ts,open,high,low,close,volume
2026-07-08T11:28:00+05:30,1227.50,1230.20,1227.30,1230.20,5333
2026-07-08T11:29:00+05:30,1230.20,1231.60,1229.50,1231.60,8488
2026-07-08T11:30:00+05:30,1231.70,1231.80,1230.50,1230.90,897
2026-07-08T11:31:00+05:30,1231.90,1234.00,1231.90,1233.20,11751
2026-07-08T11:32:00+05:30,1233.60,1233.70,1233.00,1233.00,5222
2026-07-08T11:33:00+05:30,1233.00,1233.30,1232.50,1232.90,1626
2026-07-08T11:34:00+05:30,1232.60,1232.60,1230.00,1230.00,14101
2026-07-08T11:35:00+05:30,1230.60,1230.60,1228.40,1229.00,6053
2026-07-08T11:36:00+05:30,1229.00,1229.90,1228.30,1229.90,3874
2026-07-08T11:37:00+05:30,1229.90,1229.90,1229.10,1229.70,648
2026-07-08T11:38:00+05:30,1229.70,1230.20,1229.10,1229.90,1352
2026-07-08T11:39:00+05:30,1230.00,1231.00,1229.40,1229.40,2978
2026-07-08T11:40:00+05:30,1229.30,1229.30,1228.50,1228.80,4326
2026-07-08T11:41:00+05:30,1228.80,1228.80,1228.20,1228.20,1101
2026-07-08T11:42:00+05:30,1228.20,1228.20,1226.20,1226.70,4923
2026-07-08T11:43:00+05:30,1227.00,1227.50,1226.50,1226.70,2434
2026-07-08T11:44:00+05:30,1226.70,1227.60,1226.50,1227.00,930
2026-07-08T11:45:00+05:30,1227.00,1227.00,1226.50,1226.90,427
2026-07-08T11:46:00+05:30,1226.70,1227.30,1226.60,1227.00,111
2026-07-08T11:47:00+05:30,1227.00,1227.30,1226.50,1227.20,1331
2026-07-08T11:48:00+05:30,1227.20,1227.20,1226.60,1226.60,136
2026-07-08T11:49:00+05:30,1226.80,1228.20,1226.70,1228.20,871
2026-07-08T11:50:00+05:30,1228.10,1228.10,1227.00,1227.00,1399
2026-07-08T11:51:00+05:30,1227.40,1227.80,1227.00,1227.80,782
2026-07-08T11:52:00+05:30,1227.80,1227.80,1227.00,1227.00,161
2026-07-08T11:53:00+05:30,1227.20,1227.80,1227.20,1227.20,765
2026-07-08T11:54:00+05:30,1227.80,1227.80,1227.80,1227.80,92
2026-07-08T11:55:00+05:30,1227.80,1227.80,1227.70,1227.70,134
2026-07-08T11:56:00+05:30,1227.70,1227.70,1227.10,1227.20,1081
2026-07-08T11:57:00+05:30,1227.40,1227.40,1226.90,1227.00,3609
2026-07-08T11:58:00+05:30,1227.30,1227.30,1226.80,1226.80,3270
2026-07-08T11:59:00+05:30,1227.20,1227.20,1226.50,1227.10,942
2026-07-08T12:00:00+05:30,1227.10,1227.60,1227.00,1227.50,2738
2026-07-08T12:01:00+05:30,1227.50,1227.80,1227.00,1227.80,1050
2026-07-08T12:02:00+05:30,1227.80,1227.80,1227.20,1227.20,924
2026-07-08T12:03:00+05:30,1227.40,1227.60,1227.40,1227.60,677
2026-07-08T12:04:00+05:30,1227.40,1227.40,1227.00,1227.00,822
2026-07-08T12:05:00+05:30,1227.10,1227.10,1226.60,1227.10,669
2026-07-08T12:06:00+05:30,1226.70,1227.30,1226.70,1227.20,2181
2026-07-08T12:07:00+05:30,1227.20,1227.20,1227.10,1227.10,919
2026-07-08T12:08:00+05:30,1227.10,1227.10,1221.30,1221.30,26867
2026-07-08T12:09:00+05:30,1221.20,1221.20,1220.20,1221.10,4253
2026-07-08T12:10:00+05:30,1221.10,1222.00,1220.60,1222.00,4649
2026-07-08T12:11:00+05:30,1221.00,1221.00,1220.00,1220.20,4765
2026-07-08T12:12:00+05:30,1220.30,1222.40,1220.00,1222.00,4858
2026-07-08T12:13:00+05:30,1222.00,1222.30,1222.00,1222.00,2612
2026-07-08T12:14:00+05:30,1222.10,1223.40,1222.00,1222.20,1648
2026-07-08T12:15:00+05:30,1222.30,1222.50,1222.00,1222.20,803
2026-07-08T12:16:00+05:30,1222.00,1222.50,1222.00,1222.00,842
2026-07-08T12:17:00+05:30,1222.10,1222.30,1222.00,1222.00,886
2026-07-08T12:18:00+05:30,1222.00,1222.10,1221.90,1222.00,2028
2026-07-08T12:19:00+05:30,1222.10,1222.80,1222.00,1222.00,3092
2026-07-08T12:20:00+05:30,1222.20,1222.20,1222.00,1222.00,5637
2026-07-08T12:21:00+05:30,1222.00,1222.20,1222.00,1222.00,1883
2026-07-08T12:22:00+05:30,1222.10,1222.10,1220.70,1220.70,16096
2026-07-08T12:23:00+05:30,1220.70,1222.10,1219.40,1222.00,22999
2026-07-08T12:24:00+05:30,1222.20,1222.40,1220.00,1220.00,4013
2026-07-08T12:25:00+05:30,1220.00,1220.80,1219.70,1220.80,5564
2026-07-08T12:26:00+05:30,1220.70,1222.00,1220.40,1222.00,5685
2026-07-08T12:27:00+05:30,1221.80,1222.00,1220.60,1221.00,5969
2026-07-08T12:28:00+05:30,1221.10,1221.50,1221.00,1221.00,1183
2026-07-08T12:29:00+05:30,1221.10,1221.10,1221.00,1221.00,2880
2026-07-08T12:30:00+05:30,1221.00,1221.10,1221.00,1221.10,5334
2026-07-08T12:31:00+05:30,1221.00,1221.10,1219.40,1220.00,16992
2026-07-08T12:32:00+05:30,1220.00,1220.20,1220.00,1220.00,3894
2026-07-08T12:33:00+05:30,1220.10,1220.50,1220.00,1220.00,714
2026-07-08T12:34:00+05:30,1220.00,1221.30,1220.00,1221.30,1865
2026-07-08T12:35:00+05:30,1221.30,1221.50,1219.80,1221.00,6423
2026-07-08T12:36:00+05:30,1221.10,1221.30,1221.00,1221.00,2566
2026-07-08T12:37:00+05:30,1221.00,1221.10,1221.00,1221.00,4886
2026-07-08T12:38:00+05:30,1221.00,1221.40,1221.00,1221.00,2033
2026-07-08T12:39:00+05:30,1221.00,1221.70,1221.00,1221.00,735
2026-07-08T12:40:00+05:30,1221.00,1221.50,1221.00,1221.00,661
2026-07-08T12:41:00+05:30,1221.10,1221.50,1221.00,1221.30,682
2026-07-08T12:42:00+05:30,1221.00,1221.30,1221.00,1221.00,895
2026-07-08T12:43:00+05:30,1221.10,1221.50,1220.60,1221.00,2206
2026-07-08T12:44:00+05:30,1221.40,1221.40,1221.00,1221.00,867
2026-07-08T12:45:00+05:30,1221.50,1221.50,1221.00,1221.00,606
2026-07-08T12:46:00+05:30,1221.40,1221.40,1221.00,1221.00,1176
2026-07-08T12:47:00+05:30,1221.30,1221.30,1221.00,1221.30,499
2026-07-08T12:48:00+05:30,1221.30,1221.30,1220.80,1221.00,1792
2026-07-08T12:49:00+05:30,1221.00,1221.10,1221.00,1221.00,619
2026-07-08T12:50:00+05:30,1221.10,1221.10,1221.00,1221.00,756
2026-07-08T12:51:00+05:30,1221.10,1221.50,1221.00,1221.10,1008
2026-07-08T12:52:00+05:30,1221.50,1221.60,1221.10,1221.20,3205
2026-07-08T12:53:00+05:30,1221.20,1221.80,1221.10,1221.10,756
2026-07-08T12:54:00+05:30,1221.40,1221.70,1221.00,1221.00,1777
2026-07-08T12:55:00+05:30,1221.00,1221.70,1221.00,1221.10,973
2026-07-08T12:56:00+05:30,1221.00,1221.60,1220.80,1221.00,1021
2026-07-08T12:57:00+05:30,1221.50,1221.60,1221.00,1221.50,686
2026-07-08T12:58:00+05:30,1221.50,1221.50,1221.00,1221.50,844
2026-07-08T12:59:00+05:30,1221.10,1221.50,1221.00,1221.10,679
2026-07-08T13:00:00+05:30,1221.50,1222.00,1221.10,1221.60,2128
2026-07-08T13:01:00+05:30,1222.10,1223.20,1222.00,1223.20,683
2026-07-08T13:02:00+05:30,1222.90,1224.80,1222.60,1223.80,2019
2026-07-08T13:03:00+05:30,1224.10,1224.50,1223.80,1224.50,881
2026-07-08T13:04:00+05:30,1224.10,1225.60,1223.90,1225.60,2244
2026-07-08T13:05:00+05:30,1224.80,1225.50,1224.00,1225.00,2707
2026-07-08T13:06:00+05:30,1225.10,1225.20,1225.00,1225.00,866
2026-07-08T13:07:00+05:30,1225.10,1225.50,1225.00,1225.00,716
2026-07-08T13:08:00+05:30,1225.50,1227.20,1225.00,1226.20,2886
2026-07-08T13:09:00+05:30,1226.10,1226.70,1226.00,1226.20,1088
2026-07-08T13:10:00+05:30,1227.00,1227.60,1227.00,1227.50,5302
2026-07-08T13:11:00+05:30,1227.50,1227.50,1226.30,1226.30,3595
2026-07-08T13:12:00+05:30,1226.60,1226.60,1226.40,1226.40,824
2026-07-08T13:13:00+05:30,1226.40,1227.00,1226.40,1226.50,2901
2026-07-08T13:14:00+05:30,1227.00,1227.90,1226.50,1227.80,1241
2026-07-08T13:15:00+05:30,1227.90,1227.90,1227.20,1227.80,700
2026-07-08T13:16:00+05:30,1227.80,1227.80,1227.30,1227.60,879
2026-07-08T13:17:00+05:30,1227.60,1227.80,1227.20,1227.80,1261
2026-07-08T13:18:00+05:30,1227.70,1228.90,1227.70,1228.90,2886
2026-07-08T13:19:00+05:30,1228.90,1229.10,1228.40,1228.90,4406
2026-07-08T13:20:00+05:30,1229.00,1229.00,1228.00,1228.50,1302
2026-07-08T13:21:00+05:30,1228.50,1228.50,1227.60,1227.60,1211
2026-07-08T13:22:00+05:30,1227.60,1228.00,1227.30,1227.70,819
2026-07-08T13:23:00+05:30,1227.50,1227.50,1226.50,1226.80,1924
2026-07-08T13:24:00+05:30,1226.70,1226.80,1226.40,1226.80,685
2026-07-08T13:25:00+05:30,1226.40,1226.80,1226.40,1226.80,732
2026-07-08T13:26:00+05:30,1226.80,1227.00,1226.40,1227.00,771
2026-07-08T13:27:00+05:30,1227.00,1227.00,1226.50,1226.90,867
2026-07-08T13:28:00+05:30,1226.90,1226.90,1226.20,1226.20,1026
2026-07-08T13:29:00+05:30,1226.30,1227.40,1226.20,1227.40,1894
2026-07-08T13:30:00+05:30,1227.40,1228.00,1227.00,1227.90,5810
2026-07-08T13:31:00+05:30,1227.40,1227.80,1227.20,1227.70,1111
2026-07-08T13:32:00+05:30,1227.70,1227.70,1226.70,1227.40,804
2026-07-08T13:33:00+05:30,1227.00,1227.10,1226.60,1227.00,895
2026-07-08T13:34:00+05:30,1226.60,1227.00,1226.40,1226.90,754
2026-07-08T13:35:00+05:30,1226.90,1226.90,1226.60,1226.60,1117
2026-07-08T13:36:00+05:30,1226.60,1226.60,1226.40,1226.40,1516
2026-07-08T13:37:00+05:30,1226.40,1226.60,1226.40,1226.60,905
2026-07-08T13:38:00+05:30,1226.60,1226.70,1226.00,1226.70,840
2026-07-08T13:39:00+05:30,1226.70,1226.70,1226.20,1226.50,758
2026-07-08T13:40:00+05:30,1226.50,1226.90,1226.10,1226.50,3359
2026-07-08T13:41:00+05:30,1226.90,1227.10,1226.00,1226.00,7555
2026-07-08T13:42:00+05:30,1226.60,1226.60,1225.90,1225.90,643
2026-07-08T13:43:00+05:30,1225.90,1226.20,1225.20,1226.20,741
2026-07-08T13:44:00+05:30,1226.00,1226.20,1225.60,1225.60,632
2026-07-08T13:45:00+05:30,1226.00,1226.20,1225.20,1226.00,7169
2026-07-08T13:46:00+05:30,1226.00,1226.00,1225.00,1225.10,7732
2026-07-08T13:47:00+05:30,1225.10,1225.20,1223.10,1223.10,15327
2026-07-08T13:48:00+05:30,1223.10,1223.10,1220.40,1221.00,38112
2026-07-08T13:49:00+05:30,1222.60,1223.40,1220.20,1221.90,20858
2026-07-08T13:50:00+05:30,1222.00,1222.50,1220.60,1221.30,19739
2026-07-08T13:51:00+05:30,1221.20,1222.30,1220.50,1221.70,66725
2026-07-08T13:52:00+05:30,1221.70,1221.70,1220.00,1220.60,12232
2026-07-08T13:53:00+05:30,1221.00,1221.00,1217.40,1217.40,65554
2026-07-08T13:54:00+05:30,1216.90,1217.40,1215.80,1216.90,31333
2026-07-08T13:55:00+05:30,1217.80,1217.80,1216.40,1217.20,17252
2026-07-08T13:56:00+05:30,1217.20,1220.00,1215.60,1219.20,36131
2026-07-08T13:57:00+05:30,1219.20,1219.20,1215.10,1215.30,6246
2026-07-08T13:58:00+05:30,1215.30,1215.60,1211.80,1212.80,15560
2026-07-08T13:59:00+05:30,1212.20,1212.20,1210.10,1210.10,8385
2026-07-08T14:00:00+05:30,1209.60,1209.90,1207.60,1207.70,16610
2026-07-08T14:01:00+05:30,1206.50,1206.80,1205.50,1205.50,8086
2026-07-08T14:02:00+05:30,1206.00,1207.50,1203.30,1207.50,21246
2026-07-08T14:03:00+05:30,1207.00,1207.00,1205.40,1206.50,4406
2026-07-08T14:04:00+05:30,1206.20,1207.30,1205.40,1206.50,5390
2026-07-08T14:05:00+05:30,1206.00,1206.00,1205.10,1205.10,9899
2026-07-08T14:06:00+05:30,1205.40,1206.40,1204.90,1206.40,27858
2026-07-08T14:07:00+05:30,1205.90,1208.50,1205.70,1207.10,4357
2026-07-08T14:08:00+05:30,1207.20,1207.20,1206.00,1206.20,3319
2026-07-08T14:09:00+05:30,1206.00,1206.10,1205.00,1206.10,41304
2026-07-08T14:10:00+05:30,1206.10,1206.10,1205.00,1206.00,34104
2026-07-08T14:11:00+05:30,1205.90,1206.00,1202.30,1202.60,12405
2026-07-08T14:12:00+05:30,1202.60,1203.40,1201.70,1203.10,14883
2026-07-08T14:13:00+05:30,1202.80,1203.00,1201.70,1202.90,5587
2026-07-08T14:14:00+05:30,1202.30,1203.10,1202.00,1202.20,9074
2026-07-08T14:15:00+05:30,1202.10,1203.00,1201.50,1203.00,3600
2026-07-08T14:16:00+05:30,1203.10,1205.10,1203.00,1205.10,2319
2026-07-08T14:17:00+05:30,1206.30,1207.50,1205.40,1205.60,14424
2026-07-08T14:18:00+05:30,1204.70,1204.90,1204.20,1204.20,2245
2026-07-08T14:19:00+05:30,1204.40,1204.40,1203.10,1203.10,2598
2026-07-08T14:20:00+05:30,1203.00,1204.70,1203.00,1204.50,3229
2026-07-08T14:21:00+05:30,1204.20,1204.20,1202.90,1202.90,3230
2026-07-08T14:22:00+05:30,1202.40,1204.80,1202.40,1204.60,11419
2026-07-08T14:23:00+05:30,1205.40,1207.60,1205.10,1207.10,8907
2026-07-08T14:24:00+05:30,1207.20,1208.30,1207.20,1208.30,25759
2026-07-08T14:25:00+05:30,1208.30,1209.90,1208.00,1209.00,19882
2026-07-08T14:26:00+05:30,1209.00,1209.40,1207.30,1208.00,32208
2026-07-08T14:27:00+05:30,1207.90,1209.20,1207.30,1208.40,36487
2026-07-08T14:28:00+05:30,1208.60,1209.30,1208.00,1208.80,4640
2026-07-08T14:29:00+05:30,1207.70,1208.60,1206.50,1208.30,28724
2026-07-08T14:30:00+05:30,1208.40,1209.70,1207.00,1209.70,20187
2026-07-08T14:31:00+05:30,1210.00,1210.00,1208.90,1209.30,10198
2026-07-08T14:32:00+05:30,1209.40,1209.80,1209.30,1209.70,5297
2026-07-08T14:33:00+05:30,1209.60,1209.60,1208.10,1208.40,10050
2026-07-08T14:34:00+05:30,1208.00,1208.20,1207.30,1207.30,1401
2026-07-08T14:35:00+05:30,1207.30,1208.50,1205.00,1205.00,66749
2026-07-08T14:36:00+05:30,1205.60,1206.40,1205.00,1205.00,18766
2026-07-08T14:37:00+05:30,1206.10,1206.40,1205.00,1206.00,9120
2026-07-08T14:38:00+05:30,1206.00,1208.00,1205.50,1206.60,6719
2026-07-08T14:39:00+05:30,1206.20,1207.00,1205.20,1205.90,4055
2026-07-08T14:40:00+05:30,1205.90,1206.90,1205.00,1206.20,5109
2026-07-08T14:41:00+05:30,1206.80,1207.80,1206.20,1207.60,9922
2026-07-08T14:42:00+05:30,1206.70,1207.20,1205.00,1206.80,10978
2026-07-08T14:43:00+05:30,1206.80,1206.80,1205.40,1206.80,1082
2026-07-08T14:44:00+05:30,1206.80,1206.80,1205.20,1205.30,2439
2026-07-08T14:45:00+05:30,1205.40,1205.90,1204.80,1204.80,5429
2026-07-08T14:46:00+05:30,1204.40,1205.80,1202.40,1205.10,47829
2026-07-08T14:47:00+05:30,1205.50,1207.10,1205.00,1206.60,13154
2026-07-08T14:48:00+05:30,1206.50,1207.40,1205.70,1207.40,12439
2026-07-08T14:49:00+05:30,1207.40,1207.90,1206.20,1206.20,20264
2026-07-08T14:50:00+05:30,1206.20,1206.20,1204.20,1205.10,12010
2026-07-08T14:51:00+05:30,1205.00,1205.30,1201.80,1202.70,36408
2026-07-08T14:52:00+05:30,1202.60,1202.70,1199.10,1199.10,10219
2026-07-08T14:53:00+05:30,1201.10,1203.80,1201.10,1203.80,13842
2026-07-08T14:54:00+05:30,1203.20,1203.70,1201.40,1201.40,2315
2026-07-08T14:55:00+05:30,1201.40,1202.90,1201.00,1201.90,5965
2026-07-08T14:56:00+05:30,1202.00,1203.00,1201.50,1202.50,2202
2026-07-08T14:57:00+05:30,1202.50,1202.50,1201.30,1201.50,872
2026-07-08T14:58:00+05:30,1201.30,1201.30,1200.40,1200.90,9420
2026-07-08T14:59:00+05:30,1201.10,1202.50,1200.60,1201.80,8144
2026-07-08T15:00:00+05:30,1201.20,1204.60,1201.20,1204.00,7946
2026-07-08T15:01:00+05:30,1203.30,1204.40,1201.80,1202.80,9323
2026-07-08T15:02:00+05:30,1203.10,1204.40,1202.80,1204.30,1654
2026-07-08T15:03:00+05:30,1204.30,1205.10,1204.00,1205.00,8408
2026-07-08T15:04:00+05:30,1205.20,1205.20,1202.60,1202.60,1819
2026-07-08T15:05:00+05:30,1202.10,1202.40,1201.50,1201.50,4918
2026-07-08T15:06:00+05:30,1201.50,1201.80,1200.70,1201.60,3987
2026-07-08T15:07:00+05:30,1201.60,1202.20,1201.40,1202.00,3570
2026-07-08T15:08:00+05:30,1202.00,1204.80,1201.60,1203.80,23597
2026-07-08T15:09:00+05:30,1204.20,1205.00,1203.80,1204.00,7745
2026-07-08T15:10:00+05:30,1203.80,1205.10,1203.50,1204.90,7094
2026-07-08T15:11:00+05:30,1205.10,1206.00,1204.60,1205.80,6354
2026-07-08T15:12:00+05:30,1205.70,1206.70,1205.70,1206.30,8216
2026-07-08T15:13:00+05:30,1205.90,1206.40,1205.10,1205.80,10002
2026-07-08T15:14:00+05:30,1205.80,1207.50,1205.80,1207.00,16069
2026-07-08T15:15:00+05:30,1206.50,1209.90,1206.50,1209.80,7171
2026-07-08T15:16:00+05:30,1210.00,1210.10,1209.70,1209.90,7296
2026-07-08T15:17:00+05:30,1209.90,1209.90,1208.20,1208.20,11808
2026-07-08T15:18:00+05:30,1208.40,1208.90,1208.00,1208.80,6191
2026-07-08T15:19:00+05:30,1208.60,1208.60,1207.90,1208.00,3486
2026-07-08T15:20:00+05:30,1208.00,1208.40,1207.70,1207.70,6783
2026-07-08T15:21:00+05:30,1208.10,1209.10,1208.10,1209.10,2065
2026-07-08T15:22:00+05:30,1209.10,1209.10,1208.30,1208.30,4997
2026-07-08T15:23:00+05:30,1209.10,1209.10,1208.60,1209.10,5907
2026-07-08T15:24:00+05:30,1209.10,1209.10,1207.00,1208.00,13461
2026-07-08T15:25:00+05:30,1208.30,1211.10,1208.30,1209.40,63188
2026-07-08T15:26:00+05:30,1209.40,1210.50,1209.40,1210.30,13893
2026-07-08T15:27:00+05:30,1210.30,1211.40,1210.30,1211.30,16191
2026-07-08T15:28:00+05:30,1211.10,1211.50,1210.50,1211.50,24896
2026-07-08T15:29:00+05:30,1211.80,1215.00,1207.80,1207.80,6658
2026-07-09T09:15:00+05:30,1212.00,1219.20,1212.00,1219.20,0
2026-07-09T09:16:00+05:30,1218.10,1218.60,1216.90,1217.10,10319
2026-07-09T09:17:00+05:30,1218.30,1220.90,1218.00,1220.90,3720
2026-07-09T09:18:00+05:30,1220.90,1223.00,1220.90,1220.90,6619
2026-07-09T09:19:00+05:30,1221.20,1222.00,1220.20,1220.80,3564
2026-07-09T09:20:00+05:30,1220.80,1221.00,1220.20,1220.90,3977
2026-07-09T09:21:00+05:30,1220.60,1220.60,1217.40,1218.40,5540
2026-07-09T09:22:00+05:30,1218.50,1218.80,1214.80,1214.80,6995
2026-07-09T09:23:00+05:30,1215.40,1215.50,1215.00,1215.50,1848
2026-07-09T09:24:00+05:30,1216.00,1216.00,1215.40,1215.40,1596
2026-07-09T09:25:00+05:30,1216.00,1216.50,1215.00,1216.50,4599
2026-07-09T09:26:00+05:30,1217.20,1217.20,1216.00,1216.70,718
2026-07-09T09:27:00+05:30,1216.40,1218.10,1216.40,1217.00,2516
2026-07-09T09:28:00+05:30,1217.10,1218.00,1217.10,1217.10,723
2026-07-09T09:29:00+05:30,1218.60,1218.60,1217.00,1217.50,1332
2026-07-09T09:30:00+05:30,1217.00,1217.20,1217.00,1217.10,2176
2026-07-09T09:31:00+05:30,1217.00,1217.10,1216.00,1216.30,841
2026-07-09T09:32:00+05:30,1215.50,1216.10,1215.50,1215.60,3767
2026-07-09T09:33:00+05:30,1216.50,1216.50,1215.50,1216.20,2031
2026-07-09T09:34:00+05:30,1216.30,1216.30,1215.40,1215.50,2137
2026-07-09T09:35:00+05:30,1215.30,1215.40,1214.40,1215.40,814
2026-07-09T09:36:00+05:30,1215.70,1218.00,1215.70,1218.00,1578
2026-07-09T09:37:00+05:30,1218.00,1218.00,1215.60,1215.60,522
2026-07-09T09:38:00+05:30,1215.90,1216.60,1215.30,1216.00,210
2026-07-09T09:39:00+05:30,1216.60,1216.90,1216.30,1216.90,469
2026-07-09T09:40:00+05:30,1216.50,1216.90,1216.50,1216.50,739
2026-07-09T09:41:00+05:30,1216.50,1216.70,1216.00,1216.70,755
2026-07-09T09:42:00+05:30,1216.70,1216.70,1216.50,1216.70,86
2026-07-09T09:43:00+05:30,1216.60,1216.60,1216.50,1216.50,562
2026-07-09T09:44:00+05:30,1216.50,1216.80,1216.20,1216.80,2252
2026-07-09T09:45:00+05:30,1216.80,1217.00,1216.30,1216.30,869
2026-07-09T09:46:00+05:30,1216.30,1216.40,1215.60,1215.60,481
2026-07-09T09:47:00+05:30,1215.90,1216.00,1214.80,1214.80,753
2026-07-09T09:48:00+05:30,1214.80,1215.30,1214.60,1214.60,440
2026-07-09T09:49:00+05:30,1215.00,1215.00,1213.60,1213.60,1670
2026-07-09T09:50:00+05:30,1213.60,1214.20,1213.60,1214.00,560
2026-07-09T09:51:00+05:30,1211.60,1211.80,1210.70,1211.60,2473
2026-07-09T09:52:00+05:30,1211.80,1212.70,1211.40,1212.00,896
2026-07-09T09:53:00+05:30,1212.80,1213.20,1212.10,1212.10,5183
2026-07-09T09:54:00+05:30,1212.60,1213.20,1212.50,1213.20,0
2026-07-09T09:55:00+05:30,1213.10,1213.10,1212.60,1212.80,53
2026-07-09T09:56:00+05:30,1212.80,1214.00,1212.50,1212.50,887
2026-07-09T09:57:00+05:30,1212.70,1212.70,1211.00,1211.10,3179
2026-07-09T09:58:00+05:30,1211.90,1211.90,1211.30,1211.70,608
2026-07-09T09:59:00+05:30,1211.00,1211.40,1210.80,1210.80,1040
2026-07-09T10:00:00+05:30,1211.00,1212.00,1211.00,1212.00,338
2026-07-09T10:01:00+05:30,1212.00,1212.00,1211.40,1211.50,553
2026-07-09T10:02:00+05:30,1211.90,1211.90,1210.20,1211.70,1084
2026-07-09T10:03:00+05:30,1211.80,1212.00,1211.80,1212.00,434
2026-07-09T10:04:00+05:30,1211.90,1211.90,1210.60,1210.60,256
2026-07-09T10:05:00+05:30,1210.60,1211.40,1210.50,1210.90,672
2026-07-09T10:06:00+05:30,1210.90,1211.40,1210.90,1211.00,645
2026-07-09T10:07:00+05:30,1211.90,1211.90,1211.10,1211.20,1393
2026-07-09T10:08:00+05:30,1211.20,1211.20,1210.50,1210.50,1887
2026-07-09T10:09:00+05:30,1210.50,1210.50,1209.60,1210.40,1552
2026-07-09T10:10:00+05:30,1209.80,1212.20,1209.50,1210.80,5678
2026-07-09T10:11:00+05:30,1211.50,1211.50,1210.80,1211.40,158
2026-07-09T10:12:00+05:30,1211.30,1211.40,1209.60,1209.60,957
2026-07-09T10:13:00+05:30,1209.50,1209.80,1209.00,1209.50,558
2026-07-09T10:14:00+05:30,1209.40,1210.50,1209.40,1210.00,636
2026-07-09T10:15:00+05:30,1210.40,1210.40,1210.00,1210.40,302
2026-07-09T10:16:00+05:30,1210.40,1210.60,1210.30,1210.30,645
2026-07-09T10:17:00+05:30,1210.30,1210.30,1209.20,1210.00,1205
2026-07-09T10:18:00+05:30,1209.90,1210.30,1209.50,1210.10,1259
2026-07-09T10:19:00+05:30,1210.10,1210.10,1209.80,1210.00,507
2026-07-09T10:20:00+05:30,1209.90,1209.90,1208.30,1209.00,832
2026-07-09T10:21:00+05:30,1209.10,1209.20,1209.10,1209.20,395
2026-07-09T10:22:00+05:30,1209.20,1209.20,1209.10,1209.20,623
2026-07-09T10:23:00+05:30,1209.20,1209.20,1208.70,1209.00,376
2026-07-09T10:24:00+05:30,1209.10,1209.20,1208.40,1209.00,1349
2026-07-09T10:25:00+05:30,1210.00,1210.00,1208.60,1208.60,4095
2026-07-09T10:26:00+05:30,1209.30,1209.30,1208.10,1208.10,2669
2026-07-09T10:27:00+05:30,1208.50,1209.30,1208.50,1209.10,5620
2026-07-09T10:28:00+05:30,1209.10,1209.10,1208.40,1209.10,999
2026-07-09T10:29:00+05:30,1208.50,1210.00,1208.50,1210.00,2908
2026-07-09T10:30:00+05:30,1209.60,1210.80,1207.10,1210.80,9365
2026-07-09T10:31:00+05:30,1210.00,1210.80,1209.10,1209.10,752
