ts,open,high,low,close,volume
2026-07-09T11:46:00+05:30,1472.30,1472.30,1471.10,1471.50,1564
2026-07-09T11:47:00+05:30,1471.60,1471.70,1470.10,1470.10,2615
2026-07-09T11:48:00+05:30,1470.60,1470.90,1470.10,1470.70,1645
2026-07-09T11:49:00+05:30,1470.40,1470.80,1470.10,1470.50,1190
2026-07-09T11:50:00+05:30,1470.70,1470.70,1470.00,1470.00,1779
2026-07-09T11:51:00+05:30,1470.20,1470.40,1470.00,1470.20,1683
2026-07-09T11:52:00+05:30,1470.00,1470.30,1470.00,1470.30,1781
2026-07-09T11:53:00+05:30,1470.10,1470.30,1469.80,1470.10,1560
2026-07-09T11:54:00+05:30,1470.00,1470.60,1469.80,1470.20,1882
2026-07-09T11:55:00+05:30,1470.40,1470.40,1469.00,1469.20,3779
2026-07-09T11:56:00+05:30,1468.90,1469.80,1468.90,1469.50,1773
2026-07-09T11:57:00+05:30,1469.70,1469.80,1464.90,1465.00,69160
2026-07-09T11:58:00+05:30,1465.00,1465.00,1464.90,1465.00,24428
2026-07-09T11:59:00+05:30,1465.00,1468.70,1464.90,1467.50,15030
2026-07-09T12:00:00+05:30,1467.70,1469.50,1467.50,1468.70,5098
2026-07-09T12:01:00+05:30,1468.70,1469.20,1468.50,1469.20,1244
2026-07-09T12:02:00+05:30,1469.20,1472.90,1468.50,1471.30,10228
2026-07-09T12:03:00+05:30,1471.90,1472.60,1471.90,1472.20,1349
2026-07-09T12:04:00+05:30,1472.40,1473.80,1472.00,1473.80,2185
2026-07-09T12:05:00+05:30,1473.80,1474.70,1473.80,1474.60,2217
2026-07-09T12:06:00+05:30,1474.70,1474.90,1473.90,1474.10,1114
2026-07-09T12:07:00+05:30,1474.10,1476.90,1474.10,1476.20,6880
2026-07-09T12:08:00+05:30,1476.20,1476.50,1475.70,1476.50,1468
2026-07-09T12:09:00+05:30,1476.50,1476.50,1475.80,1476.00,1287
2026-07-09T12:10:00+05:30,1475.80,1476.40,1475.60,1476.00,969
2026-07-09T12:11:00+05:30,1476.20,1476.30,1475.20,1475.40,3069
2026-07-09T12:12:00+05:30,1475.40,1475.60,1474.50,1474.90,1315
2026-07-09T12:13:00+05:30,1474.90,1475.70,1474.90,1475.20,1015
2026-07-09T12:14:00+05:30,1475.40,1475.50,1474.80,1474.90,2207
2026-07-09T12:15:00+05:30,1475.40,1476.10,1474.80,1475.90,1695
2026-07-09T12:16:00+05:30,1475.20,1476.30,1475.20,1475.50,2143
2026-07-09T12:17:00+05:30,1475.20,1475.20,1474.80,1475.00,1307
2026-07-09T12:18:00+05:30,1475.10,1475.40,1474.70,1474.90,1847
2026-07-09T12:19:00+05:30,1474.90,1475.50,1474.50,1475.00,1626
2026-07-09T12:20:00+05:30,1475.10,1475.80,1475.00,1475.80,1202
2026-07-09T12:21:00+05:30,1475.80,1475.80,1475.20,1475.30,791
2026-07-09T12:22:00+05:30,1475.30,1476.00,1473.70,1474.60,2561
2026-07-09T12:23:00+05:30,1474.60,1475.20,1474.20,1475.20,1155
2026-07-09T12:24:00+05:30,1474.90,1474.90,1474.20,1474.80,784
2026-07-09T12:25:00+05:30,1474.30,1474.50,1474.10,1474.20,889
2026-07-09T12:26:00+05:30,1474.50,1475.60,1474.50,1475.30,1578
2026-07-09T12:27:00+05:30,1475.30,1475.50,1474.90,1475.10,1340
2026-07-09T12:28:00+05:30,1475.20,1475.60,1474.80,1475.30,1033
2026-07-09T12:29:00+05:30,1475.30,1475.40,1474.20,1475.00,1839
2026-07-09T12:30:00+05:30,1475.00,1475.70,1474.90,1475.50,1470
2026-07-09T12:31:00+05:30,1475.30,1475.40,1474.30,1475.10,1730
2026-07-09T12:32:00+05:30,1475.00,1475.50,1474.30,1474.30,1808
2026-07-09T12:33:00+05:30,1474.30,1474.70,1473.70,1474.70,1196
2026-07-09T12:34:00+05:30,1474.40,1474.40,1473.20,1473.70,1882
2026-07-09T12:35:00+05:30,1473.90,1474.00,1473.20,1473.20,1176
2026-07-09T12:36:00+05:30,1473.40,1473.60,1472.50,1472.80,1223
2026-07-09T12:37:00+05:30,1473.50,1473.70,1473.20,1473.20,1214
2026-07-09T12:38:00+05:30,1473.30,1473.70,1472.80,1473.50,1171
2026-07-09T12:39:00+05:30,1473.30,1473.50,1472.90,1473.40,1068
2026-07-09T12:40:00+05:30,1473.50,1473.70,1473.30,1473.70,2408
2026-07-09T12:41:00+05:30,1473.80,1473.90,1473.40,1473.40,1623
2026-07-09T12:42:00+05:30,1473.30,1473.40,1472.80,1472.80,1111
2026-07-09T12:43:00+05:30,1473.00,1473.20,1472.50,1472.50,1299
2026-07-09T12:44:00+05:30,1473.00,1473.00,1472.40,1472.70,1150
2026-07-09T12:45:00+05:30,1472.80,1473.00,1472.50,1473.00,1272
2026-07-09T12:46:00+05:30,1473.20,1473.20,1472.60,1472.60,1953
2026-07-09T12:47:00+05:30,1473.00,1473.60,1472.80,1473.00,1921
2026-07-09T12:48:00+05:30,1473.60,1473.60,1473.00,1473.00,2366
2026-07-09T12:49:00+05:30,1473.20,1474.90,1473.00,1474.40,1953
2026-07-09T12:50:00+05:30,1474.60,1474.60,1473.70,1473.90,1348
2026-07-09T12:51:00+05:30,1473.80,1474.00,1473.10,1473.10,1257
2026-07-09T12:52:00+05:30,1472.40,1472.40,1471.30,1471.80,3446
2026-07-09T12:53:00+05:30,1471.20,1472.40,1471.20,1471.40,7364
2026-07-09T12:54:00+05:30,1471.40,1473.30,1471.00,1473.30,2606
2026-07-09T12:55:00+05:30,1472.00,1472.20,1471.30,1471.30,4578
2026-07-09T12:56:00+05:30,1471.80,1471.80,1471.10,1471.20,1254
2026-07-09T12:57:00+05:30,1471.50,1472.00,1471.30,1471.90,1880
2026-07-09T12:58:00+05:30,1472.20,1472.90,1472.20,1472.90,1450
2026-07-09T12:59:00+05:30,1472.90,1472.90,1472.20,1472.20,1881
2026-07-09T13:00:00+05:30,1472.40,1472.40,1471.90,1472.40,927
2026-07-09T13:01:00+05:30,1472.40,1472.80,1472.30,1472.40,941
2026-07-09T13:02:00+05:30,1473.00,1473.80,1473.00,1473.80,1108
2026-07-09T13:03:00+05:30,1473.80,1473.80,1473.20,1473.20,802
2026-07-09T13:04:00+05:30,1473.30,1473.80,1473.10,1473.20,1333
2026-07-09T13:05:00+05:30,1473.40,1474.00,1473.40,1473.40,1219
2026-07-09T13:06:00+05:30,1474.50,1475.90,1472.00,1472.00,5110
2026-07-09T13:07:00+05:30,1471.70,1472.00,1471.00,1471.20,1607
2026-07-09T13:08:00+05:30,1471.30,1472.00,1471.10,1472.00,1700
2026-07-09T13:09:00+05:30,1471.90,1472.70,1471.90,1472.40,536
2026-07-09T13:10:00+05:30,1472.90,1472.90,1472.00,1472.20,1239
2026-07-09T13:11:00+05:30,1472.30,1472.80,1472.00,1472.40,1150
2026-07-09T13:12:00+05:30,1472.90,1473.00,1472.20,1472.40,1884
2026-07-09T13:13:00+05:30,1472.40,1472.90,1472.40,1472.50,1019
2026-07-09T13:14:00+05:30,1472.50,1472.80,1472.40,1472.60,958
2026-07-09T13:15:00+05:30,1472.60,1472.90,1472.30,1472.60,1171
2026-07-09T13:16:00+05:30,1473.00,1473.00,1471.60,1471.60,20499
2026-07-09T13:17:00+05:30,1471.80,1472.10,1471.40,1471.40,1295
2026-07-09T13:18:00+05:30,1471.60,1472.30,1471.40,1471.50,1548
2026-07-09T13:19:00+05:30,1471.80,1471.80,1471.40,1471.40,1073
2026-07-09T13:20:00+05:30,1472.10,1472.30,1471.40,1471.90,1443
2026-07-09T13:21:00+05:30,1471.90,1472.50,1471.90,1472.30,1068
2026-07-09T13:22:00+05:30,1472.30,1472.50,1472.00,1472.20,990
2026-07-09T13:23:00+05:30,1472.60,1472.60,1471.10,1471.10,4034
2026-07-09T13:24:00+05:30,1471.10,1471.60,1471.00,1471.20,1217
2026-07-09T13:25:00+05:30,1471.30,1471.50,1471.00,1471.20,1514
2026-07-09T13:26:00+05:30,1471.70,1472.30,1471.50,1471.50,1394
2026-07-09T13:27:00+05:30,1471.50,1472.10,1471.30,1471.90,826
2026-07-09T13:28:00+05:30,1471.50,1471.80,1471.40,1471.60,938
2026-07-09T13:29:00+05:30,1471.60,1472.00,1471.40,1471.80,993
2026-07-09T13:30:00+05:30,1472.20,1472.40,1471.70,1471.90,1199
2026-07-09T13:31:00+05:30,1472.30,1472.60,1471.80,1472.60,806
2026-07-09T13:32:00+05:30,1472.80,1473.50,1472.50,1473.10,1464
2026-07-09T13:33:00+05:30,1473.30,1473.90,1472.60,1473.30,2654
2026-07-09T13:34:00+05:30,1473.20,1473.80,1472.70,1473.50,1080
2026-07-09T13:35:00+05:30,1473.10,1473.10,1472.30,1473.10,1347
2026-07-09T13:36:00+05:30,1473.60,1473.80,1472.70,1473.20,1166
2026-07-09T13:37:00+05:30,1473.70,1473.70,1472.90,1473.60,825
2026-07-09T13:38:00+05:30,1473.60,1473.70,1472.90,1473.70,1127
2026-07-09T13:39:00+05:30,1473.70,1473.90,1472.90,1473.70,1045
2026-07-09T13:40:00+05:30,1473.70,1474.00,1472.70,1474.00,1155
2026-07-09T13:41:00+05:30,1473.80,1474.10,1473.20,1473.80,1095
2026-07-09T13:42:00+05:30,1473.50,1474.10,1473.40,1473.80,1067
2026-07-09T13:43:00+05:30,1473.80,1474.30,1473.30,1474.10,1127
2026-07-09T13:44:00+05:30,1473.50,1474.40,1473.40,1473.40,898
2026-07-09T13:45:00+05:30,1473.80,1474.00,1473.60,1473.70,1112
2026-07-09T13:46:00+05:30,1473.70,1474.10,1473.10,1473.40,1210
2026-07-09T13:47:00+05:30,1474.40,1474.40,1473.50,1473.60,1340
2026-07-09T13:48:00+05:30,1473.50,1473.80,1473.40,1473.50,490
2026-07-09T13:49:00+05:30,1473.60,1474.30,1473.40,1473.50,1135
2026-07-09T13:50:00+05:30,1473.90,1474.20,1473.50,1473.50,926
2026-07-09T13:51:00+05:30,1474.10,1474.40,1473.60,1474.10,1266
2026-07-09T13:52:00+05:30,1474.30,1474.40,1473.40,1473.50,1251
2026-07-09T13:53:00+05:30,1473.90,1474.10,1473.40,1473.90,1065
2026-07-09T13:54:00+05:30,1474.00,1474.10,1473.20,1473.70,1312
2026-07-09T13:55:00+05:30,1473.30,1473.30,1472.70,1472.80,1144
2026-07-09T13:56:00+05:30,1472.90,1473.30,1472.80,1473.30,826
2026-07-09T13:57:00+05:30,1472.80,1473.10,1472.50,1472.50,1436
2026-07-09T13:58:00+05:30,1472.50,1472.90,1472.40,1472.50,905
2026-07-09T13:59:00+05:30,1472.90,1473.50,1472.60,1473.50,1369
2026-07-09T14:00:00+05:30,1473.40,1473.50,1473.10,1473.30,1103
2026-07-09T14:01:00+05:30,1473.40,1473.40,1472.50,1472.80,1584
2026-07-09T14:02:00+05:30,1472.50,1473.10,1472.50,1472.90,587
2026-07-09T14:03:00+05:30,1473.30,1473.50,1472.90,1473.30,974
2026-07-09T14:04:00+05:30,1473.30,1473.40,1472.60,1472.90,1300
2026-07-09T14:05:00+05:30,1473.10,1473.50,1472.80,1473.20,820
2026-07-09T14:06:00+05:30,1473.00,1473.80,1473.00,1473.50,841
2026-07-09T14:07:00+05:30,1473.70,1473.70,1472.80,1472.80,1371
2026-07-09T14:08:00+05:30,1473.30,1473.60,1473.00,1473.60,1077
2026-07-09T14:09:00+05:30,1473.90,1473.90,1473.40,1473.70,955
2026-07-09T14:10:00+05:30,1472.90,1472.90,1470.50,1470.50,3729
2026-07-09T14:11:00+05:30,1470.60,1471.60,1470.60,1471.20,2122
2026-07-09T14:12:00+05:30,1471.20,1471.50,1471.00,1471.40,1874
2026-07-09T14:13:00+05:30,1471.70,1472.50,1471.40,1471.40,1579
2026-07-09T14:14:00+05:30,1471.80,1472.60,1471.70,1472.40,1562
2026-07-09T14:15:00+05:30,1472.40,1473.00,1472.10,1472.60,1205
2026-07-09T14:16:00+05:30,1472.50,1472.50,1472.10,1472.20,1991
2026-07-09T14:17:00+05:30,1472.10,1472.70,1471.70,1471.70,1199
2026-07-09T14:18:00+05:30,1472.40,1472.40,1471.50,1472.20,2078
2026-07-09T14:19:00+05:30,1472.90,1472.90,1471.80,1472.20,1250
2026-07-09T14:20:00+05:30,1472.40,1473.40,1472.20,1473.10,1585
2026-07-09T14:21:00+05:30,1472.90,1473.30,1472.50,1472.50,2670
2026-07-09T14:22:00+05:30,1472.10,1472.30,1471.80,1471.80,1302
2026-07-09T14:23:00+05:30,1472.20,1473.00,1472.20,1472.50,1058
2026-07-09T14:24:00+05:30,1472.80,1473.40,1472.50,1473.10,2030
2026-07-09T14:25:00+05:30,1473.50,1473.50,1472.70,1473.50,1378
2026-07-09T14:26:00+05:30,1472.90,1473.40,1472.60,1472.60,1114
2026-07-09T14:27:00+05:30,1473.00,1473.00,1471.60,1472.00,2024
2026-07-09T14:28:00+05:30,1472.00,1472.30,1471.60,1472.00,1068
2026-07-09T14:29:00+05:30,1472.00,1473.00,1471.60,1472.20,1619
2026-07-09T14:30:00+05:30,1472.70,1473.00,1472.20,1472.40,2607
2026-07-09T14:31:00+05:30,1472.40,1472.50,1471.80,1472.20,1126
2026-07-09T14:32:00+05:30,1472.20,1472.50,1471.20,1471.20,1512
2026-07-09T14:33:00+05:30,1471.40,1472.20,1471.10,1471.10,2417
2026-07-09T14:34:00+05:30,1470.80,1470.80,1468.60,1468.80,4961
2026-07-09T14:35:00+05:30,1468.60,1469.10,1468.00,1468.00,2280
2026-07-09T14:36:00+05:30,1468.10,1468.70,1468.10,1468.20,1278
2026-07-09T14:37:00+05:30,1468.40,1468.70,1468.10,1468.50,1119
2026-07-09T14:38:00+05:30,1468.40,1469.40,1468.20,1469.40,1525
2026-07-09T14:39:00+05:30,1468.90,1469.40,1468.40,1469.40,2125
2026-07-09T14:40:00+05:30,1468.60,1468.80,1467.90,1467.90,2681
2026-07-09T14:41:00+05:30,1468.10,1469.20,1467.90,1469.20,12826
2026-07-09T14:42:00+05:30,1469.10,1469.80,1468.60,1469.80,2198
2026-07-09T14:43:00+05:30,1469.80,1469.80,1468.90,1469.10,1309
2026-07-09T14:44:00+05:30,1469.00,1469.40,1469.00,1469.40,1014
2026-07-09T14:45:00+05:30,1469.00,1469.20,1468.90,1468.90,1371
2026-07-09T14:46:00+05:30,1469.00,1469.20,1468.80,1468.80,1369
2026-07-09T14:47:00+05:30,1468.80,1469.00,1468.70,1468.70,1611
2026-07-09T14:48:00+05:30,1469.00,1469.00,1468.40,1468.80,1586
2026-07-09T14:49:00+05:30,1468.80,1469.30,1468.70,1469.00,1754
2026-07-09T14:50:00+05:30,1469.10,1469.30,1468.00,1468.60,3219
2026-07-09T14:51:00+05:30,1468.80,1468.80,1468.20,1468.70,1188
2026-07-09T14:52:00+05:30,1468.50,1468.80,1468.30,1468.80,1485
2026-07-09T14:53:00+05:30,1469.20,1469.20,1468.50,1468.80,1063
2026-07-09T14:54:00+05:30,1468.90,1469.20,1468.80,1468.90,1092
2026-07-09T14:55:00+05:30,1468.90,1469.30,1468.70,1469.00,1375
2026-07-09T14:56:00+05:30,1469.20,1469.20,1468.80,1468.80,2147
2026-07-09T14:57:00+05:30,1469.00,1469.30,1468.70,1468.90,1449
2026-07-09T14:58:00+05:30,1469.00,1469.60,1468.70,1469.60,1816
2026-07-09T14:59:00+05:30,1469.10,1469.50,1469.00,1469.20,1591
2026-07-09T15:00:00+05:30,1467.90,1468.00,1467.40,1467.80,9056
2026-07-09T15:01:00+05:30,1466.90,1467.00,1466.10,1466.10,8391
2026-07-09T15:02:00+05:30,1466.00,1466.40,1466.00,1466.10,9192
2026-07-09T15:03:00+05:30,1465.30,1465.40,1464.80,1465.00,10877
2026-07-09T15:04:00+05:30,1465.00,1465.20,1464.60,1464.60,7432
2026-07-09T15:05:00+05:30,1464.70,1465.80,1464.50,1465.30,9184
2026-07-09T15:06:00+05:30,1465.20,1465.50,1464.10,1464.10,6511
2026-07-09T15:07:00+05:30,1463.50,1463.50,1462.00,1462.00,8912
2026-07-09T15:08:00+05:30,1462.50,1463.60,1462.50,1463.40,4966
2026-07-09T15:09:00+05:30,1463.10,1464.40,1463.10,1464.20,4678
2026-07-09T15:10:00+05:30,1464.10,1464.10,1462.50,1462.50,8697
