ts,open,high,low,close,volume
2026-07-09T09:41:00+05:30,219.00,219.10,218.70,219.05,52814
2026-07-09T09:42:00+05:30,219.00,219.10,218.85,219.10,27348
2026-07-09T09:43:00+05:30,219.10,219.25,219.00,219.05,54503
2026-07-09T09:44:00+05:30,219.05,219.45,219.05,219.25,52029
2026-07-09T09:45:00+05:30,219.35,219.50,219.20,219.50,42994
2026-07-09T09:46:00+05:30,219.50,219.90,219.40,219.85,83639
2026-07-09T09:47:00+05:30,219.90,220.10,219.90,220.00,118627
2026-07-09T09:48:00+05:30,220.00,220.45,220.00,220.00,83063
2026-07-09T09:49:00+05:30,219.85,220.00,219.55,219.55,79437
2026-07-09T09:50:00+05:30,219.50,219.80,219.45,219.60,46806
2026-07-09T09:51:00+05:30,219.45,219.95,219.45,219.75,22493
2026-07-09T09:52:00+05:30,219.70,219.70,219.40,219.50,40817
2026-07-09T09:53:00+05:30,219.50,219.60,219.50,219.55,39959
2026-07-09T09:54:00+05:30,219.40,219.45,219.30,219.45,19225
2026-07-09T09:55:00+05:30,219.35,219.75,219.35,219.70,30128
2026-07-09T09:56:00+05:30,219.75,219.80,219.60,219.60,13447
2026-07-09T09:57:00+05:30,219.60,219.60,219.00,219.15,135303
2026-07-09T09:58:00+05:30,219.25,219.30,218.85,219.00,56422
2026-07-09T09:59:00+05:30,219.00,219.20,219.00,219.10,14528
2026-07-09T10:00:00+05:30,219.15,219.20,219.05,219.15,60267
2026-07-09T10:01:00+05:30,219.40,219.50,219.30,219.40,29852
2026-07-09T10:02:00+05:30,219.35,219.40,219.00,219.40,39086
2026-07-09T10:03:00+05:30,219.40,219.85,219.30,219.70,45174
2026-07-09T10:04:00+05:30,219.55,219.85,219.50,219.85,36405
2026-07-09T10:05:00+05:30,219.75,219.80,219.60,219.60,17127
2026-07-09T10:06:00+05:30,219.70,219.80,219.65,219.75,20537
2026-07-09T10:07:00+05:30,219.75,219.75,219.25,219.30,16622
2026-07-09T10:08:00+05:30,219.30,219.60,219.30,219.40,35187
2026-07-09T10:09:00+05:30,219.40,219.50,219.25,219.30,10640
2026-07-09T10:10:00+05:30,219.30,219.45,219.15,219.25,30504
2026-07-09T10:11:00+05:30,219.30,219.40,219.20,219.30,14705
2026-07-09T10:12:00+05:30,219.30,219.35,219.20,219.30,8407
2026-07-09T10:13:00+05:30,219.20,219.45,219.20,219.45,12114
2026-07-09T10:14:00+05:30,219.35,219.45,219.00,219.10,82361
2026-07-09T10:15:00+05:30,219.15,219.55,219.15,219.55,35124
2026-07-09T10:16:00+05:30,219.55,219.55,219.45,219.50,6395
2026-07-09T10:17:00+05:30,219.35,219.40,219.20,219.35,9734
2026-07-09T10:18:00+05:30,219.30,219.35,219.20,219.25,21127
2026-07-09T10:19:00+05:30,219.25,219.25,219.10,219.10,14643
2026-07-09T10:20:00+05:30,219.00,219.00,218.80,218.90,28644
2026-07-09T10:21:00+05:30,218.95,219.00,218.95,219.00,14005
2026-07-09T10:22:00+05:30,219.00,219.30,219.00,219.15,23564
2026-07-09T10:23:00+05:30,219.20,219.20,219.00,219.05,8333
2026-07-09T10:24:00+05:30,219.05,219.05,218.75,218.95,15876
2026-07-09T10:25:00+05:30,218.95,218.95,218.80,218.90,15081
2026-07-09T10:26:00+05:30,218.85,218.85,218.60,218.75,32159
2026-07-09T10:27:00+05:30,218.75,218.75,218.20,218.25,307565
2026-07-09T10:28:00+05:30,218.30,218.30,217.90,218.15,225908
2026-07-09T10:29:00+05:30,218.15,218.20,217.85,218.20,61889
2026-07-09T10:30:00+05:30,218.20,218.25,218.15,218.25,23239
2026-07-09T10:31:00+05:30,218.25,218.40,218.20,218.40,18473
2026-07-09T10:32:00+05:30,218.40,218.45,218.20,218.40,20598
2026-07-09T10:33:00+05:30,218.35,218.40,218.20,218.20,15518
2026-07-09T10:34:00+05:30,218.25,218.25,218.05,218.25,20987
2026-07-09T10:35:00+05:30,218.25,218.25,218.20,218.25,12776
2026-07-09T10:36:00+05:30,218.25,218.35,218.05,218.05,38762
2026-07-09T10:37:00+05:30,218.00,218.10,218.00,218.05,31802
2026-07-09T10:38:00+05:30,218.00,218.40,218.00,218.40,32351
2026-07-09T10:39:00+05:30,218.40,218.40,218.25,218.35,26597
2026-07-09T10:40:00+05:30,218.50,218.50,218.40,218.50,21134
2026-07-09T10:41:00+05:30,218.50,219.30,218.45,219.25,91106
2026-07-09T10:42:00+05:30,219.30,219.45,218.95,218.95,72279
2026-07-09T10:43:00+05:30,218.95,219.00,218.75,218.85,18739
2026-07-09T10:44:00+05:30,218.85,218.90,218.75,218.80,17420
2026-07-09T10:45:00+05:30,218.85,218.85,218.65,218.65,20853
2026-07-09T10:46:00+05:30,218.65,218.65,218.40,218.45,32553
2026-07-09T10:47:00+05:30,218.20,218.60,218.15,218.60,22767
2026-07-09T10:48:00+05:30,218.60,218.60,218.30,218.40,11730
2026-07-09T10:49:00+05:30,218.30,218.45,218.15,218.15,21417
2026-07-09T10:50:00+05:30,218.20,218.25,218.15,218.20,19735
2026-07-09T10:51:00+05:30,218.15,218.75,218.15,218.75,25761
2026-07-09T10:52:00+05:30,218.50,218.55,218.30,218.50,25060
2026-07-09T10:53:00+05:30,218.50,218.70,218.45,218.60,6476
2026-07-09T10:54:00+05:30,218.60,218.75,218.60,218.75,28751
2026-07-09T10:55:00+05:30,218.75,218.75,218.35,218.50,18334
2026-07-09T10:56:00+05:30,218.45,218.45,218.25,218.25,8557
2026-07-09T10:57:00+05:30,218.30,218.55,218.20,218.45,8079
2026-07-09T10:58:00+05:30,218.50,218.60,218.40,218.50,7420
2026-07-09T10:59:00+05:30,218.30,218.45,218.30,218.35,7187
2026-07-09T11:00:00+05:30,218.40,218.70,218.25,218.70,86004
2026-07-09T11:01:00+05:30,218.90,218.90,218.70,218.85,45974
2026-07-09T11:02:00+05:30,218.85,218.85,218.75,218.80,13089
2026-07-09T11:03:00+05:30,218.90,219.00,218.50,218.55,31114
2026-07-09T11:04:00+05:30,218.45,218.45,217.80,217.90,134659
2026-07-09T11:05:00+05:30,217.90,218.00,217.70,217.85,78893
2026-07-09T11:06:00+05:30,217.75,218.15,217.70,218.00,42688
2026-07-09T11:07:00+05:30,218.00,218.05,217.85,217.85,15449
2026-07-09T11:08:00+05:30,217.95,218.00,217.85,217.90,9168
2026-07-09T11:09:00+05:30,217.85,217.90,217.75,217.75,34388
2026-07-09T11:10:00+05:30,217.80,217.85,217.75,217.85,39473
2026-07-09T11:11:00+05:30,217.85,217.90,217.50,217.50,114407
2026-07-09T11:12:00+05:30,217.50,217.80,217.50,217.70,86733
2026-07-09T11:13:00+05:30,217.70,217.75,217.65,217.65,8586
2026-07-09T11:14:00+05:30,217.70,217.80,217.65,217.70,22033
2026-07-09T11:15:00+05:30,217.75,217.80,217.75,217.75,13534
2026-07-09T11:16:00+05:30,217.75,217.85,217.75,217.80,12616
2026-07-09T11:17:00+05:30,217.75,217.80,217.60,217.60,41494
2026-07-09T11:18:00+05:30,217.60,217.70,217.60,217.60,9836
2026-07-09T11:19:00+05:30,217.60,217.70,217.40,217.40,56369
2026-07-09T11:20:00+05:30,217.50,217.50,217.40,217.40,31615
2026-07-09T11:21:00+05:30,217.50,217.65,217.40,217.60,19948
2026-07-09T11:22:00+05:30,217.65,217.80,217.50,217.50,52809
2026-07-09T11:23:00+05:30,217.60,217.70,217.50,217.65,18909
2026-07-09T11:24:00+05:30,217.65,217.90,217.60,217.90,54537
2026-07-09T11:25:00+05:30,217.95,218.05,217.80,217.90,50943
2026-07-09T11:26:00+05:30,217.95,218.05,217.80,217.85,35907
2026-07-09T11:27:00+05:30,217.85,218.10,217.85,218.00,36344
2026-07-09T11:28:00+05:30,217.90,218.40,217.90,218.40,106108
2026-07-09T11:29:00+05:30,218.30,218.40,218.20,218.30,27583
2026-07-09T11:30:00+05:30,218.40,218.45,218.20,218.20,59105
2026-07-09T11:31:00+05:30,218.15,218.20,218.05,218.05,25711
2026-07-09T11:32:00+05:30,218.05,218.30,218.05,218.20,21994
2026-07-09T11:33:00+05:30,218.30,218.30,218.20,218.30,15448
2026-07-09T11:34:00+05:30,218.30,218.40,218.30,218.40,37451
2026-07-09T11:35:00+05:30,218.30,218.35,218.10,218.20,18581
2026-07-09T11:36:00+05:30,218.20,218.35,218.10,218.25,11067
2026-07-09T11:37:00+05:30,218.75,218.75,218.35,218.40,115841
2026-07-09T11:38:00+05:30,218.40,218.65,218.40,218.65,22910
2026-07-09T11:39:00+05:30,218.55,218.65,218.50,218.55,14311
2026-07-09T11:40:00+05:30,218.55,218.60,218.50,218.50,10628
2026-07-09T11:41:00+05:30,218.45,218.60,218.45,218.50,9408
2026-07-09T11:42:00+05:30,218.45,218.55,218.40,218.50,23110
2026-07-09T11:43:00+05:30,218.50,218.65,218.50,218.60,36309
2026-07-09T11:44:00+05:30,218.60,218.70,218.55,218.70,29202
2026-07-09T11:45:00+05:30,218.65,218.70,218.50,218.50,17838
2026-07-09T11:46:00+05:30,218.55,218.65,218.40,218.40,18496
2026-07-09T11:47:00+05:30,218.35,218.65,218.30,218.65,19824
2026-07-09T11:48:00+05:30,218.50,218.85,218.40,218.70,111411
2026-07-09T11:49:00+05:30,218.70,218.95,218.70,218.75,42010
2026-07-09T11:50:00+05:30,218.65,218.70,218.35,218.35,24145
2026-07-09T11:51:00+05:30,218.20,218.40,218.20,218.35,10218
2026-07-09T11:52:00+05:30,218.35,218.70,218.35,218.50,12562
2026-07-09T11:53:00+05:30,218.45,218.55,218.25,218.25,6618
2026-07-09T11:54:00+05:30,218.30,218.40,218.25,218.30,5987
2026-07-09T11:55:00+05:30,218.35,218.40,218.30,218.40,3095
2026-07-09T11:56:00+05:30,218.40,218.45,218.40,218.40,4467
2026-07-09T11:57:00+05:30,218.35,218.40,218.30,218.30,12648
2026-07-09T11:58:00+05:30,218.35,218.50,218.30,218.50,6735
2026-07-09T11:59:00+05:30,218.50,218.50,218.30,218.30,6875
2026-07-09T12:00:00+05:30,218.35,218.55,218.30,218.40,4144
2026-07-09T12:01:00+05:30,218.40,218.50,218.40,218.40,1960
2026-07-09T12:02:00+05:30,218.40,218.45,218.30,218.30,5853
2026-07-09T12:03:00+05:30,218.20,218.25,218.10,218.20,7032
2026-07-09T12:04:00+05:30,218.20,218.25,218.15,218.20,14570
2026-07-09T12:05:00+05:30,218.15,218.25,218.15,218.25,10817
2026-07-09T12:06:00+05:30,218.25,218.30,218.20,218.20,5938
2026-07-09T12:07:00+05:30,218.25,218.35,218.20,218.20,6174
2026-07-09T12:08:00+05:30,218.25,218.35,218.25,218.35,5196
2026-07-09T12:09:00+05:30,218.30,218.35,218.30,218.30,2271
2026-07-09T12:10:00+05:30,218.30,218.45,218.00,218.00,80748
2026-07-09T12:11:00+05:30,217.95,218.00,217.85,217.95,18747
2026-07-09T12:12:00+05:30,217.90,217.90,217.85,217.85,10620
2026-07-09T12:13:00+05:30,217.85,218.15,217.85,218.15,22661
2026-07-09T12:14:00+05:30,218.10,218.15,217.95,218.00,8645
2026-07-09T12:15:00+05:30,217.95,218.00,217.90,217.90,23112
2026-07-09T12:16:00+05:30,217.95,218.05,217.95,218.00,10051
2026-07-09T12:17:00+05:30,218.00,218.10,217.90,218.00,12927
2026-07-09T12:18:00+05:30,217.90,218.85,217.90,218.85,88191
2026-07-09T12:19:00+05:30,218.90,218.90,218.70,218.80,30943
2026-07-09T12:20:00+05:30,218.90,219.00,218.80,218.85,156001
2026-07-09T12:21:00+05:30,219.25,219.25,219.05,219.15,165895
2026-07-09T12:22:00+05:30,219.15,219.30,219.05,219.20,75990
2026-07-09T12:23:00+05:30,219.30,219.30,219.20,219.25,26437
2026-07-09T12:24:00+05:30,219.25,219.45,219.25,219.40,32039
2026-07-09T12:25:00+05:30,219.45,219.70,219.40,219.55,93182
2026-07-09T12:26:00+05:30,219.55,219.65,219.30,219.45,32713
2026-07-09T12:27:00+05:30,219.35,219.55,219.30,219.45,28142
2026-07-09T12:28:00+05:30,219.55,220.05,219.50,220.05,187644
2026-07-09T12:29:00+05:30,220.10,220.40,219.85,220.15,85787
2026-07-09T12:30:00+05:30,220.15,220.15,219.70,219.90,37633
2026-07-09T12:31:00+05:30,219.95,219.95,219.75,219.90,16810
2026-07-09T12:32:00+05:30,219.90,220.20,219.90,220.00,52296
2026-07-09T12:33:00+05:30,220.00,220.45,219.90,220.40,98876
2026-07-09T12:34:00+05:30,220.35,220.60,220.25,220.35,134220
2026-07-09T12:35:00+05:30,220.40,220.40,219.85,219.95,63534
2026-07-09T12:36:00+05:30,219.90,220.10,219.70,219.90,68956
2026-07-09T12:37:00+05:30,219.85,220.20,219.80,220.15,48720
2026-07-09T12:38:00+05:30,220.15,220.25,219.95,219.95,24161
2026-07-09T12:39:00+05:30,219.95,220.00,219.80,219.95,26376
2026-07-09T12:40:00+05:30,219.90,220.00,219.70,219.70,90607
2026-07-09T12:41:00+05:30,219.70,219.80,219.40,219.55,47186
2026-07-09T12:42:00+05:30,219.60,219.60,219.40,219.40,26503
2026-07-09T12:43:00+05:30,219.45,219.50,219.30,219.40,28293
2026-07-09T12:44:00+05:30,219.40,219.75,219.30,219.50,43266
2026-07-09T12:45:00+05:30,219.55,219.65,219.50,219.60,21458
2026-07-09T12:46:00+05:30,219.65,219.70,219.40,219.50,44947
2026-07-09T12:47:00+05:30,219.50,219.70,219.50,219.70,4560
2026-07-09T12:48:00+05:30,219.70,219.70,219.55,219.65,6294
2026-07-09T12:49:00+05:30,219.55,219.70,219.40,219.50,18922
2026-07-09T12:50:00+05:30,219.45,219.45,219.30,219.35,16454
2026-07-09T12:51:00+05:30,219.40,219.60,219.40,219.45,7648
2026-07-09T12:52:00+05:30,219.50,219.55,219.40,219.50,8249
2026-07-09T12:53:00+05:30,219.50,219.50,219.45,219.50,9864
2026-07-09T12:54:00+05:30,219.50,219.55,219.45,219.55,7912
2026-07-09T12:55:00+05:30,219.50,219.75,219.50,219.60,6134
2026-07-09T12:56:00+05:30,219.60,219.65,219.55,219.60,6110
2026-07-09T12:57:00+05:30,219.60,219.65,219.45,219.50,8827
2026-07-09T12:58:00+05:30,219.55,220.00,219.45,219.90,113279
2026-07-09T12:59:00+05:30,219.80,219.80,219.65,219.65,7080
2026-07-09T13:00:00+05:30,219.70,219.70,219.25,219.35,21258
2026-07-09T13:01:00+05:30,219.25,219.35,219.15,219.15,63152
2026-07-09T13:02:00+05:30,219.20,219.40,219.10,219.30,14250
2026-07-09T13:03:00+05:30,219.30,219.35,219.20,219.25,6698
2026-07-09T13:04:00+05:30,219.20,219.45,219.20,219.20,21381
2026-07-09T13:05:00+05:30,219.30,219.30,219.05,219.10,18201
2026-07-09T13:06:00+05:30,219.10,219.10,219.05,219.05,34675
2026-07-09T13:07:00+05:30,219.10,219.10,219.05,219.05,4321
2026-07-09T13:08:00+05:30,219.10,219.25,219.05,219.15,3728
2026-07-09T13:09:00+05:30,219.15,219.20,218.55,218.65,81915
2026-07-09T13:10:00+05:30,218.60,218.85,218.60,218.85,11774
2026-07-09T13:11:00+05:30,218.90,219.00,218.80,219.00,9694
2026-07-09T13:12:00+05:30,218.90,219.00,218.85,219.00,11759
2026-07-09T13:13:00+05:30,219.00,219.00,218.85,218.90,16200
2026-07-09T13:14:00+05:30,218.90,218.90,218.85,218.85,3513
2026-07-09T13:15:00+05:30,218.90,219.00,218.85,218.95,23196
2026-07-09T13:16:00+05:30,218.95,219.20,218.95,219.20,18240
2026-07-09T13:17:00+05:30,219.20,219.30,219.20,219.25,6134
2026-07-09T13:18:00+05:30,219.25,219.40,219.00,219.20,53422
2026-07-09T13:19:00+05:30,219.25,219.30,219.10,219.10,2364
2026-07-09T13:20:00+05:30,219.15,219.25,219.15,219.20,7351
2026-07-09T13:21:00+05:30,219.10,219.15,219.00,219.05,42838
2026-07-09T13:22:00+05:30,219.10,219.35,219.10,219.30,31001
2026-07-09T13:23:00+05:30,219.30,219.30,218.80,218.80,20575
2026-07-09T13:24:00+05:30,218.85,218.95,218.60,218.90,197605
2026-07-09T13:25:00+05:30,218.85,218.90,218.55,218.60,84910
2026-07-09T13:26:00+05:30,218.65,218.80,218.65,218.75,6440
2026-07-09T13:27:00+05:30,218.75,218.80,218.75,218.80,3767
2026-07-09T13:28:00+05:30,218.80,218.80,218.70,218.75,5431
2026-07-09T13:29:00+05:30,218.75,218.75,218.65,218.65,8740
2026-07-09T13:30:00+05:30,218.70,218.70,218.65,218.65,7352
2026-07-09T13:31:00+05:30,218.65,218.70,218.65,218.65,23558
2026-07-09T13:32:00+05:30,218.65,219.10,218.65,219.10,90345
2026-07-09T13:33:00+05:30,218.95,219.00,218.75,218.85,157252
2026-07-09T13:34:00+05:30,218.85,218.90,218.80,218.80,14197
2026-07-09T13:35:00+05:30,218.80,218.90,218.80,218.90,17386
2026-07-09T13:36:00+05:30,218.90,218.95,218.80,218.95,181775
2026-07-09T13:37:00+05:30,218.95,219.10,218.90,218.95,226995
2026-07-09T13:38:00+05:30,218.90,218.90,218.85,218.90,30788
2026-07-09T13:39:00+05:30,218.90,218.95,218.90,218.90,8150
2026-07-09T13:40:00+05:30,218.85,218.95,218.70,218.80,33206
2026-07-09T13:41:00+05:30,218.80,218.95,218.75,218.80,23551
2026-07-09T13:42:00+05:30,218.80,218.95,218.80,218.85,36124
2026-07-09T13:43:00+05:30,218.85,218.85,218.75,218.85,154573
2026-07-09T13:44:00+05:30,218.85,218.95,218.80,218.95,7029
2026-07-09T13:45:00+05:30,218.90,218.90,218.80,218.85,5878
2026-07-09T13:46:00+05:30,218.85,218.85,218.70,218.75,6828
2026-07-09T13:47:00+05:30,218.80,218.85,218.75,218.75,6229
2026-07-09T13:48:00+05:30,218.85,218.85,218.70,218.70,13146
2026-07-09T13:49:00+05:30,218.70,218.70,218.50,218.70,36826
2026-07-09T13:50:00+05:30,218.60,218.80,218.60,218.70,15064
2026-07-09T13:51:00+05:30,218.70,218.70,218.65,218.70,8386
2026-07-09T13:52:00+05:30,218.70,218.70,218.60,218.65,2160
2026-07-09T13:53:00+05:30,218.60,218.70,218.60,218.70,2413
2026-07-09T13:54:00+05:30,218.65,218.80,218.50,218.55,31301
2026-07-09T13:55:00+05:30,218.55,218.70,218.55,218.65,8501
2026-07-09T13:56:00+05:30,218.65,218.65,218.65,218.65,4974
2026-07-09T13:57:00+05:30,218.60,218.65,218.60,218.65,3195
2026-07-09T13:58:00+05:30,218.60,218.65,218.60,218.65,2909
2026-07-09T13:59:00+05:30,218.65,218.70,218.50,218.60,27744
2026-07-09T14:00:00+05:30,218.55,218.65,218.55,218.65,8246
2026-07-09T14:01:00+05:30,218.60,218.60,218.55,218.55,5560
2026-07-09T14:02:00+05:30,218.55,218.60,218.50,218.60,11375
2026-07-09T14:03:00+05:30,218.70,218.70,218.50,218.55,5930
2026-07-09T14:04:00+05:30,218.50,218.55,218.15,218.25,46658
2026-07-09T14:05:00+05:30,218.25,218.25,218.25,218.25,20404
2026-07-09T14:06:00+05:30,218.30,218.50,218.30,218.45,12206
2026-07-09T14:07:00+05:30,218.45,218.45,218.35,218.35,8016
2026-07-09T14:08:00+05:30,218.35,218.40,218.35,218.35,7486
2026-07-09T14:09:00+05:30,218.35,218.40,218.25,218.25,27878
2026-07-09T14:10:00+05:30,218.25,218.25,217.90,217.90,135958
2026-07-09T14:11:00+05:30,217.85,218.25,217.85,218.20,44058
2026-07-09T14:12:00+05:30,218.20,218.45,218.15,218.40,22558
2026-07-09T14:13:00+05:30,218.40,218.40,218.30,218.40,27027
2026-07-09T14:14:00+05:30,218.35,218.40,218.30,218.40,36188
2026-07-09T14:15:00+05:30,218.50,218.65,218.45,218.50,47950
2026-07-09T14:16:00+05:30,218.50,218.65,218.50,218.55,32751
2026-07-09T14:17:00+05:30,218.55,218.55,218.30,218.40,12465
2026-07-09T14:18:00+05:30,218.40,218.40,218.30,218.40,10458
2026-07-09T14:19:00+05:30,218.35,218.40,218.25,218.25,10263
2026-07-09T14:20:00+05:30,218.20,218.30,218.20,218.20,12615
2026-07-09T14:21:00+05:30,218.20,218.20,218.05,218.10,23505
2026-07-09T14:22:00+05:30,218.00,218.00,217.95,218.00,57284
2026-07-09T14:23:00+05:30,218.00,218.10,218.00,218.00,26149
2026-07-09T14:24:00+05:30,218.00,218.20,218.00,218.15,25025
2026-07-09T14:25:00+05:30,218.20,218.20,218.10,218.20,10390
2026-07-09T14:26:00+05:30,218.15,218.20,218.05,218.10,20040
2026-07-09T14:27:00+05:30,218.10,218.10,217.95,218.05,74585
2026-07-09T14:28:00+05:30,217.95,218.10,217.95,218.05,10385
2026-07-09T14:29:00+05:30,218.00,218.05,218.00,218.00,2620
2026-07-09T14:30:00+05:30,218.05,218.05,218.00,218.00,13940
2026-07-09T14:31:00+05:30,218.05,218.20,218.00,218.15,33369
2026-07-09T14:32:00+05:30,218.20,218.30,218.10,218.25,18872
2026-07-09T14:33:00+05:30,218.15,218.20,218.15,218.20,11473
2026-07-09T14:34:00+05:30,218.20,218.20,218.10,218.20,10777
2026-07-09T14:35:00+05:30,218.10,218.10,218.00,218.05,15144
2026-07-09T14:36:00+05:30,218.00,218.10,217.95,218.00,32809
2026-07-09T14:37:00+05:30,218.05,218.10,218.00,218.10,18507
2026-07-09T14:38:00+05:30,218.10,218.10,218.05,218.10,19318
2026-07-09T14:39:00+05:30,218.00,218.05,217.90,217.90,23818
2026-07-09T14:40:00+05:30,217.90,217.95,217.65,217.65,79638
2026-07-09T14:41:00+05:30,217.65,217.95,217.50,217.90,131283
2026-07-09T14:42:00+05:30,217.90,217.95,217.80,217.90,19698
2026-07-09T14:43:00+05:30,217.85,217.90,217.80,217.80,10749
2026-07-09T14:44:00+05:30,217.90,217.90,217.75,217.85,7268
2026-07-09T14:45:00+05:30,217.85,217.85,217.70,217.70,15890
2026-07-09T14:46:00+05:30,217.65,217.75,217.65,217.70,20325
2026-07-09T14:47:00+05:30,217.75,217.80,217.70,217.75,8342
2026-07-09T14:48:00+05:30,217.80,217.80,217.75,217.80,6980
2026-07-09T14:49:00+05:30,217.85,217.90,217.75,217.80,13618
2026-07-09T14:50:00+05:30,217.80,217.90,217.80,217.85,9174
2026-07-09T14:51:00+05:30,217.80,218.00,217.80,217.90,11861
2026-07-09T14:52:00+05:30,218.00,218.00,217.75,217.75,30173
2026-07-09T14:53:00+05:30,217.80,217.80,217.55,217.55,159404
2026-07-09T14:54:00+05:30,217.55,217.55,217.40,217.50,46248
2026-07-09T14:55:00+05:30,217.50,217.70,217.50,217.65,20455
2026-07-09T14:56:00+05:30,217.55,217.70,217.55,217.65,13906
2026-07-09T14:57:00+05:30,217.65,217.70,217.55,217.65,21685
2026-07-09T14:58:00+05:30,217.55,217.70,217.55,217.70,12120
2026-07-09T14:59:00+05:30,217.75,217.75,217.60,217.60,23032
2026-07-09T15:00:00+05:30,217.40,217.45,217.20,217.20,187153
2026-07-09T15:01:00+05:30,217.20,217.45,217.20,217.35,108248
2026-07-09T15:02:00+05:30,217.35,217.35,216.60,216.60,244631
2026-07-09T15:03:00+05:30,216.65,216.80,216.55,216.80,114101
2026-07-09T15:04:00+05:30,216.70,216.90,216.60,216.90,202740
2026-07-09T15:05:00+05:30,216.80,216.90,216.75,216.75,56974
2026-07-09T15:06:00+05:30,216.75,216.85,216.40,216.40,93775
2026-07-09T15:07:00+05:30,216.40,216.40,216.05,216.20,120087
2026-07-09T15:08:00+05:30,216.20,216.40,216.20,216.35,102010
2026-07-09T15:09:00+05:30,216.35,216.55,216.30,216.40,81745
2026-07-09T15:10:00+05:30,216.45,216.45,216.20,216.25,57010
2026-07-09T15:11:00+05:30,216.25,216.25,216.05,216.10,125522
2026-07-09T15:12:00+05:30,216.10,216.10,215.90,215.90,187731
2026-07-09T15:13:00+05:30,215.95,216.00,215.85,215.95,114658
2026-07-09T15:14:00+05:30,215.95,216.10,215.85,215.90,68708
2026-07-09T15:15:00+05:30,215.90,216.00,215.85,216.00,75338
2026-07-09T15:16:00+05:30,216.05,216.10,216.00,216.10,62053
2026-07-09T15:17:00+05:30,216.05,216.20,216.05,216.20,54996
2026-07-09T15:18:00+05:30,216.05,216.10,216.00,216.10,118923
2026-07-09T15:19:00+05:30,216.00,216.25,216.00,216.10,105336
2026-07-09T15:20:00+05:30,216.10,216.30,216.00,216.25,130372
2026-07-09T15:21:00+05:30,216.20,216.25,216.00,216.15,183100
2026-07-09T15:22:00+05:30,216.25,216.25,216.05,216.10,146128
2026-07-09T15:23:00+05:30,216.10,216.20,216.10,216.20,33145
2026-07-09T15:24:00+05:30,216.25,216.25,215.85,215.90,206783
2026-07-09T15:25:00+05:30,215.90,216.00,215.65,215.90,207184
2026-07-09T15:26:00+05:30,215.95,216.15,215.90,216.10,66136
2026-07-09T15:27:00+05:30,216.05,216.25,216.05,216.25,104686
2026-07-09T15:28:00+05:30,216.15,216.25,216.15,216.25,75135
2026-07-09T15:29:00+05:30,216.20,216.45,216.20,216.45,94616
2026-07-10T09:15:00+05:30,218.40,219.25,218.10,218.70,0
2026-07-10T09:16:00+05:30,218.55,218.70,217.45,217.80,536716
2026-07-10T09:17:00+05:30,217.80,218.00,217.10,217.10,273488
2026-07-10T09:18:00+05:30,217.00,217.50,216.90,217.40,262847
2026-07-10T09:19:00+05:30,217.50,217.70,217.40,217.65,152759
2026-07-10T09:20:00+05:30,217.55,217.90,217.45,217.80,137948
2026-07-10T09:21:00+05:30,217.85,217.90,217.60,217.80,64212
2026-07-10T09:22:00+05:30,217.85,217.85,217.65,217.80,64256
2026-07-10T09:23:00+05:30,217.85,217.85,217.70,217.80,78937
2026-07-10T09:24:00+05:30,217.60,217.70,217.35,217.35,155604
2026-07-10T09:25:00+05:30,217.30,217.30,217.00,217.25,163315
2026-07-10T09:26:00+05:30,217.25,217.60,217.25,217.60,74587
2026-07-10T09:27:00+05:30,217.60,217.75,217.60,217.75,58214
