ts,open,high,low,close,volume
2026-07-07T14:12:00+05:30,9510.00,9510.00,9507.50,9507.50,165
2026-07-07T14:13:00+05:30,9508.00,9508.00,9498.50,9498.50,389
2026-07-07T14:14:00+05:30,9508.00,9508.00,9499.50,9499.50,797
2026-07-07T14:15:00+05:30,9498.50,9500.00,9496.50,9500.00,265
2026-07-07T14:16:00+05:30,9496.00,9496.00,9460.50,9461.00,1761
2026-07-07T14:17:00+05:30,9461.00,9472.50,9461.00,9468.50,150
2026-07-07T14:18:00+05:30,9468.00,9483.00,9468.00,9483.00,423
2026-07-07T14:19:00+05:30,9485.00,9488.00,9482.50,9485.00,278
2026-07-07T14:20:00+05:30,9485.00,9488.00,9485.00,9488.00,374
2026-07-07T14:21:00+05:30,9487.50,9489.00,9475.50,9475.50,916
2026-07-07T14:22:00+05:30,9476.00,9478.00,9453.00,9478.00,2005
2026-07-07T14:23:00+05:30,9478.00,9479.50,9470.00,9470.00,320
2026-07-07T14:24:00+05:30,9473.00,9473.00,9467.00,9472.00,299
2026-07-07T14:25:00+05:30,9475.50,9484.00,9475.00,9483.50,1544
2026-07-07T14:26:00+05:30,9484.00,9485.00,9464.00,9464.00,1387
2026-07-07T14:27:00+05:30,9466.50,9470.50,9463.50,9468.00,773
2026-07-07T14:28:00+05:30,9468.00,9480.50,9468.00,9479.50,1677
2026-07-07T14:29:00+05:30,9474.00,9474.00,9461.00,9461.00,1807
2026-07-07T14:30:00+05:30,9461.00,9461.00,9456.50,9456.50,540
2026-07-07T14:31:00+05:30,9458.00,9460.00,9454.50,9455.00,759
2026-07-07T14:32:00+05:30,9457.00,9460.00,9455.00,9455.00,1153
2026-07-07T14:33:00+05:30,9455.00,9461.00,9451.50,9451.50,1406
2026-07-07T14:34:00+05:30,9454.00,9457.00,9445.00,9445.00,1322
2026-07-07T14:35:00+05:30,9450.00,9456.50,9437.00,9437.00,4185
2026-07-07T14:36:00+05:30,9435.00,9441.50,9431.00,9439.00,1565
2026-07-07T14:37:00+05:30,9440.00,9446.00,9434.00,9436.50,499
2026-07-07T14:38:00+05:30,9436.50,9438.50,9433.50,9437.00,219
2026-07-07T14:39:00+05:30,9437.00,9439.50,9434.50,9439.00,313
2026-07-07T14:40:00+05:30,9435.00,9439.00,9430.00,9432.00,558
2026-07-07T14:41:00+05:30,9432.00,9436.00,9432.00,9436.00,306
2026-07-07T14:42:00+05:30,9436.50,9439.00,9434.00,9439.00,311
2026-07-07T14:43:00+05:30,9435.50,9439.00,9435.00,9435.00,237
2026-07-07T14:44:00+05:30,9433.00,9438.00,9432.50,9433.50,225
2026-07-07T14:45:00+05:30,9433.50,9439.50,9433.50,9439.50,208
2026-07-07T14:46:00+05:30,9435.00,9439.50,9435.00,9439.50,354
2026-07-07T14:47:00+05:30,9436.00,9440.00,9436.00,9436.50,290
2026-07-07T14:48:00+05:30,9437.00,9443.00,9437.00,9442.00,181
2026-07-07T14:49:00+05:30,9441.00,9443.50,9440.00,9441.50,189
2026-07-07T14:50:00+05:30,9441.50,9447.50,9441.00,9447.50,1406
2026-07-07T14:51:00+05:30,9442.50,9449.00,9442.50,9446.50,166
2026-07-07T14:52:00+05:30,9446.50,9460.00,9442.00,9444.00,1836
2026-07-07T14:53:00+05:30,9443.50,9447.00,9442.00,9443.00,407
2026-07-07T14:54:00+05:30,9443.00,9448.00,9443.00,9447.50,180
2026-07-07T14:55:00+05:30,9445.00,9449.00,9445.00,9445.00,228
2026-07-07T14:56:00+05:30,9448.50,9448.50,9442.00,9445.00,271
2026-07-07T14:57:00+05:30,9441.50,9443.50,9439.00,9439.50,205
2026-07-07T14:58:00+05:30,9439.00,9443.50,9439.00,9440.50,136
2026-07-07T14:59:00+05:30,9441.00,9444.50,9440.00,9442.00,222
2026-07-07T15:00:00+05:30,9436.50,9436.50,9430.00,9430.00,1464
2026-07-07T15:01:00+05:30,9430.00,9448.50,9430.00,9447.00,1960
2026-07-07T15:02:00+05:30,9445.00,9445.00,9439.50,9439.50,562
2026-07-07T15:03:00+05:30,9439.00,9450.00,9439.00,9444.50,608
2026-07-07T15:04:00+05:30,9446.50,9446.50,9435.00,9438.00,1204
2026-07-07T15:05:00+05:30,9438.50,9439.00,9432.00,9435.00,1968
2026-07-07T15:06:00+05:30,9430.00,9442.00,9430.00,9442.00,1176
2026-07-07T15:07:00+05:30,9442.50,9445.50,9439.00,9439.00,606
2026-07-07T15:08:00+05:30,9439.00,9439.00,9435.50,9435.50,326
2026-07-07T15:09:00+05:30,9436.00,9436.50,9435.00,9436.50,589
2026-07-07T15:10:00+05:30,9435.00,9436.50,9433.50,9434.50,521
2026-07-07T15:11:00+05:30,9434.00,9438.50,9433.00,9438.50,1326
2026-07-07T15:12:00+05:30,9438.50,9439.00,9436.00,9437.00,765
2026-07-07T15:13:00+05:30,9437.00,9443.00,9436.00,9439.50,823
2026-07-07T15:14:00+05:30,9440.00,9440.00,9438.00,9438.00,780
2026-07-07T15:15:00+05:30,9436.00,9438.00,9430.00,9430.00,1726
2026-07-07T15:16:00+05:30,9429.00,9429.00,9426.50,9427.00,861
2026-07-07T15:17:00+05:30,9429.00,9429.00,9425.00,9425.50,926
2026-07-07T15:18:00+05:30,9425.00,9425.00,9412.00,9412.00,2318
2026-07-07T15:19:00+05:30,9412.00,9412.00,9390.50,9390.50,3700
2026-07-07T15:20:00+05:30,9389.50,9389.50,9375.50,9375.50,7862
2026-07-07T15:21:00+05:30,9373.00,9398.50,9358.50,9391.50,4648
2026-07-07T15:22:00+05:30,9397.50,9397.50,9378.50,9383.00,1398
2026-07-07T15:23:00+05:30,9386.50,9400.00,9380.50,9381.00,1853
2026-07-07T15:24:00+05:30,9388.00,9388.00,9373.50,9375.00,1369
2026-07-07T15:25:00+05:30,9373.50,9375.00,9364.50,9373.50,3889
2026-07-07T15:26:00+05:30,9373.50,9375.00,9369.00,9373.00,1456
2026-07-07T15:27:00+05:30,9373.00,9373.00,9364.50,9367.50,1147
2026-07-07T15:28:00+05:30,9370.00,9370.00,9363.00,9363.00,991
2026-07-07T15:29:00+05:30,9363.00,9401.00,9355.00,9401.00,1918
2026-07-08T09:15:00+05:30,9312.00,9315.00,9284.00,9284.00,0
2026-07-08T09:16:00+05:30,9298.00,9320.00,9298.00,9318.00,2848
2026-07-08T09:17:00+05:30,9312.50,9348.00,9312.50,9337.00,1897
2026-07-08T09:18:00+05:30,9335.00,9347.50,9324.50,9340.00,1187
2026-07-08T09:19:00+05:30,9343.50,9357.50,9340.00,9350.00,858
2026-07-08T09:20:00+05:30,9347.50,9359.00,9342.50,9355.00,414
2026-07-08T09:21:00+05:30,9361.00,9376.00,9355.00,9376.00,1474
2026-07-08T09:22:00+05:30,9370.00,9370.00,9361.00,9361.00,943
2026-07-08T09:23:00+05:30,9365.00,9365.00,9355.00,9355.00,1331
2026-07-08T09:24:00+05:30,9344.50,9351.00,9342.50,9348.50,857
2026-07-08T09:25:00+05:30,9353.00,9353.00,9345.50,9351.00,161
2026-07-08T09:26:00+05:30,9350.00,9350.00,9339.50,9341.00,574
2026-07-08T09:27:00+05:30,9341.00,9359.00,9341.00,9359.00,1032
2026-07-08T09:28:00+05:30,9358.50,9358.50,9340.50,9340.50,291
2026-07-08T09:29:00+05:30,9342.50,9347.50,9336.00,9347.50,318
2026-07-08T09:30:00+05:30,9345.00,9353.00,9340.00,9343.50,446
2026-07-08T09:31:00+05:30,9342.00,9353.50,9342.00,9347.00,242
2026-07-08T09:32:00+05:30,9350.50,9350.50,9340.50,9341.00,271
2026-07-08T09:33:00+05:30,9340.00,9350.00,9337.50,9345.00,220
2026-07-08T09:34:00+05:30,9344.50,9355.00,9340.50,9344.00,553
2026-07-08T09:35:00+05:30,9343.50,9343.50,9330.00,9339.00,444
2026-07-08T09:36:00+05:30,9339.00,9339.00,9325.00,9325.00,452
2026-07-08T09:37:00+05:30,9325.00,9328.00,9322.50,9327.00,391
2026-07-08T09:38:00+05:30,9327.00,9331.00,9326.00,9327.00,214
2026-07-08T09:39:00+05:30,9331.00,9337.00,9327.00,9337.00,62
2026-07-08T09:40:00+05:30,9341.50,9349.00,9339.50,9340.00,314
2026-07-08T09:41:00+05:30,9344.00,9348.50,9337.00,9348.50,142
2026-07-08T09:42:00+05:30,9342.00,9342.00,9333.50,9338.50,168
2026-07-08T09:43:00+05:30,9341.00,9348.50,9340.00,9345.00,140
2026-07-08T09:44:00+05:30,9345.00,9345.00,9339.00,9342.50,258
2026-07-08T09:45:00+05:30,9339.00,9342.50,9327.50,9327.50,342
2026-07-08T09:46:00+05:30,9327.00,9329.50,9325.00,9329.50,208
2026-07-08T09:47:00+05:30,9333.00,9333.00,9325.00,9325.00,88
2026-07-08T09:48:00+05:30,9340.00,9340.00,9333.00,9333.00,431
2026-07-08T09:49:00+05:30,9333.00,9336.50,9332.00,9335.00,99
2026-07-08T09:50:00+05:30,9332.00,9345.00,9330.00,9342.50,242
2026-07-08T09:51:00+05:30,9340.50,9345.00,9340.50,9344.50,49
2026-07-08T09:52:00+05:30,9344.00,9356.00,9344.00,9355.50,556
2026-07-08T09:53:00+05:30,9355.50,9356.50,9333.00,9345.50,702
2026-07-08T09:54:00+05:30,9347.50,9357.50,9341.00,9357.50,310
2026-07-08T09:55:00+05:30,9358.00,9358.00,9342.50,9344.50,255
2026-07-08T09:56:00+05:30,9350.50,9355.00,9347.50,9353.00,375
2026-07-08T09:57:00+05:30,9353.00,9374.00,9350.00,9364.50,4585
2026-07-08T09:58:00+05:30,9363.50,9381.00,9363.00,9380.00,860
2026-07-08T09:59:00+05:30,9385.50,9390.00,9380.00,9388.00,781
2026-07-08T10:00:00+05:30,9386.00,9396.00,9386.00,9390.00,1793
2026-07-08T10:01:00+05:30,9390.00,9400.00,9390.00,9396.50,640
2026-07-08T10:02:00+05:30,9395.50,9412.00,9395.50,9412.00,939
2026-07-08T10:03:00+05:30,9407.50,9407.50,9394.50,9405.50,902
2026-07-08T10:04:00+05:30,9400.50,9407.50,9390.00,9390.00,879
2026-07-08T10:05:00+05:30,9392.00,9399.50,9390.00,9395.50,762
2026-07-08T10:06:00+05:30,9398.00,9398.00,9385.50,9385.50,322
2026-07-08T10:07:00+05:30,9389.00,9396.50,9380.00,9393.00,1035
2026-07-08T10:08:00+05:30,9392.00,9392.00,9384.00,9384.00,216
2026-07-08T10:09:00+05:30,9384.00,9386.50,9381.50,9386.00,340
2026-07-08T10:10:00+05:30,9387.00,9387.00,9383.50,9385.50,221
2026-07-08T10:11:00+05:30,9389.00,9395.00,9389.00,9395.00,288
2026-07-08T10:12:00+05:30,9393.50,9397.50,9393.50,9394.00,491
2026-07-08T10:13:00+05:30,9394.50,9396.50,9390.00,9392.50,186
2026-07-08T10:14:00+05:30,9395.50,9396.50,9385.00,9385.00,557
2026-07-08T10:15:00+05:30,9383.00,9391.00,9382.00,9390.50,206
2026-07-08T10:16:00+05:30,9391.00,9394.50,9390.50,9393.00,330
2026-07-08T10:17:00+05:30,9393.50,9394.00,9385.00,9388.00,372
2026-07-08T10:18:00+05:30,9389.00,9389.00,9381.00,9385.50,168
2026-07-08T10:19:00+05:30,9381.00,9381.00,9362.00,9362.00,1137
2026-07-08T10:20:00+05:30,9365.50,9369.50,9357.50,9362.50,629
2026-07-08T10:21:00+05:30,9362.50,9362.50,9348.00,9361.50,1285
2026-07-08T10:22:00+05:30,9364.00,9372.50,9364.00,9366.00,452
2026-07-08T10:23:00+05:30,9366.00,9371.50,9363.00,9369.00,187
2026-07-08T10:24:00+05:30,9365.00,9367.50,9361.50,9365.00,241
2026-07-08T10:25:00+05:30,9365.00,9365.00,9362.00,9363.00,138
2026-07-08T10:26:00+05:30,9364.00,9369.50,9364.00,9368.50,255
2026-07-08T10:27:00+05:30,9370.00,9370.00,9367.50,9370.00,150
2026-07-08T10:28:00+05:30,9370.00,9378.00,9366.00,9378.00,200
2026-07-08T10:29:00+05:30,9377.00,9383.00,9377.00,9382.00,116
2026-07-08T10:30:00+05:30,9370.50,9370.50,9360.00,9360.00,190
2026-07-08T10:31:00+05:30,9364.00,9364.00,9357.50,9362.00,139
2026-07-08T10:32:00+05:30,9363.00,9363.50,9359.00,9363.00,311
2026-07-08T10:33:00+05:30,9364.50,9364.50,9356.00,9361.50,234
2026-07-08T10:34:00+05:30,9363.50,9368.50,9360.00,9368.50,153
2026-07-08T10:35:00+05:30,9364.00,9371.00,9363.00,9363.00,172
2026-07-08T10:36:00+05:30,9364.00,9369.00,9364.00,9367.50,107
2026-07-08T10:37:00+05:30,9364.00,9367.50,9360.50,9360.50,290
2026-07-08T10:38:00+05:30,9362.50,9367.00,9361.50,9362.00,161
2026-07-08T10:39:00+05:30,9360.00,9363.50,9357.50,9357.50,789
2026-07-08T10:40:00+05:30,9358.00,9375.00,9356.00,9372.50,253
2026-07-08T10:41:00+05:30,9370.00,9373.00,9365.00,9372.50,161
2026-07-08T10:42:00+05:30,9371.00,9371.00,9364.50,9369.00,183
2026-07-08T10:43:00+05:30,9365.00,9368.50,9363.50,9366.50,70
2026-07-08T10:44:00+05:30,9363.00,9368.50,9360.50,9360.50,81
2026-07-08T10:45:00+05:30,9360.50,9375.00,9360.50,9375.00,354
2026-07-08T10:46:00+05:30,9375.00,9375.00,9367.50,9367.50,101
2026-07-08T10:47:00+05:30,9369.00,9369.00,9364.00,9367.50,98
2026-07-08T10:48:00+05:30,9364.00,9368.00,9363.50,9365.50,89
2026-07-08T10:49:00+05:30,9369.50,9370.00,9364.50,9370.00,200
2026-07-08T10:50:00+05:30,9370.00,9370.00,9364.00,9370.00,118
2026-07-08T10:51:00+05:30,9370.00,9377.50,9370.00,9373.00,976
2026-07-08T10:52:00+05:30,9370.00,9372.50,9365.00,9369.00,89
2026-07-08T10:53:00+05:30,9369.00,9369.00,9363.50,9363.50,86
2026-07-08T10:54:00+05:30,9368.50,9370.50,9362.00,9363.50,114
2026-07-08T10:55:00+05:30,9367.50,9370.00,9363.50,9363.50,93
2026-07-08T10:56:00+05:30,9361.50,9368.00,9360.50,9362.00,115
2026-07-08T10:57:00+05:30,9360.50,9362.50,9354.50,9355.00,159
2026-07-08T10:58:00+05:30,9352.00,9357.50,9351.50,9352.00,111
2026-07-08T10:59:00+05:30,9354.00,9354.00,9352.00,9353.00,148
2026-07-08T11:00:00+05:30,9354.00,9357.00,9350.00,9356.00,1454
2026-07-08T11:01:00+05:30,9354.50,9355.50,9350.00,9354.00,80
2026-07-08T11:02:00+05:30,9349.00,9354.50,9349.00,9354.50,75
2026-07-08T11:03:00+05:30,9352.50,9356.50,9352.50,9356.50,101
2026-07-08T11:04:00+05:30,9353.00,9357.00,9352.50,9353.00,108
2026-07-08T11:05:00+05:30,9356.50,9360.00,9354.00,9354.00,750
2026-07-08T11:06:00+05:30,9357.00,9358.00,9350.50,9353.50,124
2026-07-08T11:07:00+05:30,9351.00,9354.00,9350.00,9354.00,122
2026-07-08T11:08:00+05:30,9353.00,9358.50,9353.00,9354.00,122
2026-07-08T11:09:00+05:30,9358.00,9365.50,9356.00,9365.50,224
2026-07-08T11:10:00+05:30,9370.00,9373.50,9365.00,9373.50,373
2026-07-08T11:11:00+05:30,9373.00,9374.00,9370.50,9373.00,126
2026-07-08T11:12:00+05:30,9374.00,9378.00,9372.50,9378.00,176
2026-07-08T11:13:00+05:30,9377.50,9379.00,9377.50,9379.00,131
2026-07-08T11:14:00+05:30,9379.00,9379.00,9374.00,9375.00,229
2026-07-08T11:15:00+05:30,9378.00,9378.00,9374.00,9377.50,332
2026-07-08T11:16:00+05:30,9374.00,9377.50,9374.00,9377.50,147
2026-07-08T11:17:00+05:30,9377.50,9377.50,9367.00,9367.50,375
2026-07-08T11:18:00+05:30,9367.50,9371.00,9360.00,9364.50,165
2026-07-08T11:19:00+05:30,9360.00,9366.00,9360.00,9366.00,85
2026-07-08T11:20:00+05:30,9364.00,9364.00,9360.00,9361.50,81
2026-07-08T11:21:00+05:30,9361.50,9365.50,9359.50,9364.00,195
2026-07-08T11:22:00+05:30,9360.00,9364.00,9359.00,9362.00,83
2026-07-08T11:23:00+05:30,9360.50,9372.00,9358.50,9372.00,631
2026-07-08T11:24:00+05:30,9373.00,9373.00,9365.50,9371.00,90
2026-07-08T11:25:00+05:30,9367.00,9375.00,9367.00,9375.00,108
2026-07-08T11:26:00+05:30,9371.00,9376.50,9361.00,9361.00,3944
2026-07-08T11:27:00+05:30,9360.00,9361.50,9353.50,9356.50,362
2026-07-08T11:28:00+05:30,9361.50,9365.50,9360.00,9362.00,110
2026-07-08T11:29:00+05:30,9366.00,9366.00,9358.50,9360.00,82
2026-07-08T11:30:00+05:30,9359.50,9363.50,9358.00,9359.00,85
2026-07-08T11:31:00+05:30,9359.50,9364.00,9359.00,9364.00,152
2026-07-08T11:32:00+05:30,9360.00,9361.00,9358.00,9358.00,114
2026-07-08T11:33:00+05:30,9358.00,9363.50,9358.00,9358.00,169
2026-07-08T11:34:00+05:30,9356.50,9360.50,9355.50,9356.50,180
2026-07-08T11:35:00+05:30,9361.00,9361.00,9354.00,9354.00,115
2026-07-08T11:36:00+05:30,9357.50,9362.00,9354.50,9362.00,63
2026-07-08T11:37:00+05:30,9362.00,9362.00,9354.00,9358.00,93
2026-07-08T11:38:00+05:30,9358.00,9359.00,9354.50,9359.00,138
2026-07-08T11:39:00+05:30,9354.50,9359.00,9354.50,9359.00,60
2026-07-08T11:40:00+05:30,9355.00,9359.50,9354.00,9359.00,95
2026-07-08T11:41:00+05:30,9354.50,9358.00,9351.50,9351.50,63
2026-07-08T11:42:00+05:30,9351.50,9356.50,9347.50,9356.00,568
2026-07-08T11:43:00+05:30,9356.50,9357.50,9353.00,9357.50,48
2026-07-08T11:44:00+05:30,9355.50,9357.50,9353.00,9353.00,191
2026-07-08T11:45:00+05:30,9354.50,9354.50,9352.00,9354.00,40
2026-07-08T11:46:00+05:30,9354.00,9354.00,9347.50,9348.00,408
2026-07-08T11:47:00+05:30,9354.00,9354.00,9353.50,9354.00,90
2026-07-08T11:48:00+05:30,9355.50,9358.50,9351.50,9357.00,330
2026-07-08T11:49:00+05:30,9357.50,9362.00,9353.00,9362.00,205
2026-07-08T11:50:00+05:30,9362.00,9366.00,9362.00,9362.00,134
2026-07-08T11:51:00+05:30,9365.50,9366.00,9362.00,9366.00,65
2026-07-08T11:52:00+05:30,9367.00,9367.00,9363.00,9366.00,121
2026-07-08T11:53:00+05:30,9366.00,9368.00,9363.00,9367.50,158
2026-07-08T11:54:00+05:30,9365.00,9368.00,9365.00,9367.50,76
2026-07-08T11:55:00+05:30,9365.50,9368.00,9363.00,9367.00,100
2026-07-08T11:56:00+05:30,9363.00,9366.00,9358.50,9361.50,106
2026-07-08T11:57:00+05:30,9356.00,9361.00,9356.00,9358.00,118
2026-07-08T11:58:00+05:30,9361.00,9365.50,9359.00,9365.00,80
2026-07-08T11:59:00+05:30,9361.50,9366.00,9361.50,9366.00,74
2026-07-08T12:00:00+05:30,9365.50,9366.00,9363.00,9365.00,105
2026-07-08T12:01:00+05:30,9363.50,9365.00,9361.00,9361.00,111
2026-07-08T12:02:00+05:30,9364.50,9364.50,9361.00,9362.00,75
2026-07-08T12:03:00+05:30,9362.00,9362.00,9357.00,9357.00,86
2026-07-08T12:04:00+05:30,9357.50,9361.00,9356.00,9359.50,107
2026-07-08T12:05:00+05:30,9356.00,9364.00,9356.00,9360.50,141
2026-07-08T12:06:00+05:30,9364.00,9366.00,9361.50,9362.50,169
2026-07-08T12:07:00+05:30,9366.00,9366.00,9364.00,9365.00,123
2026-07-08T12:08:00+05:30,9361.50,9366.00,9361.50,9363.00,142
2026-07-08T12:09:00+05:30,9363.00,9365.00,9358.00,9359.50,176
2026-07-08T12:10:00+05:30,9364.00,9365.00,9361.50,9365.00,86
2026-07-08T12:11:00+05:30,9364.50,9373.00,9364.00,9370.00,181
2026-07-08T12:12:00+05:30,9373.00,9373.50,9369.50,9373.00,147
2026-07-08T12:13:00+05:30,9371.00,9376.00,9370.50,9374.50,100
2026-07-08T12:14:00+05:30,9374.50,9376.00,9371.00,9376.00,138
2026-07-08T12:15:00+05:30,9376.00,9376.00,9373.00,9373.00,116
2026-07-08T12:16:00+05:30,9373.00,9376.00,9373.00,9373.50,277
2026-07-08T12:17:00+05:30,9373.50,9378.50,9373.50,9374.00,112
2026-07-08T12:18:00+05:30,9376.50,9379.50,9375.00,9375.00,92
2026-07-08T12:19:00+05:30,9375.00,9379.00,9373.00,9373.00,134
2026-07-08T12:20:00+05:30,9373.00,9376.00,9373.00,9376.00,106
2026-07-08T12:21:00+05:30,9375.00,9375.50,9372.50,9375.00,162
2026-07-08T12:22:00+05:30,9375.00,9378.00,9369.00,9373.00,448
2026-07-08T12:23:00+05:30,9370.50,9374.00,9367.00,9370.00,81
2026-07-08T12:24:00+05:30,9370.50,9375.00,9370.00,9374.00,110
2026-07-08T12:25:00+05:30,9370.00,9375.00,9370.00,9373.50,125
2026-07-08T12:26:00+05:30,9374.00,9377.00,9370.50,9373.50,115
2026-07-08T12:27:00+05:30,9375.00,9375.00,9370.00,9374.00,97
2026-07-08T12:28:00+05:30,9369.50,9373.00,9368.00,9373.00,88
2026-07-08T12:29:00+05:30,9369.50,9370.00,9361.00,9361.00,151
2026-07-08T12:30:00+05:30,9361.00,9363.50,9355.00,9359.00,223
2026-07-08T12:31:00+05:30,9360.50,9362.00,9355.50,9357.00,97
2026-07-08T12:32:00+05:30,9355.50,9357.00,9350.50,9353.00,951
2026-07-08T12:33:00+05:30,9352.50,9359.00,9347.00,9356.00,381
2026-07-08T12:34:00+05:30,9354.00,9358.00,9350.00,9351.00,229
2026-07-08T12:35:00+05:30,9350.50,9354.00,9336.50,9341.00,1185
2026-07-08T12:36:00+05:30,9337.00,9342.00,9337.00,9342.00,117
2026-07-08T12:37:00+05:30,9341.50,9341.50,9337.00,9339.50,85
2026-07-08T12:38:00+05:30,9339.00,9339.50,9332.00,9337.00,825
2026-07-08T12:39:00+05:30,9338.00,9351.50,9338.00,9351.50,157
2026-07-08T12:40:00+05:30,9347.50,9351.50,9345.00,9345.00,228
2026-07-08T12:41:00+05:30,9344.00,9349.50,9343.50,9349.50,82
2026-07-08T12:42:00+05:30,9347.50,9347.50,9340.00,9340.00,500
2026-07-08T12:43:00+05:30,9338.50,9343.50,9338.00,9341.50,281
2026-07-08T12:44:00+05:30,9340.50,9344.50,9339.50,9340.00,512
2026-07-08T12:45:00+05:30,9340.00,9345.00,9340.00,9345.00,561
2026-07-08T12:46:00+05:30,9344.00,9346.50,9340.00,9341.50,1200
2026-07-08T12:47:00+05:30,9342.50,9344.50,9341.50,9344.50,92
2026-07-08T12:48:00+05:30,9343.50,9344.50,9340.00,9344.00,185
2026-07-08T12:49:00+05:30,9344.50,9345.50,9340.00,9340.50,103
2026-07-08T12:50:00+05:30,9344.50,9347.50,9340.00,9347.50,734
2026-07-08T12:51:00+05:30,9345.00,9349.00,9342.00,9349.00,89
2026-07-08T12:52:00+05:30,9345.50,9349.00,9345.50,9346.50,128
2026-07-08T12:53:00+05:30,9349.00,9350.00,9343.50,9344.00,1615
2026-07-08T12:54:00+05:30,9343.50,9347.50,9339.00,9343.00,211
2026-07-08T12:55:00+05:30,9342.50,9343.00,9336.00,9340.50,3770
2026-07-08T12:56:00+05:30,9343.50,9347.00,9336.50,9336.50,874
2026-07-08T12:57:00+05:30,9339.50,9341.00,9339.50,9340.50,39
2026-07-08T12:58:00+05:30,9340.00,9343.00,9339.50,9341.50,111
2026-07-08T12:59:00+05:30,9342.00,9349.00,9341.50,9349.00,374
2026-07-08T13:00:00+05:30,9347.50,9348.00,9332.50,9334.00,1194
2026-07-08T13:01:00+05:30,9328.50,9334.50,9328.50,9332.00,253
2026-07-08T13:02:00+05:30,9333.50,9335.00,9324.00,9324.00,2044
2026-07-08T13:03:00+05:30,9324.00,9325.00,9319.50,9325.00,535
2026-07-08T13:04:00+05:30,9323.00,9325.00,9323.00,9325.00,138
2026-07-08T13:05:00+05:30,9325.00,9325.00,9321.00,9322.00,189
2026-07-08T13:06:00+05:30,9325.00,9325.00,9321.00,9322.00,133
2026-07-08T13:07:00+05:30,9325.00,9325.00,9325.00,9325.00,116
2026-07-08T13:08:00+05:30,9324.50,9327.00,9323.00,9323.50,250
2026-07-08T13:09:00+05:30,9323.00,9327.00,9323.00,9323.00,90
2026-07-08T13:10:00+05:30,9323.00,9323.50,9322.00,9323.00,134
2026-07-08T13:11:00+05:30,9327.00,9327.50,9321.00,9322.00,464
2026-07-08T13:12:00+05:30,9323.50,9323.50,9321.00,9321.00,50
2026-07-08T13:13:00+05:30,9323.50,9327.00,9321.00,9327.00,73
2026-07-08T13:14:00+05:30,9324.00,9327.00,9324.00,9327.00,189
2026-07-08T13:15:00+05:30,9327.00,9327.00,9325.50,9327.00,47
2026-07-08T13:16:00+05:30,9327.00,9327.00,9317.00,9320.00,901
2026-07-08T13:17:00+05:30,9320.00,9320.00,9318.00,9320.00,235
2026-07-08T13:18:00+05:30,9319.00,9326.00,9318.00,9325.00,393
2026-07-08T13:19:00+05:30,9320.00,9320.00,9318.00,9320.00,196
2026-07-08T13:20:00+05:30,9320.00,9321.00,9319.50,9320.00,4071
2026-07-08T13:21:00+05:30,9319.50,9320.00,9317.50,9319.50,370
2026-07-08T13:22:00+05:30,9317.50,9320.00,9316.00,9316.00,439
2026-07-08T13:23:00+05:30,9315.00,9318.00,9309.50,9318.00,958
2026-07-08T13:24:00+05:30,9316.50,9318.00,9311.50,9311.50,870
2026-07-08T13:25:00+05:30,9306.50,9309.50,9304.00,9307.50,822
2026-07-08T13:26:00+05:30,9307.50,9307.50,9307.00,9307.00,248
2026-07-08T13:27:00+05:30,9308.00,9312.00,9308.00,9312.00,78
2026-07-08T13:28:00+05:30,9311.00,9312.00,9308.50,9308.50,529
2026-07-08T13:29:00+05:30,9312.00,9312.00,9304.00,9305.50,362
2026-07-08T13:30:00+05:30,9303.00,9320.00,9300.50,9310.00,3481
2026-07-08T13:31:00+05:30,9309.00,9310.00,9300.00,9309.00,560
2026-07-08T13:32:00+05:30,9302.00,9307.00,9295.00,9298.00,3359
2026-07-08T13:33:00+05:30,9298.00,9301.00,9298.00,9299.00,401
2026-07-08T13:34:00+05:30,9298.00,9300.00,9298.00,9299.00,374
2026-07-08T13:35:00+05:30,9298.50,9300.50,9295.00,9299.00,134
2026-07-08T13:36:00+05:30,9300.00,9303.00,9298.50,9303.00,221
2026-07-08T13:37:00+05:30,9303.50,9310.00,9302.50,9309.00,1900
2026-07-08T13:38:00+05:30,9307.00,9310.50,9307.00,9310.00,302
2026-07-08T13:39:00+05:30,9310.00,9312.00,9310.00,9310.00,2748
2026-07-08T13:40:00+05:30,9310.00,9310.00,9307.00,9309.00,451
2026-07-08T13:41:00+05:30,9310.00,9310.00,9307.50,9310.00,382
2026-07-08T13:42:00+05:30,9309.50,9309.50,9306.00,9309.50,339
2026-07-08T13:43:00+05:30,9306.50,9307.50,9305.00,9305.00,69
2026-07-08T13:44:00+05:30,9305.00,9307.00,9304.50,9304.50,172
2026-07-08T13:45:00+05:30,9300.00,9301.00,9299.50,9300.00,1339
2026-07-08T13:46:00+05:30,9300.00,9300.00,9288.00,9290.00,1042
2026-07-08T13:47:00+05:30,9286.50,9286.50,9272.50,9272.50,2498
2026-07-08T13:48:00+05:30,9269.00,9275.50,9268.00,9275.50,3970
2026-07-08T13:49:00+05:30,9279.00,9279.00,9270.50,9275.00,119
2026-07-08T13:50:00+05:30,9275.00,9275.00,9269.00,9270.50,496
2026-07-08T13:51:00+05:30,9267.00,9267.00,9258.00,9258.50,1056
2026-07-08T13:52:00+05:30,9258.00,9258.00,9252.50,9252.50,542
2026-07-08T13:53:00+05:30,9253.00,9257.00,9253.00,9255.00,248
