ts,open,high,low,close,volume
2026-07-09T15:12:00+05:30,1267.80,1267.80,1267.30,1267.30,2173
2026-07-09T15:13:00+05:30,1267.70,1269.80,1267.40,1269.80,5415
2026-07-09T15:14:00+05:30,1269.00,1269.00,1268.30,1268.40,3092
2026-07-09T15:15:00+05:30,1268.10,1269.30,1268.10,1268.80,4689
2026-07-09T15:16:00+05:30,1268.70,1269.20,1268.70,1269.20,2875
2026-07-09T15:17:00+05:30,1269.10,1270.00,1269.10,1269.90,6816
2026-07-09T15:18:00+05:30,1269.40,1269.40,1268.50,1268.60,4085
2026-07-09T15:19:00+05:30,1268.80,1269.70,1268.70,1269.40,2607
2026-07-09T15:20:00+05:30,1268.90,1269.30,1268.90,1269.30,7845
2026-07-09T15:21:00+05:30,1269.60,1271.00,1269.40,1271.00,7865
2026-07-09T15:22:00+05:30,1271.20,1271.90,1271.10,1271.90,9214
2026-07-09T15:23:00+05:30,1271.70,1272.00,1271.50,1271.50,5331
2026-07-09T15:24:00+05:30,1271.50,1273.50,1270.80,1273.00,23932
2026-07-09T15:25:00+05:30,1272.70,1274.30,1271.80,1274.00,14690
2026-07-09T15:26:00+05:30,1273.40,1273.90,1273.20,1273.20,3580
2026-07-09T15:27:00+05:30,1273.10,1273.90,1270.00,1270.00,55635
2026-07-09T15:28:00+05:30,1271.20,1273.80,1269.70,1269.90,28636
2026-07-09T15:29:00+05:30,1269.90,1274.00,1269.30,1269.40,42107
2026-07-10T09:15:00+05:30,1276.60,1281.20,1275.60,1278.10,0
2026-07-10T09:16:00+05:30,1277.80,1278.00,1276.80,1277.40,1939
2026-07-10T09:17:00+05:30,1277.50,1280.80,1277.50,1280.30,9100
2026-07-10T09:18:00+05:30,1280.30,1285.00,1279.80,1283.60,9245
2026-07-10T09:19:00+05:30,1282.70,1282.70,1280.50,1281.50,520
2026-07-10T09:20:00+05:30,1281.20,1283.90,1279.70,1283.90,2062
2026-07-10T09:21:00+05:30,1284.50,1286.80,1284.40,1285.50,37555
2026-07-10T09:22:00+05:30,1285.40,1287.30,1284.50,1286.20,11469
2026-07-10T09:23:00+05:30,1285.90,1286.50,1284.90,1285.10,3330
2026-07-10T09:24:00+05:30,1285.10,1285.10,1282.60,1283.60,1480
2026-07-10T09:25:00+05:30,1283.70,1284.20,1283.30,1283.50,874
2026-07-10T09:26:00+05:30,1282.80,1283.50,1282.50,1283.10,1668
2026-07-10T09:27:00+05:30,1283.70,1285.40,1283.10,1284.20,1201
2026-07-10T09:28:00+05:30,1283.50,1283.50,1283.30,1283.40,1038
2026-07-10T09:29:00+05:30,1282.80,1284.80,1282.80,1284.50,2489
2026-07-10T09:30:00+05:30,1285.60,1285.60,1283.90,1285.30,4102
2026-07-10T09:31:00+05:30,1284.30,1285.40,1283.90,1284.30,1452
2026-07-10T09:32:00+05:30,1284.30,1287.00,1283.70,1286.80,3156
2026-07-10T09:33:00+05:30,1288.00,1288.00,1286.80,1287.90,2724
2026-07-10T09:34:00+05:30,1287.70,1288.00,1287.20,1288.00,1381
2026-07-10T09:35:00+05:30,1288.00,1288.20,1286.90,1287.70,2406
2026-07-10T09:36:00+05:30,1287.60,1288.50,1287.10,1287.80,1568
2026-07-10T09:37:00+05:30,1287.40,1287.70,1286.70,1286.70,938
2026-07-10T09:38:00+05:30,1287.80,1289.00,1287.70,1289.00,8283
2026-07-10T09:39:00+05:30,1288.00,1288.60,1287.70,1288.40,1089
2026-07-10T09:40:00+05:30,1288.00,1288.40,1287.70,1288.00,1108
2026-07-10T09:41:00+05:30,1287.80,1288.00,1287.40,1287.40,2168
2026-07-10T09:42:00+05:30,1287.50,1288.80,1287.50,1288.10,945
2026-07-10T09:43:00+05:30,1288.60,1289.70,1288.60,1289.70,2443
2026-07-10T09:44:00+05:30,1289.60,1289.60,1288.00,1288.40,1787
2026-07-10T09:45:00+05:30,1288.20,1288.20,1285.20,1285.20,3559
2026-07-10T09:46:00+05:30,1284.80,1286.40,1284.70,1285.30,2854
2026-07-10T09:47:00+05:30,1285.20,1285.20,1283.90,1283.90,792
2026-07-10T09:48:00+05:30,1283.60,1284.50,1283.60,1284.20,374
2026-07-10T09:49:00+05:30,1284.50,1285.60,1284.50,1284.50,1410
2026-07-10T09:50:00+05:30,1284.50,1284.60,1283.60,1283.70,359
2026-07-10T09:51:00+05:30,1283.80,1283.80,1282.00,1282.80,1315
2026-07-10T09:52:00+05:30,1283.40,1283.40,1282.80,1283.30,179
2026-07-10T09:53:00+05:30,1284.10,1284.70,1283.60,1283.60,947
2026-07-10T09:54:00+05:30,1283.60,1283.60,1283.50,1283.50,215
2026-07-10T09:55:00+05:30,1283.60,1283.60,1283.40,1283.50,535
2026-07-10T09:56:00+05:30,1283.40,1283.60,1283.40,1283.60,158
2026-07-10T09:57:00+05:30,1284.00,1284.00,1283.60,1283.60,23
2026-07-10T09:58:00+05:30,1283.60,1283.60,1282.00,1282.00,3280
2026-07-10T09:59:00+05:30,1282.00,1282.00,1281.10,1281.40,329
2026-07-10T10:00:00+05:30,1281.50,1281.90,1281.10,1281.60,1413
2026-07-10T10:01:00+05:30,1281.60,1283.20,1281.10,1283.20,955
2026-07-10T10:02:00+05:30,1282.60,1283.30,1282.60,1282.60,346
2026-07-10T10:03:00+05:30,1283.00,1283.00,1282.60,1282.60,297
2026-07-10T10:04:00+05:30,1283.00,1283.80,1283.00,1283.80,293
2026-07-10T10:05:00+05:30,1283.60,1283.60,1282.90,1283.50,99
2026-07-10T10:06:00+05:30,1283.50,1284.00,1283.50,1284.00,88
2026-07-10T10:07:00+05:30,1284.00,1284.00,1283.80,1283.90,41
2026-07-10T10:08:00+05:30,1283.80,1283.80,1283.40,1283.40,589
2026-07-10T10:09:00+05:30,1283.30,1283.30,1282.50,1282.50,875
2026-07-10T10:10:00+05:30,1282.40,1283.20,1282.00,1283.20,614
2026-07-10T10:11:00+05:30,1283.20,1283.40,1282.70,1283.00,1068
2026-07-10T10:12:00+05:30,1282.70,1283.20,1282.70,1283.20,564
2026-07-10T10:13:00+05:30,1283.00,1283.30,1283.00,1283.00,28
2026-07-10T10:14:00+05:30,1283.00,1283.30,1282.90,1282.90,333
2026-07-10T10:15:00+05:30,1283.00,1283.50,1283.00,1283.50,192
2026-07-10T10:16:00+05:30,1283.10,1283.70,1282.60,1282.60,1052
2026-07-10T10:17:00+05:30,1282.70,1282.90,1282.40,1282.40,0
2026-07-10T10:18:00+05:30,1282.90,1283.20,1282.20,1282.20,520
2026-07-10T10:19:00+05:30,1281.80,1282.60,1281.70,1281.70,666
2026-07-10T10:20:00+05:30,1281.90,1282.00,1281.70,1281.70,225
2026-07-10T10:21:00+05:30,1284.80,1285.30,1284.20,1284.20,10077
2026-07-10T10:22:00+05:30,1284.20,1284.40,1284.20,1284.20,445
2026-07-10T10:23:00+05:30,1284.20,1284.70,1283.40,1284.70,608
2026-07-10T10:24:00+05:30,1284.70,1284.80,1284.30,1284.70,68
2026-07-10T10:25:00+05:30,1284.70,1285.00,1284.70,1285.00,466
2026-07-10T10:26:00+05:30,1285.20,1285.20,1285.20,1285.20,66
2026-07-10T10:27:00+05:30,1285.20,1286.80,1285.20,1286.50,1860
2026-07-10T10:28:00+05:30,1286.10,1286.10,1285.70,1285.70,443
2026-07-10T10:29:00+05:30,1285.70,1286.10,1285.70,1286.10,383
2026-07-10T10:30:00+05:30,1285.60,1286.00,1284.80,1284.80,1107
2026-07-10T10:31:00+05:30,1284.70,1284.70,1282.50,1283.60,1341
2026-07-10T10:32:00+05:30,1283.40,1283.40,1283.20,1283.20,135
2026-07-10T10:33:00+05:30,1282.50,1282.60,1282.50,1282.60,648
2026-07-10T10:34:00+05:30,1283.60,1284.80,1283.50,1284.10,821
2026-07-10T10:35:00+05:30,1284.10,1285.00,1284.10,1285.00,150
2026-07-10T10:36:00+05:30,1284.90,1284.90,1284.20,1284.30,669
2026-07-10T10:37:00+05:30,1284.20,1284.70,1284.20,1284.70,0
2026-07-10T10:38:00+05:30,1284.70,1284.70,1284.00,1284.00,646
2026-07-10T10:39:00+05:30,1283.60,1284.00,1283.60,1283.90,244
2026-07-10T10:40:00+05:30,1284.00,1284.00,1283.60,1283.60,377
2026-07-10T10:41:00+05:30,1283.60,1284.40,1283.60,1283.80,398
2026-07-10T10:42:00+05:30,1284.60,1284.60,1284.30,1284.60,135
2026-07-10T10:43:00+05:30,1285.00,1285.00,1284.60,1284.60,184
2026-07-10T10:44:00+05:30,1284.90,1285.70,1284.90,1285.20,778
2026-07-10T10:45:00+05:30,1285.20,1285.60,1283.70,1284.00,891
2026-07-10T10:46:00+05:30,1283.70,1284.00,1283.70,1283.80,475
2026-07-10T10:47:00+05:30,1283.10,1283.60,1283.10,1283.60,42
2026-07-10T10:48:00+05:30,1283.40,1283.60,1283.40,1283.60,109
2026-07-10T10:49:00+05:30,1284.00,1284.00,1283.00,1283.00,385
2026-07-10T10:50:00+05:30,1283.30,1283.30,1282.90,1282.90,386
2026-07-10T10:51:00+05:30,1282.80,1282.80,1282.80,1282.80,9
2026-07-10T10:52:00+05:30,1282.70,1282.80,1282.30,1282.50,1154
2026-07-10T10:53:00+05:30,1282.30,1282.80,1281.80,1282.20,921
2026-07-10T10:54:00+05:30,1282.20,1282.20,1281.80,1281.80,153
2026-07-10T10:55:00+05:30,1281.90,1281.90,1279.90,1280.20,6087
2026-07-10T10:56:00+05:30,1280.50,1281.30,1280.50,1281.10,727
2026-07-10T10:57:00+05:30,1280.70,1281.30,1279.40,1279.40,1654
2026-07-10T10:58:00+05:30,1279.30,1279.80,1279.20,1279.50,55
2026-07-10T10:59:00+05:30,1279.80,1279.80,1279.00,1279.00,2079
2026-07-10T11:00:00+05:30,1279.50,1279.50,1279.00,1279.20,590
2026-07-10T11:01:00+05:30,1279.20,1279.30,1279.00,1279.30,467
2026-07-10T11:02:00+05:30,1279.60,1279.60,1279.10,1279.50,524
2026-07-10T11:03:00+05:30,1279.50,1279.50,1279.40,1279.40,148
2026-07-10T11:04:00+05:30,1279.80,1279.80,1279.40,1279.70,332
2026-07-10T11:05:00+05:30,1279.40,1279.80,1279.40,1279.70,910
2026-07-10T11:06:00+05:30,1279.40,1279.40,1278.90,1279.20,942
2026-07-10T11:07:00+05:30,1279.20,1279.20,1278.70,1278.70,0
2026-07-10T11:08:00+05:30,1279.00,1279.30,1278.40,1279.30,273
2026-07-10T11:09:00+05:30,1279.60,1279.60,1278.60,1279.10,109
2026-07-10T11:10:00+05:30,1278.60,1279.20,1278.60,1278.60,314
2026-07-10T11:11:00+05:30,1278.80,1278.80,1278.10,1278.60,892
2026-07-10T11:12:00+05:30,1278.60,1279.50,1278.00,1278.00,2214
2026-07-10T11:13:00+05:30,1278.90,1279.10,1278.40,1278.40,169
2026-07-10T11:14:00+05:30,1278.30,1279.20,1278.30,1278.40,1223
2026-07-10T11:16:00+05:30,1278.60,1278.90,1278.60,1278.90,415
2026-07-10T11:17:00+05:30,1278.90,1278.90,1278.60,1278.80,44
2026-07-10T11:18:00+05:30,1278.50,1278.50,1278.20,1278.20,104
2026-07-10T11:19:00+05:30,1278.00,1278.50,1278.00,1278.40,697
2026-07-10T11:20:00+05:30,1278.80,1278.80,1278.40,1278.40,112
2026-07-10T11:21:00+05:30,1278.10,1278.60,1278.10,1278.60,128
2026-07-10T11:22:00+05:30,1278.10,1278.10,1278.00,1278.00,217
2026-07-10T11:24:00+05:30,1278.10,1278.30,1278.10,1278.30,59
2026-07-10T11:25:00+05:30,1278.40,1278.60,1278.30,1278.30,4035
2026-07-10T11:26:00+05:30,1278.60,1278.90,1278.60,1278.90,139
2026-07-10T11:27:00+05:30,1279.20,1280.70,1279.20,1280.60,795
2026-07-10T11:28:00+05:30,1280.10,1280.60,1280.10,1280.60,393
2026-07-10T11:29:00+05:30,1280.70,1280.70,1280.00,1280.00,5390
2026-07-10T11:30:00+05:30,1279.70,1280.30,1279.60,1280.30,1410
2026-07-10T11:31:00+05:30,1279.80,1279.80,1279.80,1279.80,15
2026-07-10T11:32:00+05:30,1279.80,1279.80,1279.60,1279.70,339
2026-07-10T11:33:00+05:30,1280.00,1280.30,1279.80,1279.80,299
2026-07-10T11:34:00+05:30,1279.80,1280.50,1279.80,1280.50,185
2026-07-10T11:35:00+05:30,1280.30,1280.80,1280.00,1280.80,106
2026-07-10T11:36:00+05:30,1279.90,1280.40,1279.60,1279.60,2409
2026-07-10T11:37:00+05:30,1280.00,1280.00,1279.70,1280.00,160
2026-07-10T11:38:00+05:30,1280.00,1280.30,1279.70,1279.70,379
2026-07-10T11:39:00+05:30,1280.00,1280.00,1280.00,1280.00,39
2026-07-10T11:40:00+05:30,1280.00,1280.20,1280.00,1280.20,145
2026-07-10T11:41:00+05:30,1279.80,1279.80,1279.00,1279.10,557
2026-07-10T11:42:00+05:30,1278.50,1278.50,1278.50,1278.50,34
2026-07-10T11:43:00+05:30,1278.00,1278.00,1277.90,1277.90,570
2026-07-10T11:44:00+05:30,1277.60,1277.90,1277.40,1277.80,1050
2026-07-10T11:45:00+05:30,1278.10,1278.70,1278.10,1278.50,668
2026-07-10T11:46:00+05:30,1278.50,1278.50,1278.50,1278.50,28
2026-07-10T11:47:00+05:30,1278.70,1278.80,1278.70,1278.80,175
2026-07-10T11:48:00+05:30,1279.40,1279.40,1277.50,1277.50,1238
2026-07-10T11:49:00+05:30,1277.50,1277.80,1274.70,1276.90,8055
2026-07-10T11:50:00+05:30,1276.90,1278.00,1276.90,1278.00,384
2026-07-10T11:51:00+05:30,1278.00,1278.00,1277.20,1277.20,720
2026-07-10T11:52:00+05:30,1277.00,1277.60,1276.90,1277.20,997
2026-07-10T11:53:00+05:30,1277.80,1277.80,1276.00,1276.00,356
2026-07-10T11:54:00+05:30,1275.60,1276.60,1275.60,1276.30,1004
2026-07-10T11:55:00+05:30,1276.30,1276.30,1275.80,1275.80,444
2026-07-10T11:56:00+05:30,1275.90,1276.30,1275.90,1275.90,451
2026-07-10T11:57:00+05:30,1276.30,1276.70,1276.30,1276.30,230
2026-07-10T11:58:00+05:30,1276.80,1276.80,1275.40,1276.70,1474
2026-07-10T11:59:00+05:30,1276.40,1276.40,1276.30,1276.30,215
2026-07-10T12:00:00+05:30,1276.40,1276.60,1276.20,1276.60,120
2026-07-10T12:01:00+05:30,1276.60,1276.60,1276.20,1276.20,623
2026-07-10T12:02:00+05:30,1276.30,1276.30,1276.00,1276.00,453
2026-07-10T12:03:00+05:30,1276.10,1278.40,1275.60,1278.40,1595
2026-07-10T12:04:00+05:30,1278.70,1278.70,1277.80,1277.80,630
2026-07-10T12:05:00+05:30,1277.40,1277.40,1276.20,1276.20,670
2026-07-10T12:06:00+05:30,1276.00,1276.70,1276.00,1276.10,390
2026-07-10T12:07:00+05:30,1276.50,1276.50,1276.40,1276.40,219
2026-07-10T12:08:00+05:30,1276.90,1277.80,1276.90,1277.80,298
2026-07-10T12:09:00+05:30,1277.80,1277.80,1277.80,1277.80,20
2026-07-10T12:10:00+05:30,1277.80,1277.80,1277.40,1277.50,586
2026-07-10T12:11:00+05:30,1277.50,1277.50,1277.50,1277.50,181
2026-07-10T12:12:00+05:30,1277.80,1277.80,1277.40,1277.40,481
2026-07-10T12:13:00+05:30,1277.40,1277.40,1276.80,1277.30,340
2026-07-10T12:14:00+05:30,1276.90,1276.90,1276.90,1276.90,1
2026-07-10T12:15:00+05:30,1277.30,1277.30,1276.80,1276.80,623
2026-07-10T12:16:00+05:30,1276.90,1277.20,1276.90,1277.20,311
2026-07-10T12:17:00+05:30,1276.80,1277.20,1276.80,1277.20,123
2026-07-10T12:18:00+05:30,1277.20,1277.20,1276.60,1276.60,509
2026-07-10T12:19:00+05:30,1276.70,1276.70,1276.40,1276.70,293
2026-07-10T12:20:00+05:30,1276.90,1276.90,1276.00,1276.50,1272
2026-07-10T12:21:00+05:30,1275.50,1276.30,1275.50,1276.30,576
2026-07-10T12:22:00+05:30,1276.50,1276.70,1276.50,1276.60,90
2026-07-10T12:23:00+05:30,1276.90,1276.90,1276.90,1276.90,845
2026-07-10T12:24:00+05:30,1277.20,1278.30,1277.20,1277.80,420
2026-07-10T12:25:00+05:30,1277.30,1277.30,1277.30,1277.30,11
2026-07-10T12:26:00+05:30,1276.80,1277.60,1276.80,1277.60,1384
2026-07-10T12:27:00+05:30,1277.50,1277.50,1277.50,1277.50,7
2026-07-10T12:28:00+05:30,1276.80,1277.50,1276.80,1277.50,465
2026-07-10T12:29:00+05:30,1277.10,1277.90,1277.10,1277.90,366
2026-07-10T12:30:00+05:30,1277.90,1277.90,1277.80,1277.80,619
2026-07-10T12:31:00+05:30,1277.70,1277.90,1277.70,1277.90,80
2026-07-10T12:32:00+05:30,1277.90,1277.90,1277.20,1277.20,333
2026-07-10T12:33:00+05:30,1277.20,1277.40,1276.70,1277.40,516
2026-07-10T12:34:00+05:30,1277.50,1277.80,1277.30,1277.80,159
2026-07-10T12:35:00+05:30,1277.30,1277.30,1276.60,1276.80,474
2026-07-10T12:36:00+05:30,1276.20,1276.20,1276.20,1276.20,456
2026-07-10T12:37:00+05:30,1276.20,1276.20,1276.10,1276.10,159
2026-07-10T12:38:00+05:30,1276.30,1276.30,1275.50,1275.50,506
2026-07-10T12:39:00+05:30,1276.10,1276.10,1276.10,1276.10,26
2026-07-10T12:40:00+05:30,1276.10,1276.50,1275.70,1276.50,541
2026-07-10T12:41:00+05:30,1276.30,1276.80,1276.30,1276.80,528
2026-07-10T12:42:00+05:30,1276.30,1276.30,1275.60,1275.60,698
2026-07-10T12:43:00+05:30,1276.30,1276.30,1275.80,1275.80,424
2026-07-10T12:44:00+05:30,1275.70,1276.20,1275.70,1275.70,254
2026-07-10T12:45:00+05:30,1275.70,1276.70,1275.70,1276.20,248
2026-07-10T12:46:00+05:30,1275.80,1276.00,1275.80,1276.00,504
2026-07-10T12:47:00+05:30,1275.80,1276.00,1275.80,1275.80,418
2026-07-10T12:48:00+05:30,1275.80,1276.10,1275.80,1276.10,155
2026-07-10T12:49:00+05:30,1276.00,1276.00,1275.60,1275.60,552
2026-07-10T12:50:00+05:30,1276.00,1276.00,1275.60,1276.00,0
2026-07-10T12:51:00+05:30,1275.60,1276.00,1275.50,1275.90,372
2026-07-10T12:52:00+05:30,1275.50,1275.90,1275.50,1275.60,90
2026-07-10T12:53:00+05:30,1275.50,1275.60,1275.50,1275.50,1196
2026-07-10T12:54:00+05:30,1275.90,1276.00,1275.50,1275.90,0
2026-07-10T12:55:00+05:30,1275.90,1276.30,1275.60,1275.60,589
2026-07-10T12:56:00+05:30,1275.50,1275.50,1274.10,1274.20,2485
2026-07-10T12:57:00+05:30,1274.20,1274.80,1274.20,1274.70,173
2026-07-10T12:58:00+05:30,1274.70,1274.70,1274.70,1274.70,22
2026-07-10T12:59:00+05:30,1274.70,1275.40,1274.70,1275.40,231
2026-07-10T13:00:00+05:30,1275.40,1275.60,1275.00,1275.00,490
2026-07-10T13:01:00+05:30,1275.30,1275.30,1274.90,1275.20,530
2026-07-10T13:02:00+05:30,1274.80,1275.20,1274.80,1275.20,470
2026-07-10T13:03:00+05:30,1274.80,1275.20,1274.50,1274.50,464
2026-07-10T13:04:00+05:30,1274.00,1274.20,1273.30,1273.60,1058
2026-07-10T13:05:00+05:30,1273.30,1273.30,1273.30,1273.30,0
2026-07-10T13:06:00+05:30,1273.40,1273.40,1272.80,1273.40,286
2026-07-10T13:07:00+05:30,1274.00,1274.00,1273.50,1274.00,26
2026-07-10T13:08:00+05:30,1273.90,1273.90,1273.20,1273.50,152
2026-07-10T13:09:00+05:30,1273.50,1273.60,1273.50,1273.50,386
2026-07-10T13:10:00+05:30,1274.20,1274.20,1273.10,1273.10,1467
2026-07-10T13:11:00+05:30,1273.10,1273.60,1273.10,1273.60,41
2026-07-10T13:12:00+05:30,1273.60,1273.60,1273.40,1273.40,31
2026-07-10T13:13:00+05:30,1273.60,1273.90,1273.60,1273.60,520
2026-07-10T13:14:00+05:30,1273.00,1273.50,1273.00,1273.10,451
2026-07-10T13:15:00+05:30,1273.20,1273.20,1273.20,1273.20,133
2026-07-10T13:16:00+05:30,1273.80,1273.80,1273.10,1273.80,297
2026-07-10T13:17:00+05:30,1273.60,1273.60,1273.60,1273.60,92
2026-07-10T13:18:00+05:30,1274.30,1274.70,1274.30,1274.70,195
2026-07-10T13:19:00+05:30,1274.70,1275.00,1274.50,1274.50,387
2026-07-10T13:20:00+05:30,1274.50,1274.50,1274.40,1274.40,424
2026-07-10T13:21:00+05:30,1274.40,1274.60,1274.00,1274.00,236
2026-07-10T13:22:00+05:30,1274.00,1274.50,1273.90,1274.30,335
2026-07-10T13:23:00+05:30,1274.00,1274.30,1274.00,1274.30,9
2026-07-10T13:24:00+05:30,1274.60,1274.60,1274.10,1274.50,127
2026-07-10T13:25:00+05:30,1274.50,1275.00,1274.50,1274.50,1010
2026-07-10T13:26:00+05:30,1274.10,1274.60,1273.50,1273.50,2207
2026-07-10T13:27:00+05:30,1273.50,1274.20,1273.40,1274.10,223
2026-07-10T13:28:00+05:30,1274.10,1274.10,1272.30,1272.30,705
2026-07-10T13:29:00+05:30,1273.50,1274.00,1273.50,1274.00,36
2026-07-10T13:30:00+05:30,1274.00,1274.50,1274.00,1274.40,298
2026-07-10T13:31:00+05:30,1273.60,1273.60,1273.60,1273.60,413
2026-07-10T13:32:00+05:30,1274.10,1274.20,1273.60,1274.20,633
2026-07-10T13:33:00+05:30,1274.40,1274.40,1273.50,1273.50,180
2026-07-10T13:34:00+05:30,1273.90,1274.60,1273.90,1274.30,159
2026-07-10T13:35:00+05:30,1274.80,1274.80,1274.30,1274.30,65
2026-07-10T13:36:00+05:30,1275.00,1275.00,1274.80,1275.00,184
2026-07-10T13:37:00+05:30,1275.00,1275.00,1274.70,1275.00,206
2026-07-10T13:38:00+05:30,1274.70,1274.70,1274.70,1274.70,176
2026-07-10T13:39:00+05:30,1274.70,1275.00,1274.70,1275.00,54
2026-07-10T13:40:00+05:30,1275.00,1275.00,1274.60,1274.80,399
2026-07-10T13:41:00+05:30,1274.90,1274.90,1274.90,1274.90,90
2026-07-10T13:42:00+05:30,1274.80,1274.80,1274.80,1274.80,179
2026-07-10T13:43:00+05:30,1274.90,1274.90,1274.90,1274.90,0
2026-07-10T13:44:00+05:30,1274.50,1274.80,1274.50,1274.80,81
2026-07-10T13:45:00+05:30,1274.60,1274.60,1274.60,1274.60,27
2026-07-10T13:46:00+05:30,1274.60,1274.60,1274.50,1274.50,137
2026-07-10T13:47:00+05:30,1274.60,1274.60,1274.50,1274.50,694
2026-07-10T13:48:00+05:30,1274.50,1274.50,1273.70,1273.70,1119
2026-07-10T13:49:00+05:30,1274.00,1274.00,1273.40,1273.40,319
2026-07-10T13:50:00+05:30,1274.40,1274.40,1274.00,1274.00,392
2026-07-10T13:51:00+05:30,1274.10,1274.10,1274.10,1274.10,0
2026-07-10T13:52:00+05:30,1274.30,1275.00,1274.30,1274.90,22
2026-07-10T13:53:00+05:30,1274.90,1274.90,1274.50,1274.50,525
2026-07-10T13:54:00+05:30,1274.90,1274.90,1274.90,1274.90,345
2026-07-10T13:55:00+05:30,1273.90,1273.90,1273.60,1273.60,251
2026-07-10T13:56:00+05:30,1273.80,1273.80,1273.60,1273.60,0
2026-07-10T13:57:00+05:30,1273.70,1273.70,1273.70,1273.70,183
2026-07-10T13:58:00+05:30,1273.70,1274.70,1273.70,1274.70,286
2026-07-10T13:59:00+05:30,1274.50,1274.50,1274.50,1274.50,59
2026-07-10T14:00:00+05:30,1274.00,1274.90,1274.00,1274.70,1479
2026-07-10T14:01:00+05:30,1274.60,1274.60,1274.30,1274.30,309
2026-07-10T14:02:00+05:30,1274.00,1274.60,1274.00,1274.60,33
2026-07-10T14:03:00+05:30,1274.60,1274.60,1274.50,1274.50,332
2026-07-10T14:04:00+05:30,1274.60,1275.00,1274.60,1274.80,377
2026-07-10T14:05:00+05:30,1274.30,1274.30,1273.20,1273.30,5477
2026-07-10T14:06:00+05:30,1273.30,1274.00,1273.30,1274.00,362
2026-07-10T14:07:00+05:30,1273.80,1274.30,1273.30,1274.30,826
2026-07-10T14:08:00+05:30,1273.80,1274.00,1273.80,1274.00,0
2026-07-10T14:09:00+05:30,1274.00,1274.00,1273.50,1273.50,622
2026-07-10T14:10:00+05:30,1273.60,1273.60,1272.90,1273.40,343
2026-07-10T14:11:00+05:30,1273.20,1273.70,1273.20,1273.70,77
2026-07-10T14:12:00+05:30,1273.80,1273.80,1273.40,1273.40,328
2026-07-10T14:13:00+05:30,1273.80,1273.80,1273.30,1273.80,12
2026-07-10T14:14:00+05:30,1274.00,1274.90,1274.00,1274.90,397
2026-07-10T14:15:00+05:30,1274.40,1275.00,1274.40,1274.90,415
2026-07-10T14:16:00+05:30,1275.00,1275.20,1275.00,1275.20,1873
2026-07-10T14:17:00+05:30,1275.80,1275.80,1275.80,1275.80,224
2026-07-10T14:18:00+05:30,1275.70,1275.70,1275.10,1275.30,528
2026-07-10T14:19:00+05:30,1275.00,1275.20,1275.00,1275.20,153
2026-07-10T14:20:00+05:30,1274.70,1274.70,1274.10,1274.40,1038
2026-07-10T14:21:00+05:30,1275.10,1276.90,1274.80,1276.90,11594
2026-07-10T14:22:00+05:30,1278.00,1278.00,1277.60,1277.60,1272
2026-07-10T14:23:00+05:30,1277.60,1278.00,1277.10,1277.70,444
2026-07-10T14:24:00+05:30,1277.70,1278.00,1277.00,1277.00,2171
2026-07-10T14:25:00+05:30,1277.40,1277.40,1277.30,1277.30,133
2026-07-10T14:26:00+05:30,1276.40,1277.30,1276.40,1277.10,950
2026-07-10T14:27:00+05:30,1277.00,1277.00,1276.10,1276.50,815
2026-07-10T14:28:00+05:30,1276.50,1276.80,1275.60,1276.10,1158
2026-07-10T14:29:00+05:30,1276.10,1276.40,1276.00,1276.10,866
2026-07-10T14:30:00+05:30,1276.10,1276.20,1275.80,1276.20,261
2026-07-10T14:31:00+05:30,1276.00,1276.30,1276.00,1276.10,524
2026-07-10T14:32:00+05:30,1276.20,1277.40,1276.00,1277.00,2365
2026-07-10T14:33:00+05:30,1276.50,1278.00,1276.50,1277.70,932
2026-07-10T14:34:00+05:30,1277.60,1277.60,1276.70,1277.20,627
2026-07-10T14:35:00+05:30,1277.20,1277.60,1277.00,1277.10,683
2026-07-10T14:36:00+05:30,1277.00,1277.00,1275.70,1276.60,181
2026-07-10T14:37:00+05:30,1276.60,1277.50,1276.30,1277.30,687
2026-07-10T14:38:00+05:30,1276.60,1277.40,1276.60,1277.40,382
2026-07-10T14:39:00+05:30,1277.40,1277.40,1276.50,1276.50,773
2026-07-10T14:40:00+05:30,1277.60,1278.40,1277.60,1277.70,912
2026-07-10T14:41:00+05:30,1279.00,1279.30,1278.00,1279.10,1834
2026-07-10T14:42:00+05:30,1278.60,1279.30,1278.60,1279.20,1442
2026-07-10T14:43:00+05:30,1279.30,1279.30,1278.60,1278.60,2021
2026-07-10T14:44:00+05:30,1278.20,1279.90,1278.20,1279.00,2792
2026-07-10T14:45:00+05:30,1278.70,1279.10,1278.30,1278.30,621
2026-07-10T14:46:00+05:30,1279.00,1279.30,1278.80,1279.20,288
2026-07-10T14:47:00+05:30,1279.20,1280.60,1279.20,1280.30,2668
2026-07-10T14:48:00+05:30,1280.40,1280.80,1280.00,1280.50,1723
2026-07-10T14:49:00+05:30,1280.90,1280.90,1279.90,1279.90,830
2026-07-10T14:50:00+05:30,1280.80,1280.80,1279.70,1279.80,506
2026-07-10T14:51:00+05:30,1279.90,1279.90,1279.00,1279.00,1366
2026-07-10T14:52:00+05:30,1279.40,1279.80,1279.40,1279.50,791
2026-07-10T14:53:00+05:30,1279.50,1280.60,1279.50,1280.50,3299
2026-07-10T14:54:00+05:30,1280.40,1280.40,1279.90,1280.30,349
