ts,open,high,low,close,volume
2026-07-08T09:50:00+05:30,1840.50,1841.50,1839.90,1840.30,2223
2026-07-08T09:51:00+05:30,1840.30,1841.70,1840.30,1840.60,1768
2026-07-08T09:52:00+05:30,1841.40,1842.00,1840.30,1842.00,1876
2026-07-08T09:53:00+05:30,1842.50,1844.90,1842.50,1844.90,6129
2026-07-08T09:54:00+05:30,1844.70,1847.30,1844.70,1846.20,7393
2026-07-08T09:55:00+05:30,1847.00,1847.00,1843.60,1846.00,4657
2026-07-08T09:56:00+05:30,1846.00,1846.00,1844.40,1844.80,1186
2026-07-08T09:57:00+05:30,1845.00,1845.00,1843.10,1843.10,1622
2026-07-08T09:58:00+05:30,1843.90,1843.90,1840.90,1840.90,1863
2026-07-08T09:59:00+05:30,1840.70,1840.70,1840.20,1840.30,2126
2026-07-08T10:00:00+05:30,1839.80,1839.80,1838.70,1839.40,782
2026-07-08T10:01:00+05:30,1838.80,1839.40,1838.00,1838.70,1662
2026-07-08T10:02:00+05:30,1838.70,1839.30,1838.00,1838.10,1114
2026-07-08T10:03:00+05:30,1837.90,1840.10,1837.90,1839.30,4113
2026-07-08T10:04:00+05:30,1839.40,1839.50,1838.10,1838.70,1144
2026-07-08T10:05:00+05:30,1837.70,1839.00,1837.70,1839.00,1938
2026-07-08T10:06:00+05:30,1838.60,1839.00,1837.10,1839.00,2646
2026-07-08T10:07:00+05:30,1838.60,1839.60,1838.00,1838.70,1374
2026-07-08T10:08:00+05:30,1838.10,1838.60,1836.90,1837.60,4036
2026-07-08T10:09:00+05:30,1836.80,1836.80,1835.60,1836.50,1365
2026-07-08T10:10:00+05:30,1836.50,1838.30,1836.30,1837.50,3894
2026-07-08T10:11:00+05:30,1837.50,1837.60,1832.20,1833.40,10480
2026-07-08T10:12:00+05:30,1833.40,1833.80,1833.00,1833.70,1662
2026-07-08T10:13:00+05:30,1835.70,1835.70,1833.60,1835.00,4782
2026-07-08T10:14:00+05:30,1834.80,1835.00,1834.20,1835.00,1206
2026-07-08T10:15:00+05:30,1835.30,1835.30,1834.00,1834.00,1547
2026-07-08T10:16:00+05:30,1834.60,1834.60,1833.00,1833.90,1452
2026-07-08T10:17:00+05:30,1833.10,1835.00,1833.10,1834.60,3114
2026-07-08T10:18:00+05:30,1835.30,1835.30,1834.20,1834.60,2050
2026-07-08T10:19:00+05:30,1834.50,1835.90,1834.50,1835.00,2143
2026-07-08T10:20:00+05:30,1835.40,1835.40,1834.10,1834.10,2462
2026-07-08T10:21:00+05:30,1834.10,1834.10,1833.10,1833.30,1637
2026-07-08T10:22:00+05:30,1833.30,1834.50,1833.30,1834.30,1520
2026-07-08T10:23:00+05:30,1833.60,1835.30,1833.60,1834.90,1014
2026-07-08T10:24:00+05:30,1834.10,1834.10,1833.60,1834.00,1713
2026-07-08T10:25:00+05:30,1833.20,1835.00,1833.20,1835.00,1483
2026-07-08T10:26:00+05:30,1834.90,1835.30,1834.10,1835.30,1476
2026-07-08T10:27:00+05:30,1834.50,1836.00,1834.50,1835.90,1682
2026-07-08T10:28:00+05:30,1835.90,1836.20,1834.90,1835.00,1714
2026-07-08T10:29:00+05:30,1834.80,1835.00,1834.00,1835.00,1056
2026-07-08T10:30:00+05:30,1834.60,1835.00,1834.50,1835.00,2489
2026-07-08T10:31:00+05:30,1835.20,1836.30,1835.00,1835.70,2118
2026-07-08T10:32:00+05:30,1835.70,1836.60,1835.20,1836.60,2116
2026-07-08T10:33:00+05:30,1836.30,1836.30,1835.60,1835.70,816
2026-07-08T10:34:00+05:30,1835.70,1835.70,1835.60,1835.70,287
2026-07-08T10:35:00+05:30,1835.70,1836.60,1835.60,1836.60,6329
2026-07-08T10:36:00+05:30,1836.10,1836.50,1834.00,1834.80,1437
2026-07-08T10:37:00+05:30,1834.70,1836.10,1834.00,1835.80,2019
2026-07-08T10:38:00+05:30,1835.80,1836.00,1834.90,1835.90,1006
2026-07-08T10:39:00+05:30,1835.80,1836.50,1835.10,1835.10,820
2026-07-08T10:40:00+05:30,1835.80,1835.80,1834.90,1835.60,1850
2026-07-08T10:41:00+05:30,1835.40,1835.60,1835.00,1835.50,367
2026-07-08T10:42:00+05:30,1835.70,1836.40,1835.70,1835.80,1149
2026-07-08T10:43:00+05:30,1835.80,1836.00,1835.50,1835.60,1030
2026-07-08T10:44:00+05:30,1835.60,1836.60,1835.50,1836.50,1329
2026-07-08T10:45:00+05:30,1836.50,1836.50,1835.80,1836.40,5685
2026-07-08T10:46:00+05:30,1836.40,1836.60,1835.40,1836.30,3398
2026-07-08T10:47:00+05:30,1835.90,1839.80,1835.00,1836.50,19634
2026-07-08T10:48:00+05:30,1836.60,1836.70,1835.10,1835.50,1445
2026-07-08T10:49:00+05:30,1836.20,1836.20,1835.40,1835.80,1536
2026-07-08T10:50:00+05:30,1835.80,1836.80,1834.50,1836.20,4024
2026-07-08T10:51:00+05:30,1836.00,1836.20,1835.80,1835.80,711
2026-07-08T10:52:00+05:30,1835.70,1835.80,1835.00,1835.20,390
2026-07-08T10:53:00+05:30,1835.10,1835.20,1835.10,1835.20,531
2026-07-08T10:54:00+05:30,1835.20,1835.20,1833.60,1833.80,4757
2026-07-08T10:55:00+05:30,1833.80,1835.10,1833.00,1834.50,3037
2026-07-08T10:56:00+05:30,1834.50,1835.10,1834.00,1834.90,2087
2026-07-08T10:57:00+05:30,1834.90,1834.90,1833.00,1833.50,729
2026-07-08T10:58:00+05:30,1833.50,1833.70,1833.40,1833.70,524
2026-07-08T10:59:00+05:30,1833.70,1835.10,1833.70,1835.00,1041
2026-07-08T11:00:00+05:30,1834.90,1834.90,1834.50,1834.80,511
2026-07-08T11:01:00+05:30,1834.70,1835.30,1834.50,1835.30,1356
2026-07-08T11:02:00+05:30,1835.90,1835.90,1835.20,1835.90,1030
2026-07-08T11:03:00+05:30,1836.10,1842.80,1835.50,1842.80,3772
2026-07-08T11:04:00+05:30,1842.80,1844.90,1841.20,1844.60,3135
2026-07-08T11:05:00+05:30,1844.60,1844.70,1842.60,1843.30,2045
2026-07-08T11:06:00+05:30,1843.40,1843.40,1842.40,1842.70,515
2026-07-08T11:07:00+05:30,1842.30,1843.30,1842.20,1843.30,2078
2026-07-08T11:08:00+05:30,1843.30,1843.30,1842.30,1842.90,3574
2026-07-08T11:09:00+05:30,1842.70,1845.60,1842.70,1845.60,6465
2026-07-08T11:10:00+05:30,1846.10,1846.10,1845.30,1845.30,1175
2026-07-08T11:11:00+05:30,1846.00,1847.50,1846.00,1847.50,2262
2026-07-08T11:12:00+05:30,1847.50,1847.90,1847.00,1847.00,2898
2026-07-08T11:13:00+05:30,1844.20,1845.80,1844.20,1844.60,15267
2026-07-08T11:14:00+05:30,1844.60,1845.50,1843.00,1843.00,15607
2026-07-08T11:15:00+05:30,1843.00,1844.00,1842.90,1843.00,1857
2026-07-08T11:16:00+05:30,1843.00,1843.00,1842.50,1843.00,2638
2026-07-08T11:17:00+05:30,1842.90,1842.90,1841.60,1841.70,3337
2026-07-08T11:18:00+05:30,1841.70,1842.50,1841.00,1841.00,8591
2026-07-08T11:19:00+05:30,1840.90,1841.50,1840.10,1841.30,6834
2026-07-08T11:20:00+05:30,1841.30,1841.30,1839.30,1839.90,1291
2026-07-08T11:21:00+05:30,1839.90,1840.00,1838.80,1839.40,924
2026-07-08T11:22:00+05:30,1839.20,1841.60,1838.70,1841.20,8002
2026-07-08T11:23:00+05:30,1840.40,1841.90,1838.80,1841.90,3094
2026-07-08T11:24:00+05:30,1841.90,1842.20,1841.20,1842.00,470
2026-07-08T11:25:00+05:30,1842.00,1842.00,1840.60,1841.70,9730
2026-07-08T11:26:00+05:30,1841.70,1842.00,1837.10,1838.20,5920
2026-07-08T11:27:00+05:30,1838.20,1838.20,1838.00,1838.00,423
2026-07-08T11:28:00+05:30,1838.20,1838.20,1837.00,1837.60,514
2026-07-08T11:29:00+05:30,1837.60,1837.60,1837.10,1837.60,957
2026-07-08T11:30:00+05:30,1837.60,1837.70,1835.10,1835.70,1971
2026-07-08T11:31:00+05:30,1835.70,1836.60,1834.30,1835.20,3158
2026-07-08T11:32:00+05:30,1835.90,1835.90,1834.90,1835.70,1881
2026-07-08T11:33:00+05:30,1835.70,1835.70,1834.00,1834.20,4559
2026-07-08T11:34:00+05:30,1833.70,1835.80,1833.70,1835.00,1727
2026-07-08T11:35:00+05:30,1835.00,1835.50,1834.30,1835.50,1541
2026-07-08T11:36:00+05:30,1835.50,1836.00,1835.00,1835.50,1292
2026-07-08T11:37:00+05:30,1835.50,1835.70,1835.30,1835.70,1365
2026-07-08T11:38:00+05:30,1835.70,1836.70,1835.50,1836.00,2113
2026-07-08T11:39:00+05:30,1836.00,1836.00,1835.00,1836.00,1825
2026-07-08T11:40:00+05:30,1836.20,1836.20,1835.00,1835.50,908
2026-07-08T11:41:00+05:30,1835.50,1836.10,1835.30,1835.80,797
2026-07-08T11:42:00+05:30,1835.80,1836.50,1835.80,1836.40,1087
2026-07-08T11:43:00+05:30,1836.40,1837.00,1835.40,1835.60,2383
2026-07-08T11:44:00+05:30,1835.70,1835.70,1835.00,1835.60,2207
2026-07-08T11:45:00+05:30,1835.50,1835.60,1835.50,1835.50,298
2026-07-08T11:46:00+05:30,1835.50,1835.50,1835.00,1835.50,1588
2026-07-08T11:47:00+05:30,1835.00,1835.00,1833.40,1834.00,15065
2026-07-08T11:48:00+05:30,1834.00,1834.50,1834.00,1834.50,842
2026-07-08T11:49:00+05:30,1834.50,1834.50,1834.40,1834.40,468
2026-07-08T11:50:00+05:30,1834.40,1835.00,1834.40,1835.00,659
2026-07-08T11:51:00+05:30,1834.80,1834.80,1833.50,1834.70,1645
2026-07-08T11:52:00+05:30,1834.80,1835.40,1834.70,1835.30,808
2026-07-08T11:53:00+05:30,1835.30,1835.30,1834.70,1834.70,427
2026-07-08T11:54:00+05:30,1835.10,1835.40,1835.10,1835.40,1468
2026-07-08T11:55:00+05:30,1835.40,1835.40,1834.60,1834.60,485
2026-07-08T11:56:00+05:30,1835.20,1835.20,1833.10,1833.10,679
2026-07-08T11:57:00+05:30,1833.00,1835.50,1833.00,1835.50,3213
2026-07-08T11:58:00+05:30,1835.10,1835.10,1833.00,1833.30,7369
2026-07-08T11:59:00+05:30,1833.30,1834.30,1833.00,1834.20,1644
2026-07-08T12:00:00+05:30,1834.20,1834.20,1833.20,1833.20,2334
2026-07-08T12:01:00+05:30,1833.50,1833.50,1833.00,1833.10,3234
2026-07-08T12:02:00+05:30,1833.10,1833.20,1833.00,1833.20,1534
2026-07-08T12:03:00+05:30,1833.40,1834.30,1833.20,1833.60,2814
2026-07-08T12:04:00+05:30,1832.60,1832.80,1832.00,1832.50,13067
2026-07-08T12:05:00+05:30,1832.50,1832.50,1832.00,1832.50,689
2026-07-08T12:06:00+05:30,1832.50,1832.80,1832.30,1832.80,654
2026-07-08T12:07:00+05:30,1832.80,1832.90,1832.30,1832.80,417
2026-07-08T12:08:00+05:30,1832.80,1832.80,1830.90,1830.90,1967
2026-07-08T12:09:00+05:30,1831.50,1831.80,1828.70,1828.70,3163
2026-07-08T12:10:00+05:30,1829.50,1829.50,1827.50,1827.50,1812
2026-07-08T12:11:00+05:30,1827.70,1827.80,1827.40,1827.80,862
2026-07-08T12:12:00+05:30,1827.80,1827.90,1826.80,1827.00,1346
2026-07-08T12:13:00+05:30,1827.10,1828.70,1827.10,1827.90,1490
2026-07-08T12:14:00+05:30,1827.90,1829.30,1827.40,1829.10,1808
2026-07-08T12:15:00+05:30,1829.00,1829.40,1827.70,1828.20,614
2026-07-08T12:16:00+05:30,1828.90,1829.10,1828.40,1828.60,2693
2026-07-08T12:17:00+05:30,1828.60,1829.30,1826.00,1826.20,3493
2026-07-08T12:18:00+05:30,1826.40,1827.80,1826.30,1827.00,1571
2026-07-08T12:19:00+05:30,1826.60,1826.80,1825.90,1826.10,770
2026-07-08T12:20:00+05:30,1826.20,1827.00,1826.20,1826.60,3100
2026-07-08T12:21:00+05:30,1826.90,1826.90,1825.90,1826.00,3409
2026-07-08T12:22:00+05:30,1826.10,1826.20,1825.10,1825.70,1712
2026-07-08T12:23:00+05:30,1825.50,1825.90,1824.60,1824.90,4387
2026-07-08T12:24:00+05:30,1824.30,1824.60,1823.00,1823.60,1586
2026-07-08T12:25:00+05:30,1823.30,1823.80,1822.60,1823.80,2180
2026-07-08T12:26:00+05:30,1824.50,1826.50,1824.30,1826.40,1615
2026-07-08T12:27:00+05:30,1826.40,1827.00,1825.40,1826.00,1461
2026-07-08T12:28:00+05:30,1826.00,1826.00,1824.10,1824.50,364
2026-07-08T12:29:00+05:30,1824.00,1825.10,1823.40,1824.60,1143
2026-07-08T12:30:00+05:30,1824.60,1825.00,1823.80,1824.90,3552
2026-07-08T12:31:00+05:30,1824.90,1824.90,1822.50,1822.90,4241
2026-07-08T12:32:00+05:30,1823.00,1823.00,1820.20,1821.20,2701
2026-07-08T12:33:00+05:30,1821.20,1823.40,1821.00,1821.70,1601
2026-07-08T12:34:00+05:30,1821.90,1823.30,1821.70,1822.50,819
2026-07-08T12:35:00+05:30,1822.50,1824.00,1822.20,1823.40,2766
2026-07-08T12:36:00+05:30,1823.30,1823.30,1823.00,1823.00,993
2026-07-08T12:37:00+05:30,1823.10,1823.10,1822.40,1822.40,1658
2026-07-08T12:38:00+05:30,1822.40,1822.40,1821.80,1821.80,429
2026-07-08T12:39:00+05:30,1822.00,1822.00,1821.20,1821.60,810
2026-07-08T12:40:00+05:30,1821.60,1822.70,1821.50,1822.30,663
2026-07-08T12:41:00+05:30,1822.30,1822.90,1822.00,1822.90,3322
2026-07-08T12:42:00+05:30,1822.90,1823.00,1821.60,1822.00,1982
2026-07-08T12:43:00+05:30,1822.00,1822.30,1821.60,1822.00,1720
2026-07-08T12:44:00+05:30,1822.00,1823.00,1821.80,1823.00,1498
2026-07-08T12:45:00+05:30,1823.00,1823.50,1822.90,1823.20,1447
2026-07-08T12:46:00+05:30,1823.00,1823.20,1822.60,1823.20,1037
2026-07-08T12:47:00+05:30,1823.20,1823.40,1821.90,1822.40,2202
2026-07-08T12:48:00+05:30,1822.40,1822.50,1821.60,1822.30,880
2026-07-08T12:49:00+05:30,1821.90,1822.30,1821.60,1821.70,379
2026-07-08T12:50:00+05:30,1821.70,1822.10,1821.50,1822.10,1953
2026-07-08T12:51:00+05:30,1822.80,1824.00,1822.20,1824.00,1698
2026-07-08T12:52:00+05:30,1823.90,1823.90,1822.90,1822.90,1039
2026-07-08T12:53:00+05:30,1823.20,1823.30,1822.20,1823.30,898
2026-07-08T12:54:00+05:30,1823.30,1824.00,1822.80,1824.00,1007
2026-07-08T12:55:00+05:30,1824.00,1824.00,1823.20,1823.80,529
2026-07-08T12:56:00+05:30,1823.80,1824.00,1823.50,1824.00,2094
2026-07-08T12:57:00+05:30,1824.40,1824.70,1823.10,1823.10,926
2026-07-08T12:58:00+05:30,1823.60,1823.70,1823.00,1823.40,1232
2026-07-08T12:59:00+05:30,1823.40,1825.10,1823.20,1823.70,1886
2026-07-08T13:00:00+05:30,1823.70,1824.40,1822.60,1823.40,1934
2026-07-08T13:01:00+05:30,1823.40,1824.70,1823.00,1824.00,2787
2026-07-08T13:02:00+05:30,1824.00,1826.20,1823.70,1825.40,4259
2026-07-08T13:03:00+05:30,1825.30,1826.80,1824.70,1826.60,2158
2026-07-08T13:04:00+05:30,1826.60,1826.60,1824.10,1824.30,2715
2026-07-08T13:05:00+05:30,1824.50,1825.40,1823.60,1824.00,5207
2026-07-08T13:06:00+05:30,1823.10,1824.00,1823.10,1824.00,2914
2026-07-08T13:07:00+05:30,1824.90,1825.00,1822.90,1823.60,1551
2026-07-08T13:08:00+05:30,1823.60,1824.50,1823.00,1824.30,1626
2026-07-08T13:09:00+05:30,1824.00,1824.00,1823.10,1823.80,1694
2026-07-08T13:10:00+05:30,1823.80,1823.80,1822.90,1823.30,2172
2026-07-08T13:11:00+05:30,1823.40,1823.70,1821.90,1822.00,10143
2026-07-08T13:12:00+05:30,1822.50,1822.90,1821.60,1822.10,2627
2026-07-08T13:13:00+05:30,1822.10,1822.10,1821.00,1821.40,1229
2026-07-08T13:14:00+05:30,1821.40,1822.20,1821.00,1821.70,3629
2026-07-08T13:15:00+05:30,1822.20,1823.60,1821.90,1823.50,1589
2026-07-08T13:16:00+05:30,1823.60,1823.60,1821.90,1822.30,1839
2026-07-08T13:17:00+05:30,1822.30,1823.80,1822.10,1823.00,1642
2026-07-08T13:18:00+05:30,1823.00,1823.40,1822.00,1822.20,1146
2026-07-08T13:19:00+05:30,1822.20,1823.00,1822.00,1823.00,1202
2026-07-08T13:20:00+05:30,1823.30,1823.70,1822.00,1822.40,2723
2026-07-08T13:21:00+05:30,1822.30,1822.30,1821.20,1822.00,1392
2026-07-08T13:22:00+05:30,1822.00,1822.10,1821.10,1821.80,3134
2026-07-08T13:23:00+05:30,1821.40,1821.70,1820.30,1821.10,1215
2026-07-08T13:24:00+05:30,1821.10,1821.70,1821.00,1821.00,2825
2026-07-08T13:25:00+05:30,1821.10,1821.10,1820.80,1820.80,887
2026-07-08T13:26:00+05:30,1820.90,1822.30,1820.80,1821.20,10099
2026-07-08T13:27:00+05:30,1821.70,1821.70,1819.10,1819.40,2103
2026-07-08T13:28:00+05:30,1819.40,1820.70,1818.40,1819.30,3561
2026-07-08T13:29:00+05:30,1819.30,1819.30,1819.00,1819.10,638
2026-07-08T13:30:00+05:30,1818.80,1820.70,1818.80,1820.70,2054
2026-07-08T13:31:00+05:30,1820.70,1820.70,1819.50,1820.30,1854
2026-07-08T13:32:00+05:30,1820.30,1820.60,1819.70,1820.10,1131
2026-07-08T13:33:00+05:30,1820.10,1820.10,1818.50,1819.10,14710
2026-07-08T13:34:00+05:30,1819.10,1820.10,1819.00,1820.10,2587
2026-07-08T13:35:00+05:30,1819.80,1820.10,1818.20,1818.60,4444
2026-07-08T13:36:00+05:30,1818.60,1818.60,1818.30,1818.50,808
2026-07-08T13:37:00+05:30,1818.50,1818.80,1818.00,1818.00,1758
2026-07-08T13:38:00+05:30,1819.90,1820.30,1818.80,1819.20,3696
2026-07-08T13:39:00+05:30,1819.20,1819.90,1818.80,1819.50,2671
2026-07-08T13:40:00+05:30,1819.50,1819.70,1817.90,1819.70,3102
2026-07-08T13:41:00+05:30,1819.70,1819.90,1818.70,1819.70,2384
2026-07-08T13:42:00+05:30,1819.70,1820.00,1818.80,1819.00,2967
2026-07-08T13:43:00+05:30,1819.00,1819.00,1818.10,1819.00,1743
2026-07-08T13:44:00+05:30,1819.00,1819.30,1818.40,1818.50,2461
2026-07-08T13:45:00+05:30,1819.10,1820.00,1818.50,1818.80,15772
2026-07-08T13:46:00+05:30,1819.30,1819.40,1817.10,1817.80,10557
2026-07-08T13:47:00+05:30,1817.70,1817.70,1815.00,1815.30,2725
2026-07-08T13:48:00+05:30,1815.00,1815.00,1812.60,1813.90,2376
2026-07-08T13:49:00+05:30,1814.00,1814.00,1813.10,1813.20,1852
2026-07-08T13:50:00+05:30,1813.20,1813.20,1812.00,1812.00,965
2026-07-08T13:51:00+05:30,1812.30,1812.30,1810.40,1811.70,3803
2026-07-08T13:52:00+05:30,1811.50,1812.00,1810.90,1811.30,713
2026-07-08T13:53:00+05:30,1810.90,1810.90,1809.00,1809.00,1941
2026-07-08T13:54:00+05:30,1809.00,1809.60,1808.80,1808.80,1567
2026-07-08T13:55:00+05:30,1808.80,1808.80,1808.00,1808.40,2321
2026-07-08T13:56:00+05:30,1808.40,1811.30,1808.40,1811.30,2557
2026-07-08T13:57:00+05:30,1809.90,1809.90,1806.70,1806.70,679
2026-07-08T13:58:00+05:30,1806.80,1807.30,1805.50,1805.90,4731
2026-07-08T13:59:00+05:30,1806.30,1806.30,1805.00,1805.00,1975
2026-07-08T14:00:00+05:30,1804.90,1805.90,1803.90,1803.90,4596
2026-07-08T14:01:00+05:30,1802.70,1803.60,1802.60,1802.90,3296
2026-07-08T14:02:00+05:30,1802.70,1802.80,1801.70,1802.80,1910
2026-07-08T14:03:00+05:30,1802.00,1802.40,1801.30,1802.40,10797
2026-07-08T14:04:00+05:30,1801.40,1802.70,1800.70,1800.70,2364
2026-07-08T14:05:00+05:30,1801.60,1801.60,1797.30,1797.30,2605
2026-07-08T14:06:00+05:30,1798.00,1799.10,1798.00,1798.80,1399
2026-07-08T14:07:00+05:30,1799.50,1800.60,1799.40,1799.90,4598
2026-07-08T14:08:00+05:30,1800.10,1800.90,1799.20,1800.40,4888
2026-07-08T14:09:00+05:30,1799.80,1799.80,1798.10,1798.20,1251
2026-07-08T14:10:00+05:30,1798.40,1799.00,1797.50,1799.00,2595
2026-07-08T14:11:00+05:30,1797.50,1799.00,1797.00,1797.90,2104
2026-07-08T14:12:00+05:30,1797.60,1797.60,1795.70,1797.00,4647
2026-07-08T14:13:00+05:30,1795.80,1797.10,1795.80,1797.00,9156
2026-07-08T14:14:00+05:30,1796.50,1798.50,1796.40,1797.80,2338
2026-07-08T14:15:00+05:30,1797.40,1797.40,1795.30,1795.30,1291
2026-07-08T14:16:00+05:30,1795.30,1797.20,1795.30,1797.20,3779
2026-07-08T14:17:00+05:30,1798.10,1799.10,1796.60,1796.90,3092
2026-07-08T14:18:00+05:30,1796.00,1796.00,1793.50,1795.40,4004
2026-07-08T14:19:00+05:30,1795.80,1795.80,1793.30,1794.20,4283
2026-07-08T14:20:00+05:30,1794.50,1797.10,1794.50,1796.70,3758
2026-07-08T14:21:00+05:30,1796.60,1796.60,1794.60,1795.50,4753
2026-07-08T14:22:00+05:30,1795.80,1795.90,1794.30,1795.60,3723
2026-07-08T14:23:00+05:30,1796.20,1798.00,1795.80,1797.10,4306
2026-07-08T14:24:00+05:30,1796.50,1797.70,1796.00,1796.50,4168
2026-07-08T14:25:00+05:30,1796.70,1797.40,1796.70,1797.10,3616
2026-07-08T14:26:00+05:30,1796.50,1797.80,1796.50,1797.80,5773
2026-07-08T14:27:00+05:30,1797.80,1797.80,1796.40,1796.40,4508
2026-07-08T14:28:00+05:30,1797.40,1798.40,1797.10,1798.30,4361
2026-07-08T14:29:00+05:30,1797.20,1797.20,1795.60,1795.70,4315
2026-07-08T14:30:00+05:30,1795.80,1797.40,1794.60,1797.40,3982
2026-07-08T14:31:00+05:30,1796.80,1797.00,1795.30,1796.80,3472
2026-07-08T14:32:00+05:30,1796.10,1796.80,1796.00,1796.50,3379
2026-07-08T14:33:00+05:30,1796.30,1796.30,1794.00,1794.50,3773
2026-07-08T14:34:00+05:30,1794.40,1795.10,1794.40,1795.00,3357
2026-07-08T14:35:00+05:30,1796.00,1796.00,1794.40,1795.80,3716
2026-07-08T14:36:00+05:30,1795.50,1795.50,1792.80,1792.80,4105
2026-07-08T14:37:00+05:30,1792.40,1792.40,1790.60,1791.60,6073
2026-07-08T14:38:00+05:30,1791.80,1794.00,1791.80,1792.30,4167
2026-07-08T14:39:00+05:30,1792.20,1792.20,1790.10,1790.80,4375
2026-07-08T14:40:00+05:30,1790.90,1792.30,1790.20,1792.10,3460
2026-07-08T14:41:00+05:30,1791.90,1792.10,1790.30,1790.90,5501
2026-07-08T14:42:00+05:30,1790.30,1791.20,1788.70,1791.20,5425
2026-07-08T14:43:00+05:30,1790.90,1791.60,1790.10,1791.60,4045
2026-07-08T14:44:00+05:30,1792.90,1794.90,1792.50,1793.90,3256
2026-07-08T14:45:00+05:30,1794.60,1794.60,1792.30,1793.30,3493
2026-07-08T14:46:00+05:30,1792.60,1793.70,1792.40,1793.10,2726
2026-07-08T14:47:00+05:30,1793.10,1793.10,1790.70,1792.30,3739
2026-07-08T14:48:00+05:30,1792.50,1792.50,1790.40,1792.30,3609
2026-07-08T14:49:00+05:30,1792.20,1792.20,1790.00,1791.10,3719
2026-07-08T14:50:00+05:30,1790.80,1791.70,1790.20,1790.20,5659
2026-07-08T14:51:00+05:30,1791.40,1791.40,1788.20,1788.50,3780
2026-07-08T14:52:00+05:30,1788.60,1788.60,1787.30,1787.60,1935
2026-07-08T14:53:00+05:30,1787.60,1788.30,1787.40,1788.30,3472
2026-07-08T14:54:00+05:30,1789.90,1790.20,1788.40,1788.40,2781
2026-07-08T14:55:00+05:30,1788.30,1788.80,1788.20,1788.50,1564
2026-07-08T14:56:00+05:30,1788.00,1790.70,1788.00,1790.70,2197
2026-07-08T14:57:00+05:30,1790.50,1790.50,1787.70,1787.70,1747
2026-07-08T14:58:00+05:30,1788.30,1789.10,1787.10,1788.30,1599
2026-07-08T14:59:00+05:30,1788.00,1790.10,1787.40,1790.10,2847
2026-07-08T15:00:00+05:30,1789.70,1792.60,1789.00,1790.10,17286
2026-07-08T15:01:00+05:30,1790.10,1790.20,1789.30,1789.60,8588
2026-07-08T15:02:00+05:30,1789.60,1791.60,1789.60,1790.20,7887
2026-07-08T15:03:00+05:30,1790.10,1790.20,1789.30,1789.30,6009
2026-07-08T15:04:00+05:30,1789.50,1789.50,1786.00,1786.00,8201
2026-07-08T15:05:00+05:30,1787.20,1787.20,1785.80,1785.80,7519
2026-07-08T15:06:00+05:30,1786.00,1787.30,1785.80,1787.30,12374
2026-07-08T15:07:00+05:30,1787.10,1787.20,1786.40,1786.40,11995
2026-07-08T15:08:00+05:30,1786.30,1786.30,1785.40,1785.90,3507
2026-07-08T15:09:00+05:30,1785.80,1785.90,1785.70,1785.70,4636
2026-07-08T15:10:00+05:30,1785.70,1785.70,1785.30,1785.30,4252
2026-07-08T15:11:00+05:30,1784.70,1785.60,1784.70,1785.20,10072
2026-07-08T15:12:00+05:30,1785.70,1788.00,1785.70,1787.80,7222
2026-07-08T15:13:00+05:30,1787.80,1788.00,1785.50,1785.70,7073
2026-07-08T15:14:00+05:30,1785.70,1786.10,1785.70,1786.10,6562
2026-07-08T15:15:00+05:30,1786.10,1789.80,1786.10,1789.80,18766
2026-07-08T15:16:00+05:30,1790.80,1790.80,1789.80,1790.20,6944
2026-07-08T15:17:00+05:30,1790.20,1792.00,1790.10,1791.10,6466
2026-07-08T15:18:00+05:30,1792.00,1792.90,1791.90,1792.90,7885
2026-07-08T15:19:00+05:30,1792.70,1792.80,1789.70,1789.70,4495
2026-07-08T15:20:00+05:30,1792.00,1792.40,1792.00,1792.00,11571
2026-07-08T15:21:00+05:30,1792.00,1792.00,1791.20,1791.30,12732
2026-07-08T15:22:00+05:30,1791.60,1791.60,1791.40,1791.40,6450
2026-07-08T15:23:00+05:30,1791.40,1791.50,1791.20,1791.20,7630
2026-07-08T15:24:00+05:30,1791.50,1792.70,1791.10,1791.30,7440
2026-07-08T15:25:00+05:30,1791.20,1791.20,1790.00,1790.00,6504
2026-07-08T15:26:00+05:30,1790.00,1790.00,1789.00,1789.10,4705
2026-07-08T15:27:00+05:30,1790.70,1790.70,1788.60,1788.60,16506
2026-07-08T15:28:00+05:30,1788.50,1790.30,1788.00,1788.70,8168
2026-07-08T15:29:00+05:30,1788.50,1791.80,1785.10,1785.40,3294
2026-07-09T09:15:00+05:30,1795.00,1805.20,1795.00,1798.20,0
2026-07-09T09:16:00+05:30,1797.80,1797.80,1794.20,1794.90,10976
2026-07-09T09:17:00+05:30,1794.20,1796.40,1792.90,1796.40,1915
2026-07-09T09:18:00+05:30,1796.40,1800.00,1795.90,1798.60,4761
2026-07-09T09:19:00+05:30,1798.90,1799.30,1797.20,1797.20,989
2026-07-09T09:20:00+05:30,1798.10,1799.30,1798.10,1799.30,3691
2026-07-09T09:21:00+05:30,1799.00,1799.00,1794.60,1795.40,5003
2026-07-09T09:22:00+05:30,1795.00,1795.20,1793.70,1794.40,3881
2026-07-09T09:23:00+05:30,1795.00,1795.40,1794.00,1794.90,2601
2026-07-09T09:24:00+05:30,1795.00,1797.30,1795.00,1795.30,3826
