ts,open,high,low,close,volume
2026-07-09T12:45:00+05:30,1880.50,1880.50,1879.60,1879.60,9
2026-07-09T12:46:00+05:30,1879.70,1880.40,1879.00,1879.00,52
2026-07-09T12:47:00+05:30,1879.00,1879.20,1879.00,1879.20,29
2026-07-09T12:48:00+05:30,1879.10,1880.10,1879.10,1880.10,111
2026-07-09T12:49:00+05:30,1880.10,1880.10,1879.30,1879.40,25
2026-07-09T12:50:00+05:30,1879.40,1880.10,1879.20,1879.30,22
2026-07-09T12:51:00+05:30,1879.30,1880.30,1879.30,1880.10,54
2026-07-09T12:52:00+05:30,1880.00,1880.10,1879.80,1879.80,341
2026-07-09T12:53:00+05:30,1879.80,1881.00,1879.80,1880.90,95
2026-07-09T12:54:00+05:30,1880.00,1881.60,1879.30,1879.50,251
2026-07-09T12:55:00+05:30,1879.50,1880.00,1879.50,1879.60,12
2026-07-09T12:56:00+05:30,1881.40,1881.40,1879.80,1880.90,138
2026-07-09T12:57:00+05:30,1879.80,1880.00,1879.70,1880.00,36
2026-07-09T12:58:00+05:30,1879.90,1880.80,1879.60,1879.60,129
2026-07-09T12:59:00+05:30,1879.60,1880.20,1879.50,1880.20,93
2026-07-09T13:00:00+05:30,1880.20,1880.20,1875.50,1875.50,4468
2026-07-09T13:01:00+05:30,1875.50,1875.70,1873.80,1874.60,581
2026-07-09T13:02:00+05:30,1874.60,1875.00,1874.50,1874.50,88
2026-07-09T13:03:00+05:30,1873.60,1873.60,1873.00,1873.00,520
2026-07-09T13:04:00+05:30,1873.00,1873.00,1871.60,1871.80,669
2026-07-09T13:05:00+05:30,1872.20,1872.20,1870.70,1871.50,606
2026-07-09T13:06:00+05:30,1871.70,1872.70,1871.30,1871.50,391
2026-07-09T13:07:00+05:30,1872.30,1873.80,1872.30,1873.30,423
2026-07-09T13:08:00+05:30,1873.30,1876.00,1873.30,1875.10,336
2026-07-09T13:09:00+05:30,1875.20,1876.90,1875.20,1875.70,62
2026-07-09T13:10:00+05:30,1876.90,1877.20,1875.40,1875.70,382
2026-07-09T13:11:00+05:30,1876.00,1877.40,1876.00,1876.60,52
2026-07-09T13:12:00+05:30,1877.80,1877.80,1875.10,1875.30,419
2026-07-09T13:13:00+05:30,1873.90,1875.40,1873.90,1874.20,554
2026-07-09T13:14:00+05:30,1875.90,1875.90,1874.20,1874.50,853
2026-07-09T13:15:00+05:30,1874.50,1875.40,1874.50,1875.40,39
2026-07-09T13:16:00+05:30,1874.50,1874.50,1874.20,1874.30,93
2026-07-09T13:17:00+05:30,1876.00,1876.00,1874.30,1874.90,447
2026-07-09T13:18:00+05:30,1876.00,1877.20,1875.60,1876.00,135
2026-07-09T13:19:00+05:30,1876.10,1876.90,1874.80,1874.80,396
2026-07-09T13:20:00+05:30,1875.00,1876.00,1875.00,1875.10,76
2026-07-09T13:21:00+05:30,1875.10,1876.10,1874.60,1874.60,133
2026-07-09T13:22:00+05:30,1874.70,1876.50,1874.30,1875.10,1081
2026-07-09T13:23:00+05:30,1875.00,1875.00,1874.70,1874.70,27
2026-07-09T13:24:00+05:30,1874.60,1875.50,1874.60,1875.30,184
2026-07-09T13:25:00+05:30,1875.30,1875.30,1874.00,1874.20,216
2026-07-09T13:26:00+05:30,1874.40,1875.80,1874.40,1874.40,40
2026-07-09T13:27:00+05:30,1874.40,1874.40,1874.40,1874.40,4
2026-07-09T13:28:00+05:30,1874.40,1875.30,1874.40,1874.40,47
2026-07-09T13:29:00+05:30,1875.20,1875.30,1875.20,1875.20,46
2026-07-09T13:30:00+05:30,1875.20,1875.20,1874.00,1874.00,379
2026-07-09T13:31:00+05:30,1873.90,1873.90,1872.30,1872.50,310
2026-07-09T13:32:00+05:30,1872.20,1874.70,1872.20,1874.70,208
2026-07-09T13:33:00+05:30,1874.70,1874.70,1873.80,1873.80,5
2026-07-09T13:34:00+05:30,1874.00,1874.40,1874.00,1874.40,18
2026-07-09T13:35:00+05:30,1874.30,1874.90,1873.80,1874.90,122
2026-07-09T13:36:00+05:30,1874.90,1876.00,1874.80,1876.00,45
2026-07-09T13:37:00+05:30,1874.80,1876.10,1874.80,1874.80,113
2026-07-09T13:38:00+05:30,1874.80,1875.70,1874.60,1874.70,56
2026-07-09T13:39:00+05:30,1874.70,1875.50,1874.60,1874.70,27
2026-07-09T13:40:00+05:30,1874.80,1875.50,1874.80,1875.40,279
2026-07-09T13:41:00+05:30,1875.10,1875.10,1874.80,1874.80,48
2026-07-09T13:42:00+05:30,1875.50,1875.50,1875.10,1875.10,21
2026-07-09T13:43:00+05:30,1874.80,1875.50,1874.20,1874.20,99
2026-07-09T13:44:00+05:30,1874.00,1874.10,1871.80,1874.10,1198
2026-07-09T13:45:00+05:30,1874.30,1874.30,1871.70,1872.90,1309
2026-07-09T13:46:00+05:30,1872.80,1874.90,1872.70,1873.50,513
2026-07-09T13:47:00+05:30,1874.40,1875.40,1873.50,1874.10,1739
2026-07-09T13:48:00+05:30,1873.80,1874.20,1872.20,1872.80,1164
2026-07-09T13:49:00+05:30,1872.80,1874.10,1872.60,1874.10,92
2026-07-09T13:50:00+05:30,1875.00,1875.00,1871.30,1873.50,1157
2026-07-09T13:51:00+05:30,1873.50,1882.40,1871.40,1881.90,4557
2026-07-09T13:52:00+05:30,1880.40,1882.20,1880.20,1881.40,1613
2026-07-09T13:53:00+05:30,1881.30,1883.20,1881.30,1881.90,486
2026-07-09T13:54:00+05:30,1882.30,1882.40,1881.10,1881.10,86
2026-07-09T13:55:00+05:30,1881.10,1885.50,1881.10,1884.60,2468
2026-07-09T13:56:00+05:30,1884.40,1884.40,1882.10,1883.00,1837
2026-07-09T13:57:00+05:30,1883.70,1885.40,1883.20,1884.00,913
2026-07-09T13:58:00+05:30,1883.90,1883.90,1883.80,1883.80,10
2026-07-09T13:59:00+05:30,1883.80,1883.80,1883.70,1883.70,52
2026-07-09T14:00:00+05:30,1883.70,1884.40,1883.30,1883.30,31
2026-07-09T14:01:00+05:30,1881.80,1881.80,1875.60,1877.40,2300
2026-07-09T14:02:00+05:30,1876.30,1877.40,1875.00,1876.00,433
2026-07-09T14:03:00+05:30,1876.10,1878.50,1874.70,1875.80,1043
2026-07-09T14:04:00+05:30,1875.80,1876.00,1874.40,1875.30,129
2026-07-09T14:05:00+05:30,1875.50,1876.50,1875.10,1876.50,259
2026-07-09T14:06:00+05:30,1876.40,1876.50,1876.40,1876.40,31
2026-07-09T14:07:00+05:30,1876.40,1876.50,1876.40,1876.40,51
2026-07-09T14:08:00+05:30,1876.40,1877.10,1876.20,1876.90,396
2026-07-09T14:09:00+05:30,1877.50,1878.10,1876.10,1878.10,314
2026-07-09T14:10:00+05:30,1878.10,1878.10,1876.00,1876.50,191
2026-07-09T14:11:00+05:30,1876.70,1878.90,1876.70,1878.70,42
2026-07-09T14:12:00+05:30,1878.40,1878.80,1877.30,1877.80,161
2026-07-09T14:13:00+05:30,1877.50,1879.10,1877.50,1878.70,76
