ts,open,high,low,close,volume
2026-07-08T13:14:00+05:30,1582.40,1582.40,1581.20,1581.60,131
2026-07-08T13:15:00+05:30,1580.80,1581.60,1580.80,1581.60,15
2026-07-08T13:16:00+05:30,1581.70,1581.70,1581.10,1581.10,9
2026-07-08T13:17:00+05:30,1582.00,1582.00,1581.40,1581.40,146
2026-07-08T13:18:00+05:30,1581.30,1581.30,1580.60,1581.10,36
2026-07-08T13:19:00+05:30,1581.20,1581.20,1579.70,1579.90,11
2026-07-08T13:20:00+05:30,1580.10,1580.30,1580.10,1580.10,31
2026-07-08T13:21:00+05:30,1581.10,1581.10,1579.50,1579.50,94
2026-07-08T13:22:00+05:30,1579.90,1581.10,1579.90,1581.10,145
2026-07-08T13:23:00+05:30,1581.90,1582.10,1581.80,1581.80,26
2026-07-08T13:24:00+05:30,1581.90,1583.60,1581.90,1583.20,45
2026-07-08T13:25:00+05:30,1583.10,1584.80,1583.10,1584.70,75
2026-07-08T13:26:00+05:30,1583.80,1583.80,1581.10,1582.40,271
2026-07-08T13:27:00+05:30,1582.00,1583.00,1581.40,1581.40,90
2026-07-08T13:28:00+05:30,1581.20,1581.40,1581.10,1581.40,51
2026-07-08T13:29:00+05:30,1581.40,1581.40,1581.30,1581.30,1
2026-07-08T13:30:00+05:30,1581.30,1583.00,1581.30,1582.80,24
2026-07-08T13:31:00+05:30,1582.60,1582.60,1582.60,1582.60,0
2026-07-08T13:32:00+05:30,1582.30,1582.30,1581.70,1581.80,25
2026-07-08T13:33:00+05:30,1581.80,1581.90,1581.10,1581.30,117
2026-07-08T13:34:00+05:30,1581.30,1581.40,1581.30,1581.30,57
2026-07-08T13:35:00+05:30,1581.30,1581.30,1581.30,1581.30,7
2026-07-08T13:36:00+05:30,1581.50,1581.50,1581.50,1581.50,33
2026-07-08T13:37:00+05:30,1581.50,1581.60,1581.40,1581.60,10
2026-07-08T13:38:00+05:30,1581.60,1582.10,1581.60,1582.10,21
2026-07-08T13:39:00+05:30,1581.60,1581.70,1581.60,1581.70,0
2026-07-08T13:40:00+05:30,1587.20,1590.90,1587.20,1590.90,3276
2026-07-08T13:41:00+05:30,1589.90,1591.90,1587.60,1591.90,687
2026-07-08T13:42:00+05:30,1588.90,1589.70,1587.10,1588.30,682
2026-07-08T13:43:00+05:30,1587.90,1589.40,1586.90,1586.90,66
2026-07-08T13:44:00+05:30,1586.50,1586.80,1586.10,1586.10,82
2026-07-08T13:45:00+05:30,1588.70,1588.70,1586.70,1587.10,131
2026-07-08T13:46:00+05:30,1587.10,1587.10,1585.60,1585.80,109
2026-07-08T13:47:00+05:30,1585.90,1585.90,1585.00,1585.00,126
2026-07-08T13:48:00+05:30,1585.40,1587.90,1585.40,1587.90,817
2026-07-08T13:49:00+05:30,1589.10,1589.10,1585.70,1586.90,88
2026-07-08T13:50:00+05:30,1588.00,1588.00,1585.30,1585.30,63
2026-07-08T13:51:00+05:30,1585.60,1585.60,1582.00,1582.00,5046
2026-07-08T13:52:00+05:30,1581.00,1582.90,1580.30,1581.80,1815
2026-07-08T13:53:00+05:30,1582.20,1582.20,1580.00,1581.80,450
2026-07-08T13:54:00+05:30,1580.70,1580.70,1580.20,1580.20,31
2026-07-08T13:55:00+05:30,1580.10,1580.90,1580.00,1580.00,285
2026-07-08T13:56:00+05:30,1576.20,1576.30,1575.30,1575.30,1866
2026-07-08T13:57:00+05:30,1575.80,1576.40,1575.80,1576.40,225
2026-07-08T13:58:00+05:30,1576.40,1576.40,1575.50,1575.60,183
2026-07-08T13:59:00+05:30,1574.30,1574.30,1572.10,1572.50,2242
2026-07-08T14:00:00+05:30,1570.10,1570.70,1568.40,1568.40,2977
2026-07-08T14:01:00+05:30,1568.50,1570.20,1567.00,1567.00,632
2026-07-08T14:02:00+05:30,1567.00,1568.10,1566.10,1567.90,402
2026-07-08T14:03:00+05:30,1566.10,1566.90,1566.10,1566.90,86
2026-07-08T14:04:00+05:30,1565.50,1565.60,1565.10,1565.10,903
2026-07-08T14:05:00+05:30,1565.30,1565.30,1563.00,1563.00,1673
2026-07-08T14:06:00+05:30,1563.00,1564.50,1562.90,1564.50,757
2026-07-08T14:07:00+05:30,1564.50,1565.50,1563.50,1565.30,562
2026-07-08T14:08:00+05:30,1564.00,1565.10,1560.50,1560.50,1315
2026-07-08T14:09:00+05:30,1559.90,1560.10,1558.20,1560.10,2944
2026-07-08T14:10:00+05:30,1560.00,1560.10,1557.40,1557.70,185
2026-07-08T14:11:00+05:30,1557.00,1559.60,1557.00,1559.20,2516
2026-07-08T14:12:00+05:30,1559.00,1559.00,1557.70,1557.90,1113
2026-07-08T14:13:00+05:30,1558.70,1558.70,1556.00,1557.40,216
2026-07-08T14:14:00+05:30,1558.60,1558.60,1555.20,1556.10,998
2026-07-08T14:15:00+05:30,1557.20,1557.20,1552.50,1553.90,1191
2026-07-08T14:16:00+05:30,1556.20,1557.00,1554.60,1557.00,282
2026-07-08T14:17:00+05:30,1559.30,1560.90,1559.20,1559.60,190
2026-07-08T14:18:00+05:30,1560.00,1560.10,1557.50,1557.80,152
2026-07-08T14:19:00+05:30,1557.70,1558.80,1557.70,1558.80,129
2026-07-08T14:20:00+05:30,1558.80,1559.30,1558.80,1559.30,140
2026-07-08T14:21:00+05:30,1559.90,1560.10,1558.70,1559.70,49
2026-07-08T14:22:00+05:30,1559.00,1559.40,1556.80,1556.80,610
2026-07-08T14:23:00+05:30,1556.90,1557.50,1556.70,1557.20,356
2026-07-08T14:24:00+05:30,1558.70,1558.70,1558.10,1558.10,58
2026-07-08T14:25:00+05:30,1558.40,1558.80,1558.40,1558.80,17
2026-07-08T14:26:00+05:30,1558.70,1559.00,1557.00,1557.70,328
2026-07-08T14:27:00+05:30,1557.70,1559.50,1557.30,1557.50,121
2026-07-08T14:28:00+05:30,1558.40,1559.20,1557.70,1559.20,610
2026-07-08T14:29:00+05:30,1559.20,1559.20,1555.30,1556.40,358
2026-07-08T14:30:00+05:30,1556.40,1557.60,1555.60,1556.80,153
2026-07-08T14:31:00+05:30,1557.40,1557.40,1556.40,1556.80,79
2026-07-08T14:32:00+05:30,1556.70,1556.90,1555.50,1555.70,106
2026-07-08T14:33:00+05:30,1556.00,1556.20,1554.30,1554.40,307
2026-07-08T14:34:00+05:30,1554.10,1556.00,1554.00,1555.00,201
2026-07-08T14:35:00+05:30,1554.20,1557.40,1554.00,1556.30,604
2026-07-08T14:36:00+05:30,1555.90,1558.50,1555.90,1557.00,172
2026-07-08T14:37:00+05:30,1556.60,1556.60,1553.90,1554.00,926
2026-07-08T14:38:00+05:30,1554.10,1555.90,1554.10,1555.90,182
2026-07-08T14:39:00+05:30,1555.10,1555.10,1554.30,1554.30,15
2026-07-08T14:40:00+05:30,1554.00,1555.60,1554.00,1555.60,98
2026-07-08T14:41:00+05:30,1554.40,1556.90,1554.30,1555.70,440
2026-07-08T14:42:00+05:30,1556.40,1556.70,1554.70,1556.00,506
2026-07-08T14:43:00+05:30,1556.00,1556.60,1555.40,1556.60,107
2026-07-08T14:44:00+05:30,1558.40,1558.40,1557.20,1557.50,200
2026-07-08T14:45:00+05:30,1557.60,1557.80,1554.70,1554.70,403
2026-07-08T14:46:00+05:30,1554.00,1556.40,1553.90,1554.00,1160
2026-07-08T14:47:00+05:30,1553.90,1554.10,1553.50,1553.90,252
2026-07-08T14:48:00+05:30,1553.60,1554.80,1553.60,1554.80,124
2026-07-08T14:49:00+05:30,1555.90,1556.80,1555.50,1555.50,99
2026-07-08T14:50:00+05:30,1556.00,1557.60,1556.00,1556.60,951
2026-07-08T14:51:00+05:30,1556.10,1556.60,1553.60,1553.60,487
2026-07-08T14:52:00+05:30,1553.70,1554.70,1553.20,1553.20,476
2026-07-08T14:53:00+05:30,1554.00,1555.60,1554.00,1555.50,283
2026-07-08T14:54:00+05:30,1556.80,1556.80,1554.50,1554.50,78
2026-07-08T14:55:00+05:30,1554.50,1554.70,1554.40,1554.40,39
2026-07-08T14:56:00+05:30,1553.00,1557.00,1553.00,1557.00,864
2026-07-08T14:57:00+05:30,1558.80,1558.80,1557.10,1557.10,186
2026-07-08T14:58:00+05:30,1556.30,1556.80,1553.30,1553.30,4773
2026-07-08T14:59:00+05:30,1553.50,1553.90,1552.70,1553.90,464
2026-07-08T15:00:00+05:30,1551.00,1553.90,1551.00,1553.30,1663
2026-07-08T15:01:00+05:30,1554.40,1556.50,1554.40,1554.90,103
2026-07-08T15:02:00+05:30,1556.20,1558.40,1555.00,1558.20,826
2026-07-08T15:03:00+05:30,1557.90,1558.80,1557.00,1557.90,589
2026-07-08T15:04:00+05:30,1562.10,1573.90,1560.90,1571.70,11817
2026-07-08T15:05:00+05:30,1573.60,1573.60,1570.00,1570.20,4589
2026-07-08T15:06:00+05:30,1570.80,1572.90,1570.80,1572.10,968
2026-07-08T15:07:00+05:30,1572.10,1576.00,1572.00,1576.00,3617
2026-07-08T15:08:00+05:30,1576.00,1577.60,1576.00,1577.60,826
2026-07-08T15:09:00+05:30,1577.60,1578.00,1576.00,1576.00,1614
2026-07-08T15:10:00+05:30,1576.10,1577.70,1576.10,1576.40,770
2026-07-08T15:11:00+05:30,1576.40,1578.00,1576.20,1576.80,736
2026-07-08T15:12:00+05:30,1577.00,1577.50,1576.00,1576.00,703
2026-07-08T15:13:00+05:30,1576.10,1577.40,1575.90,1576.00,432
2026-07-08T15:14:00+05:30,1576.50,1577.00,1576.20,1576.20,361
2026-07-08T15:15:00+05:30,1576.10,1577.50,1576.10,1577.40,1862
2026-07-08T15:16:00+05:30,1577.50,1577.90,1577.50,1577.80,625
2026-07-08T15:17:00+05:30,1577.80,1577.90,1576.80,1576.90,518
2026-07-08T15:18:00+05:30,1576.40,1576.40,1576.20,1576.30,556
2026-07-08T15:19:00+05:30,1576.30,1577.50,1576.10,1576.60,1223
2026-07-08T15:20:00+05:30,1576.50,1576.50,1576.10,1576.10,209
2026-07-08T15:21:00+05:30,1576.00,1576.10,1576.00,1576.10,414
2026-07-08T15:22:00+05:30,1576.00,1576.10,1576.00,1576.10,573
2026-07-08T15:23:00+05:30,1576.60,1579.90,1576.10,1579.40,1180
2026-07-08T15:24:00+05:30,1579.60,1582.00,1579.60,1580.90,2281
2026-07-08T15:25:00+05:30,1580.90,1580.90,1580.10,1580.70,624
2026-07-08T15:26:00+05:30,1580.70,1580.70,1576.10,1576.10,934
2026-07-08T15:27:00+05:30,1576.90,1579.20,1576.10,1577.50,449
2026-07-08T15:28:00+05:30,1577.50,1577.50,1560.00,1574.40,1813
2026-07-08T15:29:00+05:30,1569.00,1580.30,1569.00,1571.30,1185
2026-07-09T09:15:00+05:30,1571.40,1591.80,1571.40,1587.90,0
2026-07-09T09:16:00+05:30,1588.60,1591.80,1588.50,1588.50,664
2026-07-09T09:17:00+05:30,1588.80,1588.80,1585.40,1587.50,2176
2026-07-09T09:18:00+05:30,1585.70,1593.00,1585.70,1593.00,1750
2026-07-09T09:19:00+05:30,1592.10,1592.10,1590.00,1590.90,437
2026-07-09T09:20:00+05:30,1591.10,1592.80,1590.80,1590.80,385
2026-07-09T09:21:00+05:30,1590.00,1590.10,1587.40,1587.40,149
2026-07-09T09:22:00+05:30,1587.00,1588.10,1586.30,1587.50,44
2026-07-09T09:23:00+05:30,1588.50,1593.00,1588.50,1591.10,710
2026-07-09T09:24:00+05:30,1592.30,1593.50,1591.40,1593.50,334
2026-07-09T09:25:00+05:30,1593.10,1596.80,1593.10,1595.50,596
2026-07-09T09:26:00+05:30,1595.00,1597.80,1595.00,1596.50,598
2026-07-09T09:27:00+05:30,1595.80,1595.90,1587.50,1590.50,4521
2026-07-09T09:28:00+05:30,1589.30,1589.30,1588.50,1588.80,474
2026-07-09T09:29:00+05:30,1588.50,1588.50,1586.90,1586.90,222
2026-07-09T09:30:00+05:30,1586.90,1588.60,1586.30,1588.60,1242
2026-07-09T09:31:00+05:30,1588.80,1588.80,1586.50,1586.50,94
2026-07-09T09:32:00+05:30,1587.60,1588.10,1586.50,1588.10,10
2026-07-09T09:33:00+05:30,1588.10,1590.10,1588.10,1590.10,185
2026-07-09T09:34:00+05:30,1592.10,1592.10,1590.00,1590.40,652
2026-07-09T09:35:00+05:30,1591.80,1591.80,1589.90,1591.00,827
2026-07-09T09:36:00+05:30,1591.90,1596.00,1591.90,1593.20,840
2026-07-09T09:37:00+05:30,1594.80,1595.60,1594.40,1595.40,31
2026-07-09T09:38:00+05:30,1597.90,1599.90,1596.50,1596.80,1557
2026-07-09T09:39:00+05:30,1597.10,1598.60,1597.10,1598.60,285
2026-07-09T09:40:00+05:30,1598.50,1599.80,1598.50,1599.40,161
2026-07-09T09:41:00+05:30,1599.80,1600.70,1599.70,1599.70,1207
2026-07-09T09:42:00+05:30,1602.30,1604.40,1602.30,1604.00,1878
2026-07-09T09:43:00+05:30,1604.80,1604.80,1603.50,1603.50,83
2026-07-09T09:44:00+05:30,1602.20,1603.10,1602.00,1602.90,1111
2026-07-09T09:45:00+05:30,1602.90,1603.50,1602.60,1603.40,288
2026-07-09T09:46:00+05:30,1603.40,1603.40,1602.10,1602.10,639
2026-07-09T09:47:00+05:30,1602.00,1602.90,1602.00,1602.00,25
2026-07-09T09:48:00+05:30,1601.80,1602.30,1601.00,1601.00,27
2026-07-09T09:49:00+05:30,1601.30,1602.90,1601.30,1602.60,80
2026-07-09T09:50:00+05:30,1601.50,1602.30,1601.50,1602.10,60
2026-07-09T09:51:00+05:30,1603.80,1603.80,1602.70,1603.00,466
2026-07-09T09:52:00+05:30,1603.00,1603.00,1603.00,1603.00,26
2026-07-09T09:53:00+05:30,1603.00,1604.00,1603.00,1604.00,41
2026-07-09T09:54:00+05:30,1604.40,1604.40,1603.40,1603.40,754
2026-07-09T09:55:00+05:30,1603.60,1603.60,1602.90,1602.90,108
2026-07-09T09:56:00+05:30,1603.10,1603.20,1603.10,1603.10,23
2026-07-09T09:57:00+05:30,1603.10,1604.50,1602.90,1602.90,31
2026-07-09T09:58:00+05:30,1603.80,1603.80,1602.70,1602.70,11
2026-07-09T09:59:00+05:30,1602.70,1602.70,1602.10,1602.10,12
2026-07-09T10:00:00+05:30,1602.10,1602.10,1600.90,1602.00,56
2026-07-09T10:01:00+05:30,1601.90,1601.90,1601.00,1601.80,16
2026-07-09T10:02:00+05:30,1600.10,1600.10,1600.10,1600.10,118
2026-07-09T10:03:00+05:30,1603.00,1606.10,1602.30,1606.10,1208
2026-07-09T10:04:00+05:30,1605.60,1607.70,1605.50,1605.50,0
2026-07-09T10:05:00+05:30,1605.70,1607.70,1605.70,1605.70,332
2026-07-09T10:06:00+05:30,1605.70,1611.70,1605.70,1611.70,1188
2026-07-09T10:07:00+05:30,1614.00,1617.60,1613.80,1617.60,2572
2026-07-09T10:08:00+05:30,1617.80,1621.20,1617.80,1618.70,1710
2026-07-09T10:09:00+05:30,1618.10,1618.40,1618.10,1618.40,579
2026-07-09T10:10:00+05:30,1619.40,1621.80,1619.00,1621.50,1291
2026-07-09T10:11:00+05:30,1631.10,1631.10,1628.50,1628.50,5687
2026-07-09T10:12:00+05:30,1628.50,1631.70,1628.50,1631.70,1093
2026-07-09T10:13:00+05:30,1631.00,1634.70,1630.30,1633.00,3048
2026-07-09T10:14:00+05:30,1632.90,1634.10,1632.00,1632.00,477
2026-07-09T10:15:00+05:30,1631.00,1633.60,1631.00,1631.90,2163
2026-07-09T10:16:00+05:30,1631.70,1634.80,1622.10,1622.10,1602
2026-07-09T10:17:00+05:30,1622.00,1622.20,1621.00,1621.50,331
2026-07-09T10:18:00+05:30,1621.00,1621.00,1619.20,1619.30,1224
2026-07-09T10:19:00+05:30,1619.10,1619.70,1618.70,1619.70,98
2026-07-09T10:20:00+05:30,1618.20,1618.20,1617.00,1618.00,439
2026-07-09T10:21:00+05:30,1618.10,1618.20,1617.20,1617.20,31
2026-07-09T10:22:00+05:30,1616.80,1617.00,1616.80,1617.00,120
2026-07-09T10:23:00+05:30,1619.20,1620.80,1618.00,1620.80,369
2026-07-09T10:24:00+05:30,1620.70,1620.70,1618.80,1619.60,137
2026-07-09T10:25:00+05:30,1618.20,1618.20,1617.80,1617.80,18
2026-07-09T10:26:00+05:30,1615.10,1617.00,1613.60,1613.60,432
2026-07-09T10:27:00+05:30,1615.00,1615.00,1613.00,1613.00,125
2026-07-09T10:28:00+05:30,1614.40,1616.00,1614.40,1616.00,121
2026-07-09T10:29:00+05:30,1614.60,1618.00,1614.60,1618.00,160
2026-07-09T10:30:00+05:30,1616.70,1618.00,1616.60,1616.80,150
2026-07-09T10:31:00+05:30,1616.00,1616.20,1614.60,1616.20,156
2026-07-09T10:32:00+05:30,1618.00,1618.00,1616.20,1616.50,275
2026-07-09T10:33:00+05:30,1617.00,1617.90,1617.00,1617.00,207
2026-07-09T10:34:00+05:30,1617.10,1617.10,1617.10,1617.10,22
2026-07-09T10:35:00+05:30,1612.80,1613.40,1611.60,1612.10,662
2026-07-09T10:36:00+05:30,1613.00,1613.00,1610.50,1612.40,399
2026-07-09T10:37:00+05:30,1612.00,1612.00,1607.00,1608.20,1198
2026-07-09T10:38:00+05:30,1609.00,1609.80,1608.20,1608.20,120
2026-07-09T10:39:00+05:30,1609.00,1609.00,1608.10,1608.40,24
2026-07-09T10:40:00+05:30,1610.70,1611.00,1608.20,1608.20,1041
2026-07-09T10:41:00+05:30,1607.00,1610.00,1606.00,1610.00,578
2026-07-09T10:42:00+05:30,1612.80,1613.00,1610.10,1611.80,1075
2026-07-09T10:43:00+05:30,1610.50,1611.70,1610.50,1611.00,50
2026-07-09T10:44:00+05:30,1611.00,1611.00,1611.00,1611.00,35
2026-07-09T10:45:00+05:30,1611.00,1611.00,1611.00,1611.00,50
2026-07-09T10:46:00+05:30,1611.60,1612.80,1611.60,1612.80,14
2026-07-09T10:47:00+05:30,1615.00,1615.00,1613.40,1613.40,837
2026-07-09T10:48:00+05:30,1614.80,1614.90,1614.00,1614.80,15
2026-07-09T10:49:00+05:30,1614.90,1615.00,1614.00,1614.00,4831
2026-07-09T10:50:00+05:30,1614.00,1614.90,1611.70,1611.70,112
2026-07-09T10:51:00+05:30,1611.00,1611.10,1611.00,1611.10,5
2026-07-09T10:52:00+05:30,1611.10,1612.50,1610.70,1610.90,71
2026-07-09T10:53:00+05:30,1611.00,1612.50,1610.90,1612.50,110
2026-07-09T10:54:00+05:30,1612.60,1612.60,1611.50,1611.50,115
2026-07-09T10:55:00+05:30,1609.70,1611.00,1609.70,1611.00,66
2026-07-09T10:57:00+05:30,1610.10,1611.00,1610.10,1611.00,25
2026-07-09T10:58:00+05:30,1611.10,1611.10,1608.90,1608.90,30
2026-07-09T10:59:00+05:30,1608.10,1609.50,1608.10,1609.50,49
2026-07-09T11:00:00+05:30,1609.90,1609.90,1608.20,1608.20,46
2026-07-09T11:01:00+05:30,1608.00,1608.10,1608.00,1608.10,137
2026-07-09T11:02:00+05:30,1608.10,1608.10,1608.10,1608.10,204
2026-07-09T11:03:00+05:30,1611.80,1611.80,1610.70,1611.00,1101
2026-07-09T11:04:00+05:30,1610.50,1610.50,1610.50,1610.50,0
2026-07-09T11:05:00+05:30,1611.80,1611.80,1610.10,1610.70,220
2026-07-09T11:06:00+05:30,1610.10,1610.10,1608.50,1608.50,22
2026-07-09T11:07:00+05:30,1608.50,1609.20,1608.50,1609.20,26
2026-07-09T11:08:00+05:30,1608.70,1610.70,1608.70,1610.70,287
2026-07-09T11:09:00+05:30,1610.30,1610.40,1610.30,1610.40,9
2026-07-09T11:10:00+05:30,1610.60,1610.60,1607.70,1607.70,2712
2026-07-09T11:11:00+05:30,1609.60,1610.40,1609.60,1609.60,36
2026-07-09T11:12:00+05:30,1609.60,1609.60,1607.80,1607.80,176
2026-07-09T11:13:00+05:30,1607.50,1608.80,1607.00,1607.80,199
2026-07-09T11:14:00+05:30,1608.10,1609.40,1608.10,1609.00,97
2026-07-09T11:15:00+05:30,1608.40,1608.40,1607.40,1607.40,26
2026-07-09T11:16:00+05:30,1607.50,1607.50,1606.20,1607.50,341
2026-07-09T11:17:00+05:30,1607.00,1608.80,1607.00,1608.80,132
2026-07-09T11:18:00+05:30,1608.80,1608.80,1606.20,1606.20,86
2026-07-09T11:19:00+05:30,1606.10,1607.90,1606.10,1607.90,78
2026-07-09T11:20:00+05:30,1608.30,1608.40,1605.80,1608.20,152
2026-07-09T11:21:00+05:30,1608.20,1608.60,1606.30,1606.90,129
2026-07-09T11:22:00+05:30,1607.00,1607.40,1607.00,1607.40,8
2026-07-09T11:23:00+05:30,1606.90,1608.20,1606.90,1607.00,26
2026-07-09T11:24:00+05:30,1606.90,1606.90,1606.10,1606.10,57
2026-07-09T11:25:00+05:30,1607.00,1607.00,1606.30,1606.30,208
2026-07-09T11:26:00+05:30,1606.30,1606.60,1606.00,1606.60,218
2026-07-09T11:27:00+05:30,1608.70,1608.80,1608.70,1608.80,130
2026-07-09T11:28:00+05:30,1609.10,1609.10,1606.80,1608.00,219
2026-07-09T11:29:00+05:30,1608.00,1608.00,1606.50,1606.50,0
2026-07-09T11:30:00+05:30,1606.50,1608.00,1606.50,1607.80,35
2026-07-09T11:31:00+05:30,1606.60,1607.80,1606.60,1607.80,99
2026-07-09T11:32:00+05:30,1607.80,1608.00,1607.80,1608.00,15
2026-07-09T11:33:00+05:30,1609.90,1609.90,1608.60,1609.90,36
2026-07-09T11:34:00+05:30,1610.30,1610.30,1607.60,1607.60,80
2026-07-09T11:35:00+05:30,1607.20,1607.20,1607.20,1607.20,159
2026-07-09T11:36:00+05:30,1607.30,1608.60,1607.30,1608.60,21
2026-07-09T11:37:00+05:30,1607.20,1607.20,1607.20,1607.20,39
2026-07-09T11:38:00+05:30,1607.40,1607.40,1606.10,1606.10,4
2026-07-09T11:39:00+05:30,1606.30,1608.30,1606.30,1608.30,96
2026-07-09T11:40:00+05:30,1607.80,1607.80,1607.80,1607.80,8
2026-07-09T11:41:00+05:30,1606.60,1606.70,1606.60,1606.70,4
2026-07-09T11:42:00+05:30,1606.70,1606.70,1606.00,1606.00,28
2026-07-09T11:43:00+05:30,1606.10,1607.10,1606.10,1607.10,80
2026-07-09T11:44:00+05:30,1607.10,1608.00,1607.10,1608.00,0
2026-07-09T11:45:00+05:30,1608.00,1608.00,1607.30,1607.30,27
2026-07-09T11:46:00+05:30,1607.70,1607.70,1607.70,1607.70,64
2026-07-09T11:47:00+05:30,1607.20,1607.20,1607.20,1607.20,0
2026-07-09T11:48:00+05:30,1607.20,1608.00,1607.20,1608.00,37
2026-07-09T11:49:00+05:30,1607.40,1607.40,1607.10,1607.10,30
2026-07-09T11:50:00+05:30,1607.00,1607.00,1607.00,1607.00,156
2026-07-09T11:51:00+05:30,1604.00,1606.10,1604.00,1606.10,1633
2026-07-09T11:52:00+05:30,1607.00,1607.00,1607.00,1607.00,0
2026-07-09T11:53:00+05:30,1607.00,1608.00,1607.00,1608.00,62
2026-07-09T11:54:00+05:30,1607.00,1607.80,1607.00,1607.80,91
2026-07-09T11:56:00+05:30,1607.80,1607.80,1607.50,1607.50,83
2026-07-09T11:57:00+05:30,1608.50,1608.50,1608.10,1608.10,34
2026-07-09T11:58:00+05:30,1608.50,1608.50,1607.90,1607.90,24
2026-07-09T11:59:00+05:30,1606.40,1607.80,1606.40,1606.50,82
2026-07-09T12:00:00+05:30,1607.40,1607.60,1607.10,1607.20,51
2026-07-09T12:02:00+05:30,1608.50,1608.50,1608.50,1608.50,74
2026-07-09T12:03:00+05:30,1606.70,1606.90,1606.70,1606.90,0
2026-07-09T12:04:00+05:30,1606.80,1609.00,1606.80,1609.00,48
2026-07-09T12:05:00+05:30,1609.90,1610.70,1609.90,1609.90,124
2026-07-09T12:06:00+05:30,1609.90,1609.90,1609.60,1609.60,73
2026-07-09T12:07:00+05:30,1609.60,1609.60,1609.60,1609.60,73
2026-07-09T12:08:00+05:30,1608.10,1608.10,1608.10,1608.10,36
2026-07-09T12:09:00+05:30,1607.90,1607.90,1607.90,1607.90,69
2026-07-09T12:10:00+05:30,1609.40,1609.40,1608.20,1608.20,0
2026-07-09T12:11:00+05:30,1609.20,1609.30,1609.20,1609.30,114
2026-07-09T12:12:00+05:30,1609.70,1609.90,1609.50,1609.50,0
2026-07-09T12:13:00+05:30,1609.80,1610.30,1609.80,1610.30,56
2026-07-09T12:14:00+05:30,1609.80,1609.80,1609.00,1609.00,93
2026-07-09T12:15:00+05:30,1607.80,1615.00,1607.80,1615.00,8739
2026-07-09T12:16:00+05:30,1615.00,1615.00,1611.90,1611.90,3694
2026-07-09T12:17:00+05:30,1611.90,1611.90,1611.90,1611.90,9
2026-07-09T12:18:00+05:30,1611.90,1611.90,1611.90,1611.90,40
2026-07-09T12:19:00+05:30,1611.80,1612.50,1611.80,1612.50,95
2026-07-09T12:20:00+05:30,1612.50,1613.40,1612.50,1613.40,11
2026-07-09T12:21:00+05:30,1613.80,1613.80,1613.80,1613.80,11
2026-07-09T12:22:00+05:30,1613.80,1613.80,1613.60,1613.60,108
2026-07-09T12:23:00+05:30,1613.60,1613.60,1612.80,1612.80,6
2026-07-09T12:24:00+05:30,1612.80,1612.80,1612.80,1612.80,59
2026-07-09T12:25:00+05:30,1613.80,1613.90,1612.90,1613.90,17
2026-07-09T12:26:00+05:30,1613.90,1613.90,1612.00,1612.00,815
2026-07-09T12:27:00+05:30,1611.10,1611.10,1611.10,1611.10,4
2026-07-09T12:28:00+05:30,1612.40,1613.10,1611.20,1613.10,888
2026-07-09T12:29:00+05:30,1613.10,1613.10,1612.20,1612.40,72
2026-07-09T12:30:00+05:30,1612.60,1613.00,1611.60,1611.60,1141
2026-07-09T12:31:00+05:30,1613.00,1613.00,1613.00,1613.00,92
2026-07-09T12:33:00+05:30,1613.00,1613.90,1613.00,1613.90,1005
2026-07-09T12:34:00+05:30,1614.50,1615.00,1614.50,1614.90,107
2026-07-09T12:35:00+05:30,1615.00,1615.00,1615.00,1615.00,3520
2026-07-09T12:36:00+05:30,1615.00,1615.00,1614.90,1615.00,2862
2026-07-09T12:37:00+05:30,1614.20,1614.70,1612.70,1613.20,431
2026-07-09T12:38:00+05:30,1615.00,1615.00,1614.00,1615.00,1197
2026-07-09T12:39:00+05:30,1615.00,1615.00,1614.10,1614.90,717
2026-07-09T12:40:00+05:30,1614.90,1615.00,1614.90,1614.90,12633
2026-07-09T12:41:00+05:30,1615.00,1615.00,1614.40,1615.00,862
2026-07-09T12:42:00+05:30,1615.00,1615.00,1614.70,1615.00,556
2026-07-09T12:43:00+05:30,1615.00,1615.00,1613.90,1614.80,417
2026-07-09T12:44:00+05:30,1614.90,1615.00,1613.70,1615.00,1476
2026-07-09T12:45:00+05:30,1615.00,1615.00,1614.90,1614.90,1655
2026-07-09T12:46:00+05:30,1614.00,1615.10,1614.00,1615.00,736
2026-07-09T12:47:00+05:30,1615.00,1615.00,1614.90,1615.00,1522
2026-07-09T12:48:00+05:30,1614.70,1615.00,1614.20,1614.20,772
2026-07-09T12:49:00+05:30,1613.80,1614.90,1613.80,1614.50,695
2026-07-09T12:50:00+05:30,1614.90,1615.00,1614.90,1614.90,1869
2026-07-09T12:51:00+05:30,1614.90,1615.00,1614.90,1615.00,961
2026-07-09T12:52:00+05:30,1614.90,1614.90,1614.90,1614.90,377
2026-07-09T12:53:00+05:30,1615.00,1615.00,1615.00,1615.00,496
2026-07-09T12:54:00+05:30,1615.00,1615.00,1615.00,1615.00,55
2026-07-09T12:55:00+05:30,1615.00,1615.00,1614.30,1614.30,434
2026-07-09T12:56:00+05:30,1613.60,1614.10,1613.00,1613.90,198
2026-07-09T12:57:00+05:30,1613.90,1613.90,1613.90,1613.90,35
2026-07-09T12:58:00+05:30,1615.00,1615.00,1614.90,1614.90,13
2026-07-09T12:59:00+05:30,1614.00,1614.90,1614.00,1614.90,7
