ts,open,high,low,close,volume
2026-07-09T12:20:00+05:30,910.10,910.35,909.80,910.00,4417
2026-07-09T12:21:00+05:30,910.00,910.50,909.95,910.15,8210
2026-07-09T12:22:00+05:30,910.15,910.70,910.15,910.40,5555
2026-07-09T12:23:00+05:30,910.20,910.50,910.00,910.00,6367
2026-07-09T12:24:00+05:30,910.00,910.35,909.95,910.35,12492
2026-07-09T12:25:00+05:30,910.00,910.50,910.00,910.30,4352
2026-07-09T12:26:00+05:30,910.00,910.35,909.80,909.80,6958
2026-07-09T12:27:00+05:30,909.80,910.00,909.70,909.80,3889
2026-07-09T12:28:00+05:30,909.70,910.85,909.70,910.85,8362
2026-07-09T12:29:00+05:30,910.75,910.75,910.00,910.00,6275
2026-07-09T12:30:00+05:30,910.00,911.00,910.00,910.70,14113
2026-07-09T12:31:00+05:30,910.70,911.20,910.60,911.20,7596
2026-07-09T12:32:00+05:30,911.00,912.05,911.00,911.55,16302
2026-07-09T12:33:00+05:30,911.75,911.85,911.15,911.35,9568
2026-07-09T12:34:00+05:30,911.40,911.60,911.00,911.00,8432
2026-07-09T12:35:00+05:30,911.00,911.70,911.00,911.30,5509
2026-07-09T12:36:00+05:30,911.40,911.65,911.20,911.20,6598
2026-07-09T12:37:00+05:30,911.20,911.40,910.75,910.95,4785
2026-07-09T12:38:00+05:30,910.95,911.05,910.60,910.80,4838
2026-07-09T12:39:00+05:30,910.65,910.70,910.40,910.60,5809
2026-07-09T12:40:00+05:30,910.55,910.85,910.00,910.10,11806
2026-07-09T12:41:00+05:30,910.00,910.55,910.00,910.20,8778
2026-07-09T12:42:00+05:30,910.25,910.50,910.00,910.00,5174
2026-07-09T12:43:00+05:30,910.15,910.30,910.00,910.30,4285
2026-07-09T12:44:00+05:30,910.30,911.90,910.30,911.25,20090
2026-07-09T12:45:00+05:30,911.40,911.85,911.05,911.45,7994
2026-07-09T12:46:00+05:30,911.55,911.75,911.00,911.10,6876
2026-07-09T12:47:00+05:30,911.20,911.80,911.15,911.80,14697
2026-07-09T12:48:00+05:30,911.55,911.55,910.35,910.70,4403
2026-07-09T12:49:00+05:30,910.65,910.85,910.10,910.25,4226
2026-07-09T12:50:00+05:30,910.50,910.60,910.10,910.60,5411
2026-07-09T12:51:00+05:30,910.70,910.95,910.10,910.95,9113
2026-07-09T12:52:00+05:30,911.00,911.30,910.50,911.05,7979
2026-07-09T12:53:00+05:30,911.10,911.40,911.00,911.35,4708
2026-07-09T12:54:00+05:30,911.25,911.40,910.95,911.05,5200
2026-07-09T12:55:00+05:30,911.95,911.95,910.95,911.20,9504
2026-07-09T12:56:00+05:30,911.25,911.90,910.95,911.90,12204
2026-07-09T12:57:00+05:30,911.55,912.00,911.20,911.25,9044
2026-07-09T12:58:00+05:30,911.25,911.50,911.10,911.30,4786
2026-07-09T12:59:00+05:30,911.05,911.15,910.40,910.40,7742
2026-07-09T13:00:00+05:30,910.70,910.70,910.00,910.00,4924
2026-07-09T13:01:00+05:30,910.00,910.40,910.00,910.20,5708
2026-07-09T13:02:00+05:30,910.20,910.40,910.10,910.25,3735
2026-07-09T13:03:00+05:30,910.40,910.55,909.95,910.55,5115
2026-07-09T13:04:00+05:30,910.60,911.10,910.25,910.35,6285
2026-07-09T13:05:00+05:30,910.30,910.60,909.95,910.05,3657
2026-07-09T13:06:00+05:30,910.00,910.85,909.90,910.50,5265
2026-07-09T13:07:00+05:30,910.30,910.80,910.00,910.80,5380
2026-07-09T13:08:00+05:30,910.70,910.70,910.20,910.55,4706
2026-07-09T13:09:00+05:30,910.50,910.65,910.00,910.60,4414
2026-07-09T13:10:00+05:30,910.50,910.65,910.20,910.65,5028
2026-07-09T13:11:00+05:30,910.95,911.20,910.35,910.35,8353
2026-07-09T13:12:00+05:30,910.30,910.85,910.30,910.80,5991
2026-07-09T13:13:00+05:30,910.90,911.30,910.85,910.85,7780
2026-07-09T13:14:00+05:30,910.80,911.25,910.80,910.90,4210
2026-07-09T13:15:00+05:30,911.00,911.85,910.95,911.25,10829
2026-07-09T13:16:00+05:30,911.25,911.50,910.80,911.05,4455
2026-07-09T13:17:00+05:30,910.95,911.00,910.75,911.00,4367
2026-07-09T13:18:00+05:30,910.50,910.70,910.15,910.45,4686
2026-07-09T13:19:00+05:30,910.45,910.65,909.90,909.95,4450
2026-07-09T13:20:00+05:30,909.95,910.20,909.90,910.15,4902
2026-07-09T13:21:00+05:30,910.15,910.45,909.90,910.45,7679
2026-07-09T13:22:00+05:30,910.35,910.65,910.00,910.05,9290
2026-07-09T13:23:00+05:30,910.65,910.75,909.90,910.00,4571
2026-07-09T13:24:00+05:30,909.95,910.15,909.90,909.90,4672
2026-07-09T13:25:00+05:30,909.90,910.05,909.90,910.05,6407
2026-07-09T13:26:00+05:30,910.05,910.20,909.90,909.90,4419
2026-07-09T13:27:00+05:30,909.90,910.30,909.90,909.90,5444
2026-07-09T13:28:00+05:30,909.90,910.45,909.90,910.40,4516
2026-07-09T13:29:00+05:30,910.40,910.95,910.00,910.35,5430
2026-07-09T13:30:00+05:30,910.50,910.60,909.90,910.60,6556
2026-07-09T13:31:00+05:30,909.90,910.30,909.90,910.30,4245
2026-07-09T13:32:00+05:30,909.90,910.90,909.90,910.50,3786
2026-07-09T13:33:00+05:30,910.50,910.50,910.15,910.25,3787
2026-07-09T13:34:00+05:30,910.20,910.85,910.15,910.45,3968
2026-07-09T13:35:00+05:30,910.50,910.95,910.35,910.90,9410
2026-07-09T13:36:00+05:30,911.15,913.15,911.15,912.45,30941
2026-07-09T13:37:00+05:30,912.45,913.40,912.10,912.50,11585
2026-07-09T13:38:00+05:30,912.50,912.90,912.25,912.60,3957
2026-07-09T13:39:00+05:30,912.60,912.70,912.60,912.60,4763
2026-07-09T13:40:00+05:30,912.50,912.90,912.50,912.90,6949
2026-07-09T13:41:00+05:30,912.90,912.90,911.95,912.35,23093
2026-07-09T13:42:00+05:30,912.55,912.80,912.15,912.30,5476
2026-07-09T13:43:00+05:30,912.25,912.80,911.85,911.95,7257
2026-07-09T13:44:00+05:30,912.05,912.15,911.50,911.85,3875
2026-07-09T13:45:00+05:30,911.95,912.60,911.70,911.85,8684
2026-07-09T13:46:00+05:30,912.00,912.00,911.50,911.85,4682
2026-07-09T13:47:00+05:30,912.00,912.95,911.80,912.00,5781
2026-07-09T13:48:00+05:30,912.20,912.55,912.00,912.00,6157
2026-07-09T13:49:00+05:30,912.05,912.05,911.30,911.40,6407
2026-07-09T13:50:00+05:30,911.50,911.95,911.30,911.30,4584
2026-07-09T13:51:00+05:30,911.50,912.10,911.35,911.55,5877
2026-07-09T13:52:00+05:30,911.55,912.50,911.55,911.65,4185
2026-07-09T13:53:00+05:30,911.65,911.95,911.55,911.65,2996
2026-07-09T13:54:00+05:30,911.65,912.00,911.50,911.65,3527
2026-07-09T13:55:00+05:30,911.70,912.00,911.65,911.80,7156
2026-07-09T13:56:00+05:30,911.80,912.50,911.80,912.50,5887
2026-07-09T13:57:00+05:30,912.50,912.90,912.20,912.70,5256
2026-07-09T13:58:00+05:30,912.65,912.80,912.55,912.80,2861
2026-07-09T13:59:00+05:30,912.65,912.65,911.85,912.00,6023
2026-07-09T14:00:00+05:30,912.05,914.45,912.05,913.50,12785
2026-07-09T14:01:00+05:30,913.65,913.90,913.50,913.70,3532
2026-07-09T14:02:00+05:30,913.70,914.10,913.50,913.95,2300
2026-07-09T14:03:00+05:30,914.00,914.30,913.50,913.95,7015
2026-07-09T14:04:00+05:30,914.20,914.20,913.75,914.00,2352
2026-07-09T14:05:00+05:30,914.00,914.20,913.55,914.20,3428
2026-07-09T14:06:00+05:30,914.20,914.20,914.00,914.10,2299
2026-07-09T14:07:00+05:30,914.00,914.05,914.00,914.05,2816
2026-07-09T14:08:00+05:30,914.20,915.30,914.20,914.60,15177
2026-07-09T14:09:00+05:30,914.80,914.85,914.00,914.05,4367
2026-07-09T14:10:00+05:30,914.00,914.05,913.15,913.40,8365
2026-07-09T14:11:00+05:30,913.05,913.90,913.05,913.90,3726
2026-07-09T14:12:00+05:30,913.90,914.15,913.70,914.00,2691
2026-07-09T14:13:00+05:30,913.95,914.35,913.85,913.85,4207
2026-07-09T14:14:00+05:30,914.30,914.65,914.05,914.30,6014
2026-07-09T14:15:00+05:30,914.15,914.85,914.15,914.70,2379
2026-07-09T14:16:00+05:30,914.80,914.90,914.40,914.65,3737
2026-07-09T14:17:00+05:30,914.65,914.75,914.40,914.75,3248
2026-07-09T14:18:00+05:30,914.50,914.50,913.80,914.00,5312
2026-07-09T14:19:00+05:30,914.00,914.00,913.65,913.90,3016
2026-07-09T14:20:00+05:30,913.90,914.20,913.70,914.20,3087
2026-07-09T14:21:00+05:30,914.10,914.10,913.35,913.40,5135
2026-07-09T14:22:00+05:30,913.05,913.75,913.00,913.60,4045
2026-07-09T14:23:00+05:30,914.45,914.55,913.80,913.85,6929
2026-07-09T14:24:00+05:30,913.90,914.75,913.90,914.30,4640
2026-07-09T14:25:00+05:30,914.50,914.50,914.00,914.00,3729
2026-07-09T14:26:00+05:30,914.25,914.65,914.00,914.35,4542
2026-07-09T14:27:00+05:30,914.30,914.30,913.50,913.70,8293
2026-07-09T14:28:00+05:30,913.65,914.00,913.60,913.60,2397
2026-07-09T14:29:00+05:30,913.85,914.00,913.65,914.00,3229
2026-07-09T14:30:00+05:30,914.05,914.50,914.00,914.00,6371
2026-07-09T14:31:00+05:30,914.00,915.05,914.00,915.05,21372
2026-07-09T14:32:00+05:30,915.00,915.15,914.35,914.65,4744
2026-07-09T14:33:00+05:30,914.30,914.35,914.15,914.30,2451
2026-07-09T14:34:00+05:30,914.75,914.75,914.15,914.15,2441
2026-07-09T14:35:00+05:30,913.90,914.00,913.65,913.65,6045
2026-07-09T14:36:00+05:30,913.70,914.15,913.50,914.00,3672
2026-07-09T14:37:00+05:30,913.65,914.00,913.55,913.80,4890
2026-07-09T14:38:00+05:30,914.15,914.25,913.85,913.85,3783
2026-07-09T14:39:00+05:30,913.90,914.00,913.20,913.65,4176
2026-07-09T14:40:00+05:30,913.85,914.00,913.35,913.40,8527
2026-07-09T14:41:00+05:30,913.30,914.50,913.05,914.50,20381
2026-07-09T14:42:00+05:30,914.35,914.35,913.60,914.05,5666
2026-07-09T14:43:00+05:30,913.95,913.95,913.35,913.35,2825
2026-07-09T14:44:00+05:30,913.70,913.80,913.55,913.55,2566
2026-07-09T14:45:00+05:30,913.65,914.15,913.65,914.00,7764
2026-07-09T14:46:00+05:30,914.15,914.15,913.75,913.90,3498
2026-07-09T14:47:00+05:30,913.75,914.00,913.45,913.70,3171
2026-07-09T14:48:00+05:30,913.75,913.75,913.55,913.65,2886
2026-07-09T14:49:00+05:30,913.65,913.75,913.45,913.50,3900
2026-07-09T14:50:00+05:30,913.15,914.00,913.15,914.00,22093
2026-07-09T14:51:00+05:30,914.00,914.00,913.60,913.60,7074
2026-07-09T14:52:00+05:30,913.60,913.60,913.20,913.55,4121
2026-07-09T14:53:00+05:30,913.55,913.55,913.25,913.45,3037
2026-07-09T14:54:00+05:30,913.25,913.35,913.00,913.25,4776
2026-07-09T14:55:00+05:30,913.40,913.55,913.20,913.55,2729
2026-07-09T14:56:00+05:30,913.50,913.50,913.20,913.25,3114
2026-07-09T14:57:00+05:30,913.35,913.35,913.20,913.20,2948
2026-07-09T14:58:00+05:30,913.40,913.60,913.05,913.50,9685
2026-07-09T14:59:00+05:30,913.70,913.70,913.10,913.10,13771
2026-07-09T15:00:00+05:30,912.00,912.05,910.45,911.25,29395
2026-07-09T15:01:00+05:30,910.65,911.10,910.45,910.55,13432
2026-07-09T15:02:00+05:30,910.55,910.70,910.20,910.35,27398
2026-07-09T15:03:00+05:30,910.50,910.90,910.00,910.85,13453
2026-07-09T15:04:00+05:30,910.55,910.75,910.40,910.40,12525
2026-07-09T15:05:00+05:30,910.70,910.70,910.00,910.00,17814
2026-07-09T15:06:00+05:30,910.00,910.60,909.90,910.45,24471
2026-07-09T15:07:00+05:30,910.20,910.20,909.90,909.90,13969
2026-07-09T15:08:00+05:30,909.90,910.70,909.90,910.20,15300
2026-07-09T15:09:00+05:30,910.45,911.10,910.40,910.55,11135
2026-07-09T15:10:00+05:30,910.25,910.25,910.00,910.00,11839
2026-07-09T15:11:00+05:30,910.45,910.45,909.90,909.95,14069
2026-07-09T15:12:00+05:30,909.90,909.95,909.40,909.40,18061
2026-07-09T15:13:00+05:30,909.10,909.40,909.00,909.30,19898
2026-07-09T15:14:00+05:30,909.75,910.80,909.75,909.95,27800
2026-07-09T15:15:00+05:30,910.10,910.85,910.05,910.85,17593
2026-07-09T15:16:00+05:30,910.75,911.30,910.35,911.30,24214
2026-07-09T15:17:00+05:30,910.95,911.45,910.65,910.65,19339
2026-07-09T15:18:00+05:30,911.40,911.40,910.85,911.30,17826
2026-07-09T15:19:00+05:30,911.60,911.85,910.90,911.40,46357
2026-07-09T15:20:00+05:30,911.35,911.80,910.90,911.25,29963
2026-07-09T15:21:00+05:30,911.00,911.80,911.00,911.60,28280
2026-07-09T15:22:00+05:30,911.60,911.90,911.30,911.90,19576
2026-07-09T15:23:00+05:30,911.85,912.20,911.70,911.85,23809
2026-07-09T15:24:00+05:30,911.70,912.00,911.35,911.40,23345
2026-07-09T15:25:00+05:30,911.65,912.00,911.65,911.90,22273
2026-07-09T15:26:00+05:30,911.85,912.00,911.40,911.90,16589
2026-07-09T15:27:00+05:30,911.90,911.90,911.35,911.70,17274
2026-07-09T15:28:00+05:30,911.65,911.65,910.20,910.20,11716
2026-07-09T15:29:00+05:30,910.25,911.60,909.90,910.90,14162
2026-07-10T09:15:00+05:30,917.60,918.80,915.95,915.95,0
2026-07-10T09:16:00+05:30,915.70,916.65,915.10,916.40,26596
2026-07-10T09:17:00+05:30,917.05,919.20,917.05,918.05,24714
2026-07-10T09:18:00+05:30,918.00,918.00,916.30,916.30,9402
2026-07-10T09:19:00+05:30,916.25,916.85,916.25,916.60,4626
2026-07-10T09:20:00+05:30,916.70,920.25,916.70,918.95,21978
2026-07-10T09:21:00+05:30,918.55,918.55,917.40,917.85,10059
2026-07-10T09:22:00+05:30,917.85,918.30,916.35,916.60,8580
2026-07-10T09:23:00+05:30,916.65,917.30,916.00,917.25,9720
2026-07-10T09:24:00+05:30,917.00,917.30,915.60,915.85,9365
2026-07-10T09:25:00+05:30,915.65,917.45,915.40,917.35,5400
2026-07-10T09:26:00+05:30,917.15,917.15,916.00,916.00,2638
2026-07-10T09:27:00+05:30,915.90,917.00,915.90,916.90,3729
2026-07-10T09:28:00+05:30,916.95,917.00,915.50,915.55,4076
2026-07-10T09:29:00+05:30,915.85,916.00,915.60,915.95,3806
2026-07-10T09:30:00+05:30,915.90,915.95,915.50,915.50,5470
2026-07-10T09:31:00+05:30,915.05,915.05,913.90,914.00,13721
2026-07-10T09:32:00+05:30,914.10,915.00,914.10,915.00,3069
2026-07-10T09:33:00+05:30,915.50,916.60,915.50,915.60,3836
2026-07-10T09:34:00+05:30,915.50,916.00,915.50,915.60,2388
2026-07-10T09:35:00+05:30,915.15,915.55,914.95,915.40,3540
2026-07-10T09:36:00+05:30,915.00,915.15,914.75,915.05,1921
2026-07-10T09:37:00+05:30,915.05,915.05,914.00,914.00,4618
2026-07-10T09:38:00+05:30,914.45,914.75,914.00,914.00,2199
2026-07-10T09:39:00+05:30,914.20,914.40,914.00,914.10,1510
2026-07-10T09:40:00+05:30,913.90,914.00,913.60,914.00,3772
2026-07-10T09:41:00+05:30,913.90,914.75,913.60,914.75,5269
2026-07-10T09:42:00+05:30,914.90,915.25,914.75,915.15,4563
2026-07-10T09:43:00+05:30,915.45,915.85,915.30,915.75,2146
2026-07-10T09:44:00+05:30,915.75,915.80,915.35,915.65,9391
2026-07-10T09:45:00+05:30,916.00,916.55,915.95,916.35,1310
2026-07-10T09:46:00+05:30,916.35,916.35,916.20,916.20,1246
2026-07-10T09:47:00+05:30,916.25,916.80,915.90,915.90,6888
2026-07-10T09:48:00+05:30,916.05,916.65,916.05,916.10,1477
2026-07-10T09:49:00+05:30,916.40,916.40,915.95,916.00,1252
2026-07-10T09:50:00+05:30,917.00,917.00,916.25,916.50,4335
2026-07-10T09:51:00+05:30,916.10,916.75,916.10,916.75,1995
2026-07-10T09:52:00+05:30,916.75,916.80,916.30,916.60,717
2026-07-10T09:53:00+05:30,916.80,916.80,916.05,916.20,1676
2026-07-10T09:54:00+05:30,916.45,916.45,916.00,916.35,2915
2026-07-10T09:55:00+05:30,916.30,917.35,916.00,917.35,9967
2026-07-10T09:56:00+05:30,916.80,917.75,916.80,917.20,5010
2026-07-10T09:57:00+05:30,916.70,917.50,916.70,917.15,2422
2026-07-10T09:58:00+05:30,917.15,917.45,916.80,917.20,2736
2026-07-10T09:59:00+05:30,917.05,917.45,917.00,917.40,7404
2026-07-10T10:00:00+05:30,917.40,917.50,917.15,917.40,1614
2026-07-10T10:01:00+05:30,917.30,921.30,917.30,919.85,53681
2026-07-10T10:02:00+05:30,919.65,920.60,919.65,920.00,10564
2026-07-10T10:03:00+05:30,920.05,921.50,919.60,919.60,8158
2026-07-10T10:04:00+05:30,920.20,922.90,919.95,922.45,29951
2026-07-10T10:05:00+05:30,922.30,922.70,921.15,921.70,7407
2026-07-10T10:06:00+05:30,921.65,921.65,920.65,920.70,8105
2026-07-10T10:07:00+05:30,920.70,921.00,920.15,920.15,2762
2026-07-10T10:08:00+05:30,920.25,920.90,920.20,920.50,4368
2026-07-10T10:09:00+05:30,920.10,920.30,918.70,919.00,7106
2026-07-10T10:10:00+05:30,918.75,919.00,917.40,918.00,12644
2026-07-10T10:11:00+05:30,918.50,918.85,917.95,918.25,1628
2026-07-10T10:12:00+05:30,918.25,918.85,918.15,918.85,3542
2026-07-10T10:13:00+05:30,918.90,919.00,918.50,919.00,5753
2026-07-10T10:14:00+05:30,918.95,918.95,918.00,918.05,6343
2026-07-10T10:15:00+05:30,918.00,918.55,917.60,917.60,2788
2026-07-10T10:16:00+05:30,917.85,918.00,917.40,918.00,2971
2026-07-10T10:17:00+05:30,917.75,917.75,917.50,917.75,919
2026-07-10T10:18:00+05:30,917.45,917.70,917.00,917.20,6902
2026-07-10T10:19:00+05:30,917.20,917.55,917.00,917.55,1516
2026-07-10T10:20:00+05:30,917.60,918.75,917.55,917.95,3148
2026-07-10T10:21:00+05:30,918.00,918.75,918.00,918.00,14364
2026-07-10T10:22:00+05:30,917.80,920.00,917.80,919.40,16059
2026-07-10T10:23:00+05:30,919.70,919.70,918.95,919.30,2097
2026-07-10T10:24:00+05:30,919.45,921.00,919.40,920.50,9636
2026-07-10T10:25:00+05:30,920.30,921.25,918.30,918.30,26443
2026-07-10T10:26:00+05:30,918.35,919.80,918.00,919.55,65430
2026-07-10T10:27:00+05:30,919.80,921.90,919.60,921.00,19205
2026-07-10T10:28:00+05:30,921.55,921.75,920.80,921.25,15925
2026-07-10T10:29:00+05:30,921.40,921.70,920.85,921.00,9979
2026-07-10T10:30:00+05:30,921.10,921.10,921.00,921.00,7301
2026-07-10T10:31:00+05:30,921.00,921.05,920.95,921.00,16970
2026-07-10T10:32:00+05:30,921.00,921.05,921.00,921.00,8889
2026-07-10T10:33:00+05:30,921.00,921.15,921.00,921.05,2570
2026-07-10T10:34:00+05:30,921.00,921.45,921.00,921.45,2608
2026-07-10T10:35:00+05:30,921.65,922.00,921.60,921.65,25200
2026-07-10T10:36:00+05:30,921.60,921.60,921.00,921.05,1137
2026-07-10T10:37:00+05:30,921.15,921.80,921.15,921.25,4145
2026-07-10T10:38:00+05:30,921.00,921.25,921.00,921.00,7436
2026-07-10T10:39:00+05:30,921.00,921.10,921.00,921.00,11931
2026-07-10T10:40:00+05:30,921.00,921.05,920.70,920.70,4049
2026-07-10T10:41:00+05:30,921.05,921.05,920.70,921.00,1409
2026-07-10T10:42:00+05:30,920.60,921.15,920.60,921.15,2881
2026-07-10T10:43:00+05:30,921.50,921.70,921.20,921.60,3192
2026-07-10T10:44:00+05:30,921.40,923.50,921.40,923.50,23273
2026-07-10T10:45:00+05:30,923.45,923.45,922.50,922.75,2189
2026-07-10T10:46:00+05:30,922.70,923.05,922.50,922.50,1355
2026-07-10T10:47:00+05:30,922.50,923.70,922.05,923.40,13999
2026-07-10T10:48:00+05:30,923.20,923.35,922.40,922.40,3481
2026-07-10T10:49:00+05:30,922.55,922.85,921.50,921.50,3523
2026-07-10T10:50:00+05:30,921.80,921.85,921.50,921.60,2019
2026-07-10T10:51:00+05:30,921.65,921.65,921.00,921.00,2779
2026-07-10T10:52:00+05:30,921.05,921.25,920.95,921.15,8835
2026-07-10T10:53:00+05:30,920.70,921.15,920.70,921.00,1443
2026-07-10T10:54:00+05:30,921.00,921.10,920.75,921.00,1356
2026-07-10T10:55:00+05:30,921.00,921.05,920.80,921.00,3448
2026-07-10T10:56:00+05:30,921.00,921.10,921.00,921.10,1672
2026-07-10T10:57:00+05:30,921.00,921.05,921.00,921.00,3336
2026-07-10T10:58:00+05:30,921.00,921.25,921.00,921.25,3650
2026-07-10T10:59:00+05:30,921.25,921.30,921.05,921.30,1476
2026-07-10T11:00:00+05:30,921.30,921.30,921.00,921.00,390
2026-07-10T11:01:00+05:30,921.00,921.05,921.00,921.05,14389
2026-07-10T11:02:00+05:30,921.00,921.05,920.80,921.00,1542
2026-07-10T11:03:00+05:30,921.00,921.05,920.80,921.00,3927
2026-07-10T11:04:00+05:30,921.05,921.05,921.00,921.00,9092
2026-07-10T11:05:00+05:30,918.90,918.90,917.90,917.90,24125
2026-07-10T11:06:00+05:30,918.00,918.00,917.60,918.00,3936
2026-07-10T11:07:00+05:30,918.00,919.60,918.00,919.60,6090
2026-07-10T11:08:00+05:30,919.65,920.05,919.50,920.05,11735
2026-07-10T11:09:00+05:30,920.05,920.05,919.50,919.75,290
2026-07-10T11:10:00+05:30,919.75,919.75,919.50,919.50,300
2026-07-10T11:11:00+05:30,919.50,919.50,918.80,919.15,15200
2026-07-10T11:12:00+05:30,919.85,919.85,919.45,919.45,2216
2026-07-10T11:13:00+05:30,919.70,919.70,919.45,919.45,772
2026-07-10T11:14:00+05:30,919.10,919.75,919.10,919.70,3934
2026-07-10T11:15:00+05:30,919.10,919.45,918.80,918.80,2184
2026-07-10T11:16:00+05:30,918.75,919.00,918.70,918.80,565
2026-07-10T11:17:00+05:30,919.45,919.95,919.35,919.85,3244
2026-07-10T11:18:00+05:30,919.30,919.60,919.00,919.20,976
2026-07-10T11:19:00+05:30,919.20,919.45,918.85,919.00,1206
2026-07-10T11:20:00+05:30,919.00,919.35,919.00,919.05,3148
2026-07-10T11:21:00+05:30,919.05,919.25,919.05,919.10,423
2026-07-10T11:22:00+05:30,919.05,919.95,919.05,919.80,2271
2026-07-10T11:23:00+05:30,919.45,919.55,919.20,919.30,1281
2026-07-10T11:24:00+05:30,919.40,920.90,919.40,920.35,7427
2026-07-10T11:25:00+05:30,920.35,920.55,919.45,919.50,2558
2026-07-10T11:26:00+05:30,919.50,920.00,919.45,919.75,571
2026-07-10T11:27:00+05:30,919.75,920.00,919.75,920.00,265
2026-07-10T11:28:00+05:30,919.80,920.00,919.50,919.50,211
2026-07-10T11:29:00+05:30,919.50,919.65,919.45,919.65,533
2026-07-10T11:30:00+05:30,920.00,920.10,919.75,920.00,2441
2026-07-10T11:31:00+05:30,919.65,920.00,919.55,919.55,722
2026-07-10T11:32:00+05:30,919.55,919.90,919.55,919.60,1143
2026-07-10T11:33:00+05:30,919.80,919.80,919.55,919.70,554
2026-07-10T11:34:00+05:30,919.70,919.70,919.55,919.55,885
2026-07-10T11:35:00+05:30,919.40,919.40,919.00,919.15,2099
2026-07-10T11:36:00+05:30,919.35,919.55,919.20,919.55,1642
2026-07-10T11:37:00+05:30,919.20,919.55,919.05,919.05,1416
2026-07-10T11:38:00+05:30,919.00,919.55,918.95,919.15,3801
2026-07-10T11:39:00+05:30,919.15,919.50,919.10,919.50,462
2026-07-10T11:40:00+05:30,919.50,919.55,919.20,919.20,809
2026-07-10T11:41:00+05:30,919.20,919.50,919.10,919.10,557
2026-07-10T11:42:00+05:30,919.45,919.95,919.20,919.70,2447
2026-07-10T11:43:00+05:30,919.70,919.70,919.35,919.35,271
2026-07-10T11:44:00+05:30,919.35,919.35,919.00,919.10,3042
2026-07-10T11:45:00+05:30,919.00,919.55,919.00,919.45,2826
2026-07-10T11:46:00+05:30,919.35,919.35,919.00,919.00,349
2026-07-10T11:47:00+05:30,919.05,919.50,918.70,919.50,3764
2026-07-10T11:48:00+05:30,919.45,920.00,919.45,919.75,6919
2026-07-10T11:49:00+05:30,919.45,920.50,919.45,920.45,5196
2026-07-10T11:50:00+05:30,920.05,920.40,920.00,920.00,298
2026-07-10T11:51:00+05:30,920.00,920.00,919.80,919.80,1306
2026-07-10T11:52:00+05:30,920.00,920.30,919.80,920.00,1778
2026-07-10T11:53:00+05:30,920.05,920.10,919.80,919.85,1654
2026-07-10T11:54:00+05:30,919.85,920.05,919.85,919.85,708
2026-07-10T11:55:00+05:30,919.85,919.90,919.85,919.90,1105
2026-07-10T11:56:00+05:30,919.90,919.90,919.85,919.90,1594
2026-07-10T11:57:00+05:30,919.90,919.90,919.85,919.85,395
2026-07-10T11:58:00+05:30,919.80,919.80,919.45,919.45,2807
2026-07-10T11:59:00+05:30,919.70,920.55,919.65,920.20,717
2026-07-10T12:00:00+05:30,920.15,920.50,920.15,920.20,814
2026-07-10T12:01:00+05:30,920.20,920.50,920.05,920.10,959
2026-07-10T12:02:00+05:30,920.00,920.35,920.00,920.05,1701
2026-07-10T12:03:00+05:30,920.05,920.25,920.00,920.10,171
2026-07-10T12:04:00+05:30,920.20,920.20,920.10,920.10,1259
2026-07-10T12:05:00+05:30,919.65,919.95,919.60,919.95,4073
2026-07-10T12:06:00+05:30,920.00,920.50,919.85,920.40,1576
2026-07-10T12:07:00+05:30,920.00,920.30,920.00,920.00,688
2026-07-10T12:08:00+05:30,920.00,920.25,920.00,920.15,637
2026-07-10T12:09:00+05:30,920.15,920.15,920.00,920.05,376
2026-07-10T12:10:00+05:30,920.00,920.35,920.00,920.35,3171
2026-07-10T12:11:00+05:30,920.00,920.35,920.00,920.00,2705
2026-07-10T12:12:00+05:30,920.25,920.25,919.95,920.00,1225
2026-07-10T12:13:00+05:30,919.95,920.00,919.45,919.45,1970
2026-07-10T12:14:00+05:30,919.40,920.45,919.15,920.10,6748
2026-07-10T12:15:00+05:30,920.40,920.65,919.85,920.50,1120
2026-07-10T12:16:00+05:30,920.20,920.50,920.05,920.15,1885
2026-07-10T12:17:00+05:30,920.45,920.50,919.90,920.05,1105
2026-07-10T12:18:00+05:30,920.35,920.35,919.85,920.00,821
2026-07-10T12:19:00+05:30,920.00,920.15,920.00,920.15,832
2026-07-10T12:20:00+05:30,920.15,920.15,919.90,919.90,140
2026-07-10T12:21:00+05:30,919.90,919.90,919.75,919.80,504
2026-07-10T12:22:00+05:30,919.75,920.00,919.60,919.95,3323
2026-07-10T12:23:00+05:30,919.60,919.95,919.60,919.95,308
2026-07-10T12:24:00+05:30,919.65,919.95,919.65,919.75,726
2026-07-10T12:25:00+05:30,919.75,920.00,919.65,919.80,1471
2026-07-10T12:26:00+05:30,919.80,920.20,919.60,919.60,865
2026-07-10T12:27:00+05:30,919.55,920.30,919.55,920.00,2643
2026-07-10T12:28:00+05:30,920.15,920.50,920.00,920.50,985
2026-07-10T12:29:00+05:30,920.25,920.85,920.25,920.85,1715
2026-07-10T12:30:00+05:30,920.80,920.80,920.25,920.50,350
2026-07-10T12:31:00+05:30,920.40,920.50,920.20,920.50,1530
2026-07-10T12:32:00+05:30,920.50,920.50,920.50,920.50,1885
2026-07-10T12:33:00+05:30,920.50,920.55,920.50,920.50,224
