ts,open,high,low,close,volume
2026-07-08T11:15:00+05:30,71.05,71.05,71.00,71.05,706
2026-07-08T11:16:00+05:30,71.00,71.05,71.00,71.05,371
2026-07-08T11:17:00+05:30,71.05,71.05,71.00,71.05,382
2026-07-08T11:18:00+05:30,71.05,71.05,71.00,71.00,168
2026-07-08T11:19:00+05:30,71.05,71.05,71.00,71.05,746
2026-07-08T11:20:00+05:30,71.05,71.05,71.00,71.05,330
2026-07-08T11:21:00+05:30,71.00,71.05,71.00,71.05,1251
2026-07-08T11:22:00+05:30,71.05,71.05,71.00,71.00,2340
2026-07-08T11:23:00+05:30,71.00,71.05,71.00,71.00,3783
2026-07-08T11:24:00+05:30,71.05,71.05,71.05,71.05,6241
2026-07-08T11:25:00+05:30,71.10,71.15,71.10,71.15,5967
2026-07-08T11:26:00+05:30,71.10,71.15,71.10,71.15,1056
2026-07-08T11:27:00+05:30,71.15,71.20,71.15,71.20,2797
2026-07-08T11:28:00+05:30,71.20,71.20,71.20,71.20,1409
2026-07-08T11:29:00+05:30,71.20,71.20,71.10,71.10,6462
2026-07-08T11:30:00+05:30,71.15,71.15,71.05,71.10,1363
2026-07-08T11:31:00+05:30,71.10,71.15,71.10,71.15,0
2026-07-08T11:32:00+05:30,71.15,71.15,71.10,71.15,838
2026-07-08T11:33:00+05:30,71.10,71.15,71.10,71.15,137
2026-07-08T11:34:00+05:30,71.15,71.15,71.10,71.15,481
2026-07-08T11:35:00+05:30,71.15,71.15,71.10,71.15,2737
2026-07-08T11:36:00+05:30,71.15,71.15,71.10,71.10,1768
2026-07-08T11:37:00+05:30,71.15,71.15,71.10,71.15,1134
2026-07-08T11:38:00+05:30,71.15,71.15,71.10,71.15,404
2026-07-08T11:39:00+05:30,71.15,71.15,71.10,71.15,122
2026-07-08T11:40:00+05:30,71.10,71.15,71.10,71.15,543
2026-07-08T11:41:00+05:30,71.15,71.15,71.10,71.10,963
2026-07-08T11:42:00+05:30,71.10,71.10,71.00,71.00,10119
2026-07-08T11:43:00+05:30,71.10,71.10,71.10,71.10,110
2026-07-08T11:44:00+05:30,71.10,71.10,71.05,71.10,269
2026-07-08T11:45:00+05:30,71.10,71.10,71.05,71.10,2267
2026-07-08T11:46:00+05:30,71.10,71.10,71.10,71.10,2105
2026-07-08T11:47:00+05:30,71.10,71.10,71.05,71.05,236
2026-07-08T11:48:00+05:30,71.05,71.10,71.05,71.10,669
2026-07-08T11:49:00+05:30,71.05,71.10,71.05,71.10,863
2026-07-08T11:50:00+05:30,71.10,71.20,71.10,71.20,4860
2026-07-08T11:51:00+05:30,71.20,71.20,71.15,71.15,290
2026-07-08T11:52:00+05:30,71.15,71.15,71.15,71.15,1203
2026-07-08T11:53:00+05:30,71.15,71.20,71.15,71.20,2634
2026-07-08T11:54:00+05:30,71.20,71.20,71.15,71.20,209
2026-07-08T11:55:00+05:30,71.20,71.20,71.15,71.20,800
2026-07-08T11:56:00+05:30,71.15,71.15,71.15,71.15,726
2026-07-08T11:57:00+05:30,71.15,71.15,71.10,71.10,1702
2026-07-08T11:58:00+05:30,71.15,71.15,71.10,71.15,93
2026-07-08T11:59:00+05:30,71.15,71.15,71.10,71.15,1448
2026-07-08T12:00:00+05:30,71.15,71.15,71.15,71.15,942
2026-07-08T12:01:00+05:30,71.15,71.15,71.10,71.15,375
2026-07-08T12:02:00+05:30,71.15,71.15,71.15,71.15,370
2026-07-08T12:03:00+05:30,71.15,71.15,71.10,71.15,535
2026-07-08T12:04:00+05:30,71.15,71.20,71.10,71.20,1606
2026-07-08T12:05:00+05:30,71.15,71.15,71.10,71.10,139
2026-07-08T12:06:00+05:30,71.10,71.15,71.10,71.10,467
2026-07-08T12:07:00+05:30,71.10,71.10,71.10,71.10,2223
2026-07-08T12:08:00+05:30,71.10,71.15,71.10,71.15,564
2026-07-08T12:09:00+05:30,71.15,71.15,71.10,71.15,165
2026-07-08T12:10:00+05:30,71.10,71.15,71.05,71.05,6356
2026-07-08T12:11:00+05:30,71.10,71.15,71.10,71.15,608
2026-07-08T12:12:00+05:30,71.10,71.15,71.10,71.15,1366
2026-07-08T12:13:00+05:30,71.10,71.15,71.10,71.15,443
2026-07-08T12:14:00+05:30,71.10,71.15,71.10,71.15,240
2026-07-08T12:15:00+05:30,71.15,71.15,71.15,71.15,1778
2026-07-08T12:16:00+05:30,71.15,71.15,71.10,71.10,252
2026-07-08T12:17:00+05:30,71.10,71.15,71.10,71.10,253
2026-07-08T12:18:00+05:30,71.10,71.15,71.10,71.15,3683
2026-07-08T12:19:00+05:30,71.10,71.15,71.10,71.15,704
2026-07-08T12:20:00+05:30,71.15,71.15,71.10,71.15,13
2026-07-08T12:21:00+05:30,71.15,71.15,71.15,71.15,184
2026-07-08T12:22:00+05:30,71.15,71.15,71.15,71.15,1405
2026-07-08T12:23:00+05:30,71.15,71.15,71.10,71.10,2820
2026-07-08T12:24:00+05:30,71.15,71.15,71.10,71.15,1308
2026-07-08T12:25:00+05:30,71.15,71.15,71.15,71.15,2227
2026-07-08T12:26:00+05:30,71.15,71.15,71.15,71.15,703
2026-07-08T12:27:00+05:30,71.15,71.15,71.15,71.15,0
2026-07-08T12:28:00+05:30,71.15,71.15,71.15,71.15,462
2026-07-08T12:29:00+05:30,71.10,71.15,71.10,71.15,2102
2026-07-08T12:30:00+05:30,71.10,71.10,71.10,71.10,2284
2026-07-08T12:31:00+05:30,71.10,71.10,71.05,71.05,12911
2026-07-08T12:32:00+05:30,71.05,71.10,71.05,71.10,203
2026-07-08T12:33:00+05:30,71.10,71.10,71.05,71.10,2474
2026-07-08T12:34:00+05:30,71.10,71.10,71.05,71.05,694
2026-07-08T12:35:00+05:30,71.05,71.10,71.05,71.10,645
2026-07-08T12:36:00+05:30,71.05,71.10,71.05,71.05,38
2026-07-08T12:37:00+05:30,71.10,71.10,71.05,71.05,17
2026-07-08T12:38:00+05:30,71.10,71.10,71.05,71.10,589
2026-07-08T12:39:00+05:30,71.05,71.05,71.05,71.05,102
2026-07-08T12:40:00+05:30,71.05,71.10,71.05,71.10,50
2026-07-08T12:41:00+05:30,71.10,71.10,71.10,71.10,249
2026-07-08T12:42:00+05:30,71.05,71.10,71.00,71.00,44054
2026-07-08T12:43:00+05:30,70.95,71.10,70.95,71.00,10156
2026-07-08T12:44:00+05:30,71.05,71.05,71.00,71.00,2079
2026-07-08T12:45:00+05:30,71.05,71.05,71.00,71.05,120
2026-07-08T12:46:00+05:30,71.00,71.10,71.00,71.05,2842
2026-07-08T12:47:00+05:30,71.00,71.05,71.00,71.00,2000
2026-07-08T12:48:00+05:30,71.00,71.00,71.00,71.00,1852
2026-07-08T12:49:00+05:30,71.05,71.10,71.05,71.05,887
2026-07-08T12:50:00+05:30,71.05,71.05,71.00,71.05,369
2026-07-08T12:51:00+05:30,71.10,71.10,71.10,71.10,69
2026-07-08T12:52:00+05:30,71.10,71.10,71.10,71.10,760
2026-07-08T12:53:00+05:30,71.10,71.10,71.05,71.10,316
2026-07-08T12:54:00+05:30,71.10,71.10,71.05,71.05,206
2026-07-08T12:55:00+05:30,71.10,71.10,71.10,71.10,477
2026-07-08T12:56:00+05:30,71.10,71.10,71.10,71.10,536
2026-07-08T12:57:00+05:30,71.10,71.10,71.10,71.10,45
2026-07-08T12:58:00+05:30,71.10,71.10,71.10,71.10,107
2026-07-08T12:59:00+05:30,71.10,71.10,71.10,71.10,258
2026-07-08T13:00:00+05:30,71.10,71.15,71.10,71.15,1397
2026-07-08T13:01:00+05:30,71.10,71.15,71.10,71.15,339
2026-07-08T13:02:00+05:30,71.15,71.15,71.10,71.15,2015
2026-07-08T13:03:00+05:30,71.10,71.15,71.10,71.15,347
2026-07-08T13:04:00+05:30,71.15,71.15,71.10,71.15,1999
2026-07-08T13:05:00+05:30,71.15,71.15,71.10,71.10,0
2026-07-08T13:06:00+05:30,71.15,71.15,71.10,71.10,1595
2026-07-08T13:07:00+05:30,71.15,71.15,71.10,71.10,2356
2026-07-08T13:08:00+05:30,71.15,71.15,71.10,71.10,1762
2026-07-08T13:09:00+05:30,71.10,71.10,71.10,71.10,2194
2026-07-08T13:10:00+05:30,71.10,71.10,71.10,71.10,0
2026-07-08T13:11:00+05:30,71.10,71.10,71.10,71.10,152
2026-07-08T13:12:00+05:30,71.10,71.10,71.10,71.10,626
2026-07-08T13:13:00+05:30,71.10,71.10,71.10,71.10,436
2026-07-08T13:14:00+05:30,71.10,71.10,71.10,71.10,299
2026-07-08T13:15:00+05:30,71.10,71.10,71.10,71.10,1282
2026-07-08T13:16:00+05:30,71.10,71.10,71.10,71.10,174
2026-07-08T13:17:00+05:30,71.05,71.10,71.05,71.10,210
2026-07-08T13:18:00+05:30,71.05,71.10,71.05,71.10,886
2026-07-08T13:19:00+05:30,71.10,71.10,71.10,71.10,645
2026-07-08T13:20:00+05:30,71.10,71.15,71.10,71.15,0
2026-07-08T13:21:00+05:30,71.15,71.15,71.10,71.15,14
2026-07-08T13:22:00+05:30,71.15,71.15,71.10,71.10,2265
2026-07-08T13:23:00+05:30,71.10,71.10,71.05,71.10,5691
2026-07-08T13:24:00+05:30,71.05,71.10,71.05,71.10,1391
2026-07-08T13:25:00+05:30,71.10,71.10,71.00,71.10,45635
2026-07-08T13:26:00+05:30,71.10,71.10,71.00,71.00,946
2026-07-08T13:27:00+05:30,71.00,71.10,71.00,71.05,4284
2026-07-08T13:28:00+05:30,71.00,71.05,71.00,71.05,753
2026-07-08T13:29:00+05:30,71.05,71.05,71.00,71.05,2949
2026-07-08T13:30:00+05:30,71.00,71.00,71.00,71.00,755
2026-07-08T13:31:00+05:30,71.00,71.05,71.00,71.05,1240
2026-07-08T13:32:00+05:30,71.05,71.10,71.00,71.00,15642
2026-07-08T13:33:00+05:30,71.05,71.05,71.00,71.00,225
2026-07-08T13:34:00+05:30,71.05,71.05,71.00,71.05,1478
2026-07-08T13:35:00+05:30,71.15,71.15,71.00,71.00,4270
2026-07-08T13:36:00+05:30,71.00,71.05,71.00,71.05,1057
2026-07-08T13:37:00+05:30,71.00,71.05,71.00,71.05,132
2026-07-08T13:38:00+05:30,71.05,71.05,71.00,71.00,338
2026-07-08T13:39:00+05:30,71.05,71.05,71.05,71.05,0
2026-07-08T13:40:00+05:30,71.05,71.05,71.00,71.05,1403
2026-07-08T13:41:00+05:30,71.05,71.05,71.00,71.05,345
2026-07-08T13:42:00+05:30,71.00,71.05,71.00,71.05,93
2026-07-08T13:43:00+05:30,71.05,71.05,71.05,71.05,231
2026-07-08T13:44:00+05:30,71.05,71.05,71.00,71.05,341
2026-07-08T13:45:00+05:30,71.05,71.10,71.05,71.10,1930
2026-07-08T13:46:00+05:30,71.05,71.05,71.00,71.05,702
2026-07-08T13:47:00+05:30,71.05,71.05,71.00,71.00,30197
2026-07-08T13:48:00+05:30,71.00,71.00,70.85,70.95,11803
2026-07-08T13:49:00+05:30,70.95,71.00,70.95,71.00,2868
2026-07-08T13:50:00+05:30,70.95,70.95,70.90,70.95,1612
2026-07-08T13:51:00+05:30,70.95,70.95,70.90,70.95,2920
2026-07-08T13:52:00+05:30,70.95,70.95,70.90,70.90,1563
2026-07-08T13:53:00+05:30,70.90,70.90,70.90,70.90,229
2026-07-08T13:54:00+05:30,70.90,70.90,70.80,70.80,26718
2026-07-08T13:55:00+05:30,70.85,70.85,70.75,70.80,22809
2026-07-08T13:56:00+05:30,70.75,70.75,70.70,70.75,6886
2026-07-08T13:57:00+05:30,70.75,70.75,70.70,70.75,14197
2026-07-08T13:58:00+05:30,70.70,70.75,70.65,70.65,9995
2026-07-08T13:59:00+05:30,70.65,70.65,70.60,70.60,25299
2026-07-08T14:00:00+05:30,70.70,70.70,70.65,70.70,3737
2026-07-08T14:01:00+05:30,70.70,70.70,70.55,70.55,54649
2026-07-08T14:02:00+05:30,70.50,70.55,70.50,70.55,16447
2026-07-08T14:03:00+05:30,70.55,70.60,70.50,70.55,16536
2026-07-08T14:04:00+05:30,70.50,70.55,70.45,70.50,7299
2026-07-08T14:05:00+05:30,70.50,70.50,70.45,70.45,3271
2026-07-08T14:06:00+05:30,70.45,70.45,70.35,70.35,12684
2026-07-08T14:07:00+05:30,70.40,70.45,70.35,70.45,6358
2026-07-08T14:08:00+05:30,70.45,70.50,70.45,70.50,6978
2026-07-08T14:09:00+05:30,70.45,70.45,70.45,70.45,1569
2026-07-08T14:10:00+05:30,70.40,70.40,70.30,70.30,9052
2026-07-08T14:11:00+05:30,70.35,70.45,70.35,70.40,5020
2026-07-08T14:12:00+05:30,70.30,70.35,70.30,70.35,11331
2026-07-08T14:13:00+05:30,70.35,70.35,70.25,70.30,8114
2026-07-08T14:14:00+05:30,70.25,70.30,70.20,70.25,12781
2026-07-08T14:15:00+05:30,70.20,70.25,70.20,70.20,3406
2026-07-08T14:16:00+05:30,70.30,70.40,70.30,70.40,42962
2026-07-08T14:17:00+05:30,70.45,70.45,70.35,70.40,2984
2026-07-08T14:18:00+05:30,70.35,70.40,70.35,70.40,3196
2026-07-08T14:19:00+05:30,70.40,70.40,70.30,70.30,5296
2026-07-08T14:20:00+05:30,70.30,70.40,70.30,70.40,4332
2026-07-08T14:21:00+05:30,70.40,70.40,70.25,70.30,6047
2026-07-08T14:22:00+05:30,70.30,70.30,70.25,70.25,634
2026-07-08T14:23:00+05:30,70.25,70.30,70.25,70.25,8252
2026-07-08T14:24:00+05:30,70.30,70.30,70.20,70.25,3667
2026-07-08T14:25:00+05:30,70.30,70.30,70.30,70.30,2399
2026-07-08T14:26:00+05:30,70.20,70.25,70.20,70.25,3908
2026-07-08T14:27:00+05:30,70.25,70.25,70.20,70.25,642
2026-07-08T14:28:00+05:30,70.25,70.25,70.20,70.20,2585
2026-07-08T14:29:00+05:30,70.20,70.20,70.15,70.15,9187
2026-07-08T14:30:00+05:30,70.10,70.20,70.10,70.15,5932
2026-07-08T14:31:00+05:30,70.20,70.30,70.20,70.30,10129
2026-07-08T14:32:00+05:30,70.30,70.35,70.25,70.30,3673
2026-07-08T14:33:00+05:30,70.30,70.30,70.20,70.20,2307
2026-07-08T14:34:00+05:30,70.25,70.30,70.20,70.25,1755
2026-07-08T14:35:00+05:30,70.30,70.35,70.30,70.30,2374
2026-07-08T14:36:00+05:30,70.25,70.25,70.20,70.20,12752
2026-07-08T14:37:00+05:30,70.15,70.20,70.10,70.15,7403
2026-07-08T14:38:00+05:30,70.20,70.25,70.15,70.15,4397
2026-07-08T14:39:00+05:30,70.15,70.15,70.10,70.15,2627
2026-07-08T14:40:00+05:30,70.15,70.15,70.10,70.10,3373
2026-07-08T14:41:00+05:30,70.10,70.15,70.10,70.15,1880
2026-07-08T14:42:00+05:30,70.15,70.20,70.10,70.20,4708
2026-07-08T14:43:00+05:30,70.20,70.20,70.10,70.20,30626
2026-07-08T14:44:00+05:30,70.20,70.25,70.15,70.15,27108
2026-07-08T14:45:00+05:30,70.15,70.15,70.10,70.10,9554
2026-07-08T14:46:00+05:30,70.10,70.15,70.10,70.15,29217
2026-07-08T14:47:00+05:30,70.10,70.15,70.10,70.10,4224
2026-07-08T14:48:00+05:30,70.15,70.25,70.10,70.25,64199
2026-07-08T14:49:00+05:30,70.25,70.25,70.20,70.20,502
2026-07-08T14:50:00+05:30,70.25,70.25,70.15,70.20,2733
2026-07-08T14:51:00+05:30,70.15,70.15,70.05,70.05,3037
2026-07-08T14:52:00+05:30,70.15,70.15,70.05,70.05,5725
2026-07-08T14:53:00+05:30,70.05,70.15,70.05,70.10,4204
2026-07-08T14:54:00+05:30,70.10,70.15,70.10,70.10,1036
2026-07-08T14:55:00+05:30,70.10,70.10,70.05,70.10,13864
2026-07-08T14:56:00+05:30,70.10,70.15,70.10,70.15,41611
2026-07-08T14:57:00+05:30,70.15,70.15,70.10,70.10,2238
2026-07-08T14:58:00+05:30,70.10,70.10,70.05,70.10,1515
2026-07-08T14:59:00+05:30,70.10,70.10,70.05,70.10,7418
2026-07-08T15:00:00+05:30,70.05,70.30,70.05,70.30,38810
2026-07-08T15:01:00+05:30,70.40,70.40,70.30,70.30,11120
2026-07-08T15:02:00+05:30,70.30,70.45,70.30,70.45,19922
2026-07-08T15:03:00+05:30,70.40,70.45,70.40,70.45,4971
2026-07-08T15:04:00+05:30,70.45,70.45,70.30,70.30,5457
2026-07-08T15:05:00+05:30,70.30,70.30,70.20,70.20,6700
2026-07-08T15:06:00+05:30,70.20,70.25,70.20,70.20,4821
2026-07-08T15:07:00+05:30,70.25,70.25,70.15,70.15,5613
2026-07-08T15:08:00+05:30,70.15,70.25,70.15,70.25,13865
2026-07-08T15:09:00+05:30,70.35,70.35,70.30,70.35,7481
2026-07-08T15:10:00+05:30,70.50,70.50,70.45,70.45,28550
2026-07-08T15:11:00+05:30,70.45,70.45,70.40,70.45,4911
2026-07-08T15:12:00+05:30,70.45,70.45,70.40,70.40,10921
2026-07-08T15:13:00+05:30,70.40,70.40,69.90,69.90,191319
2026-07-08T15:14:00+05:30,69.95,70.15,69.95,70.15,7219
2026-07-08T15:15:00+05:30,70.15,70.15,70.10,70.15,10803
2026-07-08T15:16:00+05:30,70.20,70.20,70.15,70.15,11960
2026-07-08T15:17:00+05:30,70.20,70.20,70.05,70.20,11506
2026-07-08T15:18:00+05:30,70.15,70.15,70.10,70.15,11199
2026-07-08T15:19:00+05:30,70.15,70.20,70.00,70.10,20955
2026-07-08T15:20:00+05:30,70.10,70.25,70.05,70.25,17988
2026-07-08T15:21:00+05:30,70.25,70.25,70.20,70.25,14370
2026-07-08T15:22:00+05:30,70.25,70.30,70.25,70.30,7020
2026-07-08T15:23:00+05:30,70.30,70.30,70.25,70.30,4609
2026-07-08T15:24:00+05:30,70.30,70.30,70.10,70.20,7478
2026-07-08T15:25:00+05:30,70.20,70.20,70.15,70.15,10622
2026-07-08T15:26:00+05:30,70.15,70.15,70.15,70.15,3061
2026-07-08T15:27:00+05:30,70.15,70.15,70.10,70.10,15598
2026-07-08T15:28:00+05:30,70.10,70.15,70.10,70.15,22300
2026-07-08T15:29:00+05:30,70.15,70.15,70.10,70.10,20948
2026-07-09T09:15:00+05:30,70.15,70.15,69.95,69.95,0
2026-07-09T09:16:00+05:30,69.95,70.15,69.95,70.05,12727
2026-07-09T09:17:00+05:30,70.10,70.10,70.00,70.10,8096
2026-07-09T09:18:00+05:30,70.15,70.25,70.10,70.15,6534
2026-07-09T09:19:00+05:30,70.15,70.25,70.10,70.25,12756
2026-07-09T09:20:00+05:30,70.25,70.30,70.15,70.20,21513
2026-07-09T09:21:00+05:30,70.15,70.25,70.15,70.20,11086
2026-07-09T09:22:00+05:30,70.25,70.25,70.15,70.15,4422
2026-07-09T09:23:00+05:30,70.20,70.20,70.20,70.20,8041
2026-07-09T09:24:00+05:30,70.15,70.20,70.15,70.20,6014
2026-07-09T09:25:00+05:30,70.20,70.30,70.20,70.30,12226
2026-07-09T09:26:00+05:30,70.30,70.30,70.20,70.30,6111
2026-07-09T09:27:00+05:30,70.30,70.30,70.20,70.20,1955
2026-07-09T09:28:00+05:30,70.25,70.25,70.20,70.25,3645
2026-07-09T09:29:00+05:30,70.25,70.35,70.25,70.35,7486
2026-07-09T09:30:00+05:30,70.35,70.35,70.30,70.35,9010
2026-07-09T09:31:00+05:30,70.35,70.50,70.35,70.45,14899
2026-07-09T09:32:00+05:30,70.45,70.45,70.35,70.35,3137
2026-07-09T09:33:00+05:30,70.40,70.50,70.40,70.50,4632
2026-07-09T09:34:00+05:30,70.45,70.45,70.40,70.45,4091
2026-07-09T09:35:00+05:30,70.40,70.40,70.35,70.40,8939
2026-07-09T09:36:00+05:30,70.40,70.40,70.35,70.40,2394
2026-07-09T09:37:00+05:30,70.45,70.50,70.40,70.50,5231
2026-07-09T09:38:00+05:30,70.55,70.55,70.45,70.45,9765
2026-07-09T09:39:00+05:30,70.45,70.55,70.45,70.50,1407
2026-07-09T09:40:00+05:30,70.50,70.50,70.50,70.50,3129
2026-07-09T09:41:00+05:30,70.50,70.50,70.45,70.45,4196
2026-07-09T09:42:00+05:30,70.45,70.45,70.40,70.45,1521
2026-07-09T09:43:00+05:30,70.50,70.55,70.50,70.55,15100
2026-07-09T09:44:00+05:30,70.50,70.65,70.50,70.65,22693
2026-07-09T09:45:00+05:30,70.60,70.65,70.60,70.60,5652
2026-07-09T09:46:00+05:30,70.60,70.80,70.60,70.80,35132
2026-07-09T09:47:00+05:30,70.85,70.85,70.70,70.75,40219
2026-07-09T09:48:00+05:30,70.75,70.85,70.75,70.75,3587
2026-07-09T09:49:00+05:30,70.80,70.85,70.80,70.80,5936
2026-07-09T09:50:00+05:30,70.75,70.90,70.75,70.85,3202
2026-07-09T09:51:00+05:30,70.85,70.90,70.85,70.90,4650
2026-07-09T09:52:00+05:30,70.85,70.85,70.70,70.75,7158
2026-07-09T09:53:00+05:30,70.80,70.80,70.70,70.70,4154
2026-07-09T09:54:00+05:30,70.75,70.75,70.70,70.70,1276
2026-07-09T09:55:00+05:30,70.70,70.75,70.70,70.75,2462
2026-07-09T09:56:00+05:30,70.70,70.75,70.70,70.70,7789
2026-07-09T09:57:00+05:30,70.70,70.70,70.55,70.60,4139
2026-07-09T09:58:00+05:30,70.55,70.65,70.55,70.55,3952
2026-07-09T09:59:00+05:30,70.65,70.65,70.60,70.65,1861
2026-07-09T10:00:00+05:30,70.65,70.65,70.60,70.65,215
2026-07-09T10:01:00+05:30,70.65,70.65,70.60,70.65,1653
2026-07-09T10:02:00+05:30,70.65,70.70,70.60,70.70,4107
2026-07-09T10:03:00+05:30,70.75,70.80,70.70,70.75,1541
2026-07-09T10:04:00+05:30,70.75,70.75,70.70,70.70,7765
2026-07-09T10:05:00+05:30,70.70,70.75,70.70,70.75,690
2026-07-09T10:06:00+05:30,70.75,70.75,70.70,70.75,10000
2026-07-09T10:07:00+05:30,70.75,70.75,70.65,70.70,417
2026-07-09T10:08:00+05:30,70.70,70.70,70.65,70.70,2078
2026-07-09T10:09:00+05:30,70.70,70.75,70.70,70.75,2008
2026-07-09T10:10:00+05:30,70.75,70.75,70.70,70.70,235
2026-07-09T10:11:00+05:30,70.70,70.70,70.70,70.70,623
2026-07-09T10:12:00+05:30,70.70,70.70,70.70,70.70,100
2026-07-09T10:13:00+05:30,70.70,70.70,70.70,70.70,22
2026-07-09T10:14:00+05:30,70.70,70.70,70.65,70.70,7536
2026-07-09T10:15:00+05:30,70.70,70.70,70.70,70.70,685
2026-07-09T10:16:00+05:30,70.75,70.75,70.75,70.75,6939
2026-07-09T10:17:00+05:30,70.75,70.75,70.65,70.65,3511
2026-07-09T10:18:00+05:30,70.70,70.75,70.65,70.70,76
2026-07-09T10:19:00+05:30,70.70,70.70,70.65,70.70,1058
2026-07-09T10:20:00+05:30,70.65,70.65,70.60,70.60,12867
2026-07-09T10:21:00+05:30,70.60,70.60,70.55,70.55,2698
2026-07-09T10:22:00+05:30,70.55,70.60,70.55,70.60,906
2026-07-09T10:23:00+05:30,70.60,70.60,70.55,70.55,1864
2026-07-09T10:24:00+05:30,70.55,70.55,70.45,70.50,30944
2026-07-09T10:25:00+05:30,70.50,70.50,70.45,70.45,3359
2026-07-09T10:26:00+05:30,70.45,70.45,70.40,70.45,1805
2026-07-09T10:27:00+05:30,70.45,70.50,70.45,70.45,3326
2026-07-09T10:28:00+05:30,70.50,70.50,70.40,70.40,2769
2026-07-09T10:29:00+05:30,70.50,70.50,70.40,70.45,2279
2026-07-09T10:30:00+05:30,70.45,70.50,70.45,70.50,410
2026-07-09T10:31:00+05:30,70.45,70.50,70.45,70.50,429
2026-07-09T10:32:00+05:30,70.45,70.50,70.45,70.50,726
2026-07-09T10:33:00+05:30,70.50,70.50,70.45,70.45,2404
2026-07-09T10:34:00+05:30,70.45,70.50,70.40,70.40,1152
2026-07-09T10:35:00+05:30,70.45,70.45,70.40,70.40,2529
2026-07-09T10:36:00+05:30,70.40,70.50,70.40,70.50,1586
2026-07-09T10:37:00+05:30,70.50,70.50,70.45,70.45,322
2026-07-09T10:38:00+05:30,70.45,70.45,70.45,70.45,115
2026-07-09T10:39:00+05:30,70.40,70.40,70.40,70.40,4234
2026-07-09T10:40:00+05:30,70.50,70.50,70.40,70.40,5566
2026-07-09T10:41:00+05:30,70.50,70.60,70.50,70.60,5361
2026-07-09T10:42:00+05:30,70.60,70.65,70.60,70.60,7507
2026-07-09T10:43:00+05:30,70.60,70.65,70.60,70.65,132
2026-07-09T10:44:00+05:30,70.65,70.65,70.55,70.55,395
2026-07-09T10:45:00+05:30,70.55,70.55,70.50,70.50,196
2026-07-09T10:46:00+05:30,70.55,70.55,70.50,70.50,1361
2026-07-09T10:47:00+05:30,70.55,70.60,70.45,70.60,1701
2026-07-09T10:48:00+05:30,70.60,70.60,70.50,70.50,249
2026-07-09T10:49:00+05:30,70.55,70.55,70.50,70.50,530
2026-07-09T10:50:00+05:30,70.50,70.55,70.50,70.55,48
2026-07-09T10:51:00+05:30,70.55,70.55,70.50,70.50,106
2026-07-09T10:52:00+05:30,70.50,70.50,70.40,70.50,1769
2026-07-09T10:53:00+05:30,70.45,70.45,70.40,70.45,590
2026-07-09T10:54:00+05:30,70.45,70.55,70.45,70.55,718
2026-07-09T10:55:00+05:30,70.55,70.55,70.45,70.45,2609
2026-07-09T10:56:00+05:30,70.50,70.50,70.45,70.45,2864
2026-07-09T10:57:00+05:30,70.45,70.50,70.45,70.50,22
2026-07-09T10:58:00+05:30,70.45,70.50,70.45,70.45,4903
2026-07-09T10:59:00+05:30,70.45,70.45,70.40,70.45,106
2026-07-09T11:00:00+05:30,70.45,70.45,70.40,70.40,1255
2026-07-09T11:01:00+05:30,70.40,70.40,70.35,70.35,2398
2026-07-09T11:02:00+05:30,70.40,70.45,70.40,70.40,7373
2026-07-09T11:03:00+05:30,70.40,70.45,70.40,70.45,399
2026-07-09T11:04:00+05:30,70.45,70.50,70.45,70.45,5450
2026-07-09T11:05:00+05:30,70.40,70.45,70.40,70.45,3573
2026-07-09T11:06:00+05:30,70.45,70.45,70.45,70.45,44
2026-07-09T11:07:00+05:30,70.35,70.45,70.35,70.45,2249
2026-07-09T11:08:00+05:30,70.45,70.45,70.45,70.45,30
2026-07-09T11:09:00+05:30,70.45,70.45,70.35,70.35,1515
2026-07-09T11:10:00+05:30,70.40,70.45,70.40,70.45,1026
2026-07-09T11:11:00+05:30,70.35,70.35,70.35,70.35,2368
2026-07-09T11:12:00+05:30,70.40,70.40,70.40,70.40,1697
2026-07-09T11:13:00+05:30,70.35,70.40,70.35,70.40,44
2026-07-09T11:14:00+05:30,70.40,70.40,70.35,70.40,464
2026-07-09T11:15:00+05:30,70.40,70.40,70.40,70.40,1163
2026-07-09T11:16:00+05:30,70.40,70.40,70.30,70.35,8647
2026-07-09T11:17:00+05:30,70.30,70.35,70.30,70.35,481
2026-07-09T11:18:00+05:30,70.35,70.40,70.35,70.40,2291
2026-07-09T11:19:00+05:30,70.35,70.35,70.25,70.25,8185
2026-07-09T11:20:00+05:30,70.30,70.30,70.25,70.25,322
2026-07-09T11:21:00+05:30,70.30,70.30,70.25,70.25,2623
2026-07-09T11:22:00+05:30,70.30,70.30,70.25,70.25,851
2026-07-09T11:23:00+05:30,70.30,70.35,70.30,70.35,17737
2026-07-09T11:24:00+05:30,70.35,70.35,70.30,70.30,1491
2026-07-09T11:25:00+05:30,70.30,70.35,70.30,70.30,1100
2026-07-09T11:26:00+05:30,70.30,70.40,70.30,70.40,313
2026-07-09T11:27:00+05:30,70.40,70.40,70.30,70.30,543
2026-07-09T11:28:00+05:30,70.35,70.40,70.35,70.35,407
2026-07-09T11:30:00+05:30,70.40,70.45,70.40,70.40,431
2026-07-09T11:31:00+05:30,70.40,70.45,70.35,70.45,627
2026-07-09T11:32:00+05:30,70.45,70.45,70.40,70.45,1149
