ts,open,high,low,close,volume
2026-07-08T13:22:00+05:30,950.55,950.55,949.60,949.60,14693
2026-07-08T13:23:00+05:30,950.00,950.00,949.60,949.90,1402
2026-07-08T13:24:00+05:30,949.90,950.00,949.90,949.95,1839
2026-07-08T13:25:00+05:30,949.95,951.00,949.95,951.00,2431
2026-07-08T13:26:00+05:30,951.00,951.00,950.00,950.55,5993
2026-07-08T13:27:00+05:30,950.55,950.55,950.00,950.30,5685
2026-07-08T13:28:00+05:30,950.30,950.45,950.30,950.35,2807
2026-07-08T13:29:00+05:30,950.35,950.35,950.00,950.00,682
2026-07-08T13:30:00+05:30,950.10,950.10,949.90,950.00,1336
2026-07-08T13:31:00+05:30,949.95,950.20,949.95,950.15,728
2026-07-08T13:32:00+05:30,949.90,950.15,949.90,950.10,1124
2026-07-08T13:33:00+05:30,950.00,950.10,950.00,950.00,800
2026-07-08T13:34:00+05:30,949.85,949.95,949.85,949.95,911
2026-07-08T13:35:00+05:30,950.00,950.15,950.00,950.00,1484
2026-07-08T13:36:00+05:30,950.20,950.25,950.00,950.20,1821
2026-07-08T13:37:00+05:30,950.00,950.20,950.00,950.20,2445
2026-07-08T13:38:00+05:30,950.20,950.40,949.10,949.45,3705
2026-07-08T13:39:00+05:30,949.10,949.70,949.10,949.70,1107
2026-07-08T13:40:00+05:30,949.45,949.50,949.25,949.45,1306
2026-07-08T13:41:00+05:30,949.50,949.50,949.25,949.30,1505
2026-07-08T13:42:00+05:30,949.25,949.30,949.10,949.20,2583
2026-07-08T13:43:00+05:30,949.20,949.20,948.00,948.05,8417
2026-07-08T13:44:00+05:30,948.00,948.55,947.70,948.00,2847
2026-07-08T13:45:00+05:30,948.05,948.05,946.95,947.15,4251
2026-07-08T13:46:00+05:30,947.15,947.25,946.00,946.20,3139
2026-07-08T13:47:00+05:30,945.35,945.40,944.35,944.70,15484
2026-07-08T13:48:00+05:30,944.05,945.45,944.05,944.75,4252
2026-07-08T13:49:00+05:30,944.80,945.30,944.80,944.95,2462
2026-07-08T13:50:00+05:30,944.95,945.15,944.50,944.75,1265
2026-07-08T13:51:00+05:30,944.50,944.50,944.35,944.45,1384
2026-07-08T13:52:00+05:30,944.40,944.45,943.70,944.00,2420
2026-07-08T13:53:00+05:30,944.00,944.00,943.05,943.30,2130
2026-07-08T13:54:00+05:30,943.00,943.35,942.45,942.45,2999
2026-07-08T13:55:00+05:30,942.60,942.60,941.50,942.00,2501
2026-07-08T13:56:00+05:30,942.10,942.10,941.50,942.10,2851
2026-07-08T13:57:00+05:30,942.45,942.65,942.10,942.10,1973
2026-07-08T13:58:00+05:30,942.00,942.00,941.15,941.30,1794
2026-07-08T13:59:00+05:30,941.30,941.30,941.05,941.05,2186
2026-07-08T14:00:00+05:30,941.00,941.00,939.10,939.10,11779
2026-07-08T14:01:00+05:30,938.80,939.75,938.55,939.75,2729
2026-07-08T14:02:00+05:30,939.25,939.90,939.15,939.80,4755
2026-07-08T14:03:00+05:30,939.80,939.80,939.15,939.70,1961
2026-07-08T14:04:00+05:30,939.70,940.45,939.70,940.45,3756
2026-07-08T14:05:00+05:30,940.30,941.40,940.25,941.40,15900
2026-07-08T14:06:00+05:30,941.80,943.25,941.75,943.00,29752
2026-07-08T14:07:00+05:30,943.05,944.10,943.05,944.10,5563
2026-07-08T14:08:00+05:30,944.70,945.40,944.05,945.00,12155
2026-07-08T14:09:00+05:30,945.15,945.15,943.00,943.00,54630
2026-07-08T14:10:00+05:30,942.80,942.80,940.90,940.90,1908
2026-07-08T14:11:00+05:30,941.60,941.80,940.55,940.55,5898
2026-07-08T14:12:00+05:30,940.80,940.90,940.55,940.90,2321
2026-07-08T14:13:00+05:30,941.30,941.30,940.10,940.40,4553
2026-07-08T14:14:00+05:30,940.65,940.65,939.95,940.65,5104
2026-07-08T14:15:00+05:30,940.05,940.45,939.55,939.90,3100
2026-07-08T14:16:00+05:30,939.95,941.25,939.95,941.25,3805
2026-07-08T14:17:00+05:30,942.10,943.05,941.85,942.10,3171
2026-07-08T14:18:00+05:30,941.65,941.65,940.90,941.45,3499
2026-07-08T14:19:00+05:30,941.45,941.65,940.55,940.60,3976
2026-07-08T14:20:00+05:30,940.35,941.25,940.35,941.25,4503
2026-07-08T14:21:00+05:30,940.55,940.55,939.70,939.90,4271
2026-07-08T14:22:00+05:30,939.90,941.20,939.90,941.20,13134
2026-07-08T14:23:00+05:30,941.30,942.30,941.00,942.15,4774
2026-07-08T14:24:00+05:30,942.15,942.35,942.00,942.00,2490
2026-07-08T14:25:00+05:30,942.00,942.00,940.90,940.90,1928
2026-07-08T14:26:00+05:30,941.10,941.10,940.25,940.55,2656
2026-07-08T14:27:00+05:30,941.65,941.65,940.40,940.40,3273
2026-07-08T14:28:00+05:30,940.50,941.45,940.50,941.00,6904
2026-07-08T14:29:00+05:30,940.00,940.45,939.10,939.10,4262
2026-07-08T14:30:00+05:30,939.35,939.80,939.30,939.70,4881
2026-07-08T14:31:00+05:30,940.35,940.60,939.85,940.60,2355
2026-07-08T14:32:00+05:30,940.70,940.95,940.50,940.50,4179
2026-07-08T14:33:00+05:30,940.70,940.70,940.20,940.35,2058
2026-07-08T14:34:00+05:30,939.80,940.95,939.10,939.75,4664
2026-07-08T14:35:00+05:30,939.65,940.40,939.65,940.30,1861
2026-07-08T14:36:00+05:30,940.25,940.80,939.45,939.45,5769
2026-07-08T14:37:00+05:30,939.20,939.55,939.20,939.50,4048
2026-07-08T14:38:00+05:30,939.55,940.65,939.55,940.50,2502
2026-07-08T14:39:00+05:30,940.65,940.80,940.25,940.30,3308
2026-07-08T14:40:00+05:30,940.45,941.40,939.80,941.30,5647
2026-07-08T14:41:00+05:30,941.35,941.35,940.00,940.00,18467
2026-07-08T14:42:00+05:30,940.00,940.30,940.00,940.30,4576
2026-07-08T14:43:00+05:30,940.65,941.05,940.40,940.95,12204
2026-07-08T14:44:00+05:30,941.40,942.50,941.40,942.50,7790
2026-07-08T14:45:00+05:30,942.60,943.20,941.55,941.55,9100
2026-07-08T14:46:00+05:30,941.85,943.00,941.55,941.95,5066
2026-07-08T14:47:00+05:30,941.85,942.65,941.25,941.80,4688
2026-07-08T14:48:00+05:30,941.80,942.45,941.80,942.45,14700
2026-07-08T14:49:00+05:30,943.10,943.10,942.00,942.05,7797
2026-07-08T14:50:00+05:30,942.00,942.55,941.90,942.00,4366
2026-07-08T14:51:00+05:30,941.95,942.35,941.70,942.35,4857
2026-07-08T14:52:00+05:30,942.75,943.30,942.20,942.60,5290
2026-07-08T14:53:00+05:30,942.55,944.40,942.55,944.40,3346
2026-07-08T14:54:00+05:30,944.20,944.20,942.95,942.95,6246
2026-07-08T14:55:00+05:30,943.00,943.60,942.55,943.60,4595
2026-07-08T14:56:00+05:30,943.75,944.95,943.75,944.95,6721
2026-07-08T14:57:00+05:30,945.20,945.40,944.60,945.00,3526
2026-07-08T14:58:00+05:30,944.90,944.90,944.00,944.80,5949
2026-07-08T14:59:00+05:30,944.10,945.40,944.00,944.10,7241
2026-07-08T15:00:00+05:30,944.15,944.25,942.40,943.60,20233
2026-07-08T15:01:00+05:30,943.45,944.25,942.95,942.95,13396
2026-07-08T15:02:00+05:30,942.80,943.65,942.55,943.65,17011
2026-07-08T15:03:00+05:30,943.55,943.95,942.85,943.55,21603
2026-07-08T15:04:00+05:30,943.55,944.30,942.45,942.60,9743
2026-07-08T15:05:00+05:30,942.60,943.30,941.50,941.70,12581
2026-07-08T15:06:00+05:30,942.50,943.10,942.35,942.85,15824
2026-07-08T15:07:00+05:30,943.05,943.50,943.05,943.35,20205
2026-07-08T15:08:00+05:30,943.30,944.95,943.30,944.95,13543
2026-07-08T15:09:00+05:30,945.40,945.50,944.95,944.95,7445
2026-07-08T15:10:00+05:30,944.95,945.30,944.95,944.95,15583
2026-07-08T15:11:00+05:30,944.95,944.95,944.70,944.70,8075
2026-07-08T15:12:00+05:30,944.80,945.35,944.80,945.35,13030
2026-07-08T15:13:00+05:30,944.90,945.05,944.40,944.50,10522
2026-07-08T15:14:00+05:30,944.45,944.90,944.05,944.05,15426
2026-07-08T15:15:00+05:30,943.90,945.00,943.90,944.85,14193
2026-07-08T15:16:00+05:30,945.00,946.80,945.00,946.50,25859
2026-07-08T15:17:00+05:30,945.15,945.45,944.45,944.85,95594
2026-07-08T15:18:00+05:30,944.85,945.85,944.85,945.65,19458
2026-07-08T15:19:00+05:30,945.00,945.15,943.35,943.35,14708
2026-07-08T15:20:00+05:30,943.50,944.90,943.20,944.40,26994
2026-07-08T15:21:00+05:30,944.25,945.05,943.90,943.90,19794
2026-07-08T15:22:00+05:30,944.35,944.85,943.90,944.30,17989
2026-07-08T15:23:00+05:30,944.75,944.75,942.45,944.00,21750
2026-07-08T15:24:00+05:30,944.00,944.00,942.20,942.20,10229
2026-07-08T15:25:00+05:30,942.20,942.20,941.00,941.00,16441
2026-07-08T15:26:00+05:30,940.85,941.80,940.65,941.80,21036
2026-07-08T15:27:00+05:30,941.80,941.80,941.65,941.80,4029
2026-07-08T15:28:00+05:30,941.25,942.35,941.00,942.35,18329
2026-07-08T15:29:00+05:30,942.20,943.75,941.00,943.75,3427
2026-07-09T09:15:00+05:30,948.60,949.40,947.85,948.90,0
2026-07-09T09:16:00+05:30,948.00,949.60,947.60,947.60,12617
2026-07-09T09:17:00+05:30,947.35,949.40,947.05,949.40,6079
2026-07-09T09:18:00+05:30,949.40,949.75,948.50,949.75,5540
2026-07-09T09:19:00+05:30,949.75,949.75,948.40,949.15,2353
2026-07-09T09:20:00+05:30,949.10,949.10,948.60,948.85,682
2026-07-09T09:21:00+05:30,949.05,949.05,948.30,948.30,9292
2026-07-09T09:22:00+05:30,948.30,948.65,947.65,947.90,8355
2026-07-09T09:23:00+05:30,948.50,948.55,948.10,948.55,4810
2026-07-09T09:24:00+05:30,948.40,948.75,948.20,948.75,8097
2026-07-09T09:25:00+05:30,949.15,949.55,949.00,949.05,6556
2026-07-09T09:26:00+05:30,948.20,948.70,948.10,948.25,10524
2026-07-09T09:27:00+05:30,948.20,949.95,948.20,948.70,9535
2026-07-09T09:28:00+05:30,950.10,950.30,949.50,950.00,21565
2026-07-09T09:29:00+05:30,950.00,950.75,949.95,950.55,1636
2026-07-09T09:30:00+05:30,950.35,951.30,950.35,951.30,2346
2026-07-09T09:31:00+05:30,952.00,952.70,951.35,952.00,4340
2026-07-09T09:32:00+05:30,952.60,953.50,952.25,953.50,4720
2026-07-09T09:33:00+05:30,953.60,953.70,952.30,952.30,2068
2026-07-09T09:34:00+05:30,952.00,952.30,951.95,952.25,12392
2026-07-09T09:35:00+05:30,951.95,952.70,951.95,952.30,3718
2026-07-09T09:36:00+05:30,952.45,952.45,952.00,952.25,2241
2026-07-09T09:37:00+05:30,952.40,952.70,951.55,952.30,1646
2026-07-09T09:38:00+05:30,952.35,953.40,952.35,952.80,7169
2026-07-09T09:39:00+05:30,952.75,953.00,952.10,952.35,945
2026-07-09T09:40:00+05:30,952.35,954.00,952.35,954.00,5188
2026-07-09T09:41:00+05:30,954.40,955.75,954.40,955.25,6416
2026-07-09T09:42:00+05:30,955.75,955.80,954.90,954.95,8548
2026-07-09T09:43:00+05:30,954.95,954.95,954.00,954.30,1825
2026-07-09T09:44:00+05:30,954.30,956.90,954.30,956.80,4698
2026-07-09T09:45:00+05:30,956.80,957.00,956.55,956.80,898
2026-07-09T09:46:00+05:30,956.40,956.65,956.15,956.15,5778
2026-07-09T09:47:00+05:30,956.40,957.05,954.75,955.20,2695
2026-07-09T09:48:00+05:30,955.15,955.80,955.00,955.00,628
2026-07-09T09:49:00+05:30,954.55,954.95,953.35,953.75,3568
2026-07-09T09:50:00+05:30,953.65,954.10,953.20,954.10,1924
2026-07-09T09:51:00+05:30,954.20,954.20,952.60,952.90,3454
2026-07-09T09:52:00+05:30,952.75,952.75,952.55,952.70,913
2026-07-09T09:53:00+05:30,953.55,953.65,952.95,953.10,2152
2026-07-09T09:54:00+05:30,953.10,954.15,953.05,954.00,1373
2026-07-09T09:55:00+05:30,954.00,954.45,954.00,954.30,515
2026-07-09T09:56:00+05:30,954.25,954.30,953.75,953.75,1285
2026-07-09T09:57:00+05:30,953.70,954.15,953.70,953.95,2926
2026-07-09T09:58:00+05:30,953.90,954.30,953.90,954.25,3224
2026-07-09T09:59:00+05:30,953.75,954.00,953.15,953.15,1308
2026-07-09T10:00:00+05:30,953.25,954.25,953.25,953.60,1401
2026-07-09T10:01:00+05:30,953.60,953.60,952.00,952.65,2094
2026-07-09T10:02:00+05:30,952.65,954.00,952.60,953.55,1461
2026-07-09T10:03:00+05:30,953.55,954.00,952.80,953.45,1012
2026-07-09T10:04:00+05:30,953.45,954.05,953.45,954.05,2280
2026-07-09T10:05:00+05:30,954.65,955.05,954.60,955.05,1791
2026-07-09T10:06:00+05:30,955.35,955.55,955.05,955.05,2254
2026-07-09T10:07:00+05:30,955.45,955.45,955.05,955.10,2696
2026-07-09T10:08:00+05:30,955.40,955.70,955.15,955.15,1325
2026-07-09T10:09:00+05:30,955.20,955.35,955.15,955.15,369
2026-07-09T10:10:00+05:30,955.20,955.20,954.55,954.90,1154
2026-07-09T10:11:00+05:30,954.75,955.10,954.75,955.10,829
2026-07-09T10:12:00+05:30,955.15,955.15,955.10,955.15,183
2026-07-09T10:13:00+05:30,955.10,955.15,955.10,955.15,229
2026-07-09T10:14:00+05:30,955.15,955.75,954.85,955.75,5336
2026-07-09T10:15:00+05:30,955.30,955.30,954.95,955.10,500
2026-07-09T10:16:00+05:30,955.10,955.30,955.10,955.10,152
2026-07-09T10:17:00+05:30,955.45,956.00,954.70,954.75,2325
2026-07-09T10:18:00+05:30,954.80,955.10,954.80,955.10,1647
2026-07-09T10:19:00+05:30,954.90,954.95,954.50,954.50,557
2026-07-09T10:20:00+05:30,954.60,954.90,954.30,954.45,2037
2026-07-09T10:21:00+05:30,954.30,954.90,954.30,954.85,355
2026-07-09T10:22:00+05:30,954.90,955.15,954.55,954.90,797
2026-07-09T10:23:00+05:30,954.60,955.45,954.60,955.15,483
2026-07-09T10:24:00+05:30,955.15,955.15,954.40,954.45,4617
2026-07-09T10:25:00+05:30,954.50,959.50,952.95,959.20,69331
2026-07-09T10:26:00+05:30,959.00,959.00,956.00,956.90,65605
2026-07-09T10:27:00+05:30,956.40,957.15,955.85,956.85,61003
2026-07-09T10:28:00+05:30,956.45,956.85,954.85,955.60,30312
2026-07-09T10:29:00+05:30,956.50,956.60,955.75,956.55,19413
2026-07-09T10:30:00+05:30,955.80,957.00,955.80,956.50,11889
2026-07-09T10:31:00+05:30,956.50,956.85,956.50,956.50,100
2026-07-09T10:32:00+05:30,956.50,956.65,956.35,956.35,434
2026-07-09T10:33:00+05:30,956.30,957.00,956.30,956.95,1556
2026-07-09T10:34:00+05:30,956.60,956.60,956.25,956.50,974
2026-07-09T10:35:00+05:30,956.25,956.55,956.20,956.40,847
2026-07-09T10:36:00+05:30,956.05,956.20,954.30,954.30,1231
2026-07-09T10:37:00+05:30,954.25,955.60,954.25,955.00,1602
2026-07-09T10:38:00+05:30,955.00,955.50,955.00,955.45,1503
2026-07-09T10:39:00+05:30,955.30,955.55,954.70,955.45,832
2026-07-09T10:40:00+05:30,955.55,956.55,955.35,956.55,1630
2026-07-09T10:41:00+05:30,956.25,958.00,955.90,957.90,30626
2026-07-09T10:42:00+05:30,958.60,960.30,958.60,958.90,23357
2026-07-09T10:43:00+05:30,958.20,958.75,957.50,957.90,3482
2026-07-09T10:44:00+05:30,957.50,959.00,957.05,959.00,11748
2026-07-09T10:45:00+05:30,959.00,959.85,958.15,958.90,5004
2026-07-09T10:46:00+05:30,958.55,959.00,957.15,957.15,1262
2026-07-09T10:47:00+05:30,956.45,957.80,956.45,957.80,784
2026-07-09T10:48:00+05:30,957.20,957.35,956.60,956.70,187
2026-07-09T10:49:00+05:30,956.75,956.90,956.45,956.50,1613
2026-07-09T10:50:00+05:30,956.20,957.05,956.20,956.50,1116
2026-07-09T10:51:00+05:30,956.70,957.75,956.70,957.75,485
2026-07-09T10:52:00+05:30,957.50,957.95,957.50,957.90,612
2026-07-09T10:53:00+05:30,957.50,957.85,957.20,957.20,896
2026-07-09T10:54:00+05:30,957.25,957.95,956.75,957.35,1062
2026-07-09T10:55:00+05:30,956.95,957.80,956.95,957.75,1509
2026-07-09T10:56:00+05:30,957.30,958.10,957.30,958.00,783
2026-07-09T10:57:00+05:30,957.70,959.40,957.60,958.40,2784
2026-07-09T10:58:00+05:30,958.15,959.05,958.15,958.40,3004
2026-07-09T10:59:00+05:30,958.75,958.90,957.55,957.55,5470
2026-07-09T11:00:00+05:30,957.40,958.40,957.40,957.95,224
2026-07-09T11:01:00+05:30,957.90,959.00,957.90,958.40,1065
2026-07-09T11:02:00+05:30,958.35,958.70,957.30,958.70,760
2026-07-09T11:03:00+05:30,958.50,958.90,957.85,957.85,71
2026-07-09T11:04:00+05:30,957.85,958.70,957.75,957.75,834
2026-07-09T11:05:00+05:30,958.30,958.55,956.90,957.10,3371
2026-07-09T11:06:00+05:30,956.80,957.15,956.50,956.70,691
2026-07-09T11:07:00+05:30,956.65,956.65,956.50,956.50,232
2026-07-09T11:08:00+05:30,956.50,956.80,956.45,956.80,550
2026-07-09T11:09:00+05:30,956.95,957.10,956.95,957.10,113
2026-07-09T11:10:00+05:30,956.80,956.80,955.05,955.10,2986
2026-07-09T11:11:00+05:30,955.05,955.60,955.05,955.15,871
2026-07-09T11:12:00+05:30,955.15,956.00,955.15,955.45,685
2026-07-09T11:13:00+05:30,955.50,955.60,955.50,955.60,3
2026-07-09T11:14:00+05:30,955.60,955.85,955.00,955.55,266
2026-07-09T11:15:00+05:30,955.55,955.55,955.15,955.15,96
2026-07-09T11:16:00+05:30,955.10,955.40,955.00,955.05,190
2026-07-09T11:17:00+05:30,955.05,955.45,955.05,955.45,407
2026-07-09T11:18:00+05:30,955.45,955.45,954.45,954.45,2355
2026-07-09T11:19:00+05:30,954.45,956.30,954.45,956.30,305637
2026-07-09T11:20:00+05:30,955.90,956.60,955.10,956.25,7874
2026-07-09T11:21:00+05:30,956.60,958.00,956.60,957.75,2158
2026-07-09T11:22:00+05:30,958.00,958.25,957.65,958.00,711
2026-07-09T11:23:00+05:30,957.80,958.30,957.80,958.00,1696
2026-07-09T11:24:00+05:30,957.40,957.85,957.30,957.70,5887
2026-07-09T11:25:00+05:30,957.70,957.70,957.05,957.70,264
2026-07-09T11:26:00+05:30,957.50,958.60,957.50,958.15,3295
2026-07-09T11:27:00+05:30,957.90,958.40,957.90,958.35,2445
2026-07-09T11:28:00+05:30,958.35,958.60,958.35,958.40,1109
2026-07-09T11:29:00+05:30,958.30,958.45,958.05,958.30,512
2026-07-09T11:30:00+05:30,958.25,958.25,958.00,958.05,705
2026-07-09T11:31:00+05:30,958.20,958.50,958.05,958.35,2236
2026-07-09T11:32:00+05:30,958.35,958.75,958.35,958.75,708
2026-07-09T11:33:00+05:30,958.75,958.80,958.25,958.50,329
2026-07-09T11:34:00+05:30,958.50,958.90,958.40,958.90,445
2026-07-09T11:35:00+05:30,958.75,958.90,958.70,958.70,243
2026-07-09T11:36:00+05:30,958.70,959.40,958.35,959.40,5072
2026-07-09T11:37:00+05:30,959.40,959.70,958.95,959.45,942
2026-07-09T11:38:00+05:30,959.30,959.60,958.95,959.25,714
2026-07-09T11:39:00+05:30,959.25,959.55,959.05,959.10,617
2026-07-09T11:40:00+05:30,959.10,959.35,958.80,958.85,269
2026-07-09T11:41:00+05:30,958.75,959.40,958.50,958.50,3831
2026-07-09T11:42:00+05:30,958.50,958.50,958.00,958.40,257
2026-07-09T11:43:00+05:30,958.05,958.45,958.00,958.00,357
2026-07-09T11:44:00+05:30,957.75,958.55,957.75,958.40,1041
2026-07-09T11:45:00+05:30,958.15,958.50,957.65,957.65,140
2026-07-09T11:46:00+05:30,957.60,957.65,957.10,957.10,597
2026-07-09T11:47:00+05:30,957.45,958.00,957.20,958.00,842
2026-07-09T11:48:00+05:30,958.00,958.00,957.70,957.70,1101
2026-07-09T11:49:00+05:30,957.60,958.50,957.45,957.45,1506
2026-07-09T11:50:00+05:30,957.30,958.00,957.30,957.60,1998
2026-07-09T11:51:00+05:30,957.50,957.60,957.25,957.25,274
2026-07-09T11:52:00+05:30,957.00,957.00,956.75,956.85,117
2026-07-09T11:53:00+05:30,956.80,956.80,956.55,956.60,59
2026-07-09T11:54:00+05:30,956.60,956.70,956.10,956.40,213
2026-07-09T11:55:00+05:30,956.55,956.55,956.45,956.45,71
2026-07-09T11:56:00+05:30,956.45,956.50,956.15,956.15,67
2026-07-09T11:57:00+05:30,955.90,956.45,955.90,956.45,442
2026-07-09T11:58:00+05:30,956.55,957.30,956.50,957.00,275
2026-07-09T11:59:00+05:30,957.00,957.30,956.95,956.95,280
2026-07-09T12:00:00+05:30,957.15,957.30,957.15,957.20,27
2026-07-09T12:01:00+05:30,957.20,957.45,957.10,957.45,203
2026-07-09T12:02:00+05:30,957.45,957.55,955.95,956.30,378
2026-07-09T12:03:00+05:30,956.10,956.90,956.10,956.90,204
2026-07-09T12:04:00+05:30,956.90,956.90,956.05,956.55,67
2026-07-09T12:05:00+05:30,956.55,956.70,956.10,956.45,246
2026-07-09T12:06:00+05:30,956.25,957.05,956.15,956.95,1881
2026-07-09T12:07:00+05:30,956.55,957.90,956.55,957.90,344
2026-07-09T12:08:00+05:30,957.80,957.95,957.10,957.45,99
2026-07-09T12:09:00+05:30,957.20,957.45,956.30,957.20,1674
2026-07-09T12:10:00+05:30,956.90,957.45,956.50,956.50,853
2026-07-09T12:11:00+05:30,956.50,956.90,956.30,956.90,1161
2026-07-09T12:12:00+05:30,956.90,956.90,956.55,956.75,1596
2026-07-09T12:13:00+05:30,956.75,957.35,956.75,957.20,4118
2026-07-09T12:14:00+05:30,956.95,957.10,956.75,956.95,180
2026-07-09T12:15:00+05:30,956.80,956.95,956.80,956.95,616
2026-07-09T12:16:00+05:30,956.95,957.40,956.95,957.10,1436
2026-07-09T12:17:00+05:30,957.10,957.10,956.90,957.00,1223
2026-07-09T12:18:00+05:30,956.95,956.95,956.50,956.75,424
2026-07-09T12:19:00+05:30,956.50,956.75,956.50,956.65,116
2026-07-09T12:20:00+05:30,956.65,957.10,956.00,956.00,2008
2026-07-09T12:21:00+05:30,955.90,956.40,955.80,956.30,1588
2026-07-09T12:22:00+05:30,956.00,956.00,956.00,956.00,410
2026-07-09T12:23:00+05:30,956.00,956.00,955.90,956.00,133
2026-07-09T12:24:00+05:30,955.90,956.75,955.90,956.10,3436
2026-07-09T12:25:00+05:30,956.05,956.50,956.00,956.00,1697
2026-07-09T12:26:00+05:30,956.00,956.50,955.90,956.05,2309
2026-07-09T12:27:00+05:30,956.10,956.50,956.00,956.00,3145
2026-07-09T12:28:00+05:30,956.00,956.75,955.95,956.00,3063
2026-07-09T12:29:00+05:30,956.35,956.35,955.80,956.00,623
2026-07-09T12:30:00+05:30,955.95,956.90,955.95,956.90,6211
2026-07-09T12:31:00+05:30,956.80,956.80,956.00,956.55,7003
2026-07-09T12:32:00+05:30,956.05,956.80,956.00,956.00,7441
2026-07-09T12:33:00+05:30,956.05,956.75,956.00,956.05,9262
2026-07-09T12:34:00+05:30,956.10,957.35,956.10,956.90,3394
2026-07-09T12:35:00+05:30,956.55,956.90,956.55,956.85,311
2026-07-09T12:36:00+05:30,956.80,956.90,956.35,956.80,1859
2026-07-09T12:37:00+05:30,956.80,956.80,956.80,956.80,78
2026-07-09T12:38:00+05:30,956.75,956.80,956.75,956.80,92
2026-07-09T12:39:00+05:30,956.80,956.80,956.75,956.80,298
2026-07-09T12:40:00+05:30,956.80,956.85,956.05,956.85,4443
2026-07-09T12:41:00+05:30,956.95,957.00,956.95,956.95,1367
2026-07-09T12:42:00+05:30,957.05,957.05,956.95,957.05,180
2026-07-09T12:43:00+05:30,957.05,957.05,957.00,957.05,71
2026-07-09T12:44:00+05:30,957.05,957.45,957.00,957.45,1004
2026-07-09T12:45:00+05:30,957.45,957.45,957.10,957.20,272
2026-07-09T12:46:00+05:30,957.10,957.20,956.90,957.20,692
2026-07-09T12:47:00+05:30,957.20,957.20,956.55,956.60,293
2026-07-09T12:48:00+05:30,956.55,956.90,956.05,956.25,856
2026-07-09T12:49:00+05:30,956.75,957.15,956.55,956.75,325
2026-07-09T12:50:00+05:30,956.40,956.75,956.30,956.30,71
2026-07-09T12:51:00+05:30,956.30,957.15,956.30,956.95,160176
2026-07-09T12:52:00+05:30,957.00,957.20,956.85,956.85,21045
2026-07-09T12:53:00+05:30,957.00,959.85,957.00,959.85,7580
2026-07-09T12:54:00+05:30,959.85,963.50,959.85,963.35,15936
2026-07-09T12:55:00+05:30,963.45,964.00,959.85,959.85,13155
2026-07-09T12:56:00+05:30,959.40,959.90,959.20,959.40,1950
2026-07-09T12:57:00+05:30,959.20,961.65,959.20,960.85,5067
2026-07-09T12:58:00+05:30,960.85,960.85,959.05,959.60,1427
2026-07-09T12:59:00+05:30,959.15,960.20,959.15,959.95,2412
2026-07-09T13:00:00+05:30,959.90,960.65,959.90,959.90,2333
2026-07-09T13:01:00+05:30,959.85,960.10,959.45,959.65,18039
2026-07-09T13:02:00+05:30,959.45,960.20,959.35,959.80,360
2026-07-09T13:03:00+05:30,959.85,960.20,959.40,959.85,622
2026-07-09T13:04:00+05:30,959.45,960.00,959.45,959.95,914
2026-07-09T13:05:00+05:30,959.85,959.85,959.35,959.70,883
2026-07-09T13:06:00+05:30,959.70,959.70,959.15,959.65,1047
2026-07-09T13:07:00+05:30,959.55,959.95,959.50,959.80,1728
2026-07-09T13:08:00+05:30,959.85,959.90,959.50,959.80,2910
2026-07-09T13:09:00+05:30,959.80,960.00,959.65,959.75,1522
2026-07-09T13:10:00+05:30,960.00,960.50,959.95,960.00,2342
2026-07-09T13:11:00+05:30,960.00,960.50,960.00,960.00,2552
2026-07-09T13:12:00+05:30,960.00,960.00,959.05,959.45,839
2026-07-09T13:13:00+05:30,959.45,959.85,958.80,959.10,1025
2026-07-09T13:14:00+05:30,959.10,959.45,959.00,959.30,685
2026-07-09T13:15:00+05:30,959.00,959.30,958.90,959.25,863
2026-07-09T13:16:00+05:30,959.25,959.25,959.15,959.20,427
2026-07-09T13:17:00+05:30,959.15,959.20,958.15,958.25,2292
2026-07-09T13:18:00+05:30,958.15,960.00,958.15,959.75,6447
2026-07-09T13:19:00+05:30,959.25,959.60,959.25,959.60,97
2026-07-09T13:20:00+05:30,959.50,959.60,959.20,959.60,250
2026-07-09T13:21:00+05:30,959.50,959.80,959.45,959.60,575
