ts,open,high,low,close,volume
2026-07-08T09:36:00+05:30,1483.30,1483.70,1482.00,1482.00,5393
2026-07-08T09:37:00+05:30,1481.10,1481.10,1479.00,1480.10,8114
2026-07-08T09:38:00+05:30,1475.00,1476.70,1473.00,1476.70,16053
2026-07-08T09:39:00+05:30,1476.20,1477.50,1474.60,1475.50,3190
2026-07-08T09:40:00+05:30,1474.00,1475.40,1472.80,1473.90,6396
2026-07-08T09:41:00+05:30,1474.70,1474.90,1471.80,1472.20,4038
2026-07-08T09:42:00+05:30,1472.20,1472.90,1467.80,1467.80,8187
2026-07-08T09:43:00+05:30,1467.70,1468.40,1466.60,1468.00,19378
2026-07-08T09:44:00+05:30,1466.80,1468.00,1466.10,1466.10,4221
2026-07-08T09:45:00+05:30,1466.30,1467.40,1464.00,1464.10,4456
2026-07-08T09:46:00+05:30,1463.80,1464.00,1462.20,1463.40,6337
2026-07-08T09:47:00+05:30,1463.00,1463.00,1460.10,1462.70,6289
2026-07-08T09:48:00+05:30,1462.80,1462.90,1461.50,1462.90,5738
2026-07-08T09:49:00+05:30,1462.90,1464.50,1461.30,1461.30,5172
2026-07-08T09:50:00+05:30,1461.30,1463.20,1459.30,1463.10,16624
2026-07-08T09:51:00+05:30,1463.70,1463.70,1460.10,1462.00,2565
2026-07-08T09:52:00+05:30,1462.10,1463.50,1461.90,1462.00,4303
2026-07-08T09:53:00+05:30,1463.00,1463.00,1462.20,1462.20,1901
2026-07-08T09:54:00+05:30,1462.70,1462.90,1460.40,1461.40,7682
2026-07-08T09:55:00+05:30,1461.50,1461.90,1460.20,1461.90,2367
2026-07-08T09:56:00+05:30,1462.50,1465.70,1462.50,1465.50,4593
2026-07-08T09:57:00+05:30,1465.60,1465.90,1465.00,1465.90,2615
2026-07-08T09:58:00+05:30,1465.80,1466.40,1465.80,1466.40,1613
2026-07-08T09:59:00+05:30,1466.30,1468.00,1466.20,1467.10,5428
2026-07-08T10:00:00+05:30,1467.00,1468.20,1467.00,1468.20,4179
2026-07-08T10:01:00+05:30,1468.60,1470.10,1468.40,1468.70,13730
2026-07-08T10:02:00+05:30,1469.20,1470.00,1469.10,1469.60,2834
2026-07-08T10:03:00+05:30,1469.70,1470.60,1469.60,1470.60,3746
2026-07-08T10:04:00+05:30,1471.30,1473.00,1471.00,1471.90,4065
2026-07-08T10:05:00+05:30,1472.00,1472.40,1471.00,1471.90,2077
2026-07-08T10:06:00+05:30,1475.00,1477.20,1475.00,1476.40,13568
2026-07-08T10:07:00+05:30,1476.40,1476.40,1471.00,1473.20,6399
2026-07-08T10:08:00+05:30,1473.30,1473.30,1471.50,1472.50,1928
2026-07-08T10:09:00+05:30,1472.10,1472.80,1472.10,1472.50,3212
2026-07-08T10:10:00+05:30,1472.30,1474.90,1471.20,1474.90,5418
2026-07-08T10:11:00+05:30,1475.60,1477.80,1475.20,1476.70,11722
2026-07-08T10:12:00+05:30,1476.10,1479.30,1476.10,1478.60,4575
2026-07-08T10:13:00+05:30,1478.50,1480.00,1478.50,1480.00,5407
2026-07-08T10:14:00+05:30,1478.50,1479.00,1477.80,1478.90,3038
2026-07-08T10:15:00+05:30,1479.40,1481.90,1479.40,1481.80,5099
2026-07-08T10:16:00+05:30,1481.90,1482.30,1481.80,1482.00,3030
2026-07-08T10:17:00+05:30,1482.00,1487.50,1480.90,1487.50,6666
2026-07-08T10:18:00+05:30,1485.70,1486.70,1483.90,1486.70,3375
2026-07-08T10:19:00+05:30,1486.60,1486.70,1484.50,1485.80,5999
2026-07-08T10:20:00+05:30,1485.60,1487.90,1485.60,1487.20,7248
2026-07-08T10:21:00+05:30,1487.00,1487.60,1485.60,1486.00,18193
2026-07-08T10:22:00+05:30,1486.80,1488.90,1482.10,1483.70,6307
2026-07-08T10:23:00+05:30,1482.90,1483.90,1482.20,1483.50,2790
2026-07-08T10:24:00+05:30,1483.50,1484.10,1482.60,1483.00,5002
2026-07-08T10:25:00+05:30,1483.70,1484.10,1482.40,1482.50,5714
2026-07-08T10:26:00+05:30,1482.70,1484.40,1482.30,1483.80,4334
2026-07-08T10:27:00+05:30,1484.00,1484.00,1482.10,1482.10,4774
2026-07-08T10:28:00+05:30,1482.30,1482.30,1480.80,1481.80,6104
2026-07-08T10:29:00+05:30,1481.70,1482.00,1480.90,1482.00,3103
2026-07-08T10:30:00+05:30,1480.40,1480.40,1476.50,1477.20,4985
2026-07-08T10:31:00+05:30,1478.00,1478.10,1476.60,1477.40,2688
2026-07-08T10:32:00+05:30,1477.80,1478.10,1477.50,1477.50,801
2026-07-08T10:33:00+05:30,1475.30,1475.30,1473.30,1474.10,6026
2026-07-08T10:34:00+05:30,1474.60,1474.70,1473.50,1473.80,2242
2026-07-08T10:35:00+05:30,1473.50,1474.70,1473.50,1474.20,1463
2026-07-08T10:36:00+05:30,1474.60,1475.70,1474.40,1475.70,8294
2026-07-08T10:37:00+05:30,1475.60,1476.40,1475.60,1475.70,1723
2026-07-08T10:38:00+05:30,1476.20,1476.80,1475.60,1476.40,1862
2026-07-08T10:39:00+05:30,1476.40,1476.40,1475.70,1475.70,2010
2026-07-08T10:40:00+05:30,1476.00,1476.30,1475.70,1476.30,1940
2026-07-08T10:41:00+05:30,1476.50,1477.00,1476.30,1476.40,1800
2026-07-08T10:42:00+05:30,1476.40,1476.70,1474.70,1474.70,4404
2026-07-08T10:43:00+05:30,1474.90,1475.40,1473.40,1473.50,4897
2026-07-08T10:44:00+05:30,1473.90,1474.60,1473.40,1473.40,3699
2026-07-08T10:45:00+05:30,1473.40,1473.60,1473.30,1473.30,2162
2026-07-08T10:46:00+05:30,1473.30,1473.30,1472.50,1473.00,2468
2026-07-08T10:47:00+05:30,1473.20,1474.20,1473.00,1473.70,4344
2026-07-08T10:48:00+05:30,1473.60,1474.90,1473.60,1474.40,2154
2026-07-08T10:49:00+05:30,1474.90,1476.70,1474.60,1476.70,5039
2026-07-08T10:50:00+05:30,1476.30,1476.70,1475.00,1475.00,5185
2026-07-08T10:51:00+05:30,1474.50,1474.60,1474.10,1474.20,932
2026-07-08T10:52:00+05:30,1474.30,1475.00,1474.30,1475.00,2266
2026-07-08T10:53:00+05:30,1475.00,1476.50,1475.00,1476.10,2611
2026-07-08T10:54:00+05:30,1476.70,1476.70,1475.40,1475.90,1727
2026-07-08T10:55:00+05:30,1475.90,1475.90,1474.20,1474.20,5133
2026-07-08T10:56:00+05:30,1474.50,1474.50,1472.50,1472.50,3745
2026-07-08T10:57:00+05:30,1471.00,1471.20,1470.00,1470.00,1750
2026-07-08T10:58:00+05:30,1470.00,1470.60,1470.00,1470.50,4074
2026-07-08T10:59:00+05:30,1470.10,1470.60,1470.10,1470.10,2231
2026-07-08T11:00:00+05:30,1470.10,1470.10,1468.50,1468.50,3383
2026-07-08T11:01:00+05:30,1469.10,1469.20,1469.00,1469.20,419
2026-07-08T11:02:00+05:30,1468.90,1470.50,1468.90,1470.20,4934
2026-07-08T11:03:00+05:30,1470.10,1470.30,1469.30,1470.00,2082
2026-07-08T11:04:00+05:30,1470.00,1470.00,1469.90,1470.00,462
2026-07-08T11:05:00+05:30,1470.00,1470.20,1470.00,1470.00,2245
2026-07-08T11:06:00+05:30,1470.00,1470.60,1470.00,1470.10,2973
2026-07-08T11:07:00+05:30,1470.60,1472.50,1470.40,1471.80,18780
2026-07-08T11:08:00+05:30,1472.50,1472.50,1470.90,1471.80,5823
2026-07-08T11:09:00+05:30,1472.70,1472.70,1471.00,1471.00,2426
2026-07-08T11:10:00+05:30,1471.70,1471.70,1469.60,1469.60,3845
2026-07-08T11:11:00+05:30,1470.00,1470.00,1468.80,1468.80,1447
2026-07-08T11:12:00+05:30,1468.80,1468.80,1468.50,1468.80,708
2026-07-08T11:13:00+05:30,1469.40,1470.00,1468.50,1468.50,4745
2026-07-08T11:14:00+05:30,1468.40,1468.60,1468.00,1468.30,414
2026-07-08T11:15:00+05:30,1467.20,1467.20,1466.40,1466.70,2394
2026-07-08T11:16:00+05:30,1466.50,1466.70,1465.00,1465.00,2812
2026-07-08T11:17:00+05:30,1465.00,1466.20,1465.00,1465.50,6755
2026-07-08T11:18:00+05:30,1465.50,1466.20,1462.70,1462.70,4390
2026-07-08T11:19:00+05:30,1463.00,1463.00,1462.00,1462.80,2013
2026-07-08T11:20:00+05:30,1463.00,1463.00,1462.20,1462.20,1671
2026-07-08T11:21:00+05:30,1462.50,1462.50,1461.00,1461.20,3695
2026-07-08T11:22:00+05:30,1461.10,1461.90,1461.10,1461.90,1866
2026-07-08T11:23:00+05:30,1461.90,1464.00,1461.90,1463.80,5443
2026-07-08T11:24:00+05:30,1463.50,1463.70,1462.10,1462.10,4986
2026-07-08T11:25:00+05:30,1462.50,1463.10,1462.10,1462.70,2716
2026-07-08T11:26:00+05:30,1462.00,1462.80,1462.00,1462.30,4274
2026-07-08T11:27:00+05:30,1462.20,1462.20,1460.40,1460.40,3358
2026-07-08T11:28:00+05:30,1460.80,1461.60,1460.70,1461.60,3176
2026-07-08T11:29:00+05:30,1461.50,1461.90,1461.50,1461.90,2026
2026-07-08T11:30:00+05:30,1461.80,1461.90,1460.20,1460.20,4910
2026-07-08T11:31:00+05:30,1460.60,1461.30,1460.40,1460.60,2436
2026-07-08T11:32:00+05:30,1460.50,1461.30,1460.20,1460.70,4228
2026-07-08T11:33:00+05:30,1461.10,1461.30,1460.80,1460.90,1338
2026-07-08T11:34:00+05:30,1461.30,1461.30,1460.70,1461.10,1285
2026-07-08T11:35:00+05:30,1461.10,1461.60,1461.10,1461.10,1977
2026-07-08T11:36:00+05:30,1461.10,1463.00,1461.00,1463.00,2952
2026-07-08T11:37:00+05:30,1463.00,1463.20,1462.50,1462.70,1552
2026-07-08T11:38:00+05:30,1463.10,1463.50,1462.70,1463.50,1506
2026-07-08T11:39:00+05:30,1463.50,1464.20,1462.60,1463.00,8588
2026-07-08T11:40:00+05:30,1462.50,1463.40,1462.40,1463.10,3127
2026-07-08T11:41:00+05:30,1463.10,1463.10,1462.30,1462.70,1176
2026-07-08T11:42:00+05:30,1462.70,1463.30,1462.10,1462.10,3078
2026-07-08T11:43:00+05:30,1462.40,1462.40,1461.00,1461.00,3002
2026-07-08T11:44:00+05:30,1461.50,1462.10,1460.70,1460.70,3045
2026-07-08T11:45:00+05:30,1461.20,1462.50,1460.70,1461.80,2907
2026-07-08T11:46:00+05:30,1461.90,1461.90,1461.80,1461.90,675
2026-07-08T11:47:00+05:30,1461.80,1462.30,1461.80,1462.20,2684
2026-07-08T11:48:00+05:30,1462.10,1462.10,1461.30,1461.30,876
2026-07-08T11:49:00+05:30,1461.30,1461.70,1460.10,1460.70,7885
2026-07-08T11:50:00+05:30,1460.80,1461.30,1460.80,1460.90,1226
2026-07-08T11:51:00+05:30,1461.00,1461.00,1459.80,1460.60,3932
2026-07-08T11:52:00+05:30,1460.60,1460.80,1459.90,1460.80,2197
2026-07-08T11:53:00+05:30,1460.80,1461.30,1460.60,1461.10,1068
2026-07-08T11:54:00+05:30,1461.20,1461.90,1460.50,1460.50,1361
2026-07-08T11:55:00+05:30,1460.80,1460.80,1460.60,1460.70,624
2026-07-08T11:56:00+05:30,1460.80,1460.80,1460.00,1460.00,1819
2026-07-08T11:57:00+05:30,1460.00,1460.40,1459.10,1459.90,3424
2026-07-08T11:58:00+05:30,1460.40,1460.40,1459.70,1460.20,1692
2026-07-08T11:59:00+05:30,1460.00,1462.00,1460.00,1461.50,2790
2026-07-08T12:00:00+05:30,1461.70,1461.70,1461.00,1461.00,2077
2026-07-08T12:01:00+05:30,1461.70,1462.60,1460.90,1462.20,3993
2026-07-08T12:02:00+05:30,1462.50,1463.50,1462.30,1462.60,2612
2026-07-08T12:03:00+05:30,1462.40,1462.50,1461.60,1461.60,689
2026-07-08T12:04:00+05:30,1461.30,1461.90,1460.50,1460.50,1139
2026-07-08T12:05:00+05:30,1461.00,1461.70,1460.70,1461.70,1852
2026-07-08T12:06:00+05:30,1461.60,1462.30,1461.60,1462.30,1575
2026-07-08T12:07:00+05:30,1461.90,1462.20,1461.40,1461.40,1679
2026-07-08T12:08:00+05:30,1461.10,1461.30,1460.10,1460.10,1831
2026-07-08T12:09:00+05:30,1460.30,1461.50,1460.10,1461.10,2254
2026-07-08T12:10:00+05:30,1461.10,1461.20,1460.30,1460.90,1325
2026-07-08T12:11:00+05:30,1461.10,1461.40,1461.10,1461.20,1151
2026-07-08T12:12:00+05:30,1461.80,1461.80,1461.00,1461.10,1463
2026-07-08T12:13:00+05:30,1460.30,1462.60,1460.30,1461.70,4123
2026-07-08T12:14:00+05:30,1461.40,1461.50,1460.60,1460.90,969
2026-07-08T12:15:00+05:30,1460.90,1461.40,1460.90,1461.20,1434
2026-07-08T12:16:00+05:30,1461.50,1461.50,1461.00,1461.00,1257
2026-07-08T12:17:00+05:30,1461.40,1461.90,1461.00,1461.90,1642
2026-07-08T12:18:00+05:30,1461.40,1461.80,1461.30,1461.30,1480
2026-07-08T12:19:00+05:30,1461.00,1461.10,1461.00,1461.00,1538
2026-07-08T12:20:00+05:30,1461.10,1461.10,1460.20,1460.20,1045
2026-07-08T12:21:00+05:30,1460.60,1460.70,1460.20,1460.20,4190
2026-07-08T12:22:00+05:30,1460.10,1460.40,1460.00,1460.10,1807
2026-07-08T12:23:00+05:30,1460.00,1461.10,1460.00,1460.30,5576
2026-07-08T12:24:00+05:30,1460.90,1461.00,1460.30,1461.00,1286
2026-07-08T12:25:00+05:30,1460.80,1461.60,1460.70,1461.40,844
2026-07-08T12:26:00+05:30,1461.30,1461.70,1460.90,1461.40,867
2026-07-08T12:27:00+05:30,1461.70,1461.70,1461.10,1461.50,1849
2026-07-08T12:28:00+05:30,1461.40,1461.60,1460.40,1461.00,3526
2026-07-08T12:29:00+05:30,1461.10,1461.90,1460.60,1461.40,2356
2026-07-08T12:30:00+05:30,1461.40,1461.60,1461.10,1461.50,734
2026-07-08T12:31:00+05:30,1461.40,1461.90,1461.00,1461.00,2656
2026-07-08T12:32:00+05:30,1461.80,1461.90,1461.20,1461.80,732
2026-07-08T12:33:00+05:30,1461.70,1462.20,1461.60,1461.60,1040
2026-07-08T12:34:00+05:30,1461.40,1461.70,1461.00,1461.40,1013
2026-07-08T12:35:00+05:30,1461.40,1461.40,1460.50,1461.10,1879
2026-07-08T12:36:00+05:30,1461.10,1461.40,1460.60,1460.60,1986
2026-07-08T12:37:00+05:30,1461.30,1461.90,1460.70,1461.10,1746
2026-07-08T12:38:00+05:30,1462.30,1462.30,1461.10,1461.60,1440
2026-07-08T12:39:00+05:30,1461.50,1461.90,1457.60,1457.60,7804
2026-07-08T12:40:00+05:30,1458.00,1458.00,1455.00,1456.00,4866
2026-07-08T12:41:00+05:30,1455.50,1456.00,1450.80,1454.10,8149
2026-07-08T12:42:00+05:30,1453.40,1455.10,1453.40,1454.00,3223
2026-07-08T12:43:00+05:30,1453.80,1454.00,1453.30,1453.70,1840
2026-07-08T12:44:00+05:30,1453.70,1454.50,1453.70,1453.80,3121
2026-07-08T12:45:00+05:30,1453.70,1453.70,1448.40,1448.40,11869
2026-07-08T12:46:00+05:30,1449.70,1451.20,1449.70,1451.20,2869
2026-07-08T12:47:00+05:30,1451.20,1452.60,1450.90,1451.60,3061
2026-07-08T12:48:00+05:30,1451.70,1452.50,1450.50,1451.00,2948
2026-07-08T12:49:00+05:30,1451.40,1451.50,1450.10,1450.80,3418
2026-07-08T12:50:00+05:30,1451.20,1452.30,1450.80,1452.30,3791
2026-07-08T12:51:00+05:30,1452.50,1456.30,1452.50,1454.50,10424
2026-07-08T12:52:00+05:30,1454.40,1456.80,1454.00,1456.50,2348
2026-07-08T12:53:00+05:30,1456.30,1457.60,1456.30,1457.00,1949
2026-07-08T12:54:00+05:30,1457.20,1458.00,1457.00,1457.60,1669
2026-07-08T12:55:00+05:30,1457.40,1458.50,1457.10,1457.10,3335
2026-07-08T12:56:00+05:30,1457.00,1457.10,1456.50,1457.10,1139
2026-07-08T12:57:00+05:30,1456.80,1456.80,1455.60,1456.20,905
2026-07-08T12:58:00+05:30,1456.30,1456.30,1455.20,1456.00,3365
2026-07-08T12:59:00+05:30,1455.90,1456.30,1455.20,1455.50,2232
2026-07-08T13:00:00+05:30,1455.70,1456.00,1454.90,1455.00,3760
2026-07-08T13:01:00+05:30,1455.00,1455.20,1454.60,1454.60,1644
2026-07-08T13:02:00+05:30,1455.00,1456.70,1454.80,1455.30,4580
2026-07-08T13:03:00+05:30,1455.20,1455.60,1454.20,1454.80,1211
2026-07-08T13:04:00+05:30,1454.80,1455.20,1454.10,1455.00,1511
2026-07-08T13:05:00+05:30,1455.20,1455.40,1455.00,1455.00,1224
2026-07-08T13:06:00+05:30,1455.40,1455.40,1455.00,1455.00,1419
2026-07-08T13:07:00+05:30,1455.00,1455.60,1455.00,1455.60,1951
2026-07-08T13:08:00+05:30,1455.20,1455.60,1455.00,1455.00,1845
2026-07-08T13:09:00+05:30,1455.40,1455.70,1455.00,1455.00,1807
2026-07-08T13:10:00+05:30,1455.30,1455.60,1455.00,1455.60,886
2026-07-08T13:11:00+05:30,1455.20,1455.60,1455.00,1455.60,1555
2026-07-08T13:12:00+05:30,1455.10,1455.30,1454.90,1455.00,3449
2026-07-08T13:13:00+05:30,1455.00,1455.80,1455.00,1455.70,2010
2026-07-08T13:14:00+05:30,1455.80,1456.20,1454.50,1454.50,3968
2026-07-08T13:15:00+05:30,1455.00,1456.00,1455.00,1455.20,5061
2026-07-08T13:16:00+05:30,1455.70,1456.40,1455.20,1456.00,1112
2026-07-08T13:17:00+05:30,1456.40,1456.70,1456.00,1456.10,966
2026-07-08T13:18:00+05:30,1456.30,1456.30,1455.30,1455.70,1276
2026-07-08T13:19:00+05:30,1455.90,1456.40,1455.90,1456.40,1640
2026-07-08T13:20:00+05:30,1455.90,1456.60,1455.90,1456.20,1484
2026-07-08T13:21:00+05:30,1456.60,1457.20,1456.20,1457.00,1019
2026-07-08T13:22:00+05:30,1456.80,1458.80,1456.80,1458.50,2509
2026-07-08T13:23:00+05:30,1458.30,1462.00,1458.30,1460.90,7022
2026-07-08T13:24:00+05:30,1461.40,1462.80,1461.10,1462.50,3031
2026-07-08T13:25:00+05:30,1463.00,1463.60,1462.30,1462.30,3164
2026-07-08T13:26:00+05:30,1462.80,1463.10,1462.60,1463.00,965
2026-07-08T13:27:00+05:30,1463.00,1464.00,1462.60,1464.00,1628
2026-07-08T13:28:00+05:30,1463.30,1466.30,1463.30,1466.30,4995
2026-07-08T13:29:00+05:30,1466.30,1466.30,1465.00,1465.00,3314
2026-07-08T13:30:00+05:30,1465.50,1466.30,1465.30,1465.90,2439
2026-07-08T13:31:00+05:30,1465.90,1466.70,1465.70,1466.00,2608
2026-07-08T13:32:00+05:30,1466.30,1466.50,1466.00,1466.50,2017
2026-07-08T13:33:00+05:30,1466.70,1466.70,1465.70,1465.70,1643
2026-07-08T13:34:00+05:30,1465.80,1466.00,1464.70,1465.40,4622
2026-07-08T13:35:00+05:30,1465.20,1465.80,1465.00,1465.80,3463
2026-07-08T13:36:00+05:30,1465.60,1465.80,1465.30,1465.40,1417
2026-07-08T13:37:00+05:30,1465.40,1465.40,1465.00,1465.00,1385
2026-07-08T13:38:00+05:30,1465.30,1467.60,1462.20,1466.50,24658
2026-07-08T13:39:00+05:30,1466.50,1467.40,1466.50,1466.70,1691
2026-07-08T13:40:00+05:30,1466.70,1468.80,1466.70,1468.40,3052
2026-07-08T13:41:00+05:30,1468.70,1469.00,1468.00,1468.70,2132
2026-07-08T13:42:00+05:30,1468.20,1469.00,1468.20,1468.80,1894
2026-07-08T13:43:00+05:30,1468.10,1468.10,1467.10,1467.50,1881
2026-07-08T13:44:00+05:30,1467.90,1468.40,1467.80,1468.00,3745
2026-07-08T13:45:00+05:30,1468.40,1468.50,1468.00,1468.50,1372
2026-07-08T13:46:00+05:30,1468.40,1468.40,1464.50,1466.50,1611
2026-07-08T13:47:00+05:30,1465.90,1466.70,1465.30,1465.60,4108
2026-07-08T13:48:00+05:30,1466.50,1466.90,1465.40,1466.00,7221
2026-07-08T13:49:00+05:30,1466.80,1466.80,1466.00,1466.20,3107
2026-07-08T13:50:00+05:30,1466.10,1466.70,1465.70,1465.90,4256
2026-07-08T13:51:00+05:30,1466.20,1466.80,1465.00,1466.80,4273
2026-07-08T13:52:00+05:30,1466.40,1466.80,1466.00,1466.30,2493
2026-07-08T13:53:00+05:30,1466.00,1466.90,1466.00,1466.90,5440
2026-07-08T13:54:00+05:30,1465.90,1466.60,1462.90,1462.90,2148
2026-07-08T13:55:00+05:30,1466.10,1466.70,1465.30,1465.90,7374
2026-07-08T13:56:00+05:30,1465.80,1467.70,1465.00,1467.10,3919
2026-07-08T13:57:00+05:30,1467.00,1467.20,1466.10,1466.60,4293
2026-07-08T13:58:00+05:30,1466.70,1467.30,1466.60,1467.30,2611
2026-07-08T13:59:00+05:30,1466.60,1467.30,1465.20,1466.00,3108
2026-07-08T14:00:00+05:30,1465.50,1469.70,1464.40,1468.20,9645
2026-07-08T14:01:00+05:30,1467.90,1468.00,1467.10,1467.10,2008
2026-07-08T14:02:00+05:30,1467.70,1468.10,1466.70,1468.10,5195
2026-07-08T14:03:00+05:30,1467.20,1468.40,1467.20,1467.90,2268
2026-07-08T14:04:00+05:30,1466.70,1467.60,1466.40,1466.50,6037
2026-07-08T14:05:00+05:30,1467.30,1467.30,1465.20,1465.20,3196
2026-07-08T14:06:00+05:30,1466.10,1467.20,1462.50,1463.00,27453
2026-07-08T14:07:00+05:30,1461.40,1462.50,1460.30,1462.30,4378
2026-07-08T14:08:00+05:30,1462.30,1463.00,1461.60,1462.00,2151
2026-07-08T14:09:00+05:30,1460.90,1461.00,1459.00,1459.00,2090
2026-07-08T14:10:00+05:30,1458.20,1458.30,1456.30,1457.40,5991
2026-07-08T14:11:00+05:30,1457.20,1458.30,1456.60,1457.00,4873
2026-07-08T14:12:00+05:30,1457.50,1458.50,1457.10,1458.00,4451
2026-07-08T14:13:00+05:30,1458.10,1459.00,1457.70,1458.30,3142
2026-07-08T14:14:00+05:30,1458.10,1459.10,1456.90,1458.90,4292
2026-07-08T14:15:00+05:30,1459.00,1459.00,1457.00,1457.40,2264
2026-07-08T14:16:00+05:30,1457.40,1459.60,1457.40,1459.60,3161
2026-07-08T14:17:00+05:30,1460.80,1462.10,1460.70,1460.70,5071
2026-07-08T14:18:00+05:30,1460.90,1461.50,1460.20,1461.50,2229
2026-07-08T14:19:00+05:30,1461.00,1461.30,1456.60,1456.90,8032
2026-07-08T14:20:00+05:30,1456.90,1459.80,1456.80,1459.40,3155
2026-07-08T14:21:00+05:30,1459.00,1459.70,1455.70,1455.70,9480
2026-07-08T14:22:00+05:30,1455.80,1456.30,1455.80,1456.00,1553
2026-07-08T14:23:00+05:30,1455.30,1457.10,1455.30,1456.90,2821
2026-07-08T14:24:00+05:30,1457.50,1458.30,1456.40,1456.40,1984
2026-07-08T14:25:00+05:30,1456.60,1457.40,1454.10,1454.10,6515
2026-07-08T14:26:00+05:30,1453.10,1453.60,1452.50,1453.00,3432
2026-07-08T14:27:00+05:30,1453.60,1453.60,1452.20,1452.90,2506
2026-07-08T14:28:00+05:30,1453.20,1454.30,1453.20,1454.00,2547
2026-07-08T14:29:00+05:30,1453.30,1453.30,1452.30,1452.30,1303
2026-07-08T14:30:00+05:30,1452.60,1452.70,1450.60,1452.70,10522
2026-07-08T14:31:00+05:30,1453.10,1454.50,1452.50,1454.50,2753
2026-07-08T14:32:00+05:30,1454.70,1455.40,1454.10,1454.40,4523
2026-07-08T14:33:00+05:30,1454.10,1454.10,1452.10,1452.10,2040
2026-07-08T14:34:00+05:30,1451.90,1453.20,1451.80,1453.20,2723
2026-07-08T14:35:00+05:30,1453.20,1454.10,1453.00,1453.20,2639
2026-07-08T14:36:00+05:30,1455.50,1455.60,1453.20,1453.50,8583
2026-07-08T14:37:00+05:30,1453.40,1453.40,1452.00,1453.30,4350
2026-07-08T14:38:00+05:30,1453.20,1454.60,1453.20,1453.90,1182
2026-07-08T14:39:00+05:30,1453.90,1453.90,1452.20,1453.00,2049
2026-07-08T14:40:00+05:30,1452.20,1452.80,1452.20,1452.30,2793
2026-07-08T14:41:00+05:30,1452.30,1452.70,1451.80,1452.00,2202
2026-07-08T14:42:00+05:30,1452.90,1453.90,1452.90,1453.80,6413
2026-07-08T14:43:00+05:30,1453.70,1460.00,1453.70,1460.00,13161
2026-07-08T14:44:00+05:30,1460.70,1466.30,1460.20,1465.80,13865
2026-07-08T14:45:00+05:30,1466.00,1467.80,1465.30,1465.30,9802
2026-07-08T14:46:00+05:30,1464.70,1464.70,1460.00,1463.70,12809
2026-07-08T14:47:00+05:30,1463.70,1464.00,1462.20,1463.00,6606
2026-07-08T14:48:00+05:30,1463.60,1464.80,1463.00,1464.80,8169
2026-07-08T14:49:00+05:30,1465.40,1465.40,1463.30,1463.30,7356
2026-07-08T14:50:00+05:30,1463.20,1463.70,1462.30,1463.00,7453
2026-07-08T14:51:00+05:30,1462.80,1463.00,1460.10,1461.50,6556
2026-07-08T14:52:00+05:30,1461.90,1462.20,1460.20,1460.20,13344
2026-07-08T14:53:00+05:30,1460.50,1463.80,1460.50,1463.80,5421
2026-07-08T14:54:00+05:30,1463.50,1464.20,1461.80,1461.80,11330
2026-07-08T14:55:00+05:30,1462.10,1462.10,1460.80,1461.20,6182
2026-07-08T14:56:00+05:30,1461.20,1463.10,1461.20,1463.10,6236
2026-07-08T14:57:00+05:30,1463.00,1463.30,1460.90,1462.40,9190
2026-07-08T14:58:00+05:30,1462.00,1462.20,1460.40,1460.60,8989
2026-07-08T14:59:00+05:30,1460.70,1463.20,1460.00,1462.10,20105
2026-07-08T15:00:00+05:30,1462.10,1467.00,1462.10,1466.80,25332
2026-07-08T15:01:00+05:30,1466.80,1468.30,1466.30,1466.50,13346
2026-07-08T15:02:00+05:30,1467.40,1469.40,1466.60,1469.40,9608
2026-07-08T15:03:00+05:30,1469.40,1470.00,1468.50,1470.00,10191
2026-07-08T15:04:00+05:30,1469.60,1469.60,1465.30,1465.40,20825
2026-07-08T15:05:00+05:30,1465.00,1465.00,1463.40,1464.30,13866
2026-07-08T15:06:00+05:30,1465.40,1466.90,1464.70,1465.20,10764
2026-07-08T15:07:00+05:30,1465.00,1465.40,1463.70,1463.80,13293
2026-07-08T15:08:00+05:30,1464.20,1466.10,1463.80,1466.10,10962
2026-07-08T15:09:00+05:30,1466.40,1466.70,1465.70,1466.60,14184
2026-07-08T15:10:00+05:30,1466.50,1466.50,1465.10,1465.60,14584
2026-07-08T15:11:00+05:30,1466.10,1467.70,1465.80,1466.90,43635
2026-07-08T15:12:00+05:30,1466.90,1468.10,1466.90,1467.40,10896
2026-07-08T15:13:00+05:30,1467.40,1467.70,1465.50,1465.50,11486
2026-07-08T15:14:00+05:30,1466.70,1468.30,1466.70,1467.70,8205
2026-07-08T15:15:00+05:30,1468.30,1470.00,1468.20,1470.00,7829
2026-07-08T15:16:00+05:30,1470.70,1471.00,1470.70,1470.90,12764
2026-07-08T15:17:00+05:30,1471.00,1471.70,1469.00,1471.70,13849
2026-07-08T15:18:00+05:30,1471.90,1473.40,1471.90,1473.20,8138
2026-07-08T15:19:00+05:30,1472.10,1472.90,1471.00,1472.00,12609
2026-07-08T15:20:00+05:30,1473.30,1474.40,1473.20,1474.40,19124
2026-07-08T15:21:00+05:30,1474.10,1474.20,1472.40,1473.00,19212
2026-07-08T15:22:00+05:30,1473.60,1473.60,1472.30,1473.10,13542
2026-07-08T15:23:00+05:30,1473.90,1474.70,1473.40,1474.70,12786
2026-07-08T15:24:00+05:30,1474.60,1474.70,1472.30,1472.30,14795
2026-07-08T15:25:00+05:30,1472.90,1473.00,1470.70,1472.00,19099
