ts,open,high,low,close,volume
2026-07-09T14:57:00+05:30,1165.15,1166.00,1162.25,1164.05,45742
2026-07-09T14:58:00+05:30,1163.70,1166.30,1162.55,1166.05,46513
2026-07-09T14:59:00+05:30,1167.50,1169.95,1166.90,1169.95,41254
2026-07-09T15:00:00+05:30,1168.25,1169.00,1166.50,1169.00,45047
2026-07-09T15:01:00+05:30,1167.80,1169.95,1167.80,1169.20,28769
2026-07-09T15:02:00+05:30,1168.55,1169.30,1167.40,1168.90,36689
2026-07-09T15:03:00+05:30,1168.40,1173.00,1167.45,1172.55,37207
2026-07-09T15:04:00+05:30,1172.50,1178.00,1172.50,1176.50,83924
2026-07-09T15:05:00+05:30,1175.60,1179.00,1175.10,1177.75,49585
2026-07-09T15:06:00+05:30,1177.85,1178.80,1175.95,1177.30,48863
2026-07-09T15:07:00+05:30,1177.40,1179.00,1176.40,1177.80,63050
2026-07-09T15:08:00+05:30,1177.85,1185.00,1177.80,1184.10,71557
2026-07-09T15:09:00+05:30,1183.40,1186.00,1182.80,1184.85,56351
2026-07-09T15:10:00+05:30,1185.45,1186.95,1183.65,1186.70,40991
2026-07-09T15:11:00+05:30,1186.25,1189.80,1186.25,1187.95,61838
2026-07-09T15:12:00+05:30,1188.25,1192.20,1187.95,1192.00,63800
2026-07-09T15:13:00+05:30,1191.30,1197.40,1191.20,1195.00,85689
2026-07-09T15:14:00+05:30,1196.00,1200.00,1187.45,1188.45,138714
2026-07-09T15:15:00+05:30,1187.75,1190.70,1182.00,1183.45,131642
2026-07-09T15:16:00+05:30,1183.55,1185.00,1183.05,1184.85,76827
2026-07-09T15:17:00+05:30,1184.80,1190.95,1182.20,1190.45,112167
2026-07-09T15:18:00+05:30,1189.90,1198.05,1189.90,1192.10,129194
2026-07-09T15:19:00+05:30,1192.10,1195.05,1191.20,1195.05,47269
2026-07-09T15:20:00+05:30,1195.85,1199.70,1195.15,1198.40,79511
2026-07-09T15:21:00+05:30,1199.00,1199.00,1198.00,1198.75,62125
2026-07-09T15:22:00+05:30,1198.15,1203.15,1198.10,1202.65,137275
2026-07-09T15:23:00+05:30,1203.35,1206.95,1201.90,1205.35,79561
2026-07-09T15:24:00+05:30,1205.80,1218.15,1204.75,1210.90,124135
2026-07-09T15:25:00+05:30,1210.10,1216.85,1210.00,1214.30,87922
2026-07-09T15:26:00+05:30,1213.70,1218.80,1208.10,1217.00,75189
2026-07-09T15:27:00+05:30,1217.10,1217.45,1208.00,1208.00,19712
2026-07-09T15:28:00+05:30,1208.00,1208.80,1195.05,1198.05,63988
2026-07-09T15:29:00+05:30,1198.05,1209.95,1196.20,1203.00,40268
2026-07-10T09:15:00+05:30,1182.85,1182.85,1149.95,1149.95,0
2026-07-10T09:16:00+05:30,1150.75,1150.75,1145.20,1148.20,101039
2026-07-10T09:17:00+05:30,1147.70,1149.70,1143.00,1148.65,63047
2026-07-10T09:18:00+05:30,1149.20,1149.65,1143.70,1146.90,49635
2026-07-10T09:19:00+05:30,1147.25,1150.10,1144.95,1147.50,33531
2026-07-10T09:20:00+05:30,1147.00,1154.00,1145.20,1153.10,36674
2026-07-10T09:21:00+05:30,1154.00,1158.70,1153.65,1156.80,57712
2026-07-10T09:22:00+05:30,1156.65,1159.90,1156.45,1159.00,34796
2026-07-10T09:23:00+05:30,1158.95,1160.00,1155.10,1156.00,91701
2026-07-10T09:24:00+05:30,1156.00,1158.45,1147.60,1147.60,72060
2026-07-10T09:25:00+05:30,1147.30,1148.45,1145.00,1148.00,50968
2026-07-10T09:26:00+05:30,1147.30,1148.05,1140.00,1140.60,40911
2026-07-10T09:27:00+05:30,1141.60,1144.95,1140.00,1144.95,36124
2026-07-10T09:28:00+05:30,1144.85,1145.65,1142.35,1142.55,30261
2026-07-10T09:29:00+05:30,1142.60,1149.25,1142.60,1145.65,30700
2026-07-10T09:30:00+05:30,1144.65,1145.65,1143.00,1144.90,18314
2026-07-10T09:31:00+05:30,1145.45,1149.15,1145.00,1147.80,33483
2026-07-10T09:32:00+05:30,1147.00,1149.05,1146.05,1148.60,17667
2026-07-10T09:33:00+05:30,1148.00,1148.70,1145.60,1147.00,12433
2026-07-10T09:34:00+05:30,1147.00,1147.65,1145.45,1145.95,826160
2026-07-10T09:35:00+05:30,1146.20,1146.35,1142.00,1143.80,27269
2026-07-10T09:36:00+05:30,1143.95,1146.00,1143.50,1145.15,16699
2026-07-10T09:37:00+05:30,1145.75,1146.00,1141.90,1142.60,24039
2026-07-10T09:38:00+05:30,1142.60,1144.95,1141.40,1144.00,7479
2026-07-10T09:39:00+05:30,1144.55,1145.00,1143.45,1144.25,7271
2026-07-10T09:40:00+05:30,1144.35,1144.65,1142.05,1142.75,19220
2026-07-10T09:41:00+05:30,1142.55,1144.00,1141.85,1142.60,13753
2026-07-10T09:42:00+05:30,1142.55,1145.00,1142.00,1144.55,4679
2026-07-10T09:43:00+05:30,1145.00,1146.95,1144.65,1145.15,28593
2026-07-10T09:44:00+05:30,1145.15,1147.00,1143.50,1147.00,112297
2026-07-10T09:45:00+05:30,1147.00,1147.00,1144.95,1145.15,11545
2026-07-10T09:46:00+05:30,1145.20,1145.20,1142.75,1143.75,14837
2026-07-10T09:47:00+05:30,1143.80,1143.95,1142.10,1143.55,10539
2026-07-10T09:48:00+05:30,1143.55,1145.00,1143.15,1144.50,5293
2026-07-10T09:49:00+05:30,1144.50,1144.50,1143.05,1143.90,3941
2026-07-10T09:50:00+05:30,1143.85,1144.80,1143.70,1144.30,5669
2026-07-10T09:51:00+05:30,1144.50,1144.50,1142.40,1142.50,12990
2026-07-10T09:52:00+05:30,1141.50,1143.65,1141.05,1142.95,5474
2026-07-10T09:53:00+05:30,1142.90,1144.00,1142.80,1143.90,3699
2026-07-10T09:54:00+05:30,1144.15,1144.35,1143.70,1144.20,2882
2026-07-10T09:55:00+05:30,1144.20,1144.20,1142.40,1142.95,1360
2026-07-10T09:56:00+05:30,1142.55,1143.90,1142.55,1143.55,5548
2026-07-10T09:57:00+05:30,1143.35,1144.00,1143.05,1143.55,1277
2026-07-10T09:58:00+05:30,1144.00,1144.00,1142.55,1143.00,3729
2026-07-10T09:59:00+05:30,1143.35,1144.50,1142.80,1143.45,5636
2026-07-10T10:00:00+05:30,1143.45,1143.45,1141.95,1141.95,6815
2026-07-10T10:01:00+05:30,1141.85,1143.95,1141.85,1143.95,7001
2026-07-10T10:02:00+05:30,1144.60,1145.00,1143.20,1143.70,8156
2026-07-10T10:03:00+05:30,1143.70,1144.95,1143.70,1144.95,33649
2026-07-10T10:04:00+05:30,1144.90,1147.00,1144.90,1147.00,20908
2026-07-10T10:05:00+05:30,1147.00,1148.30,1145.00,1148.25,34015
2026-07-10T10:06:00+05:30,1148.35,1148.55,1146.05,1146.05,11186
2026-07-10T10:07:00+05:30,1146.05,1149.80,1145.60,1145.60,45996
2026-07-10T10:08:00+05:30,1145.00,1146.00,1144.30,1144.30,11313
2026-07-10T10:09:00+05:30,1144.70,1144.75,1143.00,1144.15,3573
2026-07-10T10:10:00+05:30,1143.80,1144.75,1143.00,1143.00,4424
2026-07-10T10:11:00+05:30,1143.85,1144.20,1143.00,1144.20,358
2026-07-10T10:12:00+05:30,1144.45,1145.50,1144.45,1145.40,4086
2026-07-10T10:13:00+05:30,1144.45,1147.00,1144.45,1147.00,3068
2026-07-10T10:14:00+05:30,1148.00,1149.00,1147.10,1149.00,5227
2026-07-10T10:15:00+05:30,1149.00,1149.00,1144.00,1144.10,12259
2026-07-10T10:16:00+05:30,1144.90,1145.00,1144.25,1144.90,2052
2026-07-10T10:17:00+05:30,1144.45,1147.20,1144.35,1147.20,5635
2026-07-10T10:18:00+05:30,1147.50,1147.50,1145.20,1145.60,4525
2026-07-10T10:19:00+05:30,1145.70,1146.45,1145.00,1146.05,1992
2026-07-10T10:20:00+05:30,1146.45,1146.45,1145.20,1145.80,9545
2026-07-10T10:21:00+05:30,1146.00,1146.80,1145.95,1146.75,5902
2026-07-10T10:22:00+05:30,1146.80,1149.80,1146.10,1149.65,15109
2026-07-10T10:23:00+05:30,1149.30,1150.00,1148.95,1149.95,13646
2026-07-10T10:24:00+05:30,1149.95,1150.00,1147.80,1147.85,18367
2026-07-10T10:25:00+05:30,1148.50,1148.55,1146.00,1146.00,11205
2026-07-10T10:26:00+05:30,1146.50,1147.50,1146.20,1146.90,2524
2026-07-10T10:27:00+05:30,1146.85,1149.00,1146.50,1149.00,15041
2026-07-10T10:28:00+05:30,1148.35,1148.35,1146.60,1147.10,2151
2026-07-10T10:29:00+05:30,1147.10,1147.50,1146.60,1147.35,2408
2026-07-10T10:30:00+05:30,1147.35,1147.60,1147.05,1147.15,1523
2026-07-10T10:31:00+05:30,1147.25,1147.75,1146.00,1146.65,4703
2026-07-10T10:32:00+05:30,1146.50,1146.80,1146.15,1146.70,4291
2026-07-10T10:33:00+05:30,1146.70,1147.30,1146.65,1147.30,3180
2026-07-10T10:34:00+05:30,1147.65,1149.10,1147.40,1148.75,5661
2026-07-10T10:35:00+05:30,1149.10,1149.50,1148.10,1148.50,4296
2026-07-10T10:36:00+05:30,1148.20,1148.80,1148.20,1148.25,1510
2026-07-10T10:37:00+05:30,1148.25,1148.25,1146.90,1146.90,5518
2026-07-10T10:38:00+05:30,1146.90,1147.95,1146.10,1147.95,5002
2026-07-10T10:39:00+05:30,1147.80,1147.80,1145.55,1145.75,7747
2026-07-10T10:40:00+05:30,1145.40,1149.80,1145.40,1149.40,8795
2026-07-10T10:41:00+05:30,1149.20,1149.60,1148.65,1149.60,7737
2026-07-10T10:42:00+05:30,1149.85,1150.00,1149.45,1149.45,5743
2026-07-10T10:43:00+05:30,1149.30,1151.00,1149.30,1151.00,19111
2026-07-10T10:44:00+05:30,1151.25,1153.00,1149.85,1150.00,14872
2026-07-10T10:45:00+05:30,1150.00,1153.00,1149.80,1153.00,6618
2026-07-10T10:46:00+05:30,1152.25,1153.00,1152.25,1152.60,5093
2026-07-10T10:47:00+05:30,1152.50,1153.90,1152.50,1153.50,12202
2026-07-10T10:48:00+05:30,1153.50,1153.60,1152.00,1152.00,11295
2026-07-10T10:49:00+05:30,1152.60,1152.60,1151.35,1152.00,3536
2026-07-10T10:50:00+05:30,1152.60,1153.00,1151.60,1152.20,3872
2026-07-10T10:51:00+05:30,1151.05,1151.95,1151.00,1151.05,3598
2026-07-10T10:52:00+05:30,1151.80,1152.00,1150.00,1150.00,32826
2026-07-10T10:53:00+05:30,1150.00,1151.00,1150.00,1150.25,6881
2026-07-10T10:54:00+05:30,1150.25,1150.25,1148.30,1148.85,8948
2026-07-10T10:55:00+05:30,1149.10,1149.55,1147.00,1147.55,8243
2026-07-10T10:56:00+05:30,1147.30,1147.95,1147.00,1147.40,2395
2026-07-10T10:57:00+05:30,1147.60,1149.10,1147.40,1147.75,7817
2026-07-10T10:58:00+05:30,1147.50,1147.80,1147.00,1147.00,1582
2026-07-10T10:59:00+05:30,1147.00,1149.50,1147.00,1148.80,2528
2026-07-10T11:00:00+05:30,1148.60,1149.50,1148.60,1149.05,1421
2026-07-10T11:01:00+05:30,1149.45,1149.50,1149.05,1149.50,1505
2026-07-10T11:02:00+05:30,1149.50,1149.50,1147.75,1148.20,1722
2026-07-10T11:03:00+05:30,1147.70,1148.20,1147.50,1147.70,637
2026-07-10T11:04:00+05:30,1147.50,1148.50,1146.60,1146.60,2377
2026-07-10T11:05:00+05:30,1146.60,1147.30,1145.50,1146.40,10186
2026-07-10T11:06:00+05:30,1146.00,1147.00,1146.00,1147.00,4366
2026-07-10T11:07:00+05:30,1149.00,1149.95,1147.70,1148.20,7138
2026-07-10T11:08:00+05:30,1148.70,1148.80,1148.00,1148.20,2128
2026-07-10T11:09:00+05:30,1148.40,1148.40,1147.45,1148.40,3300
2026-07-10T11:10:00+05:30,1148.30,1149.75,1148.05,1149.75,2413
2026-07-10T11:11:00+05:30,1149.15,1149.20,1148.10,1149.20,3221
2026-07-10T11:12:00+05:30,1149.20,1149.20,1147.65,1148.00,1957
2026-07-10T11:13:00+05:30,1148.25,1148.55,1147.55,1147.55,2132
2026-07-10T11:14:00+05:30,1147.55,1148.45,1147.15,1148.00,3158
2026-07-10T11:15:00+05:30,1147.95,1148.20,1147.75,1148.20,724
2026-07-10T11:16:00+05:30,1148.55,1148.55,1148.05,1148.35,907
2026-07-10T11:17:00+05:30,1148.00,1148.30,1147.80,1147.90,3292
2026-07-10T11:18:00+05:30,1147.80,1148.70,1147.20,1148.70,6265
2026-07-10T11:19:00+05:30,1148.70,1149.00,1148.70,1149.00,2720
2026-07-10T11:20:00+05:30,1149.10,1149.10,1148.20,1148.20,5195
2026-07-10T11:21:00+05:30,1148.20,1148.20,1147.55,1148.05,1683
2026-07-10T11:22:00+05:30,1148.00,1148.40,1148.00,1148.00,494
2026-07-10T11:23:00+05:30,1148.25,1148.95,1148.20,1148.95,2494
2026-07-10T11:24:00+05:30,1148.85,1148.85,1148.70,1148.85,2669
2026-07-10T11:25:00+05:30,1148.85,1149.20,1148.85,1149.00,4768
2026-07-10T11:26:00+05:30,1149.00,1149.70,1149.00,1149.70,1548
2026-07-10T11:27:00+05:30,1149.50,1149.70,1149.25,1149.70,3864
2026-07-10T11:28:00+05:30,1149.60,1149.90,1149.60,1149.65,1219
2026-07-10T11:29:00+05:30,1149.90,1150.00,1148.30,1148.30,2704
2026-07-10T11:30:00+05:30,1148.00,1148.20,1147.20,1147.20,1456
2026-07-10T11:31:00+05:30,1147.45,1148.00,1147.15,1147.55,1327
2026-07-10T11:32:00+05:30,1147.15,1148.40,1147.15,1147.40,2263
2026-07-10T11:33:00+05:30,1147.40,1147.75,1147.00,1147.50,2203
2026-07-10T11:34:00+05:30,1147.75,1148.60,1147.55,1148.25,2936
2026-07-10T11:35:00+05:30,1148.25,1148.65,1148.25,1148.65,2296
2026-07-10T11:36:00+05:30,1148.85,1148.95,1148.50,1148.60,2352
2026-07-10T11:37:00+05:30,1149.00,1149.00,1148.50,1148.60,4862
2026-07-10T11:38:00+05:30,1148.40,1148.95,1148.25,1148.95,1020
2026-07-10T11:39:00+05:30,1148.65,1148.85,1148.65,1148.85,789
2026-07-10T11:40:00+05:30,1148.65,1148.65,1148.10,1148.15,3014
2026-07-10T11:41:00+05:30,1148.30,1148.95,1148.00,1148.95,1945
2026-07-10T11:42:00+05:30,1148.95,1149.15,1148.70,1149.15,1098
2026-07-10T11:43:00+05:30,1148.70,1148.95,1148.50,1148.75,3074
2026-07-10T11:44:00+05:30,1148.80,1148.80,1148.45,1148.45,544
2026-07-10T11:45:00+05:30,1148.45,1148.65,1148.05,1148.50,776
2026-07-10T11:46:00+05:30,1148.50,1148.65,1147.85,1147.85,1413
2026-07-10T11:47:00+05:30,1147.55,1147.85,1147.10,1147.10,1943
2026-07-10T11:48:00+05:30,1147.05,1147.05,1146.10,1146.10,3604
2026-07-10T11:49:00+05:30,1145.90,1145.90,1145.00,1145.20,10080
2026-07-10T11:50:00+05:30,1145.00,1145.55,1144.50,1144.50,7007
2026-07-10T11:51:00+05:30,1144.85,1145.00,1144.50,1144.55,3951
2026-07-10T11:52:00+05:30,1144.55,1145.00,1144.30,1145.00,1662
2026-07-10T11:53:00+05:30,1144.90,1144.90,1143.35,1143.35,8100
2026-07-10T11:54:00+05:30,1143.55,1144.20,1143.35,1144.20,2035
2026-07-10T11:55:00+05:30,1144.45,1144.80,1143.75,1143.75,3330
2026-07-10T11:56:00+05:30,1144.00,1144.75,1143.75,1144.70,1083
2026-07-10T11:57:00+05:30,1144.70,1145.00,1144.45,1144.60,1990
2026-07-10T11:58:00+05:30,1144.40,1144.85,1144.35,1144.50,5777
2026-07-10T11:59:00+05:30,1144.50,1146.90,1144.50,1146.90,3819
2026-07-10T12:00:00+05:30,1146.90,1146.90,1145.65,1146.00,1556
2026-07-10T12:01:00+05:30,1146.05,1147.50,1146.05,1146.80,1132
2026-07-10T12:02:00+05:30,1146.50,1148.00,1146.50,1147.75,4725
2026-07-10T12:03:00+05:30,1149.65,1150.95,1149.65,1150.00,10736
2026-07-10T12:04:00+05:30,1150.30,1150.30,1148.35,1149.80,5963
2026-07-10T12:05:00+05:30,1149.70,1149.85,1148.90,1149.05,1379
2026-07-10T12:06:00+05:30,1149.05,1149.05,1148.95,1149.00,609
2026-07-10T12:07:00+05:30,1148.95,1149.00,1148.95,1149.00,474
2026-07-10T12:08:00+05:30,1148.95,1149.40,1148.05,1149.40,5196
2026-07-10T12:09:00+05:30,1149.15,1156.55,1149.00,1156.15,31985
2026-07-10T12:10:00+05:30,1156.70,1159.60,1156.40,1158.95,28508
2026-07-10T12:11:00+05:30,1158.65,1161.90,1158.65,1161.45,30085
2026-07-10T12:12:00+05:30,1161.45,1163.95,1161.00,1163.65,21421
2026-07-10T12:13:00+05:30,1163.60,1164.00,1161.75,1161.75,16138
2026-07-10T12:14:00+05:30,1162.20,1162.85,1160.30,1160.90,10127
2026-07-10T12:15:00+05:30,1160.15,1161.45,1159.25,1159.60,32788
2026-07-10T12:16:00+05:30,1159.55,1160.00,1158.60,1159.45,13865
2026-07-10T12:17:00+05:30,1159.95,1162.10,1159.45,1162.10,18071
2026-07-10T12:18:00+05:30,1162.00,1163.80,1161.00,1161.00,18388
2026-07-10T12:19:00+05:30,1161.15,1162.00,1161.00,1161.20,4364
2026-07-10T12:20:00+05:30,1161.20,1162.65,1161.20,1162.50,5844
2026-07-10T12:21:00+05:30,1162.50,1164.00,1162.50,1164.00,13254
2026-07-10T12:22:00+05:30,1164.30,1164.90,1163.50,1164.15,10210
2026-07-10T12:23:00+05:30,1164.60,1170.00,1164.15,1170.00,31672
2026-07-10T12:24:00+05:30,1170.00,1170.40,1168.00,1170.30,20517
2026-07-10T12:25:00+05:30,1170.50,1175.00,1169.75,1175.00,19702
2026-07-10T12:26:00+05:30,1174.00,1177.50,1173.85,1177.50,31587
2026-07-10T12:27:00+05:30,1177.15,1177.95,1176.30,1177.10,22228
2026-07-10T12:28:00+05:30,1177.45,1179.45,1177.00,1179.00,13889
2026-07-10T12:29:00+05:30,1178.50,1179.60,1178.25,1179.00,12742
2026-07-10T12:30:00+05:30,1178.95,1178.95,1177.50,1178.95,13247
2026-07-10T12:31:00+05:30,1178.55,1180.00,1178.55,1179.90,15199
2026-07-10T12:32:00+05:30,1179.55,1181.85,1179.55,1181.00,17076
2026-07-10T12:33:00+05:30,1181.00,1182.95,1180.50,1182.80,26671
2026-07-10T12:34:00+05:30,1182.95,1183.10,1181.20,1182.00,24497
2026-07-10T12:35:00+05:30,1181.70,1182.25,1179.20,1180.20,20047
2026-07-10T12:36:00+05:30,1179.85,1182.45,1179.85,1182.30,13134
2026-07-10T12:37:00+05:30,1182.45,1184.00,1181.60,1183.00,19517
2026-07-10T12:38:00+05:30,1183.35,1184.00,1182.30,1183.45,13029
2026-07-10T12:39:00+05:30,1183.85,1185.95,1183.15,1184.00,30853
2026-07-10T12:40:00+05:30,1184.00,1184.20,1182.00,1182.85,19334
2026-07-10T12:41:00+05:30,1182.90,1183.65,1181.70,1181.70,11105
2026-07-10T12:42:00+05:30,1182.30,1182.30,1180.30,1181.85,18285
2026-07-10T12:43:00+05:30,1181.45,1181.85,1180.20,1181.35,10960
2026-07-10T12:44:00+05:30,1181.45,1183.00,1181.40,1181.95,10178
2026-07-10T12:45:00+05:30,1181.95,1183.40,1181.95,1183.35,6762
2026-07-10T12:46:00+05:30,1182.90,1183.40,1181.30,1181.30,8854
2026-07-10T12:47:00+05:30,1181.95,1182.70,1181.60,1182.60,8828
2026-07-10T12:48:00+05:30,1182.60,1183.05,1181.80,1182.70,3941
2026-07-10T12:49:00+05:30,1182.95,1183.00,1180.55,1182.40,10538
2026-07-10T12:50:00+05:30,1182.00,1182.00,1180.55,1181.20,10144
2026-07-10T12:51:00+05:30,1181.25,1182.50,1180.50,1182.15,6317
2026-07-10T12:52:00+05:30,1182.95,1183.45,1182.00,1183.45,7194
2026-07-10T12:53:00+05:30,1183.45,1185.75,1182.85,1185.50,12088
2026-07-10T12:54:00+05:30,1185.55,1187.35,1185.30,1186.25,19297
2026-07-10T12:55:00+05:30,1186.25,1188.05,1186.25,1187.60,13500
2026-07-10T12:56:00+05:30,1187.70,1189.70,1187.70,1189.55,12349
2026-07-10T12:57:00+05:30,1189.50,1189.50,1186.80,1187.25,12146
2026-07-10T12:58:00+05:30,1187.25,1188.00,1187.00,1187.15,8275
2026-07-10T12:59:00+05:30,1187.20,1188.00,1185.20,1187.10,9920
2026-07-10T13:00:00+05:30,1187.10,1189.50,1187.10,1189.00,7100
2026-07-10T13:01:00+05:30,1188.50,1188.90,1187.45,1188.80,7835
2026-07-10T13:02:00+05:30,1188.05,1189.35,1187.50,1188.50,5016
2026-07-10T13:03:00+05:30,1188.45,1189.20,1188.30,1188.70,6433
2026-07-10T13:04:00+05:30,1188.60,1189.00,1187.75,1188.55,7670
2026-07-10T13:05:00+05:30,1188.60,1192.75,1188.25,1192.20,37057
2026-07-10T13:06:00+05:30,1192.20,1194.00,1191.95,1194.00,19997
2026-07-10T13:07:00+05:30,1194.00,1194.45,1192.00,1192.05,32920
2026-07-10T13:08:00+05:30,1194.10,1195.00,1192.00,1193.05,26301
2026-07-10T13:09:00+05:30,1193.50,1194.95,1192.50,1194.00,7073
2026-07-10T13:10:00+05:30,1194.10,1197.40,1193.75,1197.10,10999
2026-07-10T13:11:00+05:30,1196.65,1199.05,1196.65,1198.50,39927
2026-07-10T13:12:00+05:30,1198.50,1200.75,1198.00,1199.50,34117
2026-07-10T13:13:00+05:30,1199.80,1203.45,1199.00,1202.60,25377
2026-07-10T13:14:00+05:30,1203.75,1205.00,1202.90,1204.60,37148
2026-07-10T13:15:00+05:30,1204.50,1206.70,1204.20,1205.95,35657
2026-07-10T13:16:00+05:30,1205.95,1208.80,1205.65,1208.80,16750
2026-07-10T13:17:00+05:30,1208.80,1210.00,1207.00,1208.00,43103
2026-07-10T13:18:00+05:30,1208.25,1208.80,1205.85,1205.85,26017
2026-07-10T13:19:00+05:30,1206.60,1206.60,1197.30,1198.00,91172
2026-07-10T13:20:00+05:30,1197.30,1199.85,1197.30,1198.95,50527
2026-07-10T13:21:00+05:30,1199.00,1199.00,1197.00,1198.00,19707
2026-07-10T13:22:00+05:30,1197.30,1199.90,1197.30,1198.70,21070
2026-07-10T13:23:00+05:30,1198.65,1199.80,1198.00,1199.10,7217
2026-07-10T13:24:00+05:30,1199.85,1202.65,1198.60,1199.00,20035
2026-07-10T13:25:00+05:30,1198.45,1199.70,1198.00,1198.40,9628
2026-07-10T13:26:00+05:30,1198.30,1198.40,1193.45,1195.85,39243
2026-07-10T13:27:00+05:30,1196.55,1198.00,1195.10,1198.00,17033
2026-07-10T13:28:00+05:30,1198.00,1199.00,1197.00,1198.20,13808
2026-07-10T13:29:00+05:30,1198.55,1198.90,1197.35,1197.50,6029
2026-07-10T13:30:00+05:30,1198.00,1198.45,1197.35,1197.70,5369
2026-07-10T13:31:00+05:30,1198.00,1199.95,1197.50,1197.60,15669
2026-07-10T13:32:00+05:30,1198.05,1198.75,1197.60,1198.45,4987
2026-07-10T13:33:00+05:30,1198.55,1199.75,1198.00,1198.35,7721
2026-07-10T13:34:00+05:30,1198.00,1200.70,1198.00,1200.70,6010
2026-07-10T13:35:00+05:30,1200.60,1201.65,1200.15,1201.05,8354
2026-07-10T13:36:00+05:30,1200.40,1202.95,1200.15,1202.10,11210
2026-07-10T13:37:00+05:30,1203.00,1205.90,1203.00,1203.40,30084
2026-07-10T13:38:00+05:30,1204.10,1204.10,1198.80,1198.95,34896
2026-07-10T13:39:00+05:30,1198.85,1200.45,1198.80,1199.20,10337
2026-07-10T13:40:00+05:30,1199.50,1202.60,1199.50,1202.15,15002
2026-07-10T13:41:00+05:30,1201.75,1204.95,1201.75,1204.75,8725
2026-07-10T13:42:00+05:30,1204.00,1205.50,1203.75,1204.40,8444
2026-07-10T13:43:00+05:30,1204.95,1205.95,1204.40,1205.90,8387
2026-07-10T13:44:00+05:30,1205.05,1206.00,1204.20,1204.80,8436
2026-07-10T13:45:00+05:30,1204.30,1204.60,1203.00,1204.50,14269
2026-07-10T13:46:00+05:30,1204.05,1204.95,1203.95,1203.95,7226
2026-07-10T13:47:00+05:30,1204.70,1204.90,1202.65,1203.30,10683
2026-07-10T13:48:00+05:30,1203.00,1203.30,1198.55,1199.90,17355
2026-07-10T13:49:00+05:30,1199.30,1200.80,1197.45,1197.55,22293
2026-07-10T13:50:00+05:30,1197.70,1199.40,1196.40,1197.30,17819
2026-07-10T13:51:00+05:30,1197.20,1198.10,1196.50,1197.35,12503
2026-07-10T13:52:00+05:30,1198.05,1198.40,1197.05,1197.80,7892
2026-07-10T13:53:00+05:30,1198.00,1199.30,1197.70,1199.20,7240
2026-07-10T13:54:00+05:30,1199.45,1201.70,1199.45,1201.50,6797
2026-07-10T13:55:00+05:30,1201.45,1201.45,1200.00,1200.70,8487
2026-07-10T13:56:00+05:30,1200.50,1202.35,1200.50,1201.40,6969
2026-07-10T13:57:00+05:30,1201.05,1202.90,1201.05,1202.90,5332
2026-07-10T13:58:00+05:30,1202.60,1203.20,1202.20,1203.10,6133
2026-07-10T13:59:00+05:30,1203.10,1203.75,1203.00,1203.00,6665
2026-07-10T14:00:00+05:30,1203.45,1205.40,1203.05,1204.20,15838
2026-07-10T14:01:00+05:30,1204.00,1206.90,1204.00,1206.00,24219
2026-07-10T14:02:00+05:30,1206.75,1209.60,1206.00,1208.15,28038
2026-07-10T14:03:00+05:30,1208.65,1209.25,1206.70,1208.95,16807
2026-07-10T14:04:00+05:30,1209.00,1210.00,1208.50,1210.00,16547
2026-07-10T14:05:00+05:30,1209.30,1211.85,1209.25,1211.45,26978
2026-07-10T14:06:00+05:30,1211.45,1212.00,1210.65,1211.70,19348
2026-07-10T14:07:00+05:30,1210.90,1210.90,1209.00,1210.50,13079
2026-07-10T14:08:00+05:30,1209.70,1210.00,1208.25,1208.70,12581
2026-07-10T14:09:00+05:30,1208.75,1210.70,1208.25,1210.70,9254
2026-07-10T14:10:00+05:30,1209.60,1211.50,1209.60,1210.90,7720
2026-07-10T14:11:00+05:30,1210.00,1211.00,1210.00,1211.00,3977
2026-07-10T14:12:00+05:30,1210.60,1211.30,1210.20,1210.55,7586
2026-07-10T14:13:00+05:30,1210.50,1211.50,1210.50,1210.50,7168
2026-07-10T14:14:00+05:30,1211.00,1211.00,1209.60,1210.95,9282
2026-07-10T14:15:00+05:30,1210.00,1211.00,1209.90,1211.00,4959
2026-07-10T14:16:00+05:30,1211.00,1211.00,1209.00,1209.40,6639
2026-07-10T14:17:00+05:30,1208.95,1210.00,1208.40,1210.00,12054
2026-07-10T14:18:00+05:30,1209.10,1210.00,1208.05,1208.05,8112
2026-07-10T14:19:00+05:30,1208.35,1209.85,1208.05,1209.85,8719
2026-07-10T14:20:00+05:30,1208.55,1209.90,1208.55,1209.75,8821
2026-07-10T14:21:00+05:30,1209.35,1211.05,1209.00,1211.05,7697
2026-07-10T14:22:00+05:30,1211.05,1212.40,1210.50,1212.00,15098
2026-07-10T14:23:00+05:30,1211.10,1212.50,1211.10,1212.50,5022
2026-07-10T14:24:00+05:30,1212.00,1212.45,1212.00,1212.05,4066
2026-07-10T14:25:00+05:30,1212.00,1212.05,1211.15,1211.60,5908
2026-07-10T14:26:00+05:30,1211.95,1214.40,1211.95,1213.75,18021
2026-07-10T14:27:00+05:30,1213.00,1214.60,1213.00,1214.00,11612
2026-07-10T14:28:00+05:30,1213.65,1214.40,1212.90,1213.65,13533
2026-07-10T14:29:00+05:30,1213.60,1215.75,1213.60,1215.05,19560
2026-07-10T14:30:00+05:30,1215.05,1215.65,1214.05,1214.30,12791
