ts,open,high,low,close,volume
2026-07-08T12:36:00+05:30,1102.10,1102.40,1101.10,1101.10,2106
2026-07-08T12:37:00+05:30,1101.20,1101.70,1101.00,1101.70,1010
2026-07-08T12:38:00+05:30,1101.70,1102.00,1101.00,1101.10,1681
2026-07-08T12:39:00+05:30,1101.70,1101.70,1100.10,1100.50,2594
2026-07-08T12:40:00+05:30,1100.60,1101.40,1100.60,1101.40,1258
2026-07-08T12:41:00+05:30,1101.40,1101.40,1100.10,1100.80,4028
2026-07-08T12:42:00+05:30,1100.70,1101.00,1099.40,1100.30,53110
2026-07-08T12:43:00+05:30,1100.30,1100.40,1098.20,1099.20,2725
2026-07-08T12:44:00+05:30,1099.20,1099.90,1098.70,1099.40,42924
2026-07-08T12:45:00+05:30,1099.30,1100.00,1098.90,1099.60,2626
2026-07-08T12:46:00+05:30,1099.20,1099.50,1098.90,1099.40,1247
2026-07-08T12:47:00+05:30,1099.00,1099.10,1097.20,1097.90,24555
2026-07-08T12:48:00+05:30,1098.70,1098.70,1098.00,1098.00,1944
2026-07-08T12:49:00+05:30,1098.00,1098.50,1097.20,1098.10,1505
2026-07-08T12:50:00+05:30,1098.40,1099.00,1098.10,1099.00,1312
2026-07-08T12:51:00+05:30,1099.00,1099.40,1096.60,1097.50,3279
2026-07-08T12:52:00+05:30,1098.00,1098.00,1096.90,1097.80,575
2026-07-08T12:53:00+05:30,1097.80,1097.80,1095.60,1095.90,2757
2026-07-08T12:54:00+05:30,1095.90,1095.90,1095.20,1095.70,2001
2026-07-08T12:55:00+05:30,1095.20,1096.50,1095.20,1096.10,2101
2026-07-08T12:56:00+05:30,1096.10,1096.10,1095.60,1096.00,862
2026-07-08T12:57:00+05:30,1096.00,1096.00,1095.60,1096.00,3886
2026-07-08T12:58:00+05:30,1094.60,1095.60,1094.60,1095.50,2116
2026-07-08T12:59:00+05:30,1095.20,1095.50,1094.60,1094.60,1622
2026-07-08T13:00:00+05:30,1094.60,1095.60,1094.60,1095.40,1326
2026-07-08T13:01:00+05:30,1095.50,1096.70,1095.40,1096.70,2635
2026-07-08T13:02:00+05:30,1096.60,1096.60,1096.00,1096.40,1616
2026-07-08T13:03:00+05:30,1096.50,1096.50,1095.80,1096.10,459
2026-07-08T13:04:00+05:30,1096.10,1096.10,1094.80,1095.00,2257
2026-07-08T13:05:00+05:30,1095.00,1096.20,1095.00,1095.60,3087
2026-07-08T13:06:00+05:30,1095.50,1095.80,1095.00,1095.80,3291
2026-07-08T13:07:00+05:30,1096.00,1097.00,1095.20,1096.40,3827
2026-07-08T13:08:00+05:30,1096.40,1096.40,1096.00,1096.30,2213
2026-07-08T13:09:00+05:30,1096.40,1096.40,1095.50,1095.90,2932
2026-07-08T13:10:00+05:30,1095.90,1096.00,1095.50,1096.00,2322
2026-07-08T13:11:00+05:30,1095.90,1096.20,1095.50,1096.10,3589
2026-07-08T13:12:00+05:30,1096.10,1096.10,1095.50,1096.00,2467
2026-07-08T13:13:00+05:30,1095.90,1095.90,1095.10,1095.60,6759
2026-07-08T13:14:00+05:30,1095.60,1095.60,1094.60,1094.60,2866
2026-07-08T13:15:00+05:30,1095.00,1095.50,1095.00,1095.50,3676
2026-07-08T13:16:00+05:30,1095.40,1095.40,1094.90,1095.00,1740
2026-07-08T13:17:00+05:30,1095.40,1095.50,1094.60,1094.60,3080
2026-07-08T13:18:00+05:30,1095.00,1095.50,1094.90,1095.00,2061
2026-07-08T13:19:00+05:30,1095.00,1095.00,1094.60,1094.90,472
2026-07-08T13:20:00+05:30,1094.90,1095.00,1094.90,1094.90,547
2026-07-08T13:21:00+05:30,1094.90,1095.00,1094.70,1095.00,758
2026-07-08T13:22:00+05:30,1094.90,1095.00,1094.70,1095.00,1042
2026-07-08T13:23:00+05:30,1095.00,1095.00,1093.20,1093.60,6652
2026-07-08T13:24:00+05:30,1094.00,1094.30,1093.30,1094.30,1396
2026-07-08T13:25:00+05:30,1094.30,1094.30,1093.50,1093.60,801
2026-07-08T13:26:00+05:30,1093.60,1093.90,1093.50,1093.50,1369
2026-07-08T13:27:00+05:30,1093.50,1093.60,1093.20,1093.30,726
2026-07-08T13:28:00+05:30,1093.60,1093.90,1093.30,1093.90,1088
2026-07-08T13:29:00+05:30,1093.90,1093.90,1093.50,1093.90,846
2026-07-08T13:30:00+05:30,1093.90,1093.90,1092.60,1092.60,4416
2026-07-08T13:31:00+05:30,1092.50,1093.00,1092.40,1092.50,2945
2026-07-08T13:32:00+05:30,1092.50,1092.80,1092.40,1092.80,3870
2026-07-08T13:33:00+05:30,1092.60,1092.70,1092.20,1092.60,2779
2026-07-08T13:34:00+05:30,1092.10,1092.70,1092.00,1092.10,3259
2026-07-08T13:35:00+05:30,1092.50,1092.80,1092.10,1092.80,5145
2026-07-08T13:36:00+05:30,1092.80,1092.80,1092.40,1092.80,5601
2026-07-08T13:37:00+05:30,1092.40,1092.80,1092.00,1092.30,3412
2026-07-08T13:38:00+05:30,1091.90,1092.40,1091.70,1092.00,3761
2026-07-08T13:39:00+05:30,1092.30,1092.30,1091.40,1091.50,3805
2026-07-08T13:40:00+05:30,1092.30,1094.40,1092.20,1094.40,7362
2026-07-08T13:41:00+05:30,1094.50,1095.50,1094.20,1094.80,4254
2026-07-08T13:42:00+05:30,1094.80,1095.10,1094.20,1094.20,2390
2026-07-08T13:43:00+05:30,1094.60,1094.60,1093.60,1094.30,2499
2026-07-08T13:44:00+05:30,1094.20,1094.70,1093.40,1094.50,2529
2026-07-08T13:45:00+05:30,1094.50,1094.80,1094.00,1094.80,2545
2026-07-08T13:46:00+05:30,1094.30,1094.60,1093.20,1093.20,3450
2026-07-08T13:47:00+05:30,1093.00,1093.00,1091.40,1091.80,3564
2026-07-08T13:48:00+05:30,1091.00,1091.80,1091.00,1091.80,3172
2026-07-08T13:49:00+05:30,1092.50,1092.50,1091.50,1092.20,2728
2026-07-08T13:50:00+05:30,1091.80,1092.20,1091.40,1091.40,3639
2026-07-08T13:51:00+05:30,1091.10,1091.30,1091.00,1091.30,3052
2026-07-08T13:52:00+05:30,1091.30,1091.60,1091.00,1091.10,2584
2026-07-08T13:53:00+05:30,1091.80,1091.80,1090.30,1090.30,3496
2026-07-08T13:54:00+05:30,1090.20,1090.50,1089.90,1090.00,6163
2026-07-08T13:55:00+05:30,1089.90,1090.10,1089.40,1089.70,2905
2026-07-08T13:56:00+05:30,1090.00,1090.70,1089.10,1090.70,6122
2026-07-08T13:57:00+05:30,1090.30,1091.20,1089.70,1090.50,5292
2026-07-08T13:58:00+05:30,1090.20,1090.20,1089.40,1089.50,3804
2026-07-08T13:59:00+05:30,1089.90,1089.90,1088.60,1088.60,3561
2026-07-08T14:00:00+05:30,1089.20,1089.70,1088.50,1088.60,3685
2026-07-08T14:01:00+05:30,1088.60,1089.10,1088.50,1088.70,3116
2026-07-08T14:02:00+05:30,1089.60,1089.60,1086.80,1086.80,8150
2026-07-08T14:03:00+05:30,1086.90,1087.40,1086.60,1087.00,5968
2026-07-08T14:04:00+05:30,1086.60,1088.30,1086.60,1087.50,8915
2026-07-08T14:05:00+05:30,1088.20,1092.20,1088.20,1090.30,50894
2026-07-08T14:06:00+05:30,1090.90,1092.50,1090.70,1092.40,20036
2026-07-08T14:07:00+05:30,1092.30,1094.00,1092.10,1094.00,11242
2026-07-08T14:08:00+05:30,1093.60,1093.90,1093.00,1093.70,14339
2026-07-08T14:09:00+05:30,1093.50,1093.50,1089.10,1089.10,7485
2026-07-08T14:10:00+05:30,1089.90,1091.10,1089.10,1089.10,8792
2026-07-08T14:11:00+05:30,1089.40,1091.40,1089.20,1091.10,7915
2026-07-08T14:12:00+05:30,1091.00,1091.40,1089.90,1091.40,7439
2026-07-08T14:13:00+05:30,1090.50,1091.30,1090.10,1090.60,4753
2026-07-08T14:14:00+05:30,1090.50,1090.70,1089.40,1090.20,19612
2026-07-08T14:15:00+05:30,1090.20,1090.40,1089.00,1089.70,6878
2026-07-08T14:16:00+05:30,1089.40,1091.30,1089.40,1090.00,6119
2026-07-08T14:17:00+05:30,1091.00,1092.60,1091.00,1091.70,5236
2026-07-08T14:18:00+05:30,1091.60,1091.60,1090.10,1090.50,3625
2026-07-08T14:19:00+05:30,1090.90,1090.90,1090.00,1090.30,3715
2026-07-08T14:20:00+05:30,1090.40,1091.10,1089.70,1090.30,3711
2026-07-08T14:21:00+05:30,1091.00,1091.50,1090.20,1091.20,6207
2026-07-08T14:22:00+05:30,1090.70,1091.20,1090.20,1090.80,8242
2026-07-08T14:23:00+05:30,1090.70,1092.20,1090.70,1092.20,5965
2026-07-08T14:24:00+05:30,1092.70,1092.80,1088.70,1088.70,13851
2026-07-08T14:25:00+05:30,1089.80,1090.60,1086.40,1087.00,12583
2026-07-08T14:26:00+05:30,1087.00,1088.10,1086.50,1087.80,12564
2026-07-08T14:27:00+05:30,1087.50,1087.60,1086.30,1087.30,6834
2026-07-08T14:28:00+05:30,1087.30,1087.70,1086.20,1086.30,8214
2026-07-08T14:29:00+05:30,1086.90,1087.10,1085.60,1086.20,11754
2026-07-08T14:30:00+05:30,1086.60,1088.40,1086.10,1088.20,4674
2026-07-08T14:31:00+05:30,1088.20,1088.80,1087.60,1087.70,8913
2026-07-08T14:32:00+05:30,1088.10,1088.40,1087.40,1088.20,13775
2026-07-08T14:33:00+05:30,1088.00,1088.00,1086.70,1087.10,7840
2026-07-08T14:34:00+05:30,1086.50,1087.20,1086.30,1086.30,4989
2026-07-08T14:35:00+05:30,1086.70,1086.80,1085.60,1085.60,6412
2026-07-08T14:36:00+05:30,1085.90,1085.90,1084.90,1085.40,5627
2026-07-08T14:37:00+05:30,1084.90,1085.60,1084.50,1085.30,3994
2026-07-08T14:38:00+05:30,1085.30,1086.10,1085.00,1085.80,6860
2026-07-08T14:39:00+05:30,1085.20,1085.70,1084.20,1084.20,8726
2026-07-08T14:40:00+05:30,1084.20,1084.80,1083.60,1084.00,5058
2026-07-08T14:41:00+05:30,1084.70,1084.80,1084.10,1084.60,1841
2026-07-08T14:42:00+05:30,1084.50,1084.50,1083.00,1083.70,3703
2026-07-08T14:43:00+05:30,1083.80,1084.30,1083.30,1084.30,1605
2026-07-08T14:44:00+05:30,1084.50,1085.80,1084.20,1085.60,4943
2026-07-08T14:45:00+05:30,1085.60,1085.60,1084.30,1084.60,2777
2026-07-08T14:46:00+05:30,1084.50,1085.20,1084.50,1084.80,1289
2026-07-08T14:47:00+05:30,1084.70,1084.80,1083.70,1084.20,2229
2026-07-08T14:48:00+05:30,1084.20,1084.50,1083.60,1084.40,2421
2026-07-08T14:49:00+05:30,1084.90,1084.90,1084.50,1084.70,2671
2026-07-08T14:50:00+05:30,1084.70,1085.00,1084.40,1084.60,1735
2026-07-08T14:51:00+05:30,1084.40,1084.40,1083.50,1084.00,1541
2026-07-08T14:52:00+05:30,1084.10,1084.50,1083.50,1084.20,1221
2026-07-08T14:53:00+05:30,1084.20,1085.30,1083.90,1085.30,5074
2026-07-08T14:54:00+05:30,1084.60,1084.60,1083.00,1083.00,6807
2026-07-08T14:55:00+05:30,1083.00,1084.20,1083.00,1083.10,9992
2026-07-08T14:56:00+05:30,1083.50,1085.40,1083.50,1085.40,9325
2026-07-08T14:57:00+05:30,1086.00,1086.00,1084.60,1084.60,13658
2026-07-08T14:58:00+05:30,1085.00,1086.40,1085.00,1085.90,12313
2026-07-08T14:59:00+05:30,1086.30,1086.40,1085.80,1086.10,10264
2026-07-08T15:00:00+05:30,1086.90,1087.30,1086.30,1087.00,13268
2026-07-08T15:01:00+05:30,1086.50,1087.00,1086.30,1086.30,10342
2026-07-08T15:02:00+05:30,1086.70,1086.70,1083.90,1085.00,43940
2026-07-08T15:03:00+05:30,1085.00,1085.00,1083.90,1084.30,20880
2026-07-08T15:04:00+05:30,1084.30,1084.90,1084.00,1084.40,5773
2026-07-08T15:05:00+05:30,1084.40,1084.40,1083.90,1083.90,5219
2026-07-08T15:06:00+05:30,1084.10,1084.20,1083.90,1084.00,3162
2026-07-08T15:07:00+05:30,1084.00,1084.00,1082.70,1082.70,8116
2026-07-08T15:08:00+05:30,1083.40,1084.00,1082.90,1083.90,8230
2026-07-08T15:09:00+05:30,1083.30,1084.40,1083.30,1083.80,9583
2026-07-08T15:10:00+05:30,1084.40,1084.50,1083.60,1083.60,7775
2026-07-08T15:11:00+05:30,1083.50,1084.00,1083.00,1083.70,9687
2026-07-08T15:12:00+05:30,1083.70,1083.90,1083.50,1083.60,8999
2026-07-08T15:13:00+05:30,1084.10,1084.10,1083.40,1083.70,10784
2026-07-08T15:14:00+05:30,1083.70,1084.60,1083.60,1084.40,9563
2026-07-08T15:15:00+05:30,1084.90,1089.40,1084.80,1086.60,79751
2026-07-08T15:16:00+05:30,1086.60,1087.10,1085.30,1086.30,33553
2026-07-08T15:17:00+05:30,1086.80,1086.80,1086.20,1086.30,5203
2026-07-08T15:18:00+05:30,1086.50,1087.00,1086.40,1086.40,8056
2026-07-08T15:19:00+05:30,1086.40,1086.40,1086.20,1086.20,10951
2026-07-08T15:20:00+05:30,1085.10,1085.10,1084.60,1085.10,11147
2026-07-08T15:21:00+05:30,1085.10,1085.20,1084.20,1084.20,12303
2026-07-08T15:22:00+05:30,1084.30,1086.00,1084.30,1085.50,8773
2026-07-08T15:23:00+05:30,1085.80,1085.90,1085.40,1085.80,6852
2026-07-08T15:24:00+05:30,1085.60,1086.00,1085.40,1085.90,11244
2026-07-08T15:25:00+05:30,1085.90,1085.90,1084.90,1084.90,11221
2026-07-08T15:26:00+05:30,1084.80,1086.20,1082.90,1086.20,75484
2026-07-08T15:27:00+05:30,1087.30,1087.40,1082.60,1084.70,44395
2026-07-08T15:28:00+05:30,1085.30,1086.30,1084.30,1085.30,10531
2026-07-08T15:29:00+05:30,1085.50,1085.50,1084.00,1084.80,6614
2026-07-09T09:15:00+05:30,1095.30,1095.30,1086.50,1086.50,0
2026-07-09T09:16:00+05:30,1086.20,1089.40,1084.00,1088.50,35355
2026-07-09T09:17:00+05:30,1088.20,1089.10,1086.10,1086.10,13409
2026-07-09T09:18:00+05:30,1087.20,1089.90,1086.40,1089.90,10656
2026-07-09T09:19:00+05:30,1089.50,1089.50,1085.80,1086.10,14619
2026-07-09T09:20:00+05:30,1085.50,1087.30,1085.50,1086.30,7227
2026-07-09T09:21:00+05:30,1087.00,1087.40,1086.40,1086.90,6566
2026-07-09T09:22:00+05:30,1088.40,1088.60,1086.80,1086.80,8874
2026-07-09T09:23:00+05:30,1087.60,1087.80,1086.20,1086.90,5793
2026-07-09T09:24:00+05:30,1087.20,1087.20,1086.50,1086.70,4194
2026-07-09T09:25:00+05:30,1087.10,1087.80,1087.00,1087.00,9159
2026-07-09T09:26:00+05:30,1086.60,1088.00,1086.50,1087.90,8383
2026-07-09T09:27:00+05:30,1087.90,1089.80,1087.90,1089.70,10207
2026-07-09T09:28:00+05:30,1089.00,1090.10,1089.00,1090.00,13619
2026-07-09T09:29:00+05:30,1091.20,1092.40,1091.20,1091.20,19427
2026-07-09T09:30:00+05:30,1091.30,1091.30,1090.00,1090.70,7579
2026-07-09T09:31:00+05:30,1090.90,1090.90,1088.40,1090.10,9166
2026-07-09T09:32:00+05:30,1090.20,1093.60,1090.20,1093.60,15020
2026-07-09T09:33:00+05:30,1093.80,1094.40,1092.10,1093.60,12522
2026-07-09T09:34:00+05:30,1093.20,1093.50,1091.90,1093.40,2375
2026-07-09T09:35:00+05:30,1092.90,1093.00,1091.70,1092.30,3362
2026-07-09T09:36:00+05:30,1092.30,1093.20,1091.90,1092.90,3156
2026-07-09T09:37:00+05:30,1093.20,1094.50,1092.50,1094.50,3453
2026-07-09T09:38:00+05:30,1094.50,1095.20,1094.40,1094.40,9065
2026-07-09T09:39:00+05:30,1094.80,1095.30,1094.40,1095.10,2642
2026-07-09T09:40:00+05:30,1095.60,1097.40,1095.60,1097.20,4820
2026-07-09T09:41:00+05:30,1097.90,1099.20,1097.90,1098.90,3590
2026-07-09T09:42:00+05:30,1098.10,1098.20,1096.40,1096.40,9276
2026-07-09T09:43:00+05:30,1096.40,1097.20,1095.50,1097.20,17385
2026-07-09T09:44:00+05:30,1097.50,1101.20,1097.50,1101.20,9029
2026-07-09T09:45:00+05:30,1100.70,1102.90,1100.70,1102.00,7034
2026-07-09T09:46:00+05:30,1102.40,1102.90,1101.40,1101.60,3726
2026-07-09T09:47:00+05:30,1101.60,1101.60,1100.70,1100.70,2045
2026-07-09T09:48:00+05:30,1100.60,1100.60,1100.00,1100.00,1714
2026-07-09T09:49:00+05:30,1100.00,1100.40,1100.00,1100.10,1773
2026-07-09T09:50:00+05:30,1100.00,1100.50,1099.60,1100.00,2511
2026-07-09T09:51:00+05:30,1100.40,1100.40,1099.70,1100.00,3923
2026-07-09T09:52:00+05:30,1099.70,1100.10,1099.30,1100.10,3365
2026-07-09T09:53:00+05:30,1102.40,1103.00,1102.40,1103.00,2850
2026-07-09T09:54:00+05:30,1102.60,1103.90,1102.10,1103.60,4187
2026-07-09T09:55:00+05:30,1103.60,1104.80,1103.60,1104.80,6234
2026-07-09T09:56:00+05:30,1104.10,1104.80,1103.70,1103.70,3008
2026-07-09T09:57:00+05:30,1104.00,1104.30,1103.50,1103.50,2263
2026-07-09T09:58:00+05:30,1103.70,1104.90,1103.70,1104.20,3363
2026-07-09T09:59:00+05:30,1104.30,1105.30,1104.30,1105.20,3178
2026-07-09T10:00:00+05:30,1105.20,1105.20,1104.80,1104.90,812
2026-07-09T10:01:00+05:30,1104.50,1105.20,1103.80,1104.90,1594
2026-07-09T10:02:00+05:30,1104.90,1106.90,1104.50,1106.70,5169
2026-07-09T10:03:00+05:30,1107.50,1107.80,1107.00,1107.00,4246
2026-07-09T10:04:00+05:30,1107.00,1108.40,1107.00,1108.40,2456
2026-07-09T10:05:00+05:30,1108.60,1109.00,1108.10,1108.60,2562
2026-07-09T10:06:00+05:30,1108.60,1108.60,1108.40,1108.40,1685
2026-07-09T10:07:00+05:30,1108.40,1108.40,1107.20,1107.20,2808
2026-07-09T10:08:00+05:30,1108.70,1108.70,1107.40,1107.50,6345
2026-07-09T10:09:00+05:30,1107.70,1107.90,1107.00,1107.10,4612
2026-07-09T10:10:00+05:30,1107.50,1107.50,1106.90,1106.90,1894
2026-07-09T10:11:00+05:30,1106.90,1106.90,1105.80,1106.30,3931
2026-07-09T10:12:00+05:30,1106.10,1107.50,1105.80,1106.80,3624
2026-07-09T10:13:00+05:30,1106.50,1106.70,1106.00,1106.70,1262
2026-07-09T10:14:00+05:30,1106.50,1107.10,1106.30,1106.50,1326
2026-07-09T10:15:00+05:30,1106.50,1107.00,1105.50,1106.00,3217
2026-07-09T10:16:00+05:30,1106.40,1107.00,1106.10,1106.90,1791
2026-07-09T10:17:00+05:30,1107.80,1108.40,1107.00,1108.10,6393
2026-07-09T10:18:00+05:30,1108.40,1109.00,1108.30,1108.30,3588
2026-07-09T10:19:00+05:30,1108.30,1108.90,1107.50,1108.70,1750
2026-07-09T10:20:00+05:30,1108.70,1108.90,1108.00,1108.50,1420
2026-07-09T10:21:00+05:30,1108.10,1108.60,1108.10,1108.20,972
2026-07-09T10:22:00+05:30,1107.80,1108.50,1107.00,1107.30,1564
2026-07-09T10:23:00+05:30,1107.90,1107.90,1107.40,1107.80,1816
2026-07-09T10:24:00+05:30,1107.80,1109.00,1107.20,1109.00,2901
2026-07-09T10:25:00+05:30,1109.50,1109.50,1108.70,1108.70,6035
2026-07-09T10:26:00+05:30,1108.70,1108.80,1107.50,1107.80,2199
2026-07-09T10:27:00+05:30,1108.30,1108.30,1107.60,1107.80,596
2026-07-09T10:28:00+05:30,1107.40,1107.90,1106.80,1107.10,2153
2026-07-09T10:29:00+05:30,1106.80,1107.20,1106.80,1106.80,1330
2026-07-09T10:30:00+05:30,1106.30,1107.40,1106.00,1107.40,2158
2026-07-09T10:31:00+05:30,1106.90,1107.30,1106.90,1107.10,1510
2026-07-09T10:32:00+05:30,1107.10,1107.40,1106.80,1107.00,1748
2026-07-09T10:33:00+05:30,1107.30,1108.00,1105.80,1105.80,2929
2026-07-09T10:34:00+05:30,1106.10,1106.40,1105.60,1106.30,2338
2026-07-09T10:35:00+05:30,1106.80,1107.40,1105.50,1106.40,3779
2026-07-09T10:36:00+05:30,1106.40,1106.40,1103.20,1104.00,4076
2026-07-09T10:37:00+05:30,1104.30,1105.80,1104.10,1105.80,207758
2026-07-09T10:38:00+05:30,1105.90,1110.50,1105.20,1110.50,26901
2026-07-09T10:39:00+05:30,1110.50,1112.60,1110.10,1112.60,7013
2026-07-09T10:40:00+05:30,1112.60,1117.70,1111.70,1117.70,40363
2026-07-09T10:41:00+05:30,1117.40,1121.10,1116.70,1121.10,15764
2026-07-09T10:42:00+05:30,1121.50,1123.50,1121.50,1122.50,12297
2026-07-09T10:43:00+05:30,1122.50,1122.60,1121.00,1121.00,3708
2026-07-09T10:44:00+05:30,1119.30,1122.50,1118.50,1122.40,35842
2026-07-09T10:45:00+05:30,1122.50,1123.60,1119.60,1119.60,8986
2026-07-09T10:46:00+05:30,1120.00,1120.50,1116.70,1117.50,5877
2026-07-09T10:47:00+05:30,1116.70,1118.00,1116.70,1117.90,3098
2026-07-09T10:48:00+05:30,1117.40,1117.40,1115.00,1115.00,8796
2026-07-09T10:49:00+05:30,1115.00,1115.00,1114.10,1114.70,3632
2026-07-09T10:50:00+05:30,1114.70,1115.80,1114.20,1114.20,4134
2026-07-09T10:51:00+05:30,1114.10,1115.70,1113.20,1115.70,3148
2026-07-09T10:52:00+05:30,1115.70,1117.00,1115.60,1116.20,6296
2026-07-09T10:53:00+05:30,1115.40,1116.00,1115.10,1115.10,2306
2026-07-09T10:54:00+05:30,1115.70,1115.70,1114.80,1115.10,2287
2026-07-09T10:55:00+05:30,1114.80,1115.90,1114.30,1115.60,4309
2026-07-09T10:56:00+05:30,1115.00,1115.60,1115.00,1115.50,1353
2026-07-09T10:57:00+05:30,1115.50,1116.00,1110.50,1110.90,16981
2026-07-09T10:58:00+05:30,1110.50,1113.10,1107.90,1108.40,12026
2026-07-09T10:59:00+05:30,1108.10,1108.70,1107.40,1107.80,1588
2026-07-09T11:00:00+05:30,1107.80,1111.60,1107.40,1111.60,18991
2026-07-09T11:01:00+05:30,1112.60,1112.60,1110.80,1110.80,8627
2026-07-09T11:02:00+05:30,1110.80,1111.30,1110.60,1110.70,1068
2026-07-09T11:03:00+05:30,1110.70,1111.20,1109.60,1109.60,3425
2026-07-09T11:04:00+05:30,1109.60,1109.60,1108.60,1109.50,1337
2026-07-09T11:05:00+05:30,1110.20,1110.20,1108.20,1109.20,1328
2026-07-09T11:06:00+05:30,1109.00,1109.00,1108.30,1108.30,1080
2026-07-09T11:07:00+05:30,1108.70,1108.70,1106.00,1106.00,3015
2026-07-09T11:08:00+05:30,1106.00,1107.80,1106.00,1107.80,2818
2026-07-09T11:09:00+05:30,1107.90,1107.90,1106.50,1107.00,1520
2026-07-09T11:10:00+05:30,1107.00,1109.50,1106.40,1108.60,3979
2026-07-09T11:11:00+05:30,1108.60,1108.60,1107.70,1108.20,3158
2026-07-09T11:12:00+05:30,1108.20,1109.50,1108.00,1108.80,1256
2026-07-09T11:13:00+05:30,1108.50,1109.10,1108.50,1109.00,700
2026-07-09T11:14:00+05:30,1109.00,1109.20,1108.70,1108.90,2071
2026-07-09T11:15:00+05:30,1109.20,1109.20,1108.60,1109.00,1120
2026-07-09T11:16:00+05:30,1109.00,1109.50,1108.50,1109.10,993
2026-07-09T11:17:00+05:30,1109.10,1109.10,1108.50,1109.00,1488
2026-07-09T11:18:00+05:30,1108.50,1109.00,1106.60,1107.00,3067
2026-07-09T11:19:00+05:30,1106.50,1108.00,1106.50,1108.00,1130
2026-07-09T11:20:00+05:30,1107.70,1108.40,1107.20,1107.80,1998
2026-07-09T11:21:00+05:30,1107.10,1108.50,1107.10,1108.40,1503
2026-07-09T11:22:00+05:30,1108.80,1108.90,1108.00,1108.80,1250
2026-07-09T11:23:00+05:30,1108.90,1108.90,1108.50,1108.80,981
2026-07-09T11:24:00+05:30,1108.80,1110.00,1108.80,1109.60,2601
2026-07-09T11:25:00+05:30,1109.60,1109.60,1108.50,1109.40,1435
2026-07-09T11:26:00+05:30,1109.40,1110.10,1108.90,1110.10,604
2026-07-09T11:27:00+05:30,1110.10,1110.80,1110.00,1110.50,634
2026-07-09T11:28:00+05:30,1109.80,1110.50,1108.80,1109.30,4491
2026-07-09T11:29:00+05:30,1109.20,1109.90,1109.20,1109.40,1352
2026-07-09T11:30:00+05:30,1109.40,1109.40,1108.60,1108.90,1286
2026-07-09T11:31:00+05:30,1109.20,1109.20,1108.40,1108.70,2290
2026-07-09T11:32:00+05:30,1108.70,1109.10,1108.20,1108.80,369
2026-07-09T11:33:00+05:30,1109.00,1109.00,1107.20,1107.80,1550
2026-07-09T11:34:00+05:30,1107.50,1109.00,1107.50,1108.70,1357
2026-07-09T11:35:00+05:30,1108.60,1109.00,1108.10,1109.00,532
2026-07-09T11:36:00+05:30,1108.60,1109.50,1108.60,1109.00,832
2026-07-09T11:37:00+05:30,1109.00,1109.70,1108.10,1109.70,2377
2026-07-09T11:38:00+05:30,1109.60,1109.60,1108.70,1109.10,549
2026-07-09T11:39:00+05:30,1108.70,1109.00,1108.30,1109.00,645
2026-07-09T11:40:00+05:30,1109.00,1109.00,1108.10,1108.10,1681
2026-07-09T11:41:00+05:30,1108.80,1111.20,1108.70,1110.60,11181
2026-07-09T11:42:00+05:30,1109.60,1110.10,1109.00,1109.00,1366
2026-07-09T11:43:00+05:30,1109.00,1110.50,1108.80,1110.00,9230
2026-07-09T11:44:00+05:30,1110.50,1111.10,1110.10,1110.70,1441
2026-07-09T11:45:00+05:30,1110.10,1111.30,1110.10,1111.30,1772
2026-07-09T11:46:00+05:30,1110.10,1110.40,1109.40,1109.70,1152
2026-07-09T11:47:00+05:30,1109.70,1111.00,1109.10,1110.10,2304
2026-07-09T11:48:00+05:30,1110.40,1110.50,1110.30,1110.30,448
2026-07-09T11:49:00+05:30,1110.30,1110.70,1110.00,1110.40,1737
2026-07-09T11:50:00+05:30,1110.00,1110.40,1110.00,1110.20,5596
2026-07-09T11:51:00+05:30,1109.90,1110.30,1109.50,1109.50,593
2026-07-09T11:52:00+05:30,1109.50,1109.70,1109.00,1109.70,799
2026-07-09T11:53:00+05:30,1109.90,1109.90,1109.10,1109.70,1473
2026-07-09T11:54:00+05:30,1109.70,1109.70,1109.10,1109.10,224
2026-07-09T11:55:00+05:30,1109.10,1109.30,1107.90,1108.40,6801
2026-07-09T11:56:00+05:30,1108.60,1108.60,1108.20,1108.20,183
2026-07-09T11:57:00+05:30,1108.20,1108.30,1107.80,1108.10,527
2026-07-09T11:58:00+05:30,1108.00,1109.10,1107.90,1108.90,1375
2026-07-09T11:59:00+05:30,1108.90,1109.50,1108.50,1109.50,1099
2026-07-09T12:00:00+05:30,1109.50,1109.50,1108.50,1109.00,417
2026-07-09T12:01:00+05:30,1108.50,1110.70,1108.50,1109.90,4867
2026-07-09T12:02:00+05:30,1109.90,1110.90,1109.80,1110.30,507
2026-07-09T12:03:00+05:30,1110.30,1110.30,1109.90,1110.10,863
2026-07-09T12:04:00+05:30,1110.60,1110.60,1110.00,1110.50,989
2026-07-09T12:05:00+05:30,1110.50,1110.50,1110.00,1110.30,1526
2026-07-09T12:06:00+05:30,1110.00,1110.30,1109.90,1110.10,599
2026-07-09T12:07:00+05:30,1110.10,1110.20,1110.10,1110.10,708
2026-07-09T12:08:00+05:30,1110.20,1110.50,1110.20,1110.40,1736
2026-07-09T12:09:00+05:30,1110.10,1110.40,1109.30,1109.30,724
2026-07-09T12:10:00+05:30,1109.60,1109.60,1109.30,1109.50,631
