ts,open,high,low,close,volume
2026-07-08T12:03:00+05:30,84.70,84.70,84.70,84.70,6652
2026-07-08T12:04:00+05:30,84.70,84.70,84.70,84.70,7659
2026-07-08T12:05:00+05:30,84.70,84.70,84.65,84.70,6845
2026-07-08T12:06:00+05:30,84.70,84.75,84.70,84.70,7251
2026-07-08T12:07:00+05:30,84.70,84.70,84.65,84.70,5897
2026-07-08T12:08:00+05:30,84.70,84.70,84.65,84.65,8272
2026-07-08T12:09:00+05:30,84.70,84.70,84.65,84.65,5850
2026-07-08T12:10:00+05:30,84.65,84.65,84.60,84.60,8205
2026-07-08T12:11:00+05:30,84.60,84.65,84.60,84.65,1090
2026-07-08T12:12:00+05:30,84.65,84.65,84.65,84.65,2400
2026-07-08T12:13:00+05:30,84.65,84.65,84.60,84.65,52700
2026-07-08T12:14:00+05:30,84.60,84.65,84.60,84.60,3321
2026-07-08T12:15:00+05:30,84.60,84.60,84.60,84.60,4483
2026-07-08T12:16:00+05:30,84.60,84.70,84.60,84.65,22130
2026-07-08T12:17:00+05:30,84.65,84.70,84.65,84.70,4688
2026-07-08T12:18:00+05:30,84.70,84.70,84.70,84.70,5897
2026-07-08T12:19:00+05:30,84.70,84.70,84.70,84.70,5077
2026-07-08T12:20:00+05:30,84.70,84.70,84.70,84.70,4172
2026-07-08T12:21:00+05:30,84.70,84.70,84.70,84.70,3871
2026-07-08T12:22:00+05:30,84.70,84.70,84.65,84.65,9524
2026-07-08T12:23:00+05:30,84.65,84.65,84.60,84.60,31568
2026-07-08T12:24:00+05:30,84.60,84.60,84.60,84.60,2631
2026-07-08T12:25:00+05:30,84.60,84.65,84.55,84.65,1636
2026-07-08T12:26:00+05:30,84.65,84.65,84.60,84.60,2456
2026-07-08T12:27:00+05:30,84.65,84.65,84.60,84.65,1866
2026-07-08T12:28:00+05:30,84.60,84.60,84.55,84.60,1239
2026-07-08T12:29:00+05:30,84.60,84.60,84.50,84.55,1123
2026-07-08T12:30:00+05:30,84.60,84.60,84.55,84.60,29433
2026-07-08T12:31:00+05:30,84.60,84.60,84.55,84.55,44454
2026-07-08T12:32:00+05:30,84.55,84.55,84.50,84.50,15656
2026-07-08T12:33:00+05:30,84.55,84.60,84.55,84.55,20717
2026-07-08T12:34:00+05:30,84.60,84.60,84.55,84.55,2019
2026-07-08T12:35:00+05:30,84.55,84.55,84.55,84.55,11384
2026-07-08T12:36:00+05:30,84.55,84.55,84.55,84.55,1606
2026-07-08T12:37:00+05:30,84.55,84.55,84.55,84.55,3506
2026-07-08T12:38:00+05:30,84.55,84.55,84.50,84.55,32222
2026-07-08T12:39:00+05:30,84.55,84.55,84.55,84.55,2000
2026-07-08T12:40:00+05:30,84.55,84.55,84.50,84.55,1390
2026-07-08T12:41:00+05:30,84.50,84.55,84.50,84.55,4881
2026-07-08T12:42:00+05:30,84.55,84.55,84.55,84.55,14768
2026-07-08T12:43:00+05:30,84.60,84.60,84.55,84.60,936
2026-07-08T12:44:00+05:30,84.55,84.60,84.55,84.60,4698
2026-07-08T12:45:00+05:30,84.60,84.60,84.60,84.60,4108
2026-07-08T12:46:00+05:30,84.60,84.65,84.60,84.65,2792
2026-07-08T12:47:00+05:30,84.65,84.70,84.65,84.65,3103
2026-07-08T12:48:00+05:30,84.70,84.70,84.65,84.70,14254
2026-07-08T12:49:00+05:30,84.70,84.70,84.70,84.70,1414
2026-07-08T12:50:00+05:30,84.70,84.70,84.70,84.70,11040
2026-07-08T12:51:00+05:30,84.70,84.75,84.70,84.75,25152
2026-07-08T12:52:00+05:30,84.75,84.80,84.75,84.75,2751
2026-07-08T12:53:00+05:30,84.75,84.85,84.75,84.85,20499
2026-07-08T12:54:00+05:30,84.85,84.85,84.85,84.85,26670
2026-07-08T12:55:00+05:30,84.85,84.85,84.85,84.85,7193
2026-07-08T12:56:00+05:30,84.85,84.85,84.85,84.85,12261
2026-07-08T12:57:00+05:30,84.85,84.85,84.85,84.85,7902
2026-07-08T12:58:00+05:30,84.80,84.85,84.80,84.80,45553
2026-07-08T12:59:00+05:30,84.80,84.85,84.80,84.80,6401
2026-07-08T13:00:00+05:30,84.85,84.85,84.80,84.85,35042
2026-07-08T13:01:00+05:30,84.85,84.90,84.85,84.90,3073
2026-07-08T13:02:00+05:30,84.90,84.90,84.85,84.90,17500
2026-07-08T13:03:00+05:30,84.85,84.90,84.85,84.85,11571
2026-07-08T13:04:00+05:30,84.90,84.90,84.85,84.90,36217
2026-07-08T13:05:00+05:30,84.90,84.90,84.90,84.90,5589
2026-07-08T13:06:00+05:30,84.90,84.95,84.90,84.90,14529
2026-07-08T13:07:00+05:30,84.90,84.90,84.75,84.80,18620
2026-07-08T13:08:00+05:30,84.80,84.80,84.75,84.80,3029
2026-07-08T13:09:00+05:30,84.80,84.85,84.80,84.85,10564
2026-07-08T13:10:00+05:30,84.85,84.85,84.80,84.85,4621
2026-07-08T13:11:00+05:30,84.85,84.85,84.85,84.85,5736
2026-07-08T13:12:00+05:30,84.85,84.90,84.85,84.90,25456
2026-07-08T13:13:00+05:30,84.85,84.90,84.85,84.90,3347
2026-07-08T13:14:00+05:30,84.85,84.85,84.85,84.85,4173
2026-07-08T13:15:00+05:30,84.85,84.85,84.85,84.85,4720
2026-07-08T13:16:00+05:30,84.85,84.85,84.85,84.85,1048
2026-07-08T13:17:00+05:30,84.85,84.85,84.85,84.85,9246
2026-07-08T13:18:00+05:30,84.85,84.90,84.85,84.90,1962
2026-07-08T13:19:00+05:30,84.85,84.90,84.85,84.90,4748
2026-07-08T13:20:00+05:30,84.85,84.90,84.85,84.85,126537
2026-07-08T13:21:00+05:30,84.80,84.85,84.80,84.85,2338
2026-07-08T13:22:00+05:30,84.85,84.85,84.85,84.85,2300
2026-07-08T13:23:00+05:30,84.85,84.85,84.85,84.85,8433
2026-07-08T13:24:00+05:30,84.85,84.85,84.85,84.85,2815
2026-07-08T13:25:00+05:30,84.85,84.90,84.85,84.90,4354
2026-07-08T13:26:00+05:30,84.90,84.90,84.85,84.90,6775
2026-07-08T13:27:00+05:30,84.90,84.90,84.90,84.90,14987
2026-07-08T13:28:00+05:30,84.90,84.90,84.85,84.85,8803
2026-07-08T13:29:00+05:30,84.85,84.85,84.85,84.85,8132
2026-07-08T13:30:00+05:30,84.90,84.90,84.85,84.85,3360
2026-07-08T13:31:00+05:30,84.85,84.90,84.85,84.85,4057
2026-07-08T13:32:00+05:30,84.85,84.85,84.65,84.70,50540
2026-07-08T13:33:00+05:30,84.70,84.80,84.70,84.80,29325
2026-07-08T13:34:00+05:30,84.80,84.80,84.80,84.80,3016
2026-07-08T13:35:00+05:30,84.80,84.85,84.80,84.85,2459
2026-07-08T13:36:00+05:30,84.80,84.80,84.80,84.80,34249
2026-07-08T13:37:00+05:30,84.80,84.80,84.75,84.75,8147
2026-07-08T13:38:00+05:30,84.75,84.80,84.75,84.80,1642
2026-07-08T13:39:00+05:30,84.75,84.80,84.75,84.80,11781
2026-07-08T13:40:00+05:30,84.80,84.80,84.75,84.75,5087
2026-07-08T13:41:00+05:30,84.75,84.80,84.75,84.80,14084
2026-07-08T13:42:00+05:30,84.80,84.80,84.80,84.80,4330
2026-07-08T13:43:00+05:30,84.80,84.80,84.80,84.80,11074
2026-07-08T13:44:00+05:30,84.80,84.80,84.75,84.75,12120
2026-07-08T13:45:00+05:30,84.80,84.80,84.75,84.80,1976
2026-07-08T13:46:00+05:30,84.80,84.80,84.70,84.75,91931
2026-07-08T13:47:00+05:30,84.70,84.70,84.60,84.65,44640
2026-07-08T13:48:00+05:30,84.55,84.60,84.50,84.60,144344
2026-07-08T13:49:00+05:30,84.65,84.65,84.50,84.60,17937
2026-07-08T13:50:00+05:30,84.55,84.55,84.50,84.50,87518
2026-07-08T13:51:00+05:30,84.50,84.55,84.50,84.55,68150
2026-07-08T13:52:00+05:30,84.55,84.55,84.45,84.50,42484
2026-07-08T13:53:00+05:30,84.45,84.45,84.35,84.35,19843
2026-07-08T13:54:00+05:30,84.35,84.35,84.25,84.25,43030
2026-07-08T13:55:00+05:30,84.25,84.25,84.20,84.20,65935
2026-07-08T13:56:00+05:30,84.20,84.35,84.20,84.35,36555
2026-07-08T13:57:00+05:30,84.35,84.35,84.25,84.25,15268
2026-07-08T13:58:00+05:30,84.25,84.25,84.20,84.20,38563
2026-07-08T13:59:00+05:30,84.25,84.25,84.15,84.15,71506
2026-07-08T14:00:00+05:30,84.15,84.15,84.10,84.10,78337
2026-07-08T14:01:00+05:30,84.05,84.10,84.00,84.05,48393
2026-07-08T14:02:00+05:30,84.05,84.05,84.00,84.05,245784
2026-07-08T14:03:00+05:30,84.05,84.10,84.00,84.00,41087
2026-07-08T14:04:00+05:30,83.95,84.05,83.95,84.05,38984
2026-07-08T14:05:00+05:30,84.00,84.00,83.90,83.90,39520
2026-07-08T14:06:00+05:30,83.90,83.90,83.85,83.90,51060
2026-07-08T14:07:00+05:30,83.90,84.05,83.90,83.95,112558
2026-07-08T14:08:00+05:30,83.95,84.00,83.85,83.85,30064
2026-07-08T14:09:00+05:30,83.90,83.90,83.75,83.75,81356
2026-07-08T14:10:00+05:30,83.75,83.75,83.70,83.75,84932
2026-07-08T14:11:00+05:30,83.65,83.80,83.65,83.65,73903
2026-07-08T14:12:00+05:30,83.70,83.70,83.60,83.65,38882
2026-07-08T14:13:00+05:30,83.70,83.75,83.65,83.75,29683
2026-07-08T14:14:00+05:30,83.75,83.75,83.60,83.65,32368
2026-07-08T14:15:00+05:30,83.65,83.70,83.65,83.70,15593
2026-07-08T14:16:00+05:30,83.65,83.80,83.65,83.80,48965
2026-07-08T14:17:00+05:30,83.85,83.95,83.80,83.80,21949
2026-07-08T14:18:00+05:30,83.80,83.80,83.75,83.80,30650
2026-07-08T14:19:00+05:30,83.75,83.75,83.60,83.60,68255
2026-07-08T14:20:00+05:30,83.65,83.75,83.60,83.75,13821
2026-07-08T14:21:00+05:30,83.75,83.75,83.65,83.65,28236
2026-07-08T14:22:00+05:30,83.60,83.65,83.55,83.65,62625
2026-07-08T14:23:00+05:30,83.65,83.75,83.60,83.75,20396
2026-07-08T14:24:00+05:30,83.70,83.80,83.70,83.70,15295
2026-07-08T14:25:00+05:30,83.70,83.75,83.65,83.65,130655
2026-07-08T14:26:00+05:30,83.65,83.65,83.55,83.60,83010
2026-07-08T14:27:00+05:30,83.60,83.60,83.50,83.60,36861
2026-07-08T14:28:00+05:30,83.60,83.65,83.55,83.60,20288
2026-07-08T14:29:00+05:30,83.60,83.60,83.55,83.60,53494
2026-07-08T14:30:00+05:30,83.55,83.70,83.55,83.70,75002
2026-07-08T14:31:00+05:30,83.65,83.75,83.60,83.75,24906
2026-07-08T14:32:00+05:30,83.75,83.80,83.70,83.70,68143
2026-07-08T14:33:00+05:30,83.70,83.70,83.55,83.60,19124
2026-07-08T14:34:00+05:30,83.60,83.60,83.55,83.60,15107
2026-07-08T14:35:00+05:30,83.55,83.70,83.55,83.65,19601
2026-07-08T14:36:00+05:30,83.65,83.65,83.50,83.50,26351
2026-07-08T14:37:00+05:30,83.50,83.60,83.50,83.55,29236
2026-07-08T14:38:00+05:30,83.60,83.65,83.60,83.60,22409
2026-07-08T14:39:00+05:30,83.60,83.60,83.50,83.55,42807
2026-07-08T14:40:00+05:30,83.55,83.55,83.45,83.50,148952
2026-07-08T14:41:00+05:30,83.45,83.60,83.45,83.50,28548
2026-07-08T14:42:00+05:30,83.55,83.60,83.50,83.60,29198
2026-07-08T14:43:00+05:30,83.55,83.55,83.50,83.55,35363
2026-07-08T14:44:00+05:30,83.60,83.60,83.45,83.50,31067
2026-07-08T14:45:00+05:30,83.50,83.55,83.45,83.50,35215
2026-07-08T14:46:00+05:30,83.50,83.55,83.45,83.50,62863
2026-07-08T14:47:00+05:30,83.50,83.55,83.45,83.45,15770
2026-07-08T14:48:00+05:30,83.45,83.50,83.45,83.50,38388
2026-07-08T14:49:00+05:30,83.50,83.50,83.45,83.50,24371
2026-07-08T14:50:00+05:30,83.50,83.50,83.45,83.45,48322
2026-07-08T14:51:00+05:30,83.40,83.40,83.30,83.30,68692
2026-07-08T14:52:00+05:30,83.30,83.40,83.30,83.30,136001
2026-07-08T14:53:00+05:30,83.35,83.45,83.30,83.45,25308
2026-07-08T14:54:00+05:30,83.45,83.45,83.35,83.35,19716
2026-07-08T14:55:00+05:30,83.35,83.35,83.30,83.30,38544
2026-07-08T14:56:00+05:30,83.30,83.40,83.30,83.40,29601
2026-07-08T14:57:00+05:30,83.40,83.40,83.30,83.30,57916
2026-07-08T14:58:00+05:30,83.30,83.30,83.25,83.30,63719
2026-07-08T14:59:00+05:30,83.30,83.35,83.20,83.35,75038
2026-07-08T15:00:00+05:30,83.40,83.60,83.40,83.60,118721
2026-07-08T15:01:00+05:30,83.65,83.65,83.55,83.55,56138
2026-07-08T15:02:00+05:30,83.55,83.70,83.55,83.70,69563
2026-07-08T15:03:00+05:30,83.70,83.75,83.70,83.70,56731
2026-07-08T15:04:00+05:30,83.70,83.70,83.55,83.55,29687
2026-07-08T15:05:00+05:30,83.55,83.55,83.50,83.50,42629
2026-07-08T15:06:00+05:30,83.55,83.55,83.50,83.55,36018
2026-07-08T15:07:00+05:30,83.50,83.55,83.50,83.50,46612
2026-07-08T15:08:00+05:30,83.55,83.55,83.50,83.55,66978
2026-07-08T15:09:00+05:30,83.55,83.60,83.55,83.60,28558
2026-07-08T15:10:00+05:30,83.60,83.65,83.60,83.60,73540
2026-07-08T15:11:00+05:30,83.60,83.60,83.60,83.60,53290
2026-07-08T15:12:00+05:30,83.65,83.70,83.65,83.65,63658
2026-07-08T15:13:00+05:30,83.65,83.65,83.60,83.60,43345
2026-07-08T15:14:00+05:30,83.60,83.65,83.60,83.60,66274
2026-07-08T15:15:00+05:30,83.60,83.90,83.60,83.90,293655
2026-07-08T15:16:00+05:30,83.90,83.90,83.85,83.85,78932
2026-07-08T15:17:00+05:30,83.85,83.90,83.80,83.90,59601
2026-07-08T15:18:00+05:30,83.90,83.95,83.90,83.95,80124
2026-07-08T15:19:00+05:30,83.95,83.95,83.90,83.95,52859
2026-07-08T15:20:00+05:30,83.95,83.95,83.95,83.95,51676
2026-07-08T15:21:00+05:30,83.95,84.00,83.95,83.95,67804
2026-07-08T15:22:00+05:30,84.00,84.00,83.95,83.95,36218
2026-07-08T15:23:00+05:30,83.95,84.00,83.95,83.95,45032
2026-07-08T15:24:00+05:30,83.95,83.95,83.85,83.85,106169
2026-07-08T15:25:00+05:30,83.85,83.90,83.85,83.85,116652
2026-07-08T15:26:00+05:30,83.85,83.90,83.80,83.80,96611
2026-07-08T15:27:00+05:30,83.80,83.80,83.75,83.80,48408
2026-07-08T15:28:00+05:30,83.80,83.80,83.80,83.80,128347
2026-07-08T15:29:00+05:30,83.80,83.80,83.80,83.80,93559
2026-07-09T09:15:00+05:30,84.15,84.15,83.95,84.00,0
2026-07-09T09:16:00+05:30,84.00,84.00,83.80,83.90,108076
2026-07-09T09:17:00+05:30,83.95,84.05,83.90,84.05,104337
2026-07-09T09:18:00+05:30,84.05,84.10,84.05,84.05,57564
2026-07-09T09:19:00+05:30,84.00,84.00,83.90,83.95,142739
2026-07-09T09:20:00+05:30,84.00,84.10,84.00,84.05,21463
2026-07-09T09:21:00+05:30,84.10,84.15,84.05,84.10,29185
2026-07-09T09:22:00+05:30,84.10,84.10,84.00,84.00,58271
2026-07-09T09:23:00+05:30,84.05,84.05,84.00,84.05,8779
2026-07-09T09:24:00+05:30,84.05,84.15,84.05,84.15,41527
2026-07-09T09:25:00+05:30,84.15,84.15,84.10,84.10,12760
2026-07-09T09:26:00+05:30,84.10,84.15,84.05,84.05,17488
2026-07-09T09:27:00+05:30,84.05,84.05,83.95,84.00,49917
2026-07-09T09:28:00+05:30,84.00,84.25,84.00,84.25,41868
2026-07-09T09:29:00+05:30,84.20,84.25,84.15,84.25,57538
2026-07-09T09:30:00+05:30,84.25,84.30,84.15,84.20,32556
2026-07-09T09:31:00+05:30,84.15,84.15,84.05,84.05,23075
2026-07-09T09:32:00+05:30,84.05,84.05,84.00,84.00,42640
2026-07-09T09:33:00+05:30,84.00,84.00,83.95,84.00,17016
2026-07-09T09:34:00+05:30,84.00,84.10,84.00,84.10,3621
2026-07-09T09:35:00+05:30,84.10,84.10,84.00,84.05,13618
2026-07-09T09:36:00+05:30,84.00,84.05,84.00,84.05,4448
2026-07-09T09:37:00+05:30,84.05,84.05,84.00,84.05,9450
2026-07-09T09:38:00+05:30,83.95,84.00,83.90,84.00,94916
2026-07-09T09:39:00+05:30,84.00,84.10,84.00,84.10,10583
2026-07-09T09:40:00+05:30,84.05,84.05,84.00,84.05,25750
2026-07-09T09:41:00+05:30,84.05,84.15,84.05,84.15,57998
2026-07-09T09:42:00+05:30,84.10,84.10,84.00,84.10,66279
2026-07-09T09:43:00+05:30,84.10,84.10,83.95,83.95,57025
2026-07-09T09:44:00+05:30,83.95,84.00,83.95,84.00,11009
2026-07-09T09:45:00+05:30,84.05,84.15,84.00,84.15,47997
2026-07-09T09:46:00+05:30,84.20,84.30,84.15,84.30,45871
2026-07-09T09:47:00+05:30,84.25,84.30,84.20,84.30,36388
2026-07-09T09:48:00+05:30,84.25,84.30,84.20,84.20,14502
2026-07-09T09:49:00+05:30,84.20,84.20,84.20,84.20,11520
2026-07-09T09:50:00+05:30,84.20,84.20,84.15,84.20,18501
2026-07-09T09:51:00+05:30,84.20,84.20,84.20,84.20,8988
2026-07-09T09:52:00+05:30,84.15,84.15,84.10,84.15,25395
2026-07-09T09:53:00+05:30,84.20,84.20,84.15,84.15,8028
2026-07-09T09:54:00+05:30,84.15,84.15,84.15,84.15,5448
2026-07-09T09:55:00+05:30,84.15,84.20,84.15,84.15,3282
2026-07-09T09:56:00+05:30,84.20,84.20,84.15,84.15,36052
2026-07-09T09:57:00+05:30,84.15,84.15,84.10,84.10,5788
2026-07-09T09:58:00+05:30,84.10,84.15,84.10,84.10,36313
2026-07-09T09:59:00+05:30,84.10,84.20,84.10,84.20,31592
2026-07-09T10:00:00+05:30,84.20,84.40,84.20,84.40,237066
2026-07-09T10:01:00+05:30,84.40,84.55,84.40,84.55,70283
2026-07-09T10:02:00+05:30,84.50,84.50,84.45,84.50,37107
2026-07-09T10:03:00+05:30,84.55,84.55,84.45,84.50,106105
2026-07-09T10:04:00+05:30,84.45,84.45,84.40,84.45,17600
2026-07-09T10:05:00+05:30,84.45,84.45,84.40,84.45,18111
2026-07-09T10:06:00+05:30,84.45,84.50,84.45,84.50,13566
2026-07-09T10:07:00+05:30,84.45,84.50,84.45,84.45,19926
2026-07-09T10:08:00+05:30,84.55,84.60,84.55,84.55,44488
2026-07-09T10:09:00+05:30,84.55,84.60,84.50,84.50,23237
2026-07-09T10:10:00+05:30,84.50,84.50,84.45,84.45,10854
2026-07-09T10:11:00+05:30,84.45,84.50,84.40,84.50,91772
2026-07-09T10:12:00+05:30,84.50,84.50,84.40,84.45,10766
2026-07-09T10:13:00+05:30,84.45,84.45,84.40,84.45,10600
2026-07-09T10:14:00+05:30,84.45,84.45,84.40,84.40,101355
2026-07-09T10:15:00+05:30,84.45,84.45,84.40,84.40,9254
2026-07-09T10:16:00+05:30,84.40,84.40,84.40,84.40,6274
2026-07-09T10:17:00+05:30,84.45,84.45,84.40,84.45,2337
2026-07-09T10:18:00+05:30,84.45,84.45,84.40,84.40,6597
2026-07-09T10:19:00+05:30,84.40,84.40,84.40,84.40,28993
2026-07-09T10:20:00+05:30,84.40,84.45,84.40,84.45,3396
2026-07-09T10:21:00+05:30,84.40,84.50,84.40,84.50,8778
2026-07-09T10:22:00+05:30,84.50,84.50,84.45,84.45,12867
2026-07-09T10:23:00+05:30,84.45,84.45,84.40,84.45,6682
2026-07-09T10:24:00+05:30,84.45,84.45,84.40,84.40,4346
2026-07-09T10:25:00+05:30,84.45,84.45,84.40,84.40,3123
2026-07-09T10:26:00+05:30,84.40,84.40,84.40,84.40,9077
2026-07-09T10:27:00+05:30,84.40,84.45,84.40,84.40,8989
2026-07-09T10:28:00+05:30,84.40,84.45,84.40,84.45,5514
2026-07-09T10:29:00+05:30,84.45,84.45,84.40,84.40,11949
2026-07-09T10:30:00+05:30,84.40,84.40,84.40,84.40,2549
2026-07-09T10:31:00+05:30,84.40,84.45,84.40,84.40,7854
2026-07-09T10:32:00+05:30,84.45,84.45,84.40,84.40,5544
2026-07-09T10:33:00+05:30,84.40,84.40,84.35,84.40,20578
2026-07-09T10:34:00+05:30,84.35,84.40,84.35,84.35,6215
2026-07-09T10:35:00+05:30,84.35,84.35,84.35,84.35,7527
2026-07-09T10:36:00+05:30,84.35,84.35,84.25,84.30,20643
2026-07-09T10:37:00+05:30,84.30,84.30,84.15,84.15,26768
2026-07-09T10:38:00+05:30,84.15,84.25,84.15,84.25,15410
2026-07-09T10:39:00+05:30,84.25,84.30,84.25,84.30,11159
2026-07-09T10:40:00+05:30,84.30,84.35,84.30,84.35,18273
2026-07-09T10:41:00+05:30,84.35,84.60,84.35,84.60,103133
2026-07-09T10:42:00+05:30,84.65,84.75,84.65,84.65,94299
2026-07-09T10:43:00+05:30,84.65,84.70,84.60,84.65,17922
2026-07-09T10:44:00+05:30,84.60,84.60,84.50,84.55,9081
2026-07-09T10:45:00+05:30,84.55,84.65,84.55,84.55,19267
2026-07-09T10:46:00+05:30,84.55,84.60,84.50,84.50,30088
2026-07-09T10:47:00+05:30,84.40,84.45,84.40,84.45,51146
2026-07-09T10:48:00+05:30,84.50,84.50,84.40,84.45,3294
2026-07-09T10:49:00+05:30,84.45,84.45,84.40,84.40,2454
2026-07-09T10:50:00+05:30,84.40,84.45,84.40,84.40,4725
2026-07-09T10:51:00+05:30,84.45,84.50,84.45,84.50,7321
2026-07-09T10:52:00+05:30,84.50,84.50,84.45,84.45,25602
2026-07-09T10:53:00+05:30,84.50,84.50,84.45,84.50,6906
2026-07-09T10:54:00+05:30,84.50,84.50,84.45,84.50,7874
2026-07-09T10:55:00+05:30,84.45,84.45,84.40,84.45,3305
2026-07-09T10:56:00+05:30,84.40,84.40,84.35,84.35,81615
2026-07-09T10:57:00+05:30,84.30,84.35,84.30,84.35,40606
2026-07-09T10:58:00+05:30,84.35,84.40,84.35,84.35,4203
2026-07-09T10:59:00+05:30,84.35,84.35,84.30,84.35,3198
2026-07-09T11:00:00+05:30,84.25,84.35,84.25,84.30,35069
2026-07-09T11:01:00+05:30,84.25,84.30,84.20,84.30,4434
2026-07-09T11:02:00+05:30,84.25,84.25,84.20,84.25,54013
2026-07-09T11:03:00+05:30,84.25,84.25,84.25,84.25,12144
2026-07-09T11:04:00+05:30,84.25,84.30,84.25,84.30,4208
2026-07-09T11:05:00+05:30,84.30,84.35,84.25,84.35,21364
2026-07-09T11:06:00+05:30,84.30,84.35,84.30,84.35,4398
2026-07-09T11:07:00+05:30,84.35,84.40,84.35,84.40,3699
2026-07-09T11:08:00+05:30,84.45,84.45,84.40,84.40,2613
2026-07-09T11:09:00+05:30,84.40,84.40,84.35,84.35,5261
2026-07-09T11:10:00+05:30,84.35,84.35,84.35,84.35,11557
2026-07-09T11:11:00+05:30,84.35,84.35,84.30,84.30,8537
2026-07-09T11:12:00+05:30,84.30,84.30,84.30,84.30,4641
2026-07-09T11:13:00+05:30,84.30,84.35,84.30,84.30,2991
2026-07-09T11:14:00+05:30,84.35,84.35,84.30,84.35,9042
2026-07-09T11:15:00+05:30,84.35,84.35,84.30,84.35,1506
2026-07-09T11:16:00+05:30,84.30,84.30,84.25,84.25,33380
2026-07-09T11:17:00+05:30,84.25,84.30,84.25,84.30,1797
2026-07-09T11:18:00+05:30,84.30,84.30,84.25,84.30,1878
2026-07-09T11:19:00+05:30,84.30,84.35,84.25,84.35,10630
2026-07-09T11:20:00+05:30,84.35,84.40,84.35,84.35,4675
2026-07-09T11:21:00+05:30,84.35,84.35,84.30,84.35,8418
2026-07-09T11:22:00+05:30,84.35,84.40,84.35,84.40,19489
2026-07-09T11:23:00+05:30,84.35,84.35,84.35,84.35,530
2026-07-09T11:24:00+05:30,84.35,84.40,84.35,84.40,18821
2026-07-09T11:25:00+05:30,84.40,84.40,84.35,84.40,9514
2026-07-09T11:26:00+05:30,84.40,84.45,84.35,84.45,17062
2026-07-09T11:27:00+05:30,84.45,84.50,84.45,84.50,0
2026-07-09T11:28:00+05:30,84.50,84.55,84.50,84.55,20297
2026-07-09T11:29:00+05:30,84.50,84.55,84.45,84.55,83024
2026-07-09T11:30:00+05:30,84.55,84.60,84.55,84.55,2091
2026-07-09T11:31:00+05:30,84.60,84.60,84.45,84.50,12160
2026-07-09T11:32:00+05:30,84.50,84.55,84.45,84.50,1543
2026-07-09T11:33:00+05:30,84.55,84.55,84.50,84.50,2134
2026-07-09T11:34:00+05:30,84.50,84.50,84.50,84.50,3739
2026-07-09T11:35:00+05:30,84.50,84.50,84.50,84.50,14014
2026-07-09T11:36:00+05:30,84.50,84.50,84.45,84.50,7684
2026-07-09T11:37:00+05:30,84.50,84.50,84.45,84.50,6035
2026-07-09T11:38:00+05:30,84.50,84.55,84.50,84.55,23268
2026-07-09T11:39:00+05:30,84.55,84.60,84.55,84.60,7988
2026-07-09T11:40:00+05:30,84.55,84.55,84.55,84.55,6572
2026-07-09T11:41:00+05:30,84.55,84.55,84.50,84.50,2310
2026-07-09T11:42:00+05:30,84.50,84.55,84.45,84.55,39880
2026-07-09T11:43:00+05:30,84.55,84.65,84.55,84.55,18006
2026-07-09T11:44:00+05:30,84.55,84.60,84.55,84.55,1481
2026-07-09T11:45:00+05:30,84.60,84.60,84.55,84.60,5633
2026-07-09T11:46:00+05:30,84.60,84.60,84.55,84.55,12821
2026-07-09T11:47:00+05:30,84.55,84.55,84.55,84.55,829
2026-07-09T11:48:00+05:30,84.55,84.60,84.55,84.60,15612
2026-07-09T11:49:00+05:30,84.60,84.65,84.60,84.65,14313
2026-07-09T11:50:00+05:30,84.65,84.65,84.60,84.65,4826
2026-07-09T11:51:00+05:30,84.65,84.65,84.60,84.60,8392
2026-07-09T11:52:00+05:30,84.60,84.75,84.60,84.65,55465
2026-07-09T11:53:00+05:30,84.65,84.65,84.65,84.65,2738
2026-07-09T11:54:00+05:30,84.65,84.70,84.65,84.65,6589
2026-07-09T11:55:00+05:30,84.65,84.70,84.65,84.70,1103
2026-07-09T11:56:00+05:30,84.70,84.75,84.65,84.70,15043
2026-07-09T11:57:00+05:30,84.70,84.80,84.70,84.70,66498
2026-07-09T11:58:00+05:30,84.70,84.75,84.70,84.70,6042
2026-07-09T11:59:00+05:30,84.70,84.75,84.70,84.70,9775
2026-07-09T12:00:00+05:30,84.70,84.75,84.70,84.70,5511
2026-07-09T12:01:00+05:30,84.70,84.75,84.65,84.70,30940
2026-07-09T12:02:00+05:30,84.70,84.70,84.65,84.65,4840
2026-07-09T12:03:00+05:30,84.70,84.70,84.65,84.65,9972
2026-07-09T12:04:00+05:30,84.70,84.70,84.60,84.60,14226
2026-07-09T12:05:00+05:30,84.60,84.65,84.60,84.60,927
2026-07-09T12:06:00+05:30,84.60,84.65,84.55,84.60,22743
2026-07-09T12:07:00+05:30,84.60,84.65,84.60,84.60,37387
2026-07-09T12:08:00+05:30,84.60,84.60,84.60,84.60,2107
2026-07-09T12:09:00+05:30,84.60,84.65,84.60,84.65,2735
2026-07-09T12:10:00+05:30,84.65,84.65,84.65,84.65,17373
2026-07-09T12:11:00+05:30,84.65,84.65,84.65,84.65,11438
2026-07-09T12:12:00+05:30,84.65,84.65,84.65,84.65,6173
2026-07-09T12:13:00+05:30,84.65,84.70,84.65,84.65,35026
2026-07-09T12:14:00+05:30,84.65,84.70,84.65,84.65,1148
2026-07-09T12:15:00+05:30,84.65,84.65,84.65,84.65,314
