ts,open,high,low,close,volume
2026-07-08T14:11:00+05:30,1796.70,1799.30,1796.20,1796.20,1888
2026-07-08T14:12:00+05:30,1796.20,1796.30,1794.90,1795.70,925
2026-07-08T14:13:00+05:30,1796.40,1796.40,1795.70,1796.30,2003
2026-07-08T14:14:00+05:30,1795.60,1796.40,1795.50,1796.30,1699
2026-07-08T14:15:00+05:30,1796.00,1796.10,1795.20,1795.70,1246
2026-07-08T14:16:00+05:30,1795.70,1798.10,1795.70,1798.00,1383
2026-07-08T14:17:00+05:30,1799.00,1800.70,1798.50,1798.50,1448
2026-07-08T14:18:00+05:30,1798.00,1798.00,1798.00,1798.00,1504
2026-07-08T14:19:00+05:30,1798.00,1799.10,1796.80,1799.10,3526
2026-07-08T14:20:00+05:30,1799.60,1800.30,1798.70,1800.10,2683
2026-07-08T14:21:00+05:30,1799.40,1799.80,1799.30,1799.80,1926
2026-07-08T14:22:00+05:30,1798.80,1799.50,1798.20,1798.20,1080
2026-07-08T14:23:00+05:30,1798.20,1800.00,1798.20,1800.00,4077
2026-07-08T14:24:00+05:30,1800.70,1800.70,1798.90,1799.70,2011
2026-07-08T14:25:00+05:30,1799.20,1799.80,1798.70,1799.00,729
2026-07-08T14:26:00+05:30,1798.80,1800.10,1798.80,1799.30,2244
2026-07-08T14:27:00+05:30,1800.00,1800.10,1799.50,1799.50,5535
2026-07-08T14:28:00+05:30,1799.50,1800.40,1798.90,1800.00,9302
2026-07-08T14:29:00+05:30,1800.00,1800.00,1798.30,1798.70,1472
2026-07-08T14:30:00+05:30,1798.60,1799.50,1798.00,1799.50,2601
2026-07-08T14:31:00+05:30,1799.10,1800.30,1799.10,1800.00,1945
2026-07-08T14:32:00+05:30,1799.80,1800.80,1799.60,1800.00,924
2026-07-08T14:33:00+05:30,1799.90,1799.90,1798.50,1798.50,456
2026-07-08T14:34:00+05:30,1798.50,1799.00,1798.10,1798.90,635
2026-07-08T14:35:00+05:30,1798.90,1798.90,1798.80,1798.80,248
2026-07-08T14:36:00+05:30,1798.80,1798.80,1798.00,1798.00,3176
2026-07-08T14:37:00+05:30,1798.30,1799.00,1798.00,1798.40,9342
2026-07-08T14:38:00+05:30,1798.90,1802.00,1798.90,1800.00,2539
2026-07-08T14:39:00+05:30,1800.00,1800.00,1798.30,1798.50,1696
2026-07-08T14:40:00+05:30,1798.50,1799.20,1798.20,1799.00,610
2026-07-08T14:41:00+05:30,1799.00,1799.00,1798.30,1799.00,860
2026-07-08T14:42:00+05:30,1798.30,1798.80,1798.30,1798.70,262
2026-07-08T14:43:00+05:30,1798.70,1800.00,1797.70,1800.00,5046
2026-07-08T14:44:00+05:30,1800.00,1800.00,1799.40,1799.90,319
2026-07-08T14:45:00+05:30,1799.40,1799.40,1798.60,1798.70,422
2026-07-08T14:46:00+05:30,1798.70,1800.10,1798.50,1799.00,5577
2026-07-08T14:47:00+05:30,1799.30,1799.30,1797.60,1797.60,1809
2026-07-08T14:48:00+05:30,1798.20,1798.40,1797.20,1798.00,1425
2026-07-08T14:49:00+05:30,1797.50,1798.00,1796.70,1797.90,3049
2026-07-08T14:50:00+05:30,1797.90,1798.00,1797.50,1797.50,1170
2026-07-08T14:51:00+05:30,1796.60,1797.00,1795.60,1797.00,4022
2026-07-08T14:52:00+05:30,1797.20,1801.10,1797.20,1799.90,16358
2026-07-08T14:53:00+05:30,1800.20,1800.30,1799.90,1800.30,11020
2026-07-08T14:54:00+05:30,1800.00,1800.50,1797.30,1797.30,3504
2026-07-08T14:55:00+05:30,1797.80,1798.00,1796.10,1797.40,1743
2026-07-08T14:56:00+05:30,1796.90,1798.10,1796.70,1798.00,1802
2026-07-08T14:57:00+05:30,1797.70,1797.70,1795.60,1796.30,1902
2026-07-08T14:58:00+05:30,1795.60,1797.00,1795.20,1795.30,1778
2026-07-08T14:59:00+05:30,1795.30,1796.60,1793.70,1795.90,1911
2026-07-08T15:00:00+05:30,1794.40,1800.00,1794.40,1800.00,11806
2026-07-08T15:01:00+05:30,1801.60,1802.00,1801.30,1801.40,7607
2026-07-08T15:02:00+05:30,1800.40,1801.70,1800.00,1801.70,5653
2026-07-08T15:03:00+05:30,1801.80,1802.70,1800.50,1801.90,5983
2026-07-08T15:04:00+05:30,1801.90,1802.70,1800.00,1800.00,6037
2026-07-08T15:05:00+05:30,1800.70,1800.70,1798.80,1798.80,8342
2026-07-08T15:06:00+05:30,1799.30,1799.30,1798.70,1798.90,629
2026-07-08T15:07:00+05:30,1798.70,1798.90,1798.70,1798.90,527
2026-07-08T15:08:00+05:30,1798.90,1798.90,1798.80,1798.80,1198
2026-07-08T15:09:00+05:30,1798.80,1799.40,1798.00,1798.00,2457
2026-07-08T15:10:00+05:30,1798.30,1801.00,1798.00,1801.00,5813
2026-07-08T15:11:00+05:30,1801.80,1805.10,1798.80,1803.90,43198
2026-07-08T15:12:00+05:30,1803.90,1804.60,1800.50,1800.50,10297
2026-07-08T15:13:00+05:30,1801.20,1804.10,1800.20,1800.20,7431
2026-07-08T15:14:00+05:30,1801.80,1801.80,1799.90,1800.00,6912
2026-07-08T15:15:00+05:30,1801.30,1801.30,1799.40,1799.40,8214
2026-07-08T15:16:00+05:30,1799.60,1799.60,1798.20,1798.20,3467
2026-07-08T15:17:00+05:30,1799.50,1801.40,1799.50,1801.40,8702
2026-07-08T15:18:00+05:30,1800.40,1803.00,1800.40,1801.60,9446
2026-07-08T15:19:00+05:30,1802.40,1808.50,1801.80,1808.50,16452
2026-07-08T15:20:00+05:30,1808.70,1812.40,1808.70,1810.10,17657
2026-07-08T15:21:00+05:30,1809.90,1812.30,1809.50,1810.20,8790
2026-07-08T15:22:00+05:30,1810.60,1810.70,1808.90,1809.60,8473
2026-07-08T15:23:00+05:30,1810.00,1810.00,1808.80,1809.60,8885
2026-07-08T15:24:00+05:30,1809.10,1810.30,1808.60,1810.10,11062
2026-07-08T15:25:00+05:30,1810.00,1810.00,1808.10,1810.00,13197
2026-07-08T15:26:00+05:30,1809.90,1810.10,1808.80,1808.80,11118
2026-07-08T15:27:00+05:30,1809.50,1809.50,1804.40,1806.60,7996
2026-07-08T15:28:00+05:30,1805.80,1808.20,1801.00,1802.40,10483
2026-07-08T15:29:00+05:30,1800.70,1803.20,1799.90,1800.10,5743
2026-07-09T09:15:00+05:30,1819.70,1819.70,1813.10,1813.10,0
2026-07-09T09:16:00+05:30,1814.30,1816.30,1814.30,1816.30,3574
2026-07-09T09:17:00+05:30,1816.10,1817.10,1816.10,1816.20,2775
2026-07-09T09:18:00+05:30,1816.60,1817.80,1814.90,1814.90,323
2026-07-09T09:19:00+05:30,1814.90,1815.60,1812.80,1813.00,349
2026-07-09T09:20:00+05:30,1813.10,1814.10,1806.00,1808.20,1642
2026-07-09T09:21:00+05:30,1806.70,1806.70,1800.90,1800.90,1464
2026-07-09T09:22:00+05:30,1798.60,1798.60,1796.20,1796.50,1083
2026-07-09T09:23:00+05:30,1797.50,1798.00,1795.80,1796.50,560
2026-07-09T09:24:00+05:30,1797.30,1798.00,1796.00,1796.00,257
2026-07-09T09:25:00+05:30,1796.40,1796.50,1796.30,1796.40,368
2026-07-09T09:26:00+05:30,1797.00,1798.40,1792.40,1792.40,446
2026-07-09T09:27:00+05:30,1792.40,1795.60,1792.40,1793.20,534
2026-07-09T09:28:00+05:30,1792.00,1792.00,1785.60,1785.60,8647
2026-07-09T09:29:00+05:30,1785.60,1788.00,1785.10,1786.70,2171
2026-07-09T09:30:00+05:30,1787.50,1788.60,1786.00,1788.40,1934
2026-07-09T09:31:00+05:30,1787.30,1787.90,1785.90,1786.80,912
2026-07-09T09:32:00+05:30,1788.00,1788.30,1786.40,1788.30,2029
2026-07-09T09:33:00+05:30,1787.80,1788.30,1786.30,1786.30,815
2026-07-09T09:34:00+05:30,1786.10,1786.40,1785.40,1786.40,1596
2026-07-09T09:35:00+05:30,1786.40,1786.40,1783.80,1784.10,769
2026-07-09T09:36:00+05:30,1783.90,1785.30,1783.90,1784.10,815
2026-07-09T09:37:00+05:30,1784.10,1784.20,1781.40,1782.00,907
2026-07-09T09:38:00+05:30,1782.30,1782.90,1781.60,1782.90,1028
2026-07-09T09:39:00+05:30,1783.40,1786.00,1783.00,1786.00,2139
2026-07-09T09:40:00+05:30,1785.10,1786.40,1784.30,1785.70,2474
2026-07-09T09:41:00+05:30,1784.60,1785.40,1784.30,1784.30,930
2026-07-09T09:42:00+05:30,1783.50,1784.50,1783.50,1784.00,539
2026-07-09T09:43:00+05:30,1784.50,1785.70,1784.40,1784.60,250
2026-07-09T09:44:00+05:30,1784.60,1787.00,1784.60,1786.10,434
2026-07-09T09:45:00+05:30,1786.90,1787.40,1786.10,1787.20,441
2026-07-09T09:46:00+05:30,1784.10,1785.60,1784.00,1784.40,990
2026-07-09T09:47:00+05:30,1785.50,1785.50,1783.50,1784.40,430
2026-07-09T09:48:00+05:30,1784.50,1784.80,1783.20,1784.50,1266
2026-07-09T09:49:00+05:30,1784.40,1784.90,1783.60,1783.90,736
2026-07-09T09:50:00+05:30,1783.90,1787.10,1783.80,1787.10,591
2026-07-09T09:51:00+05:30,1787.90,1788.40,1785.60,1785.60,319
2026-07-09T09:52:00+05:30,1785.60,1788.80,1783.50,1787.10,2046
2026-07-09T09:53:00+05:30,1786.00,1787.30,1785.40,1786.80,1000
2026-07-09T09:54:00+05:30,1787.00,1787.10,1784.70,1785.40,731
2026-07-09T09:55:00+05:30,1785.40,1785.40,1784.30,1784.60,463
2026-07-09T09:56:00+05:30,1784.60,1786.10,1784.60,1784.80,330
2026-07-09T09:57:00+05:30,1784.90,1785.60,1783.00,1783.00,1460
2026-07-09T09:58:00+05:30,1784.20,1784.60,1783.00,1783.40,850
2026-07-09T09:59:00+05:30,1784.50,1785.70,1784.30,1784.30,696
2026-07-09T10:00:00+05:30,1785.20,1785.40,1783.00,1783.20,529
2026-07-09T10:01:00+05:30,1783.20,1784.10,1783.20,1783.40,462
2026-07-09T10:02:00+05:30,1783.50,1783.70,1783.00,1783.00,3215
2026-07-09T10:03:00+05:30,1783.00,1783.70,1783.00,1783.50,239
2026-07-09T10:04:00+05:30,1784.10,1784.10,1781.60,1782.00,1854
2026-07-09T10:05:00+05:30,1781.50,1781.50,1780.20,1780.60,667
2026-07-09T10:06:00+05:30,1780.60,1783.00,1780.60,1782.90,1252
2026-07-09T10:07:00+05:30,1783.00,1784.50,1782.90,1784.50,396
2026-07-09T10:08:00+05:30,1784.00,1784.90,1782.70,1783.50,455
2026-07-09T10:09:00+05:30,1784.30,1784.40,1782.60,1782.90,341
2026-07-09T10:10:00+05:30,1782.60,1790.50,1782.60,1789.10,4297
2026-07-09T10:11:00+05:30,1788.60,1790.10,1787.30,1789.20,1718
2026-07-09T10:12:00+05:30,1788.30,1789.60,1788.20,1788.50,329
2026-07-09T10:13:00+05:30,1788.50,1789.00,1788.00,1788.00,886
2026-07-09T10:14:00+05:30,1788.00,1789.40,1788.00,1788.00,765
2026-07-09T10:15:00+05:30,1789.00,1790.00,1788.60,1789.30,258
2026-07-09T10:16:00+05:30,1788.80,1789.90,1788.40,1789.30,441
2026-07-09T10:17:00+05:30,1790.40,1790.50,1788.80,1789.20,3209
2026-07-09T10:18:00+05:30,1790.10,1790.50,1788.80,1789.20,281
2026-07-09T10:19:00+05:30,1789.30,1790.20,1789.20,1789.20,178
2026-07-09T10:20:00+05:30,1789.20,1790.10,1788.50,1789.20,640
2026-07-09T10:21:00+05:30,1790.10,1791.00,1789.80,1790.80,513
2026-07-09T10:22:00+05:30,1791.20,1791.40,1790.30,1790.40,635
2026-07-09T10:23:00+05:30,1790.60,1791.70,1788.20,1789.10,1562
2026-07-09T10:24:00+05:30,1789.00,1789.00,1786.80,1787.90,682
2026-07-09T10:25:00+05:30,1787.40,1789.00,1787.40,1788.30,415
2026-07-09T10:26:00+05:30,1787.60,1787.60,1786.50,1786.50,453
2026-07-09T10:27:00+05:30,1787.30,1787.30,1786.10,1786.10,891
2026-07-09T10:28:00+05:30,1786.10,1786.90,1785.40,1786.30,671
2026-07-09T10:29:00+05:30,1785.30,1786.60,1785.30,1786.50,269
2026-07-09T10:30:00+05:30,1785.60,1786.50,1785.30,1785.90,254
2026-07-09T10:31:00+05:30,1786.00,1786.30,1785.60,1785.60,1143
2026-07-09T10:32:00+05:30,1785.60,1785.60,1784.70,1784.70,225
2026-07-09T10:33:00+05:30,1785.70,1785.70,1783.50,1783.50,336
2026-07-09T10:34:00+05:30,1783.00,1783.70,1782.70,1783.50,210
2026-07-09T10:35:00+05:30,1786.80,1789.00,1786.40,1788.30,9482
2026-07-09T10:36:00+05:30,1787.40,1789.00,1787.40,1788.90,221
2026-07-09T10:37:00+05:30,1789.00,1789.90,1787.80,1789.90,461
2026-07-09T10:38:00+05:30,1789.20,1790.00,1789.00,1790.00,477
2026-07-09T10:39:00+05:30,1789.90,1791.00,1789.40,1791.00,419
2026-07-09T10:40:00+05:30,1790.20,1792.00,1790.10,1790.90,1300
2026-07-09T10:41:00+05:30,1791.60,1794.10,1790.90,1793.90,1075
2026-07-09T10:42:00+05:30,1794.20,1796.00,1794.00,1794.90,1503
2026-07-09T10:43:00+05:30,1795.30,1795.40,1793.90,1794.70,729
2026-07-09T10:44:00+05:30,1795.50,1796.00,1794.10,1796.00,550
2026-07-09T10:45:00+05:30,1796.00,1796.50,1795.00,1796.20,576
2026-07-09T10:46:00+05:30,1795.30,1797.00,1795.30,1795.30,479
2026-07-09T10:47:00+05:30,1794.40,1796.50,1794.00,1795.60,386
2026-07-09T10:48:00+05:30,1795.00,1795.80,1793.80,1794.10,255
2026-07-09T10:49:00+05:30,1794.10,1794.10,1792.30,1793.70,172
2026-07-09T10:50:00+05:30,1794.00,1796.40,1793.70,1794.40,272
2026-07-09T10:51:00+05:30,1795.40,1795.90,1793.80,1795.00,475
2026-07-09T10:52:00+05:30,1794.90,1795.00,1793.10,1793.70,299
2026-07-09T10:53:00+05:30,1794.00,1794.40,1792.60,1793.40,167
2026-07-09T10:54:00+05:30,1794.50,1796.00,1792.80,1795.00,837
2026-07-09T10:55:00+05:30,1796.00,1796.40,1793.80,1794.80,584
2026-07-09T10:56:00+05:30,1794.90,1795.00,1793.40,1794.10,360
2026-07-09T10:57:00+05:30,1794.90,1795.30,1794.10,1795.30,385
2026-07-09T10:58:00+05:30,1795.30,1796.60,1794.30,1796.40,976
2026-07-09T10:59:00+05:30,1796.40,1796.60,1795.40,1795.40,294
2026-07-09T11:00:00+05:30,1796.60,1796.80,1795.20,1795.20,203
2026-07-09T11:01:00+05:30,1794.50,1795.40,1793.60,1794.00,362
2026-07-09T11:02:00+05:30,1794.00,1794.90,1793.50,1794.10,214
2026-07-09T11:03:00+05:30,1795.20,1796.10,1794.30,1794.70,309
2026-07-09T11:04:00+05:30,1795.60,1795.70,1793.80,1795.70,217
2026-07-09T11:05:00+05:30,1796.10,1796.10,1794.00,1795.20,577
2026-07-09T11:06:00+05:30,1794.20,1795.20,1794.00,1794.90,762
2026-07-09T11:07:00+05:30,1795.50,1795.70,1794.20,1794.50,259
2026-07-09T11:08:00+05:30,1795.30,1795.90,1794.50,1795.40,907
2026-07-09T11:09:00+05:30,1795.90,1795.90,1788.00,1788.00,1570
2026-07-09T11:10:00+05:30,1788.50,1788.70,1787.70,1788.00,410
2026-07-09T11:11:00+05:30,1788.70,1788.70,1787.00,1787.00,260
2026-07-09T11:12:00+05:30,1787.40,1787.80,1786.00,1786.60,1195
2026-07-09T11:13:00+05:30,1786.60,1787.80,1786.60,1786.80,129
2026-07-09T11:14:00+05:30,1787.80,1788.60,1786.00,1787.00,260
2026-07-09T11:15:00+05:30,1787.00,1787.40,1786.00,1786.20,276
2026-07-09T11:16:00+05:30,1786.60,1786.70,1785.50,1785.60,143
2026-07-09T11:17:00+05:30,1784.70,1785.60,1784.10,1785.20,660
2026-07-09T11:18:00+05:30,1783.90,1785.40,1783.90,1784.80,238
2026-07-09T11:19:00+05:30,1784.80,1785.80,1784.70,1784.70,511
2026-07-09T11:20:00+05:30,1784.60,1785.50,1784.10,1784.10,145
2026-07-09T11:21:00+05:30,1784.70,1785.50,1784.00,1784.80,209
2026-07-09T11:22:00+05:30,1785.00,1785.00,1784.00,1784.20,152
2026-07-09T11:23:00+05:30,1785.00,1785.30,1784.10,1784.20,135
2026-07-09T11:24:00+05:30,1785.50,1785.80,1784.10,1784.40,170
2026-07-09T11:25:00+05:30,1785.30,1786.50,1784.10,1785.90,168
2026-07-09T11:26:00+05:30,1787.90,1790.30,1787.90,1790.30,2012
2026-07-09T11:27:00+05:30,1790.30,1790.40,1788.00,1788.60,834
2026-07-09T11:28:00+05:30,1788.10,1788.60,1787.50,1787.60,256
2026-07-09T11:29:00+05:30,1788.10,1788.70,1787.60,1788.00,315
2026-07-09T11:30:00+05:30,1788.60,1788.70,1788.00,1788.00,360
2026-07-09T11:31:00+05:30,1788.00,1795.00,1788.00,1795.00,3551
2026-07-09T11:32:00+05:30,1794.80,1795.00,1793.40,1793.40,772
2026-07-09T11:33:00+05:30,1794.40,1794.40,1792.60,1794.20,193
2026-07-09T11:34:00+05:30,1794.20,1794.60,1793.10,1793.90,275
2026-07-09T11:35:00+05:30,1793.10,1793.70,1792.20,1792.30,235
2026-07-09T11:36:00+05:30,1793.60,1793.60,1792.60,1792.90,193
2026-07-09T11:37:00+05:30,1793.80,1794.00,1793.00,1793.10,868
2026-07-09T11:38:00+05:30,1793.90,1793.90,1791.90,1793.20,190
2026-07-09T11:39:00+05:30,1793.70,1793.70,1792.50,1792.50,525
2026-07-09T11:40:00+05:30,1793.40,1793.40,1791.40,1791.50,846
2026-07-09T11:41:00+05:30,1792.10,1793.20,1792.00,1792.10,183
2026-07-09T11:42:00+05:30,1793.00,1793.00,1791.50,1792.50,116
2026-07-09T11:43:00+05:30,1791.60,1792.50,1790.60,1790.60,537
2026-07-09T11:44:00+05:30,1791.60,1792.10,1790.60,1790.70,243
2026-07-09T11:45:00+05:30,1791.40,1791.80,1790.30,1790.40,416
2026-07-09T11:46:00+05:30,1791.20,1791.20,1790.10,1790.20,138
2026-07-09T11:47:00+05:30,1790.90,1791.70,1790.40,1790.40,156
2026-07-09T11:48:00+05:30,1790.80,1791.10,1790.30,1790.40,175
2026-07-09T11:49:00+05:30,1791.00,1791.00,1790.00,1790.00,975
2026-07-09T11:50:00+05:30,1790.90,1790.90,1790.00,1790.20,121
2026-07-09T11:51:00+05:30,1791.00,1791.00,1790.20,1790.20,156
2026-07-09T11:52:00+05:30,1790.70,1790.70,1790.20,1790.20,139
2026-07-09T11:53:00+05:30,1790.60,1790.90,1790.20,1790.20,145
2026-07-09T11:54:00+05:30,1790.20,1791.00,1790.20,1790.30,128
2026-07-09T11:55:00+05:30,1791.00,1791.10,1790.50,1791.10,1301
2026-07-09T11:56:00+05:30,1791.20,1793.50,1791.20,1793.30,274
2026-07-09T11:57:00+05:30,1793.50,1793.50,1792.80,1792.80,380
2026-07-09T11:58:00+05:30,1792.80,1793.50,1792.80,1792.80,842
2026-07-09T11:59:00+05:30,1792.00,1795.10,1792.00,1795.10,459
2026-07-09T12:00:00+05:30,1794.90,1795.40,1794.40,1795.00,176
2026-07-09T12:01:00+05:30,1794.50,1794.50,1793.50,1793.60,398
2026-07-09T12:02:00+05:30,1794.30,1794.50,1793.20,1793.20,3772
2026-07-09T12:03:00+05:30,1794.10,1795.00,1793.30,1794.10,112
2026-07-09T12:04:00+05:30,1793.30,1794.50,1792.80,1794.30,149
2026-07-09T12:05:00+05:30,1794.30,1794.30,1793.20,1794.00,139
2026-07-09T12:06:00+05:30,1793.20,1794.40,1793.20,1793.20,471
2026-07-09T12:07:00+05:30,1794.10,1794.30,1793.20,1793.30,179
2026-07-09T12:08:00+05:30,1794.20,1794.20,1791.10,1792.20,2887
2026-07-09T12:09:00+05:30,1792.20,1795.40,1791.40,1794.60,600
2026-07-09T12:10:00+05:30,1794.60,1795.00,1792.60,1792.90,155
2026-07-09T12:11:00+05:30,1792.90,1793.90,1792.10,1792.90,175
2026-07-09T12:12:00+05:30,1792.80,1793.30,1791.40,1791.70,283
2026-07-09T12:13:00+05:30,1792.50,1792.60,1791.50,1791.60,216
2026-07-09T12:14:00+05:30,1792.50,1792.50,1791.50,1791.50,122
2026-07-09T12:15:00+05:30,1791.40,1793.00,1791.40,1792.00,406
2026-07-09T12:16:00+05:30,1793.50,1794.20,1792.70,1793.60,264
2026-07-09T12:17:00+05:30,1792.50,1794.10,1792.50,1794.10,222
2026-07-09T12:18:00+05:30,1793.60,1794.80,1793.60,1794.10,421
2026-07-09T12:19:00+05:30,1794.10,1794.60,1793.50,1794.10,331
2026-07-09T12:20:00+05:30,1794.50,1794.60,1793.80,1793.90,208
2026-07-09T12:21:00+05:30,1794.10,1794.20,1793.00,1793.00,202
2026-07-09T12:22:00+05:30,1793.00,1793.50,1793.00,1793.50,171
2026-07-09T12:23:00+05:30,1793.10,1793.20,1792.60,1793.20,140
2026-07-09T12:24:00+05:30,1793.00,1793.00,1792.10,1793.00,205
2026-07-09T12:25:00+05:30,1793.00,1793.60,1792.60,1793.30,231
2026-07-09T12:26:00+05:30,1793.70,1800.00,1793.50,1800.00,5057
2026-07-09T12:27:00+05:30,1800.40,1800.40,1798.40,1799.20,1764
2026-07-09T12:28:00+05:30,1799.00,1799.00,1795.90,1796.70,1646
2026-07-09T12:29:00+05:30,1796.70,1798.30,1796.70,1797.80,340
2026-07-09T12:30:00+05:30,1797.80,1799.50,1796.70,1797.10,1736
2026-07-09T12:31:00+05:30,1797.10,1798.00,1796.60,1797.50,478
2026-07-09T12:32:00+05:30,1797.40,1798.10,1796.70,1797.50,317
2026-07-09T12:33:00+05:30,1797.00,1797.50,1796.20,1797.50,181
2026-07-09T12:34:00+05:30,1796.50,1797.40,1795.80,1796.10,279
2026-07-09T12:35:00+05:30,1795.90,1797.20,1795.90,1796.70,120
2026-07-09T12:36:00+05:30,1796.70,1797.20,1795.80,1795.80,97
2026-07-09T12:37:00+05:30,1795.30,1796.30,1795.30,1796.30,135
2026-07-09T12:38:00+05:30,1795.40,1795.90,1795.00,1795.50,100
2026-07-09T12:39:00+05:30,1795.00,1795.80,1794.70,1794.70,130
2026-07-09T12:40:00+05:30,1794.80,1795.50,1794.10,1795.00,173
2026-07-09T12:41:00+05:30,1794.40,1795.10,1793.40,1794.10,114
2026-07-09T12:42:00+05:30,1793.00,1794.60,1793.00,1794.50,153
2026-07-09T12:43:00+05:30,1794.50,1795.30,1794.10,1794.60,781
2026-07-09T12:44:00+05:30,1795.00,1795.00,1793.20,1793.20,246
2026-07-09T12:45:00+05:30,1793.30,1793.80,1793.00,1793.00,97
2026-07-09T12:46:00+05:30,1793.80,1794.40,1792.70,1794.00,195
2026-07-09T12:47:00+05:30,1793.60,1793.60,1792.90,1793.10,322
2026-07-09T12:48:00+05:30,1792.80,1793.80,1792.70,1793.50,392
2026-07-09T12:49:00+05:30,1793.50,1793.50,1792.70,1793.20,224
2026-07-09T12:50:00+05:30,1792.70,1793.40,1792.30,1793.10,94
2026-07-09T12:51:00+05:30,1793.10,1793.90,1792.60,1793.50,281
2026-07-09T12:52:00+05:30,1793.10,1794.20,1793.00,1794.20,326
2026-07-09T12:53:00+05:30,1794.20,1794.60,1793.00,1793.10,585
2026-07-09T12:54:00+05:30,1794.60,1794.70,1794.10,1794.50,462
2026-07-09T12:55:00+05:30,1793.80,1795.10,1793.70,1795.10,89
2026-07-09T12:56:00+05:30,1794.60,1795.30,1792.00,1792.80,60453
2026-07-09T12:57:00+05:30,1791.50,1791.50,1790.10,1790.60,275
2026-07-09T12:58:00+05:30,1790.60,1791.70,1790.60,1791.20,125
2026-07-09T12:59:00+05:30,1790.70,1792.70,1790.70,1792.30,775
2026-07-09T13:00:00+05:30,1791.90,1792.90,1791.90,1792.70,385
2026-07-09T13:01:00+05:30,1792.70,1795.30,1792.60,1794.90,2474
2026-07-09T13:02:00+05:30,1795.50,1795.50,1792.90,1793.10,1483
2026-07-09T13:03:00+05:30,1793.60,1793.80,1792.70,1792.70,176
2026-07-09T13:04:00+05:30,1792.70,1793.20,1790.00,1790.20,771
2026-07-09T13:05:00+05:30,1790.80,1790.80,1789.90,1790.10,177
2026-07-09T13:06:00+05:30,1790.00,1790.20,1789.00,1790.10,1062
2026-07-09T13:07:00+05:30,1790.10,1790.10,1789.20,1789.80,506
2026-07-09T13:08:00+05:30,1790.00,1790.10,1789.30,1789.30,726
2026-07-09T13:09:00+05:30,1790.30,1790.30,1789.60,1789.70,291
2026-07-09T13:10:00+05:30,1789.70,1790.00,1789.30,1789.30,166
2026-07-09T13:11:00+05:30,1789.10,1790.50,1789.10,1790.00,226
2026-07-09T13:12:00+05:30,1790.00,1790.20,1789.00,1789.20,817
2026-07-09T13:13:00+05:30,1789.90,1790.10,1789.00,1789.50,402
2026-07-09T13:14:00+05:30,1789.50,1790.40,1789.50,1790.10,169
2026-07-09T13:15:00+05:30,1790.10,1790.30,1789.60,1790.20,145
2026-07-09T13:16:00+05:30,1789.60,1790.20,1789.60,1789.60,183
2026-07-09T13:17:00+05:30,1789.60,1790.50,1789.60,1790.00,739
2026-07-09T13:18:00+05:30,1790.00,1790.70,1790.00,1790.00,464
2026-07-09T13:19:00+05:30,1790.10,1790.10,1789.60,1789.60,289
2026-07-09T13:20:00+05:30,1789.60,1790.00,1789.20,1789.20,137
2026-07-09T13:21:00+05:30,1789.20,1789.70,1789.20,1789.20,137
2026-07-09T13:22:00+05:30,1789.70,1789.70,1788.50,1789.10,147
2026-07-09T13:23:00+05:30,1788.60,1789.10,1788.60,1788.60,150
2026-07-09T13:24:00+05:30,1789.10,1789.10,1786.70,1787.10,616
2026-07-09T13:25:00+05:30,1786.90,1787.20,1785.90,1787.00,342
2026-07-09T13:26:00+05:30,1787.10,1787.60,1786.20,1786.20,361
2026-07-09T13:27:00+05:30,1786.20,1787.20,1786.20,1786.70,162
2026-07-09T13:28:00+05:30,1786.70,1787.40,1786.50,1786.60,125
2026-07-09T13:29:00+05:30,1786.60,1787.30,1786.30,1786.60,101
2026-07-09T13:30:00+05:30,1786.60,1787.30,1786.60,1787.30,150
2026-07-09T13:31:00+05:30,1786.70,1787.30,1786.70,1787.00,114
2026-07-09T13:32:00+05:30,1787.00,1787.70,1787.00,1787.30,228
2026-07-09T13:33:00+05:30,1787.20,1788.50,1787.20,1788.00,189
2026-07-09T13:34:00+05:30,1788.50,1788.50,1788.10,1788.10,146
2026-07-09T13:35:00+05:30,1788.10,1788.50,1788.00,1788.00,187
2026-07-09T13:36:00+05:30,1788.00,1788.30,1787.60,1787.60,146
2026-07-09T13:37:00+05:30,1787.40,1788.10,1786.40,1787.30,871
2026-07-09T13:38:00+05:30,1787.30,1788.50,1787.30,1788.30,143
2026-07-09T13:39:00+05:30,1787.80,1788.60,1787.60,1787.60,185
2026-07-09T13:40:00+05:30,1787.60,1788.20,1787.30,1787.80,720
2026-07-09T13:41:00+05:30,1787.30,1788.10,1787.10,1787.80,133
2026-07-09T13:42:00+05:30,1787.60,1787.60,1786.70,1786.70,300
2026-07-09T13:43:00+05:30,1786.70,1787.50,1786.70,1787.40,204
2026-07-09T13:44:00+05:30,1787.20,1787.30,1786.70,1786.80,174
2026-07-09T13:45:00+05:30,1786.80,1787.30,1786.80,1787.00,159
2026-07-09T13:46:00+05:30,1787.30,1787.30,1786.00,1786.90,369
2026-07-09T13:47:00+05:30,1786.30,1787.10,1786.00,1786.00,181
2026-07-09T13:48:00+05:30,1787.00,1787.00,1785.00,1785.00,158
2026-07-09T13:49:00+05:30,1785.00,1785.00,1784.60,1784.60,281
2026-07-09T13:50:00+05:30,1784.70,1784.70,1783.00,1783.20,214
