ts,open,high,low,close,volume
2026-07-09T11:51:00+05:30,79.15,79.15,79.10,79.15,15069
2026-07-09T11:52:00+05:30,79.10,79.15,79.10,79.10,20101
2026-07-09T11:53:00+05:30,79.15,79.20,79.10,79.10,15056
2026-07-09T11:54:00+05:30,79.15,79.25,79.15,79.20,33336
2026-07-09T11:55:00+05:30,79.20,79.25,79.15,79.20,34672
2026-07-09T11:56:00+05:30,79.20,79.20,79.15,79.20,19135
2026-07-09T11:57:00+05:30,79.20,79.20,79.15,79.20,23595
2026-07-09T11:58:00+05:30,79.20,79.25,79.20,79.20,12238
2026-07-09T11:59:00+05:30,79.20,79.20,79.15,79.15,6579
2026-07-09T12:00:00+05:30,79.15,79.20,79.15,79.20,12103
2026-07-09T12:01:00+05:30,79.20,79.20,79.15,79.20,15846
2026-07-09T12:02:00+05:30,79.20,79.25,79.20,79.25,15132
2026-07-09T12:03:00+05:30,79.25,79.25,79.25,79.25,9425
2026-07-09T12:04:00+05:30,79.20,79.25,79.15,79.20,11921
2026-07-09T12:05:00+05:30,79.20,79.20,79.15,79.20,8856
2026-07-09T12:06:00+05:30,79.20,79.20,79.10,79.10,21725
2026-07-09T12:07:00+05:30,79.10,79.15,79.10,79.15,19631
2026-07-09T12:08:00+05:30,79.15,79.15,79.10,79.15,10350
2026-07-09T12:09:00+05:30,79.15,79.15,79.10,79.15,7723
2026-07-09T12:10:00+05:30,79.15,79.15,79.05,79.05,11480
2026-07-09T12:11:00+05:30,79.10,79.10,79.05,79.10,10779
2026-07-09T12:12:00+05:30,79.10,79.10,79.10,79.10,16470
2026-07-09T12:13:00+05:30,79.10,79.10,79.05,79.10,13868
2026-07-09T12:14:00+05:30,79.10,79.15,79.10,79.15,8037
2026-07-09T12:15:00+05:30,79.15,79.25,79.10,79.25,32105
2026-07-09T12:16:00+05:30,79.25,79.25,79.20,79.25,25446
2026-07-09T12:17:00+05:30,79.25,79.25,79.15,79.25,10089
2026-07-09T12:18:00+05:30,79.25,79.25,79.20,79.20,8071
2026-07-09T12:19:00+05:30,79.20,79.20,79.15,79.15,27656
2026-07-09T12:20:00+05:30,79.15,79.15,79.10,79.15,10634
2026-07-09T12:21:00+05:30,79.15,79.20,79.15,79.20,12725
2026-07-09T12:22:00+05:30,79.20,79.25,79.20,79.25,5965
2026-07-09T12:23:00+05:30,79.25,79.25,79.20,79.25,7235
2026-07-09T12:24:00+05:30,79.20,79.25,79.20,79.25,8416
2026-07-09T12:25:00+05:30,79.25,79.45,79.25,79.40,102318
2026-07-09T12:26:00+05:30,79.40,79.40,79.40,79.40,16445
2026-07-09T12:27:00+05:30,79.40,79.40,79.30,79.35,13040
2026-07-09T12:28:00+05:30,79.35,79.40,79.35,79.35,8995
2026-07-09T12:29:00+05:30,79.35,79.35,79.30,79.35,9702
2026-07-09T12:30:00+05:30,79.35,79.35,79.30,79.30,19260
2026-07-09T12:31:00+05:30,79.30,79.30,79.20,79.25,15459
2026-07-09T12:32:00+05:30,79.25,79.25,79.25,79.25,10824
2026-07-09T12:33:00+05:30,79.25,79.25,79.20,79.25,8179
2026-07-09T12:34:00+05:30,79.30,79.30,79.25,79.25,26948
2026-07-09T12:35:00+05:30,79.25,79.25,79.25,79.25,13130
2026-07-09T12:36:00+05:30,79.25,79.30,79.25,79.30,17356
2026-07-09T12:37:00+05:30,79.30,79.30,79.25,79.30,9886
2026-07-09T12:38:00+05:30,79.30,79.30,79.25,79.30,6778
2026-07-09T12:39:00+05:30,79.30,79.30,79.25,79.30,7710
2026-07-09T12:40:00+05:30,79.30,79.35,79.20,79.25,49747
2026-07-09T12:41:00+05:30,79.30,79.30,79.20,79.20,17177
2026-07-09T12:42:00+05:30,79.20,79.25,79.20,79.25,8205
2026-07-09T12:43:00+05:30,79.25,79.25,79.20,79.25,4905
2026-07-09T12:44:00+05:30,79.25,79.30,79.25,79.30,14974
2026-07-09T12:45:00+05:30,79.35,79.35,79.30,79.35,16811
2026-07-09T12:46:00+05:30,79.35,79.35,79.25,79.30,8041
2026-07-09T12:47:00+05:30,79.30,79.30,79.30,79.30,15737
2026-07-09T12:48:00+05:30,79.35,79.35,79.25,79.30,23917
2026-07-09T12:49:00+05:30,79.30,79.35,79.30,79.35,19265
2026-07-09T12:50:00+05:30,79.35,79.35,79.30,79.30,5752
2026-07-09T12:51:00+05:30,79.30,79.35,79.30,79.35,8255
2026-07-09T12:52:00+05:30,79.30,79.35,79.30,79.35,7775
2026-07-09T12:53:00+05:30,79.35,79.40,79.35,79.40,6741
2026-07-09T12:54:00+05:30,79.35,79.40,79.35,79.35,9033
2026-07-09T12:55:00+05:30,79.35,79.45,79.35,79.45,50053
2026-07-09T12:56:00+05:30,79.40,79.45,79.40,79.40,4853
2026-07-09T12:57:00+05:30,79.40,79.45,79.30,79.35,25560
2026-07-09T12:58:00+05:30,79.35,79.40,79.35,79.40,15839
2026-07-09T12:59:00+05:30,79.35,79.40,79.30,79.35,19305
2026-07-09T13:00:00+05:30,79.35,79.35,79.30,79.30,13899
2026-07-09T13:01:00+05:30,79.30,79.40,79.30,79.40,75171
2026-07-09T13:02:00+05:30,79.40,79.45,79.40,79.45,10852
2026-07-09T13:03:00+05:30,79.45,79.45,79.40,79.40,5103
2026-07-09T13:04:00+05:30,79.45,79.45,79.45,79.45,31095
2026-07-09T13:05:00+05:30,79.40,79.45,79.40,79.45,9082
2026-07-09T13:06:00+05:30,79.45,79.45,79.40,79.40,11499
2026-07-09T13:07:00+05:30,79.40,79.45,79.35,79.45,6226
2026-07-09T13:08:00+05:30,79.45,79.45,79.40,79.45,6528
2026-07-09T13:09:00+05:30,79.40,79.45,79.40,79.45,17341
2026-07-09T13:10:00+05:30,79.45,79.45,79.40,79.45,21160
2026-07-09T13:11:00+05:30,79.45,79.45,79.45,79.45,46336
2026-07-09T13:12:00+05:30,79.45,79.45,79.40,79.45,22822
2026-07-09T13:13:00+05:30,79.45,79.45,79.40,79.45,6819
2026-07-09T13:14:00+05:30,79.45,79.45,79.40,79.45,4351
2026-07-09T13:15:00+05:30,79.45,79.45,79.40,79.40,12993
2026-07-09T13:16:00+05:30,79.40,79.45,79.40,79.45,6687
2026-07-09T13:17:00+05:30,79.40,79.45,79.40,79.40,28259
2026-07-09T13:18:00+05:30,79.45,79.45,79.40,79.45,4477
2026-07-09T13:19:00+05:30,79.45,79.50,79.45,79.50,35490
2026-07-09T13:20:00+05:30,79.45,79.50,79.40,79.45,18973
2026-07-09T13:21:00+05:30,79.45,79.45,79.45,79.45,5175
2026-07-09T13:22:00+05:30,79.40,79.45,79.35,79.40,7285
2026-07-09T13:23:00+05:30,79.40,79.40,79.30,79.35,7509
2026-07-09T13:24:00+05:30,79.30,79.35,79.30,79.35,8677
2026-07-09T13:25:00+05:30,79.30,79.35,79.30,79.35,30243
2026-07-09T13:26:00+05:30,79.35,79.35,79.30,79.30,19335
2026-07-09T13:27:00+05:30,79.35,79.35,79.30,79.30,8599
2026-07-09T13:28:00+05:30,79.30,79.35,79.30,79.35,12007
2026-07-09T13:29:00+05:30,79.30,79.35,79.30,79.35,10393
2026-07-09T13:30:00+05:30,79.35,79.35,79.35,79.35,30681
2026-07-09T13:31:00+05:30,79.35,79.35,79.30,79.35,17864
2026-07-09T13:32:00+05:30,79.35,79.40,79.35,79.40,7459
2026-07-09T13:33:00+05:30,79.40,79.40,79.40,79.40,51585
2026-07-09T13:34:00+05:30,79.40,79.45,79.35,79.40,13491
2026-07-09T13:35:00+05:30,79.40,79.40,79.35,79.40,4066
2026-07-09T13:36:00+05:30,79.40,79.45,79.35,79.40,12143
2026-07-09T13:37:00+05:30,79.35,79.40,79.35,79.40,4547
2026-07-09T13:38:00+05:30,79.40,79.45,79.40,79.45,6135
2026-07-09T13:39:00+05:30,79.45,79.45,79.40,79.40,5616
2026-07-09T13:40:00+05:30,79.40,79.40,79.40,79.40,4753
2026-07-09T13:41:00+05:30,79.40,79.40,79.35,79.35,11889
2026-07-09T13:42:00+05:30,79.40,79.40,79.35,79.40,10418
2026-07-09T13:43:00+05:30,79.40,79.40,79.30,79.35,6782
2026-07-09T13:44:00+05:30,79.35,79.35,79.30,79.35,44142
2026-07-09T13:45:00+05:30,79.35,79.45,79.35,79.40,35336
2026-07-09T13:46:00+05:30,79.40,79.40,79.35,79.40,16674
2026-07-09T13:47:00+05:30,79.40,79.45,79.40,79.45,23650
2026-07-09T13:48:00+05:30,79.40,79.45,79.35,79.35,25474
2026-07-09T13:49:00+05:30,79.35,79.45,79.35,79.45,10765
2026-07-09T13:50:00+05:30,79.45,79.45,79.40,79.45,19539
2026-07-09T13:51:00+05:30,79.50,79.50,79.40,79.40,28882
2026-07-09T13:52:00+05:30,79.45,79.45,79.40,79.40,5466
2026-07-09T13:53:00+05:30,79.40,79.45,79.40,79.45,14509
2026-07-09T13:54:00+05:30,79.45,79.50,79.45,79.50,36419
2026-07-09T13:55:00+05:30,79.50,79.55,79.50,79.50,51518
2026-07-09T13:56:00+05:30,79.50,79.50,79.45,79.45,0
2026-07-09T13:57:00+05:30,79.45,79.50,79.45,79.50,4928
2026-07-09T13:58:00+05:30,79.45,79.50,79.45,79.45,5077
2026-07-09T13:59:00+05:30,79.45,79.50,79.45,79.50,6107
2026-07-09T14:00:00+05:30,79.50,79.50,79.45,79.50,14794
2026-07-09T14:01:00+05:30,79.50,79.50,79.45,79.50,17513
2026-07-09T14:02:00+05:30,79.50,79.50,79.45,79.50,6972
2026-07-09T14:03:00+05:30,79.45,79.50,79.45,79.50,5758
2026-07-09T14:04:00+05:30,79.45,79.45,79.40,79.45,11824
2026-07-09T14:05:00+05:30,79.40,79.45,79.40,79.40,8365
2026-07-09T14:06:00+05:30,79.40,79.40,79.40,79.40,21155
2026-07-09T14:07:00+05:30,79.40,79.40,79.35,79.35,16476
2026-07-09T14:08:00+05:30,79.40,79.40,79.40,79.40,3870
2026-07-09T14:09:00+05:30,79.40,79.40,79.40,79.40,5286
2026-07-09T14:10:00+05:30,79.40,79.40,79.30,79.30,38542
2026-07-09T14:11:00+05:30,79.30,79.40,79.30,79.40,10183
2026-07-09T14:12:00+05:30,79.40,79.40,79.35,79.40,8141
2026-07-09T14:13:00+05:30,79.40,79.40,79.40,79.40,7497
2026-07-09T14:14:00+05:30,79.40,79.45,79.40,79.45,6402
2026-07-09T14:15:00+05:30,79.45,79.50,79.40,79.45,32114
2026-07-09T14:16:00+05:30,79.45,79.45,79.40,79.45,8783
2026-07-09T14:17:00+05:30,79.40,79.45,79.40,79.45,11074
2026-07-09T14:18:00+05:30,79.40,79.45,79.35,79.35,12332
2026-07-09T14:19:00+05:30,79.40,79.40,79.35,79.40,6514
2026-07-09T14:20:00+05:30,79.35,79.40,79.35,79.40,5576
2026-07-09T14:21:00+05:30,79.40,79.40,79.35,79.35,4715
2026-07-09T14:22:00+05:30,79.35,79.45,79.35,79.45,16697
2026-07-09T14:23:00+05:30,79.45,79.55,79.45,79.55,54702
2026-07-09T14:24:00+05:30,79.50,79.55,79.50,79.55,15490
2026-07-09T14:25:00+05:30,79.55,79.55,79.50,79.55,14623
2026-07-09T14:26:00+05:30,79.55,79.55,79.50,79.55,60417
2026-07-09T14:27:00+05:30,79.50,79.55,79.50,79.50,121803
2026-07-09T14:28:00+05:30,79.50,79.55,79.50,79.55,4366
2026-07-09T14:29:00+05:30,79.55,79.55,79.50,79.50,10361
2026-07-09T14:30:00+05:30,79.50,79.60,79.50,79.55,20834
2026-07-09T14:31:00+05:30,79.50,79.50,79.45,79.50,9534
2026-07-09T14:32:00+05:30,79.50,79.55,79.45,79.50,52935
2026-07-09T14:33:00+05:30,79.45,79.55,79.45,79.50,47067
2026-07-09T14:34:00+05:30,79.50,79.55,79.50,79.50,130045
2026-07-09T14:35:00+05:30,79.45,79.50,79.45,79.50,56442
2026-07-09T14:36:00+05:30,79.50,79.50,79.45,79.45,132681
2026-07-09T14:37:00+05:30,79.45,79.45,79.40,79.45,83924
2026-07-09T14:38:00+05:30,79.45,79.50,79.40,79.50,89829
2026-07-09T14:39:00+05:30,79.45,79.50,79.45,79.50,18719
2026-07-09T14:40:00+05:30,79.50,79.50,79.35,79.35,137574
2026-07-09T14:41:00+05:30,79.35,79.45,79.35,79.45,33052
2026-07-09T14:42:00+05:30,79.45,79.45,79.40,79.45,33800
2026-07-09T14:43:00+05:30,79.45,79.45,79.40,79.45,66978
2026-07-09T14:44:00+05:30,79.45,79.50,79.45,79.50,30845
2026-07-09T14:45:00+05:30,79.50,79.50,79.45,79.50,24156
2026-07-09T14:46:00+05:30,79.50,79.50,79.45,79.45,96513
2026-07-09T14:47:00+05:30,79.45,79.50,79.40,79.45,43012
2026-07-09T14:48:00+05:30,79.45,79.50,79.45,79.50,15651
2026-07-09T14:49:00+05:30,79.50,79.50,79.50,79.50,25297
2026-07-09T14:50:00+05:30,79.50,79.55,79.50,79.55,11078
2026-07-09T14:51:00+05:30,79.55,79.55,79.50,79.55,7520
2026-07-09T14:52:00+05:30,79.50,79.55,79.50,79.55,27580
2026-07-09T14:53:00+05:30,79.55,79.55,79.50,79.50,9189
2026-07-09T14:54:00+05:30,79.55,79.55,79.50,79.55,29331
2026-07-09T14:55:00+05:30,79.55,79.55,79.50,79.55,7386
2026-07-09T14:56:00+05:30,79.55,79.55,79.50,79.55,26510
2026-07-09T14:57:00+05:30,79.55,79.55,79.50,79.50,22663
2026-07-09T14:58:00+05:30,79.50,79.55,79.50,79.50,18753
2026-07-09T14:59:00+05:30,79.50,79.55,79.50,79.55,34156
2026-07-09T15:00:00+05:30,79.40,79.45,79.35,79.45,91001
2026-07-09T15:01:00+05:30,79.40,79.50,79.40,79.45,50344
2026-07-09T15:02:00+05:30,79.40,79.45,79.40,79.40,35893
2026-07-09T15:03:00+05:30,79.40,79.45,79.35,79.45,80036
2026-07-09T15:04:00+05:30,79.45,79.45,79.40,79.45,50752
2026-07-09T15:05:00+05:30,79.40,79.45,79.35,79.35,98194
2026-07-09T15:06:00+05:30,79.30,79.40,79.25,79.25,177019
2026-07-09T15:07:00+05:30,79.20,79.25,79.20,79.25,156482
2026-07-09T15:08:00+05:30,79.25,79.35,79.25,79.30,66905
2026-07-09T15:09:00+05:30,79.35,79.45,79.35,79.45,60395
2026-07-09T15:10:00+05:30,79.45,79.45,79.45,79.45,54308
2026-07-09T15:11:00+05:30,79.40,79.45,79.40,79.45,83922
2026-07-09T15:12:00+05:30,79.40,79.45,79.40,79.45,62074
2026-07-09T15:13:00+05:30,79.45,79.45,79.40,79.45,47749
2026-07-09T15:14:00+05:30,79.45,79.45,79.45,79.45,47727
2026-07-09T15:15:00+05:30,79.50,79.55,79.50,79.55,95348
2026-07-09T15:16:00+05:30,79.50,79.60,79.50,79.60,53012
2026-07-09T15:17:00+05:30,79.55,79.60,79.55,79.55,58013
2026-07-09T15:18:00+05:30,79.55,79.60,79.50,79.55,69747
2026-07-09T15:19:00+05:30,79.55,79.60,79.50,79.55,38787
2026-07-09T15:20:00+05:30,79.60,79.60,79.55,79.60,77039
2026-07-09T15:21:00+05:30,79.60,79.70,79.60,79.65,72685
2026-07-09T15:22:00+05:30,79.65,79.65,79.60,79.60,27791
2026-07-09T15:23:00+05:30,79.60,79.60,79.60,79.60,15522
2026-07-09T15:24:00+05:30,79.65,79.65,79.60,79.60,89985
2026-07-09T15:25:00+05:30,79.60,79.65,79.60,79.60,41741
2026-07-09T15:26:00+05:30,79.60,79.65,79.60,79.65,24593
2026-07-09T15:27:00+05:30,79.65,79.70,79.65,79.65,47910
2026-07-09T15:28:00+05:30,79.70,79.75,79.65,79.70,50600
2026-07-09T15:29:00+05:30,79.65,79.75,79.65,79.75,50813
2026-07-10T09:15:00+05:30,79.90,80.20,79.90,80.20,0
2026-07-10T09:16:00+05:30,80.15,80.35,80.15,80.35,99828
2026-07-10T09:17:00+05:30,80.35,80.45,80.35,80.45,164064
2026-07-10T09:18:00+05:30,80.45,80.55,80.35,80.50,181070
2026-07-10T09:19:00+05:30,80.45,80.45,80.30,80.35,48204
2026-07-10T09:20:00+05:30,80.35,80.40,80.35,80.35,48838
2026-07-10T09:21:00+05:30,80.40,80.50,80.35,80.50,95873
2026-07-10T09:22:00+05:30,80.40,80.50,80.40,80.45,57574
2026-07-10T09:23:00+05:30,80.45,80.50,80.40,80.50,97633
2026-07-10T09:24:00+05:30,80.45,80.45,80.30,80.35,56573
2026-07-10T09:25:00+05:30,80.35,80.40,80.35,80.40,6982
2026-07-10T09:26:00+05:30,80.40,80.40,80.35,80.35,12380
2026-07-10T09:27:00+05:30,80.35,80.40,80.30,80.40,18637
2026-07-10T09:28:00+05:30,80.40,80.55,80.40,80.50,57021
2026-07-10T09:29:00+05:30,80.50,80.60,80.50,80.55,25313
2026-07-10T09:30:00+05:30,80.55,80.55,80.50,80.55,36221
2026-07-10T09:31:00+05:30,80.50,80.55,80.50,80.50,18508
2026-07-10T09:32:00+05:30,80.55,80.60,80.55,80.55,98826
2026-07-10T09:33:00+05:30,80.55,80.60,80.55,80.55,59097
2026-07-10T09:34:00+05:30,80.60,80.60,80.50,80.55,16755
2026-07-10T09:35:00+05:30,80.55,80.55,80.45,80.45,55208
2026-07-10T09:36:00+05:30,80.50,80.55,80.50,80.50,15684
2026-07-10T09:37:00+05:30,80.55,80.55,80.50,80.50,20592
2026-07-10T09:38:00+05:30,80.50,80.50,80.45,80.50,82832
2026-07-10T09:39:00+05:30,80.50,80.55,80.50,80.50,12570
2026-07-10T09:40:00+05:30,80.50,80.55,80.50,80.55,25005
2026-07-10T09:41:00+05:30,80.55,80.60,80.55,80.60,10760
2026-07-10T09:42:00+05:30,80.60,80.60,80.60,80.60,25102
2026-07-10T09:43:00+05:30,80.55,80.60,80.55,80.60,82805
2026-07-10T09:44:00+05:30,80.65,80.65,80.55,80.55,16048
2026-07-10T09:45:00+05:30,80.60,80.65,80.60,80.60,66028
2026-07-10T09:46:00+05:30,80.60,80.65,80.60,80.60,12578
2026-07-10T09:47:00+05:30,80.65,80.70,80.60,80.70,34175
2026-07-10T09:48:00+05:30,80.60,80.65,80.60,80.65,47015
2026-07-10T09:49:00+05:30,80.65,80.65,80.65,80.65,5689
2026-07-10T09:50:00+05:30,80.65,80.65,80.60,80.60,31149
2026-07-10T09:51:00+05:30,80.65,80.65,80.60,80.60,7496
2026-07-10T09:52:00+05:30,80.55,80.60,80.55,80.60,13693
2026-07-10T09:53:00+05:30,80.60,80.65,80.60,80.65,29949
2026-07-10T09:54:00+05:30,80.65,80.65,80.65,80.65,40661
2026-07-10T09:55:00+05:30,80.65,80.65,80.65,80.65,8262
2026-07-10T09:56:00+05:30,80.65,80.70,80.60,80.70,71551
2026-07-10T09:57:00+05:30,80.75,80.85,80.70,80.85,70122
2026-07-10T09:58:00+05:30,80.85,80.85,80.80,80.85,101031
2026-07-10T09:59:00+05:30,80.85,80.85,80.80,80.85,43117
2026-07-10T10:00:00+05:30,80.85,80.85,80.85,80.85,13286
2026-07-10T10:01:00+05:30,80.85,80.85,80.85,80.85,28982
2026-07-10T10:02:00+05:30,80.85,80.90,80.85,80.85,18581
2026-07-10T10:03:00+05:30,80.85,80.90,80.85,80.85,13600
2026-07-10T10:04:00+05:30,80.85,80.95,80.85,80.85,63436
2026-07-10T10:05:00+05:30,80.85,80.95,80.85,80.95,35355
2026-07-10T10:06:00+05:30,80.90,80.95,80.90,80.95,49174
2026-07-10T10:07:00+05:30,80.95,81.05,80.95,81.05,271413
2026-07-10T10:08:00+05:30,81.05,81.10,81.00,81.05,133926
2026-07-10T10:09:00+05:30,81.00,81.00,80.90,80.90,17408
2026-07-10T10:10:00+05:30,80.90,80.95,80.90,80.90,24243
2026-07-10T10:11:00+05:30,80.95,80.95,80.90,80.95,23902
2026-07-10T10:12:00+05:30,80.95,80.95,80.90,80.95,47061
2026-07-10T10:13:00+05:30,80.95,80.95,80.90,80.95,29516
2026-07-10T10:14:00+05:30,81.00,81.05,81.00,81.00,86301
2026-07-10T10:15:00+05:30,81.00,81.10,81.00,81.10,103614
2026-07-10T10:16:00+05:30,81.05,81.10,81.00,81.00,33136
2026-07-10T10:17:00+05:30,81.00,81.00,80.95,80.95,55538
2026-07-10T10:18:00+05:30,81.00,81.00,80.95,81.00,29646
2026-07-10T10:19:00+05:30,81.00,81.00,80.95,81.00,17582
2026-07-10T10:20:00+05:30,81.00,81.05,81.00,81.05,27734
2026-07-10T10:21:00+05:30,81.00,81.05,81.00,81.05,52469
2026-07-10T10:22:00+05:30,81.05,81.10,81.05,81.05,41561
2026-07-10T10:23:00+05:30,81.15,81.20,81.10,81.20,146934
2026-07-10T10:24:00+05:30,81.25,81.25,81.20,81.20,42873
2026-07-10T10:25:00+05:30,81.20,81.20,81.20,81.20,16049
2026-07-10T10:26:00+05:30,81.20,81.25,81.20,81.25,171715
2026-07-10T10:27:00+05:30,81.25,81.25,81.20,81.20,50519
2026-07-10T10:28:00+05:30,81.20,81.20,81.20,81.20,43526
2026-07-10T10:29:00+05:30,81.20,81.25,81.15,81.15,34541
2026-07-10T10:30:00+05:30,81.15,81.15,81.10,81.10,22549
2026-07-10T10:31:00+05:30,81.10,81.15,81.10,81.10,24864
2026-07-10T10:32:00+05:30,81.10,81.15,81.10,81.10,11478
2026-07-10T10:33:00+05:30,81.15,81.15,81.05,81.10,45652
2026-07-10T10:34:00+05:30,81.10,81.15,81.10,81.15,38967
2026-07-10T10:35:00+05:30,81.15,81.15,81.10,81.10,23355
2026-07-10T10:36:00+05:30,81.10,81.20,81.10,81.20,25076
2026-07-10T10:37:00+05:30,81.20,81.20,81.15,81.15,16592
2026-07-10T10:38:00+05:30,81.15,81.20,81.15,81.20,17935
2026-07-10T10:39:00+05:30,81.15,81.20,81.15,81.15,7660
2026-07-10T10:40:00+05:30,81.15,81.15,81.15,81.15,8316
2026-07-10T10:41:00+05:30,81.15,81.20,81.10,81.20,137031
2026-07-10T10:42:00+05:30,81.20,81.20,81.10,81.15,26577
2026-07-10T10:43:00+05:30,81.15,81.20,81.15,81.15,12438
2026-07-10T10:44:00+05:30,81.15,81.15,81.15,81.15,7463
2026-07-10T10:45:00+05:30,81.15,81.25,81.15,81.25,188157
2026-07-10T10:46:00+05:30,81.25,81.25,81.20,81.20,27541
2026-07-10T10:47:00+05:30,81.20,81.20,81.15,81.20,21424
2026-07-10T10:48:00+05:30,81.20,81.20,81.20,81.20,14298
2026-07-10T10:49:00+05:30,81.20,81.20,81.15,81.15,5587
2026-07-10T10:50:00+05:30,81.20,81.20,81.15,81.20,12868
2026-07-10T10:51:00+05:30,81.20,81.20,81.15,81.20,27730
2026-07-10T10:52:00+05:30,81.20,81.25,81.15,81.20,16579
2026-07-10T10:53:00+05:30,81.20,81.20,81.15,81.20,24652
2026-07-10T10:54:00+05:30,81.15,81.15,81.10,81.15,28142
2026-07-10T10:55:00+05:30,81.15,81.15,81.15,81.15,31665
2026-07-10T10:56:00+05:30,81.10,81.15,81.10,81.15,11376
2026-07-10T10:57:00+05:30,81.15,81.15,81.10,81.15,13275
2026-07-10T10:58:00+05:30,81.10,81.15,81.10,81.15,3914
2026-07-10T10:59:00+05:30,81.10,81.10,81.05,81.10,28091
2026-07-10T11:00:00+05:30,81.10,81.15,81.10,81.15,21715
2026-07-10T11:01:00+05:30,81.15,81.15,81.10,81.15,10732
2026-07-10T11:02:00+05:30,81.10,81.15,81.10,81.15,2880
2026-07-10T11:03:00+05:30,81.15,81.15,81.10,81.15,8975
2026-07-10T11:04:00+05:30,81.10,81.10,81.10,81.10,9712
2026-07-10T11:05:00+05:30,81.10,81.10,81.10,81.10,30045
2026-07-10T11:06:00+05:30,81.10,81.10,81.10,81.10,25511
2026-07-10T11:07:00+05:30,81.10,81.10,81.05,81.10,11265
2026-07-10T11:08:00+05:30,81.10,81.10,81.10,81.10,11781
2026-07-10T11:09:00+05:30,81.05,81.05,81.05,81.05,88317
2026-07-10T11:10:00+05:30,81.05,81.05,81.00,81.05,25407
2026-07-10T11:11:00+05:30,81.05,81.05,81.00,81.00,12720
2026-07-10T11:12:00+05:30,81.00,81.05,81.00,81.05,41908
2026-07-10T11:13:00+05:30,81.10,81.10,81.05,81.10,43611
2026-07-10T11:14:00+05:30,81.10,81.10,81.10,81.10,8653
2026-07-10T11:15:00+05:30,81.10,81.10,81.10,81.10,9467
2026-07-10T11:16:00+05:30,81.10,81.10,81.05,81.05,36971
2026-07-10T11:17:00+05:30,81.05,81.10,81.05,81.10,7818
2026-07-10T11:18:00+05:30,81.05,81.10,81.05,81.05,22744
2026-07-10T11:19:00+05:30,81.10,81.10,81.00,81.05,7708
2026-07-10T11:20:00+05:30,81.05,81.05,81.05,81.05,5095
2026-07-10T11:21:00+05:30,81.05,81.05,81.05,81.05,14608
2026-07-10T11:22:00+05:30,81.05,81.05,81.05,81.05,7621
2026-07-10T11:23:00+05:30,81.05,81.10,81.05,81.10,16024
2026-07-10T11:24:00+05:30,81.10,81.15,81.00,81.05,127884
2026-07-10T11:25:00+05:30,81.05,81.15,81.05,81.15,44610
2026-07-10T11:26:00+05:30,81.15,81.15,81.10,81.10,8149
2026-07-10T11:27:00+05:30,81.10,81.15,81.05,81.05,11942
2026-07-10T11:28:00+05:30,81.10,81.10,81.05,81.10,1083
2026-07-10T11:29:00+05:30,81.10,81.10,81.10,81.10,4777
2026-07-10T11:30:00+05:30,81.05,81.10,81.05,81.10,28361
2026-07-10T11:31:00+05:30,81.10,81.10,81.05,81.05,11105
2026-07-10T11:32:00+05:30,81.05,81.05,81.05,81.05,14447
2026-07-10T11:33:00+05:30,81.05,81.10,81.05,81.10,28535
2026-07-10T11:34:00+05:30,81.10,81.10,81.05,81.10,7533
2026-07-10T11:35:00+05:30,81.10,81.10,81.05,81.10,30771
2026-07-10T11:36:00+05:30,81.10,81.15,81.10,81.15,82078
2026-07-10T11:37:00+05:30,81.15,81.25,81.15,81.20,215136
2026-07-10T11:38:00+05:30,81.25,81.25,81.10,81.15,27683
2026-07-10T11:39:00+05:30,81.15,81.20,81.15,81.15,6524
2026-07-10T11:40:00+05:30,81.15,81.20,81.15,81.15,3379
2026-07-10T11:41:00+05:30,81.15,81.15,81.15,81.15,3575
2026-07-10T11:42:00+05:30,81.15,81.15,81.10,81.10,31552
2026-07-10T11:43:00+05:30,81.10,81.10,81.10,81.10,9436
2026-07-10T11:44:00+05:30,81.10,81.15,81.10,81.10,10232
2026-07-10T11:45:00+05:30,81.15,81.15,81.10,81.10,11492
2026-07-10T11:46:00+05:30,81.10,81.15,81.10,81.10,11892
2026-07-10T11:47:00+05:30,81.10,81.15,81.10,81.10,2979
2026-07-10T11:48:00+05:30,81.10,81.15,81.10,81.15,36587
2026-07-10T11:49:00+05:30,81.15,81.15,81.15,81.15,10630
2026-07-10T11:50:00+05:30,81.15,81.20,81.15,81.20,66250
2026-07-10T11:51:00+05:30,81.15,81.20,81.15,81.20,3577
2026-07-10T11:52:00+05:30,81.20,81.20,81.15,81.15,16187
2026-07-10T11:53:00+05:30,81.15,81.15,81.10,81.15,14051
2026-07-10T11:54:00+05:30,81.15,81.15,81.10,81.10,3260
2026-07-10T11:55:00+05:30,81.10,81.15,81.10,81.10,10261
2026-07-10T11:56:00+05:30,81.10,81.15,81.10,81.10,4851
2026-07-10T11:57:00+05:30,81.10,81.15,81.05,81.10,13139
2026-07-10T11:58:00+05:30,81.10,81.10,81.10,81.10,13443
2026-07-10T11:59:00+05:30,81.10,81.15,81.10,81.15,39298
2026-07-10T12:00:00+05:30,81.15,81.20,81.15,81.20,17576
2026-07-10T12:01:00+05:30,81.20,81.25,81.20,81.25,48742
2026-07-10T12:02:00+05:30,81.25,81.30,81.20,81.30,260106
2026-07-10T12:03:00+05:30,81.25,81.30,81.25,81.30,93871
