ts,open,high,low,close,volume
2026-07-01T14:16:00+05:30,2175.20,2176.00,2173.00,2173.00,97
2026-07-01T14:17:00+05:30,2174.00,2174.80,2172.50,2172.50,82
2026-07-01T14:18:00+05:30,2173.10,2173.80,2170.50,2170.50,93
2026-07-01T14:19:00+05:30,2171.40,2174.10,2171.40,2174.10,178
2026-07-01T14:20:00+05:30,2175.90,2176.30,2174.90,2176.30,182
2026-07-01T14:21:00+05:30,2175.00,2176.00,2174.10,2175.10,275
2026-07-01T14:22:00+05:30,2175.90,2177.00,2173.20,2173.80,96
2026-07-01T14:23:00+05:30,2174.50,2175.00,2173.30,2174.80,80
2026-07-01T14:24:00+05:30,2174.30,2175.30,2173.10,2174.90,124
2026-07-01T14:25:00+05:30,2173.00,2175.60,2173.00,2175.30,81
2026-07-01T14:26:00+05:30,2174.00,2175.90,2173.40,2175.70,98
2026-07-01T14:27:00+05:30,2175.20,2175.50,2173.50,2174.00,133
2026-07-01T14:28:00+05:30,2174.60,2175.90,2174.20,2175.90,87
2026-07-01T14:29:00+05:30,2174.20,2175.50,2171.80,2173.60,361
2026-07-01T14:30:00+05:30,2172.30,2174.60,2172.10,2172.10,66
2026-07-01T14:31:00+05:30,2171.70,2172.40,2170.20,2170.20,136
2026-07-01T14:32:00+05:30,2170.40,2171.20,2170.40,2171.20,55
2026-07-01T14:33:00+05:30,2170.50,2171.90,2170.00,2170.00,75
2026-07-01T14:34:00+05:30,2170.50,2171.90,2170.50,2170.60,131
2026-07-01T14:35:00+05:30,2171.90,2173.50,2171.90,2173.00,95
2026-07-01T14:36:00+05:30,2172.00,2172.80,2172.00,2172.80,67
2026-07-01T14:37:00+05:30,2169.60,2172.00,2169.60,2170.20,195
2026-07-01T14:38:00+05:30,2170.10,2171.60,2169.70,2170.30,120
2026-07-01T14:39:00+05:30,2171.40,2171.60,2170.10,2171.30,34
2026-07-01T14:40:00+05:30,2169.70,2171.50,2169.40,2170.40,114
2026-07-01T14:41:00+05:30,2170.40,2172.80,2170.40,2171.40,126
2026-07-01T14:42:00+05:30,2172.00,2172.90,2171.00,2171.80,69
2026-07-01T14:43:00+05:30,2173.00,2174.50,2171.50,2172.20,206
2026-07-01T14:44:00+05:30,2174.30,2175.50,2172.80,2174.20,144
2026-07-01T14:45:00+05:30,2175.40,2175.40,2174.00,2175.30,90
2026-07-01T14:46:00+05:30,2175.90,2176.00,2173.40,2173.40,465
2026-07-01T14:47:00+05:30,2172.50,2172.50,2171.00,2172.30,91
2026-07-01T14:48:00+05:30,2171.90,2171.90,2170.40,2170.40,105
2026-07-01T14:49:00+05:30,2171.80,2171.80,2170.00,2171.10,91
2026-07-01T14:50:00+05:30,2171.10,2171.20,2170.00,2170.00,95
2026-07-01T14:51:00+05:30,2170.60,2171.70,2170.10,2170.10,120
2026-07-01T14:52:00+05:30,2171.70,2172.40,2170.00,2170.00,147
2026-07-01T14:53:00+05:30,2171.60,2173.20,2170.60,2171.80,185
2026-07-01T14:54:00+05:30,2173.80,2173.80,2170.60,2171.50,152
2026-07-01T14:55:00+05:30,2173.90,2175.00,2172.70,2175.00,196
2026-07-01T14:56:00+05:30,2175.00,2178.00,2174.90,2174.90,497
2026-07-01T14:57:00+05:30,2175.40,2175.90,2173.40,2174.00,117
2026-07-01T14:58:00+05:30,2175.40,2175.70,2173.50,2173.50,77
2026-07-01T14:59:00+05:30,2174.20,2174.50,2172.40,2173.10,99
2026-07-01T15:00:00+05:30,2174.90,2176.80,2170.50,2170.50,449
2026-07-01T15:01:00+05:30,2170.50,2172.40,2170.00,2170.30,327
2026-07-01T15:02:00+05:30,2171.80,2171.80,2170.10,2170.20,471
2026-07-01T15:03:00+05:30,2170.30,2171.80,2170.30,2171.80,360
2026-07-01T15:04:00+05:30,2172.40,2172.40,2170.50,2170.50,238
2026-07-01T15:05:00+05:30,2171.70,2171.70,2170.20,2171.00,204
2026-07-01T15:06:00+05:30,2171.50,2175.00,2171.50,2173.40,613
2026-07-01T15:07:00+05:30,2172.40,2173.30,2170.50,2170.60,226
2026-07-01T15:08:00+05:30,2171.90,2171.90,2170.10,2170.20,330
2026-07-01T15:09:00+05:30,2171.50,2171.50,2170.10,2170.10,221
2026-07-01T15:10:00+05:30,2171.60,2172.20,2171.00,2171.70,338
2026-07-01T15:11:00+05:30,2171.20,2174.00,2170.50,2174.00,409
2026-07-01T15:12:00+05:30,2174.50,2174.50,2172.00,2172.80,540
2026-07-01T15:13:00+05:30,2172.80,2174.50,2172.50,2173.80,326
2026-07-01T15:14:00+05:30,2174.50,2174.50,2170.50,2170.80,552
2026-07-01T15:15:00+05:30,2172.60,2172.60,2171.10,2171.90,318
2026-07-01T15:16:00+05:30,2171.50,2173.00,2170.30,2171.30,449
2026-07-01T15:17:00+05:30,2171.20,2171.30,2170.40,2171.30,763
2026-07-01T15:18:00+05:30,2171.80,2171.80,2165.30,2168.80,3275
2026-07-01T15:19:00+05:30,2168.70,2168.70,2165.00,2165.00,342
2026-07-01T15:20:00+05:30,2168.10,2168.10,2164.10,2164.10,636
2026-07-01T15:21:00+05:30,2165.90,2167.60,2164.80,2167.60,697
2026-07-01T15:22:00+05:30,2167.80,2173.20,2166.40,2168.10,1261
2026-07-01T15:23:00+05:30,2169.70,2169.70,2166.50,2168.60,315
2026-07-01T15:24:00+05:30,2169.70,2171.10,2167.50,2170.30,319
2026-07-01T15:25:00+05:30,2169.30,2170.30,2166.30,2169.40,586
2026-07-01T15:26:00+05:30,2168.50,2170.40,2168.50,2170.20,421
2026-07-01T15:27:00+05:30,2170.50,2172.00,2170.50,2171.70,1029
2026-07-01T15:28:00+05:30,2170.50,2171.90,2166.40,2166.40,780
2026-07-01T15:29:00+05:30,2171.80,2171.80,2166.10,2166.30,177
2026-07-02T09:15:00+05:30,2180.00,2185.80,2174.20,2174.50,0
2026-07-02T09:16:00+05:30,2177.60,2183.80,2177.60,2181.20,120
2026-07-02T09:17:00+05:30,2180.70,2194.40,2180.20,2188.90,2685
2026-07-02T09:18:00+05:30,2188.40,2190.20,2187.00,2187.00,130
2026-07-02T09:19:00+05:30,2187.00,2187.00,2183.40,2183.60,218
2026-07-02T09:20:00+05:30,2183.30,2188.00,2183.30,2187.50,111
2026-07-02T09:21:00+05:30,2187.50,2187.50,2183.80,2183.80,123
2026-07-02T09:22:00+05:30,2184.60,2185.30,2184.30,2184.30,56
2026-07-02T09:23:00+05:30,2184.30,2188.20,2184.30,2187.90,614
2026-07-02T09:24:00+05:30,2192.70,2195.10,2188.50,2188.50,845
2026-07-02T09:25:00+05:30,2188.60,2193.60,2188.60,2189.40,315
2026-07-02T09:26:00+05:30,2187.40,2189.90,2187.10,2187.10,70
2026-07-02T09:27:00+05:30,2187.30,2193.50,2187.30,2193.20,728
2026-07-02T09:28:00+05:30,2191.40,2196.20,2189.70,2196.20,5394
2026-07-02T09:29:00+05:30,2196.60,2198.50,2194.90,2198.40,374
2026-07-02T09:30:00+05:30,2195.60,2204.60,2195.60,2200.00,892
2026-07-02T09:31:00+05:30,2198.10,2200.20,2194.40,2198.90,534
2026-07-02T09:32:00+05:30,2198.20,2198.20,2193.70,2193.70,1012
2026-07-02T09:33:00+05:30,2193.70,2196.70,2193.30,2193.70,138
2026-07-02T09:34:00+05:30,2193.70,2196.80,2193.70,2194.50,111
2026-07-02T09:35:00+05:30,2194.90,2197.90,2193.40,2193.40,204
2026-07-02T09:36:00+05:30,2195.70,2195.70,2192.20,2192.30,42
2026-07-02T09:37:00+05:30,2192.70,2194.10,2192.70,2194.10,158
2026-07-02T09:38:00+05:30,2194.00,2194.00,2191.90,2191.90,126
2026-07-02T09:39:00+05:30,2191.20,2193.20,2190.20,2190.50,104
2026-07-02T09:40:00+05:30,2189.80,2190.40,2189.80,2190.40,57
2026-07-02T09:41:00+05:30,2190.40,2193.30,2190.40,2191.20,52
2026-07-02T09:42:00+05:30,2191.20,2191.30,2191.10,2191.30,38
2026-07-02T09:43:00+05:30,2194.10,2194.10,2191.10,2191.30,173
2026-07-02T09:44:00+05:30,2191.30,2191.80,2191.30,2191.60,50
2026-07-02T09:45:00+05:30,2191.50,2194.10,2191.50,2192.40,69
2026-07-02T09:46:00+05:30,2191.80,2192.10,2191.60,2192.00,205
2026-07-02T09:47:00+05:30,2192.00,2194.30,2192.00,2192.00,58
2026-07-02T09:48:00+05:30,2192.00,2192.00,2192.00,2192.00,42
2026-07-02T09:49:00+05:30,2192.00,2192.00,2192.00,2192.00,43
2026-07-02T09:50:00+05:30,2192.00,2194.30,2191.60,2191.60,338
2026-07-02T09:51:00+05:30,2193.80,2194.30,2192.00,2192.00,0
2026-07-02T09:52:00+05:30,2191.80,2191.80,2191.60,2191.60,37
2026-07-02T09:53:00+05:30,2191.60,2194.80,2191.60,2192.20,54
2026-07-02T09:54:00+05:30,2191.60,2192.30,2191.60,2192.10,162
2026-07-02T09:55:00+05:30,2192.00,2192.00,2183.00,2187.30,2809
2026-07-02T09:56:00+05:30,2187.90,2189.00,2185.10,2185.10,209
2026-07-02T09:57:00+05:30,2185.10,2187.90,2185.00,2187.00,146
2026-07-02T09:58:00+05:30,2186.60,2187.10,2185.10,2186.20,95
2026-07-02T09:59:00+05:30,2186.40,2186.40,2185.70,2185.70,65
2026-07-02T10:00:00+05:30,2185.70,2185.70,2185.20,2185.50,34
2026-07-02T10:01:00+05:30,2185.50,2187.70,2185.20,2186.10,38
2026-07-02T10:02:00+05:30,2186.10,2187.70,2186.00,2186.00,43
2026-07-02T10:03:00+05:30,2186.90,2189.60,2186.30,2189.60,66
2026-07-02T10:04:00+05:30,2186.60,2188.80,2186.10,2188.80,46
2026-07-02T10:05:00+05:30,2186.20,2186.30,2186.00,2186.00,36
2026-07-02T10:06:00+05:30,2186.00,2186.10,2186.00,2186.10,47
2026-07-02T10:07:00+05:30,2186.10,2187.70,2186.10,2187.70,40
2026-07-02T10:08:00+05:30,2187.70,2187.70,2186.80,2186.80,43
2026-07-02T10:09:00+05:30,2186.10,2192.90,2186.10,2192.90,170
2026-07-02T10:10:00+05:30,2195.10,2195.10,2190.40,2190.50,536
2026-07-02T10:11:00+05:30,2190.90,2191.00,2190.10,2190.10,85
2026-07-02T10:12:00+05:30,2191.10,2193.20,2190.50,2190.70,41
2026-07-02T10:13:00+05:30,2190.10,2193.20,2190.10,2190.30,90
2026-07-02T10:14:00+05:30,2190.30,2192.40,2190.30,2190.30,41
2026-07-02T10:15:00+05:30,2190.30,2192.60,2190.30,2190.60,62
2026-07-02T10:16:00+05:30,2192.00,2192.50,2190.60,2190.60,144
2026-07-02T10:17:00+05:30,2190.60,2193.70,2190.60,2193.70,145
2026-07-02T10:18:00+05:30,2191.10,2209.90,2190.90,2207.60,3959
2026-07-02T10:19:00+05:30,2207.10,2215.40,2207.10,2211.50,865
2026-07-02T10:20:00+05:30,2213.80,2217.80,2213.80,2215.20,441
2026-07-02T10:21:00+05:30,2215.00,2215.90,2210.30,2212.50,5242
2026-07-02T10:22:00+05:30,2210.50,2214.50,2210.50,2212.70,161
2026-07-02T10:23:00+05:30,2212.50,2214.50,2212.00,2212.40,208
2026-07-02T10:24:00+05:30,2212.10,2212.10,2210.00,2210.60,259
2026-07-02T10:25:00+05:30,2211.30,2213.30,2211.20,2213.00,146
2026-07-02T10:26:00+05:30,2213.00,2214.20,2211.70,2214.20,143
2026-07-02T10:27:00+05:30,2211.20,2213.80,2211.20,2211.30,51
2026-07-02T10:28:00+05:30,2211.20,2213.80,2211.20,2213.80,135
2026-07-02T10:29:00+05:30,2211.50,2215.30,2210.70,2215.30,250
2026-07-02T10:30:00+05:30,2212.30,2212.30,2210.90,2210.90,40
2026-07-02T10:31:00+05:30,2210.80,2210.80,2208.70,2208.80,64
2026-07-02T10:32:00+05:30,2208.70,2211.70,2208.70,2211.70,115
2026-07-02T10:33:00+05:30,2209.80,2210.10,2209.00,2209.00,87
2026-07-02T10:34:00+05:30,2208.90,2211.60,2208.20,2211.50,167
2026-07-02T10:35:00+05:30,2210.20,2211.00,2208.40,2208.40,46
2026-07-02T10:36:00+05:30,2208.40,2208.40,2207.80,2207.80,91
2026-07-02T10:37:00+05:30,2207.40,2210.10,2206.50,2206.70,153
2026-07-02T10:38:00+05:30,2206.10,2206.60,2204.30,2206.00,63
2026-07-02T10:39:00+05:30,2206.00,2207.80,2204.90,2206.90,40
2026-07-02T10:40:00+05:30,2204.80,2207.60,2204.80,2205.20,66
2026-07-02T10:41:00+05:30,2205.00,2206.90,2204.80,2205.80,34
2026-07-02T10:42:00+05:30,2207.50,2207.50,2205.40,2206.10,98
2026-07-02T10:43:00+05:30,2205.90,2208.40,2205.00,2205.00,126
2026-07-02T10:44:00+05:30,2205.20,2208.40,2205.20,2206.40,249
2026-07-02T10:45:00+05:30,2206.30,2206.30,2205.80,2206.30,71
2026-07-02T10:46:00+05:30,2205.80,2207.40,2205.20,2206.30,116
2026-07-02T10:47:00+05:30,2206.10,2206.70,2206.00,2206.70,50
2026-07-02T10:48:00+05:30,2206.30,2207.70,2206.30,2206.60,207
2026-07-02T10:49:00+05:30,2206.20,2207.70,2201.30,2201.30,765
2026-07-02T10:50:00+05:30,2200.50,2200.70,2200.50,2200.60,51
2026-07-02T10:51:00+05:30,2200.50,2207.20,2200.50,2206.80,425
2026-07-02T10:52:00+05:30,2206.50,2209.00,2206.50,2206.90,68
2026-07-02T10:53:00+05:30,2206.90,2212.00,2206.90,2212.00,175
2026-07-02T10:54:00+05:30,2211.40,2212.70,2210.30,2212.70,50
2026-07-02T10:55:00+05:30,2211.00,2212.60,2209.20,2212.00,97
2026-07-02T10:56:00+05:30,2211.00,2211.00,2208.70,2208.70,68
2026-07-02T10:57:00+05:30,2208.80,2210.80,2208.10,2209.00,237
2026-07-02T10:58:00+05:30,2208.30,2208.30,2207.60,2207.70,0
2026-07-02T10:59:00+05:30,2207.50,2207.90,2207.50,2207.50,38
2026-07-02T11:00:00+05:30,2207.50,2209.90,2207.50,2209.80,36
2026-07-02T11:01:00+05:30,2207.60,2207.80,2207.50,2207.80,59
2026-07-02T11:02:00+05:30,2207.50,2215.00,2207.50,2215.00,343
2026-07-02T11:03:00+05:30,2215.00,2220.20,2214.00,2216.20,628
2026-07-02T11:04:00+05:30,2216.50,2219.60,2216.00,2218.60,265
2026-07-02T11:05:00+05:30,2220.00,2220.60,2216.00,2216.00,698
2026-07-02T11:06:00+05:30,2216.00,2217.80,2215.00,2216.00,166
2026-07-02T11:07:00+05:30,2216.10,2216.70,2216.00,2216.50,238
2026-07-02T11:08:00+05:30,2216.60,2218.80,2216.60,2216.80,81
2026-07-02T11:09:00+05:30,2217.00,2218.70,2216.90,2217.60,324
2026-07-02T11:10:00+05:30,2217.70,2220.50,2217.50,2220.30,1226
2026-07-02T11:11:00+05:30,2219.50,2219.80,2217.00,2217.00,311
2026-07-02T11:12:00+05:30,2217.00,2218.00,2217.00,2217.50,59
2026-07-02T11:13:00+05:30,2217.50,2219.00,2217.50,2219.00,78
2026-07-02T11:14:00+05:30,2217.50,2217.70,2217.50,2217.70,49
2026-07-02T11:15:00+05:30,2219.30,2219.30,2217.80,2218.00,44
2026-07-02T11:16:00+05:30,2217.50,2219.70,2217.50,2217.50,46
2026-07-02T11:17:00+05:30,2217.50,2217.50,2217.50,2217.50,136
2026-07-02T11:18:00+05:30,2217.50,2219.40,2217.50,2217.50,46
2026-07-02T11:19:00+05:30,2217.50,2217.50,2215.00,2215.00,424
2026-07-02T11:20:00+05:30,2212.90,2215.20,2212.90,2213.00,59
2026-07-02T11:21:00+05:30,2213.00,2216.10,2213.00,2214.00,308
2026-07-02T11:22:00+05:30,2213.90,2215.80,2213.90,2215.40,97
2026-07-02T11:23:00+05:30,2215.30,2215.90,2215.30,2215.50,102
2026-07-02T11:24:00+05:30,2215.50,2215.70,2215.50,2215.50,27
2026-07-02T11:25:00+05:30,2215.60,2218.50,2215.60,2216.00,47
2026-07-02T11:26:00+05:30,2217.00,2218.80,2216.00,2216.00,95
2026-07-02T11:27:00+05:30,2216.00,2217.40,2215.50,2216.10,551
2026-07-02T11:28:00+05:30,2217.30,2217.30,2216.30,2216.30,74
2026-07-02T11:29:00+05:30,2216.10,2219.80,2216.00,2217.30,183
2026-07-02T11:30:00+05:30,2226.00,2226.00,2224.30,2224.40,1395
2026-07-02T11:31:00+05:30,2224.40,2224.60,2223.20,2224.10,660
2026-07-02T11:32:00+05:30,2223.90,2223.90,2220.00,2220.00,101
2026-07-02T11:33:00+05:30,2219.60,2221.00,2218.20,2218.20,56
2026-07-02T11:34:00+05:30,2218.50,2223.00,2218.50,2219.20,400
2026-07-02T11:35:00+05:30,2219.30,2222.20,2218.70,2219.80,59
2026-07-02T11:36:00+05:30,2219.80,2221.40,2219.20,2219.20,57
2026-07-02T11:37:00+05:30,2218.90,2220.00,2217.60,2217.60,45
2026-07-02T11:38:00+05:30,2217.40,2220.30,2216.40,2216.40,241
2026-07-02T11:39:00+05:30,2216.40,2216.50,2216.40,2216.40,63
2026-07-02T11:40:00+05:30,2216.40,2218.30,2216.20,2217.10,1168
2026-07-02T11:41:00+05:30,2216.50,2216.50,2215.50,2215.50,317
2026-07-02T11:42:00+05:30,2218.00,2218.00,2215.30,2215.70,62
2026-07-02T11:43:00+05:30,2215.90,2215.90,2215.20,2215.90,38
2026-07-02T11:44:00+05:30,2216.00,2217.20,2215.20,2215.50,40
2026-07-02T11:45:00+05:30,2215.50,2216.10,2215.00,2215.80,49
2026-07-02T11:46:00+05:30,2216.00,2216.00,2215.20,2215.20,31
2026-07-02T11:47:00+05:30,2215.20,2215.20,2215.00,2215.20,62
2026-07-02T11:48:00+05:30,2215.00,2215.10,2215.00,2215.10,81
2026-07-02T11:49:00+05:30,2217.00,2217.00,2215.10,2216.10,69
2026-07-02T11:50:00+05:30,2215.60,2215.60,2215.00,2215.00,125
2026-07-02T11:51:00+05:30,2215.00,2218.00,2215.00,2215.00,50
2026-07-02T11:52:00+05:30,2215.00,2219.40,2214.80,2219.40,414
2026-07-02T11:53:00+05:30,2219.40,2221.00,2217.70,2217.70,69
2026-07-02T11:54:00+05:30,2220.40,2224.00,2220.40,2221.30,287
2026-07-02T11:55:00+05:30,2220.80,2220.80,2220.00,2220.00,43
2026-07-02T11:56:00+05:30,2219.70,2222.30,2219.40,2219.70,83
2026-07-02T11:57:00+05:30,2219.10,2220.90,2210.60,2210.60,429
2026-07-02T11:58:00+05:30,2211.00,2212.00,2210.00,2210.00,351
2026-07-02T11:59:00+05:30,2209.50,2209.50,2207.50,2207.50,260
2026-07-02T12:00:00+05:30,2207.50,2208.80,2207.50,2207.50,179
2026-07-02T12:01:00+05:30,2207.50,2209.50,2207.20,2208.90,136
2026-07-02T12:02:00+05:30,2208.60,2209.00,2208.60,2209.00,42
2026-07-02T12:03:00+05:30,2209.00,2210.80,2209.00,2209.40,67
2026-07-02T12:04:00+05:30,2211.50,2212.40,2209.40,2211.10,181
2026-07-02T12:05:00+05:30,2209.50,2211.00,2209.40,2209.50,67
2026-07-02T12:06:00+05:30,2209.50,2210.70,2209.50,2209.50,97
2026-07-02T12:07:00+05:30,2209.50,2209.50,2209.50,2209.50,42
2026-07-02T12:08:00+05:30,2209.50,2210.60,2209.50,2210.00,58
2026-07-02T12:09:00+05:30,2210.00,2210.00,2209.00,2209.00,283
2026-07-02T12:10:00+05:30,2209.00,2210.00,2208.10,2208.10,48
2026-07-02T12:11:00+05:30,2207.60,2208.90,2207.50,2208.70,41
2026-07-02T12:12:00+05:30,2207.50,2210.40,2207.50,2209.10,1213
2026-07-02T12:13:00+05:30,2209.00,2210.80,2208.50,2210.80,78
2026-07-02T12:14:00+05:30,2208.70,2210.70,2208.50,2208.50,73
2026-07-02T12:15:00+05:30,2208.40,2208.40,2208.20,2208.30,39
2026-07-02T12:16:00+05:30,2208.30,2209.40,2207.50,2207.50,44
2026-07-02T12:17:00+05:30,2207.50,2209.10,2207.50,2207.60,44
2026-07-02T12:18:00+05:30,2207.60,2208.90,2207.20,2208.90,64
2026-07-02T12:19:00+05:30,2207.20,2209.70,2207.20,2207.20,49
2026-07-02T12:20:00+05:30,2208.60,2210.30,2207.20,2207.20,157
2026-07-02T12:21:00+05:30,2207.20,2209.10,2207.20,2208.40,169
2026-07-02T12:22:00+05:30,2208.40,2210.50,2208.00,2208.10,64
2026-07-02T12:23:00+05:30,2208.40,2215.20,2208.40,2215.20,845
2026-07-02T12:24:00+05:30,2215.30,2215.60,2213.30,2214.30,202
2026-07-02T12:25:00+05:30,2214.80,2214.90,2214.40,2214.40,46
2026-07-02T12:26:00+05:30,2214.00,2214.00,2211.30,2211.30,137
2026-07-02T12:27:00+05:30,2211.10,2214.00,2211.00,2214.00,102
2026-07-02T12:28:00+05:30,2216.00,2216.00,2214.30,2214.60,61
2026-07-02T12:29:00+05:30,2214.00,2215.90,2212.80,2212.80,86
2026-07-02T12:30:00+05:30,2212.60,2213.50,2211.60,2211.60,51
2026-07-02T12:31:00+05:30,2211.20,2211.20,2210.00,2210.00,46
2026-07-02T12:32:00+05:30,2210.00,2215.20,2210.00,2215.20,308
2026-07-02T12:33:00+05:30,2215.10,2215.50,2215.10,2215.30,52
2026-07-02T12:34:00+05:30,2215.10,2216.90,2215.10,2215.30,64
2026-07-02T12:35:00+05:30,2215.30,2217.80,2215.20,2215.40,54
2026-07-02T12:36:00+05:30,2217.50,2218.60,2211.40,2211.70,707
2026-07-02T12:37:00+05:30,2211.50,2211.50,2210.50,2210.50,34
2026-07-02T12:38:00+05:30,2210.40,2214.40,2209.60,2212.50,108
2026-07-02T12:39:00+05:30,2212.60,2212.60,2211.90,2212.30,35
2026-07-02T12:40:00+05:30,2213.00,2216.00,2212.00,2212.00,416
2026-07-02T12:41:00+05:30,2211.70,2213.50,2211.10,2211.20,47
2026-07-02T12:42:00+05:30,2211.20,2213.20,2211.10,2211.10,47
2026-07-02T12:43:00+05:30,2212.20,2213.70,2211.50,2213.50,102
2026-07-02T12:44:00+05:30,2212.60,2218.30,2212.40,2215.90,499
2026-07-02T12:45:00+05:30,2214.10,2217.00,2214.10,2216.40,64
2026-07-02T12:46:00+05:30,2214.70,2218.30,2214.70,2215.20,66
2026-07-02T12:47:00+05:30,2215.20,2215.20,2213.40,2213.40,43
2026-07-02T12:48:00+05:30,2213.30,2213.50,2213.20,2213.50,37
2026-07-02T12:49:00+05:30,2213.10,2213.20,2213.00,2213.20,63
2026-07-02T12:50:00+05:30,2214.00,2215.60,2213.10,2213.10,38
2026-07-02T12:51:00+05:30,2215.20,2215.20,2213.00,2215.00,56
2026-07-02T12:52:00+05:30,2213.00,2214.60,2213.00,2213.00,41
2026-07-02T12:53:00+05:30,2213.00,2213.90,2212.20,2213.90,71
2026-07-02T12:54:00+05:30,2213.10,2215.00,2212.40,2215.00,75
2026-07-02T12:55:00+05:30,2213.50,2218.30,2213.50,2216.00,123
2026-07-02T12:56:00+05:30,2217.60,2217.60,2213.50,2214.10,114
2026-07-02T12:57:00+05:30,2214.10,2215.70,2213.50,2213.50,47
2026-07-02T12:58:00+05:30,2213.40,2215.50,2213.00,2213.00,38
2026-07-02T12:59:00+05:30,2215.20,2215.50,2212.90,2215.20,74
2026-07-02T13:00:00+05:30,2214.30,2215.80,2213.10,2213.20,33
2026-07-02T13:01:00+05:30,2213.20,2215.60,2213.00,2213.10,51
2026-07-02T13:02:00+05:30,2214.90,2214.90,2212.20,2214.10,61
2026-07-02T13:03:00+05:30,2214.20,2215.60,2212.90,2213.00,111
2026-07-02T13:04:00+05:30,2214.00,2216.40,2213.10,2215.50,592
2026-07-02T13:05:00+05:30,2217.00,2217.60,2215.00,2215.00,92
2026-07-02T13:06:00+05:30,2215.10,2217.40,2214.90,2215.20,93
2026-07-02T13:07:00+05:30,2215.10,2217.80,2215.10,2215.90,91
2026-07-02T13:08:00+05:30,2217.80,2218.80,2216.10,2218.80,181
2026-07-02T13:09:00+05:30,2217.10,2219.00,2216.10,2216.10,38
2026-07-02T13:10:00+05:30,2216.10,2218.60,2216.10,2216.10,60
2026-07-02T13:11:00+05:30,2218.00,2218.00,2215.00,2215.00,36
2026-07-02T13:12:00+05:30,2215.00,2217.00,2214.40,2214.50,51
2026-07-02T13:13:00+05:30,2214.30,2216.20,2213.80,2215.90,46
2026-07-02T13:14:00+05:30,2217.10,2217.10,2214.70,2216.90,47
2026-07-02T13:15:00+05:30,2214.90,2216.90,2214.10,2214.10,52
2026-07-02T13:16:00+05:30,2214.10,2215.70,2213.40,2213.40,61
2026-07-02T13:17:00+05:30,2215.30,2215.30,2213.30,2213.40,38
2026-07-02T13:18:00+05:30,2215.70,2217.80,2214.40,2214.40,70
2026-07-02T13:19:00+05:30,2214.10,2216.40,2213.40,2215.70,64
2026-07-02T13:20:00+05:30,2213.70,2216.40,2213.70,2213.80,83
2026-07-02T13:21:00+05:30,2213.30,2217.00,2213.30,2214.10,62
2026-07-02T13:22:00+05:30,2214.10,2216.10,2213.30,2214.70,151
2026-07-02T13:23:00+05:30,2216.70,2217.10,2214.20,2214.70,45
2026-07-02T13:24:00+05:30,2214.60,2217.30,2214.30,2216.80,58
2026-07-02T13:25:00+05:30,2214.80,2216.80,2214.10,2214.10,338
2026-07-02T13:26:00+05:30,2216.50,2221.10,2214.90,2221.10,137
2026-07-02T13:27:00+05:30,2220.20,2221.90,2220.00,2220.40,233
2026-07-02T13:28:00+05:30,2220.40,2222.20,2220.00,2221.00,108
2026-07-02T13:29:00+05:30,2222.00,2222.00,2220.60,2220.60,34
2026-07-02T13:30:00+05:30,2220.70,2221.20,2218.50,2218.50,112
2026-07-02T13:31:00+05:30,2220.30,2221.80,2218.10,2219.40,147
2026-07-02T13:32:00+05:30,2221.00,2223.20,2220.80,2223.20,424
2026-07-02T13:33:00+05:30,2220.70,2223.00,2220.50,2220.50,39
2026-07-02T13:34:00+05:30,2220.40,2222.60,2220.40,2222.10,83
2026-07-02T13:35:00+05:30,2221.80,2221.80,2219.80,2220.10,82
2026-07-02T13:36:00+05:30,2219.70,2221.40,2218.30,2218.30,39
2026-07-02T13:37:00+05:30,2218.10,2219.50,2218.10,2218.20,69
2026-07-02T13:38:00+05:30,2220.20,2220.20,2217.50,2219.70,237
2026-07-02T13:39:00+05:30,2219.70,2219.70,2218.20,2218.20,54
2026-07-02T13:40:00+05:30,2218.10,2219.50,2216.70,2217.70,72
2026-07-02T13:41:00+05:30,2219.50,2219.50,2216.90,2218.50,84
2026-07-02T13:42:00+05:30,2218.50,2219.50,2217.40,2217.40,60
2026-07-02T13:43:00+05:30,2217.40,2218.90,2216.80,2216.80,36
2026-07-02T13:44:00+05:30,2218.10,2218.40,2216.10,2217.00,57
2026-07-02T13:45:00+05:30,2217.90,2218.80,2216.80,2217.30,85
2026-07-02T13:46:00+05:30,2217.00,2218.90,2216.70,2216.70,36
2026-07-02T13:47:00+05:30,2218.50,2218.50,2216.10,2216.10,37
2026-07-02T13:48:00+05:30,2216.10,2219.10,2216.10,2216.10,80
2026-07-02T13:49:00+05:30,2216.10,2217.60,2216.00,2216.00,38
2026-07-02T13:50:00+05:30,2216.00,2217.50,2216.00,2217.30,40
2026-07-02T13:51:00+05:30,2219.10,2219.50,2216.60,2216.60,116
2026-07-02T13:52:00+05:30,2216.60,2219.50,2216.30,2216.30,55
2026-07-02T13:53:00+05:30,2218.30,2218.30,2216.20,2216.20,44
2026-07-02T13:54:00+05:30,2216.10,2217.80,2216.10,2216.10,52
2026-07-02T13:55:00+05:30,2216.10,2219.00,2216.10,2217.90,102
2026-07-02T13:56:00+05:30,2219.00,2219.00,2216.40,2216.40,32
2026-07-02T13:57:00+05:30,2215.90,2218.20,2215.10,2215.70,426
2026-07-02T13:58:00+05:30,2215.70,2216.90,2214.80,2216.00,51
