ts,open,high,low,close,volume
2026-07-10T14:21:00+05:30,1203.90,1204.05,1203.90,1204.05,3102
2026-07-10T14:22:00+05:30,1203.90,1204.45,1203.90,1204.10,919
2026-07-10T14:23:00+05:30,1204.05,1204.05,1201.60,1202.00,7647
2026-07-10T14:24:00+05:30,1201.75,1203.70,1201.45,1203.70,4049
2026-07-10T14:25:00+05:30,1204.15,1204.65,1202.90,1204.40,3838
2026-07-10T14:26:00+05:30,1204.85,1205.55,1204.15,1205.05,6351
2026-07-10T14:27:00+05:30,1204.55,1205.15,1204.05,1204.95,2745
2026-07-10T14:28:00+05:30,1204.60,1205.10,1204.15,1204.50,979
2026-07-10T14:29:00+05:30,1204.75,1205.50,1204.75,1205.15,1621
2026-07-10T14:30:00+05:30,1205.15,1206.00,1204.70,1204.70,3685
2026-07-10T14:31:00+05:30,1204.90,1205.35,1204.70,1204.85,829
2026-07-10T14:32:00+05:30,1205.25,1206.45,1204.90,1206.45,1180
2026-07-10T14:33:00+05:30,1206.40,1207.45,1205.85,1206.65,3072
2026-07-10T14:34:00+05:30,1207.00,1207.00,1205.50,1206.00,1048
2026-07-10T14:35:00+05:30,1206.00,1206.00,1205.25,1205.25,1209
2026-07-10T14:36:00+05:30,1205.60,1206.10,1205.50,1205.90,1167
2026-07-10T14:37:00+05:30,1205.90,1206.55,1205.60,1206.55,3608
2026-07-10T14:38:00+05:30,1207.00,1207.50,1206.55,1206.95,1156
2026-07-10T14:39:00+05:30,1206.95,1206.95,1205.95,1206.05,2998
2026-07-10T14:40:00+05:30,1206.05,1206.10,1205.60,1205.60,2195
2026-07-10T14:41:00+05:30,1205.95,1205.95,1205.00,1205.40,1565
2026-07-10T14:42:00+05:30,1205.50,1205.50,1203.60,1203.60,4909
2026-07-10T14:43:00+05:30,1203.60,1203.70,1202.40,1202.50,3531
2026-07-10T14:44:00+05:30,1202.80,1202.80,1202.50,1202.65,637
2026-07-10T14:45:00+05:30,1203.00,1203.00,1202.50,1202.80,5228
2026-07-10T14:46:00+05:30,1202.80,1202.95,1202.75,1202.95,2741
2026-07-10T14:47:00+05:30,1202.90,1202.90,1201.60,1201.60,5521
2026-07-10T14:48:00+05:30,1201.85,1202.60,1201.80,1202.50,1867
2026-07-10T14:49:00+05:30,1202.50,1202.50,1202.05,1202.05,1119
2026-07-10T14:50:00+05:30,1202.05,1202.05,1201.75,1201.75,1415
2026-07-10T14:51:00+05:30,1201.75,1202.55,1201.40,1202.55,6587
2026-07-10T14:52:00+05:30,1202.55,1202.90,1202.55,1202.75,2245
2026-07-10T14:53:00+05:30,1203.15,1203.15,1202.55,1203.15,515
2026-07-10T14:54:00+05:30,1202.85,1203.75,1202.85,1203.20,1387
2026-07-10T14:55:00+05:30,1203.15,1203.35,1202.90,1203.25,3899
2026-07-10T14:56:00+05:30,1203.20,1204.90,1202.80,1204.15,6173
2026-07-10T14:57:00+05:30,1204.20,1204.90,1204.15,1204.30,1876
2026-07-10T14:58:00+05:30,1204.90,1204.90,1204.45,1204.45,1293
2026-07-10T14:59:00+05:30,1204.70,1204.70,1204.15,1204.15,1380
2026-07-10T15:00:00+05:30,1203.75,1205.55,1203.75,1205.55,9765
2026-07-10T15:01:00+05:30,1205.55,1206.00,1204.35,1205.80,13248
2026-07-10T15:02:00+05:30,1206.00,1206.50,1205.25,1205.25,5536
2026-07-10T15:03:00+05:30,1205.70,1205.70,1204.65,1204.65,2480
2026-07-10T15:04:00+05:30,1204.65,1205.35,1204.05,1204.05,3646
2026-07-10T15:05:00+05:30,1204.50,1205.45,1204.50,1204.85,11827
2026-07-10T15:06:00+05:30,1205.15,1205.20,1204.50,1204.50,5482
2026-07-10T15:07:00+05:30,1204.75,1204.75,1204.40,1204.40,2788
2026-07-10T15:08:00+05:30,1203.50,1204.65,1203.15,1203.50,17293
2026-07-10T15:09:00+05:30,1203.65,1203.90,1203.10,1203.40,5698
2026-07-10T15:10:00+05:30,1203.90,1204.10,1203.40,1203.50,5528
2026-07-10T15:11:00+05:30,1203.50,1204.80,1203.50,1204.80,4526
2026-07-10T15:12:00+05:30,1204.20,1204.50,1203.50,1203.90,6213
2026-07-10T15:13:00+05:30,1203.35,1203.35,1202.95,1202.95,12178
2026-07-10T15:14:00+05:30,1203.00,1203.45,1202.85,1203.25,3367
2026-07-10T15:15:00+05:30,1202.85,1203.10,1202.85,1203.00,9135
2026-07-10T15:16:00+05:30,1203.00,1204.75,1203.00,1204.75,9389
2026-07-10T15:17:00+05:30,1204.45,1205.40,1204.45,1204.65,5274
2026-07-10T15:18:00+05:30,1204.95,1205.35,1204.25,1204.30,11458
2026-07-10T15:19:00+05:30,1204.25,1204.75,1204.05,1204.05,8239
2026-07-10T15:20:00+05:30,1204.40,1204.40,1203.50,1203.85,15579
2026-07-10T15:21:00+05:30,1203.85,1204.30,1203.20,1203.35,16800
2026-07-10T15:22:00+05:30,1203.70,1204.00,1203.45,1203.45,5367
2026-07-10T15:23:00+05:30,1203.45,1203.95,1202.75,1203.00,10961
2026-07-10T15:24:00+05:30,1202.85,1204.40,1202.85,1204.40,12071
2026-07-10T15:25:00+05:30,1204.10,1204.40,1203.05,1203.05,11039
2026-07-10T15:26:00+05:30,1203.05,1204.00,1203.05,1203.70,7330
2026-07-10T15:27:00+05:30,1203.85,1203.85,1203.85,1203.85,3515
2026-07-10T15:28:00+05:30,1203.70,1203.70,1203.50,1203.50,5194
2026-07-10T15:29:00+05:30,1203.50,1204.50,1202.95,1202.95,7123
2026-07-13T09:15:00+05:30,1189.75,1189.75,1186.35,1187.20,0
2026-07-13T09:16:00+05:30,1187.45,1191.55,1185.95,1188.35,15464
2026-07-13T09:17:00+05:30,1187.80,1189.00,1185.80,1188.00,7622
2026-07-13T09:18:00+05:30,1188.65,1190.45,1188.00,1189.80,5457
2026-07-13T09:19:00+05:30,1190.25,1194.45,1189.20,1194.45,4809
2026-07-13T09:20:00+05:30,1194.50,1196.85,1192.60,1195.05,8586
2026-07-13T09:21:00+05:30,1195.15,1195.65,1192.05,1192.40,2653
2026-07-13T09:22:00+05:30,1192.85,1193.45,1188.85,1188.85,2093
2026-07-13T09:23:00+05:30,1189.00,1189.00,1187.35,1187.35,2308
2026-07-13T09:24:00+05:30,1187.75,1188.85,1185.35,1188.75,9451
2026-07-13T09:25:00+05:30,1188.30,1189.30,1184.45,1185.00,21958
2026-07-13T09:26:00+05:30,1184.95,1185.00,1182.50,1183.35,5292
2026-07-13T09:27:00+05:30,1182.60,1183.40,1182.30,1182.75,7611
2026-07-13T09:28:00+05:30,1182.85,1183.80,1182.10,1182.75,2878
2026-07-13T09:29:00+05:30,1182.25,1187.60,1180.70,1187.60,14399
2026-07-13T09:30:00+05:30,1187.25,1187.40,1184.75,1187.40,1163
2026-07-13T09:31:00+05:30,1187.40,1187.90,1186.40,1186.40,1013
2026-07-13T09:32:00+05:30,1186.40,1186.40,1184.00,1186.00,3838
2026-07-13T09:33:00+05:30,1186.50,1187.20,1185.00,1185.10,1755
2026-07-13T09:34:00+05:30,1185.15,1187.05,1185.15,1187.05,1050
2026-07-13T09:35:00+05:30,1187.00,1187.00,1185.85,1186.70,3097
