ts,open,high,low,close,volume
2026-07-08T15:12:00+05:30,1554.80,1555.00,1554.10,1554.80,5150
2026-07-08T15:13:00+05:30,1554.80,1555.10,1554.30,1554.50,5063
2026-07-08T15:14:00+05:30,1555.00,1556.60,1555.00,1556.60,6833
2026-07-08T15:15:00+05:30,1556.90,1559.20,1556.90,1559.10,8233
2026-07-08T15:16:00+05:30,1559.20,1559.90,1559.20,1559.80,5398
2026-07-08T15:17:00+05:30,1559.80,1561.80,1559.40,1561.80,8803
2026-07-08T15:18:00+05:30,1562.60,1563.70,1562.60,1563.10,4977
2026-07-08T15:19:00+05:30,1562.90,1562.90,1562.10,1562.10,4248
2026-07-08T15:20:00+05:30,1562.00,1564.00,1561.90,1562.90,12401
2026-07-08T15:21:00+05:30,1562.30,1563.00,1562.20,1562.70,3751
2026-07-08T15:22:00+05:30,1562.80,1564.20,1562.70,1563.60,5863
2026-07-08T15:23:00+05:30,1563.80,1563.80,1562.00,1562.10,11368
2026-07-08T15:24:00+05:30,1563.00,1563.60,1563.00,1563.60,8883
2026-07-08T15:25:00+05:30,1564.50,1564.50,1560.10,1560.10,15584
2026-07-08T15:26:00+05:30,1560.00,1560.10,1559.60,1559.60,2405
2026-07-08T15:27:00+05:30,1559.40,1559.50,1557.80,1558.50,6498
2026-07-08T15:28:00+05:30,1557.40,1560.90,1557.40,1558.90,5981
2026-07-08T15:29:00+05:30,1558.90,1570.00,1558.00,1570.00,1674
2026-07-09T09:15:00+05:30,1560.70,1567.20,1560.70,1567.20,0
2026-07-09T09:16:00+05:30,1567.20,1567.80,1566.10,1567.80,1183
2026-07-09T09:17:00+05:30,1567.80,1570.90,1567.80,1569.20,554
2026-07-09T09:18:00+05:30,1570.10,1574.50,1570.10,1572.90,1557
2026-07-09T09:19:00+05:30,1572.90,1573.70,1570.50,1570.50,901
2026-07-09T09:20:00+05:30,1570.90,1571.20,1569.40,1571.20,412
2026-07-09T09:21:00+05:30,1570.10,1571.90,1569.20,1569.90,1281
2026-07-09T09:22:00+05:30,1569.30,1569.70,1567.80,1568.90,1049
2026-07-09T09:23:00+05:30,1569.00,1569.90,1569.00,1569.90,1950
2026-07-09T09:24:00+05:30,1570.50,1571.70,1570.20,1570.30,2258
2026-07-09T09:25:00+05:30,1570.20,1571.50,1570.20,1571.50,795
2026-07-09T09:26:00+05:30,1571.50,1571.50,1566.30,1566.30,6772
2026-07-09T09:27:00+05:30,1567.00,1567.90,1566.00,1566.00,1731
2026-07-09T09:28:00+05:30,1566.50,1566.50,1565.50,1565.50,47
2026-07-09T09:29:00+05:30,1565.50,1568.10,1565.50,1567.70,1986
2026-07-09T09:30:00+05:30,1568.30,1569.30,1568.30,1569.10,841
2026-07-09T09:31:00+05:30,1568.70,1570.00,1568.70,1570.00,880
2026-07-09T09:32:00+05:30,1570.60,1570.60,1570.00,1570.40,101
2026-07-09T09:33:00+05:30,1570.50,1570.50,1569.30,1569.40,771
2026-07-09T09:34:00+05:30,1569.40,1570.00,1568.30,1568.30,330
2026-07-09T09:35:00+05:30,1568.50,1570.30,1568.30,1570.30,413
2026-07-09T09:36:00+05:30,1570.70,1572.10,1570.30,1571.40,2863
2026-07-09T09:37:00+05:30,1571.00,1571.00,1568.30,1568.30,4528
2026-07-09T09:38:00+05:30,1568.10,1569.10,1568.10,1569.10,1354
2026-07-09T09:39:00+05:30,1570.50,1574.00,1570.50,1574.00,1805
2026-07-09T09:40:00+05:30,1574.00,1575.30,1573.30,1574.10,1061
2026-07-09T09:41:00+05:30,1574.60,1574.60,1573.20,1573.20,746
2026-07-09T09:42:00+05:30,1573.20,1574.10,1573.20,1574.10,2351
2026-07-09T09:43:00+05:30,1574.10,1575.00,1574.00,1575.00,1750
2026-07-09T09:44:00+05:30,1575.10,1576.60,1575.10,1576.60,427
2026-07-09T09:45:00+05:30,1576.60,1577.00,1576.60,1576.90,175
2026-07-09T09:46:00+05:30,1575.00,1575.00,1574.00,1574.00,2337
2026-07-09T09:47:00+05:30,1574.00,1574.00,1573.30,1573.90,1519
2026-07-09T09:48:00+05:30,1573.90,1573.90,1573.20,1573.20,1532
2026-07-09T09:49:00+05:30,1573.60,1573.60,1573.10,1573.10,341
2026-07-09T09:50:00+05:30,1573.40,1574.30,1573.10,1574.30,809
2026-07-09T09:51:00+05:30,1575.00,1575.30,1574.00,1574.80,461
2026-07-09T09:52:00+05:30,1574.30,1580.30,1574.00,1578.60,1924
2026-07-09T09:53:00+05:30,1578.60,1581.80,1578.60,1581.80,1037
2026-07-09T09:54:00+05:30,1579.80,1579.80,1577.90,1578.60,1544
2026-07-09T09:55:00+05:30,1578.00,1579.20,1578.00,1579.20,915
2026-07-09T09:56:00+05:30,1580.10,1580.10,1579.00,1580.10,733
2026-07-09T09:57:00+05:30,1580.00,1580.50,1580.00,1580.10,1430
2026-07-09T09:58:00+05:30,1580.40,1580.90,1580.10,1580.80,1866
2026-07-09T09:59:00+05:30,1580.70,1580.70,1579.00,1579.00,1105
2026-07-09T10:00:00+05:30,1578.00,1578.00,1574.00,1574.00,4826
2026-07-09T10:01:00+05:30,1574.10,1577.90,1574.10,1577.90,4178
2026-07-09T10:02:00+05:30,1577.80,1578.60,1577.10,1578.60,1351
2026-07-09T10:03:00+05:30,1579.40,1579.40,1577.40,1577.40,4050
2026-07-09T10:04:00+05:30,1577.40,1577.50,1575.00,1575.00,1419
2026-07-09T10:05:00+05:30,1575.40,1575.70,1575.00,1575.70,1303
2026-07-09T10:06:00+05:30,1575.60,1583.40,1575.60,1583.40,7916
2026-07-09T10:07:00+05:30,1583.30,1583.80,1582.00,1582.00,1238
2026-07-09T10:08:00+05:30,1582.70,1583.80,1582.20,1582.40,2875
2026-07-09T10:09:00+05:30,1582.90,1582.90,1581.10,1581.10,685
2026-07-09T10:10:00+05:30,1581.20,1581.70,1581.20,1581.40,255
2026-07-09T10:11:00+05:30,1582.40,1585.50,1582.40,1585.40,3158
2026-07-09T10:12:00+05:30,1585.90,1585.90,1583.60,1583.60,2357
2026-07-09T10:13:00+05:30,1583.60,1584.50,1583.60,1584.20,449
2026-07-09T10:14:00+05:30,1584.20,1584.20,1583.70,1584.20,43
2026-07-09T10:15:00+05:30,1584.00,1585.00,1584.00,1584.50,2480
2026-07-09T10:16:00+05:30,1584.50,1584.90,1584.50,1584.80,821
2026-07-09T10:17:00+05:30,1584.70,1584.70,1583.80,1584.30,2461
2026-07-09T10:18:00+05:30,1584.30,1584.30,1583.80,1584.00,127
2026-07-09T10:19:00+05:30,1584.00,1584.10,1582.70,1583.20,873
2026-07-09T10:20:00+05:30,1583.10,1583.60,1582.10,1583.60,1020
2026-07-09T10:21:00+05:30,1583.50,1583.80,1583.20,1583.80,39
2026-07-09T10:22:00+05:30,1583.90,1584.00,1582.70,1582.70,6894
2026-07-09T10:23:00+05:30,1582.70,1583.60,1582.10,1583.40,663
2026-07-09T10:24:00+05:30,1583.40,1583.40,1583.10,1583.10,14
2026-07-09T10:25:00+05:30,1583.80,1584.00,1583.00,1583.80,5297
2026-07-09T10:26:00+05:30,1583.80,1583.80,1583.30,1583.30,200
2026-07-09T10:27:00+05:30,1583.20,1583.40,1583.10,1583.30,641
2026-07-09T10:28:00+05:30,1583.30,1583.30,1582.80,1582.80,17
2026-07-09T10:29:00+05:30,1582.80,1583.20,1582.70,1582.70,556
2026-07-09T10:30:00+05:30,1583.00,1583.00,1583.00,1583.00,331
2026-07-09T10:31:00+05:30,1583.00,1583.20,1582.10,1582.10,1578
2026-07-09T10:32:00+05:30,1582.60,1582.60,1582.60,1582.60,37
2026-07-09T10:33:00+05:30,1581.40,1581.50,1581.00,1581.10,1567
2026-07-09T10:34:00+05:30,1581.50,1581.50,1579.70,1579.70,1999
2026-07-09T10:35:00+05:30,1580.30,1580.30,1579.60,1579.60,480
2026-07-09T10:36:00+05:30,1580.30,1581.40,1580.30,1580.50,1385
2026-07-09T10:37:00+05:30,1580.60,1580.60,1579.90,1579.90,346
2026-07-09T10:38:00+05:30,1579.80,1581.00,1579.10,1580.20,1451
2026-07-09T10:39:00+05:30,1580.10,1581.90,1579.30,1581.90,1010
2026-07-09T10:40:00+05:30,1580.80,1583.00,1580.80,1583.00,351
2026-07-09T10:41:00+05:30,1582.70,1586.20,1582.70,1585.20,1639
2026-07-09T10:42:00+05:30,1585.60,1588.10,1585.60,1587.50,3515
2026-07-09T10:43:00+05:30,1586.90,1586.90,1586.40,1586.40,777
2026-07-09T10:44:00+05:30,1586.10,1586.10,1585.40,1585.90,0
2026-07-09T10:45:00+05:30,1585.40,1587.80,1585.40,1587.70,2670
2026-07-09T10:46:00+05:30,1586.90,1588.50,1586.90,1588.00,2801
2026-07-09T10:47:00+05:30,1587.50,1587.90,1587.50,1587.80,1070
2026-07-09T10:48:00+05:30,1588.40,1588.40,1588.40,1588.40,212
2026-07-09T10:49:00+05:30,1588.00,1589.00,1588.00,1588.90,1594
2026-07-09T10:50:00+05:30,1589.30,1589.50,1589.20,1589.50,475
2026-07-09T10:51:00+05:30,1591.40,1594.30,1591.10,1593.70,3502
2026-07-09T10:52:00+05:30,1594.00,1594.00,1592.20,1592.30,1359
2026-07-09T10:53:00+05:30,1592.20,1592.50,1591.70,1591.70,185
2026-07-09T10:54:00+05:30,1591.80,1593.80,1591.50,1592.90,1252
2026-07-09T10:55:00+05:30,1592.90,1593.00,1591.70,1591.80,584
2026-07-09T10:56:00+05:30,1591.70,1592.30,1591.10,1592.00,987
2026-07-09T10:57:00+05:30,1592.00,1592.30,1591.40,1591.80,828
2026-07-09T10:58:00+05:30,1592.20,1593.00,1591.80,1593.00,1397
2026-07-09T10:59:00+05:30,1592.40,1593.00,1591.20,1591.20,2380
2026-07-09T11:00:00+05:30,1591.20,1592.00,1590.40,1591.10,4327
2026-07-09T11:01:00+05:30,1591.10,1591.10,1589.10,1589.10,1132
2026-07-09T11:02:00+05:30,1589.10,1590.30,1589.10,1590.30,1501
2026-07-09T11:03:00+05:30,1591.10,1592.10,1591.10,1591.30,1664
2026-07-09T11:04:00+05:30,1591.90,1592.20,1591.30,1592.20,413
2026-07-09T11:05:00+05:30,1592.20,1594.00,1592.20,1593.30,8109
2026-07-09T11:06:00+05:30,1593.90,1593.90,1593.30,1593.80,23
2026-07-09T11:07:00+05:30,1593.30,1593.30,1590.70,1590.70,3889
2026-07-09T11:08:00+05:30,1591.30,1591.40,1590.00,1590.90,2148
2026-07-09T11:09:00+05:30,1591.10,1591.30,1589.00,1589.30,1857
2026-07-09T11:10:00+05:30,1589.30,1590.10,1587.30,1588.30,2593
2026-07-09T11:11:00+05:30,1587.00,1587.00,1585.20,1585.90,644
2026-07-09T11:12:00+05:30,1585.70,1587.30,1584.30,1585.10,2766
2026-07-09T11:13:00+05:30,1585.10,1586.00,1584.90,1585.20,1071
2026-07-09T11:14:00+05:30,1585.20,1585.20,1584.60,1585.10,1170
2026-07-09T11:15:00+05:30,1586.30,1586.30,1584.60,1585.00,4812
2026-07-09T11:16:00+05:30,1585.40,1585.40,1584.90,1585.10,777
2026-07-09T11:17:00+05:30,1585.10,1585.20,1584.40,1585.20,1552
2026-07-09T11:18:00+05:30,1585.20,1587.40,1584.00,1587.40,3233
2026-07-09T11:19:00+05:30,1588.50,1592.00,1588.50,1588.70,2395
2026-07-09T11:20:00+05:30,1588.70,1590.70,1588.20,1589.10,2139
2026-07-09T11:21:00+05:30,1590.00,1590.90,1589.20,1589.80,3512
2026-07-09T11:22:00+05:30,1589.80,1590.00,1589.50,1589.70,1216
2026-07-09T11:23:00+05:30,1589.60,1590.80,1589.60,1590.80,2688
2026-07-09T11:24:00+05:30,1591.50,1593.00,1590.80,1592.40,3003
2026-07-09T11:25:00+05:30,1592.40,1592.70,1590.30,1591.80,4848
2026-07-09T11:26:00+05:30,1591.20,1593.00,1591.20,1593.00,3584
2026-07-09T11:27:00+05:30,1593.50,1593.50,1592.00,1592.10,1299
2026-07-09T11:28:00+05:30,1591.30,1591.90,1591.30,1591.70,1252
2026-07-09T11:29:00+05:30,1591.90,1592.70,1591.70,1592.20,337
2026-07-09T11:30:00+05:30,1592.60,1593.20,1592.50,1593.20,800
2026-07-09T11:31:00+05:30,1592.60,1592.90,1591.20,1592.10,1932
2026-07-09T11:32:00+05:30,1592.20,1592.50,1591.80,1591.80,360
2026-07-09T11:33:00+05:30,1592.00,1593.40,1590.80,1592.30,2489
2026-07-09T11:34:00+05:30,1592.40,1593.50,1592.40,1593.00,2498
2026-07-09T11:35:00+05:30,1593.10,1593.70,1592.20,1592.50,1186
2026-07-09T11:36:00+05:30,1593.00,1593.10,1592.40,1593.00,986
2026-07-09T11:37:00+05:30,1593.00,1593.70,1592.80,1593.30,692
2026-07-09T11:38:00+05:30,1593.50,1593.60,1593.00,1593.40,867
2026-07-09T11:39:00+05:30,1593.50,1594.50,1593.50,1594.50,1625
2026-07-09T11:40:00+05:30,1594.30,1594.40,1593.60,1593.60,989
2026-07-09T11:41:00+05:30,1593.30,1593.70,1592.90,1593.60,3827
2026-07-09T11:42:00+05:30,1593.60,1596.00,1593.60,1595.50,2524
2026-07-09T11:43:00+05:30,1594.90,1595.20,1590.90,1590.90,4538
2026-07-09T11:44:00+05:30,1590.90,1592.00,1588.00,1588.60,8767
2026-07-09T11:45:00+05:30,1588.30,1589.60,1587.50,1588.80,1811
2026-07-09T11:46:00+05:30,1588.80,1588.80,1587.70,1588.00,1401
2026-07-09T11:47:00+05:30,1587.90,1588.20,1587.70,1588.10,541
2026-07-09T11:48:00+05:30,1589.20,1589.50,1587.00,1587.90,4701
2026-07-09T11:49:00+05:30,1587.90,1587.90,1586.00,1586.10,591
2026-07-09T11:50:00+05:30,1586.10,1587.00,1586.10,1586.50,1103
2026-07-09T11:51:00+05:30,1586.50,1586.50,1583.80,1584.90,2063
2026-07-09T11:52:00+05:30,1584.40,1585.00,1583.70,1584.00,839
2026-07-09T11:53:00+05:30,1583.90,1585.70,1583.50,1584.80,2532
2026-07-09T11:54:00+05:30,1584.80,1586.00,1584.10,1585.00,2403
2026-07-09T11:55:00+05:30,1585.10,1586.80,1584.20,1585.00,3327
2026-07-09T11:56:00+05:30,1585.00,1585.40,1584.60,1585.00,1119
2026-07-09T11:57:00+05:30,1584.80,1585.00,1584.60,1584.70,1062
2026-07-09T11:58:00+05:30,1584.90,1585.40,1584.80,1585.00,1327
2026-07-09T11:59:00+05:30,1584.90,1586.10,1584.30,1586.10,934
2026-07-09T12:00:00+05:30,1586.20,1586.20,1584.30,1584.70,1085
2026-07-09T12:01:00+05:30,1584.30,1584.70,1583.10,1583.60,991
2026-07-09T12:02:00+05:30,1583.40,1584.50,1583.20,1583.50,737
2026-07-09T12:03:00+05:30,1583.70,1584.00,1583.50,1583.50,466
2026-07-09T12:04:00+05:30,1583.50,1583.70,1580.20,1581.00,21518
2026-07-09T12:05:00+05:30,1581.00,1582.10,1581.00,1581.30,489
2026-07-09T12:06:00+05:30,1581.80,1582.60,1581.30,1582.00,402
2026-07-09T12:07:00+05:30,1582.30,1582.30,1582.00,1582.10,424
2026-07-09T12:08:00+05:30,1582.20,1582.20,1581.30,1581.30,1028
2026-07-09T12:09:00+05:30,1581.00,1581.30,1581.00,1581.20,509
2026-07-09T12:10:00+05:30,1582.00,1583.00,1581.50,1582.50,1250
2026-07-09T12:11:00+05:30,1582.00,1582.00,1580.40,1581.30,1290
2026-07-09T12:12:00+05:30,1580.40,1581.60,1580.40,1581.60,1091
2026-07-09T12:13:00+05:30,1581.50,1582.90,1580.90,1580.90,1784
2026-07-09T12:14:00+05:30,1581.00,1581.10,1580.50,1580.80,1028
2026-07-09T12:15:00+05:30,1581.10,1581.70,1581.00,1581.50,533
2026-07-09T12:16:00+05:30,1581.70,1581.70,1580.60,1581.00,1371
2026-07-09T12:17:00+05:30,1581.10,1582.00,1581.10,1581.20,530
2026-07-09T12:18:00+05:30,1581.30,1581.30,1580.40,1580.40,1377
2026-07-09T12:19:00+05:30,1580.40,1580.40,1580.00,1580.00,314
2026-07-09T12:20:00+05:30,1580.10,1580.60,1579.30,1580.10,2773
2026-07-09T12:21:00+05:30,1579.30,1579.50,1579.00,1579.10,413
2026-07-09T12:22:00+05:30,1579.10,1579.20,1578.40,1578.50,322
2026-07-09T12:23:00+05:30,1578.40,1579.20,1578.40,1579.00,1002
2026-07-09T12:24:00+05:30,1578.50,1578.60,1578.50,1578.50,385
2026-07-09T12:25:00+05:30,1578.50,1580.30,1578.50,1580.30,1206
2026-07-09T12:26:00+05:30,1580.00,1580.00,1578.60,1578.90,2764
2026-07-09T12:27:00+05:30,1579.10,1580.10,1578.90,1580.10,1016
2026-07-09T12:28:00+05:30,1580.00,1580.60,1579.80,1580.20,2046
2026-07-09T12:29:00+05:30,1580.50,1581.50,1580.40,1581.50,973
2026-07-09T12:30:00+05:30,1580.90,1581.30,1580.20,1580.90,4618
2026-07-09T12:31:00+05:30,1581.20,1581.20,1580.30,1580.70,2369
2026-07-09T12:32:00+05:30,1580.70,1581.00,1580.40,1580.80,1450
2026-07-09T12:33:00+05:30,1580.90,1580.90,1579.00,1579.60,2580
2026-07-09T12:34:00+05:30,1580.00,1580.50,1579.40,1579.70,3041
2026-07-09T12:35:00+05:30,1579.70,1580.00,1579.50,1580.00,904
2026-07-09T12:36:00+05:30,1579.80,1579.80,1578.10,1578.10,2544
2026-07-09T12:37:00+05:30,1578.10,1580.10,1578.10,1579.00,1842
2026-07-09T12:38:00+05:30,1579.20,1579.90,1579.00,1579.70,708
2026-07-09T12:39:00+05:30,1579.70,1579.70,1578.00,1578.50,1894
2026-07-09T12:40:00+05:30,1578.00,1578.90,1578.00,1578.70,500
2026-07-09T12:41:00+05:30,1578.70,1578.80,1578.20,1578.70,2828
2026-07-09T12:42:00+05:30,1578.10,1579.20,1577.80,1578.30,1375
2026-07-09T12:43:00+05:30,1578.60,1579.20,1578.30,1578.30,708
2026-07-09T12:44:00+05:30,1578.50,1579.60,1578.30,1579.40,1161
2026-07-09T12:45:00+05:30,1578.80,1579.40,1578.80,1579.30,446
2026-07-09T12:46:00+05:30,1579.20,1579.20,1579.10,1579.10,925
2026-07-09T12:47:00+05:30,1579.10,1580.00,1579.10,1580.00,799
2026-07-09T12:48:00+05:30,1580.00,1580.00,1579.00,1579.90,3987
2026-07-09T12:49:00+05:30,1579.70,1580.10,1579.40,1579.80,1109
2026-07-09T12:50:00+05:30,1579.80,1580.10,1579.80,1579.90,620
2026-07-09T12:51:00+05:30,1579.70,1580.30,1579.60,1580.30,531
2026-07-09T12:52:00+05:30,1580.30,1580.60,1580.20,1580.20,869
2026-07-09T12:53:00+05:30,1580.60,1581.10,1580.00,1580.00,3163
2026-07-09T12:54:00+05:30,1579.90,1580.80,1579.90,1580.20,1197
2026-07-09T12:55:00+05:30,1580.40,1581.20,1580.20,1580.80,739
2026-07-09T12:56:00+05:30,1580.50,1580.50,1579.90,1580.30,1579
2026-07-09T12:57:00+05:30,1580.20,1581.50,1580.00,1581.30,6898
2026-07-09T12:58:00+05:30,1581.10,1581.50,1580.40,1580.60,2060
2026-07-09T12:59:00+05:30,1580.60,1581.40,1580.60,1581.00,734
2026-07-09T13:00:00+05:30,1581.00,1583.70,1581.00,1583.60,6012
2026-07-09T13:01:00+05:30,1583.60,1584.60,1583.20,1583.90,2041
2026-07-09T13:02:00+05:30,1583.90,1584.60,1582.80,1583.40,6867
2026-07-09T13:03:00+05:30,1583.60,1584.00,1583.20,1583.20,730
2026-07-09T13:04:00+05:30,1583.20,1583.90,1582.40,1583.10,2908
2026-07-09T13:05:00+05:30,1583.20,1583.40,1583.20,1583.30,2029
2026-07-09T13:06:00+05:30,1583.40,1583.40,1580.20,1580.60,6890
2026-07-09T13:07:00+05:30,1580.70,1581.10,1580.40,1580.70,1990
2026-07-09T13:08:00+05:30,1580.70,1581.80,1580.70,1581.40,2706
2026-07-09T13:09:00+05:30,1581.40,1582.40,1580.60,1580.90,2763
2026-07-09T13:10:00+05:30,1580.90,1581.00,1579.90,1580.40,2890
2026-07-09T13:11:00+05:30,1580.70,1581.00,1580.00,1580.40,2356
2026-07-09T13:12:00+05:30,1580.40,1580.70,1580.00,1580.10,1103
2026-07-09T13:13:00+05:30,1580.10,1581.60,1580.00,1581.30,1572
2026-07-09T13:14:00+05:30,1581.30,1582.90,1580.70,1582.00,957
2026-07-09T13:15:00+05:30,1582.00,1583.00,1582.00,1582.00,766
2026-07-09T13:16:00+05:30,1582.00,1582.70,1581.70,1582.10,1076
2026-07-09T13:17:00+05:30,1581.80,1583.50,1581.40,1583.30,2970
2026-07-09T13:18:00+05:30,1582.80,1582.90,1582.30,1582.30,1085
2026-07-09T13:19:00+05:30,1582.30,1582.80,1582.00,1582.80,1042
2026-07-09T13:20:00+05:30,1582.80,1583.10,1582.20,1582.70,1187
2026-07-09T13:21:00+05:30,1582.60,1582.60,1581.40,1581.50,2331
2026-07-09T13:22:00+05:30,1581.40,1581.70,1581.00,1581.40,727
2026-07-09T13:23:00+05:30,1581.40,1581.70,1579.90,1580.00,2846
2026-07-09T13:24:00+05:30,1580.00,1580.40,1579.60,1580.40,705
2026-07-09T13:25:00+05:30,1580.30,1580.50,1579.60,1580.10,844
2026-07-09T13:26:00+05:30,1580.10,1580.90,1579.90,1580.00,1588
2026-07-09T13:27:00+05:30,1580.00,1581.00,1579.70,1580.90,1316
2026-07-09T13:28:00+05:30,1580.10,1580.30,1579.20,1579.50,1252
2026-07-09T13:29:00+05:30,1579.60,1580.50,1579.30,1580.10,2832
2026-07-09T13:30:00+05:30,1579.90,1581.20,1579.80,1580.00,1220
2026-07-09T13:31:00+05:30,1579.90,1580.40,1579.80,1580.30,1510
2026-07-09T13:32:00+05:30,1580.30,1580.70,1580.30,1580.70,1060
2026-07-09T13:33:00+05:30,1580.70,1580.70,1579.80,1579.90,2981
2026-07-09T13:34:00+05:30,1580.00,1580.00,1579.90,1579.90,4281
2026-07-09T13:35:00+05:30,1579.90,1579.90,1579.00,1579.30,2706
2026-07-09T13:36:00+05:30,1579.50,1579.90,1579.50,1579.50,660
2026-07-09T13:37:00+05:30,1579.60,1579.60,1579.00,1579.10,1161
2026-07-09T13:38:00+05:30,1579.10,1579.50,1579.00,1579.30,839
2026-07-09T13:39:00+05:30,1579.30,1579.80,1579.30,1579.70,632
2026-07-09T13:40:00+05:30,1579.80,1580.00,1579.70,1579.80,1910
2026-07-09T13:41:00+05:30,1579.80,1580.00,1579.00,1579.40,1669
2026-07-09T13:42:00+05:30,1579.30,1580.00,1579.10,1579.50,1550
2026-07-09T13:43:00+05:30,1580.00,1580.00,1579.10,1579.10,2981
2026-07-09T13:44:00+05:30,1579.40,1579.40,1578.90,1579.10,238
2026-07-09T13:45:00+05:30,1579.00,1579.80,1578.60,1579.80,1477
2026-07-09T13:46:00+05:30,1579.30,1579.40,1578.70,1579.40,892
2026-07-09T13:47:00+05:30,1579.20,1579.40,1578.90,1579.40,824
2026-07-09T13:48:00+05:30,1579.50,1579.90,1579.20,1579.20,1687
2026-07-09T13:49:00+05:30,1578.20,1579.10,1578.20,1579.00,1504
2026-07-09T13:50:00+05:30,1579.00,1579.00,1578.10,1578.40,603
2026-07-09T13:51:00+05:30,1578.60,1578.90,1578.60,1578.80,729
2026-07-09T13:52:00+05:30,1578.70,1579.10,1578.30,1578.80,1714
2026-07-09T13:53:00+05:30,1578.10,1578.60,1577.40,1578.00,975
2026-07-09T13:54:00+05:30,1577.70,1578.10,1577.50,1577.50,870
2026-07-09T13:55:00+05:30,1577.60,1578.80,1577.50,1578.00,674
2026-07-09T13:56:00+05:30,1578.30,1578.30,1577.40,1577.60,895
2026-07-09T13:57:00+05:30,1577.50,1577.90,1576.70,1576.70,2113
2026-07-09T13:58:00+05:30,1576.70,1577.30,1576.70,1576.90,722
2026-07-09T13:59:00+05:30,1576.90,1577.80,1576.90,1577.30,868
2026-07-09T14:00:00+05:30,1577.70,1578.00,1577.00,1578.00,3186
2026-07-09T14:01:00+05:30,1577.30,1578.00,1577.30,1577.50,391
2026-07-09T14:02:00+05:30,1577.50,1578.30,1577.10,1577.70,2812
2026-07-09T14:03:00+05:30,1577.60,1578.40,1577.30,1577.30,2559
2026-07-09T14:04:00+05:30,1577.70,1578.10,1577.50,1578.00,1440
2026-07-09T14:05:00+05:30,1577.90,1577.90,1577.70,1577.80,490
2026-07-09T14:06:00+05:30,1577.80,1578.60,1577.80,1577.80,1534
2026-07-09T14:07:00+05:30,1577.80,1578.10,1577.80,1577.80,336
2026-07-09T14:08:00+05:30,1577.80,1578.30,1577.80,1578.30,1076
2026-07-09T14:09:00+05:30,1578.30,1578.40,1578.20,1578.20,962
2026-07-09T14:10:00+05:30,1577.50,1577.50,1576.30,1576.30,1552
2026-07-09T14:11:00+05:30,1577.10,1578.20,1577.10,1577.60,669
2026-07-09T14:12:00+05:30,1577.40,1578.50,1577.40,1577.90,1325
2026-07-09T14:13:00+05:30,1578.10,1579.20,1577.80,1579.20,579
2026-07-09T14:14:00+05:30,1579.20,1579.20,1578.40,1579.10,2126
2026-07-09T14:15:00+05:30,1579.10,1579.20,1578.90,1578.90,1067
2026-07-09T14:16:00+05:30,1578.90,1579.20,1577.10,1577.10,2266
2026-07-09T14:17:00+05:30,1576.90,1577.90,1576.90,1576.90,1779
2026-07-09T14:18:00+05:30,1576.90,1577.00,1576.90,1576.90,336
2026-07-09T14:19:00+05:30,1576.90,1576.90,1576.50,1576.70,759
2026-07-09T14:20:00+05:30,1576.70,1576.70,1576.40,1576.50,2725
2026-07-09T14:21:00+05:30,1576.40,1577.00,1576.10,1576.20,779
2026-07-09T14:22:00+05:30,1576.10,1577.60,1576.10,1577.00,3494
2026-07-09T14:23:00+05:30,1576.80,1577.90,1576.80,1577.90,1557
2026-07-09T14:24:00+05:30,1577.90,1578.70,1577.90,1578.70,878
2026-07-09T14:25:00+05:30,1578.90,1579.30,1578.30,1578.50,1453
2026-07-09T14:26:00+05:30,1578.80,1579.30,1576.60,1577.40,4054
2026-07-09T14:27:00+05:30,1578.50,1578.50,1575.70,1576.50,18271
2026-07-09T14:28:00+05:30,1576.50,1577.50,1576.00,1577.10,1442
2026-07-09T14:29:00+05:30,1577.10,1577.60,1576.00,1577.30,1552
2026-07-09T14:30:00+05:30,1577.40,1578.70,1577.40,1578.00,2420
2026-07-09T14:31:00+05:30,1578.10,1579.00,1577.40,1578.40,1338
2026-07-09T14:32:00+05:30,1578.40,1579.10,1577.80,1578.40,1570
2026-07-09T14:33:00+05:30,1578.90,1579.90,1578.70,1579.90,1685
2026-07-09T14:34:00+05:30,1579.90,1580.00,1579.90,1580.00,1241
2026-07-09T14:35:00+05:30,1579.60,1582.50,1579.60,1580.30,3635
2026-07-09T14:36:00+05:30,1579.60,1581.20,1579.60,1580.20,2909
2026-07-09T14:37:00+05:30,1580.20,1580.20,1579.80,1580.10,1525
2026-07-09T14:38:00+05:30,1580.10,1580.70,1580.10,1580.50,2078
2026-07-09T14:39:00+05:30,1580.40,1580.50,1579.00,1579.30,3392
2026-07-09T14:40:00+05:30,1579.30,1579.50,1577.10,1577.10,3365
2026-07-09T14:41:00+05:30,1577.00,1579.50,1577.00,1579.50,3142
2026-07-09T14:42:00+05:30,1579.20,1579.30,1578.70,1578.80,1020
2026-07-09T14:43:00+05:30,1578.80,1578.80,1571.00,1572.50,3659
2026-07-09T14:44:00+05:30,1572.40,1573.60,1572.40,1572.80,1503
2026-07-09T14:45:00+05:30,1572.80,1573.60,1572.30,1572.30,1169
2026-07-09T14:46:00+05:30,1572.50,1572.90,1572.40,1572.50,1007
2026-07-09T14:47:00+05:30,1572.50,1572.50,1571.90,1572.40,1087
2026-07-09T14:48:00+05:30,1572.00,1573.60,1572.00,1573.00,894
