ts,open,high,low,close,volume
2026-07-09T10:04:00+05:30,41860.00,41890.00,41860.00,41865.00,20
2026-07-09T10:05:00+05:30,41875.00,41885.00,41875.00,41885.00,4
2026-07-09T10:06:00+05:30,41870.00,41870.00,41870.00,41870.00,2
2026-07-09T10:07:00+05:30,41885.00,41885.00,41885.00,41885.00,4
2026-07-09T10:08:00+05:30,41890.00,41890.00,41825.00,41825.00,240
2026-07-09T10:09:00+05:30,41825.00,41825.00,41820.00,41820.00,14
2026-07-09T10:10:00+05:30,41805.00,41805.00,41800.00,41805.00,17
2026-07-09T10:11:00+05:30,41805.00,41825.00,41805.00,41825.00,16
2026-07-09T10:12:00+05:30,41775.00,41810.00,41775.00,41805.00,74
2026-07-09T10:13:00+05:30,41795.00,41825.00,41795.00,41825.00,18
2026-07-09T10:14:00+05:30,41825.00,41825.00,41795.00,41795.00,5
2026-07-09T10:15:00+05:30,41790.00,41790.00,41780.00,41780.00,2
2026-07-09T10:16:00+05:30,41780.00,41810.00,41775.00,41780.00,34
2026-07-09T10:17:00+05:30,41800.00,41800.00,41800.00,41800.00,7
2026-07-09T10:18:00+05:30,41800.00,41800.00,41775.00,41780.00,23
2026-07-09T10:19:00+05:30,41800.00,41810.00,41785.00,41810.00,5
2026-07-09T10:20:00+05:30,41815.00,41815.00,41810.00,41810.00,7
2026-07-09T10:23:00+05:30,41820.00,41820.00,41820.00,41820.00,2
2026-07-09T10:24:00+05:30,41805.00,41820.00,41805.00,41820.00,12
2026-07-09T10:25:00+05:30,41805.00,41860.00,41805.00,41860.00,48
2026-07-09T10:26:00+05:30,41805.00,41825.00,41805.00,41825.00,40
2026-07-09T10:27:00+05:30,41825.00,41825.00,41825.00,41825.00,3
2026-07-09T10:28:00+05:30,41805.00,41810.00,41790.00,41810.00,56
2026-07-09T10:29:00+05:30,41810.00,41815.00,41800.00,41815.00,10
2026-07-09T10:31:00+05:30,41830.00,41835.00,41805.00,41805.00,46
2026-07-09T10:32:00+05:30,41800.00,41800.00,41800.00,41800.00,2
2026-07-09T10:33:00+05:30,41770.00,41780.00,41770.00,41780.00,36
2026-07-09T10:34:00+05:30,41750.00,41760.00,41750.00,41755.00,24
2026-07-09T10:35:00+05:30,41745.00,41745.00,41735.00,41735.00,3
2026-07-09T10:36:00+05:30,41720.00,41750.00,41720.00,41750.00,15
2026-07-09T10:37:00+05:30,41740.00,41740.00,41735.00,41735.00,6
2026-07-09T10:38:00+05:30,41720.00,41720.00,41720.00,41720.00,2
2026-07-09T10:39:00+05:30,41710.00,41710.00,41680.00,41695.00,133
2026-07-09T10:40:00+05:30,41680.00,41680.00,41680.00,41680.00,21
2026-07-09T10:41:00+05:30,41675.00,41735.00,41655.00,41735.00,122
2026-07-09T10:42:00+05:30,41715.00,41735.00,41710.00,41730.00,194
2026-07-09T10:43:00+05:30,41710.00,41730.00,41710.00,41730.00,2
2026-07-09T10:44:00+05:30,41725.00,41725.00,41710.00,41725.00,3
2026-07-09T10:45:00+05:30,41720.00,41720.00,41720.00,41720.00,21
2026-07-09T10:46:00+05:30,41720.00,41720.00,41670.00,41680.00,58
2026-07-09T10:47:00+05:30,41675.00,41700.00,41660.00,41700.00,17
2026-07-09T10:48:00+05:30,41695.00,41735.00,41675.00,41730.00,1598
2026-07-09T10:49:00+05:30,41715.00,41860.00,41710.00,41850.00,611
2026-07-09T10:50:00+05:30,41825.00,41840.00,41780.00,41780.00,92
2026-07-09T10:51:00+05:30,41790.00,41800.00,41780.00,41800.00,161
2026-07-09T10:52:00+05:30,41785.00,41785.00,41785.00,41785.00,2
2026-07-09T10:54:00+05:30,41800.00,41815.00,41800.00,41800.00,3150
2026-07-09T10:55:00+05:30,41800.00,41855.00,41800.00,41855.00,610
2026-07-09T10:56:00+05:30,41860.00,41875.00,41860.00,41870.00,11
2026-07-09T10:57:00+05:30,41855.00,41875.00,41855.00,41870.00,50
2026-07-09T10:58:00+05:30,41855.00,41870.00,41855.00,41870.00,5
2026-07-09T10:59:00+05:30,41825.00,41855.00,41825.00,41850.00,49
2026-07-09T11:00:00+05:30,41835.00,41840.00,41835.00,41840.00,14
2026-07-09T11:02:00+05:30,41840.00,41870.00,41820.00,41820.00,132
2026-07-09T11:05:00+05:30,41840.00,41845.00,41840.00,41845.00,6
2026-07-09T11:06:00+05:30,41845.00,41850.00,41845.00,41850.00,8
2026-07-09T11:07:00+05:30,41845.00,41845.00,41845.00,41845.00,3
2026-07-09T11:08:00+05:30,41845.00,41845.00,41845.00,41845.00,1
2026-07-09T11:10:00+05:30,41920.00,41940.00,41920.00,41940.00,298
2026-07-09T11:11:00+05:30,41920.00,41920.00,41920.00,41920.00,11
2026-07-09T11:12:00+05:30,41925.00,41935.00,41925.00,41935.00,18
2026-07-09T11:13:00+05:30,41925.00,41950.00,41920.00,41950.00,123
2026-07-09T11:14:00+05:30,41975.00,42020.00,41970.00,42020.00,336
2026-07-09T11:15:00+05:30,42040.00,42050.00,42020.00,42050.00,104
2026-07-09T11:16:00+05:30,42050.00,42075.00,42035.00,42035.00,92
2026-07-09T11:17:00+05:30,42050.00,42050.00,42020.00,42045.00,47
2026-07-09T11:18:00+05:30,42025.00,42025.00,41880.00,41920.00,241
2026-07-09T11:19:00+05:30,41920.00,41950.00,41920.00,41950.00,11
2026-07-09T11:20:00+05:30,41955.00,41970.00,41955.00,41970.00,11
2026-07-09T11:21:00+05:30,41975.00,42035.00,41970.00,42025.00,535
2026-07-09T11:22:00+05:30,42025.00,42040.00,42025.00,42040.00,23
2026-07-09T11:23:00+05:30,42025.00,42050.00,41990.00,42050.00,304
2026-07-09T11:24:00+05:30,42030.00,42050.00,42030.00,42050.00,5
2026-07-09T11:25:00+05:30,42030.00,42030.00,42015.00,42015.00,55
2026-07-09T11:26:00+05:30,42000.00,42000.00,42000.00,42000.00,2
2026-07-09T11:27:00+05:30,42025.00,42025.00,42000.00,42000.00,2
2026-07-09T11:28:00+05:30,42000.00,42000.00,42000.00,42000.00,6
2026-07-09T11:29:00+05:30,42000.00,42000.00,42000.00,42000.00,31
2026-07-09T11:30:00+05:30,42000.00,42020.00,42000.00,42000.00,9
2026-07-09T11:31:00+05:30,42015.00,42015.00,41990.00,42010.00,50
2026-07-09T11:32:00+05:30,42015.00,42015.00,42015.00,42015.00,0
2026-07-09T11:33:00+05:30,42000.00,42015.00,42000.00,42000.00,10
2026-07-09T11:34:00+05:30,42015.00,42015.00,42000.00,42000.00,4
2026-07-09T11:35:00+05:30,42000.00,42000.00,41980.00,41980.00,37
2026-07-09T11:36:00+05:30,41995.00,41995.00,41985.00,41985.00,17
2026-07-09T11:37:00+05:30,41985.00,42005.00,41985.00,42005.00,52
2026-07-09T11:38:00+05:30,42005.00,42005.00,42005.00,42005.00,1
2026-07-09T11:39:00+05:30,42005.00,42020.00,42000.00,42000.00,21
2026-07-09T11:41:00+05:30,41990.00,41990.00,41990.00,41990.00,2
2026-07-09T11:42:00+05:30,41990.00,42000.00,41990.00,42000.00,11
2026-07-09T11:43:00+05:30,42000.00,42000.00,42000.00,42000.00,119
2026-07-09T11:44:00+05:30,42000.00,42000.00,42000.00,42000.00,5
2026-07-09T11:45:00+05:30,42000.00,42000.00,41990.00,41990.00,20
2026-07-09T11:46:00+05:30,42000.00,42000.00,42000.00,42000.00,3
2026-07-09T11:47:00+05:30,42000.00,42000.00,42000.00,42000.00,11
2026-07-09T11:48:00+05:30,42000.00,42005.00,41990.00,41990.00,20
2026-07-09T11:49:00+05:30,41990.00,42005.00,41985.00,42000.00,32
2026-07-09T11:50:00+05:30,41985.00,42000.00,41985.00,42000.00,11
2026-07-09T11:51:00+05:30,42000.00,42005.00,42000.00,42005.00,64
2026-07-09T11:52:00+05:30,42000.00,42005.00,42000.00,42005.00,3
2026-07-09T11:53:00+05:30,42010.00,42020.00,42010.00,42020.00,20
2026-07-09T11:54:00+05:30,42020.00,42020.00,42020.00,42020.00,0
2026-07-09T11:55:00+05:30,42005.00,42005.00,42005.00,42005.00,1
2026-07-09T11:56:00+05:30,42005.00,42005.00,42005.00,42005.00,3
2026-07-09T11:57:00+05:30,42010.00,42010.00,42010.00,42010.00,1
2026-07-09T11:58:00+05:30,42025.00,42025.00,42015.00,42015.00,55
2026-07-09T11:59:00+05:30,42025.00,42025.00,42020.00,42020.00,10
2026-07-09T12:00:00+05:30,42005.00,42005.00,42000.00,42000.00,7
2026-07-09T12:02:00+05:30,42000.00,42000.00,42000.00,42000.00,64
2026-07-09T12:03:00+05:30,41985.00,41985.00,41985.00,41985.00,4
2026-07-09T12:04:00+05:30,42000.00,42010.00,41990.00,42010.00,65
2026-07-09T12:05:00+05:30,42020.00,42020.00,42020.00,42020.00,3
2026-07-09T12:07:00+05:30,42015.00,42015.00,42015.00,42015.00,3
2026-07-09T12:08:00+05:30,42020.00,42020.00,42020.00,42020.00,2
2026-07-09T12:09:00+05:30,42000.00,42000.00,42000.00,42000.00,5
2026-07-09T12:10:00+05:30,42000.00,42000.00,41995.00,41995.00,18
2026-07-09T12:11:00+05:30,42000.00,42000.00,42000.00,42000.00,52
2026-07-09T12:12:00+05:30,42000.00,42000.00,42000.00,42000.00,6
2026-07-09T12:13:00+05:30,42000.00,42000.00,42000.00,42000.00,20
2026-07-09T12:14:00+05:30,42000.00,42005.00,42000.00,42005.00,13
2026-07-09T12:15:00+05:30,41990.00,41990.00,41990.00,41990.00,1
2026-07-09T12:16:00+05:30,41990.00,42000.00,41990.00,41990.00,4
2026-07-09T12:17:00+05:30,42000.00,42010.00,42000.00,42010.00,23
2026-07-09T12:18:00+05:30,41990.00,41990.00,41990.00,41990.00,1
2026-07-09T12:19:00+05:30,41990.00,41990.00,41990.00,41990.00,1
2026-07-09T12:20:00+05:30,42000.00,42000.00,42000.00,42000.00,19
2026-07-09T12:21:00+05:30,42000.00,42000.00,42000.00,42000.00,6
2026-07-09T12:22:00+05:30,42000.00,42005.00,42000.00,42000.00,57
2026-07-09T12:23:00+05:30,41980.00,42005.00,41980.00,42000.00,15
2026-07-09T12:24:00+05:30,41985.00,42000.00,41985.00,42000.00,23
2026-07-09T12:25:00+05:30,42000.00,42000.00,41985.00,41985.00,29
2026-07-09T12:26:00+05:30,42000.00,42005.00,42000.00,42005.00,17
2026-07-09T12:27:00+05:30,41990.00,41990.00,41990.00,41990.00,1
2026-07-09T12:28:00+05:30,42000.00,42000.00,42000.00,42000.00,1
2026-07-09T12:29:00+05:30,42005.00,42005.00,41990.00,42005.00,30
2026-07-09T12:30:00+05:30,41990.00,42000.00,41990.00,41990.00,3
2026-07-09T12:32:00+05:30,41990.00,42005.00,41990.00,42000.00,6
2026-07-09T12:34:00+05:30,42000.00,42000.00,41990.00,41990.00,10
2026-07-09T12:35:00+05:30,41990.00,42005.00,41990.00,42005.00,39
2026-07-09T12:36:00+05:30,42005.00,42015.00,42005.00,42015.00,7
2026-07-09T12:37:00+05:30,42005.00,42005.00,42005.00,42005.00,3
2026-07-09T12:38:00+05:30,42005.00,42110.00,42005.00,42110.00,623
2026-07-09T12:39:00+05:30,42105.00,42105.00,42025.00,42025.00,26
2026-07-09T12:40:00+05:30,42025.00,42025.00,42025.00,42025.00,9
2026-07-09T12:41:00+05:30,42030.00,42030.00,42015.00,42020.00,3
2026-07-09T12:43:00+05:30,42015.00,42100.00,42000.00,42100.00,115
2026-07-09T12:44:00+05:30,42100.00,42105.00,42100.00,42105.00,19
2026-07-09T12:45:00+05:30,42105.00,42105.00,42105.00,42105.00,0
2026-07-09T12:46:00+05:30,42105.00,42120.00,42105.00,42120.00,35
2026-07-09T12:47:00+05:30,42120.00,42120.00,42115.00,42115.00,7
2026-07-09T12:48:00+05:30,42140.00,42150.00,42140.00,42150.00,159
2026-07-09T12:49:00+05:30,42140.00,42150.00,42140.00,42150.00,30
2026-07-09T12:50:00+05:30,42150.00,42150.00,42140.00,42140.00,3
2026-07-09T12:51:00+05:30,42140.00,42140.00,42140.00,42140.00,2
2026-07-09T12:52:00+05:30,42140.00,42145.00,42140.00,42145.00,9
2026-07-09T12:53:00+05:30,42140.00,42150.00,42140.00,42150.00,9
2026-07-09T12:54:00+05:30,42140.00,42140.00,42140.00,42140.00,3
2026-07-09T12:55:00+05:30,42150.00,42150.00,42120.00,42120.00,19
2026-07-09T12:56:00+05:30,42125.00,42125.00,42075.00,42075.00,134
2026-07-09T12:57:00+05:30,42085.00,42125.00,42085.00,42125.00,240
2026-07-09T12:58:00+05:30,42130.00,42130.00,42110.00,42110.00,16
2026-07-09T12:59:00+05:30,42105.00,42125.00,42105.00,42125.00,41
2026-07-09T13:00:00+05:30,42125.00,42130.00,42125.00,42125.00,2
2026-07-09T13:01:00+05:30,42125.00,42140.00,42125.00,42140.00,42
2026-07-09T13:02:00+05:30,42145.00,42145.00,42125.00,42125.00,4
2026-07-09T13:03:00+05:30,42150.00,42150.00,42130.00,42130.00,25
2026-07-09T13:04:00+05:30,42145.00,42190.00,42145.00,42165.00,91
2026-07-09T13:05:00+05:30,42180.00,42180.00,42160.00,42160.00,12
2026-07-09T13:07:00+05:30,42160.00,42160.00,42160.00,42160.00,0
2026-07-09T13:08:00+05:30,42160.00,42160.00,42160.00,42160.00,1
2026-07-09T13:09:00+05:30,42175.00,42180.00,42175.00,42175.00,33
2026-07-09T13:10:00+05:30,42160.00,42180.00,42160.00,42180.00,0
2026-07-09T13:11:00+05:30,42175.00,42175.00,42150.00,42150.00,25
2026-07-09T13:12:00+05:30,42150.00,42150.00,42150.00,42150.00,4
2026-07-09T13:13:00+05:30,42150.00,42150.00,42150.00,42150.00,17
2026-07-09T13:14:00+05:30,42145.00,42145.00,42145.00,42145.00,9
2026-07-09T13:15:00+05:30,42160.00,42160.00,42160.00,42160.00,3
2026-07-09T13:17:00+05:30,42135.00,42135.00,42125.00,42125.00,10
2026-07-09T13:18:00+05:30,42160.00,42160.00,42150.00,42150.00,22
2026-07-09T13:19:00+05:30,42150.00,42200.00,42150.00,42200.00,48
2026-07-09T13:20:00+05:30,42170.00,42170.00,42170.00,42170.00,8
2026-07-09T13:22:00+05:30,42170.00,42170.00,42155.00,42170.00,11
2026-07-09T13:23:00+05:30,42150.00,42150.00,42150.00,42150.00,4
2026-07-09T13:24:00+05:30,42140.00,42165.00,42140.00,42165.00,12
2026-07-09T13:25:00+05:30,42170.00,42175.00,42165.00,42175.00,99
2026-07-09T13:26:00+05:30,42260.00,42280.00,42245.00,42245.00,242
2026-07-09T13:27:00+05:30,42215.00,42215.00,42210.00,42210.00,19
2026-07-09T13:28:00+05:30,42165.00,42170.00,42135.00,42140.00,9
2026-07-09T13:29:00+05:30,42140.00,42170.00,42140.00,42170.00,19
2026-07-09T13:30:00+05:30,42190.00,42190.00,42175.00,42175.00,5
2026-07-09T13:31:00+05:30,42180.00,42180.00,42180.00,42180.00,7
2026-07-09T13:32:00+05:30,42180.00,42200.00,42180.00,42200.00,42
2026-07-09T13:33:00+05:30,42200.00,42200.00,42200.00,42200.00,4
2026-07-09T13:34:00+05:30,42210.00,42220.00,42210.00,42220.00,5
2026-07-09T13:35:00+05:30,42220.00,42220.00,42220.00,42220.00,3
2026-07-09T13:36:00+05:30,42225.00,42240.00,42200.00,42200.00,49
2026-07-09T13:37:00+05:30,42200.00,42200.00,42200.00,42200.00,20
2026-07-09T13:38:00+05:30,42185.00,42205.00,42185.00,42205.00,12
2026-07-09T13:39:00+05:30,42205.00,42205.00,42205.00,42205.00,3
2026-07-09T13:40:00+05:30,42205.00,42250.00,42160.00,42240.00,192
2026-07-09T13:41:00+05:30,42220.00,42220.00,42200.00,42200.00,40
2026-07-09T13:42:00+05:30,42200.00,42200.00,42190.00,42190.00,9
2026-07-09T13:44:00+05:30,42165.00,42200.00,42160.00,42200.00,48
2026-07-09T13:45:00+05:30,42180.00,42200.00,42150.00,42155.00,20
2026-07-09T13:46:00+05:30,42155.00,42170.00,42155.00,42170.00,12
2026-07-09T13:47:00+05:30,42180.00,42200.00,42180.00,42200.00,6
2026-07-09T13:48:00+05:30,42190.00,42200.00,42190.00,42200.00,6
2026-07-09T13:49:00+05:30,42190.00,42190.00,42185.00,42185.00,5
2026-07-09T13:51:00+05:30,42175.00,42175.00,42175.00,42175.00,0
2026-07-09T13:52:00+05:30,42175.00,42200.00,42175.00,42200.00,9
2026-07-09T13:53:00+05:30,42180.00,42180.00,42180.00,42180.00,2
2026-07-09T13:54:00+05:30,42175.00,42175.00,42175.00,42175.00,2
2026-07-09T13:55:00+05:30,42175.00,42185.00,42175.00,42175.00,5
2026-07-09T13:57:00+05:30,42185.00,42185.00,42175.00,42175.00,6
2026-07-09T13:58:00+05:30,42180.00,42185.00,42180.00,42185.00,2
2026-07-09T13:59:00+05:30,42185.00,42185.00,42180.00,42180.00,59
2026-07-09T14:00:00+05:30,42170.00,42200.00,42170.00,42180.00,5
2026-07-09T14:01:00+05:30,42180.00,42200.00,42180.00,42180.00,4
2026-07-09T14:02:00+05:30,42185.00,42185.00,42185.00,42185.00,2
2026-07-09T14:03:00+05:30,42185.00,42190.00,42185.00,42190.00,2
2026-07-09T14:04:00+05:30,42185.00,42190.00,42185.00,42190.00,6
2026-07-09T14:05:00+05:30,42175.00,42200.00,42170.00,42200.00,8
2026-07-09T14:06:00+05:30,42200.00,42210.00,42200.00,42210.00,14
2026-07-09T14:07:00+05:30,42195.00,42195.00,42195.00,42195.00,2
2026-07-09T14:08:00+05:30,42200.00,42200.00,42200.00,42200.00,14
2026-07-09T14:09:00+05:30,42190.00,42200.00,42190.00,42200.00,5
2026-07-09T14:10:00+05:30,42195.00,42195.00,42175.00,42175.00,13
2026-07-09T14:11:00+05:30,42175.00,42185.00,42175.00,42180.00,5
2026-07-09T14:12:00+05:30,42195.00,42195.00,42195.00,42195.00,1
2026-07-09T14:13:00+05:30,42180.00,42195.00,42180.00,42180.00,6
2026-07-09T14:14:00+05:30,42195.00,42195.00,42180.00,42180.00,21
2026-07-09T14:15:00+05:30,42180.00,42190.00,42170.00,42190.00,2
2026-07-09T14:16:00+05:30,42170.00,42170.00,42170.00,42170.00,12
2026-07-09T14:17:00+05:30,42150.00,42165.00,42150.00,42165.00,6
2026-07-09T14:18:00+05:30,42165.00,42185.00,42160.00,42170.00,29
2026-07-09T14:19:00+05:30,42170.00,42185.00,42170.00,42185.00,2
2026-07-09T14:20:00+05:30,42185.00,42185.00,42185.00,42185.00,5
2026-07-09T14:21:00+05:30,42185.00,42190.00,42185.00,42190.00,6
2026-07-09T14:22:00+05:30,42200.00,42200.00,42200.00,42200.00,24
2026-07-09T14:23:00+05:30,42200.00,42200.00,42195.00,42195.00,3
2026-07-09T14:24:00+05:30,42200.00,42200.00,42195.00,42195.00,4
2026-07-09T14:25:00+05:30,42190.00,42215.00,42175.00,42215.00,199
2026-07-09T14:26:00+05:30,42200.00,42220.00,42200.00,42220.00,27
2026-07-09T14:27:00+05:30,42225.00,42230.00,42155.00,42175.00,67
2026-07-09T14:28:00+05:30,42165.00,42180.00,42165.00,42180.00,5
2026-07-09T14:30:00+05:30,42170.00,42180.00,42170.00,42180.00,3
2026-07-09T14:31:00+05:30,42180.00,42180.00,42180.00,42180.00,1
2026-07-09T14:32:00+05:30,42180.00,42200.00,42180.00,42200.00,5
2026-07-09T14:33:00+05:30,42200.00,42200.00,42200.00,42200.00,16
2026-07-09T14:34:00+05:30,42195.00,42200.00,42195.00,42195.00,6
2026-07-09T14:35:00+05:30,42195.00,42200.00,42180.00,42180.00,25
2026-07-09T14:36:00+05:30,42180.00,42195.00,42180.00,42180.00,5
2026-07-09T14:37:00+05:30,42170.00,42175.00,42170.00,42175.00,8
2026-07-09T14:38:00+05:30,42170.00,42170.00,42160.00,42160.00,3
2026-07-09T14:39:00+05:30,42160.00,42160.00,42160.00,42160.00,8
2026-07-09T14:40:00+05:30,42155.00,42160.00,42135.00,42135.00,76
2026-07-09T14:41:00+05:30,42150.00,42170.00,42130.00,42170.00,32
2026-07-09T14:42:00+05:30,42170.00,42170.00,42150.00,42150.00,12
2026-07-09T14:43:00+05:30,42150.00,42150.00,42145.00,42145.00,13
2026-07-09T14:44:00+05:30,42185.00,42235.00,42185.00,42225.00,201
2026-07-09T14:45:00+05:30,42230.00,42230.00,42180.00,42180.00,99
2026-07-09T14:46:00+05:30,42205.00,42225.00,42205.00,42210.00,15
2026-07-09T14:47:00+05:30,42215.00,42230.00,42200.00,42230.00,342
2026-07-09T14:48:00+05:30,42240.00,42240.00,42235.00,42235.00,39
2026-07-09T14:49:00+05:30,42215.00,42225.00,42200.00,42200.00,31
2026-07-09T14:50:00+05:30,42200.00,42245.00,42200.00,42245.00,36
2026-07-09T14:51:00+05:30,42245.00,42245.00,42225.00,42225.00,29
2026-07-09T14:53:00+05:30,42245.00,42245.00,42230.00,42230.00,4
2026-07-09T14:54:00+05:30,42245.00,42250.00,42245.00,42250.00,123
2026-07-09T14:55:00+05:30,42245.00,42250.00,42230.00,42230.00,77
2026-07-09T14:56:00+05:30,42230.00,42240.00,42230.00,42240.00,6
2026-07-09T14:57:00+05:30,42240.00,42245.00,42240.00,42245.00,4
2026-07-09T14:58:00+05:30,42240.00,42240.00,42240.00,42240.00,2
2026-07-09T14:59:00+05:30,42220.00,42240.00,42220.00,42240.00,7
2026-07-09T15:00:00+05:30,42265.00,42315.00,42265.00,42300.00,1222
2026-07-09T15:01:00+05:30,42300.00,42315.00,42265.00,42265.00,263
2026-07-09T15:02:00+05:30,42275.00,42310.00,42275.00,42300.00,1347
2026-07-09T15:03:00+05:30,42315.00,42315.00,42250.00,42260.00,696
2026-07-09T15:04:00+05:30,42260.00,42270.00,42245.00,42250.00,104
2026-07-09T15:05:00+05:30,42235.00,42250.00,42225.00,42245.00,34
2026-07-09T15:06:00+05:30,42215.00,42230.00,42185.00,42195.00,123
2026-07-09T15:07:00+05:30,42175.00,42175.00,42150.00,42170.00,177
2026-07-09T15:08:00+05:30,42155.00,42180.00,42135.00,42135.00,86
2026-07-09T15:09:00+05:30,42135.00,42160.00,42135.00,42140.00,65
2026-07-09T15:10:00+05:30,42165.00,42165.00,42140.00,42145.00,476
2026-07-09T15:11:00+05:30,42165.00,42170.00,42125.00,42125.00,141
2026-07-09T15:12:00+05:30,42125.00,42145.00,42125.00,42135.00,31
2026-07-09T15:13:00+05:30,42135.00,42145.00,42120.00,42120.00,73
2026-07-09T15:14:00+05:30,42180.00,42180.00,42120.00,42120.00,182
2026-07-09T15:15:00+05:30,42140.00,42140.00,42100.00,42100.00,97
2026-07-09T15:16:00+05:30,42115.00,42120.00,42110.00,42115.00,55
2026-07-09T15:17:00+05:30,42115.00,42115.00,42110.00,42115.00,97
2026-07-09T15:18:00+05:30,42110.00,42150.00,42110.00,42150.00,165
2026-07-09T15:19:00+05:30,42140.00,42170.00,42125.00,42170.00,138
2026-07-09T15:20:00+05:30,42150.00,42180.00,42145.00,42160.00,124
2026-07-09T15:21:00+05:30,42200.00,42200.00,42150.00,42180.00,584
2026-07-09T15:22:00+05:30,42180.00,42190.00,42155.00,42165.00,129
2026-07-09T15:23:00+05:30,42150.00,42190.00,42150.00,42190.00,56
2026-07-09T15:24:00+05:30,42185.00,42190.00,42180.00,42180.00,91
2026-07-09T15:25:00+05:30,42190.00,42190.00,42135.00,42150.00,245
2026-07-09T15:26:00+05:30,42150.00,42160.00,42145.00,42155.00,48
2026-07-09T15:27:00+05:30,42155.00,42165.00,42155.00,42160.00,95
2026-07-09T15:28:00+05:30,42160.00,42180.00,42135.00,42175.00,76
2026-07-09T15:29:00+05:30,42155.00,42225.00,42155.00,42225.00,69
2026-07-10T09:15:00+05:30,42380.00,42450.00,42335.00,42365.00,0
2026-07-10T09:16:00+05:30,42355.00,42395.00,42350.00,42370.00,279
2026-07-10T09:17:00+05:30,42310.00,42380.00,42310.00,42380.00,63
2026-07-10T09:18:00+05:30,42360.00,42360.00,42330.00,42330.00,49
2026-07-10T09:19:00+05:30,42310.00,42345.00,42255.00,42345.00,64
2026-07-10T09:20:00+05:30,42350.00,42350.00,42310.00,42345.00,46
2026-07-10T09:21:00+05:30,42290.00,42300.00,42260.00,42270.00,23
2026-07-10T09:22:00+05:30,42300.00,42300.00,42250.00,42250.00,62
2026-07-10T09:23:00+05:30,42230.00,42280.00,42230.00,42280.00,48
2026-07-10T09:24:00+05:30,42265.00,42285.00,42250.00,42285.00,69
2026-07-10T09:25:00+05:30,42210.00,42250.00,42210.00,42240.00,97
2026-07-10T09:26:00+05:30,42235.00,42235.00,42200.00,42200.00,20
2026-07-10T09:27:00+05:30,42180.00,42220.00,42170.00,42220.00,65
2026-07-10T09:28:00+05:30,42230.00,42275.00,42230.00,42275.00,62
2026-07-10T09:29:00+05:30,42275.00,42295.00,42275.00,42275.00,7
2026-07-10T09:30:00+05:30,42300.00,42355.00,42300.00,42330.00,50
2026-07-10T09:31:00+05:30,42340.00,42340.00,42320.00,42320.00,6
2026-07-10T09:32:00+05:30,42360.00,42380.00,42345.00,42380.00,11
2026-07-10T09:33:00+05:30,42345.00,42345.00,42340.00,42340.00,38
2026-07-10T09:34:00+05:30,42370.00,42390.00,42370.00,42390.00,70
2026-07-10T09:35:00+05:30,42370.00,42390.00,42345.00,42390.00,78
2026-07-10T09:36:00+05:30,42425.00,42425.00,42360.00,42365.00,51
2026-07-10T09:37:00+05:30,42355.00,42355.00,42355.00,42355.00,3
2026-07-10T09:38:00+05:30,42380.00,42380.00,42380.00,42380.00,6
2026-07-10T09:39:00+05:30,42375.00,42375.00,42355.00,42355.00,29
2026-07-10T09:40:00+05:30,42370.00,42375.00,42355.00,42355.00,0
2026-07-10T09:41:00+05:30,42345.00,42345.00,42320.00,42320.00,13
2026-07-10T09:42:00+05:30,42320.00,42320.00,42320.00,42320.00,13
2026-07-10T09:43:00+05:30,42340.00,42350.00,42340.00,42350.00,12
2026-07-10T09:44:00+05:30,42345.00,42345.00,42300.00,42320.00,16
2026-07-10T09:45:00+05:30,42310.00,42315.00,42300.00,42300.00,35
2026-07-10T09:46:00+05:30,42250.00,42285.00,42245.00,42245.00,32
2026-07-10T09:47:00+05:30,42245.00,42260.00,42245.00,42260.00,3
2026-07-10T09:48:00+05:30,42260.00,42260.00,42260.00,42260.00,4
2026-07-10T09:49:00+05:30,42260.00,42260.00,42260.00,42260.00,16
2026-07-10T09:50:00+05:30,42280.00,42280.00,42280.00,42280.00,4
2026-07-10T09:51:00+05:30,42270.00,42280.00,42270.00,42270.00,3
2026-07-10T09:52:00+05:30,42280.00,42280.00,42280.00,42280.00,10
2026-07-10T09:53:00+05:30,42280.00,42280.00,42280.00,42280.00,34
2026-07-10T09:54:00+05:30,42280.00,42305.00,42280.00,42280.00,15
2026-07-10T09:55:00+05:30,42265.00,42285.00,42265.00,42280.00,7
2026-07-10T09:56:00+05:30,42265.00,42295.00,42265.00,42295.00,52
2026-07-10T09:57:00+05:30,42280.00,42300.00,42280.00,42300.00,5
2026-07-10T09:58:00+05:30,42300.00,42300.00,42300.00,42300.00,5
2026-07-10T09:59:00+05:30,42295.00,42295.00,42290.00,42290.00,23
2026-07-10T10:00:00+05:30,42290.00,42300.00,42275.00,42275.00,26
2026-07-10T10:01:00+05:30,42275.00,42275.00,42265.00,42265.00,29
2026-07-10T10:02:00+05:30,42265.00,42300.00,42265.00,42300.00,10
2026-07-10T10:03:00+05:30,42290.00,42290.00,42290.00,42290.00,1
2026-07-10T10:06:00+05:30,42295.00,42295.00,42295.00,42295.00,26
2026-07-10T10:07:00+05:30,42290.00,42290.00,42290.00,42290.00,1
2026-07-10T10:08:00+05:30,42275.00,42275.00,42275.00,42275.00,31
2026-07-10T10:09:00+05:30,42295.00,42295.00,42295.00,42295.00,4
2026-07-10T10:10:00+05:30,42320.00,42340.00,42320.00,42340.00,73
