ts,open,high,low,close,volume
2026-07-08T11:44:00+05:30,102.90,102.90,102.85,102.90,27554
2026-07-08T11:45:00+05:30,102.90,102.95,102.90,102.90,35618
2026-07-08T11:46:00+05:30,102.90,102.95,102.90,102.95,56876
2026-07-08T11:47:00+05:30,102.90,103.00,102.90,103.00,26246
2026-07-08T11:48:00+05:30,103.00,103.00,102.95,103.00,25849
2026-07-08T11:49:00+05:30,102.95,103.00,102.90,102.90,32308
2026-07-08T11:50:00+05:30,102.90,102.90,102.90,102.90,34858
2026-07-08T11:51:00+05:30,102.90,102.95,102.90,102.90,23334
2026-07-08T11:52:00+05:30,102.90,102.95,102.90,102.90,37514
2026-07-08T11:53:00+05:30,102.90,102.95,102.90,102.95,20191
2026-07-08T11:54:00+05:30,102.95,102.95,102.90,102.95,21098
2026-07-08T11:55:00+05:30,102.95,102.95,102.90,102.90,10318
2026-07-08T11:56:00+05:30,102.90,102.90,102.85,102.85,42665
2026-07-08T11:57:00+05:30,102.85,102.85,102.75,102.80,37502
2026-07-08T11:58:00+05:30,102.80,102.85,102.75,102.85,42733
2026-07-08T11:59:00+05:30,102.80,102.85,102.75,102.80,29535
2026-07-08T12:00:00+05:30,102.80,102.80,102.75,102.75,19569
2026-07-08T12:01:00+05:30,102.75,102.85,102.75,102.80,23118
2026-07-08T12:02:00+05:30,102.80,102.85,102.80,102.85,21563
2026-07-08T12:03:00+05:30,102.80,102.80,102.80,102.80,20530
2026-07-08T12:04:00+05:30,102.85,102.85,102.75,102.75,52740
2026-07-08T12:05:00+05:30,102.75,102.80,102.75,102.80,31996
2026-07-08T12:06:00+05:30,102.80,102.80,102.75,102.75,21343
2026-07-08T12:07:00+05:30,102.75,102.80,102.75,102.75,26089
2026-07-08T12:08:00+05:30,102.75,102.75,102.75,102.75,74104
2026-07-08T12:09:00+05:30,102.75,102.75,102.70,102.75,22530
2026-07-08T12:10:00+05:30,102.75,102.75,102.65,102.65,33676
2026-07-08T12:11:00+05:30,102.65,102.70,102.65,102.65,16211
2026-07-08T12:12:00+05:30,102.65,102.65,102.60,102.65,48570
2026-07-08T12:13:00+05:30,102.65,102.70,102.65,102.65,21235
2026-07-08T12:14:00+05:30,102.65,102.70,102.65,102.65,21035
2026-07-08T12:15:00+05:30,102.65,102.65,102.60,102.60,27552
2026-07-08T12:16:00+05:30,102.60,102.65,102.60,102.60,43040
2026-07-08T12:17:00+05:30,102.60,102.70,102.60,102.70,31304
2026-07-08T12:18:00+05:30,102.70,102.80,102.70,102.80,40785
2026-07-08T12:19:00+05:30,102.80,102.90,102.80,102.85,44007
2026-07-08T12:20:00+05:30,102.85,103.00,102.85,103.00,63115
2026-07-08T12:21:00+05:30,103.00,103.00,102.85,102.95,153008
2026-07-08T12:22:00+05:30,103.00,103.00,102.85,102.95,65444
2026-07-08T12:23:00+05:30,102.90,102.90,102.80,102.85,24392
2026-07-08T12:24:00+05:30,102.80,102.85,102.80,102.85,38464
2026-07-08T12:25:00+05:30,102.85,102.85,102.80,102.80,31170
2026-07-08T12:26:00+05:30,102.80,102.80,102.75,102.80,28056
2026-07-08T12:27:00+05:30,102.75,102.75,102.70,102.70,123676
2026-07-08T12:28:00+05:30,102.75,102.80,102.70,102.75,67107
2026-07-08T12:29:00+05:30,102.80,102.90,102.80,102.90,43140
2026-07-08T12:30:00+05:30,102.85,102.90,102.80,102.90,39649
2026-07-08T12:31:00+05:30,102.90,102.90,102.70,102.75,38637
2026-07-08T12:32:00+05:30,102.80,102.80,102.75,102.75,25756
2026-07-08T12:33:00+05:30,102.80,102.85,102.75,102.85,56563
2026-07-08T12:34:00+05:30,102.80,102.85,102.80,102.85,12567
2026-07-08T12:35:00+05:30,102.85,102.85,102.85,102.85,49220
2026-07-08T12:36:00+05:30,102.85,102.85,102.80,102.85,40624
2026-07-08T12:37:00+05:30,102.85,102.90,102.85,102.90,80337
2026-07-08T12:38:00+05:30,102.85,102.90,102.80,102.80,20404
2026-07-08T12:39:00+05:30,102.80,102.80,102.65,102.65,108731
2026-07-08T12:40:00+05:30,102.70,102.70,102.65,102.70,12034
2026-07-08T12:41:00+05:30,102.70,102.70,102.65,102.70,38914
2026-07-08T12:42:00+05:30,102.70,102.70,102.65,102.65,21958
2026-07-08T12:43:00+05:30,102.70,102.70,102.65,102.65,35969
2026-07-08T12:44:00+05:30,102.65,102.75,102.65,102.75,29805
2026-07-08T12:45:00+05:30,102.70,102.75,102.70,102.75,22443
2026-07-08T12:46:00+05:30,102.75,102.75,102.70,102.70,33069
2026-07-08T12:47:00+05:30,102.75,102.75,102.70,102.75,3794
2026-07-08T12:48:00+05:30,102.75,102.80,102.70,102.70,65775
2026-07-08T12:49:00+05:30,102.70,102.75,102.70,102.75,3780
2026-07-08T12:50:00+05:30,102.75,102.85,102.75,102.85,39100
2026-07-08T12:51:00+05:30,102.85,102.90,102.85,102.90,57411
2026-07-08T12:52:00+05:30,102.90,102.95,102.85,102.95,100393
2026-07-08T12:53:00+05:30,102.95,102.95,102.90,102.95,18211
2026-07-08T12:54:00+05:30,102.90,102.95,102.90,102.95,19984
2026-07-08T12:55:00+05:30,102.90,102.95,102.85,102.90,21799
2026-07-08T12:56:00+05:30,102.90,102.90,102.90,102.90,19868
2026-07-08T12:57:00+05:30,102.90,102.90,102.85,102.90,36727
2026-07-08T12:58:00+05:30,102.90,102.90,102.85,102.85,16997
2026-07-08T12:59:00+05:30,102.85,102.90,102.85,102.90,18807
2026-07-08T13:00:00+05:30,102.85,102.90,102.85,102.90,32015
2026-07-08T13:01:00+05:30,102.90,102.90,102.85,102.90,23743
2026-07-08T13:02:00+05:30,102.90,102.90,102.80,102.85,41423
2026-07-08T13:03:00+05:30,102.85,102.95,102.85,102.95,50017
2026-07-08T13:04:00+05:30,102.95,102.95,102.90,102.90,27745
2026-07-08T13:05:00+05:30,102.85,102.90,102.80,102.90,27029
2026-07-08T13:06:00+05:30,102.90,102.95,102.90,102.95,34049
2026-07-08T13:07:00+05:30,102.90,103.05,102.90,102.90,129279
2026-07-08T13:08:00+05:30,102.90,102.95,102.85,102.95,45004
2026-07-08T13:09:00+05:30,102.90,102.90,102.90,102.90,7915
2026-07-08T13:10:00+05:30,102.90,102.95,102.85,102.90,28042
2026-07-08T13:11:00+05:30,102.90,102.95,102.85,102.90,29661
2026-07-08T13:12:00+05:30,102.85,102.90,102.85,102.85,41740
2026-07-08T13:13:00+05:30,102.85,102.85,102.80,102.85,22500
2026-07-08T13:14:00+05:30,102.85,102.85,102.85,102.85,19409
2026-07-08T13:15:00+05:30,102.85,102.90,102.85,102.85,28099
2026-07-08T13:16:00+05:30,102.85,102.90,102.80,102.85,35789
2026-07-08T13:17:00+05:30,102.85,102.85,102.85,102.85,25434
2026-07-08T13:18:00+05:30,102.85,102.95,102.85,102.85,32817
2026-07-08T13:19:00+05:30,102.85,102.90,102.85,102.90,23742
2026-07-08T13:20:00+05:30,102.90,102.90,102.85,102.90,43555
2026-07-08T13:21:00+05:30,102.85,102.90,102.85,102.90,55971
2026-07-08T13:22:00+05:30,102.90,102.95,102.85,102.85,25277
2026-07-08T13:23:00+05:30,102.85,102.90,102.85,102.90,41015
2026-07-08T13:24:00+05:30,102.85,102.90,102.85,102.85,21360
2026-07-08T13:25:00+05:30,102.80,102.85,102.80,102.80,22252
2026-07-08T13:26:00+05:30,102.80,102.80,102.75,102.80,42666
2026-07-08T13:27:00+05:30,102.80,102.85,102.80,102.80,51023
2026-07-08T13:28:00+05:30,102.80,102.80,102.70,102.70,26547
2026-07-08T13:29:00+05:30,102.70,102.85,102.70,102.70,13298
2026-07-08T13:30:00+05:30,102.70,102.75,102.70,102.75,47894
2026-07-08T13:31:00+05:30,102.75,102.75,102.70,102.75,27198
2026-07-08T13:32:00+05:30,102.75,102.75,102.70,102.70,16601
2026-07-08T13:33:00+05:30,102.75,102.75,102.70,102.75,19835
2026-07-08T13:34:00+05:30,102.75,102.75,102.70,102.70,26625
2026-07-08T13:35:00+05:30,102.70,102.75,102.70,102.70,34404
2026-07-08T13:36:00+05:30,102.70,102.75,102.65,102.75,43322
2026-07-08T13:37:00+05:30,102.70,102.75,102.70,102.70,21242
2026-07-08T13:38:00+05:30,102.70,102.70,102.65,102.70,27207
2026-07-08T13:39:00+05:30,102.70,102.75,102.70,102.75,48122
2026-07-08T13:40:00+05:30,102.75,102.75,102.65,102.75,20613
2026-07-08T13:41:00+05:30,102.75,102.75,102.75,102.75,43321
2026-07-08T13:42:00+05:30,102.80,102.85,102.75,102.80,42908
2026-07-08T13:43:00+05:30,102.80,102.80,102.70,102.75,31940
2026-07-08T13:44:00+05:30,102.75,102.80,102.70,102.80,26630
2026-07-08T13:45:00+05:30,102.75,102.85,102.75,102.80,37665
2026-07-08T13:46:00+05:30,102.85,102.85,102.65,102.65,104012
2026-07-08T13:47:00+05:30,102.65,102.65,102.50,102.50,231997
2026-07-08T13:48:00+05:30,102.35,102.50,102.35,102.50,62801
2026-07-08T13:49:00+05:30,102.45,102.50,102.40,102.40,40348
2026-07-08T13:50:00+05:30,102.40,102.40,102.30,102.30,163079
2026-07-08T13:51:00+05:30,102.30,102.30,102.25,102.25,32283
2026-07-08T13:52:00+05:30,102.25,102.25,102.15,102.20,55716
2026-07-08T13:53:00+05:30,102.20,102.20,102.05,102.10,207791
2026-07-08T13:54:00+05:30,102.10,102.10,101.95,101.95,347871
2026-07-08T13:55:00+05:30,102.00,102.00,101.95,101.95,189543
2026-07-08T13:56:00+05:30,101.90,101.95,101.85,101.95,379136
2026-07-08T13:57:00+05:30,101.95,101.95,101.75,101.75,188511
2026-07-08T13:58:00+05:30,101.75,101.75,101.65,101.65,84120
2026-07-08T13:59:00+05:30,101.65,101.65,101.50,101.50,273200
2026-07-08T14:00:00+05:30,101.50,101.55,101.45,101.45,363263
2026-07-08T14:01:00+05:30,101.40,101.40,101.30,101.30,406442
2026-07-08T14:02:00+05:30,101.30,101.30,101.20,101.25,233588
2026-07-08T14:03:00+05:30,101.25,101.35,101.25,101.30,40675
2026-07-08T14:04:00+05:30,101.30,101.50,101.30,101.35,94952
2026-07-08T14:05:00+05:30,101.40,101.40,101.20,101.20,47728
2026-07-08T14:06:00+05:30,101.20,101.25,101.20,101.20,34536
2026-07-08T14:07:00+05:30,101.30,101.35,101.30,101.35,38412
2026-07-08T14:08:00+05:30,101.35,101.35,101.25,101.30,31682
2026-07-08T14:09:00+05:30,101.25,101.25,101.15,101.15,154961
2026-07-08T14:10:00+05:30,101.15,101.15,101.05,101.10,119575
2026-07-08T14:11:00+05:30,101.10,101.25,101.10,101.10,42927
2026-07-08T14:12:00+05:30,101.05,101.05,101.00,101.00,263840
2026-07-08T14:13:00+05:30,101.00,101.10,100.95,101.00,167283
2026-07-08T14:14:00+05:30,100.95,101.00,100.95,101.00,122360
2026-07-08T14:15:00+05:30,100.95,101.00,100.95,100.95,68488
2026-07-08T14:16:00+05:30,101.00,101.10,101.00,101.10,126303
2026-07-08T14:17:00+05:30,101.20,101.20,101.15,101.15,126720
2026-07-08T14:18:00+05:30,101.10,101.10,101.05,101.10,49600
2026-07-08T14:19:00+05:30,101.05,101.05,100.95,101.00,286679
