ts,open,high,low,close,volume
2026-07-09T15:08:00+05:30,1590.10,1591.10,1590.10,1590.80,1686
2026-07-09T15:09:00+05:30,1590.30,1592.80,1590.30,1591.40,1588
2026-07-09T15:10:00+05:30,1591.50,1591.50,1590.80,1590.80,1080
2026-07-09T15:11:00+05:30,1590.80,1590.80,1589.90,1590.80,1164
2026-07-09T15:12:00+05:30,1590.20,1590.70,1589.80,1589.80,866
2026-07-09T15:13:00+05:30,1589.80,1591.30,1588.80,1591.30,2322
2026-07-09T15:14:00+05:30,1591.20,1591.30,1591.20,1591.30,851
2026-07-09T15:15:00+05:30,1591.30,1591.70,1591.10,1591.20,2396
2026-07-09T15:16:00+05:30,1591.70,1592.80,1591.20,1592.80,1227
2026-07-09T15:17:00+05:30,1592.30,1592.40,1591.20,1591.20,1550
2026-07-09T15:18:00+05:30,1591.20,1592.30,1591.20,1591.50,3107
2026-07-09T15:19:00+05:30,1591.80,1592.60,1591.80,1592.20,1425
2026-07-09T15:20:00+05:30,1592.60,1592.70,1591.70,1592.70,3701
2026-07-09T15:21:00+05:30,1592.30,1593.00,1592.30,1592.90,2674
2026-07-09T15:22:00+05:30,1589.40,1589.40,1588.40,1588.80,8328
2026-07-09T15:23:00+05:30,1589.10,1590.00,1589.10,1590.00,2535
2026-07-09T15:24:00+05:30,1589.80,1589.90,1587.40,1589.10,2123
2026-07-09T15:25:00+05:30,1589.30,1589.40,1588.40,1589.10,1364
2026-07-09T15:26:00+05:30,1589.10,1589.10,1588.40,1588.40,1623
2026-07-09T15:27:00+05:30,1588.80,1589.40,1587.70,1588.30,3922
2026-07-09T15:28:00+05:30,1587.80,1590.40,1586.90,1590.20,3648
2026-07-09T15:29:00+05:30,1589.40,1590.40,1587.00,1590.40,1402
2026-07-10T09:15:00+05:30,1595.00,1597.50,1594.00,1594.00,0
2026-07-10T09:16:00+05:30,1596.10,1596.10,1594.40,1595.30,2359
2026-07-10T09:17:00+05:30,1596.30,1596.30,1595.20,1596.00,721
2026-07-10T09:18:00+05:30,1595.70,1598.10,1595.70,1596.80,895
2026-07-10T09:19:00+05:30,1597.40,1597.40,1596.00,1596.00,336
2026-07-10T09:20:00+05:30,1595.20,1597.10,1595.20,1596.50,1209
2026-07-10T09:21:00+05:30,1597.00,1597.00,1595.20,1595.30,781
2026-07-10T09:22:00+05:30,1595.10,1595.40,1594.70,1595.40,1203
2026-07-10T09:23:00+05:30,1594.90,1595.80,1594.90,1595.70,324
2026-07-10T09:24:00+05:30,1595.70,1597.20,1595.70,1597.20,611
2026-07-10T09:25:00+05:30,1597.00,1598.90,1597.00,1598.60,1796
2026-07-10T09:26:00+05:30,1598.90,1599.00,1598.40,1598.70,696
2026-07-10T09:27:00+05:30,1598.60,1598.60,1597.60,1598.30,1956
2026-07-10T09:28:00+05:30,1598.30,1600.00,1598.00,1598.40,2709
2026-07-10T09:29:00+05:30,1598.50,1598.50,1598.30,1598.40,435
2026-07-10T09:30:00+05:30,1598.30,1599.00,1598.20,1598.40,1092
2026-07-10T09:31:00+05:30,1598.80,1599.50,1598.30,1598.90,278
2026-07-10T09:32:00+05:30,1599.50,1601.00,1599.50,1600.20,3752
2026-07-10T09:33:00+05:30,1600.60,1601.90,1600.60,1601.40,2543
2026-07-10T09:34:00+05:30,1602.90,1603.80,1602.40,1603.50,2921
2026-07-10T09:35:00+05:30,1603.10,1603.40,1601.00,1601.00,2412
2026-07-10T09:36:00+05:30,1601.40,1602.00,1598.90,1598.90,6790
2026-07-10T09:37:00+05:30,1599.60,1600.00,1599.30,1599.30,465
2026-07-10T09:38:00+05:30,1599.40,1601.40,1599.40,1601.40,323
2026-07-10T09:39:00+05:30,1601.80,1601.80,1601.10,1601.40,148
2026-07-10T09:40:00+05:30,1601.40,1601.40,1601.40,1601.40,20
2026-07-10T09:41:00+05:30,1601.40,1601.40,1601.00,1601.00,61
2026-07-10T09:42:00+05:30,1600.80,1601.50,1600.80,1601.50,310
2026-07-10T09:43:00+05:30,1601.50,1602.00,1601.40,1602.00,308
2026-07-10T09:44:00+05:30,1602.00,1602.00,1600.40,1600.40,423
2026-07-10T09:45:00+05:30,1600.40,1601.30,1600.40,1601.30,108
2026-07-10T09:46:00+05:30,1601.30,1601.30,1601.00,1601.10,115
2026-07-10T09:47:00+05:30,1600.80,1601.10,1600.70,1600.70,61
2026-07-10T09:48:00+05:30,1601.00,1601.60,1600.60,1600.70,612
2026-07-10T09:49:00+05:30,1601.80,1601.80,1601.00,1601.40,187
2026-07-10T09:50:00+05:30,1602.00,1602.00,1601.90,1601.90,315
2026-07-10T09:51:00+05:30,1601.90,1602.00,1601.00,1601.90,179
2026-07-10T09:52:00+05:30,1601.90,1603.00,1601.90,1602.50,312
2026-07-10T09:53:00+05:30,1602.60,1603.00,1602.60,1602.70,99
2026-07-10T09:54:00+05:30,1602.50,1603.00,1602.40,1602.50,153
2026-07-10T09:55:00+05:30,1602.40,1602.80,1602.10,1602.80,65
2026-07-10T09:56:00+05:30,1602.80,1602.80,1599.10,1599.10,1093
2026-07-10T09:57:00+05:30,1598.70,1599.50,1598.70,1599.50,307
2026-07-10T09:58:00+05:30,1599.50,1610.10,1599.50,1610.00,29911
2026-07-10T09:59:00+05:30,1610.00,1610.10,1610.00,1610.00,1297
2026-07-10T10:00:00+05:30,1610.10,1612.70,1610.10,1612.20,1442
2026-07-10T10:01:00+05:30,1610.30,1612.80,1610.30,1612.10,1736
2026-07-10T10:02:00+05:30,1611.60,1613.80,1611.60,1612.80,2393
2026-07-10T10:03:00+05:30,1613.40,1613.40,1610.80,1611.90,3125
2026-07-10T10:04:00+05:30,1611.00,1611.00,1610.00,1610.00,698
2026-07-10T10:05:00+05:30,1610.60,1610.70,1608.60,1608.60,9442
2026-07-10T10:06:00+05:30,1608.60,1609.90,1608.20,1609.40,3945
2026-07-10T10:07:00+05:30,1609.50,1609.90,1608.50,1609.60,1821
2026-07-10T10:08:00+05:30,1608.80,1608.80,1603.00,1603.00,936
2026-07-10T10:09:00+05:30,1603.00,1603.00,1602.10,1602.70,267
2026-07-10T10:10:00+05:30,1602.80,1604.20,1602.70,1603.00,630
2026-07-10T10:11:00+05:30,1602.70,1603.50,1601.60,1601.60,1279
2026-07-10T10:12:00+05:30,1602.40,1603.90,1601.70,1603.90,358
2026-07-10T10:13:00+05:30,1600.00,1600.00,1597.90,1599.60,3009
2026-07-10T10:14:00+05:30,1598.50,1599.00,1597.60,1598.00,707
2026-07-10T10:15:00+05:30,1598.20,1598.80,1598.20,1598.50,139
2026-07-10T10:16:00+05:30,1598.50,1598.60,1598.50,1598.60,206
2026-07-10T10:17:00+05:30,1598.60,1599.80,1598.50,1598.50,544
2026-07-10T10:18:00+05:30,1597.70,1598.30,1597.50,1597.50,192
2026-07-10T10:19:00+05:30,1598.10,1598.10,1596.90,1597.10,276
2026-07-10T10:20:00+05:30,1597.10,1597.80,1597.10,1597.30,237
2026-07-10T10:21:00+05:30,1597.40,1597.40,1596.60,1597.10,575
2026-07-10T10:22:00+05:30,1597.30,1598.00,1597.30,1597.90,536
2026-07-10T10:23:00+05:30,1598.00,1599.00,1597.90,1598.10,584
2026-07-10T10:24:00+05:30,1598.10,1598.70,1598.10,1598.10,252
2026-07-10T10:25:00+05:30,1598.70,1598.70,1597.70,1597.70,373
2026-07-10T10:26:00+05:30,1598.10,1598.90,1598.10,1598.80,544
2026-07-10T10:27:00+05:30,1598.30,1598.80,1598.30,1598.30,75
2026-07-10T10:28:00+05:30,1598.80,1599.10,1598.30,1598.70,235
2026-07-10T10:29:00+05:30,1598.30,1598.70,1596.90,1596.90,416
2026-07-10T10:30:00+05:30,1597.00,1598.00,1597.00,1598.00,395
2026-07-10T10:31:00+05:30,1598.10,1598.10,1597.20,1597.20,387
2026-07-10T10:32:00+05:30,1597.80,1597.80,1597.50,1597.50,222
2026-07-10T10:33:00+05:30,1597.60,1597.80,1597.50,1597.50,511
2026-07-10T10:34:00+05:30,1597.80,1597.80,1597.50,1597.50,72
2026-07-10T10:35:00+05:30,1597.70,1597.80,1597.00,1597.30,924
2026-07-10T10:36:00+05:30,1597.20,1597.30,1597.10,1597.30,153
2026-07-10T10:37:00+05:30,1597.20,1597.30,1597.20,1597.20,129
2026-07-10T10:38:00+05:30,1597.30,1597.30,1597.10,1597.10,309
2026-07-10T10:39:00+05:30,1597.10,1597.10,1596.40,1596.50,252
2026-07-10T10:40:00+05:30,1596.50,1596.90,1596.50,1596.90,227
2026-07-10T10:41:00+05:30,1596.70,1597.10,1596.70,1596.80,101
2026-07-10T10:42:00+05:30,1596.80,1597.20,1596.70,1596.70,448
2026-07-10T10:43:00+05:30,1596.70,1596.70,1596.50,1596.50,145
2026-07-10T10:44:00+05:30,1596.20,1596.80,1596.00,1596.00,250
2026-07-10T10:45:00+05:30,1596.00,1596.20,1596.00,1596.20,110
2026-07-10T10:46:00+05:30,1596.00,1596.70,1596.00,1596.00,567
2026-07-10T10:47:00+05:30,1596.00,1596.80,1596.00,1596.80,212
2026-07-10T10:48:00+05:30,1596.70,1597.50,1596.70,1597.50,377
2026-07-10T10:49:00+05:30,1597.60,1598.70,1595.20,1598.70,860
2026-07-10T10:50:00+05:30,1598.30,1600.20,1598.30,1600.00,399
2026-07-10T10:51:00+05:30,1600.10,1601.20,1599.60,1601.20,224
