ts,open,high,low,close,volume
2026-07-09T10:26:00+05:30,2503.60,2503.60,2500.00,2501.20,5182
2026-07-09T10:27:00+05:30,2501.20,2502.30,2500.50,2500.50,2548
2026-07-09T10:28:00+05:30,2500.50,2500.50,2499.60,2499.60,2971
2026-07-09T10:29:00+05:30,2498.70,2499.90,2497.90,2499.80,4710
2026-07-09T10:30:00+05:30,2498.50,2502.80,2498.50,2502.60,5521
2026-07-09T10:31:00+05:30,2502.00,2502.60,2501.40,2502.50,2670
2026-07-09T10:32:00+05:30,2502.10,2502.50,2500.10,2500.10,2395
2026-07-09T10:33:00+05:30,2500.40,2500.40,2495.10,2495.10,4941
2026-07-09T10:34:00+05:30,2495.60,2498.90,2492.40,2498.90,3945
2026-07-09T10:35:00+05:30,2498.90,2498.90,2494.60,2496.00,2999
2026-07-09T10:36:00+05:30,2494.90,2496.60,2493.40,2495.00,8886
2026-07-09T10:37:00+05:30,2495.00,2497.90,2493.50,2497.90,10546
2026-07-09T10:38:00+05:30,2497.90,2499.80,2497.10,2499.70,14232
2026-07-09T10:39:00+05:30,2500.00,2500.00,2493.10,2498.50,8648
2026-07-09T10:40:00+05:30,2500.00,2503.20,2498.00,2503.20,6889
2026-07-09T10:41:00+05:30,2504.00,2506.60,2502.90,2505.30,842
2026-07-09T10:42:00+05:30,2505.40,2509.00,2505.40,2508.00,1809
2026-07-09T10:43:00+05:30,2508.60,2508.60,2506.50,2507.60,672
2026-07-09T10:44:00+05:30,2506.70,2507.30,2506.50,2506.80,233
2026-07-09T10:45:00+05:30,2507.20,2510.30,2507.20,2509.50,2772
2026-07-09T10:46:00+05:30,2510.00,2510.50,2507.20,2507.20,1379
2026-07-09T10:47:00+05:30,2510.80,2514.30,2510.80,2512.80,11802
2026-07-09T10:48:00+05:30,2511.10,2511.80,2510.00,2510.00,726
2026-07-09T10:49:00+05:30,2510.00,2510.10,2508.30,2508.30,1817
2026-07-09T10:50:00+05:30,2507.10,2508.50,2506.90,2507.30,1116
2026-07-09T10:51:00+05:30,2507.40,2508.70,2507.40,2507.50,534
2026-07-09T10:52:00+05:30,2507.50,2508.40,2507.50,2507.50,554
2026-07-09T10:53:00+05:30,2507.40,2507.50,2505.00,2505.00,1902
2026-07-09T10:54:00+05:30,2505.00,2506.30,2504.70,2505.00,2470
2026-07-09T10:55:00+05:30,2504.70,2505.90,2504.70,2505.70,366
2026-07-09T10:56:00+05:30,2504.30,2505.80,2504.00,2504.80,1127
2026-07-09T10:57:00+05:30,2505.70,2505.80,2504.20,2505.60,840
2026-07-09T10:58:00+05:30,2504.60,2505.60,2504.30,2504.30,394
2026-07-09T10:59:00+05:30,2504.30,2504.30,2504.00,2504.00,406
2026-07-09T11:00:00+05:30,2503.60,2505.20,2503.60,2504.30,473
2026-07-09T11:01:00+05:30,2504.40,2504.80,2503.80,2503.90,568
2026-07-09T11:02:00+05:30,2504.30,2505.60,2504.30,2504.70,454
2026-07-09T11:03:00+05:30,2505.60,2505.60,2503.00,2503.80,1742
2026-07-09T11:04:00+05:30,2503.40,2504.20,2503.10,2503.30,737
2026-07-09T11:05:00+05:30,2503.00,2503.00,2500.50,2500.70,1551
2026-07-09T11:06:00+05:30,2501.70,2502.30,2500.30,2500.80,479
2026-07-09T11:07:00+05:30,2500.40,2500.80,2500.10,2500.50,621
2026-07-09T11:08:00+05:30,2500.50,2501.40,2500.50,2500.60,387
2026-07-09T11:09:00+05:30,2500.60,2501.50,2500.10,2500.20,1168
2026-07-09T11:10:00+05:30,2501.10,2501.50,2500.30,2500.50,662
2026-07-09T11:11:00+05:30,2500.50,2500.90,2499.60,2500.00,916
2026-07-09T11:12:00+05:30,2500.00,2502.00,2500.00,2502.00,692
2026-07-09T11:13:00+05:30,2502.00,2502.50,2502.00,2502.20,373
2026-07-09T11:14:00+05:30,2502.20,2503.80,2501.60,2501.60,749
2026-07-09T11:15:00+05:30,2501.60,2502.90,2501.30,2501.80,700
2026-07-09T11:16:00+05:30,2501.00,2501.80,2500.50,2501.50,415
2026-07-09T11:17:00+05:30,2500.80,2501.10,2500.00,2501.00,862
2026-07-09T11:18:00+05:30,2500.30,2500.30,2498.90,2500.00,7136
2026-07-09T11:19:00+05:30,2500.10,2501.10,2500.00,2500.30,1014
2026-07-09T11:20:00+05:30,2500.30,2500.80,2500.00,2500.30,875
2026-07-09T11:21:00+05:30,2500.00,2502.60,2500.00,2501.40,723
2026-07-09T11:22:00+05:30,2501.60,2502.70,2501.60,2501.90,441
2026-07-09T11:23:00+05:30,2502.70,2504.60,2501.90,2502.80,823
2026-07-09T11:24:00+05:30,2503.60,2503.60,2502.00,2503.00,417
2026-07-09T11:25:00+05:30,2502.80,2502.80,2502.30,2502.60,363
2026-07-09T11:26:00+05:30,2502.60,2504.20,2502.60,2504.20,808
2026-07-09T11:27:00+05:30,2504.00,2504.40,2503.30,2503.90,987
2026-07-09T11:28:00+05:30,2503.90,2505.00,2503.90,2504.10,802
2026-07-09T11:29:00+05:30,2505.00,2505.50,2504.30,2504.50,334
2026-07-09T11:30:00+05:30,2504.50,2504.50,2504.00,2504.00,546
2026-07-09T11:31:00+05:30,2504.00,2510.00,2503.30,2510.00,3353
2026-07-09T11:32:00+05:30,2509.20,2515.80,2509.20,2515.80,7887
2026-07-09T11:33:00+05:30,2514.60,2516.40,2513.60,2514.40,835
2026-07-09T11:34:00+05:30,2514.40,2517.70,2514.40,2517.10,1147
2026-07-09T11:35:00+05:30,2517.00,2517.70,2514.20,2514.30,3177
2026-07-09T11:36:00+05:30,2519.90,2521.50,2519.90,2520.00,8741
2026-07-09T11:37:00+05:30,2520.00,2521.10,2519.90,2521.10,887
2026-07-09T11:38:00+05:30,2521.20,2522.10,2520.10,2520.50,1363
2026-07-09T11:39:00+05:30,2520.20,2520.60,2518.40,2518.40,6650
2026-07-09T11:40:00+05:30,2518.40,2518.40,2517.40,2517.40,577
2026-07-09T11:41:00+05:30,2517.40,2518.00,2517.40,2517.60,554
2026-07-09T11:42:00+05:30,2517.60,2518.00,2515.80,2515.80,2388
2026-07-09T11:43:00+05:30,2516.20,2518.60,2514.20,2518.60,3563
2026-07-09T11:44:00+05:30,2517.60,2519.50,2516.50,2517.40,6040
2026-07-09T11:45:00+05:30,2517.50,2517.70,2515.70,2515.70,798
2026-07-09T11:46:00+05:30,2517.00,2520.00,2514.10,2520.00,1816
2026-07-09T11:47:00+05:30,2519.00,2520.70,2519.00,2520.50,1847
2026-07-09T11:48:00+05:30,2520.70,2520.70,2520.00,2520.00,1263
2026-07-09T11:49:00+05:30,2520.90,2520.90,2519.90,2520.00,2954
2026-07-09T11:50:00+05:30,2520.00,2520.00,2518.80,2520.00,6007
2026-07-09T11:51:00+05:30,2520.00,2520.00,2516.90,2519.00,10902
2026-07-09T11:52:00+05:30,2517.70,2520.00,2512.50,2512.50,4554
2026-07-09T11:53:00+05:30,2512.30,2513.50,2511.40,2512.30,1626
2026-07-09T11:54:00+05:30,2511.60,2512.90,2511.60,2512.90,319
2026-07-09T11:55:00+05:30,2512.50,2513.90,2512.50,2513.10,365
2026-07-09T11:56:00+05:30,2513.20,2513.60,2512.10,2512.10,662
2026-07-09T11:57:00+05:30,2513.00,2515.10,2512.10,2515.10,933
2026-07-09T11:58:00+05:30,2514.30,2515.70,2514.10,2515.10,560
2026-07-09T11:59:00+05:30,2515.00,2515.00,2512.90,2513.00,826
2026-07-09T12:00:00+05:30,2513.00,2513.00,2510.60,2510.60,795
2026-07-09T12:01:00+05:30,2510.60,2511.30,2510.00,2511.30,552
2026-07-09T12:02:00+05:30,2510.50,2510.60,2510.50,2510.50,381
2026-07-09T12:03:00+05:30,2512.30,2512.30,2510.50,2510.50,786
2026-07-09T12:04:00+05:30,2510.50,2510.50,2510.40,2510.50,351
2026-07-09T12:05:00+05:30,2510.70,2511.70,2510.50,2511.30,559
2026-07-09T12:06:00+05:30,2511.10,2511.80,2511.10,2511.40,797
2026-07-09T12:07:00+05:30,2513.00,2513.80,2513.00,2513.80,724
2026-07-09T12:08:00+05:30,2515.20,2515.40,2514.00,2515.30,368
2026-07-09T12:09:00+05:30,2514.20,2514.20,2512.40,2512.40,656
2026-07-09T12:10:00+05:30,2512.30,2512.30,2511.00,2511.00,626
2026-07-09T12:11:00+05:30,2510.80,2511.30,2510.00,2510.00,517
2026-07-09T12:12:00+05:30,2510.00,2511.50,2510.00,2510.50,336
2026-07-09T12:13:00+05:30,2510.70,2511.00,2510.60,2510.60,345
2026-07-09T12:14:00+05:30,2511.00,2511.60,2510.20,2510.20,1538
2026-07-09T12:15:00+05:30,2510.20,2510.20,2510.10,2510.20,619
2026-07-09T12:16:00+05:30,2512.70,2512.70,2510.10,2510.10,2715
2026-07-09T12:17:00+05:30,2510.10,2511.00,2510.00,2511.00,418
2026-07-09T12:18:00+05:30,2510.00,2510.80,2510.00,2510.00,302
2026-07-09T12:19:00+05:30,2510.00,2510.00,2507.80,2507.80,1649
2026-07-09T12:20:00+05:30,2507.00,2507.80,2507.00,2507.30,512
2026-07-09T12:21:00+05:30,2507.30,2508.80,2507.30,2507.50,541
2026-07-09T12:22:00+05:30,2507.50,2508.50,2507.30,2507.50,1013
2026-07-09T12:23:00+05:30,2507.50,2507.60,2507.40,2507.40,542
2026-07-09T12:24:00+05:30,2507.40,2508.70,2507.30,2507.40,487
2026-07-09T12:25:00+05:30,2507.40,2508.80,2507.30,2507.30,737
2026-07-09T12:26:00+05:30,2507.40,2508.50,2507.40,2507.60,423
2026-07-09T12:27:00+05:30,2507.60,2508.40,2507.00,2507.10,370
2026-07-09T12:28:00+05:30,2508.40,2508.40,2507.90,2507.90,368
2026-07-09T12:29:00+05:30,2509.00,2509.60,2507.90,2508.50,497
2026-07-09T12:30:00+05:30,2508.40,2508.50,2508.40,2508.40,444
2026-07-09T12:31:00+05:30,2509.30,2510.00,2509.30,2509.50,1159
2026-07-09T12:32:00+05:30,2509.50,2509.50,2508.70,2508.70,239
2026-07-09T12:33:00+05:30,2508.50,2509.60,2508.40,2509.60,856
2026-07-09T12:34:00+05:30,2509.50,2509.50,2509.30,2509.40,469
2026-07-09T12:35:00+05:30,2509.40,2509.50,2509.30,2509.50,611
2026-07-09T12:36:00+05:30,2510.20,2510.90,2509.10,2509.10,1080
2026-07-09T12:37:00+05:30,2509.10,2510.70,2509.00,2509.80,485
2026-07-09T12:38:00+05:30,2510.00,2510.50,2510.00,2510.00,394
2026-07-09T12:39:00+05:30,2510.00,2510.00,2510.00,2510.00,297
2026-07-09T12:40:00+05:30,2510.00,2510.90,2510.00,2510.00,347
2026-07-09T12:41:00+05:30,2510.10,2511.20,2510.10,2510.20,525
2026-07-09T12:42:00+05:30,2510.20,2510.20,2508.50,2508.50,2045
2026-07-09T12:43:00+05:30,2508.50,2508.50,2507.80,2507.80,247
2026-07-09T12:44:00+05:30,2507.80,2509.00,2507.40,2507.50,860
2026-07-09T12:45:00+05:30,2507.60,2508.10,2507.30,2507.40,403
2026-07-09T12:46:00+05:30,2507.40,2507.40,2507.20,2507.20,374
2026-07-09T12:47:00+05:30,2507.20,2507.90,2507.00,2507.00,2452
2026-07-09T12:48:00+05:30,2506.00,2507.70,2506.00,2507.30,1256
2026-07-09T12:49:00+05:30,2507.30,2509.40,2507.30,2509.40,564
2026-07-09T12:50:00+05:30,2508.20,2508.20,2506.60,2506.90,2680
2026-07-09T12:51:00+05:30,2506.80,2507.50,2506.60,2506.90,306
2026-07-09T12:52:00+05:30,2507.80,2509.00,2506.80,2508.90,1294
2026-07-09T12:53:00+05:30,2508.90,2510.80,2508.90,2509.70,738
2026-07-09T12:54:00+05:30,2509.90,2510.50,2509.90,2510.50,351
2026-07-09T12:55:00+05:30,2510.70,2512.10,2510.70,2511.00,1041
2026-07-09T12:56:00+05:30,2510.80,2510.80,2510.00,2510.10,412
2026-07-09T12:57:00+05:30,2510.00,2511.50,2510.00,2510.60,314
2026-07-09T12:58:00+05:30,2510.50,2510.60,2510.00,2510.00,342
2026-07-09T12:59:00+05:30,2510.00,2510.90,2510.00,2510.90,551
2026-07-09T13:00:00+05:30,2510.00,2511.10,2510.00,2511.10,630
2026-07-09T13:01:00+05:30,2511.20,2512.00,2510.00,2512.00,383
2026-07-09T13:02:00+05:30,2510.70,2512.00,2510.70,2512.00,307
2026-07-09T13:03:00+05:30,2511.00,2512.00,2510.90,2511.20,840
2026-07-09T13:04:00+05:30,2512.30,2512.50,2511.30,2511.70,1341
2026-07-09T13:05:00+05:30,2511.60,2511.60,2510.80,2510.80,650
2026-07-09T13:06:00+05:30,2510.80,2511.30,2510.00,2511.30,489
2026-07-09T13:07:00+05:30,2510.00,2510.70,2510.00,2510.00,865
2026-07-09T13:08:00+05:30,2510.10,2511.30,2510.10,2510.90,360
2026-07-09T13:09:00+05:30,2511.20,2511.20,2510.00,2510.00,573
2026-07-09T13:10:00+05:30,2510.00,2510.70,2510.00,2510.70,356
2026-07-09T13:11:00+05:30,2510.00,2511.10,2510.00,2510.60,470
2026-07-09T13:12:00+05:30,2510.00,2510.60,2509.90,2510.60,411
2026-07-09T13:13:00+05:30,2509.90,2510.00,2509.80,2509.80,346
2026-07-09T13:14:00+05:30,2509.80,2511.30,2509.80,2510.70,846
2026-07-09T13:15:00+05:30,2511.00,2511.00,2510.50,2510.50,542
2026-07-09T13:16:00+05:30,2510.50,2511.00,2510.30,2510.40,373
2026-07-09T13:17:00+05:30,2511.50,2511.90,2507.00,2507.00,2758
2026-07-09T13:18:00+05:30,2506.00,2506.40,2504.20,2506.00,7631
2026-07-09T13:19:00+05:30,2506.00,2506.60,2505.20,2506.00,4215
2026-07-09T13:20:00+05:30,2506.00,2506.00,2504.10,2506.00,6718
2026-07-09T13:21:00+05:30,2506.00,2509.30,2505.10,2509.30,1592
2026-07-09T13:22:00+05:30,2508.70,2511.10,2508.50,2510.10,1308
2026-07-09T13:23:00+05:30,2511.40,2511.40,2508.30,2508.30,381
2026-07-09T13:24:00+05:30,2508.30,2510.60,2508.30,2509.70,341
2026-07-09T13:25:00+05:30,2509.70,2510.90,2509.50,2509.50,626
2026-07-09T13:26:00+05:30,2510.10,2511.50,2510.00,2511.40,674
2026-07-09T13:27:00+05:30,2510.40,2512.30,2510.40,2512.30,514
2026-07-09T13:28:00+05:30,2511.80,2512.50,2510.70,2510.70,326
2026-07-09T13:29:00+05:30,2511.00,2513.60,2511.00,2512.10,694
2026-07-09T13:30:00+05:30,2512.10,2513.60,2511.60,2511.60,624
2026-07-09T13:31:00+05:30,2511.60,2512.60,2511.60,2512.00,300
2026-07-09T13:32:00+05:30,2511.90,2512.60,2511.80,2511.90,395
2026-07-09T13:33:00+05:30,2511.70,2513.00,2511.60,2511.70,526
2026-07-09T13:34:00+05:30,2511.70,2511.80,2511.50,2511.50,502
2026-07-09T13:35:00+05:30,2511.30,2512.40,2510.80,2510.80,791
2026-07-09T13:36:00+05:30,2511.30,2513.10,2511.30,2511.60,313
2026-07-09T13:37:00+05:30,2511.60,2512.70,2511.40,2511.40,352
2026-07-09T13:38:00+05:30,2512.10,2512.70,2511.50,2512.00,384
2026-07-09T13:39:00+05:30,2512.00,2513.70,2512.00,2513.20,629
2026-07-09T13:40:00+05:30,2512.40,2512.40,2511.60,2512.00,505
2026-07-09T13:41:00+05:30,2511.90,2512.80,2511.90,2512.80,366
2026-07-09T13:42:00+05:30,2512.80,2513.70,2511.90,2512.90,421
2026-07-09T13:43:00+05:30,2511.90,2513.10,2511.50,2511.50,631
2026-07-09T13:44:00+05:30,2512.40,2512.40,2510.40,2510.90,584
2026-07-09T13:45:00+05:30,2511.60,2511.60,2509.60,2510.00,766
2026-07-09T13:46:00+05:30,2510.00,2510.10,2509.60,2509.80,650
2026-07-09T13:47:00+05:30,2510.00,2510.80,2510.00,2510.00,469
2026-07-09T13:48:00+05:30,2510.00,2511.10,2509.70,2510.00,888
2026-07-09T13:49:00+05:30,2510.00,2510.00,2509.70,2510.00,1318
2026-07-09T13:50:00+05:30,2510.00,2510.70,2509.20,2510.00,772
2026-07-09T13:51:00+05:30,2510.00,2510.40,2509.70,2510.00,820
2026-07-09T13:52:00+05:30,2506.10,2507.70,2505.80,2506.10,1185
2026-07-09T13:53:00+05:30,2506.10,2507.10,2505.30,2506.10,703
2026-07-09T13:54:00+05:30,2506.10,2507.00,2505.50,2506.70,1063
2026-07-09T13:55:00+05:30,2505.80,2506.20,2504.90,2506.20,607
2026-07-09T13:56:00+05:30,2505.40,2506.90,2505.30,2506.80,593
2026-07-09T13:57:00+05:30,2506.20,2507.10,2506.20,2506.20,799
2026-07-09T13:58:00+05:30,2506.20,2507.00,2505.50,2505.50,572
2026-07-09T13:59:00+05:30,2505.50,2506.10,2505.30,2505.30,881
2026-07-09T14:00:00+05:30,2505.30,2506.00,2504.50,2504.50,565
2026-07-09T14:01:00+05:30,2504.50,2505.50,2504.50,2505.00,647
2026-07-09T14:02:00+05:30,2505.00,2506.00,2504.50,2505.20,691
2026-07-09T14:03:00+05:30,2506.80,2507.10,2505.60,2506.10,1078
2026-07-09T14:04:00+05:30,2506.10,2507.00,2505.70,2505.70,683
2026-07-09T14:05:00+05:30,2505.70,2505.90,2504.70,2505.90,808
2026-07-09T14:06:00+05:30,2505.00,2506.00,2505.00,2506.00,438
2026-07-09T14:07:00+05:30,2505.00,2506.50,2504.20,2504.20,1269
2026-07-09T14:08:00+05:30,2504.20,2504.50,2504.00,2504.00,762
2026-07-09T14:09:00+05:30,2504.00,2504.40,2503.30,2504.30,927
2026-07-09T14:10:00+05:30,2503.20,2504.20,2502.50,2502.50,803
2026-07-09T14:11:00+05:30,2502.50,2504.40,2502.50,2504.40,1176
2026-07-09T14:12:00+05:30,2503.50,2504.70,2503.50,2504.50,915
2026-07-09T14:13:00+05:30,2504.30,2504.30,2504.30,2504.30,505
2026-07-09T14:14:00+05:30,2504.30,2504.60,2503.60,2503.60,627
2026-07-09T14:15:00+05:30,2503.70,2505.10,2503.70,2504.70,742
2026-07-09T14:16:00+05:30,2504.30,2504.70,2503.00,2504.00,587
2026-07-09T14:17:00+05:30,2503.00,2504.20,2503.00,2503.30,685
2026-07-09T14:18:00+05:30,2504.30,2504.70,2504.10,2504.10,633
2026-07-09T14:19:00+05:30,2504.10,2506.90,2503.70,2506.90,1264
2026-07-09T14:20:00+05:30,2505.60,2506.40,2505.60,2505.60,582
2026-07-09T14:21:00+05:30,2505.60,2506.40,2505.60,2506.10,644
2026-07-09T14:22:00+05:30,2507.00,2507.00,2505.70,2505.70,741
2026-07-09T14:23:00+05:30,2505.70,2506.40,2505.70,2505.90,515
2026-07-09T14:24:00+05:30,2505.90,2506.50,2505.70,2506.50,714
2026-07-09T14:25:00+05:30,2507.40,2507.40,2506.40,2506.60,651
2026-07-09T14:26:00+05:30,2506.60,2507.50,2506.60,2507.00,815
2026-07-09T14:27:00+05:30,2507.00,2507.10,2506.20,2506.60,2043
2026-07-09T14:28:00+05:30,2506.20,2508.90,2506.20,2508.50,2182
2026-07-09T14:29:00+05:30,2509.40,2509.40,2508.10,2508.30,723
2026-07-09T14:30:00+05:30,2508.30,2509.20,2508.30,2509.20,460
2026-07-09T14:31:00+05:30,2509.20,2509.20,2508.50,2508.50,727
2026-07-09T14:32:00+05:30,2508.40,2508.40,2508.10,2508.10,510
2026-07-09T14:33:00+05:30,2508.10,2508.90,2508.10,2508.90,665
2026-07-09T14:34:00+05:30,2508.20,2509.20,2508.20,2509.20,633
2026-07-09T14:35:00+05:30,2508.20,2508.20,2506.10,2506.20,1263
2026-07-09T14:36:00+05:30,2506.00,2507.30,2505.80,2507.30,1073
2026-07-09T14:37:00+05:30,2507.30,2507.30,2505.70,2505.70,519
2026-07-09T14:38:00+05:30,2505.60,2506.90,2504.70,2504.80,980
2026-07-09T14:39:00+05:30,2504.80,2504.80,2504.10,2504.10,500
2026-07-09T14:40:00+05:30,2505.00,2505.00,2504.00,2504.00,436
2026-07-09T14:41:00+05:30,2503.80,2504.30,2503.20,2504.30,1201
2026-07-09T14:42:00+05:30,2503.40,2503.50,2503.20,2503.30,548
2026-07-09T14:43:00+05:30,2503.30,2504.80,2503.20,2503.90,589
2026-07-09T14:44:00+05:30,2504.70,2507.10,2504.70,2506.20,2098
2026-07-09T14:45:00+05:30,2506.20,2506.90,2504.60,2505.50,728
2026-07-09T14:46:00+05:30,2504.70,2505.90,2503.70,2503.90,1219
2026-07-09T14:47:00+05:30,2502.70,2503.60,2501.20,2502.60,982
2026-07-09T14:48:00+05:30,2501.20,2502.90,2501.00,2501.50,951
2026-07-09T14:49:00+05:30,2501.60,2503.00,2501.50,2503.00,1005
2026-07-09T14:50:00+05:30,2501.70,2503.70,2501.60,2503.70,663
2026-07-09T14:51:00+05:30,2503.70,2504.00,2503.10,2503.10,771
2026-07-09T14:52:00+05:30,2503.10,2503.10,2501.30,2502.50,1688
2026-07-09T14:53:00+05:30,2501.10,2502.70,2501.00,2502.60,696
2026-07-09T14:54:00+05:30,2501.80,2503.40,2501.80,2503.10,751
2026-07-09T14:55:00+05:30,2502.70,2503.70,2502.50,2503.40,545
2026-07-09T14:56:00+05:30,2502.10,2502.50,2501.30,2502.00,1289
2026-07-09T14:57:00+05:30,2501.40,2502.40,2501.40,2501.40,542
2026-07-09T14:58:00+05:30,2501.20,2503.00,2501.20,2503.00,729
2026-07-09T14:59:00+05:30,2503.10,2503.70,2502.70,2503.40,932
2026-07-09T15:00:00+05:30,2503.40,2503.50,2502.70,2502.80,1885
2026-07-09T15:01:00+05:30,2502.80,2504.00,2502.80,2504.00,1380
2026-07-09T15:02:00+05:30,2503.80,2504.40,2503.50,2503.50,1256
2026-07-09T15:03:00+05:30,2501.80,2503.90,2501.50,2503.90,3807
2026-07-09T15:04:00+05:30,2502.80,2506.00,2502.70,2506.00,3102
2026-07-09T15:05:00+05:30,2505.80,2506.30,2503.80,2503.90,2315
2026-07-09T15:06:00+05:30,2503.90,2504.10,2503.00,2503.00,2059
2026-07-09T15:07:00+05:30,2501.10,2501.80,2501.10,2501.50,2744
2026-07-09T15:08:00+05:30,2502.30,2503.30,2502.20,2503.20,1050
2026-07-09T15:09:00+05:30,2503.30,2504.30,2503.20,2503.70,1620
2026-07-09T15:10:00+05:30,2503.50,2503.70,2503.20,2503.70,1793
2026-07-09T15:11:00+05:30,2503.30,2503.70,2503.30,2503.50,2049
2026-07-09T15:12:00+05:30,2503.50,2503.70,2503.20,2503.20,2130
2026-07-09T15:13:00+05:30,2503.20,2503.20,2501.90,2501.90,3528
2026-07-09T15:14:00+05:30,2501.10,2501.10,2500.60,2500.60,1300
2026-07-09T15:15:00+05:30,2501.70,2503.50,2501.70,2503.30,2579
2026-07-09T15:16:00+05:30,2503.20,2503.30,2502.60,2502.60,1912
2026-07-09T15:17:00+05:30,2503.10,2503.70,2503.10,2503.60,1616
2026-07-09T15:18:00+05:30,2503.40,2503.50,2503.10,2503.10,2211
2026-07-09T15:19:00+05:30,2503.20,2503.50,2503.20,2503.30,4115
2026-07-09T15:20:00+05:30,2503.30,2503.30,2503.00,2503.00,2111
2026-07-09T15:21:00+05:30,2503.40,2503.80,2503.10,2503.80,3374
2026-07-09T15:22:00+05:30,2503.80,2504.30,2503.80,2504.10,2840
2026-07-09T15:23:00+05:30,2504.20,2505.70,2504.10,2504.10,4679
2026-07-09T15:24:00+05:30,2503.70,2503.70,2503.10,2503.40,5266
2026-07-09T15:25:00+05:30,2502.60,2502.70,2501.90,2502.00,1929
2026-07-09T15:26:00+05:30,2502.40,2502.50,2502.40,2502.50,1273
2026-07-09T15:27:00+05:30,2502.50,2503.20,2502.50,2503.00,2715
2026-07-09T15:28:00+05:30,2503.80,2504.00,2503.00,2503.00,3988
2026-07-09T15:29:00+05:30,2503.30,2505.80,2503.30,2505.80,1472
2026-07-10T09:15:00+05:30,2498.60,2498.60,2493.10,2495.90,0
2026-07-10T09:16:00+05:30,2495.00,2495.00,2489.10,2490.40,7860
2026-07-10T09:17:00+05:30,2490.40,2494.50,2490.40,2494.50,1783
2026-07-10T09:18:00+05:30,2494.40,2496.70,2493.50,2495.10,3091
2026-07-10T09:19:00+05:30,2493.60,2496.00,2493.60,2496.00,865
2026-07-10T09:20:00+05:30,2495.80,2496.00,2493.50,2494.50,1859
2026-07-10T09:21:00+05:30,2494.80,2496.80,2494.80,2496.80,574
2026-07-10T09:22:00+05:30,2496.10,2496.10,2491.20,2491.20,2227
2026-07-10T09:23:00+05:30,2488.90,2490.30,2488.00,2489.80,2567
2026-07-10T09:24:00+05:30,2489.70,2490.40,2489.00,2489.00,1544
2026-07-10T09:25:00+05:30,2489.70,2491.60,2489.60,2490.00,1335
2026-07-10T09:26:00+05:30,2490.00,2490.00,2487.40,2488.10,2525
2026-07-10T09:27:00+05:30,2488.30,2488.30,2484.70,2485.10,3988
2026-07-10T09:28:00+05:30,2486.60,2487.10,2484.10,2485.90,975
2026-07-10T09:29:00+05:30,2483.50,2484.00,2482.40,2484.00,1096
2026-07-10T09:30:00+05:30,2483.90,2486.20,2483.80,2486.20,2345
2026-07-10T09:31:00+05:30,2486.80,2493.30,2486.80,2493.00,1065
2026-07-10T09:32:00+05:30,2493.20,2494.80,2493.20,2493.60,2475
2026-07-10T09:33:00+05:30,2493.70,2495.00,2493.60,2495.00,509
2026-07-10T09:34:00+05:30,2495.00,2495.50,2493.80,2493.80,1281
2026-07-10T09:35:00+05:30,2494.20,2494.20,2492.70,2493.20,370
2026-07-10T09:36:00+05:30,2494.50,2494.90,2493.40,2494.40,588
2026-07-10T09:37:00+05:30,2494.80,2496.20,2494.80,2495.70,2499
2026-07-10T09:38:00+05:30,2495.70,2496.80,2494.60,2494.60,1357
2026-07-10T09:39:00+05:30,2494.60,2495.30,2494.20,2495.30,528
2026-07-10T09:40:00+05:30,2494.10,2494.80,2493.00,2494.80,1685
2026-07-10T09:41:00+05:30,2494.30,2494.70,2493.00,2493.00,758
2026-07-10T09:42:00+05:30,2493.00,2496.20,2492.00,2496.20,2201
2026-07-10T09:43:00+05:30,2496.20,2496.40,2493.50,2493.90,1406
2026-07-10T09:44:00+05:30,2493.90,2495.00,2493.40,2494.90,698
2026-07-10T09:45:00+05:30,2494.40,2494.90,2494.30,2494.90,383
2026-07-10T09:46:00+05:30,2495.80,2495.80,2491.80,2494.20,2211
2026-07-10T09:47:00+05:30,2493.70,2493.70,2492.50,2493.50,1200
2026-07-10T09:48:00+05:30,2493.50,2494.50,2493.50,2494.00,1026
2026-07-10T09:49:00+05:30,2494.00,2494.00,2492.70,2492.80,1222
2026-07-10T09:50:00+05:30,2492.00,2492.00,2491.30,2491.90,229
2026-07-10T09:51:00+05:30,2491.90,2493.00,2491.90,2492.20,555
2026-07-10T09:52:00+05:30,2492.60,2494.40,2492.40,2494.00,189
2026-07-10T09:53:00+05:30,2493.90,2495.40,2493.70,2494.10,1412
2026-07-10T09:54:00+05:30,2495.20,2495.50,2494.80,2494.80,1584
2026-07-10T09:55:00+05:30,2493.90,2493.90,2492.70,2492.80,743
2026-07-10T09:56:00+05:30,2493.60,2494.00,2493.10,2494.00,135
2026-07-10T09:57:00+05:30,2494.20,2495.00,2494.20,2495.00,169
2026-07-10T09:58:00+05:30,2494.60,2495.90,2494.10,2495.90,1915
2026-07-10T09:59:00+05:30,2496.60,2499.70,2496.60,2499.70,914
2026-07-10T10:00:00+05:30,2500.30,2501.10,2500.30,2500.70,523
2026-07-10T10:01:00+05:30,2500.40,2500.80,2499.40,2500.80,1729
2026-07-10T10:02:00+05:30,2500.20,2500.30,2499.00,2500.00,608
2026-07-10T10:03:00+05:30,2499.10,2500.00,2498.00,2498.00,639
2026-07-10T10:04:00+05:30,2496.30,2498.30,2496.30,2496.30,817
2026-07-10T10:05:00+05:30,2494.80,2496.00,2494.50,2496.00,645
