ts,open,high,low,close,volume
2026-06-30T12:10:00+05:30,9695.00,9716.00,9695.00,9716.00,2994
2026-06-30T12:11:00+05:30,9716.00,9719.00,9712.00,9715.00,607
2026-06-30T12:12:00+05:30,9716.00,9716.00,9711.00,9715.00,266
2026-06-30T12:13:00+05:30,9718.00,9719.00,9705.00,9710.00,538
2026-06-30T12:14:00+05:30,9709.00,9711.00,9708.00,9709.00,201
2026-06-30T12:15:00+05:30,9710.00,9716.00,9710.00,9716.00,165
2026-06-30T12:16:00+05:30,9718.00,9720.00,9714.00,9717.00,299
2026-06-30T12:17:00+05:30,9719.00,9728.00,9717.00,9722.00,1234
2026-06-30T12:18:00+05:30,9720.00,9726.00,9720.00,9724.00,206
2026-06-30T12:19:00+05:30,9724.00,9724.00,9720.00,9720.00,153
2026-06-30T12:20:00+05:30,9723.00,9728.00,9723.00,9728.00,553
2026-06-30T12:21:00+05:30,9728.00,9728.00,9725.00,9725.00,135
2026-06-30T12:22:00+05:30,9725.00,9729.00,9725.00,9728.00,263
2026-06-30T12:23:00+05:30,9728.00,9728.00,9725.00,9727.00,145
2026-06-30T12:24:00+05:30,9725.00,9728.00,9719.00,9720.00,338
2026-06-30T12:25:00+05:30,9722.00,9722.00,9718.00,9718.00,179
2026-06-30T12:26:00+05:30,9722.00,9723.00,9718.00,9720.00,418
2026-06-30T12:27:00+05:30,9722.00,9725.00,9718.00,9718.00,195
2026-06-30T12:28:00+05:30,9719.00,9729.00,9715.00,9729.00,1237
2026-06-30T12:29:00+05:30,9728.00,9728.00,9721.00,9721.00,125
2026-06-30T12:30:00+05:30,9725.00,9725.00,9715.00,9720.00,529
2026-06-30T12:31:00+05:30,9721.00,9721.00,9712.00,9712.00,74
2026-06-30T12:32:00+05:30,9699.00,9706.00,9697.00,9699.00,718
2026-06-30T12:33:00+05:30,9704.00,9704.00,9690.00,9693.00,1098
2026-06-30T12:34:00+05:30,9694.00,9699.00,9692.00,9696.00,110
2026-06-30T12:35:00+05:30,9697.00,9700.00,9697.00,9700.00,229
2026-06-30T12:36:00+05:30,9700.00,9700.00,9697.00,9700.00,116
2026-06-30T12:37:00+05:30,9700.00,9700.00,9692.00,9696.00,116
2026-06-30T12:38:00+05:30,9696.00,9698.00,9693.00,9698.00,166
2026-06-30T12:39:00+05:30,9698.00,9698.00,9695.00,9696.00,211
2026-06-30T12:40:00+05:30,9698.00,9700.00,9695.00,9698.00,156
2026-06-30T12:41:00+05:30,9700.00,9700.00,9694.00,9698.00,100
2026-06-30T12:42:00+05:30,9698.00,9699.00,9691.00,9691.00,206
2026-06-30T12:43:00+05:30,9696.00,9701.00,9695.00,9695.00,154
2026-06-30T12:44:00+05:30,9699.00,9700.00,9690.00,9690.00,192
2026-06-30T12:45:00+05:30,9691.00,9699.00,9688.00,9699.00,270
2026-06-30T12:46:00+05:30,9698.00,9698.00,9684.00,9685.00,2389
2026-06-30T12:47:00+05:30,9682.00,9687.00,9682.00,9685.00,400
2026-06-30T12:48:00+05:30,9681.00,9686.00,9681.00,9682.00,253
2026-06-30T12:49:00+05:30,9685.00,9685.00,9681.00,9681.00,298
2026-06-30T12:50:00+05:30,9680.00,9682.00,9677.00,9681.00,159
2026-06-30T12:51:00+05:30,9682.00,9682.00,9676.00,9680.00,462
2026-06-30T12:52:00+05:30,9679.00,9679.00,9671.00,9673.00,161
2026-06-30T12:53:00+05:30,9676.00,9676.00,9671.00,9671.00,251
2026-06-30T12:54:00+05:30,9675.00,9681.00,9675.00,9680.00,492
2026-06-30T12:55:00+05:30,9680.00,9691.00,9675.00,9689.00,1028
2026-06-30T12:56:00+05:30,9684.00,9687.00,9678.00,9678.00,229
2026-06-30T12:57:00+05:30,9683.00,9685.00,9678.00,9682.00,195
2026-06-30T12:58:00+05:30,9678.00,9682.00,9678.00,9682.00,146
2026-06-30T12:59:00+05:30,9682.00,9687.00,9680.00,9687.00,509
2026-06-30T13:00:00+05:30,9683.00,9687.00,9683.00,9686.00,200
2026-06-30T13:01:00+05:30,9685.00,9686.00,9685.00,9686.00,130
2026-06-30T13:02:00+05:30,9686.00,9687.00,9681.00,9684.00,401
2026-06-30T13:03:00+05:30,9687.00,9687.00,9679.00,9680.00,215
2026-06-30T13:04:00+05:30,9683.00,9683.00,9678.00,9683.00,181
2026-06-30T13:05:00+05:30,9683.00,9687.00,9681.00,9687.00,233
2026-06-30T13:06:00+05:30,9684.00,9692.00,9682.00,9692.00,573
2026-06-30T13:07:00+05:30,9692.00,9692.00,9685.00,9685.00,270
2026-06-30T13:08:00+05:30,9690.00,9690.00,9687.00,9688.00,136
2026-06-30T13:09:00+05:30,9691.00,9691.00,9687.00,9689.00,208
2026-06-30T13:10:00+05:30,9687.00,9688.00,9683.00,9687.00,141
2026-06-30T13:11:00+05:30,9687.00,9688.00,9683.00,9684.00,204
2026-06-30T13:12:00+05:30,9684.00,9692.00,9683.00,9692.00,319
2026-06-30T13:13:00+05:30,9692.00,9692.00,9686.00,9690.00,149
2026-06-30T13:14:00+05:30,9685.00,9689.00,9684.00,9685.00,158
2026-06-30T13:15:00+05:30,9688.00,9691.00,9684.00,9687.00,208
2026-06-30T13:16:00+05:30,9692.00,9697.00,9690.00,9694.00,334
2026-06-30T13:17:00+05:30,9698.00,9702.00,9697.00,9701.00,860
2026-06-30T13:18:00+05:30,9701.00,9701.00,9700.00,9701.00,559
2026-06-30T13:19:00+05:30,9700.00,9702.00,9700.00,9700.00,306
2026-06-30T13:20:00+05:30,9701.00,9702.00,9700.00,9701.00,291
2026-06-30T13:21:00+05:30,9701.00,9702.00,9700.00,9702.00,695
2026-06-30T13:22:00+05:30,9702.00,9705.00,9700.00,9705.00,268
2026-06-30T13:23:00+05:30,9704.00,9704.00,9700.00,9701.00,229
2026-06-30T13:24:00+05:30,9703.00,9703.00,9700.00,9703.00,192
2026-06-30T13:25:00+05:30,9701.00,9703.00,9700.00,9701.00,1206
2026-06-30T13:26:00+05:30,9701.00,9701.00,9700.00,9701.00,360
2026-06-30T13:27:00+05:30,9701.00,9707.00,9700.00,9703.00,456
2026-06-30T13:28:00+05:30,9706.00,9708.00,9701.00,9706.00,489
2026-06-30T13:29:00+05:30,9706.00,9708.00,9702.00,9706.00,289
2026-06-30T13:30:00+05:30,9706.00,9711.00,9703.00,9710.00,593
2026-06-30T13:31:00+05:30,9707.00,9715.00,9706.00,9714.00,419
2026-06-30T13:32:00+05:30,9714.00,9719.00,9711.00,9719.00,1188
2026-06-30T13:33:00+05:30,9719.00,9721.00,9715.00,9718.00,1266
2026-06-30T13:34:00+05:30,9725.00,9726.00,9722.00,9723.00,545
2026-06-30T13:35:00+05:30,9721.00,9723.00,9716.00,9716.00,172
2026-06-30T13:36:00+05:30,9717.00,9725.00,9716.00,9725.00,522
2026-06-30T13:37:00+05:30,9722.00,9724.00,9718.00,9723.00,230
2026-06-30T13:38:00+05:30,9723.00,9724.00,9719.00,9723.00,282
2026-06-30T13:39:00+05:30,9723.00,9723.00,9719.00,9719.00,171
2026-06-30T13:40:00+05:30,9723.00,9724.00,9719.00,9723.00,351
2026-06-30T13:41:00+05:30,9723.00,9727.00,9719.00,9726.00,618
2026-06-30T13:42:00+05:30,9722.00,9723.00,9718.00,9720.00,632
2026-06-30T13:43:00+05:30,9720.00,9723.00,9720.00,9723.00,764
2026-06-30T13:44:00+05:30,9722.00,9723.00,9719.00,9722.00,1014
2026-06-30T13:45:00+05:30,9722.00,9723.00,9718.00,9723.00,1104
2026-06-30T13:46:00+05:30,9723.00,9723.00,9717.00,9723.00,238
2026-06-30T13:47:00+05:30,9722.00,9723.00,9718.00,9723.00,897
2026-06-30T13:48:00+05:30,9723.00,9724.00,9718.00,9723.00,396
2026-06-30T13:49:00+05:30,9719.00,9723.00,9718.00,9718.00,306
2026-06-30T13:50:00+05:30,9722.00,9723.00,9720.00,9721.00,790
2026-06-30T13:51:00+05:30,9723.00,9723.00,9715.00,9723.00,1265
2026-06-30T13:52:00+05:30,9719.00,9723.00,9719.00,9719.00,157
2026-06-30T13:53:00+05:30,9723.00,9723.00,9718.00,9723.00,310
2026-06-30T13:54:00+05:30,9723.00,9723.00,9715.00,9718.00,1321
2026-06-30T13:55:00+05:30,9720.00,9720.00,9715.00,9720.00,409
2026-06-30T13:56:00+05:30,9720.00,9720.00,9715.00,9716.00,123
2026-06-30T13:57:00+05:30,9717.00,9718.00,9715.00,9717.00,187
2026-06-30T13:58:00+05:30,9718.00,9718.00,9715.00,9716.00,303
2026-06-30T13:59:00+05:30,9715.00,9722.00,9715.00,9722.00,1455
2026-06-30T14:00:00+05:30,9722.00,9729.00,9718.00,9725.00,732
2026-06-30T14:01:00+05:30,9726.00,9727.00,9720.00,9727.00,231
2026-06-30T14:02:00+05:30,9727.00,9727.00,9722.00,9727.00,239
2026-06-30T14:03:00+05:30,9727.00,9727.00,9722.00,9722.00,628
2026-06-30T14:04:00+05:30,9725.00,9725.00,9722.00,9723.00,595
2026-06-30T14:05:00+05:30,9722.00,9728.00,9722.00,9724.00,1216
2026-06-30T14:06:00+05:30,9727.00,9727.00,9722.00,9726.00,570
2026-06-30T14:07:00+05:30,9727.00,9731.00,9726.00,9731.00,1566
2026-06-30T14:08:00+05:30,9728.00,9731.00,9727.00,9730.00,294
2026-06-30T14:09:00+05:30,9729.00,9737.00,9728.00,9736.00,845
2026-06-30T14:10:00+05:30,9736.00,9737.00,9729.00,9729.00,511
2026-06-30T14:11:00+05:30,9731.00,9731.00,9724.00,9726.00,451
2026-06-30T14:12:00+05:30,9728.00,9730.00,9727.00,9729.00,322
2026-06-30T14:13:00+05:30,9728.00,9728.00,9721.00,9721.00,448
2026-06-30T14:14:00+05:30,9724.00,9724.00,9720.00,9720.00,756
2026-06-30T14:15:00+05:30,9724.00,9725.00,9722.00,9725.00,386
2026-06-30T14:16:00+05:30,9728.00,9731.00,9724.00,9731.00,385
2026-06-30T14:17:00+05:30,9725.00,9730.00,9725.00,9726.00,201
2026-06-30T14:18:00+05:30,9725.00,9725.00,9717.00,9721.00,716
2026-06-30T14:19:00+05:30,9725.00,9725.00,9719.00,9724.00,322
2026-06-30T14:20:00+05:30,9724.00,9724.00,9719.00,9722.00,653
2026-06-30T14:21:00+05:30,9722.00,9723.00,9717.00,9717.00,705
2026-06-30T14:22:00+05:30,9723.00,9723.00,9718.00,9719.00,348
2026-06-30T14:23:00+05:30,9723.00,9725.00,9722.00,9725.00,551
2026-06-30T14:24:00+05:30,9726.00,9733.00,9726.00,9728.00,1171
2026-06-30T14:25:00+05:30,9734.00,9749.00,9734.00,9749.00,3643
2026-06-30T14:26:00+05:30,9748.00,9748.00,9743.00,9745.00,1084
2026-06-30T14:27:00+05:30,9744.00,9744.00,9733.00,9739.00,384
2026-06-30T14:28:00+05:30,9737.00,9737.00,9730.00,9733.00,173
2026-06-30T14:29:00+05:30,9733.00,9741.00,9731.00,9741.00,412
2026-06-30T14:30:00+05:30,9736.00,9740.00,9735.00,9739.00,273
2026-06-30T14:31:00+05:30,9740.00,9740.00,9736.00,9736.00,299
2026-06-30T14:32:00+05:30,9736.00,9737.00,9735.00,9735.00,419
2026-06-30T14:33:00+05:30,9734.00,9734.00,9730.00,9734.00,425
2026-06-30T14:34:00+05:30,9734.00,9741.00,9733.00,9737.00,1025
2026-06-30T14:35:00+05:30,9738.00,9738.00,9730.00,9730.00,301
2026-06-30T14:36:00+05:30,9735.00,9735.00,9726.00,9730.00,575
2026-06-30T14:37:00+05:30,9730.00,9730.00,9725.00,9725.00,260
2026-06-30T14:38:00+05:30,9728.00,9729.00,9725.00,9728.00,340
2026-06-30T14:39:00+05:30,9727.00,9730.00,9727.00,9728.00,427
2026-06-30T14:40:00+05:30,9730.00,9735.00,9728.00,9735.00,1427
2026-06-30T14:41:00+05:30,9735.00,9736.00,9732.00,9734.00,372
2026-06-30T14:42:00+05:30,9730.00,9734.00,9730.00,9734.00,400
2026-06-30T14:43:00+05:30,9732.00,9737.00,9732.00,9733.00,1250
2026-06-30T14:44:00+05:30,9731.00,9735.00,9727.00,9729.00,325
2026-06-30T14:45:00+05:30,9728.00,9729.00,9726.00,9727.00,295
2026-06-30T14:46:00+05:30,9727.00,9727.00,9726.00,9727.00,386
2026-06-30T14:47:00+05:30,9727.00,9730.00,9726.00,9730.00,433
2026-06-30T14:48:00+05:30,9728.00,9728.00,9722.00,9722.00,467
2026-06-30T14:49:00+05:30,9723.00,9726.00,9720.00,9723.00,704
2026-06-30T14:50:00+05:30,9719.00,9722.00,9717.00,9720.00,681
2026-06-30T14:51:00+05:30,9721.00,9726.00,9720.00,9720.00,1577
2026-06-30T14:52:00+05:30,9721.00,9725.00,9720.00,9720.00,341
2026-06-30T14:53:00+05:30,9725.00,9730.00,9717.00,9724.00,7162
2026-06-30T14:54:00+05:30,9727.00,9733.00,9723.00,9732.00,1302
2026-06-30T14:55:00+05:30,9731.00,9736.00,9731.00,9732.00,1202
2026-06-30T14:56:00+05:30,9735.00,9739.00,9730.00,9730.00,8970
2026-06-30T14:57:00+05:30,9734.00,9735.00,9727.00,9732.00,294
2026-06-30T14:58:00+05:30,9721.00,9725.00,9718.00,9720.00,1952
2026-06-30T14:59:00+05:30,9717.00,9728.00,9716.00,9727.00,1933
2026-06-30T15:00:00+05:30,9727.00,9728.00,9714.00,9720.00,5695
2026-06-30T15:01:00+05:30,9718.00,9721.00,9709.00,9711.00,10977
2026-06-30T15:02:00+05:30,9710.00,9730.00,9700.00,9730.00,6102
2026-06-30T15:03:00+05:30,9730.00,9731.00,9724.00,9731.00,3548
2026-06-30T15:04:00+05:30,9731.00,9731.00,9728.00,9729.00,11163
2026-06-30T15:05:00+05:30,9727.00,9728.00,9724.00,9724.00,1033
2026-06-30T15:06:00+05:30,9724.00,9730.00,9724.00,9730.00,2490
2026-06-30T15:07:00+05:30,9730.00,9732.00,9730.00,9730.00,1789
2026-06-30T15:08:00+05:30,9731.00,9731.00,9729.00,9729.00,1595
2026-06-30T15:09:00+05:30,9729.00,9731.00,9729.00,9730.00,2012
2026-06-30T15:10:00+05:30,9730.00,9730.00,9728.00,9730.00,2682
2026-06-30T15:11:00+05:30,9730.00,9731.00,9729.00,9730.00,4476
2026-06-30T15:12:00+05:30,9727.00,9728.00,9720.00,9720.00,6066
2026-06-30T15:13:00+05:30,9718.00,9718.00,9710.00,9711.00,1546
2026-06-30T15:14:00+05:30,9712.00,9722.00,9712.00,9721.00,3458
2026-06-30T15:15:00+05:30,9721.00,9722.00,9721.00,9721.00,3180
2026-06-30T15:16:00+05:30,9721.00,9721.00,9710.00,9710.00,2688
2026-06-30T15:17:00+05:30,9711.00,9711.00,9709.00,9709.00,1483
2026-06-30T15:18:00+05:30,9710.00,9710.00,9703.00,9703.00,1579
2026-06-30T15:19:00+05:30,9704.00,9704.00,9700.00,9700.00,1973
2026-06-30T15:20:00+05:30,9700.00,9700.00,9692.00,9692.00,1862
2026-06-30T15:21:00+05:30,9690.00,9693.00,9684.00,9690.00,2499
2026-06-30T15:22:00+05:30,9690.00,9690.00,9686.00,9686.00,928
2026-06-30T15:23:00+05:30,9686.00,9692.00,9686.00,9691.00,2478
2026-06-30T15:24:00+05:30,9690.00,9690.00,9681.00,9683.00,2503
2026-06-30T15:25:00+05:30,9684.00,9687.00,9684.00,9686.00,2244
2026-06-30T15:26:00+05:30,9689.00,9696.00,9689.00,9693.00,2086
2026-06-30T15:27:00+05:30,9693.00,9693.00,9686.00,9686.00,1903
2026-06-30T15:28:00+05:30,9686.00,9694.00,9685.00,9687.00,2036
2026-06-30T15:29:00+05:30,9690.00,9707.00,9690.00,9707.00,613
2026-07-01T09:15:00+05:30,9780.00,9808.00,9780.00,9808.00,0
2026-07-01T09:16:00+05:30,9806.00,9806.00,9787.50,9787.50,1098
2026-07-01T09:17:00+05:30,9786.50,9787.50,9781.50,9781.50,2012
2026-07-01T09:18:00+05:30,9796.00,9809.50,9792.00,9808.50,2416
2026-07-01T09:19:00+05:30,9803.00,9812.00,9799.00,9801.50,1400
2026-07-01T09:20:00+05:30,9807.50,9809.00,9806.50,9808.00,1827
2026-07-01T09:21:00+05:30,9806.50,9808.50,9806.50,9807.50,610
2026-07-01T09:22:00+05:30,9818.00,9818.00,9812.50,9818.00,1481
2026-07-01T09:23:00+05:30,9821.00,9827.50,9820.00,9825.00,2286
2026-07-01T09:24:00+05:30,9824.00,9825.00,9806.50,9806.50,1093
2026-07-01T09:25:00+05:30,9808.00,9809.00,9800.00,9803.50,640
2026-07-01T09:26:00+05:30,9815.00,9815.00,9805.50,9805.50,787
2026-07-01T09:27:00+05:30,9805.50,9830.00,9805.50,9826.50,1774
2026-07-01T09:28:00+05:30,9829.00,9829.50,9820.00,9825.00,1024
2026-07-01T09:29:00+05:30,9823.00,9825.00,9820.00,9820.00,903
2026-07-01T09:30:00+05:30,9819.50,9839.00,9818.50,9839.00,2116
2026-07-01T09:31:00+05:30,9840.50,9846.00,9838.00,9846.00,3015
2026-07-01T09:32:00+05:30,9845.00,9846.00,9832.00,9833.50,907
2026-07-01T09:33:00+05:30,9836.50,9839.50,9828.00,9837.00,1346
2026-07-01T09:34:00+05:30,9840.00,9848.00,9840.00,9848.00,1540
2026-07-01T09:35:00+05:30,9848.00,9855.50,9848.00,9855.00,2993
2026-07-01T09:36:00+05:30,9854.00,9854.00,9846.50,9851.00,565
2026-07-01T09:37:00+05:30,9846.00,9852.00,9845.00,9848.50,1364
2026-07-01T09:38:00+05:30,9848.00,9848.50,9841.00,9842.00,433
2026-07-01T09:39:00+05:30,9845.00,9847.50,9840.00,9840.00,331
2026-07-01T09:40:00+05:30,9843.50,9851.50,9843.00,9850.50,898
2026-07-01T09:41:00+05:30,9850.50,9855.00,9847.50,9853.00,515
2026-07-01T09:42:00+05:30,9846.00,9854.50,9841.50,9854.50,748
2026-07-01T09:43:00+05:30,9849.50,9849.50,9846.00,9846.00,305
2026-07-01T09:44:00+05:30,9845.00,9853.00,9845.00,9850.00,372
2026-07-01T09:45:00+05:30,9855.00,9856.00,9852.50,9855.00,919
2026-07-01T09:46:00+05:30,9856.00,9856.50,9850.50,9856.50,1058
2026-07-01T09:47:00+05:30,9865.00,9865.00,9857.50,9863.00,1641
2026-07-01T09:48:00+05:30,9862.00,9862.00,9858.00,9862.00,712
2026-07-01T09:49:00+05:30,9860.00,9862.00,9856.00,9860.00,654
2026-07-01T09:50:00+05:30,9858.50,9865.00,9858.50,9865.00,2134
2026-07-01T09:51:00+05:30,9864.00,9885.00,9864.00,9882.00,6292
2026-07-01T09:52:00+05:30,9885.00,9894.00,9883.00,9888.00,2941
2026-07-01T09:53:00+05:30,9888.00,9888.00,9875.50,9882.00,726
2026-07-01T09:54:00+05:30,9881.50,9889.00,9881.50,9888.00,800
2026-07-01T09:55:00+05:30,9888.00,9890.00,9883.50,9887.00,983
2026-07-01T09:56:00+05:30,9890.00,9893.50,9887.00,9891.00,638
2026-07-01T09:57:00+05:30,9891.00,9898.00,9889.50,9897.00,1174
2026-07-01T09:58:00+05:30,9897.00,9900.00,9889.00,9892.50,1776
2026-07-01T09:59:00+05:30,9897.50,9897.50,9890.00,9890.00,316
2026-07-01T10:00:00+05:30,9894.00,9895.00,9880.00,9884.00,1079
2026-07-01T10:01:00+05:30,9881.00,9884.50,9877.50,9878.00,1788
2026-07-01T10:02:00+05:30,9880.50,9883.00,9877.50,9878.00,904
2026-07-01T10:03:00+05:30,9880.00,9880.00,9875.00,9877.50,187
2026-07-01T10:04:00+05:30,9874.50,9874.50,9867.00,9868.00,811
2026-07-01T10:05:00+05:30,9870.00,9872.00,9868.50,9872.00,1383
2026-07-01T10:06:00+05:30,9875.00,9875.00,9866.00,9870.00,887
2026-07-01T10:07:00+05:30,9870.00,9871.00,9867.00,9869.50,887
2026-07-01T10:08:00+05:30,9866.00,9870.00,9866.00,9869.00,339
2026-07-01T10:09:00+05:30,9866.50,9872.00,9866.50,9872.00,211
2026-07-01T10:10:00+05:30,9869.50,9876.50,9869.50,9876.00,420
2026-07-01T10:11:00+05:30,9878.50,9878.50,9871.00,9871.00,375
2026-07-01T10:12:00+05:30,9870.50,9870.50,9865.50,9867.00,745
2026-07-01T10:13:00+05:30,9865.50,9869.00,9860.50,9865.00,949
2026-07-01T10:14:00+05:30,9867.50,9875.50,9865.00,9874.50,453
2026-07-01T10:15:00+05:30,9874.50,9875.50,9872.00,9873.50,683
2026-07-01T10:16:00+05:30,9873.00,9873.50,9866.50,9866.50,195
2026-07-01T10:17:00+05:30,9862.00,9868.00,9860.00,9862.50,235
2026-07-01T10:18:00+05:30,9867.00,9868.00,9867.00,9868.00,99
2026-07-01T10:19:00+05:30,9868.50,9870.00,9868.00,9870.00,200
2026-07-01T10:20:00+05:30,9870.00,9870.00,9861.00,9861.00,285
2026-07-01T10:21:00+05:30,9865.50,9865.50,9861.00,9861.50,713
2026-07-01T10:22:00+05:30,9860.00,9862.50,9857.50,9862.50,376
2026-07-01T10:23:00+05:30,9862.50,9862.50,9856.00,9857.00,508
2026-07-01T10:24:00+05:30,9861.00,9861.00,9856.00,9857.50,104
2026-07-01T10:25:00+05:30,9860.00,9863.00,9852.50,9853.00,861
2026-07-01T10:26:00+05:30,9855.00,9857.50,9854.00,9854.00,108
2026-07-01T10:27:00+05:30,9854.50,9857.00,9842.50,9844.50,1326
2026-07-01T10:28:00+05:30,9843.00,9848.50,9841.00,9842.50,323
2026-07-01T10:29:00+05:30,9835.50,9843.00,9834.50,9843.00,763
2026-07-01T10:30:00+05:30,9837.00,9845.50,9837.00,9845.50,353
2026-07-01T10:31:00+05:30,9840.00,9840.00,9833.00,9833.00,413
2026-07-01T10:32:00+05:30,9837.50,9837.50,9820.50,9820.50,1592
2026-07-01T10:33:00+05:30,9819.00,9827.50,9819.00,9822.00,1312
2026-07-01T10:34:00+05:30,9824.00,9833.50,9824.00,9830.00,266
2026-07-01T10:35:00+05:30,9827.00,9827.00,9825.00,9826.50,372
2026-07-01T10:36:00+05:30,9826.50,9830.50,9822.50,9825.00,402
2026-07-01T10:37:00+05:30,9825.00,9827.50,9823.50,9826.50,282
2026-07-01T10:38:00+05:30,9827.00,9827.00,9809.50,9817.00,1105
2026-07-01T10:39:00+05:30,9815.00,9824.50,9815.00,9823.50,233
2026-07-01T10:40:00+05:30,9826.00,9826.00,9824.00,9825.00,355
2026-07-01T10:41:00+05:30,9824.00,9827.50,9820.00,9827.50,749
2026-07-01T10:42:00+05:30,9832.00,9845.50,9829.50,9844.00,2606
2026-07-01T10:43:00+05:30,9845.00,9854.00,9830.00,9830.00,1832
2026-07-01T10:44:00+05:30,9832.00,9835.00,9826.00,9830.00,318
2026-07-01T10:45:00+05:30,9830.00,9839.00,9830.00,9835.50,322
2026-07-01T10:46:00+05:30,9834.00,9844.00,9834.00,9841.00,780
2026-07-01T10:47:00+05:30,9843.50,9846.00,9835.00,9836.00,180
2026-07-01T10:48:00+05:30,9837.00,9839.00,9831.00,9832.00,133
2026-07-01T10:49:00+05:30,9832.00,9833.00,9830.00,9833.00,338
2026-07-01T10:50:00+05:30,9832.50,9835.00,9830.00,9831.00,120
2026-07-01T10:51:00+05:30,9832.50,9832.50,9825.00,9830.00,375
2026-07-01T10:52:00+05:30,9830.00,9837.50,9829.50,9836.50,613
2026-07-01T10:53:00+05:30,9836.00,9836.00,9830.00,9830.50,360
2026-07-01T10:54:00+05:30,9837.00,9843.00,9835.50,9840.00,1017
2026-07-01T10:55:00+05:30,9838.00,9840.00,9838.00,9839.00,148
2026-07-01T10:56:00+05:30,9839.00,9845.00,9834.50,9845.00,548
2026-07-01T10:57:00+05:30,9842.00,9843.50,9839.00,9842.00,159
2026-07-01T10:58:00+05:30,9839.00,9839.50,9834.00,9837.50,100
2026-07-01T10:59:00+05:30,9839.50,9839.50,9837.50,9839.50,119
2026-07-01T11:00:00+05:30,9838.50,9841.00,9838.50,9839.50,158
2026-07-01T11:01:00+05:30,9840.00,9840.00,9832.00,9832.00,115
2026-07-01T11:02:00+05:30,9832.50,9834.00,9832.50,9833.50,191
2026-07-01T11:03:00+05:30,9834.00,9834.00,9830.50,9831.50,63
2026-07-01T11:04:00+05:30,9834.00,9834.00,9832.50,9834.00,86
2026-07-01T11:05:00+05:30,9830.50,9840.00,9830.50,9837.00,583
2026-07-01T11:06:00+05:30,9840.00,9840.00,9835.00,9835.00,77
2026-07-01T11:07:00+05:30,9837.00,9837.00,9833.00,9835.00,134
2026-07-01T11:08:00+05:30,9835.00,9835.00,9832.50,9835.00,90
2026-07-01T11:09:00+05:30,9835.00,9835.00,9832.50,9833.00,63
2026-07-01T11:10:00+05:30,9834.50,9835.00,9832.50,9835.00,594
2026-07-01T11:11:00+05:30,9834.50,9835.00,9834.50,9834.50,105
2026-07-01T11:12:00+05:30,9835.00,9835.00,9831.50,9833.50,70
2026-07-01T11:13:00+05:30,9835.00,9835.00,9830.00,9830.50,257
2026-07-01T11:14:00+05:30,9834.50,9840.50,9832.00,9840.50,435
2026-07-01T11:15:00+05:30,9842.00,9849.00,9842.00,9848.00,389
2026-07-01T11:16:00+05:30,9848.50,9857.50,9847.50,9857.50,467
2026-07-01T11:17:00+05:30,9860.00,9863.00,9858.00,9860.00,485
2026-07-01T11:18:00+05:30,9859.50,9860.00,9853.50,9860.00,264
2026-07-01T11:19:00+05:30,9862.50,9865.50,9862.50,9865.00,360
2026-07-01T11:20:00+05:30,9863.00,9863.50,9849.00,9854.00,1496
2026-07-01T11:21:00+05:30,9856.50,9857.50,9852.50,9855.00,971
2026-07-01T11:22:00+05:30,9862.00,9863.00,9857.00,9857.00,0
2026-07-01T11:23:00+05:30,9858.50,9858.50,9849.00,9853.00,203
2026-07-01T11:24:00+05:30,9854.00,9854.00,9845.50,9845.50,90
2026-07-01T11:25:00+05:30,9845.00,9848.00,9840.50,9841.00,127
2026-07-01T11:26:00+05:30,9845.50,9846.00,9842.00,9843.00,65
2026-07-01T11:27:00+05:30,9846.00,9853.50,9845.00,9850.50,690
2026-07-01T11:28:00+05:30,9854.50,9854.50,9848.00,9848.50,212
2026-07-01T11:29:00+05:30,9852.50,9853.00,9849.00,9851.00,112
2026-07-01T11:30:00+05:30,9854.50,9864.00,9853.50,9861.00,104
2026-07-01T11:31:00+05:30,9861.00,9864.00,9857.50,9858.00,442
2026-07-01T11:32:00+05:30,9851.00,9857.50,9851.00,9857.50,103
2026-07-01T11:33:00+05:30,9854.50,9855.50,9852.00,9852.00,167
2026-07-01T11:34:00+05:30,9850.50,9854.50,9848.50,9848.50,410
2026-07-01T11:35:00+05:30,9850.00,9850.00,9845.00,9845.50,280
2026-07-01T11:36:00+05:30,9845.50,9845.50,9842.00,9842.00,208
2026-07-01T11:37:00+05:30,9847.50,9847.50,9835.50,9835.50,2183
2026-07-01T11:38:00+05:30,9836.00,9839.00,9835.50,9839.00,73
2026-07-01T11:39:00+05:30,9839.50,9843.50,9835.50,9839.00,145
2026-07-01T11:40:00+05:30,9839.00,9839.00,9834.50,9838.00,57
2026-07-01T11:41:00+05:30,9840.00,9842.00,9837.00,9842.00,185
2026-07-01T11:42:00+05:30,9841.50,9844.00,9837.00,9844.00,162
2026-07-01T11:43:00+05:30,9845.00,9845.00,9837.50,9837.50,133
2026-07-01T11:44:00+05:30,9840.00,9841.50,9837.00,9840.00,63
2026-07-01T11:45:00+05:30,9840.00,9840.50,9837.50,9840.50,55
2026-07-01T11:46:00+05:30,9840.50,9841.00,9824.00,9830.00,1555
2026-07-01T11:47:00+05:30,9830.00,9830.00,9826.00,9830.00,355
2026-07-01T11:48:00+05:30,9830.00,9830.00,9827.50,9827.50,109
2026-07-01T11:49:00+05:30,9828.00,9829.00,9828.00,9828.50,51
2026-07-01T11:50:00+05:30,9830.00,9830.00,9827.00,9827.00,124
