ts,open,high,low,close,volume
2026-07-09T10:21:00+05:30,137.85,137.85,137.80,137.80,3458
2026-07-09T10:22:00+05:30,137.80,137.85,137.75,137.80,18270
2026-07-09T10:23:00+05:30,137.80,137.80,137.75,137.75,5094
2026-07-09T10:24:00+05:30,137.80,137.80,137.70,137.80,26622
2026-07-09T10:25:00+05:30,137.75,137.80,137.75,137.80,8385
2026-07-09T10:26:00+05:30,137.80,137.80,137.75,137.75,10962
2026-07-09T10:27:00+05:30,137.75,137.80,137.75,137.75,17366
2026-07-09T10:28:00+05:30,137.75,137.75,137.70,137.75,19920
2026-07-09T10:29:00+05:30,137.75,137.75,137.70,137.75,7814
2026-07-09T10:30:00+05:30,137.75,137.75,137.70,137.75,4202
2026-07-09T10:31:00+05:30,137.75,137.75,137.75,137.75,10055
2026-07-09T10:32:00+05:30,137.75,137.75,137.55,137.55,53990
2026-07-09T10:33:00+05:30,137.50,137.50,137.25,137.30,130309
2026-07-09T10:34:00+05:30,137.30,137.30,137.25,137.30,20941
2026-07-09T10:35:00+05:30,137.30,137.30,137.15,137.20,74753
2026-07-09T10:36:00+05:30,137.30,137.30,137.15,137.20,41592
2026-07-09T10:37:00+05:30,137.20,137.20,137.05,137.20,84951
2026-07-09T10:38:00+05:30,137.20,137.20,137.15,137.20,18750
2026-07-09T10:39:00+05:30,137.20,137.20,137.15,137.20,31800
2026-07-09T10:40:00+05:30,137.25,137.25,137.25,137.25,26533
2026-07-09T10:41:00+05:30,137.25,137.60,137.25,137.60,62433
2026-07-09T10:42:00+05:30,137.60,137.70,137.60,137.60,57542
2026-07-09T10:43:00+05:30,137.55,137.60,137.55,137.55,44931
2026-07-09T10:44:00+05:30,137.60,137.60,137.50,137.55,62873
2026-07-09T10:45:00+05:30,137.55,137.55,137.30,137.30,43630
2026-07-09T10:46:00+05:30,137.35,137.40,137.35,137.35,46182
2026-07-09T10:47:00+05:30,137.30,137.30,137.20,137.25,56785
2026-07-09T10:48:00+05:30,137.30,137.30,137.25,137.30,26004
2026-07-09T10:49:00+05:30,137.30,137.30,137.10,137.15,71204
2026-07-09T10:50:00+05:30,137.15,137.30,137.15,137.25,35305
2026-07-09T10:51:00+05:30,137.20,137.25,137.15,137.20,24399
2026-07-09T10:52:00+05:30,137.20,137.20,137.10,137.10,22513
2026-07-09T10:53:00+05:30,137.10,137.15,137.10,137.10,41028
2026-07-09T10:54:00+05:30,137.10,137.15,137.10,137.15,24108
2026-07-09T10:55:00+05:30,137.15,137.15,137.10,137.10,13948
2026-07-09T10:56:00+05:30,137.10,137.10,136.95,137.00,190044
2026-07-09T10:57:00+05:30,137.00,137.05,136.95,137.00,44023
2026-07-09T10:58:00+05:30,137.00,137.00,136.95,137.00,36784
2026-07-09T10:59:00+05:30,137.00,137.00,136.95,136.95,52778
2026-07-09T11:00:00+05:30,136.90,136.95,136.80,136.80,85038
2026-07-09T11:01:00+05:30,136.75,136.90,136.75,136.90,28141
2026-07-09T11:02:00+05:30,136.90,136.90,136.60,136.70,53645
2026-07-09T11:03:00+05:30,136.65,136.75,136.65,136.75,30567
2026-07-09T11:04:00+05:30,136.75,136.75,136.65,136.75,41544
2026-07-09T11:05:00+05:30,136.70,136.75,136.65,136.70,27467
2026-07-09T11:06:00+05:30,136.70,136.80,136.70,136.80,46173
2026-07-09T11:07:00+05:30,136.80,136.80,136.80,136.80,9562
2026-07-09T11:08:00+05:30,136.80,136.85,136.80,136.85,8229
2026-07-09T11:09:00+05:30,136.80,136.85,136.75,136.75,79087
2026-07-09T11:10:00+05:30,136.75,136.75,136.70,136.70,24300
2026-07-09T11:11:00+05:30,136.70,136.70,136.70,136.70,10197
2026-07-09T11:12:00+05:30,136.70,136.75,136.70,136.75,12657
2026-07-09T11:13:00+05:30,136.75,136.80,136.70,136.80,52079
2026-07-09T11:14:00+05:30,136.75,136.80,136.75,136.80,6797
2026-07-09T11:15:00+05:30,136.75,136.75,136.65,136.75,34718
2026-07-09T11:16:00+05:30,136.75,136.80,136.70,136.75,16374
2026-07-09T11:17:00+05:30,136.75,136.80,136.75,136.75,10242
2026-07-09T11:18:00+05:30,136.75,136.75,136.60,136.70,45490
2026-07-09T11:19:00+05:30,136.65,136.75,136.65,136.75,16815
2026-07-09T11:20:00+05:30,136.75,136.80,136.75,136.75,13316
2026-07-09T11:21:00+05:30,136.75,136.85,136.75,136.85,42164
2026-07-09T11:22:00+05:30,136.85,137.15,136.85,137.10,165903
2026-07-09T11:23:00+05:30,137.15,137.35,137.15,137.30,69480
2026-07-09T11:24:00+05:30,137.25,137.45,137.25,137.35,44779
2026-07-09T11:25:00+05:30,137.40,137.40,137.30,137.40,31704
2026-07-09T11:26:00+05:30,137.40,137.50,137.35,137.50,53624
2026-07-09T11:27:00+05:30,137.50,137.55,137.35,137.55,53147
2026-07-09T11:28:00+05:30,137.60,137.95,137.60,137.85,101842
2026-07-09T11:29:00+05:30,137.85,137.85,137.75,137.75,30848
2026-07-09T11:30:00+05:30,137.80,137.95,137.80,137.95,100232
2026-07-09T11:31:00+05:30,137.95,137.95,137.90,137.95,55054
2026-07-09T11:32:00+05:30,137.90,137.90,137.75,137.85,77529
2026-07-09T11:33:00+05:30,137.85,137.85,137.70,137.75,32961
2026-07-09T11:34:00+05:30,137.75,137.75,137.65,137.65,41706
2026-07-09T11:35:00+05:30,137.70,137.70,137.50,137.55,25768
2026-07-09T11:36:00+05:30,137.55,137.60,137.45,137.60,46768
2026-07-09T11:37:00+05:30,137.60,137.65,137.60,137.65,15110
2026-07-09T11:38:00+05:30,137.65,137.70,137.60,137.70,31074
2026-07-09T11:39:00+05:30,137.70,137.75,137.70,137.75,12273
2026-07-09T11:40:00+05:30,137.75,138.00,137.70,137.85,271159
2026-07-09T11:41:00+05:30,137.85,137.85,137.80,137.85,13002
2026-07-09T11:42:00+05:30,137.85,137.90,137.80,137.85,36665
2026-07-09T11:43:00+05:30,137.85,137.85,137.75,137.80,138495
2026-07-09T11:44:00+05:30,137.80,137.80,137.75,137.80,10021
2026-07-09T11:45:00+05:30,137.70,137.70,137.60,137.60,30279
2026-07-09T11:46:00+05:30,137.60,137.65,137.60,137.65,21813
2026-07-09T11:47:00+05:30,137.65,137.65,137.60,137.60,12338
2026-07-09T11:48:00+05:30,137.55,137.65,137.55,137.60,20987
2026-07-09T11:49:00+05:30,137.60,137.70,137.60,137.65,10848
2026-07-09T11:50:00+05:30,137.70,137.70,137.65,137.65,5470
2026-07-09T11:51:00+05:30,137.65,137.65,137.60,137.60,6484
2026-07-09T11:52:00+05:30,137.60,137.70,137.55,137.55,25511
2026-07-09T11:53:00+05:30,137.55,137.60,137.50,137.60,21715
2026-07-09T11:54:00+05:30,137.65,137.70,137.65,137.65,10825
2026-07-09T11:55:00+05:30,137.65,137.70,137.65,137.70,18767
2026-07-09T11:56:00+05:30,137.65,137.70,137.65,137.70,4265
2026-07-09T11:57:00+05:30,137.70,137.85,137.70,137.85,23604
2026-07-09T11:58:00+05:30,137.85,137.90,137.85,137.85,15594
2026-07-09T11:59:00+05:30,137.85,137.90,137.80,137.85,72062
2026-07-09T12:00:00+05:30,137.95,138.00,137.85,137.85,46287
2026-07-09T12:01:00+05:30,137.90,138.10,137.90,138.10,46581
2026-07-09T12:02:00+05:30,138.05,138.10,138.00,138.10,47282
2026-07-09T12:03:00+05:30,138.05,138.10,138.00,138.05,30482
2026-07-09T12:04:00+05:30,138.05,138.05,137.90,137.90,7649
2026-07-09T12:05:00+05:30,137.90,137.95,137.85,137.85,11206
2026-07-09T12:06:00+05:30,137.90,137.90,137.85,137.85,28554
2026-07-09T12:07:00+05:30,137.85,137.90,137.80,137.90,13907
2026-07-09T12:08:00+05:30,137.90,138.00,137.85,138.00,28691
2026-07-09T12:09:00+05:30,138.00,138.05,138.00,138.05,9774
2026-07-09T12:10:00+05:30,138.05,138.05,138.00,138.00,38223
2026-07-09T12:11:00+05:30,138.05,138.05,138.00,138.05,6898
2026-07-09T12:12:00+05:30,137.95,138.00,137.95,138.00,12772
2026-07-09T12:13:00+05:30,138.00,138.00,137.90,137.90,7999
2026-07-09T12:14:00+05:30,137.95,137.95,137.85,137.85,27759
2026-07-09T12:15:00+05:30,137.90,138.00,137.85,137.95,36928
2026-07-09T12:16:00+05:30,137.95,137.95,137.90,137.95,10350
2026-07-09T12:17:00+05:30,138.00,138.00,137.85,137.95,6151
2026-07-09T12:18:00+05:30,137.90,137.95,137.90,137.90,14073
2026-07-09T12:19:00+05:30,137.90,137.90,137.90,137.90,8789
2026-07-09T12:20:00+05:30,137.90,137.90,137.90,137.90,10409
2026-07-09T12:21:00+05:30,137.90,137.95,137.90,137.90,17378
2026-07-09T12:22:00+05:30,137.90,137.95,137.90,137.95,6594
2026-07-09T12:23:00+05:30,137.95,137.95,137.95,137.95,4227
2026-07-09T12:24:00+05:30,137.95,137.95,137.85,137.90,11480
2026-07-09T12:25:00+05:30,137.90,137.95,137.90,137.95,17177
2026-07-09T12:26:00+05:30,137.95,137.95,137.90,137.90,11242
2026-07-09T12:27:00+05:30,137.90,137.95,137.90,137.90,2493
2026-07-09T12:28:00+05:30,137.90,137.95,137.85,137.85,8203
2026-07-09T12:29:00+05:30,137.90,137.95,137.90,137.90,57195
2026-07-09T12:30:00+05:30,137.90,138.00,137.90,137.95,21692
2026-07-09T12:31:00+05:30,137.90,137.95,137.90,137.95,10918
2026-07-09T12:32:00+05:30,137.95,137.95,137.95,137.95,6529
2026-07-09T12:33:00+05:30,137.90,137.95,137.90,137.90,15116
2026-07-09T12:34:00+05:30,137.90,137.95,137.90,137.95,11162
2026-07-09T12:35:00+05:30,137.95,137.95,137.95,137.95,25704
2026-07-09T12:36:00+05:30,138.00,138.00,137.95,137.95,9266
2026-07-09T12:37:00+05:30,137.95,138.00,137.95,138.00,23740
2026-07-09T12:38:00+05:30,138.00,138.00,137.95,138.00,8634
2026-07-09T12:39:00+05:30,138.00,138.00,137.95,137.95,36113
2026-07-09T12:40:00+05:30,137.95,137.95,137.70,137.80,73963
2026-07-09T12:41:00+05:30,137.80,137.85,137.75,137.75,37391
2026-07-09T12:42:00+05:30,137.80,137.85,137.80,137.80,4444
2026-07-09T12:43:00+05:30,137.80,137.80,137.75,137.80,4539
2026-07-09T12:44:00+05:30,137.80,137.85,137.80,137.85,12098
2026-07-09T12:45:00+05:30,137.85,137.90,137.85,137.85,22015
2026-07-09T12:46:00+05:30,137.85,137.90,137.85,137.90,9845
2026-07-09T12:47:00+05:30,137.90,137.90,137.90,137.90,5012
2026-07-09T12:48:00+05:30,137.90,137.90,137.90,137.90,7976
2026-07-09T12:49:00+05:30,137.90,137.90,137.90,137.90,2061
2026-07-09T12:50:00+05:30,137.90,137.95,137.90,137.90,16264
2026-07-09T12:51:00+05:30,137.90,137.95,137.90,137.90,19130
2026-07-09T12:52:00+05:30,137.90,137.90,137.85,137.90,13190
2026-07-09T12:53:00+05:30,137.90,137.90,137.80,137.90,18512
2026-07-09T12:54:00+05:30,137.95,137.95,137.95,137.95,45304
2026-07-09T12:55:00+05:30,137.95,137.95,137.95,137.95,6763
2026-07-09T12:56:00+05:30,137.95,138.00,137.90,137.90,10588
2026-07-09T12:57:00+05:30,137.95,137.95,137.90,137.95,7132
2026-07-09T12:58:00+05:30,137.95,137.95,137.90,137.95,11509
2026-07-09T12:59:00+05:30,137.95,137.95,137.90,137.95,8199
2026-07-09T13:00:00+05:30,137.90,137.95,137.85,137.90,15776
2026-07-09T13:01:00+05:30,137.90,137.90,137.90,137.90,16761
2026-07-09T13:02:00+05:30,137.90,137.95,137.90,137.90,21889
2026-07-09T13:03:00+05:30,137.95,137.95,137.95,137.95,3625
2026-07-09T13:04:00+05:30,137.95,137.95,137.95,137.95,7395
2026-07-09T13:05:00+05:30,137.95,138.05,137.85,137.85,44675
2026-07-09T13:06:00+05:30,137.90,137.90,137.80,137.85,9056
2026-07-09T13:07:00+05:30,137.80,137.85,137.80,137.85,10372
2026-07-09T13:08:00+05:30,137.85,137.90,137.85,137.90,21834
2026-07-09T13:09:00+05:30,137.95,137.95,137.90,137.95,11593
2026-07-09T13:10:00+05:30,137.90,137.95,137.85,137.95,4861
2026-07-09T13:11:00+05:30,137.90,137.95,137.90,137.95,6802
2026-07-09T13:12:00+05:30,137.95,137.95,137.90,137.90,12041
2026-07-09T13:13:00+05:30,137.90,137.90,137.85,137.90,6996
2026-07-09T13:14:00+05:30,137.90,137.90,137.90,137.90,5748
2026-07-09T13:15:00+05:30,137.90,137.90,137.80,137.85,18347
2026-07-09T13:16:00+05:30,137.90,137.90,137.85,137.90,12322
2026-07-09T13:17:00+05:30,137.90,137.90,137.90,137.90,5275
2026-07-09T13:18:00+05:30,137.85,137.90,137.80,137.90,13126
2026-07-09T13:19:00+05:30,137.90,137.95,137.85,137.95,25513
2026-07-09T13:20:00+05:30,137.95,138.30,137.90,138.20,183249
2026-07-09T13:21:00+05:30,138.25,138.25,138.15,138.25,27067
2026-07-09T13:22:00+05:30,138.25,138.25,138.15,138.20,25329
2026-07-09T13:23:00+05:30,138.15,138.20,138.05,138.05,14823
2026-07-09T13:24:00+05:30,138.10,138.10,138.05,138.10,5732
2026-07-09T13:25:00+05:30,138.10,138.10,137.90,138.10,108806
2026-07-09T13:26:00+05:30,138.10,138.10,138.05,138.05,18183
2026-07-09T13:27:00+05:30,138.10,138.10,138.05,138.10,21262
2026-07-09T13:28:00+05:30,138.10,138.10,138.10,138.10,6871
2026-07-09T13:29:00+05:30,138.10,138.15,138.00,138.15,52925
2026-07-09T13:30:00+05:30,138.15,138.20,137.85,137.95,498395
2026-07-09T13:31:00+05:30,137.95,137.95,137.80,137.95,65707
2026-07-09T13:32:00+05:30,137.95,138.15,137.90,138.10,18898
2026-07-09T13:33:00+05:30,138.10,138.10,138.05,138.10,7905
2026-07-09T13:34:00+05:30,138.10,138.35,138.10,138.35,43638
2026-07-09T13:35:00+05:30,138.35,138.40,138.30,138.40,31083
2026-07-09T13:36:00+05:30,138.40,138.40,138.35,138.40,13869
2026-07-09T13:37:00+05:30,138.35,138.45,138.25,138.40,46063
2026-07-09T13:38:00+05:30,138.40,138.45,138.40,138.45,6810
2026-07-09T13:39:00+05:30,138.45,138.45,138.35,138.35,12103
2026-07-09T13:40:00+05:30,138.35,138.35,138.25,138.30,10816
2026-07-09T13:41:00+05:30,138.25,138.25,138.25,138.25,9742
2026-07-09T13:42:00+05:30,138.25,138.35,138.25,138.30,34928
2026-07-09T13:43:00+05:30,138.20,138.25,138.20,138.25,25296
2026-07-09T13:44:00+05:30,138.20,138.25,138.20,138.25,5620
2026-07-09T13:45:00+05:30,138.25,138.30,138.25,138.30,66329
2026-07-09T13:46:00+05:30,138.30,138.30,138.15,138.25,37985
2026-07-09T13:47:00+05:30,138.25,138.30,138.25,138.30,14651
2026-07-09T13:48:00+05:30,138.30,138.30,138.25,138.25,8417
2026-07-09T13:49:00+05:30,138.25,138.25,138.20,138.25,38065
2026-07-09T13:50:00+05:30,138.25,138.25,138.20,138.20,3327
2026-07-09T13:51:00+05:30,138.20,138.20,138.20,138.20,3527
2026-07-09T13:52:00+05:30,138.20,138.20,138.15,138.20,18521
2026-07-09T13:53:00+05:30,138.20,138.20,138.15,138.15,6860
2026-07-09T13:54:00+05:30,138.15,138.15,138.05,138.15,27005
2026-07-09T13:55:00+05:30,138.10,138.20,138.10,138.20,18851
2026-07-09T13:56:00+05:30,138.15,138.25,138.15,138.20,8269
2026-07-09T13:57:00+05:30,138.15,138.15,138.10,138.15,4761
2026-07-09T13:58:00+05:30,138.10,138.25,138.10,138.25,31779
2026-07-09T13:59:00+05:30,138.25,138.25,138.15,138.20,8065
2026-07-09T14:00:00+05:30,138.15,138.20,138.15,138.20,9080
2026-07-09T14:01:00+05:30,138.20,138.20,138.10,138.10,3534
2026-07-09T14:02:00+05:30,138.10,138.10,138.05,138.10,9360
2026-07-09T14:03:00+05:30,138.10,138.15,138.10,138.15,5213
2026-07-09T14:04:00+05:30,138.10,138.10,138.05,138.10,9147
2026-07-09T14:05:00+05:30,138.10,138.25,138.10,138.15,44487
2026-07-09T14:06:00+05:30,138.15,138.20,138.10,138.20,11110
2026-07-09T14:07:00+05:30,138.25,138.25,138.15,138.15,11036
2026-07-09T14:08:00+05:30,138.15,138.20,138.15,138.20,3757
2026-07-09T14:09:00+05:30,138.20,138.20,138.15,138.15,15254
2026-07-09T14:10:00+05:30,138.15,138.15,138.10,138.10,12604
2026-07-09T14:11:00+05:30,138.10,138.40,138.10,138.40,75623
2026-07-09T14:12:00+05:30,138.40,138.55,138.35,138.55,70055
2026-07-09T14:13:00+05:30,138.50,138.55,138.50,138.50,26922
2026-07-09T14:14:00+05:30,138.50,138.50,138.50,138.50,9934
2026-07-09T14:15:00+05:30,138.50,138.65,138.50,138.60,58265
2026-07-09T14:16:00+05:30,138.60,138.60,138.45,138.45,17671
2026-07-09T14:17:00+05:30,138.50,138.50,138.50,138.50,9446
2026-07-09T14:18:00+05:30,138.45,138.50,138.45,138.50,12711
2026-07-09T14:19:00+05:30,138.50,138.50,138.50,138.50,13649
2026-07-09T14:20:00+05:30,138.50,138.50,138.50,138.50,21187
2026-07-09T14:21:00+05:30,138.50,138.55,138.45,138.55,44013
2026-07-09T14:22:00+05:30,138.55,138.55,138.45,138.55,44346
2026-07-09T14:23:00+05:30,138.55,138.55,138.55,138.55,11028
2026-07-09T14:24:00+05:30,138.55,138.60,138.55,138.60,42241
2026-07-09T14:25:00+05:30,138.60,138.65,138.60,138.65,11011
2026-07-09T14:26:00+05:30,138.65,138.65,138.55,138.55,32296
2026-07-09T14:27:00+05:30,138.60,138.60,138.45,138.45,21904
2026-07-09T14:28:00+05:30,138.50,138.60,138.50,138.55,29680
2026-07-09T14:29:00+05:30,138.55,138.55,138.50,138.55,4141
2026-07-09T14:30:00+05:30,138.55,138.55,138.50,138.50,21312
2026-07-09T14:31:00+05:30,138.50,138.50,138.40,138.45,21771
2026-07-09T14:32:00+05:30,138.45,138.50,138.45,138.50,9777
2026-07-09T14:33:00+05:30,138.45,138.50,138.45,138.50,6940
2026-07-09T14:34:00+05:30,138.50,138.50,138.40,138.40,26595
2026-07-09T14:35:00+05:30,138.50,138.50,138.45,138.45,25401
2026-07-09T14:36:00+05:30,138.45,138.45,138.45,138.45,9340
2026-07-09T14:37:00+05:30,138.45,138.45,138.35,138.40,16311
2026-07-09T14:38:00+05:30,138.40,138.40,138.25,138.25,13593
2026-07-09T14:39:00+05:30,138.25,138.25,138.20,138.20,15724
2026-07-09T14:40:00+05:30,138.20,138.25,138.10,138.10,19724
2026-07-09T14:41:00+05:30,138.15,138.25,138.10,138.25,43426
2026-07-09T14:42:00+05:30,138.25,138.25,138.20,138.25,19381
2026-07-09T14:43:00+05:30,138.25,138.25,138.20,138.25,13043
2026-07-09T14:44:00+05:30,138.25,138.30,138.25,138.30,18441
2026-07-09T14:45:00+05:30,138.30,138.30,138.25,138.25,12343
2026-07-09T14:46:00+05:30,138.25,138.25,138.20,138.20,11105
2026-07-09T14:47:00+05:30,138.15,138.20,138.05,138.10,17369
2026-07-09T14:48:00+05:30,138.20,138.20,138.15,138.15,10931
2026-07-09T14:49:00+05:30,138.15,138.20,138.15,138.15,26062
2026-07-09T14:50:00+05:30,138.10,138.25,138.10,138.25,32497
2026-07-09T14:51:00+05:30,138.25,138.45,138.25,138.40,119317
2026-07-09T14:52:00+05:30,138.40,138.40,138.25,138.25,32351
2026-07-09T14:53:00+05:30,138.35,138.35,138.30,138.30,13410
2026-07-09T14:54:00+05:30,138.30,138.30,138.25,138.25,23702
2026-07-09T14:55:00+05:30,138.25,138.30,138.20,138.30,44481
2026-07-09T14:56:00+05:30,138.30,138.35,138.30,138.35,14376
2026-07-09T14:57:00+05:30,138.35,138.35,138.30,138.30,9865
2026-07-09T14:58:00+05:30,138.30,138.35,138.30,138.35,20918
2026-07-09T14:59:00+05:30,138.35,138.35,138.30,138.35,10950
2026-07-09T15:00:00+05:30,138.35,138.35,138.15,138.25,132157
2026-07-09T15:01:00+05:30,138.20,138.30,138.20,138.30,56265
2026-07-09T15:02:00+05:30,138.30,138.35,138.20,138.20,74816
2026-07-09T15:03:00+05:30,138.15,138.35,138.10,138.30,123290
2026-07-09T15:04:00+05:30,138.25,138.40,138.25,138.40,95187
2026-07-09T15:05:00+05:30,138.35,138.40,138.30,138.35,55492
2026-07-09T15:06:00+05:30,138.35,138.35,138.15,138.15,37545
2026-07-09T15:07:00+05:30,138.10,138.10,138.05,138.10,51196
2026-07-09T15:08:00+05:30,138.10,138.20,138.10,138.15,110409
2026-07-09T15:09:00+05:30,138.15,138.25,138.15,138.20,61149
2026-07-09T15:10:00+05:30,138.15,138.20,138.15,138.20,42108
2026-07-09T15:11:00+05:30,138.20,138.20,138.15,138.20,64837
2026-07-09T15:12:00+05:30,138.20,138.20,138.15,138.15,62894
2026-07-09T15:13:00+05:30,138.10,138.10,138.10,138.10,64942
2026-07-09T15:14:00+05:30,138.15,138.20,138.00,138.05,214853
2026-07-09T15:15:00+05:30,138.10,138.15,138.00,138.15,120553
2026-07-09T15:16:00+05:30,138.15,138.15,138.05,138.15,67729
2026-07-09T15:17:00+05:30,138.15,138.20,138.15,138.20,71613
2026-07-09T15:18:00+05:30,138.20,138.20,138.15,138.15,85245
2026-07-09T15:19:00+05:30,138.20,138.25,138.15,138.25,119642
2026-07-09T15:20:00+05:30,138.25,138.25,138.15,138.20,119328
2026-07-09T15:21:00+05:30,138.20,138.25,138.20,138.25,97052
2026-07-09T15:22:00+05:30,138.25,138.30,138.25,138.30,62782
2026-07-09T15:23:00+05:30,138.35,138.40,138.35,138.40,101150
2026-07-09T15:24:00+05:30,138.45,138.45,138.40,138.40,86679
2026-07-09T15:25:00+05:30,138.40,138.55,138.40,138.55,79092
2026-07-09T15:26:00+05:30,138.55,138.70,138.55,138.70,58295
2026-07-09T15:27:00+05:30,138.65,138.65,138.60,138.60,103310
2026-07-09T15:28:00+05:30,138.60,138.60,138.45,138.45,57729
2026-07-09T15:29:00+05:30,138.50,138.60,138.50,138.60,37587
2026-07-10T09:15:00+05:30,139.35,139.70,139.10,139.40,0
2026-07-10T09:16:00+05:30,139.35,140.00,139.35,139.80,153744
2026-07-10T09:17:00+05:30,140.15,140.35,140.10,140.35,129795
2026-07-10T09:18:00+05:30,140.40,140.40,140.05,140.15,60565
2026-07-10T09:19:00+05:30,140.10,140.15,139.95,139.95,72028
2026-07-10T09:20:00+05:30,139.95,140.15,139.95,140.05,71344
2026-07-10T09:21:00+05:30,140.15,140.25,140.15,140.20,65869
2026-07-10T09:22:00+05:30,140.40,140.40,140.20,140.20,41238
2026-07-10T09:23:00+05:30,140.20,140.20,140.10,140.20,35979
2026-07-10T09:24:00+05:30,140.25,140.35,140.15,140.35,46180
2026-07-10T09:25:00+05:30,140.35,140.55,140.30,140.50,103801
2026-07-10T09:26:00+05:30,140.50,140.50,140.30,140.35,57858
2026-07-10T09:27:00+05:30,140.30,140.35,140.20,140.20,175295
2026-07-10T09:28:00+05:30,140.20,140.20,140.10,140.10,52443
2026-07-10T09:29:00+05:30,140.10,140.25,140.00,140.25,64298
2026-07-10T09:30:00+05:30,140.25,140.25,139.95,139.95,104537
2026-07-10T09:31:00+05:30,139.90,139.95,139.60,139.60,60980
2026-07-10T09:32:00+05:30,139.60,139.65,139.50,139.55,50987
2026-07-10T09:33:00+05:30,139.55,139.55,139.40,139.45,101635
2026-07-10T09:34:00+05:30,139.50,139.60,139.45,139.60,48000
2026-07-10T09:35:00+05:30,139.60,139.60,139.30,139.45,75286
2026-07-10T09:36:00+05:30,139.50,139.50,139.45,139.45,13253
2026-07-10T09:37:00+05:30,139.45,139.60,139.45,139.60,43680
2026-07-10T09:38:00+05:30,139.60,139.60,139.50,139.50,38058
2026-07-10T09:39:00+05:30,139.45,139.60,139.45,139.50,14277
2026-07-10T09:40:00+05:30,139.55,139.65,139.55,139.60,18913
2026-07-10T09:41:00+05:30,139.60,139.70,139.60,139.70,16813
2026-07-10T09:42:00+05:30,139.70,139.75,139.55,139.55,39742
2026-07-10T09:43:00+05:30,139.50,139.50,139.35,139.40,41647
2026-07-10T09:44:00+05:30,139.35,139.40,139.35,139.40,33240
2026-07-10T09:45:00+05:30,139.45,139.50,139.40,139.40,33849
2026-07-10T09:46:00+05:30,139.35,139.40,139.20,139.25,47542
2026-07-10T09:47:00+05:30,139.25,139.30,139.25,139.30,18852
2026-07-10T09:48:00+05:30,139.30,139.35,139.30,139.35,11250
2026-07-10T09:49:00+05:30,139.35,139.40,139.30,139.40,9310
2026-07-10T09:50:00+05:30,139.45,139.50,139.40,139.50,15680
2026-07-10T09:51:00+05:30,139.50,139.50,139.45,139.45,14840
2026-07-10T09:52:00+05:30,139.45,139.50,139.45,139.50,9339
2026-07-10T09:53:00+05:30,139.50,139.55,139.40,139.40,125097
2026-07-10T09:54:00+05:30,139.35,139.65,139.35,139.60,69304
2026-07-10T09:55:00+05:30,139.60,139.65,139.55,139.55,10403
2026-07-10T09:56:00+05:30,139.60,139.65,139.55,139.55,21358
2026-07-10T09:57:00+05:30,139.55,139.55,139.50,139.55,24008
2026-07-10T09:58:00+05:30,139.55,139.55,139.30,139.35,25448
2026-07-10T09:59:00+05:30,139.35,139.45,139.35,139.45,18255
2026-07-10T10:00:00+05:30,139.50,139.55,139.45,139.55,46111
2026-07-10T10:01:00+05:30,139.40,139.45,139.40,139.40,19245
2026-07-10T10:02:00+05:30,139.40,139.45,139.35,139.35,13210
2026-07-10T10:03:00+05:30,139.30,139.35,139.25,139.25,20444
2026-07-10T10:04:00+05:30,139.25,139.25,139.20,139.25,22947
2026-07-10T10:05:00+05:30,139.25,139.25,139.15,139.20,91917
2026-07-10T10:06:00+05:30,139.10,139.25,139.10,139.25,40834
2026-07-10T10:07:00+05:30,139.25,139.25,139.25,139.25,6913
2026-07-10T10:08:00+05:30,139.25,139.25,139.20,139.20,7766
