ts,open,high,low,close,volume
2026-07-09T12:04:00+05:30,1909.10,1909.60,1909.10,1909.60,0
2026-07-09T12:05:00+05:30,1909.60,1909.60,1909.60,1909.60,444
2026-07-09T12:06:00+05:30,1909.50,1909.50,1908.70,1908.90,0
2026-07-09T12:07:00+05:30,1908.20,1908.20,1908.20,1908.20,19
2026-07-09T12:08:00+05:30,1908.20,1910.00,1907.50,1910.00,479
2026-07-09T12:09:00+05:30,1910.80,1912.00,1910.80,1911.60,1340
2026-07-09T12:10:00+05:30,1911.70,1912.10,1911.70,1912.00,1019
2026-07-09T12:11:00+05:30,1912.00,1912.00,1907.40,1907.40,5161
2026-07-09T12:12:00+05:30,1907.20,1907.80,1905.80,1905.80,70
2026-07-09T12:13:00+05:30,1905.80,1905.80,1905.00,1905.00,1255
2026-07-09T12:14:00+05:30,1905.80,1905.80,1904.60,1905.00,359
2026-07-09T12:15:00+05:30,1904.60,1904.60,1903.80,1903.80,60
2026-07-09T12:16:00+05:30,1903.80,1905.80,1903.80,1904.80,1374
2026-07-09T12:17:00+05:30,1904.80,1905.30,1904.40,1905.30,9
2026-07-09T12:19:00+05:30,1905.60,1906.10,1905.60,1906.10,8
2026-07-09T12:20:00+05:30,1905.60,1905.60,1905.40,1905.40,12
2026-07-09T12:21:00+05:30,1905.60,1905.60,1905.60,1905.60,1
2026-07-09T12:22:00+05:30,1906.10,1906.40,1904.70,1904.80,43
2026-07-09T12:23:00+05:30,1904.60,1905.10,1904.00,1905.10,36
2026-07-09T12:24:00+05:30,1904.00,1904.00,1904.00,1904.00,13
2026-07-09T12:25:00+05:30,1902.60,1903.40,1902.10,1902.10,411
2026-07-09T12:26:00+05:30,1902.70,1902.80,1902.70,1902.80,5
2026-07-09T12:27:00+05:30,1904.00,1904.00,1904.00,1904.00,9
2026-07-09T12:28:00+05:30,1904.00,1904.70,1904.00,1904.70,45
2026-07-09T12:29:00+05:30,1904.20,1904.20,1903.60,1904.00,49
2026-07-09T12:32:00+05:30,1905.20,1906.00,1905.00,1905.00,1129
2026-07-09T12:33:00+05:30,1906.30,1908.60,1905.50,1908.60,1169
2026-07-09T12:35:00+05:30,1908.20,1909.50,1907.70,1908.90,334
2026-07-09T12:36:00+05:30,1908.50,1908.70,1908.00,1908.00,8
2026-07-09T12:37:00+05:30,1908.10,1908.10,1908.10,1908.10,240
2026-07-09T12:38:00+05:30,1908.10,1908.80,1908.10,1908.80,0
2026-07-09T12:39:00+05:30,1908.50,1912.10,1908.10,1912.10,1985
2026-07-09T12:40:00+05:30,1911.00,1911.80,1909.50,1910.00,0
2026-07-09T12:41:00+05:30,1910.00,1911.40,1909.50,1909.70,260
2026-07-09T12:42:00+05:30,1909.60,1909.80,1909.40,1909.80,88
2026-07-09T12:43:00+05:30,1909.80,1911.10,1909.80,1910.10,237
2026-07-09T12:44:00+05:30,1910.10,1910.10,1909.60,1909.90,67
2026-07-09T12:45:00+05:30,1910.00,1910.70,1910.00,1910.70,28
2026-07-09T12:46:00+05:30,1910.70,1910.80,1910.60,1910.80,32
2026-07-09T12:47:00+05:30,1910.90,1912.90,1910.90,1912.40,1079
2026-07-09T12:48:00+05:30,1912.20,1912.30,1911.20,1912.10,1086
2026-07-09T12:49:00+05:30,1912.10,1913.80,1911.30,1912.00,236
2026-07-09T12:50:00+05:30,1912.00,1912.40,1912.00,1912.10,29
2026-07-09T12:51:00+05:30,1912.10,1912.20,1912.00,1912.00,155
2026-07-09T12:52:00+05:30,1912.00,1913.80,1912.00,1912.30,219
2026-07-09T12:53:00+05:30,1912.00,1913.60,1912.00,1913.10,107
2026-07-09T12:54:00+05:30,1912.20,1912.30,1911.00,1911.20,138
2026-07-09T12:55:00+05:30,1912.00,1913.60,1912.00,1912.00,385
2026-07-09T12:56:00+05:30,1912.00,1914.00,1912.00,1914.00,1172
2026-07-09T12:57:00+05:30,1912.90,1914.70,1912.50,1914.70,3902
2026-07-09T12:58:00+05:30,1914.50,1915.00,1914.40,1914.40,149
2026-07-09T12:59:00+05:30,1914.50,1915.00,1914.30,1915.00,131
2026-07-09T13:00:00+05:30,1915.00,1915.00,1914.30,1914.40,124
2026-07-09T13:01:00+05:30,1914.30,1914.40,1914.30,1914.40,400
2026-07-09T13:02:00+05:30,1914.40,1914.40,1914.30,1914.30,63
2026-07-09T13:03:00+05:30,1914.30,1914.80,1914.30,1914.30,125
2026-07-09T13:04:00+05:30,1914.30,1914.90,1914.30,1914.40,307
2026-07-09T13:05:00+05:30,1914.40,1914.60,1914.40,1914.40,287
2026-07-09T13:06:00+05:30,1914.40,1914.40,1914.40,1914.40,28
2026-07-09T13:07:00+05:30,1914.40,1915.00,1913.50,1913.50,1979
2026-07-09T13:08:00+05:30,1913.50,1913.50,1912.00,1912.30,54
2026-07-09T13:09:00+05:30,1912.30,1913.10,1912.30,1912.30,64
2026-07-09T13:10:00+05:30,1912.30,1912.30,1912.30,1912.30,21
2026-07-09T13:11:00+05:30,1912.30,1913.30,1912.30,1912.40,34
2026-07-09T13:12:00+05:30,1912.30,1913.60,1912.30,1912.80,159
2026-07-09T13:13:00+05:30,1913.00,1913.70,1912.40,1913.00,157
2026-07-09T13:14:00+05:30,1912.60,1913.00,1912.60,1913.00,40
2026-07-09T13:15:00+05:30,1913.10,1913.10,1912.80,1913.00,75
2026-07-09T13:16:00+05:30,1913.20,1913.40,1913.20,1913.20,43
2026-07-09T13:17:00+05:30,1913.20,1913.30,1913.20,1913.20,31
2026-07-09T13:18:00+05:30,1913.20,1913.20,1912.20,1912.40,187
2026-07-09T13:19:00+05:30,1912.20,1912.50,1912.20,1912.40,186
2026-07-09T13:20:00+05:30,1912.90,1913.00,1912.00,1912.00,431
2026-07-09T13:21:00+05:30,1911.00,1911.30,1910.90,1911.10,1189
2026-07-09T13:22:00+05:30,1911.00,1911.70,1910.70,1911.20,45
2026-07-09T13:23:00+05:30,1910.80,1910.80,1910.10,1910.10,230
2026-07-09T13:24:00+05:30,1910.60,1911.20,1910.60,1910.70,26
2026-07-09T13:25:00+05:30,1912.00,1912.00,1910.50,1911.20,184
2026-07-09T13:26:00+05:30,1912.60,1913.80,1911.80,1912.20,136
2026-07-09T13:27:00+05:30,1912.50,1912.50,1911.70,1912.20,231
2026-07-09T13:28:00+05:30,1912.00,1912.00,1911.50,1911.50,32
2026-07-09T13:29:00+05:30,1911.50,1911.90,1911.20,1911.90,139
2026-07-09T13:30:00+05:30,1911.90,1912.10,1911.60,1912.10,144
2026-07-09T13:31:00+05:30,1912.80,1914.00,1912.80,1912.90,356
2026-07-09T13:32:00+05:30,1912.70,1915.30,1912.70,1915.30,722
2026-07-09T13:34:00+05:30,1913.50,1913.90,1913.50,1913.90,240
2026-07-09T13:35:00+05:30,1914.10,1914.10,1906.60,1906.60,5414
2026-07-09T13:36:00+05:30,1901.60,1902.10,1884.90,1884.90,17106
2026-07-09T13:37:00+05:30,1885.80,1898.60,1884.80,1893.80,9583
2026-07-09T13:38:00+05:30,1893.90,1894.00,1884.90,1886.00,5565
2026-07-09T13:39:00+05:30,1886.40,1887.00,1866.60,1871.90,20129
2026-07-09T13:40:00+05:30,1870.70,1870.70,1845.40,1847.40,10718
2026-07-09T13:41:00+05:30,1848.00,1855.00,1843.10,1850.00,15685
2026-07-09T13:42:00+05:30,1851.00,1855.00,1838.80,1839.80,13949
2026-07-09T13:43:00+05:30,1839.60,1847.00,1837.00,1847.00,5837
2026-07-09T13:44:00+05:30,1847.70,1850.00,1840.80,1846.70,6259
2026-07-09T13:45:00+05:30,1845.60,1848.90,1836.20,1841.40,10341
2026-07-09T13:46:00+05:30,1840.20,1846.40,1839.00,1843.40,4048
2026-07-09T13:47:00+05:30,1845.70,1858.50,1845.00,1853.20,15765
2026-07-09T13:48:00+05:30,1852.70,1852.70,1836.00,1840.80,17096
2026-07-09T13:49:00+05:30,1840.10,1846.70,1835.10,1846.70,5728
2026-07-09T13:50:00+05:30,1846.00,1847.90,1841.40,1842.90,4947
2026-07-09T13:51:00+05:30,1842.80,1844.00,1837.00,1837.30,4873
2026-07-09T13:52:00+05:30,1838.50,1842.10,1833.00,1834.80,21856
2026-07-09T13:53:00+05:30,1834.40,1835.00,1827.10,1827.50,30569
2026-07-09T13:54:00+05:30,1828.40,1829.20,1825.80,1827.70,7538
2026-07-09T13:55:00+05:30,1825.00,1839.60,1820.70,1830.10,51894
2026-07-09T13:56:00+05:30,1830.60,1837.10,1829.30,1835.80,7037
2026-07-09T13:57:00+05:30,1835.00,1836.10,1832.20,1833.10,5239
2026-07-09T13:58:00+05:30,1833.40,1834.30,1828.80,1829.80,4944
2026-07-09T13:59:00+05:30,1829.90,1830.60,1826.80,1828.80,4470
2026-07-09T14:00:00+05:30,1829.80,1841.90,1829.30,1841.90,8649
2026-07-09T14:01:00+05:30,1840.00,1847.70,1839.60,1842.10,16510
2026-07-09T14:02:00+05:30,1842.20,1845.30,1841.40,1845.00,11981
2026-07-09T14:03:00+05:30,1845.00,1845.70,1841.10,1842.10,3830
2026-07-09T14:04:00+05:30,1842.70,1846.10,1841.50,1844.30,4491
2026-07-09T14:05:00+05:30,1843.60,1848.80,1840.30,1842.80,8941
2026-07-09T14:06:00+05:30,1843.40,1846.90,1842.70,1845.20,715
2026-07-09T14:07:00+05:30,1845.20,1849.20,1845.20,1848.20,3832
2026-07-09T14:08:00+05:30,1848.70,1848.90,1845.00,1845.00,1002
2026-07-09T14:09:00+05:30,1845.00,1846.80,1843.40,1843.50,2560
2026-07-09T14:10:00+05:30,1844.10,1847.50,1842.90,1847.50,2061
2026-07-09T14:11:00+05:30,1848.00,1863.10,1847.20,1858.60,40727
2026-07-09T14:12:00+05:30,1858.50,1869.00,1856.70,1866.00,21144
2026-07-09T14:13:00+05:30,1868.30,1877.50,1867.30,1877.50,33361
2026-07-09T14:14:00+05:30,1876.80,1878.60,1869.30,1870.50,130615
2026-07-09T14:15:00+05:30,1873.10,1873.40,1870.50,1872.10,6110
2026-07-09T14:16:00+05:30,1872.00,1886.30,1872.00,1882.40,18810
2026-07-09T14:17:00+05:30,1884.70,1884.80,1875.00,1875.00,13479
2026-07-09T14:18:00+05:30,1875.20,1886.50,1875.10,1885.10,63622
2026-07-09T14:19:00+05:30,1883.90,1886.10,1880.20,1883.40,27121
2026-07-09T14:20:00+05:30,1881.10,1881.10,1875.20,1875.50,5199
2026-07-09T14:21:00+05:30,1875.60,1875.80,1870.30,1875.20,42593
2026-07-09T14:22:00+05:30,1875.30,1876.50,1873.60,1876.10,36721
2026-07-09T14:23:00+05:30,1877.40,1877.50,1875.40,1877.50,3854
2026-07-09T14:24:00+05:30,1876.50,1876.60,1872.80,1873.00,2364
2026-07-09T14:25:00+05:30,1872.90,1876.70,1872.90,1875.60,2130
2026-07-09T14:26:00+05:30,1877.60,1879.80,1876.40,1878.80,3890
2026-07-09T14:27:00+05:30,1878.80,1879.70,1876.50,1877.50,2025
2026-07-09T14:28:00+05:30,1879.20,1879.20,1875.90,1875.90,2763
2026-07-09T14:29:00+05:30,1875.90,1877.50,1874.10,1877.50,3236
2026-07-09T14:30:00+05:30,1879.80,1884.40,1877.50,1881.50,7130
2026-07-09T14:31:00+05:30,1882.40,1882.40,1881.20,1882.00,2145
2026-07-09T14:32:00+05:30,1881.60,1883.00,1881.60,1882.00,1953
2026-07-09T14:33:00+05:30,1882.40,1884.20,1880.80,1883.00,1651
2026-07-09T14:34:00+05:30,1883.20,1883.20,1881.80,1881.90,309
2026-07-09T14:35:00+05:30,1881.50,1882.80,1881.40,1882.80,595
2026-07-09T14:36:00+05:30,1882.70,1884.80,1882.20,1883.80,752
2026-07-09T14:37:00+05:30,1882.20,1882.50,1881.20,1881.90,4679
2026-07-09T14:38:00+05:30,1881.90,1883.00,1881.80,1882.20,639
2026-07-09T14:39:00+05:30,1882.00,1882.20,1878.80,1879.00,3202
2026-07-09T14:40:00+05:30,1878.80,1878.80,1874.70,1875.70,3515
2026-07-09T14:41:00+05:30,1876.40,1880.60,1876.30,1880.40,3054
2026-07-09T14:42:00+05:30,1880.10,1881.20,1878.60,1879.80,1232
2026-07-09T14:43:00+05:30,1879.60,1879.90,1878.70,1879.90,640
2026-07-09T14:44:00+05:30,1879.30,1879.90,1878.80,1879.80,657
2026-07-09T14:45:00+05:30,1879.80,1881.20,1873.00,1874.00,20603
2026-07-09T14:46:00+05:30,1873.60,1874.80,1873.20,1873.40,3558
2026-07-09T14:47:00+05:30,1873.50,1874.30,1873.00,1873.80,2433
2026-07-09T14:48:00+05:30,1873.90,1875.70,1873.80,1874.40,4203
2026-07-09T14:49:00+05:30,1874.40,1874.40,1870.30,1871.10,5816
2026-07-09T14:50:00+05:30,1871.30,1872.30,1870.30,1871.40,5711
2026-07-09T14:51:00+05:30,1871.90,1875.30,1871.20,1875.30,3502
2026-07-09T14:52:00+05:30,1875.50,1883.90,1874.40,1876.60,11620
2026-07-09T14:53:00+05:30,1876.60,1877.90,1875.60,1876.00,614
2026-07-09T14:54:00+05:30,1876.00,1877.20,1874.10,1875.00,6861
2026-07-09T14:55:00+05:30,1872.50,1877.40,1860.90,1870.00,29097
2026-07-09T14:56:00+05:30,1870.00,1877.10,1868.80,1877.10,15451
2026-07-09T14:57:00+05:30,1874.50,1875.00,1871.60,1872.80,4249
2026-07-09T14:58:00+05:30,1872.20,1873.60,1872.20,1873.00,1792
2026-07-09T14:59:00+05:30,1873.00,1877.90,1872.50,1874.60,5761
2026-07-09T15:00:00+05:30,1874.50,1874.60,1866.90,1866.90,9796
2026-07-09T15:01:00+05:30,1866.70,1875.50,1866.70,1867.80,83619
2026-07-09T15:02:00+05:30,1868.30,1869.00,1861.10,1862.60,5507
2026-07-09T15:03:00+05:30,1862.60,1870.20,1862.00,1869.00,7337
2026-07-09T15:04:00+05:30,1868.30,1870.80,1867.80,1870.30,5622
2026-07-09T15:05:00+05:30,1870.10,1871.20,1869.60,1870.00,8431
2026-07-09T15:06:00+05:30,1870.10,1871.30,1868.80,1870.30,11691
2026-07-09T15:07:00+05:30,1870.00,1870.70,1866.10,1870.00,37220
2026-07-09T15:08:00+05:30,1869.10,1871.60,1869.10,1870.40,3309
2026-07-09T15:09:00+05:30,1870.30,1871.90,1869.90,1871.70,3987
2026-07-09T15:10:00+05:30,1870.60,1871.50,1870.00,1870.60,2089
2026-07-09T15:11:00+05:30,1870.40,1871.70,1870.00,1870.10,4863
2026-07-09T15:12:00+05:30,1869.80,1869.90,1867.00,1867.10,9165
2026-07-09T15:13:00+05:30,1867.80,1870.90,1867.20,1869.20,10540
2026-07-09T15:14:00+05:30,1870.30,1872.00,1870.10,1870.30,12654
2026-07-09T15:15:00+05:30,1870.30,1873.20,1870.00,1872.40,7785
2026-07-09T15:16:00+05:30,1872.40,1872.90,1872.10,1872.60,1483
2026-07-09T15:17:00+05:30,1872.10,1873.40,1871.90,1873.20,7663
2026-07-09T15:18:00+05:30,1873.20,1875.50,1872.00,1873.40,11673
2026-07-09T15:19:00+05:30,1873.70,1873.90,1872.50,1873.20,520
2026-07-09T15:20:00+05:30,1873.80,1875.20,1873.00,1874.50,3715
2026-07-09T15:21:00+05:30,1874.50,1878.90,1874.40,1877.40,10455
2026-07-09T15:22:00+05:30,1876.40,1878.90,1875.20,1877.00,27006
2026-07-09T15:23:00+05:30,1877.00,1879.50,1877.00,1879.30,6885
2026-07-09T15:24:00+05:30,1879.40,1879.50,1877.40,1878.70,14595
2026-07-09T15:25:00+05:30,1877.00,1879.80,1877.00,1879.20,4312
2026-07-09T15:26:00+05:30,1878.60,1882.80,1874.40,1881.80,9156
2026-07-09T15:27:00+05:30,1881.80,1885.10,1879.60,1881.20,16284
2026-07-09T15:28:00+05:30,1881.50,1884.70,1881.20,1884.70,1750
2026-07-09T15:29:00+05:30,1881.20,1881.20,1873.20,1873.20,11374
2026-07-10T09:15:00+05:30,1885.70,1885.70,1864.20,1864.20,0
2026-07-10T09:16:00+05:30,1861.20,1861.20,1847.30,1850.00,8992
2026-07-10T09:17:00+05:30,1849.10,1867.40,1849.10,1866.80,9081
2026-07-10T09:18:00+05:30,1866.90,1872.00,1863.20,1871.10,4698
2026-07-10T09:19:00+05:30,1869.30,1871.70,1867.30,1867.40,2100
2026-07-10T09:20:00+05:30,1867.10,1869.40,1866.70,1869.40,548
2026-07-10T09:21:00+05:30,1869.10,1870.80,1869.10,1869.40,1421
2026-07-10T09:22:00+05:30,1870.10,1875.00,1870.10,1873.70,4727
2026-07-10T09:23:00+05:30,1874.30,1878.50,1872.30,1877.60,2408
2026-07-10T09:24:00+05:30,1877.00,1877.40,1872.70,1873.70,1485
2026-07-10T09:25:00+05:30,1872.60,1873.90,1870.00,1873.90,2027
2026-07-10T09:26:00+05:30,1875.00,1875.00,1872.80,1872.80,970
2026-07-10T09:27:00+05:30,1872.30,1876.70,1872.30,1876.70,899
2026-07-10T09:28:00+05:30,1876.40,1876.40,1874.90,1875.60,754
2026-07-10T09:29:00+05:30,1874.90,1879.90,1874.90,1877.40,592
2026-07-10T09:30:00+05:30,1876.00,1876.70,1875.10,1876.00,408
2026-07-10T09:31:00+05:30,1878.50,1878.50,1877.30,1877.30,249
2026-07-10T09:32:00+05:30,1880.00,1881.80,1879.20,1881.80,1778
2026-07-10T09:33:00+05:30,1880.40,1883.00,1880.40,1883.00,1205
2026-07-10T09:34:00+05:30,1883.60,1885.40,1883.00,1883.00,1055
2026-07-10T09:35:00+05:30,1881.70,1883.80,1881.50,1883.80,2186
2026-07-10T09:36:00+05:30,1884.60,1885.70,1881.90,1885.10,1398
2026-07-10T09:37:00+05:30,1885.50,1885.50,1881.20,1882.50,349
2026-07-10T09:38:00+05:30,1882.50,1883.40,1881.40,1881.40,869
2026-07-10T09:39:00+05:30,1881.80,1883.30,1881.80,1883.20,375
2026-07-10T09:40:00+05:30,1883.80,1884.70,1883.00,1883.00,281
2026-07-10T09:41:00+05:30,1881.80,1883.10,1881.70,1883.10,778
2026-07-10T09:42:00+05:30,1883.10,1886.40,1882.90,1885.40,298
2026-07-10T09:43:00+05:30,1888.10,1889.40,1887.40,1887.40,495
2026-07-10T09:44:00+05:30,1888.30,1888.30,1886.20,1888.30,1507
2026-07-10T09:45:00+05:30,1889.00,1889.00,1886.00,1886.40,1453
2026-07-10T09:46:00+05:30,1886.60,1888.10,1885.60,1887.10,223
2026-07-10T09:47:00+05:30,1886.90,1887.20,1886.40,1887.20,179
2026-07-10T09:48:00+05:30,1887.90,1899.00,1887.90,1896.00,5601
2026-07-10T09:49:00+05:30,1894.40,1894.40,1892.60,1892.60,749
2026-07-10T09:50:00+05:30,1893.20,1894.30,1892.00,1893.10,1053
2026-07-10T09:51:00+05:30,1892.50,1894.00,1892.20,1894.00,1099
2026-07-10T09:52:00+05:30,1894.10,1899.40,1893.20,1897.10,3619
2026-07-10T09:53:00+05:30,1898.10,1905.80,1898.10,1905.80,3549
2026-07-10T09:54:00+05:30,1904.60,1906.10,1903.60,1905.00,1937
2026-07-10T09:55:00+05:30,1904.90,1905.50,1903.30,1904.40,1204
2026-07-10T09:56:00+05:30,1904.40,1907.10,1904.40,1906.30,1083
2026-07-10T09:57:00+05:30,1907.70,1908.50,1906.40,1906.40,1678
2026-07-10T09:58:00+05:30,1906.00,1906.00,1905.00,1905.70,307
2026-07-10T09:59:00+05:30,1906.80,1908.90,1906.00,1906.10,1037
2026-07-10T10:00:00+05:30,1906.10,1906.80,1901.50,1903.20,1991
2026-07-10T10:01:00+05:30,1903.50,1907.00,1902.10,1904.70,1292
2026-07-10T10:02:00+05:30,1905.80,1908.10,1905.80,1907.60,3411
2026-07-10T10:03:00+05:30,1907.20,1907.20,1905.60,1906.00,6555
2026-07-10T10:04:00+05:30,1905.60,1906.50,1905.00,1905.00,556
2026-07-10T10:05:00+05:30,1905.10,1905.10,1902.60,1902.90,1628
2026-07-10T10:06:00+05:30,1902.20,1906.50,1900.80,1905.70,5693
2026-07-10T10:07:00+05:30,1905.80,1908.00,1905.00,1905.60,1135
2026-07-10T10:08:00+05:30,1905.40,1906.80,1905.40,1905.60,822
2026-07-10T10:09:00+05:30,1905.20,1905.20,1902.50,1902.90,2127
2026-07-10T10:10:00+05:30,1902.60,1902.60,1900.60,1901.20,791
2026-07-10T10:11:00+05:30,1900.30,1903.90,1899.30,1903.90,1678
2026-07-10T10:12:00+05:30,1903.60,1905.10,1902.80,1903.80,454
2026-07-10T10:13:00+05:30,1903.80,1905.90,1903.00,1905.90,1797
2026-07-10T10:14:00+05:30,1904.00,1906.00,1903.90,1905.70,1482
2026-07-10T10:15:00+05:30,1905.70,1906.00,1903.50,1903.50,528
2026-07-10T10:16:00+05:30,1903.70,1905.40,1903.10,1905.10,1298
2026-07-10T10:17:00+05:30,1905.00,1905.10,1904.20,1904.30,633
2026-07-10T10:18:00+05:30,1906.00,1906.00,1904.40,1904.40,716
2026-07-10T10:19:00+05:30,1903.40,1903.40,1900.00,1900.20,4089
2026-07-10T10:20:00+05:30,1902.00,1903.20,1901.00,1902.00,2042
2026-07-10T10:21:00+05:30,1902.60,1907.60,1902.60,1907.60,4323
2026-07-10T10:22:00+05:30,1907.40,1911.00,1904.90,1907.10,3614
2026-07-10T10:23:00+05:30,1905.60,1906.90,1903.80,1905.60,566
2026-07-10T10:24:00+05:30,1905.50,1905.60,1901.20,1901.40,801
2026-07-10T10:25:00+05:30,1901.40,1902.90,1899.90,1899.90,1812
2026-07-10T10:26:00+05:30,1899.80,1902.80,1899.80,1900.50,653
2026-07-10T10:27:00+05:30,1900.50,1907.70,1900.00,1905.00,2412
2026-07-10T10:28:00+05:30,1904.30,1905.20,1902.30,1902.40,326
2026-07-10T10:29:00+05:30,1902.60,1903.80,1901.70,1902.10,1566
2026-07-10T10:30:00+05:30,1901.90,1902.10,1901.00,1901.00,830
2026-07-10T10:31:00+05:30,1900.30,1901.90,1899.90,1901.10,2087
2026-07-10T10:32:00+05:30,1900.80,1901.80,1900.80,1901.20,667
2026-07-10T10:33:00+05:30,1901.20,1902.50,1901.20,1902.00,1267
2026-07-10T10:34:00+05:30,1902.20,1903.20,1901.30,1903.20,815
2026-07-10T10:35:00+05:30,1903.30,1903.30,1901.10,1901.40,3465
2026-07-10T10:36:00+05:30,1901.10,1901.70,1899.40,1900.00,1193
2026-07-10T10:37:00+05:30,1899.70,1899.70,1894.60,1896.30,3618
2026-07-10T10:38:00+05:30,1897.50,1897.80,1895.80,1896.50,502
2026-07-10T10:39:00+05:30,1896.20,1897.00,1895.20,1895.20,466
2026-07-10T10:40:00+05:30,1895.40,1899.10,1895.20,1899.10,1120
2026-07-10T10:41:00+05:30,1899.00,1899.00,1897.20,1897.50,1518
2026-07-10T10:42:00+05:30,1898.00,1899.10,1897.20,1899.10,2941
2026-07-10T10:43:00+05:30,1899.10,1900.90,1899.10,1899.70,1385
2026-07-10T10:44:00+05:30,1899.00,1900.20,1898.80,1900.00,848
2026-07-10T10:45:00+05:30,1900.00,1901.40,1899.60,1900.00,742
2026-07-10T10:46:00+05:30,1901.10,1902.50,1900.00,1900.10,560
2026-07-10T10:47:00+05:30,1900.10,1906.70,1900.10,1905.90,2505
2026-07-10T10:48:00+05:30,1906.00,1906.70,1905.00,1906.70,765
2026-07-10T10:49:00+05:30,1906.10,1906.70,1905.00,1906.00,951
2026-07-10T10:50:00+05:30,1905.80,1906.50,1905.00,1905.10,550
2026-07-10T10:51:00+05:30,1905.80,1905.80,1902.10,1902.70,850
2026-07-10T10:52:00+05:30,1902.70,1903.50,1902.00,1902.20,812
2026-07-10T10:53:00+05:30,1902.20,1902.90,1900.70,1902.10,1350
2026-07-10T10:54:00+05:30,1902.10,1902.70,1900.40,1900.70,572
2026-07-10T10:55:00+05:30,1901.20,1901.30,1899.00,1899.00,525
2026-07-10T10:56:00+05:30,1898.70,1899.40,1897.30,1898.00,654
2026-07-10T10:57:00+05:30,1897.50,1899.80,1897.10,1899.30,1232
2026-07-10T10:58:00+05:30,1898.20,1899.10,1898.20,1899.10,579
2026-07-10T10:59:00+05:30,1900.00,1901.90,1899.60,1901.90,1500
2026-07-10T11:00:00+05:30,1900.70,1902.40,1900.70,1900.70,1634
2026-07-10T11:01:00+05:30,1901.50,1902.00,1901.00,1901.00,159
2026-07-10T11:02:00+05:30,1901.20,1901.20,1898.20,1898.60,1151
2026-07-10T11:03:00+05:30,1899.10,1899.10,1898.00,1898.40,365
2026-07-10T11:04:00+05:30,1899.90,1899.90,1898.70,1898.70,392
2026-07-10T11:05:00+05:30,1899.50,1899.50,1897.00,1897.00,1038
2026-07-10T11:06:00+05:30,1898.00,1898.70,1897.00,1897.30,409
2026-07-10T11:07:00+05:30,1897.60,1898.10,1896.30,1896.40,305
2026-07-10T11:08:00+05:30,1897.40,1897.40,1896.50,1896.70,314
2026-07-10T11:09:00+05:30,1896.40,1897.00,1896.00,1896.10,482
2026-07-10T11:10:00+05:30,1896.50,1898.50,1896.00,1897.60,655
2026-07-10T11:11:00+05:30,1897.60,1900.20,1897.60,1900.20,472
2026-07-10T11:12:00+05:30,1899.20,1901.00,1898.60,1898.70,325
2026-07-10T11:13:00+05:30,1898.70,1898.90,1897.90,1897.90,312
2026-07-10T11:14:00+05:30,1898.30,1899.10,1898.10,1899.10,347
2026-07-10T11:15:00+05:30,1898.60,1899.20,1898.00,1898.00,283
2026-07-10T11:16:00+05:30,1898.00,1899.10,1898.00,1898.20,353
2026-07-10T11:17:00+05:30,1898.80,1898.80,1898.20,1898.20,472
2026-07-10T11:18:00+05:30,1898.30,1898.90,1898.00,1898.90,329
2026-07-10T11:19:00+05:30,1899.40,1899.50,1898.60,1898.70,313
2026-07-10T11:20:00+05:30,1898.70,1899.00,1898.10,1898.10,372
2026-07-10T11:21:00+05:30,1898.20,1903.00,1898.20,1901.20,2395
2026-07-10T11:22:00+05:30,1901.20,1901.20,1899.80,1900.20,1208
2026-07-10T11:23:00+05:30,1901.00,1906.00,1900.10,1904.00,5130
2026-07-10T11:24:00+05:30,1904.00,1905.60,1901.20,1901.60,1363
2026-07-10T11:25:00+05:30,1901.60,1904.80,1901.60,1903.30,2080
2026-07-10T11:26:00+05:30,1903.30,1904.40,1902.80,1902.90,3212
2026-07-10T11:27:00+05:30,1902.50,1906.60,1902.50,1906.60,1256
2026-07-10T11:28:00+05:30,1906.00,1906.70,1905.30,1905.30,1623
2026-07-10T11:29:00+05:30,1905.20,1905.70,1904.30,1904.30,603
2026-07-10T11:30:00+05:30,1903.70,1905.10,1902.30,1902.30,1049
2026-07-10T11:31:00+05:30,1902.30,1903.30,1902.00,1902.60,454
2026-07-10T11:32:00+05:30,1902.60,1905.90,1902.60,1904.80,3174
2026-07-10T11:33:00+05:30,1904.10,1906.00,1904.10,1905.30,1250
2026-07-10T11:34:00+05:30,1905.30,1907.50,1904.90,1907.40,1886
2026-07-10T11:35:00+05:30,1906.50,1907.50,1906.50,1907.50,2146
2026-07-10T11:36:00+05:30,1907.50,1907.70,1906.30,1906.50,397
2026-07-10T11:37:00+05:30,1906.30,1906.50,1905.30,1905.50,410
2026-07-10T11:38:00+05:30,1905.50,1905.50,1904.70,1905.10,343
2026-07-10T11:39:00+05:30,1904.10,1905.10,1904.00,1904.10,1178
2026-07-10T11:40:00+05:30,1904.10,1904.60,1904.00,1904.00,532
2026-07-10T11:41:00+05:30,1904.00,1904.40,1904.00,1904.10,848
2026-07-10T11:42:00+05:30,1904.10,1904.30,1904.10,1904.10,534
2026-07-10T11:43:00+05:30,1903.90,1903.90,1900.60,1900.80,1222
2026-07-10T11:44:00+05:30,1902.00,1903.50,1901.20,1902.70,724
2026-07-10T11:45:00+05:30,1902.20,1903.00,1901.40,1902.20,213
2026-07-10T11:46:00+05:30,1902.10,1902.80,1901.50,1901.50,648
