ts,open,high,low,close,volume
2026-07-09T15:27:00+05:30,2136.40,2140.20,2135.80,2138.70,7131
2026-07-09T15:28:00+05:30,2137.60,2138.80,2137.60,2137.90,2756
2026-07-09T15:29:00+05:30,2137.90,2139.00,2130.60,2130.60,1326
2026-07-10T09:15:00+05:30,2159.70,2159.70,2136.10,2140.00,0
2026-07-10T09:16:00+05:30,2140.00,2144.00,2138.90,2139.10,3803
2026-07-10T09:17:00+05:30,2139.10,2140.50,2139.10,2140.50,2317
2026-07-10T09:18:00+05:30,2140.40,2140.50,2138.40,2138.80,4041
2026-07-10T09:19:00+05:30,2138.50,2138.50,2135.70,2138.00,1874
2026-07-10T09:20:00+05:30,2138.00,2138.10,2136.80,2138.10,755
2026-07-10T09:21:00+05:30,2139.20,2139.40,2138.80,2139.00,2031
2026-07-10T09:22:00+05:30,2139.00,2139.00,2136.70,2136.70,1930
2026-07-10T09:23:00+05:30,2136.70,2138.00,2136.70,2137.40,477
2026-07-10T09:24:00+05:30,2136.40,2138.50,2136.40,2137.10,1693
2026-07-10T09:25:00+05:30,2137.00,2137.80,2136.40,2137.20,343
2026-07-10T09:26:00+05:30,2136.40,2139.90,2136.40,2139.90,2594
2026-07-10T09:27:00+05:30,2139.10,2139.10,2136.60,2137.70,360
2026-07-10T09:28:00+05:30,2137.70,2139.10,2137.70,2139.10,745
2026-07-10T09:29:00+05:30,2138.50,2138.50,2137.70,2137.90,424
2026-07-10T09:30:00+05:30,2137.30,2139.00,2137.30,2138.60,857
2026-07-10T09:31:00+05:30,2138.60,2138.70,2138.00,2138.70,363
2026-07-10T09:32:00+05:30,2138.60,2143.70,2138.60,2143.70,1425
2026-07-10T09:33:00+05:30,2143.70,2143.70,2142.20,2142.20,608
2026-07-10T09:34:00+05:30,2143.10,2145.00,2142.90,2144.00,1064
2026-07-10T09:35:00+05:30,2144.90,2144.90,2141.70,2142.30,1856
2026-07-10T09:36:00+05:30,2143.30,2143.30,2139.30,2139.90,775
2026-07-10T09:37:00+05:30,2138.70,2139.60,2138.70,2139.00,660
2026-07-10T09:38:00+05:30,2138.70,2138.70,2137.50,2137.50,393
2026-07-10T09:39:00+05:30,2137.80,2138.40,2137.60,2138.20,532
2026-07-10T09:40:00+05:30,2138.60,2138.60,2137.10,2138.00,1795
2026-07-10T09:41:00+05:30,2137.50,2137.50,2135.10,2135.10,2512
2026-07-10T09:42:00+05:30,2135.80,2137.80,2135.50,2137.80,1029
2026-07-10T09:43:00+05:30,2137.90,2138.50,2137.00,2137.00,540
2026-07-10T09:44:00+05:30,2137.20,2137.60,2136.60,2136.60,282
2026-07-10T09:45:00+05:30,2136.60,2137.00,2135.00,2135.00,639
2026-07-10T09:46:00+05:30,2135.80,2135.90,2135.00,2135.80,1025
2026-07-10T09:47:00+05:30,2135.00,2136.90,2135.00,2136.30,979
2026-07-10T09:48:00+05:30,2136.00,2136.70,2135.60,2136.60,199
2026-07-10T09:49:00+05:30,2136.00,2138.50,2136.00,2138.00,1431
2026-07-10T09:50:00+05:30,2137.00,2138.00,2137.00,2137.60,490
2026-07-10T09:51:00+05:30,2136.00,2137.40,2136.00,2136.80,2495
2026-07-10T09:52:00+05:30,2137.20,2138.40,2136.90,2137.40,892
2026-07-10T09:53:00+05:30,2138.50,2139.40,2138.00,2139.30,799
2026-07-10T09:54:00+05:30,2138.80,2139.40,2138.80,2139.30,371
2026-07-10T09:55:00+05:30,2139.30,2139.70,2138.00,2139.70,610
2026-07-10T09:56:00+05:30,2140.00,2142.40,2140.00,2142.10,1994
2026-07-10T09:57:00+05:30,2141.30,2142.30,2141.20,2142.00,770
2026-07-10T09:58:00+05:30,2142.00,2145.00,2141.00,2144.00,3169
2026-07-10T09:59:00+05:30,2144.60,2146.20,2144.00,2145.60,2343
2026-07-10T10:00:00+05:30,2146.00,2146.10,2145.20,2146.00,301
2026-07-10T10:01:00+05:30,2145.20,2145.20,2141.00,2141.00,1145
2026-07-10T10:02:00+05:30,2141.60,2143.90,2141.00,2143.90,652
2026-07-10T10:03:00+05:30,2143.60,2143.90,2143.30,2143.90,397
2026-07-10T10:04:00+05:30,2144.80,2145.30,2144.20,2145.30,714
2026-07-10T10:05:00+05:30,2146.40,2146.60,2143.70,2145.00,2702
2026-07-10T10:06:00+05:30,2144.40,2144.70,2142.60,2143.50,533
2026-07-10T10:07:00+05:30,2142.90,2144.40,2142.90,2143.70,766
2026-07-10T10:08:00+05:30,2142.80,2143.60,2142.80,2143.10,892
2026-07-10T10:09:00+05:30,2143.20,2143.70,2142.60,2143.70,1192
2026-07-10T10:10:00+05:30,2142.80,2144.10,2142.40,2143.30,664
2026-07-10T10:11:00+05:30,2143.30,2143.50,2142.30,2142.50,191
2026-07-10T10:12:00+05:30,2142.10,2143.90,2141.70,2143.90,1362
2026-07-10T10:13:00+05:30,2142.80,2143.60,2142.30,2142.50,641
2026-07-10T10:14:00+05:30,2142.40,2143.70,2141.10,2143.70,5304
2026-07-10T10:15:00+05:30,2143.70,2143.70,2142.20,2143.30,380
2026-07-10T10:16:00+05:30,2141.30,2142.40,2138.00,2138.00,1269
2026-07-10T10:17:00+05:30,2137.90,2138.40,2137.30,2137.30,350
2026-07-10T10:18:00+05:30,2137.20,2138.10,2137.20,2137.90,493
2026-07-10T10:19:00+05:30,2137.90,2138.40,2137.60,2137.60,267
2026-07-10T10:20:00+05:30,2137.30,2141.00,2137.30,2140.40,1348
2026-07-10T10:21:00+05:30,2139.30,2140.00,2139.00,2139.00,321
2026-07-10T10:22:00+05:30,2139.30,2139.30,2138.00,2138.00,626
2026-07-10T10:23:00+05:30,2138.10,2139.90,2138.10,2139.40,715
2026-07-10T10:24:00+05:30,2139.00,2139.90,2139.00,2139.90,198
2026-07-10T10:25:00+05:30,2139.00,2139.90,2139.00,2139.00,347
2026-07-10T10:26:00+05:30,2139.00,2142.30,2139.00,2142.20,1393
2026-07-10T10:27:00+05:30,2141.00,2142.00,2139.10,2140.80,1723
2026-07-10T10:28:00+05:30,2141.40,2141.40,2140.00,2140.30,319
2026-07-10T10:29:00+05:30,2140.30,2141.90,2139.70,2140.30,968
2026-07-10T10:30:00+05:30,2141.50,2141.50,2139.30,2140.50,428
2026-07-10T10:31:00+05:30,2139.30,2140.30,2138.00,2138.70,1168
2026-07-10T10:32:00+05:30,2138.00,2138.40,2137.50,2137.50,721
2026-07-10T10:33:00+05:30,2137.50,2137.80,2137.00,2137.00,479
2026-07-10T10:34:00+05:30,2137.80,2137.80,2137.00,2137.40,500
2026-07-10T10:35:00+05:30,2137.40,2138.40,2137.40,2138.40,371
2026-07-10T10:36:00+05:30,2137.20,2138.00,2137.00,2137.70,356
2026-07-10T10:37:00+05:30,2137.00,2137.70,2137.00,2137.00,479
2026-07-10T10:38:00+05:30,2137.00,2137.00,2137.00,2137.00,433
2026-07-10T10:39:00+05:30,2137.20,2137.20,2136.80,2136.80,546
2026-07-10T10:40:00+05:30,2136.60,2138.00,2136.00,2137.20,889
2026-07-10T10:41:00+05:30,2137.20,2138.00,2137.20,2137.20,362
2026-07-10T10:42:00+05:30,2137.20,2138.00,2136.80,2136.80,351
2026-07-10T10:43:00+05:30,2136.80,2137.80,2136.80,2137.80,282
2026-07-10T10:44:00+05:30,2137.10,2139.80,2137.10,2139.10,512
2026-07-10T10:45:00+05:30,2138.60,2139.70,2137.60,2137.60,2027
2026-07-10T10:46:00+05:30,2138.90,2138.90,2137.10,2137.80,361
2026-07-10T10:47:00+05:30,2137.80,2139.50,2137.10,2137.10,932
2026-07-10T10:48:00+05:30,2137.10,2138.20,2137.10,2138.20,387
2026-07-10T10:49:00+05:30,2137.40,2138.20,2129.90,2129.90,37021
2026-07-10T10:50:00+05:30,2131.10,2131.10,2128.20,2129.00,3050
2026-07-10T10:51:00+05:30,2129.00,2130.00,2129.00,2130.00,2223
2026-07-10T10:52:00+05:30,2129.50,2131.30,2129.50,2130.00,8141
2026-07-10T10:53:00+05:30,2130.00,2132.00,2124.60,2124.60,9312
2026-07-10T10:54:00+05:30,2125.60,2126.20,2123.00,2123.60,1132
2026-07-10T10:55:00+05:30,2123.60,2123.60,2120.70,2120.70,998
2026-07-10T10:56:00+05:30,2120.70,2124.90,2120.70,2123.50,1070
2026-07-10T10:57:00+05:30,2123.50,2124.60,2123.50,2124.40,289
2026-07-10T10:58:00+05:30,2123.70,2124.90,2123.60,2123.60,831
2026-07-10T10:59:00+05:30,2123.50,2123.70,2121.50,2122.70,532
2026-07-10T11:00:00+05:30,2121.80,2124.50,2121.80,2124.50,824
2026-07-10T11:01:00+05:30,2124.70,2124.70,2123.00,2123.00,1071
2026-07-10T11:02:00+05:30,2123.00,2124.80,2120.90,2120.90,2763
2026-07-10T11:03:00+05:30,2121.00,2122.00,2120.40,2120.90,993
2026-07-10T11:04:00+05:30,2120.90,2122.70,2120.80,2121.80,608
2026-07-10T11:05:00+05:30,2121.60,2122.90,2121.50,2121.60,405
2026-07-10T11:06:00+05:30,2121.60,2122.70,2121.60,2122.00,793
2026-07-10T11:07:00+05:30,2122.70,2123.10,2122.00,2122.00,301
2026-07-10T11:08:00+05:30,2122.00,2123.00,2122.00,2122.00,447
2026-07-10T11:09:00+05:30,2122.10,2123.90,2121.50,2121.50,1082
2026-07-10T11:10:00+05:30,2122.40,2122.40,2120.40,2121.50,1598
2026-07-10T11:11:00+05:30,2120.30,2121.90,2120.30,2120.60,1278
2026-07-10T11:12:00+05:30,2121.60,2121.60,2121.00,2121.00,694
2026-07-10T11:13:00+05:30,2120.10,2122.00,2120.10,2121.60,565
2026-07-10T11:14:00+05:30,2122.10,2122.90,2122.00,2122.90,322
2026-07-10T11:15:00+05:30,2122.00,2122.70,2121.00,2121.00,1165
2026-07-10T11:16:00+05:30,2121.60,2121.60,2120.30,2120.30,562
2026-07-10T11:17:00+05:30,2120.90,2121.00,2120.40,2121.00,175
2026-07-10T11:18:00+05:30,2121.00,2121.10,2121.00,2121.00,298
2026-07-10T11:19:00+05:30,2121.60,2121.60,2121.00,2121.00,194
2026-07-10T11:20:00+05:30,2121.00,2121.40,2120.20,2120.70,567
2026-07-10T11:21:00+05:30,2118.00,2119.10,2117.60,2117.70,3902
2026-07-10T11:22:00+05:30,2118.30,2120.10,2117.50,2118.50,1607
2026-07-10T11:23:00+05:30,2118.60,2119.70,2118.60,2119.50,107
2026-07-10T11:24:00+05:30,2119.30,2119.30,2117.80,2118.10,1508
2026-07-10T11:25:00+05:30,2118.20,2118.90,2118.20,2118.60,487
2026-07-10T11:26:00+05:30,2118.60,2118.90,2118.00,2118.80,564
2026-07-10T11:27:00+05:30,2118.00,2118.80,2118.00,2118.80,817
2026-07-10T11:28:00+05:30,2117.90,2119.50,2117.90,2119.20,703
2026-07-10T11:29:00+05:30,2118.80,2119.50,2118.60,2118.60,1024
2026-07-10T11:30:00+05:30,2118.60,2119.90,2118.60,2118.80,698
2026-07-10T11:31:00+05:30,2119.80,2119.90,2116.10,2119.90,910
2026-07-10T11:32:00+05:30,2119.10,2119.90,2119.00,2119.00,574
2026-07-10T11:33:00+05:30,2119.90,2121.00,2119.00,2121.00,594
2026-07-10T11:34:00+05:30,2121.00,2122.40,2121.00,2122.00,369
2026-07-10T11:35:00+05:30,2122.00,2122.00,2121.30,2121.30,241
2026-07-10T11:36:00+05:30,2121.30,2122.00,2121.20,2121.20,142
2026-07-10T11:37:00+05:30,2121.50,2122.10,2121.50,2122.00,190
2026-07-10T11:38:00+05:30,2121.50,2122.10,2121.10,2121.90,891
2026-07-10T11:39:00+05:30,2121.00,2121.70,2119.00,2121.30,1762
2026-07-10T11:40:00+05:30,2121.20,2121.30,2120.30,2121.00,214
2026-07-10T11:41:00+05:30,2120.20,2121.20,2120.20,2121.10,602
2026-07-10T11:42:00+05:30,2121.10,2121.30,2120.90,2121.20,1085
2026-07-10T11:43:00+05:30,2120.20,2121.00,2119.60,2119.90,359
2026-07-10T11:44:00+05:30,2120.60,2121.60,2120.60,2121.30,672
2026-07-10T11:45:00+05:30,2120.30,2127.20,2120.30,2126.40,8821
2026-07-10T11:46:00+05:30,2126.40,2126.40,2124.20,2125.30,619
2026-07-10T11:47:00+05:30,2126.00,2127.40,2125.00,2127.40,1682
2026-07-10T11:48:00+05:30,2126.40,2127.80,2125.70,2126.90,475
2026-07-10T11:49:00+05:30,2126.30,2127.00,2126.20,2126.20,564
2026-07-10T11:50:00+05:30,2127.00,2127.10,2126.20,2127.10,1030
2026-07-10T11:51:00+05:30,2126.30,2127.10,2126.00,2126.00,325
2026-07-10T11:52:00+05:30,2126.00,2126.90,2126.00,2126.50,251
2026-07-10T11:53:00+05:30,2126.30,2126.30,2124.70,2124.70,1358
2026-07-10T11:54:00+05:30,2125.70,2125.70,2124.70,2124.70,325
2026-07-10T11:55:00+05:30,2124.70,2125.60,2124.70,2125.20,219
2026-07-10T11:56:00+05:30,2125.00,2125.50,2125.00,2125.00,577
2026-07-10T11:57:00+05:30,2125.00,2125.90,2125.00,2125.90,699
2026-07-10T11:58:00+05:30,2125.90,2126.60,2125.10,2126.60,433
2026-07-10T11:59:00+05:30,2126.10,2127.40,2126.00,2126.40,404
2026-07-10T12:00:00+05:30,2127.10,2127.10,2126.20,2127.00,211
2026-07-10T12:01:00+05:30,2126.60,2127.80,2126.60,2127.70,381
2026-07-10T12:02:00+05:30,2127.00,2133.50,2127.00,2131.90,6976
2026-07-10T12:03:00+05:30,2131.90,2132.00,2130.00,2130.00,1724
2026-07-10T12:04:00+05:30,2130.00,2130.60,2130.00,2130.00,522
2026-07-10T12:05:00+05:30,2130.00,2132.50,2130.00,2130.70,1373
2026-07-10T12:06:00+05:30,2131.90,2131.90,2130.80,2130.80,497
2026-07-10T12:07:00+05:30,2131.60,2131.60,2130.00,2131.50,440
2026-07-10T12:08:00+05:30,2131.00,2131.70,2131.00,2131.00,696
2026-07-10T12:09:00+05:30,2131.00,2131.90,2131.00,2131.30,766
2026-07-10T12:10:00+05:30,2131.90,2131.90,2131.90,2131.90,146
2026-07-10T12:11:00+05:30,2131.70,2131.80,2131.00,2131.70,374
2026-07-10T12:12:00+05:30,2131.00,2131.50,2130.70,2131.40,175
2026-07-10T12:13:00+05:30,2131.00,2131.40,2131.00,2131.00,412
2026-07-10T12:14:00+05:30,2131.00,2133.50,2131.00,2133.50,4222
2026-07-10T12:15:00+05:30,2133.00,2134.90,2133.00,2134.90,715
2026-07-10T12:16:00+05:30,2134.20,2134.80,2126.80,2128.50,23957
2026-07-10T12:17:00+05:30,2127.60,2130.80,2127.50,2130.80,4180
2026-07-10T12:18:00+05:30,2130.00,2130.80,2130.00,2130.50,400
2026-07-10T12:19:00+05:30,2130.10,2130.50,2130.00,2130.30,719
2026-07-10T12:20:00+05:30,2130.00,2130.30,2130.00,2130.00,357
2026-07-10T12:21:00+05:30,2130.30,2130.30,2130.00,2130.30,269
2026-07-10T12:22:00+05:30,2130.00,2130.30,2130.00,2130.30,354
2026-07-10T12:23:00+05:30,2130.00,2130.30,2129.60,2130.20,456
2026-07-10T12:24:00+05:30,2130.10,2130.20,2130.00,2130.00,333
2026-07-10T12:25:00+05:30,2129.70,2130.10,2126.10,2128.90,6538
2026-07-10T12:26:00+05:30,2128.80,2129.10,2127.70,2128.20,845
2026-07-10T12:27:00+05:30,2128.20,2129.90,2127.30,2129.50,1789
2026-07-10T12:28:00+05:30,2127.20,2129.00,2127.20,2129.00,1015
2026-07-10T12:29:00+05:30,2129.00,2130.10,2127.80,2127.80,1439
2026-07-10T12:30:00+05:30,2128.80,2128.80,2127.00,2127.00,379
2026-07-10T12:31:00+05:30,2127.60,2127.60,2127.00,2127.60,1449
2026-07-10T12:32:00+05:30,2127.60,2127.90,2126.80,2126.90,638
2026-07-10T12:33:00+05:30,2127.80,2127.90,2127.00,2127.20,507
2026-07-10T12:34:00+05:30,2127.00,2129.00,2127.00,2128.00,1290
2026-07-10T12:35:00+05:30,2127.90,2128.80,2127.30,2128.80,1045
2026-07-10T12:36:00+05:30,2128.50,2131.00,2127.70,2128.90,3332
2026-07-10T12:37:00+05:30,2128.90,2129.00,2127.80,2129.00,742
2026-07-10T12:38:00+05:30,2127.80,2129.00,2127.70,2128.30,670
2026-07-10T12:39:00+05:30,2127.20,2128.50,2125.40,2126.40,621
2026-07-10T12:40:00+05:30,2125.40,2127.00,2125.40,2126.00,650
2026-07-10T12:41:00+05:30,2127.00,2128.00,2126.00,2127.50,593
2026-07-10T12:42:00+05:30,2127.60,2127.60,2125.60,2125.80,654
2026-07-10T12:43:00+05:30,2126.60,2126.80,2125.70,2125.70,424
2026-07-10T12:44:00+05:30,2126.80,2127.00,2126.00,2126.10,498
2026-07-10T12:45:00+05:30,2126.00,2128.00,2126.00,2128.00,473
2026-07-10T12:46:00+05:30,2127.20,2128.50,2127.10,2128.20,1225
2026-07-10T12:47:00+05:30,2127.30,2128.50,2127.00,2127.20,460
2026-07-10T12:48:00+05:30,2128.30,2128.30,2127.30,2128.30,313
2026-07-10T12:49:00+05:30,2127.40,2128.50,2127.30,2127.30,548
2026-07-10T12:50:00+05:30,2128.20,2128.20,2124.80,2125.60,629
2026-07-10T12:51:00+05:30,2124.80,2126.00,2124.80,2126.00,490
2026-07-10T12:52:00+05:30,2126.00,2126.00,2123.90,2123.90,569
2026-07-10T12:53:00+05:30,2123.90,2125.00,2123.90,2124.10,405
2026-07-10T12:54:00+05:30,2125.10,2126.80,2124.10,2126.10,3144
2026-07-10T12:55:00+05:30,2128.60,2128.60,2126.40,2127.00,3296
2026-07-10T12:56:00+05:30,2126.40,2127.00,2126.20,2126.20,416
2026-07-10T12:57:00+05:30,2126.60,2127.00,2125.70,2125.70,427
2026-07-10T12:58:00+05:30,2126.90,2126.90,2125.80,2126.80,352
2026-07-10T12:59:00+05:30,2126.60,2126.60,2123.80,2123.80,495
2026-07-10T13:00:00+05:30,2124.50,2124.90,2124.00,2124.00,925
2026-07-10T13:01:00+05:30,2123.90,2125.00,2121.70,2122.40,857
2026-07-10T13:02:00+05:30,2121.60,2124.00,2121.60,2123.30,585
2026-07-10T13:03:00+05:30,2123.20,2124.50,2123.20,2123.50,606
2026-07-10T13:04:00+05:30,2124.20,2124.20,2121.50,2122.10,1405
2026-07-10T13:05:00+05:30,2121.60,2122.60,2121.60,2122.60,215
2026-07-10T13:06:00+05:30,2122.70,2123.50,2122.10,2122.10,587
2026-07-10T13:07:00+05:30,2122.10,2123.50,2122.10,2122.50,404
2026-07-10T13:08:00+05:30,2122.70,2122.80,2121.50,2121.50,597
2026-07-10T13:09:00+05:30,2121.50,2121.70,2120.10,2121.10,1404
2026-07-10T13:10:00+05:30,2121.00,2121.80,2120.40,2121.40,501
2026-07-10T13:11:00+05:30,2120.60,2121.50,2118.10,2118.30,1434
2026-07-10T13:12:00+05:30,2118.00,2118.90,2117.70,2117.70,650
2026-07-10T13:13:00+05:30,2117.70,2118.40,2117.50,2118.20,522
2026-07-10T13:14:00+05:30,2117.50,2118.10,2117.50,2118.10,530
2026-07-10T13:15:00+05:30,2118.20,2118.60,2117.00,2117.00,911
2026-07-10T13:16:00+05:30,2117.00,2119.80,2117.00,2119.80,1437
2026-07-10T13:17:00+05:30,2119.00,2120.00,2118.60,2118.90,534
2026-07-10T13:18:00+05:30,2118.70,2119.80,2117.80,2119.10,1146
2026-07-10T13:19:00+05:30,2119.20,2119.20,2118.00,2118.00,639
2026-07-10T13:20:00+05:30,2118.80,2118.80,2117.30,2118.40,516
2026-07-10T13:21:00+05:30,2117.60,2118.70,2117.20,2117.50,751
2026-07-10T13:22:00+05:30,2117.50,2118.70,2117.50,2117.70,452
2026-07-10T13:23:00+05:30,2117.70,2119.30,2117.70,2119.30,656
2026-07-10T13:24:00+05:30,2119.00,2120.60,2116.20,2116.20,1927
2026-07-10T13:25:00+05:30,2116.30,2119.10,2116.30,2117.10,1582
2026-07-10T13:26:00+05:30,2117.10,2117.90,2117.00,2117.20,400
2026-07-10T13:27:00+05:30,2117.20,2117.90,2117.10,2117.30,730
2026-07-10T13:28:00+05:30,2117.30,2118.00,2117.10,2117.10,671
2026-07-10T13:29:00+05:30,2118.00,2118.00,2117.20,2118.00,540
2026-07-10T13:30:00+05:30,2118.00,2118.80,2118.00,2118.00,506
2026-07-10T13:31:00+05:30,2118.00,2120.50,2117.80,2120.30,518
2026-07-10T13:32:00+05:30,2119.70,2120.80,2117.20,2117.20,1195
2026-07-10T13:33:00+05:30,2117.40,2118.50,2117.00,2117.10,456
2026-07-10T13:34:00+05:30,2117.10,2119.60,2117.10,2119.50,579
2026-07-10T13:35:00+05:30,2118.20,2119.20,2118.10,2118.50,466
2026-07-10T13:36:00+05:30,2116.20,2116.20,2110.20,2111.90,9917
2026-07-10T13:37:00+05:30,2111.10,2114.20,2111.10,2113.60,2298
2026-07-10T13:38:00+05:30,2112.50,2113.60,2111.20,2111.50,1206
2026-07-10T13:39:00+05:30,2110.70,2111.50,2108.30,2108.30,4903
2026-07-10T13:40:00+05:30,2109.60,2112.10,2109.40,2110.00,2403
2026-07-10T13:41:00+05:30,2110.00,2112.00,2110.00,2112.00,704
2026-07-10T13:42:00+05:30,2112.50,2112.50,2110.70,2111.80,795
2026-07-10T13:43:00+05:30,2111.50,2111.90,2111.10,2111.90,405
2026-07-10T13:44:00+05:30,2112.00,2112.20,2111.10,2111.10,503
2026-07-10T13:45:00+05:30,2111.80,2112.80,2110.20,2111.30,1538
2026-07-10T13:46:00+05:30,2111.00,2112.60,2111.00,2112.60,623
2026-07-10T13:47:00+05:30,2111.50,2112.80,2111.50,2111.50,567
2026-07-10T13:48:00+05:30,2111.40,2112.00,2110.50,2111.30,520
2026-07-10T13:49:00+05:30,2110.50,2111.60,2110.50,2111.30,742
2026-07-10T13:50:00+05:30,2112.10,2112.90,2111.80,2111.80,954
2026-07-10T13:51:00+05:30,2111.80,2113.80,2111.80,2112.80,544
2026-07-10T13:52:00+05:30,2113.70,2113.90,2112.50,2113.70,652
2026-07-10T13:53:00+05:30,2113.70,2113.70,2112.40,2113.40,755
2026-07-10T13:54:00+05:30,2113.30,2115.00,2112.50,2113.80,1081
2026-07-10T13:55:00+05:30,2114.90,2115.50,2113.90,2115.20,994
2026-07-10T13:56:00+05:30,2115.60,2115.60,2114.00,2114.90,739
2026-07-10T13:57:00+05:30,2115.10,2115.10,2114.00,2115.00,696
2026-07-10T13:58:00+05:30,2115.00,2115.90,2114.20,2115.60,808
2026-07-10T13:59:00+05:30,2115.20,2115.20,2114.00,2114.80,621
2026-07-10T14:00:00+05:30,2115.10,2116.90,2114.90,2116.90,579
2026-07-10T14:01:00+05:30,2116.20,2117.10,2115.40,2115.40,877
2026-07-10T14:02:00+05:30,2116.40,2116.90,2114.30,2115.50,1204
2026-07-10T14:03:00+05:30,2116.60,2117.10,2115.50,2115.70,773
2026-07-10T14:04:00+05:30,2115.80,2117.50,2115.80,2116.60,390
2026-07-10T14:05:00+05:30,2117.30,2117.30,2114.00,2115.30,848
2026-07-10T14:06:00+05:30,2115.60,2116.00,2114.60,2115.30,506
2026-07-10T14:07:00+05:30,2115.00,2116.00,2115.00,2115.20,626
2026-07-10T14:08:00+05:30,2115.40,2116.50,2115.00,2115.00,1151
2026-07-10T14:09:00+05:30,2114.60,2115.80,2114.60,2115.10,376
2026-07-10T14:10:00+05:30,2113.90,2115.40,2113.60,2114.60,536
2026-07-10T14:11:00+05:30,2114.60,2115.10,2113.50,2114.70,602
2026-07-10T14:12:00+05:30,2116.00,2116.10,2115.10,2116.00,551
2026-07-10T14:13:00+05:30,2116.60,2116.90,2115.30,2115.70,441
2026-07-10T14:14:00+05:30,2115.60,2117.00,2115.60,2117.00,585
2026-07-10T14:15:00+05:30,2115.90,2116.60,2115.10,2115.10,704
2026-07-10T14:16:00+05:30,2115.10,2116.10,2115.10,2115.10,398
2026-07-10T14:17:00+05:30,2115.10,2116.00,2111.40,2115.90,1888
2026-07-10T14:18:00+05:30,2115.00,2116.40,2114.50,2114.70,2005
2026-07-10T14:19:00+05:30,2114.90,2116.30,2114.90,2115.30,536
2026-07-10T14:20:00+05:30,2116.60,2116.70,2115.50,2115.60,461
2026-07-10T14:21:00+05:30,2116.50,2116.50,2115.40,2116.40,1433
2026-07-10T14:22:00+05:30,2115.60,2116.90,2115.40,2115.40,1435
2026-07-10T14:23:00+05:30,2115.40,2116.60,2115.40,2115.80,442
2026-07-10T14:24:00+05:30,2115.10,2115.40,2114.00,2114.60,1121
2026-07-10T14:25:00+05:30,2114.60,2115.50,2114.00,2114.60,539
2026-07-10T14:26:00+05:30,2115.60,2115.60,2114.60,2114.70,484
2026-07-10T14:27:00+05:30,2115.80,2115.80,2114.60,2115.50,565
2026-07-10T14:28:00+05:30,2115.60,2115.80,2113.70,2115.50,1961
2026-07-10T14:29:00+05:30,2115.30,2118.40,2115.30,2118.00,1392
2026-07-10T14:30:00+05:30,2118.40,2118.50,2116.40,2116.60,420
2026-07-10T14:31:00+05:30,2116.60,2117.60,2115.80,2115.80,463
2026-07-10T14:32:00+05:30,2117.00,2117.00,2115.80,2116.10,685
2026-07-10T14:33:00+05:30,2117.20,2117.20,2116.20,2116.20,552
2026-07-10T14:34:00+05:30,2116.90,2116.90,2116.00,2116.00,280
2026-07-10T14:35:00+05:30,2116.10,2117.30,2116.10,2116.40,554
2026-07-10T14:36:00+05:30,2117.60,2117.60,2116.40,2116.40,439
2026-07-10T14:37:00+05:30,2117.50,2117.50,2116.20,2117.40,486
2026-07-10T14:38:00+05:30,2117.40,2118.00,2116.70,2117.20,539
2026-07-10T14:39:00+05:30,2117.20,2118.10,2116.90,2118.00,675
2026-07-10T14:40:00+05:30,2117.00,2118.10,2117.00,2118.10,512
2026-07-10T14:41:00+05:30,2118.30,2118.80,2117.00,2117.00,617
2026-07-10T14:42:00+05:30,2118.10,2118.20,2117.00,2117.00,397
2026-07-10T14:43:00+05:30,2118.10,2118.10,2115.40,2115.40,866
2026-07-10T14:44:00+05:30,2116.00,2116.30,2115.40,2115.50,538
2026-07-10T14:45:00+05:30,2116.30,2116.30,2115.30,2115.30,1696
2026-07-10T14:46:00+05:30,2116.00,2116.20,2115.30,2116.20,591
2026-07-10T14:47:00+05:30,2116.40,2116.90,2116.10,2116.90,727
2026-07-10T14:48:00+05:30,2116.10,2117.50,2116.10,2116.90,513
2026-07-10T14:49:00+05:30,2117.60,2117.90,2116.70,2117.70,505
2026-07-10T14:50:00+05:30,2118.00,2118.00,2117.10,2117.10,853
2026-07-10T14:51:00+05:30,2116.30,2117.40,2116.10,2116.10,637
2026-07-10T14:52:00+05:30,2116.30,2117.70,2116.30,2117.50,825
2026-07-10T14:53:00+05:30,2116.60,2117.70,2116.60,2117.70,470
2026-07-10T14:54:00+05:30,2117.70,2117.70,2115.30,2115.30,606
2026-07-10T14:55:00+05:30,2116.10,2117.00,2116.00,2116.10,671
2026-07-10T14:56:00+05:30,2117.00,2117.20,2116.00,2117.20,822
2026-07-10T14:57:00+05:30,2117.20,2117.40,2116.30,2117.00,564
2026-07-10T14:58:00+05:30,2116.80,2117.00,2115.30,2116.40,808
2026-07-10T14:59:00+05:30,2115.40,2117.00,2115.40,2116.40,636
2026-07-10T15:00:00+05:30,2116.10,2117.60,2115.20,2117.30,2662
2026-07-10T15:01:00+05:30,2117.30,2118.00,2117.30,2118.00,1806
2026-07-10T15:02:00+05:30,2118.10,2118.30,2117.00,2117.00,1070
2026-07-10T15:03:00+05:30,2118.00,2118.20,2117.50,2118.20,1186
2026-07-10T15:04:00+05:30,2117.90,2117.90,2117.10,2117.60,950
2026-07-10T15:05:00+05:30,2117.10,2117.10,2116.90,2117.10,1262
2026-07-10T15:06:00+05:30,2117.10,2117.10,2115.80,2116.00,835
