ts,open,high,low,close,volume
2026-07-09T14:26:00+05:30,2269.40,2269.40,2268.80,2268.80,185
2026-07-09T14:27:00+05:30,2268.20,2268.60,2268.20,2268.60,0
2026-07-09T14:28:00+05:30,2268.20,2268.20,2268.20,2268.20,37
2026-07-09T14:29:00+05:30,2268.00,2268.20,2268.00,2268.20,102
2026-07-09T14:30:00+05:30,2268.40,2268.50,2268.40,2268.40,150
2026-07-09T14:31:00+05:30,2268.40,2269.50,2268.00,2268.20,115
2026-07-09T14:32:00+05:30,2268.20,2268.20,2267.10,2267.10,104
2026-07-09T14:33:00+05:30,2268.10,2269.10,2268.10,2268.40,305
2026-07-09T14:34:00+05:30,2269.60,2269.60,2269.30,2269.30,39
2026-07-09T14:35:00+05:30,2269.30,2269.70,2269.30,2269.50,110
2026-07-09T14:36:00+05:30,2268.50,2268.50,2268.40,2268.40,311
2026-07-09T14:37:00+05:30,2268.30,2268.30,2267.10,2267.10,45
2026-07-09T14:38:00+05:30,2268.00,2268.00,2267.00,2267.90,19
2026-07-09T14:39:00+05:30,2267.00,2267.80,2267.00,2267.80,10
2026-07-09T14:40:00+05:30,2268.10,2268.10,2265.00,2265.00,591
2026-07-09T14:41:00+05:30,2265.00,2267.50,2265.00,2267.00,1410
2026-07-09T14:42:00+05:30,2268.70,2268.70,2266.90,2267.90,0
2026-07-09T14:43:00+05:30,2266.70,2266.70,2264.80,2265.20,48
2026-07-09T14:44:00+05:30,2266.70,2267.00,2266.60,2266.70,81
2026-07-09T14:45:00+05:30,2266.70,2266.70,2266.00,2266.00,38
2026-07-09T14:46:00+05:30,2266.50,2266.60,2265.60,2265.70,34
2026-07-09T14:47:00+05:30,2266.00,2266.00,2265.40,2265.70,90
2026-07-09T14:48:00+05:30,2265.80,2265.80,2265.00,2265.10,130
2026-07-09T14:49:00+05:30,2265.20,2265.20,2264.30,2265.00,246
2026-07-09T14:50:00+05:30,2265.00,2265.90,2264.20,2265.90,617
2026-07-09T14:51:00+05:30,2265.60,2265.60,2262.00,2263.40,925
2026-07-09T14:52:00+05:30,2263.40,2263.40,2263.20,2263.30,56
2026-07-09T14:53:00+05:30,2263.30,2263.40,2262.10,2262.10,55
2026-07-09T14:54:00+05:30,2262.10,2262.90,2261.50,2261.80,512
2026-07-09T14:55:00+05:30,2262.70,2263.00,2261.60,2262.30,124
2026-07-09T14:56:00+05:30,2262.70,2262.70,2259.90,2260.10,2843
2026-07-09T14:57:00+05:30,2261.60,2261.90,2260.30,2260.60,807
2026-07-09T14:58:00+05:30,2261.80,2262.90,2260.20,2262.70,80
2026-07-09T14:59:00+05:30,2261.60,2264.30,2261.60,2262.30,1550
2026-07-09T15:00:00+05:30,2262.30,2262.30,2260.20,2260.50,1519
2026-07-09T15:01:00+05:30,2260.80,2260.80,2259.70,2260.00,10025
2026-07-09T15:02:00+05:30,2260.00,2262.40,2260.00,2260.80,1128
2026-07-09T15:03:00+05:30,2260.80,2262.00,2260.00,2261.40,7443
2026-07-09T15:04:00+05:30,2260.20,2261.90,2260.20,2260.80,618
2026-07-09T15:05:00+05:30,2260.80,2260.80,2259.80,2260.00,809
2026-07-09T15:06:00+05:30,2260.80,2261.70,2260.00,2260.00,8015
2026-07-09T15:07:00+05:30,2260.00,2260.30,2260.00,2260.00,4122
2026-07-09T15:08:00+05:30,2260.00,2260.70,2260.00,2260.20,1097
2026-07-09T15:09:00+05:30,2260.70,2261.40,2260.20,2261.20,465
2026-07-09T15:10:00+05:30,2261.80,2262.00,2261.60,2261.60,493
2026-07-09T15:11:00+05:30,2261.80,2261.80,2261.30,2261.80,288
2026-07-09T15:12:00+05:30,2261.80,2264.40,2260.40,2260.60,2918
2026-07-09T15:13:00+05:30,2260.90,2262.20,2260.90,2261.90,858
2026-07-09T15:14:00+05:30,2261.70,2261.70,2261.20,2261.50,447
2026-07-09T15:15:00+05:30,2261.50,2261.50,2260.00,2260.40,806
2026-07-09T15:16:00+05:30,2259.90,2262.30,2259.90,2262.30,2215
2026-07-09T15:17:00+05:30,2262.10,2262.10,2261.80,2262.00,1481
2026-07-09T15:18:00+05:30,2262.00,2262.20,2261.60,2262.00,668
2026-07-09T15:19:00+05:30,2261.90,2262.50,2261.60,2262.40,698
2026-07-09T15:20:00+05:30,2262.40,2264.90,2262.10,2264.20,2157
2026-07-09T15:21:00+05:30,2263.80,2264.50,2263.40,2263.80,1201
2026-07-09T15:22:00+05:30,2263.30,2263.30,2262.60,2262.90,606
2026-07-09T15:23:00+05:30,2262.80,2265.00,2262.60,2265.00,2565
2026-07-09T15:24:00+05:30,2265.00,2265.00,2263.00,2264.10,2516
2026-07-09T15:25:00+05:30,2263.20,2264.40,2263.20,2264.40,1630
2026-07-09T15:26:00+05:30,2264.40,2264.40,2262.00,2262.40,1097
2026-07-09T15:27:00+05:30,2262.60,2263.00,2262.60,2263.00,695
2026-07-09T15:28:00+05:30,2262.90,2263.80,2262.90,2263.80,3093
2026-07-09T15:29:00+05:30,2265.10,2267.00,2261.30,2261.30,1562
2026-07-10T09:15:00+05:30,2340.00,2347.50,2340.00,2344.30,0
2026-07-10T09:16:00+05:30,2344.30,2348.20,2326.90,2330.00,15223
2026-07-10T09:17:00+05:30,2329.20,2333.60,2320.70,2321.00,7109
2026-07-10T09:18:00+05:30,2322.10,2333.30,2321.00,2332.00,7103
2026-07-10T09:19:00+05:30,2334.20,2334.20,2326.00,2326.00,7268
2026-07-10T09:20:00+05:30,2325.70,2331.40,2317.00,2317.00,9739
2026-07-10T09:21:00+05:30,2317.70,2318.50,2310.20,2310.20,31430
2026-07-10T09:22:00+05:30,2310.70,2324.80,2307.10,2324.80,13391
2026-07-10T09:23:00+05:30,2325.00,2325.00,2311.00,2311.00,7539
2026-07-10T09:24:00+05:30,2311.00,2313.40,2304.80,2310.10,5936
2026-07-10T09:25:00+05:30,2311.70,2311.70,2304.70,2306.90,7091
2026-07-10T09:26:00+05:30,2306.10,2310.10,2302.80,2307.10,16410
2026-07-10T09:27:00+05:30,2307.10,2308.40,2295.20,2300.50,6471
2026-07-10T09:28:00+05:30,2300.50,2302.60,2298.70,2302.00,1371
2026-07-10T09:29:00+05:30,2300.60,2302.30,2299.60,2302.20,1140
2026-07-10T09:30:00+05:30,2301.20,2302.20,2299.50,2300.70,1780
2026-07-10T09:31:00+05:30,2300.00,2300.00,2297.00,2297.00,2494
2026-07-10T09:32:00+05:30,2296.20,2299.10,2295.00,2297.90,5131
2026-07-10T09:33:00+05:30,2297.10,2297.60,2295.90,2296.80,1323
2026-07-10T09:34:00+05:30,2295.50,2299.90,2295.50,2295.50,973
2026-07-10T09:35:00+05:30,2295.00,2299.50,2295.00,2298.50,2695
2026-07-10T09:36:00+05:30,2298.50,2302.00,2298.50,2301.20,819
2026-07-10T09:37:00+05:30,2300.00,2301.20,2299.20,2300.40,809
2026-07-10T09:38:00+05:30,2300.40,2300.40,2299.30,2300.10,153
2026-07-10T09:39:00+05:30,2301.00,2306.20,2301.00,2303.40,2053
2026-07-10T09:40:00+05:30,2301.50,2307.30,2301.50,2302.90,2187
2026-07-10T09:41:00+05:30,2302.80,2304.10,2302.10,2303.00,641
2026-07-10T09:42:00+05:30,2302.70,2303.00,2301.80,2302.30,917
2026-07-10T09:43:00+05:30,2304.00,2304.40,2302.30,2302.30,731
2026-07-10T09:44:00+05:30,2301.80,2301.80,2300.00,2300.70,1567
2026-07-10T09:45:00+05:30,2300.10,2300.60,2300.00,2300.60,834
2026-07-10T09:46:00+05:30,2302.30,2303.00,2300.60,2301.10,1242
2026-07-10T09:47:00+05:30,2302.00,2303.00,2302.00,2302.00,228
2026-07-10T09:48:00+05:30,2302.90,2305.50,2302.90,2303.00,2124
2026-07-10T09:49:00+05:30,2302.20,2304.70,2302.00,2302.30,600
2026-07-10T09:50:00+05:30,2300.00,2302.10,2298.60,2302.10,1311
2026-07-10T09:51:00+05:30,2302.00,2302.10,2299.80,2299.80,2138
2026-07-10T09:52:00+05:30,2300.50,2302.90,2300.00,2302.00,711
2026-07-10T09:53:00+05:30,2302.00,2303.00,2302.00,2302.00,370
2026-07-10T09:54:00+05:30,2302.00,2304.20,2298.50,2298.60,1090
2026-07-10T09:55:00+05:30,2299.90,2299.90,2296.20,2296.50,2036
2026-07-10T09:56:00+05:30,2295.50,2295.50,2292.20,2293.70,2203
2026-07-10T09:57:00+05:30,2293.70,2299.00,2293.50,2298.90,1671
2026-07-10T09:58:00+05:30,2298.10,2299.00,2297.50,2298.10,199
2026-07-10T09:59:00+05:30,2299.00,2303.40,2299.00,2303.40,1200
2026-07-10T10:00:00+05:30,2301.50,2302.20,2300.00,2301.50,427
2026-07-10T10:01:00+05:30,2301.20,2301.30,2298.80,2298.80,502
2026-07-10T10:02:00+05:30,2296.20,2302.60,2296.20,2302.30,1320
2026-07-10T10:03:00+05:30,2303.30,2305.00,2302.60,2304.80,705
2026-07-10T10:04:00+05:30,2304.80,2316.70,2304.80,2316.50,9073
2026-07-10T10:05:00+05:30,2316.40,2319.90,2314.70,2318.80,6545
2026-07-10T10:06:00+05:30,2317.20,2317.90,2314.90,2317.60,1090
2026-07-10T10:07:00+05:30,2316.70,2316.70,2314.00,2315.20,961
2026-07-10T10:08:00+05:30,2314.60,2315.20,2311.40,2313.60,1026
2026-07-10T10:09:00+05:30,2314.00,2314.00,2311.10,2314.00,1180
2026-07-10T10:10:00+05:30,2312.60,2313.90,2312.20,2313.60,262
2026-07-10T10:11:00+05:30,2313.80,2313.80,2310.00,2311.00,209
2026-07-10T10:12:00+05:30,2310.00,2311.20,2309.40,2310.40,957
2026-07-10T10:13:00+05:30,2310.30,2314.90,2310.30,2313.90,2433
2026-07-10T10:14:00+05:30,2313.50,2315.90,2312.30,2315.90,3448
2026-07-10T10:15:00+05:30,2316.50,2317.20,2314.60,2316.80,1501
2026-07-10T10:16:00+05:30,2315.00,2316.10,2314.90,2315.30,272
2026-07-10T10:17:00+05:30,2315.90,2316.70,2315.00,2316.00,183
2026-07-10T10:18:00+05:30,2314.40,2314.80,2313.10,2314.80,146
2026-07-10T10:19:00+05:30,2315.50,2315.70,2313.60,2315.00,183
2026-07-10T10:20:00+05:30,2314.80,2314.80,2313.20,2314.40,544
2026-07-10T10:21:00+05:30,2313.40,2315.00,2313.00,2313.70,194
2026-07-10T10:22:00+05:30,2314.90,2322.40,2313.80,2322.40,3695
2026-07-10T10:23:00+05:30,2322.70,2323.60,2321.30,2322.60,1860
2026-07-10T10:24:00+05:30,2321.00,2321.90,2320.60,2321.70,198
2026-07-10T10:25:00+05:30,2321.00,2321.00,2318.80,2318.90,232
2026-07-10T10:26:00+05:30,2319.70,2320.90,2319.40,2320.50,2874
2026-07-10T10:27:00+05:30,2320.60,2321.90,2316.10,2320.30,14498
2026-07-10T10:28:00+05:30,2320.10,2322.60,2320.10,2322.00,667
2026-07-10T10:29:00+05:30,2322.00,2322.00,2321.00,2321.10,349
2026-07-10T10:30:00+05:30,2319.40,2319.40,2316.50,2317.30,592
2026-07-10T10:31:00+05:30,2316.40,2317.30,2315.80,2316.40,601
2026-07-10T10:32:00+05:30,2318.20,2320.80,2317.30,2319.60,1610
2026-07-10T10:33:00+05:30,2320.80,2321.00,2319.90,2320.80,345
2026-07-10T10:34:00+05:30,2319.40,2321.00,2319.40,2321.00,595
2026-07-10T10:35:00+05:30,2320.60,2321.00,2320.20,2320.70,1276
2026-07-10T10:36:00+05:30,2319.50,2320.90,2319.50,2320.90,58
2026-07-10T10:37:00+05:30,2320.00,2320.00,2319.90,2319.90,307
2026-07-10T10:38:00+05:30,2319.90,2319.90,2318.00,2319.60,811
2026-07-10T10:39:00+05:30,2318.70,2320.00,2318.70,2319.90,180
2026-07-10T10:40:00+05:30,2319.20,2320.40,2318.40,2319.80,437
2026-07-10T10:41:00+05:30,2319.70,2320.60,2318.80,2319.80,553
2026-07-10T10:42:00+05:30,2320.50,2324.00,2320.50,2321.50,4482
2026-07-10T10:43:00+05:30,2321.50,2321.60,2319.70,2321.00,869
2026-07-10T10:44:00+05:30,2321.20,2322.40,2319.20,2319.20,613
2026-07-10T10:45:00+05:30,2320.10,2320.10,2318.40,2319.20,138
2026-07-10T10:46:00+05:30,2319.20,2319.20,2318.00,2318.40,417
2026-07-10T10:47:00+05:30,2318.00,2319.20,2318.00,2319.20,780
2026-07-10T10:48:00+05:30,2319.20,2320.00,2319.20,2320.00,661
2026-07-10T10:49:00+05:30,2319.30,2319.30,2317.70,2318.90,356
2026-07-10T10:50:00+05:30,2318.00,2319.40,2318.00,2319.00,438
2026-07-10T10:51:00+05:30,2318.80,2319.00,2318.00,2318.60,143
2026-07-10T10:52:00+05:30,2317.60,2318.50,2316.50,2318.00,1070
2026-07-10T10:53:00+05:30,2318.00,2321.90,2318.00,2321.80,1206
2026-07-10T10:54:00+05:30,2321.10,2322.00,2320.80,2321.80,215
2026-07-10T10:55:00+05:30,2320.90,2320.90,2320.00,2320.90,154
2026-07-10T10:56:00+05:30,2320.90,2321.80,2320.40,2321.80,393
2026-07-10T10:57:00+05:30,2322.40,2323.70,2319.70,2321.40,1033
2026-07-10T10:58:00+05:30,2320.80,2345.00,2318.90,2337.90,88118
2026-07-10T10:59:00+05:30,2338.50,2338.60,2333.00,2334.30,990
2026-07-10T11:00:00+05:30,2334.30,2335.30,2332.60,2332.60,2272
2026-07-10T11:01:00+05:30,2332.60,2335.20,2332.30,2334.20,1029
2026-07-10T11:02:00+05:30,2332.90,2334.00,2331.90,2332.30,1146
2026-07-10T11:03:00+05:30,2330.70,2334.30,2330.10,2332.10,2524
2026-07-10T11:04:00+05:30,2331.00,2332.10,2329.10,2329.20,727
2026-07-10T11:05:00+05:30,2329.20,2331.60,2322.30,2327.60,3748
2026-07-10T11:06:00+05:30,2327.10,2327.30,2324.80,2326.10,4032
2026-07-10T11:07:00+05:30,2324.60,2324.90,2323.30,2324.70,457
2026-07-10T11:08:00+05:30,2323.50,2327.10,2323.50,2327.10,756
2026-07-10T11:09:00+05:30,2328.00,2330.00,2327.40,2328.20,954
2026-07-10T11:10:00+05:30,2328.40,2328.40,2323.70,2323.70,1189
2026-07-10T11:11:00+05:30,2323.50,2325.80,2323.00,2323.90,778
2026-07-10T11:12:00+05:30,2324.00,2325.00,2324.00,2324.30,52
2026-07-10T11:13:00+05:30,2325.00,2327.00,2324.30,2325.70,2043
2026-07-10T11:14:00+05:30,2325.70,2327.00,2325.00,2325.40,1095
2026-07-10T11:15:00+05:30,2325.00,2325.90,2324.50,2325.00,531
2026-07-10T11:16:00+05:30,2325.10,2325.90,2325.00,2325.10,190
2026-07-10T11:17:00+05:30,2325.80,2326.30,2325.00,2326.30,255
2026-07-10T11:18:00+05:30,2327.00,2327.70,2326.60,2327.70,286
2026-07-10T11:19:00+05:30,2325.60,2328.60,2325.60,2328.20,826
2026-07-10T11:20:00+05:30,2329.20,2329.20,2327.60,2327.60,682
2026-07-10T11:21:00+05:30,2327.00,2327.50,2326.00,2327.00,817
2026-07-10T11:22:00+05:30,2327.00,2327.00,2326.00,2327.00,2070
2026-07-10T11:23:00+05:30,2327.60,2327.60,2325.00,2325.60,1262
2026-07-10T11:24:00+05:30,2327.00,2327.00,2325.60,2327.00,113
2026-07-10T11:25:00+05:30,2326.10,2327.00,2326.00,2326.00,513
2026-07-10T11:26:00+05:30,2326.00,2326.30,2325.00,2325.00,781
2026-07-10T11:27:00+05:30,2325.00,2327.00,2325.00,2326.10,186
2026-07-10T11:28:00+05:30,2327.00,2328.00,2327.00,2327.00,288
2026-07-10T11:29:00+05:30,2327.00,2327.40,2325.50,2325.60,1669
2026-07-10T11:30:00+05:30,2325.00,2326.40,2325.00,2326.40,60
2026-07-10T11:31:00+05:30,2325.40,2326.90,2325.40,2326.50,412
2026-07-10T11:32:00+05:30,2327.00,2328.00,2327.00,2327.40,296
2026-07-10T11:33:00+05:30,2327.00,2327.00,2326.10,2326.10,279
2026-07-10T11:34:00+05:30,2326.10,2327.20,2326.10,2326.70,315
2026-07-10T11:35:00+05:30,2327.50,2327.50,2326.50,2327.00,460
2026-07-10T11:36:00+05:30,2326.50,2327.00,2326.50,2327.00,0
2026-07-10T11:37:00+05:30,2326.50,2327.40,2326.40,2326.40,538
2026-07-10T11:38:00+05:30,2325.20,2326.00,2325.20,2326.00,22
2026-07-10T11:39:00+05:30,2326.00,2326.00,2325.20,2325.70,97
2026-07-10T11:40:00+05:30,2325.20,2325.20,2324.00,2325.00,982
2026-07-10T11:41:00+05:30,2324.30,2325.10,2323.80,2325.10,2238
2026-07-10T11:42:00+05:30,2325.00,2325.10,2324.10,2324.60,2460
2026-07-10T11:43:00+05:30,2324.50,2325.70,2324.50,2324.50,199
2026-07-10T11:44:00+05:30,2325.70,2325.70,2325.00,2325.00,246
2026-07-10T11:45:00+05:30,2325.00,2326.90,2323.90,2325.30,2259
2026-07-10T11:46:00+05:30,2324.30,2325.10,2318.50,2318.80,11640
2026-07-10T11:47:00+05:30,2318.00,2319.10,2315.00,2316.20,2186
2026-07-10T11:48:00+05:30,2315.90,2315.90,2311.00,2312.10,1446
2026-07-10T11:49:00+05:30,2311.60,2317.50,2309.80,2317.50,3047
2026-07-10T11:50:00+05:30,2317.40,2317.40,2314.50,2314.50,1270
2026-07-10T11:51:00+05:30,2315.60,2315.70,2313.80,2314.90,889
2026-07-10T11:52:00+05:30,2315.00,2316.90,2314.60,2314.60,515
2026-07-10T11:53:00+05:30,2314.30,2315.00,2313.50,2315.00,1498
2026-07-10T11:54:00+05:30,2313.90,2315.70,2312.00,2313.30,2556
2026-07-10T11:55:00+05:30,2311.80,2315.00,2310.90,2313.20,5536
2026-07-10T11:56:00+05:30,2313.80,2314.40,2313.40,2313.60,83
2026-07-10T11:57:00+05:30,2314.30,2315.00,2312.90,2314.00,780
2026-07-10T11:58:00+05:30,2312.80,2315.00,2312.00,2312.00,2549
2026-07-10T11:59:00+05:30,2312.00,2315.00,2312.00,2313.40,1117
2026-07-10T12:00:00+05:30,2313.10,2315.20,2313.10,2313.80,283
2026-07-10T12:01:00+05:30,2313.40,2314.00,2313.40,2313.50,212
2026-07-10T12:02:00+05:30,2313.60,2315.00,2313.50,2313.50,3290
2026-07-10T12:03:00+05:30,2313.30,2315.00,2312.90,2312.90,2181
2026-07-10T12:04:00+05:30,2312.70,2314.50,2312.70,2313.70,2277
2026-07-10T12:05:00+05:30,2313.50,2313.70,2313.40,2313.40,245
2026-07-10T12:06:00+05:30,2313.70,2317.00,2313.70,2316.10,639
2026-07-10T12:07:00+05:30,2316.80,2316.80,2313.50,2316.20,687
2026-07-10T12:08:00+05:30,2315.10,2316.70,2315.10,2316.60,34
2026-07-10T12:09:00+05:30,2314.50,2316.90,2314.50,2315.70,1083
2026-07-10T12:10:00+05:30,2315.90,2316.80,2315.90,2316.00,113
2026-07-10T12:11:00+05:30,2316.00,2316.80,2316.00,2316.20,79
2026-07-10T12:12:00+05:30,2317.70,2318.20,2316.90,2318.00,572
2026-07-10T12:13:00+05:30,2318.00,2318.70,2317.40,2317.50,96
2026-07-10T12:14:00+05:30,2318.70,2318.70,2317.80,2317.80,245
2026-07-10T12:15:00+05:30,2318.60,2318.60,2317.80,2318.10,120
2026-07-10T12:16:00+05:30,2318.20,2321.40,2318.20,2320.30,907
2026-07-10T12:17:00+05:30,2320.30,2321.00,2320.10,2321.00,158
2026-07-10T12:18:00+05:30,2321.00,2322.00,2318.00,2318.00,1245
2026-07-10T12:19:00+05:30,2318.30,2319.10,2318.30,2318.30,366
2026-07-10T12:20:00+05:30,2318.30,2318.90,2318.30,2318.90,67
2026-07-10T12:21:00+05:30,2318.30,2319.00,2315.30,2316.50,973
2026-07-10T12:22:00+05:30,2316.50,2317.30,2316.30,2317.30,36
2026-07-10T12:23:00+05:30,2317.30,2319.50,2317.30,2318.40,191
2026-07-10T12:24:00+05:30,2319.40,2320.40,2319.20,2319.30,852
2026-07-10T12:25:00+05:30,2319.60,2319.80,2319.60,2319.80,146
2026-07-10T12:26:00+05:30,2321.50,2323.00,2320.10,2322.10,672
2026-07-10T12:27:00+05:30,2322.10,2322.10,2319.70,2319.70,1032
2026-07-10T12:28:00+05:30,2317.80,2319.00,2317.80,2318.90,215
2026-07-10T12:29:00+05:30,2318.00,2319.70,2318.00,2319.70,282
2026-07-10T12:30:00+05:30,2319.70,2319.70,2318.50,2318.60,227
2026-07-10T12:31:00+05:30,2318.60,2318.60,2318.40,2318.60,185
2026-07-10T12:32:00+05:30,2319.30,2319.70,2318.40,2319.70,193
2026-07-10T12:33:00+05:30,2318.50,2319.50,2318.50,2318.50,88
2026-07-10T12:34:00+05:30,2319.00,2320.20,2319.00,2319.60,290
2026-07-10T12:35:00+05:30,2319.20,2319.90,2319.20,2319.90,104
2026-07-10T12:36:00+05:30,2319.50,2319.90,2319.20,2319.90,430
2026-07-10T12:37:00+05:30,2319.10,2319.30,2319.10,2319.30,18
2026-07-10T12:38:00+05:30,2320.40,2320.40,2318.10,2318.10,1827
2026-07-10T12:39:00+05:30,2318.10,2319.20,2315.10,2315.50,1086
2026-07-10T12:40:00+05:30,2316.70,2320.90,2316.70,2320.90,582
2026-07-10T12:41:00+05:30,2320.00,2320.90,2320.00,2320.90,93
2026-07-10T12:42:00+05:30,2320.00,2321.00,2320.00,2321.00,289
2026-07-10T12:43:00+05:30,2322.00,2325.00,2321.80,2325.00,555
2026-07-10T12:44:00+05:30,2324.10,2324.10,2322.70,2322.70,351
2026-07-10T12:45:00+05:30,2323.50,2323.70,2321.70,2321.70,564
2026-07-10T12:46:00+05:30,2320.80,2322.10,2320.80,2322.10,131
2026-07-10T12:47:00+05:30,2321.10,2322.30,2321.10,2321.70,280
2026-07-10T12:48:00+05:30,2322.10,2322.10,2320.30,2320.30,202
2026-07-10T12:49:00+05:30,2320.50,2320.70,2320.50,2320.70,248
2026-07-10T12:50:00+05:30,2320.80,2321.10,2320.80,2321.10,530
2026-07-10T12:51:00+05:30,2320.20,2321.10,2320.00,2320.20,267
2026-07-10T12:52:00+05:30,2321.60,2321.60,2320.20,2320.20,57
2026-07-10T12:53:00+05:30,2321.40,2323.50,2321.40,2323.20,1211
2026-07-10T12:54:00+05:30,2322.00,2324.80,2322.00,2323.00,930
2026-07-10T12:55:00+05:30,2323.20,2324.60,2323.20,2323.40,45
2026-07-10T12:56:00+05:30,2323.40,2324.00,2323.20,2323.20,287
2026-07-10T12:57:00+05:30,2323.20,2323.20,2321.90,2322.40,425
2026-07-10T12:58:00+05:30,2322.50,2322.50,2322.50,2322.50,0
2026-07-10T12:59:00+05:30,2323.00,2323.00,2321.80,2321.80,427
2026-07-10T13:00:00+05:30,2323.00,2323.20,2322.60,2322.60,322
2026-07-10T13:01:00+05:30,2323.40,2323.40,2322.60,2322.70,94
2026-07-10T13:02:00+05:30,2323.30,2323.30,2323.30,2323.30,122
2026-07-10T13:03:00+05:30,2323.30,2323.40,2323.30,2323.40,291
2026-07-10T13:04:00+05:30,2323.30,2323.40,2323.30,2323.40,44
2026-07-10T13:05:00+05:30,2323.40,2324.40,2323.30,2323.30,1316
2026-07-10T13:06:00+05:30,2324.40,2326.10,2323.30,2326.10,2081
2026-07-10T13:07:00+05:30,2325.50,2326.10,2325.00,2326.10,266
2026-07-10T13:08:00+05:30,2327.00,2327.00,2325.00,2325.00,1116
2026-07-10T13:09:00+05:30,2326.10,2326.10,2325.00,2326.10,126
2026-07-10T13:10:00+05:30,2326.10,2326.10,2325.20,2325.20,191
2026-07-10T13:11:00+05:30,2325.20,2325.20,2324.60,2325.20,239
2026-07-10T13:12:00+05:30,2325.30,2326.10,2325.30,2325.50,385
2026-07-10T13:13:00+05:30,2325.50,2326.10,2323.50,2323.50,2481
2026-07-10T13:14:00+05:30,2323.40,2324.80,2323.40,2323.40,0
2026-07-10T13:15:00+05:30,2324.70,2325.40,2323.60,2325.20,177
2026-07-10T13:16:00+05:30,2326.10,2326.10,2325.30,2325.60,137
2026-07-10T13:17:00+05:30,2326.30,2326.40,2325.70,2325.80,160
2026-07-10T13:18:00+05:30,2326.40,2326.40,2326.10,2326.20,1171
2026-07-10T13:19:00+05:30,2326.20,2326.20,2326.00,2326.00,185
2026-07-10T13:20:00+05:30,2325.30,2326.20,2325.30,2326.10,223
2026-07-10T13:21:00+05:30,2325.50,2326.20,2325.50,2325.80,252
2026-07-10T13:22:00+05:30,2325.80,2326.20,2325.80,2326.00,184
2026-07-10T13:23:00+05:30,2326.20,2327.00,2326.20,2326.20,789
2026-07-10T13:24:00+05:30,2327.00,2327.00,2326.30,2326.30,287
2026-07-10T13:25:00+05:30,2325.80,2325.80,2324.80,2325.20,722
2026-07-10T13:26:00+05:30,2325.20,2326.00,2324.60,2324.60,413
2026-07-10T13:27:00+05:30,2324.70,2325.10,2324.70,2325.10,122
2026-07-10T13:28:00+05:30,2324.30,2325.50,2324.30,2325.00,1040
2026-07-10T13:29:00+05:30,2325.00,2325.40,2325.00,2325.40,99
2026-07-10T13:30:00+05:30,2325.00,2326.70,2325.00,2326.10,364
2026-07-10T13:31:00+05:30,2326.40,2327.00,2326.40,2326.90,351
2026-07-10T13:32:00+05:30,2326.90,2327.00,2324.30,2324.30,991
2026-07-10T13:33:00+05:30,2325.70,2325.90,2325.40,2325.40,13
2026-07-10T13:34:00+05:30,2326.60,2326.60,2325.60,2325.60,94
2026-07-10T13:35:00+05:30,2325.70,2326.20,2324.90,2325.10,677
2026-07-10T13:36:00+05:30,2325.20,2325.20,2325.20,2325.20,0
2026-07-10T13:37:00+05:30,2326.00,2326.00,2325.40,2325.40,156
2026-07-10T13:38:00+05:30,2325.40,2326.00,2322.90,2325.20,3228
2026-07-10T13:39:00+05:30,2326.90,2326.90,2325.10,2326.70,878
2026-07-10T13:40:00+05:30,2326.60,2334.20,2326.60,2332.40,6742
2026-07-10T13:41:00+05:30,2332.40,2332.40,2329.50,2329.50,700
2026-07-10T13:42:00+05:30,2327.80,2327.80,2327.80,2327.80,0
2026-07-10T13:43:00+05:30,2327.80,2329.70,2327.80,2328.90,317
2026-07-10T13:44:00+05:30,2328.90,2329.50,2328.90,2329.50,265
2026-07-10T13:45:00+05:30,2328.90,2328.90,2328.80,2328.80,278
2026-07-10T13:46:00+05:30,2327.60,2328.90,2327.60,2327.60,108
2026-07-10T13:47:00+05:30,2327.50,2328.40,2326.60,2328.40,625
2026-07-10T13:48:00+05:30,2328.90,2328.90,2327.80,2327.80,203
2026-07-10T13:49:00+05:30,2327.80,2327.90,2327.80,2327.90,54
2026-07-10T13:50:00+05:30,2327.90,2328.00,2327.90,2327.90,410
2026-07-10T13:51:00+05:30,2327.20,2327.20,2327.20,2327.20,173
2026-07-10T13:52:00+05:30,2327.30,2328.00,2327.30,2328.00,96
2026-07-10T13:53:00+05:30,2327.50,2329.60,2327.50,2327.70,575
2026-07-10T13:54:00+05:30,2327.70,2327.70,2327.70,2327.70,14
2026-07-10T13:55:00+05:30,2328.00,2328.00,2326.40,2326.40,2133
2026-07-10T13:56:00+05:30,2328.20,2328.20,2327.10,2327.80,80
2026-07-10T13:57:00+05:30,2327.10,2327.10,2326.40,2326.70,273
2026-07-10T13:58:00+05:30,2327.00,2328.30,2326.90,2328.30,120
2026-07-10T13:59:00+05:30,2327.10,2328.00,2327.10,2327.10,437
2026-07-10T14:00:00+05:30,2327.10,2327.90,2327.10,2327.50,64
2026-07-10T14:01:00+05:30,2328.00,2329.30,2328.00,2329.20,22
2026-07-10T14:02:00+05:30,2329.20,2329.20,2326.60,2326.60,1297
2026-07-10T14:03:00+05:30,2327.50,2328.00,2325.30,2325.30,296
2026-07-10T14:04:00+05:30,2325.80,2328.00,2325.80,2328.00,499
2026-07-10T14:05:00+05:30,2327.20,2327.30,2327.00,2327.00,124
