ts,open,high,low,close,volume
2026-07-06T10:48:00+05:30,14446.00,14456.00,14445.00,14456.00,141
2026-07-06T10:49:00+05:30,14456.00,14461.00,14450.00,14450.00,1012
2026-07-06T10:50:00+05:30,14455.00,14455.00,14445.00,14446.00,137
2026-07-06T10:51:00+05:30,14446.00,14450.00,14440.00,14446.00,489
2026-07-06T10:52:00+05:30,14444.00,14450.00,14440.00,14440.00,582
2026-07-06T10:53:00+05:30,14447.00,14447.00,14440.00,14440.00,77
2026-07-06T10:54:00+05:30,14440.00,14445.00,14440.00,14440.00,34
2026-07-06T10:55:00+05:30,14441.00,14448.00,14440.00,14440.00,114
2026-07-06T10:56:00+05:30,14448.00,14448.00,14441.00,14442.00,107
2026-07-06T10:57:00+05:30,14441.00,14447.00,14440.00,14447.00,461
2026-07-06T10:58:00+05:30,14441.00,14453.00,14441.00,14448.00,240
2026-07-06T10:59:00+05:30,14442.00,14463.00,14442.00,14463.00,549
2026-07-06T11:00:00+05:30,14462.00,14464.00,14453.00,14459.00,319
2026-07-06T11:01:00+05:30,14459.00,14465.00,14453.00,14458.00,156
2026-07-06T11:02:00+05:30,14463.00,14465.00,14461.00,14461.00,303
2026-07-06T11:03:00+05:30,14458.00,14474.00,14458.00,14473.00,384
2026-07-06T11:04:00+05:30,14465.00,14484.00,14464.00,14484.00,274
2026-07-06T11:05:00+05:30,14498.00,14498.00,14491.00,14497.00,1252
2026-07-06T11:06:00+05:30,14498.00,14508.00,14495.00,14501.00,1089
2026-07-06T11:07:00+05:30,14505.00,14516.00,14500.00,14511.00,2829
2026-07-06T11:08:00+05:30,14512.00,14519.00,14502.00,14519.00,888
2026-07-06T11:09:00+05:30,14519.00,14524.00,14511.00,14517.00,1135
2026-07-06T11:10:00+05:30,14511.00,14517.00,14502.00,14502.00,648
2026-07-06T11:11:00+05:30,14500.00,14500.00,14473.00,14480.00,1609
2026-07-06T11:12:00+05:30,14485.00,14489.00,14477.00,14482.00,625
2026-07-06T11:13:00+05:30,14471.00,14475.00,14466.00,14475.00,694
2026-07-06T11:14:00+05:30,14475.00,14475.00,14443.00,14449.00,4302
2026-07-06T11:15:00+05:30,14450.00,14456.00,14445.00,14450.00,414
2026-07-06T11:16:00+05:30,14450.00,14463.00,14445.00,14463.00,5216
2026-07-06T11:17:00+05:30,14471.00,14490.00,14464.00,14483.00,1086
2026-07-06T11:18:00+05:30,14492.00,14499.00,14479.00,14490.00,1030
2026-07-06T11:19:00+05:30,14491.00,14493.00,14483.00,14493.00,711
2026-07-06T11:20:00+05:30,14490.00,14496.00,14485.00,14489.00,408
2026-07-06T11:21:00+05:30,14482.00,14490.00,14481.00,14485.00,281
2026-07-06T11:22:00+05:30,14483.00,14492.00,14480.00,14489.00,433
2026-07-06T11:23:00+05:30,14483.00,14491.00,14483.00,14488.00,408
2026-07-06T11:24:00+05:30,14495.00,14495.00,14486.00,14492.00,199
2026-07-06T11:25:00+05:30,14495.00,14499.00,14495.00,14499.00,382
2026-07-06T11:26:00+05:30,14499.00,14500.00,14495.00,14496.00,168
2026-07-06T11:27:00+05:30,14498.00,14511.00,14495.00,14511.00,749
2026-07-06T11:28:00+05:30,14512.00,14512.00,14504.00,14504.00,571
2026-07-06T11:29:00+05:30,14496.00,14506.00,14492.00,14492.00,785
2026-07-06T11:30:00+05:30,14496.00,14496.00,14484.00,14490.00,412
2026-07-06T11:31:00+05:30,14484.00,14489.00,14465.00,14471.00,861
2026-07-06T11:32:00+05:30,14468.00,14477.00,14467.00,14476.00,207
2026-07-06T11:33:00+05:30,14477.00,14477.00,14470.00,14476.00,157
2026-07-06T11:34:00+05:30,14476.00,14476.00,14460.00,14465.00,865
2026-07-06T11:35:00+05:30,14465.00,14467.00,14451.00,14457.00,666
2026-07-06T11:36:00+05:30,14460.00,14460.00,14450.00,14453.00,462
2026-07-06T11:37:00+05:30,14452.00,14453.00,14450.00,14453.00,347
2026-07-06T11:38:00+05:30,14452.00,14461.00,14452.00,14454.00,312
2026-07-06T11:39:00+05:30,14454.00,14462.00,14454.00,14462.00,232
2026-07-06T11:40:00+05:30,14456.00,14462.00,14455.00,14457.00,1335
2026-07-06T11:41:00+05:30,14455.00,14458.00,14447.00,14454.00,313
2026-07-06T11:42:00+05:30,14447.00,14458.00,14445.00,14448.00,459
2026-07-06T11:43:00+05:30,14443.00,14453.00,14443.00,14451.00,148
2026-07-06T11:44:00+05:30,14450.00,14450.00,14442.00,14443.00,460
2026-07-06T11:45:00+05:30,14445.00,14450.00,14443.00,14449.00,255
2026-07-06T11:46:00+05:30,14448.00,14448.00,14440.00,14445.00,672
2026-07-06T11:47:00+05:30,14442.00,14445.00,14440.00,14445.00,398
2026-07-06T11:48:00+05:30,14440.00,14440.00,14425.00,14425.00,924
2026-07-06T11:49:00+05:30,14430.00,14430.00,14414.00,14419.00,1482
2026-07-06T11:50:00+05:30,14424.00,14425.00,14409.00,14411.00,1449
2026-07-06T11:51:00+05:30,14411.00,14416.00,14406.00,14408.00,298
2026-07-06T11:52:00+05:30,14412.00,14412.00,14400.00,14400.00,1002
2026-07-06T11:53:00+05:30,14400.00,14405.00,14400.00,14403.00,481
2026-07-06T11:54:00+05:30,14403.00,14411.00,14400.00,14411.00,696
2026-07-06T11:55:00+05:30,14412.00,14417.00,14411.00,14414.00,541
2026-07-06T11:56:00+05:30,14414.00,14418.00,14412.00,14418.00,282
2026-07-06T11:57:00+05:30,14417.00,14421.00,14417.00,14420.00,173
2026-07-06T11:58:00+05:30,14419.00,14421.00,14414.00,14414.00,291
2026-07-06T11:59:00+05:30,14415.00,14416.00,14409.00,14412.00,183
2026-07-06T12:00:00+05:30,14408.00,14414.00,14406.00,14414.00,443
2026-07-06T12:01:00+05:30,14414.00,14416.00,14407.00,14413.00,370
2026-07-06T12:02:00+05:30,14408.00,14413.00,14405.00,14405.00,174
2026-07-06T12:03:00+05:30,14412.00,14414.00,14405.00,14407.00,192
2026-07-06T12:04:00+05:30,14407.00,14413.00,14405.00,14411.00,161
2026-07-06T12:05:00+05:30,14408.00,14415.00,14408.00,14415.00,282
2026-07-06T12:06:00+05:30,14416.00,14417.00,14410.00,14413.00,353
2026-07-06T12:07:00+05:30,14406.00,14413.00,14406.00,14411.00,132
2026-07-06T12:08:00+05:30,14411.00,14411.00,14406.00,14411.00,168
2026-07-06T12:09:00+05:30,14405.00,14412.00,14405.00,14406.00,172
2026-07-06T12:10:00+05:30,14411.00,14411.00,14405.00,14408.00,215
2026-07-06T12:11:00+05:30,14408.00,14411.00,14403.00,14403.00,193
2026-07-06T12:12:00+05:30,14405.00,14405.00,14403.00,14405.00,104
2026-07-06T12:13:00+05:30,14404.00,14405.00,14402.00,14402.00,365
2026-07-06T12:14:00+05:30,14401.00,14405.00,14400.00,14403.00,665
2026-07-06T12:15:00+05:30,14402.00,14413.00,14402.00,14413.00,214
2026-07-06T12:16:00+05:30,14412.00,14413.00,14411.00,14411.00,245
2026-07-06T12:17:00+05:30,14413.00,14413.00,14404.00,14405.00,235
2026-07-06T12:18:00+05:30,14405.00,14410.00,14404.00,14404.00,211
2026-07-06T12:19:00+05:30,14406.00,14407.00,14404.00,14407.00,252
2026-07-06T12:20:00+05:30,14407.00,14410.00,14405.00,14405.00,355
2026-07-06T12:21:00+05:30,14404.00,14407.00,14404.00,14407.00,172
2026-07-06T12:22:00+05:30,14407.00,14411.00,14404.00,14410.00,190
2026-07-06T12:23:00+05:30,14409.00,14412.00,14406.00,14411.00,321
2026-07-06T12:24:00+05:30,14407.00,14411.00,14404.00,14404.00,305
2026-07-06T12:25:00+05:30,14409.00,14411.00,14404.00,14404.00,186
2026-07-06T12:26:00+05:30,14404.00,14410.00,14404.00,14409.00,171
2026-07-06T12:27:00+05:30,14410.00,14413.00,14407.00,14413.00,139
2026-07-06T12:28:00+05:30,14413.00,14413.00,14406.00,14413.00,1739
2026-07-06T12:29:00+05:30,14414.00,14414.00,14412.00,14413.00,169
2026-07-06T12:30:00+05:30,14415.00,14418.00,14415.00,14417.00,162
2026-07-06T12:31:00+05:30,14415.00,14417.00,14412.00,14417.00,448
2026-07-06T12:32:00+05:30,14416.00,14420.00,14414.00,14420.00,337
2026-07-06T12:33:00+05:30,14415.00,14425.00,14415.00,14425.00,216
2026-07-06T12:34:00+05:30,14420.00,14425.00,14416.00,14416.00,429
2026-07-06T12:35:00+05:30,14418.00,14421.00,14415.00,14415.00,288
2026-07-06T12:36:00+05:30,14417.00,14419.00,14413.00,14418.00,106
2026-07-06T12:37:00+05:30,14418.00,14421.00,14414.00,14417.00,253
2026-07-06T12:38:00+05:30,14417.00,14417.00,14410.00,14417.00,170
2026-07-06T12:39:00+05:30,14417.00,14418.00,14410.00,14410.00,303
2026-07-06T12:40:00+05:30,14410.00,14419.00,14410.00,14412.00,263
2026-07-06T12:41:00+05:30,14410.00,14414.00,14410.00,14414.00,189
2026-07-06T12:42:00+05:30,14410.00,14417.00,14410.00,14416.00,155
2026-07-06T12:43:00+05:30,14412.00,14416.00,14410.00,14414.00,161
2026-07-06T12:44:00+05:30,14414.00,14417.00,14410.00,14412.00,232
2026-07-06T12:45:00+05:30,14411.00,14417.00,14407.00,14410.00,218
2026-07-06T12:46:00+05:30,14410.00,14412.00,14405.00,14411.00,147
2026-07-06T12:47:00+05:30,14412.00,14413.00,14406.00,14409.00,195
2026-07-06T12:48:00+05:30,14406.00,14414.00,14406.00,14413.00,126
2026-07-06T12:49:00+05:30,14412.00,14413.00,14405.00,14412.00,156
2026-07-06T12:50:00+05:30,14412.00,14412.00,14406.00,14410.00,204
2026-07-06T12:51:00+05:30,14412.00,14420.00,14406.00,14420.00,346
2026-07-06T12:52:00+05:30,14419.00,14420.00,14410.00,14413.00,201
2026-07-06T12:53:00+05:30,14413.00,14415.00,14409.00,14412.00,137
2026-07-06T12:54:00+05:30,14411.00,14416.00,14408.00,14415.00,234
2026-07-06T12:55:00+05:30,14415.00,14416.00,14410.00,14415.00,170
2026-07-06T12:56:00+05:30,14415.00,14420.00,14412.00,14420.00,193
2026-07-06T12:57:00+05:30,14415.00,14422.00,14415.00,14416.00,240
2026-07-06T12:58:00+05:30,14417.00,14419.00,14417.00,14417.00,186
2026-07-06T12:59:00+05:30,14418.00,14423.00,14415.00,14423.00,256
2026-07-06T13:00:00+05:30,14424.00,14424.00,14415.00,14424.00,316
2026-07-06T13:01:00+05:30,14424.00,14424.00,14420.00,14424.00,149
2026-07-06T13:02:00+05:30,14424.00,14424.00,14420.00,14423.00,147
2026-07-06T13:03:00+05:30,14423.00,14424.00,14420.00,14420.00,193
2026-07-06T13:04:00+05:30,14421.00,14423.00,14420.00,14422.00,111
2026-07-06T13:05:00+05:30,14422.00,14424.00,14421.00,14424.00,180
2026-07-06T13:06:00+05:30,14424.00,14426.00,14421.00,14424.00,517
2026-07-06T13:07:00+05:30,14424.00,14425.00,14418.00,14424.00,174
2026-07-06T13:08:00+05:30,14423.00,14426.00,14416.00,14426.00,298
2026-07-06T13:09:00+05:30,14423.00,14425.00,14418.00,14422.00,188
2026-07-06T13:10:00+05:30,14423.00,14425.00,14418.00,14425.00,157
2026-07-06T13:11:00+05:30,14420.00,14420.00,14416.00,14420.00,170
2026-07-06T13:12:00+05:30,14420.00,14424.00,14419.00,14421.00,123
2026-07-06T13:13:00+05:30,14422.00,14422.00,14411.00,14414.00,527
2026-07-06T13:14:00+05:30,14414.00,14416.00,14413.00,14415.00,153
2026-07-06T13:15:00+05:30,14415.00,14416.00,14413.00,14416.00,137
2026-07-06T13:16:00+05:30,14416.00,14420.00,14413.00,14413.00,400
2026-07-06T13:17:00+05:30,14417.00,14419.00,14417.00,14418.00,106
2026-07-06T13:18:00+05:30,14418.00,14418.00,14412.00,14417.00,227
2026-07-06T13:19:00+05:30,14417.00,14418.00,14416.00,14418.00,175
2026-07-06T13:20:00+05:30,14418.00,14418.00,14411.00,14417.00,116
2026-07-06T13:21:00+05:30,14418.00,14419.00,14415.00,14418.00,168
2026-07-06T13:22:00+05:30,14418.00,14418.00,14413.00,14415.00,125
2026-07-06T13:23:00+05:30,14417.00,14424.00,14417.00,14423.00,233
2026-07-06T13:24:00+05:30,14418.00,14428.00,14418.00,14419.00,203
2026-07-06T13:25:00+05:30,14425.00,14425.00,14419.00,14424.00,169
2026-07-06T13:26:00+05:30,14424.00,14425.00,14419.00,14420.00,137
2026-07-06T13:27:00+05:30,14423.00,14424.00,14419.00,14424.00,118
2026-07-06T13:28:00+05:30,14424.00,14424.00,14419.00,14424.00,152
2026-07-06T13:29:00+05:30,14424.00,14424.00,14423.00,14423.00,169
2026-07-06T13:30:00+05:30,14420.00,14424.00,14420.00,14424.00,70
2026-07-06T13:31:00+05:30,14423.00,14425.00,14423.00,14425.00,256
2026-07-06T13:32:00+05:30,14425.00,14427.00,14424.00,14426.00,115
2026-07-06T13:33:00+05:30,14427.00,14428.00,14426.00,14428.00,168
2026-07-06T13:34:00+05:30,14426.00,14426.00,14420.00,14423.00,165
2026-07-06T13:35:00+05:30,14423.00,14424.00,14423.00,14424.00,161
2026-07-06T13:36:00+05:30,14423.00,14428.00,14423.00,14428.00,367
2026-07-06T13:37:00+05:30,14427.00,14428.00,14424.00,14427.00,233
2026-07-06T13:38:00+05:30,14428.00,14431.00,14423.00,14431.00,425
2026-07-06T13:39:00+05:30,14427.00,14431.00,14425.00,14431.00,227
2026-07-06T13:40:00+05:30,14432.00,14432.00,14425.00,14427.00,228
2026-07-06T13:41:00+05:30,14428.00,14428.00,14427.00,14428.00,113
2026-07-06T13:42:00+05:30,14428.00,14428.00,14420.00,14424.00,316
2026-07-06T13:43:00+05:30,14424.00,14426.00,14424.00,14424.00,161
2026-07-06T13:44:00+05:30,14424.00,14424.00,14420.00,14422.00,533
2026-07-06T13:45:00+05:30,14421.00,14424.00,14421.00,14424.00,192
2026-07-06T13:46:00+05:30,14425.00,14426.00,14422.00,14425.00,162
2026-07-06T13:47:00+05:30,14425.00,14426.00,14424.00,14426.00,198
2026-07-06T13:48:00+05:30,14427.00,14427.00,14406.00,14413.00,2126
2026-07-06T13:49:00+05:30,14412.00,14414.00,14406.00,14411.00,232
2026-07-06T13:50:00+05:30,14410.00,14417.00,14408.00,14414.00,472
2026-07-06T13:51:00+05:30,14420.00,14420.00,14414.00,14417.00,428
2026-07-06T13:52:00+05:30,14415.00,14417.00,14414.00,14416.00,213
2026-07-06T13:53:00+05:30,14413.00,14414.00,14410.00,14410.00,340
2026-07-06T13:54:00+05:30,14411.00,14414.00,14408.00,14411.00,366
2026-07-06T13:55:00+05:30,14411.00,14412.00,14407.00,14407.00,282
2026-07-06T13:56:00+05:30,14408.00,14412.00,14408.00,14412.00,350
2026-07-06T13:57:00+05:30,14411.00,14412.00,14410.00,14412.00,170
2026-07-06T13:58:00+05:30,14410.00,14412.00,14410.00,14412.00,293
2026-07-06T13:59:00+05:30,14412.00,14414.00,14410.00,14410.00,232
2026-07-06T14:00:00+05:30,14414.00,14414.00,14409.00,14409.00,163
2026-07-06T14:01:00+05:30,14392.00,14408.00,14392.00,14403.00,1277
2026-07-06T14:02:00+05:30,14403.00,14403.00,14394.00,14400.00,418
2026-07-06T14:03:00+05:30,14399.00,14402.00,14397.00,14400.00,628
2026-07-06T14:04:00+05:30,14404.00,14406.00,14400.00,14400.00,323
2026-07-06T14:05:00+05:30,14403.00,14406.00,14403.00,14406.00,211
2026-07-06T14:06:00+05:30,14401.00,14406.00,14400.00,14404.00,350
2026-07-06T14:07:00+05:30,14405.00,14405.00,14401.00,14403.00,171
2026-07-06T14:08:00+05:30,14401.00,14406.00,14400.00,14406.00,465
2026-07-06T14:09:00+05:30,14405.00,14406.00,14400.00,14400.00,1356
2026-07-06T14:10:00+05:30,14405.00,14411.00,14403.00,14406.00,646
2026-07-06T14:11:00+05:30,14409.00,14413.00,14397.00,14412.00,1200
2026-07-06T14:12:00+05:30,14405.00,14413.00,14405.00,14413.00,787
2026-07-06T14:13:00+05:30,14413.00,14414.00,14405.00,14410.00,276
2026-07-06T14:14:00+05:30,14410.00,14411.00,14403.00,14406.00,229
2026-07-06T14:15:00+05:30,14406.00,14409.00,14402.00,14402.00,167
2026-07-06T14:16:00+05:30,14402.00,14403.00,14401.00,14403.00,273
2026-07-06T14:17:00+05:30,14403.00,14408.00,14402.00,14408.00,328
2026-07-06T14:18:00+05:30,14406.00,14410.00,14405.00,14410.00,162
2026-07-06T14:19:00+05:30,14408.00,14409.00,14403.00,14403.00,194
2026-07-06T14:20:00+05:30,14402.00,14407.00,14400.00,14400.00,182
2026-07-06T14:21:00+05:30,14400.00,14404.00,14400.00,14403.00,152
2026-07-06T14:22:00+05:30,14400.00,14403.00,14400.00,14402.00,722
2026-07-06T14:23:00+05:30,14399.00,14402.00,14398.00,14400.00,212
2026-07-06T14:24:00+05:30,14400.00,14404.00,14397.00,14404.00,261
2026-07-06T14:25:00+05:30,14404.00,14405.00,14401.00,14402.00,209
2026-07-06T14:26:00+05:30,14405.00,14407.00,14402.00,14407.00,236
2026-07-06T14:27:00+05:30,14405.00,14407.00,14401.00,14401.00,249
2026-07-06T14:28:00+05:30,14401.00,14404.00,14399.00,14399.00,166
2026-07-06T14:29:00+05:30,14399.00,14402.00,14398.00,14400.00,131
2026-07-06T14:30:00+05:30,14399.00,14402.00,14398.00,14401.00,253
2026-07-06T14:31:00+05:30,14401.00,14402.00,14397.00,14401.00,191
2026-07-06T14:32:00+05:30,14401.00,14402.00,14396.00,14399.00,243
2026-07-06T14:33:00+05:30,14398.00,14400.00,14396.00,14400.00,172
2026-07-06T14:34:00+05:30,14400.00,14400.00,14396.00,14400.00,198
2026-07-06T14:35:00+05:30,14399.00,14402.00,14396.00,14402.00,365
2026-07-06T14:36:00+05:30,14402.00,14407.00,14402.00,14404.00,322
2026-07-06T14:37:00+05:30,14402.00,14407.00,14402.00,14407.00,203
2026-07-06T14:38:00+05:30,14407.00,14409.00,14401.00,14402.00,838
2026-07-06T14:39:00+05:30,14407.00,14408.00,14400.00,14402.00,231
2026-07-06T14:40:00+05:30,14403.00,14404.00,14400.00,14402.00,285
2026-07-06T14:41:00+05:30,14404.00,14406.00,14397.00,14399.00,906
2026-07-06T14:42:00+05:30,14402.00,14402.00,14397.00,14402.00,161
2026-07-06T14:43:00+05:30,14397.00,14403.00,14396.00,14400.00,205
2026-07-06T14:44:00+05:30,14400.00,14401.00,14393.00,14393.00,1101
2026-07-06T14:45:00+05:30,14396.00,14398.00,14394.00,14398.00,242
2026-07-06T14:46:00+05:30,14398.00,14400.00,14393.00,14394.00,253
2026-07-06T14:47:00+05:30,14396.00,14400.00,14396.00,14399.00,307
2026-07-06T14:48:00+05:30,14396.00,14398.00,14394.00,14396.00,291
2026-07-06T14:49:00+05:30,14398.00,14400.00,14394.00,14400.00,490
2026-07-06T14:50:00+05:30,14394.00,14400.00,14392.00,14392.00,421
2026-07-06T14:51:00+05:30,14400.00,14404.00,14399.00,14399.00,737
2026-07-06T14:52:00+05:30,14398.00,14404.00,14396.00,14400.00,468
2026-07-06T14:53:00+05:30,14405.00,14407.00,14401.00,14407.00,834
2026-07-06T14:54:00+05:30,14405.00,14410.00,14405.00,14410.00,493
2026-07-06T14:55:00+05:30,14409.00,14412.00,14406.00,14406.00,363
2026-07-06T14:56:00+05:30,14409.00,14411.00,14404.00,14405.00,775
2026-07-06T14:57:00+05:30,14409.00,14409.00,14404.00,14409.00,229
2026-07-06T14:58:00+05:30,14409.00,14410.00,14404.00,14407.00,355
2026-07-06T14:59:00+05:30,14405.00,14411.00,14402.00,14410.00,720
2026-07-06T15:00:00+05:30,14414.00,14439.00,14414.00,14439.00,2778
2026-07-06T15:01:00+05:30,14436.00,14441.00,14430.00,14439.00,1525
2026-07-06T15:02:00+05:30,14438.00,14438.00,14432.00,14437.00,579
2026-07-06T15:03:00+05:30,14436.00,14440.00,14435.00,14440.00,1063
2026-07-06T15:04:00+05:30,14440.00,14440.00,14438.00,14438.00,930
2026-07-06T15:05:00+05:30,14439.00,14444.00,14439.00,14444.00,1092
2026-07-06T15:06:00+05:30,14441.00,14450.00,14441.00,14450.00,1025
2026-07-06T15:07:00+05:30,14449.00,14450.00,14445.00,14447.00,1084
2026-07-06T15:08:00+05:30,14447.00,14450.00,14447.00,14450.00,1074
2026-07-06T15:09:00+05:30,14451.00,14457.00,14450.00,14456.00,1195
2026-07-06T15:10:00+05:30,14452.00,14455.00,14451.00,14454.00,1174
2026-07-06T15:11:00+05:30,14454.00,14455.00,14449.00,14449.00,1501
2026-07-06T15:12:00+05:30,14453.00,14457.00,14447.00,14457.00,1550
2026-07-06T15:13:00+05:30,14454.00,14454.00,14449.00,14450.00,1058
2026-07-06T15:14:00+05:30,14450.00,14453.00,14450.00,14450.00,953
2026-07-06T15:15:00+05:30,14450.00,14450.00,14445.00,14450.00,1317
2026-07-06T15:16:00+05:30,14451.00,14451.00,14445.00,14447.00,851
2026-07-06T15:17:00+05:30,14445.00,14459.00,14445.00,14459.00,1817
2026-07-06T15:18:00+05:30,14458.00,14460.00,14450.00,14456.00,2996
2026-07-06T15:19:00+05:30,14456.00,14460.00,14452.00,14457.00,1173
2026-07-06T15:20:00+05:30,14459.00,14465.00,14458.00,14465.00,1572
2026-07-06T15:21:00+05:30,14468.00,14468.00,14461.00,14462.00,1167
2026-07-06T15:22:00+05:30,14461.00,14470.00,14461.00,14469.00,1392
2026-07-06T15:23:00+05:30,14467.00,14469.00,14467.00,14469.00,695
2026-07-06T15:24:00+05:30,14467.00,14470.00,14465.00,14470.00,1798
2026-07-06T15:25:00+05:30,14461.00,14468.00,14455.00,14467.00,2509
2026-07-06T15:26:00+05:30,14467.00,14468.00,14460.00,14464.00,1313
2026-07-06T15:27:00+05:30,14461.00,14475.00,14458.00,14475.00,3706
2026-07-06T15:28:00+05:30,14473.00,14480.00,14467.00,14475.00,3674
2026-07-06T15:29:00+05:30,14475.00,14475.00,14441.00,14473.00,1465
2026-07-07T09:15:00+05:30,14462.00,14495.00,14462.00,14495.00,0
2026-07-07T09:16:00+05:30,14492.00,14492.00,14433.00,14433.00,2987
2026-07-07T09:17:00+05:30,14432.00,14477.00,14432.00,14476.00,883
2026-07-07T09:18:00+05:30,14480.00,14482.00,14467.00,14480.00,3299
2026-07-07T09:19:00+05:30,14480.00,14495.00,14474.00,14495.00,1356
2026-07-07T09:20:00+05:30,14509.00,14515.00,14501.00,14510.00,1635
2026-07-07T09:21:00+05:30,14504.00,14505.00,14487.00,14496.00,1122
2026-07-07T09:22:00+05:30,14500.00,14500.00,14476.00,14480.00,826
2026-07-07T09:23:00+05:30,14480.00,14480.00,14476.00,14480.00,682
2026-07-07T09:24:00+05:30,14480.00,14495.00,14478.00,14495.00,550
2026-07-07T09:25:00+05:30,14487.00,14498.00,14480.00,14483.00,3774
2026-07-07T09:26:00+05:30,14480.00,14480.00,14467.00,14467.00,1238
2026-07-07T09:27:00+05:30,14460.00,14460.00,14449.00,14458.00,1473
2026-07-07T09:28:00+05:30,14461.00,14495.00,14461.00,14495.00,1366
2026-07-07T09:29:00+05:30,14495.00,14509.00,14495.00,14503.00,989
2026-07-07T09:30:00+05:30,14508.00,14508.00,14485.00,14485.00,381
2026-07-07T09:31:00+05:30,14479.00,14487.00,14479.00,14482.00,968
2026-07-07T09:32:00+05:30,14482.00,14482.00,14480.00,14481.00,280
2026-07-07T09:33:00+05:30,14478.00,14490.00,14471.00,14486.00,2153
2026-07-07T09:34:00+05:30,14487.00,14487.00,14475.00,14475.00,617
2026-07-07T09:35:00+05:30,14471.00,14479.00,14467.00,14476.00,1167
2026-07-07T09:36:00+05:30,14480.00,14482.00,14469.00,14482.00,3029
2026-07-07T09:37:00+05:30,14481.00,14484.00,14468.00,14468.00,1226
2026-07-07T09:38:00+05:30,14470.00,14470.00,14464.00,14464.00,439
2026-07-07T09:39:00+05:30,14458.00,14458.00,14438.00,14441.00,1883
2026-07-07T09:40:00+05:30,14454.00,14456.00,14451.00,14454.00,1028
2026-07-07T09:41:00+05:30,14454.00,14455.00,14450.00,14451.00,394
