ts,open,high,low,close,volume
2026-07-08T11:09:00+05:30,2265.00,2265.20,2262.00,2263.50,375
2026-07-08T11:10:00+05:30,2263.20,2263.40,2262.70,2263.00,32
2026-07-08T11:11:00+05:30,2262.90,2262.90,2262.50,2262.50,102
2026-07-08T11:12:00+05:30,2262.30,2262.60,2261.30,2262.50,88
2026-07-08T11:13:00+05:30,2262.50,2262.50,2259.20,2259.60,87
2026-07-08T11:14:00+05:30,2259.00,2260.30,2259.00,2259.20,25
2026-07-08T11:15:00+05:30,2258.00,2258.00,2256.60,2257.00,75
2026-07-08T11:16:00+05:30,2256.90,2257.00,2255.50,2256.50,338
2026-07-08T11:17:00+05:30,2257.00,2257.00,2255.90,2256.40,57
2026-07-08T11:18:00+05:30,2256.20,2257.00,2255.90,2256.10,119
2026-07-08T11:19:00+05:30,2256.10,2257.00,2256.10,2257.00,128
2026-07-08T11:20:00+05:30,2257.00,2257.20,2255.10,2255.90,582
2026-07-08T11:21:00+05:30,2255.90,2255.90,2254.90,2255.00,280
2026-07-08T11:22:00+05:30,2254.90,2255.40,2254.70,2254.70,92
2026-07-08T11:23:00+05:30,2254.70,2254.80,2254.00,2254.70,262
2026-07-08T11:24:00+05:30,2254.70,2254.70,2253.60,2254.50,197
2026-07-08T11:25:00+05:30,2255.00,2255.00,2253.00,2253.00,47
2026-07-08T11:26:00+05:30,2253.70,2253.90,2252.70,2253.20,204
2026-07-08T11:27:00+05:30,2253.60,2253.80,2252.20,2252.70,463
2026-07-08T11:28:00+05:30,2252.20,2253.90,2252.20,2253.90,127
2026-07-08T11:29:00+05:30,2253.90,2253.90,2253.00,2253.90,39
2026-07-08T11:30:00+05:30,2253.40,2253.90,2251.00,2251.00,1511
2026-07-08T11:31:00+05:30,2249.10,2250.60,2249.10,2250.00,469
2026-07-08T11:32:00+05:30,2250.00,2253.30,2249.70,2252.80,581
2026-07-08T11:33:00+05:30,2252.80,2252.90,2251.70,2252.90,163
2026-07-08T11:34:00+05:30,2252.90,2252.90,2252.70,2252.90,10
2026-07-08T11:35:00+05:30,2252.30,2252.90,2251.10,2251.10,62
2026-07-08T11:36:00+05:30,2251.70,2252.70,2251.70,2252.70,220
2026-07-08T11:37:00+05:30,2252.70,2253.50,2252.60,2253.20,423
2026-07-08T11:38:00+05:30,2253.50,2255.00,2253.20,2253.20,513
2026-07-08T11:39:00+05:30,2253.20,2253.70,2253.00,2253.50,242
2026-07-08T11:40:00+05:30,2253.50,2254.00,2253.50,2254.00,46
2026-07-08T11:41:00+05:30,2253.50,2253.60,2253.40,2253.60,58
2026-07-08T11:42:00+05:30,2253.60,2253.60,2253.50,2253.50,38
2026-07-08T11:43:00+05:30,2253.60,2253.60,2253.00,2253.00,314
2026-07-08T11:44:00+05:30,2252.80,2252.80,2252.00,2252.00,774
2026-07-08T11:45:00+05:30,2252.70,2253.50,2252.40,2253.10,47
2026-07-08T11:46:00+05:30,2253.30,2253.30,2252.00,2252.90,0
2026-07-08T11:47:00+05:30,2252.80,2253.10,2251.90,2253.10,49
2026-07-08T11:48:00+05:30,2253.10,2253.10,2253.10,2253.10,17
2026-07-08T11:49:00+05:30,2253.10,2253.50,2253.00,2253.20,221
2026-07-08T11:50:00+05:30,2253.20,2253.20,2252.70,2253.20,52
2026-07-08T11:51:00+05:30,2253.20,2253.20,2251.80,2253.20,46
2026-07-08T11:52:00+05:30,2252.30,2253.20,2252.30,2253.20,15
2026-07-08T11:53:00+05:30,2253.20,2254.20,2252.50,2253.80,86
2026-07-08T11:54:00+05:30,2254.20,2255.10,2254.10,2255.10,131
2026-07-08T11:55:00+05:30,2255.00,2255.00,2252.90,2252.90,294
2026-07-08T11:56:00+05:30,2254.00,2254.30,2253.60,2253.60,71
2026-07-08T11:57:00+05:30,2253.60,2253.90,2253.60,2253.90,14
2026-07-08T11:58:00+05:30,2253.60,2253.90,2253.60,2253.90,104
2026-07-08T11:59:00+05:30,2254.80,2255.50,2254.00,2254.10,128
2026-07-08T12:00:00+05:30,2255.10,2255.10,2254.00,2254.00,122
2026-07-08T12:01:00+05:30,2254.00,2254.00,2252.20,2254.00,412
2026-07-08T12:02:00+05:30,2254.00,2255.10,2253.80,2253.80,129
2026-07-08T12:03:00+05:30,2254.20,2254.40,2254.20,2254.30,0
2026-07-08T12:04:00+05:30,2254.20,2254.20,2253.00,2253.90,186
2026-07-08T12:05:00+05:30,2253.90,2253.90,2253.60,2253.80,52
2026-07-08T12:06:00+05:30,2253.90,2255.00,2253.90,2254.50,109
2026-07-08T12:07:00+05:30,2254.40,2254.40,2253.90,2254.00,33
2026-07-08T12:08:00+05:30,2254.00,2254.00,2252.10,2253.50,151
2026-07-08T12:09:00+05:30,2253.50,2260.80,2253.50,2260.00,1134
2026-07-08T12:10:00+05:30,2259.90,2263.00,2259.10,2261.30,969
2026-07-08T12:11:00+05:30,2262.70,2265.10,2262.00,2263.60,550
2026-07-08T12:12:00+05:30,2263.80,2263.80,2262.00,2262.00,28
2026-07-08T12:13:00+05:30,2262.00,2264.00,2260.90,2263.90,1139
2026-07-08T12:14:00+05:30,2264.10,2265.40,2263.40,2264.80,495
2026-07-08T12:15:00+05:30,2263.10,2265.80,2263.10,2265.80,836
2026-07-08T12:16:00+05:30,2265.40,2266.90,2264.90,2265.90,827
2026-07-08T12:17:00+05:30,2264.90,2266.90,2264.90,2265.00,163
2026-07-08T12:18:00+05:30,2265.00,2268.50,2265.00,2267.20,4901
2026-07-08T12:19:00+05:30,2268.00,2268.50,2267.10,2267.20,171
2026-07-08T12:20:00+05:30,2267.20,2267.20,2266.40,2267.20,18
2026-07-08T12:21:00+05:30,2267.00,2267.20,2266.10,2266.80,228
2026-07-08T12:22:00+05:30,2265.90,2267.00,2265.90,2266.50,148
2026-07-08T12:23:00+05:30,2265.40,2265.40,2264.90,2264.90,239
2026-07-08T12:24:00+05:30,2265.40,2265.40,2265.40,2265.40,110
2026-07-08T12:25:00+05:30,2265.40,2265.40,2264.90,2265.20,489
2026-07-08T12:26:00+05:30,2265.40,2266.50,2265.00,2266.50,204
2026-07-08T12:27:00+05:30,2266.50,2266.50,2265.70,2266.00,15
2026-07-08T12:28:00+05:30,2266.50,2266.50,2264.90,2265.00,48
2026-07-08T12:29:00+05:30,2265.00,2266.70,2265.00,2266.70,293
2026-07-08T12:30:00+05:30,2265.80,2268.00,2265.80,2268.00,274
2026-07-08T12:31:00+05:30,2267.40,2268.80,2267.40,2268.50,435
2026-07-08T12:32:00+05:30,2267.80,2267.80,2267.50,2267.50,300
2026-07-08T12:33:00+05:30,2267.90,2268.00,2264.90,2264.90,2300
2026-07-08T12:34:00+05:30,2265.40,2266.70,2264.90,2266.70,99
2026-07-08T12:35:00+05:30,2266.20,2267.30,2265.30,2266.80,544
2026-07-08T12:36:00+05:30,2267.30,2267.80,2267.30,2267.80,213
2026-07-08T12:37:00+05:30,2267.30,2267.80,2266.90,2266.90,316
2026-07-08T12:38:00+05:30,2267.80,2267.80,2267.40,2267.40,0
2026-07-08T12:39:00+05:30,2267.80,2267.80,2265.60,2265.90,256
2026-07-08T12:40:00+05:30,2266.40,2266.90,2265.40,2266.90,220
2026-07-08T12:41:00+05:30,2266.10,2267.80,2265.90,2267.80,88
2026-07-08T12:42:00+05:30,2268.00,2270.90,2268.00,2268.90,1408
2026-07-08T12:43:00+05:30,2269.00,2269.00,2266.70,2266.90,56
2026-07-08T12:44:00+05:30,2267.70,2269.90,2266.90,2269.80,1811
2026-07-08T12:45:00+05:30,2269.80,2270.00,2269.40,2269.50,329
2026-07-08T12:46:00+05:30,2269.50,2269.60,2267.90,2268.70,385
2026-07-08T12:47:00+05:30,2269.00,2269.10,2268.50,2268.60,6
2026-07-08T12:48:00+05:30,2268.40,2268.90,2267.20,2267.60,103
2026-07-08T12:49:00+05:30,2267.80,2268.20,2267.30,2268.00,7
2026-07-08T12:50:00+05:30,2266.70,2268.90,2266.70,2267.40,284
2026-07-08T12:51:00+05:30,2267.90,2268.60,2267.70,2267.70,4
2026-07-08T12:52:00+05:30,2267.70,2268.00,2267.70,2267.80,5
2026-07-08T12:53:00+05:30,2266.00,2267.50,2266.00,2266.80,84
2026-07-08T12:54:00+05:30,2267.20,2267.40,2266.30,2266.70,61
2026-07-08T12:55:00+05:30,2267.10,2267.10,2265.90,2267.00,37
2026-07-08T12:56:00+05:30,2266.40,2266.80,2265.20,2266.30,60
2026-07-08T12:57:00+05:30,2265.90,2265.90,2264.90,2265.00,43
2026-07-08T12:58:00+05:30,2264.90,2265.00,2264.00,2264.10,908
2026-07-08T12:59:00+05:30,2265.00,2265.50,2264.40,2264.40,137
2026-07-08T13:00:00+05:30,2265.40,2265.40,2264.00,2264.80,144
2026-07-08T13:01:00+05:30,2264.50,2264.70,2264.00,2264.00,73
2026-07-08T13:02:00+05:30,2264.50,2264.50,2264.00,2264.50,6
2026-07-08T13:03:00+05:30,2264.50,2264.50,2263.10,2263.10,48
2026-07-08T13:04:00+05:30,2264.00,2264.00,2263.30,2264.00,95
2026-07-08T13:05:00+05:30,2264.00,2265.50,2264.00,2264.00,252
2026-07-08T13:06:00+05:30,2264.00,2265.00,2264.00,2265.00,72
2026-07-08T13:07:00+05:30,2264.10,2265.20,2264.00,2265.20,89
2026-07-08T13:08:00+05:30,2264.60,2265.10,2263.90,2264.30,41
2026-07-08T13:09:00+05:30,2264.00,2264.30,2263.10,2263.40,87
2026-07-08T13:10:00+05:30,2264.20,2265.00,2263.80,2265.00,31
2026-07-08T13:11:00+05:30,2263.90,2265.90,2263.80,2265.90,179
2026-07-08T13:12:00+05:30,2265.50,2265.90,2265.50,2265.50,77
2026-07-08T13:13:00+05:30,2265.60,2265.90,2264.70,2264.70,73
2026-07-08T13:14:00+05:30,2265.60,2265.60,2263.60,2264.90,35
2026-07-08T13:15:00+05:30,2265.10,2267.00,2265.10,2266.30,406
2026-07-08T13:16:00+05:30,2266.00,2266.00,2264.90,2264.90,5
2026-07-08T13:17:00+05:30,2265.90,2266.50,2265.50,2266.00,155
2026-07-08T13:18:00+05:30,2266.20,2266.20,2264.50,2264.50,66
2026-07-08T13:19:00+05:30,2266.20,2266.20,2265.00,2265.40,214
2026-07-08T13:20:00+05:30,2265.50,2265.70,2264.30,2264.30,111
2026-07-08T13:21:00+05:30,2265.30,2265.90,2264.10,2265.00,65
2026-07-08T13:22:00+05:30,2265.00,2266.30,2264.00,2266.30,124
2026-07-08T13:23:00+05:30,2266.00,2266.30,2266.00,2266.30,367
2026-07-08T13:24:00+05:30,2266.30,2266.70,2266.00,2266.70,316
2026-07-08T13:25:00+05:30,2266.10,2267.50,2266.10,2267.50,102
2026-07-08T13:26:00+05:30,2268.00,2269.30,2267.60,2268.70,3349
2026-07-08T13:27:00+05:30,2268.00,2271.50,2268.00,2271.50,1021
2026-07-08T13:28:00+05:30,2271.50,2272.50,2271.30,2272.50,1813
2026-07-08T13:29:00+05:30,2272.40,2272.40,2271.10,2271.40,48
2026-07-08T13:30:00+05:30,2271.40,2271.40,2270.50,2271.40,303
2026-07-08T13:31:00+05:30,2271.30,2271.40,2270.60,2271.00,109
2026-07-08T13:32:00+05:30,2271.40,2271.80,2271.00,2271.40,165
2026-07-08T13:33:00+05:30,2272.00,2272.00,2271.50,2271.50,108
2026-07-08T13:34:00+05:30,2271.00,2272.00,2271.00,2272.00,360
2026-07-08T13:35:00+05:30,2271.70,2272.00,2271.60,2272.00,125
2026-07-08T13:36:00+05:30,2272.00,2273.70,2272.00,2273.70,1816
2026-07-08T13:37:00+05:30,2274.00,2274.00,2272.60,2272.80,197
2026-07-08T13:38:00+05:30,2272.90,2273.50,2272.60,2273.50,156
2026-07-08T13:39:00+05:30,2273.50,2273.60,2273.50,2273.60,305
2026-07-08T13:40:00+05:30,2273.60,2273.60,2272.70,2273.30,172
2026-07-08T13:41:00+05:30,2273.20,2273.20,2273.20,2273.20,17
2026-07-08T13:42:00+05:30,2273.20,2273.40,2273.20,2273.20,346
2026-07-08T13:43:00+05:30,2273.10,2273.10,2270.90,2270.90,180
2026-07-08T13:44:00+05:30,2270.90,2272.70,2270.40,2272.70,1348
2026-07-08T13:45:00+05:30,2272.70,2273.40,2272.70,2273.00,296
2026-07-08T13:46:00+05:30,2273.00,2273.00,2271.00,2271.00,212
2026-07-08T13:47:00+05:30,2270.90,2270.90,2270.40,2270.60,231
2026-07-08T13:48:00+05:30,2270.50,2270.60,2269.00,2269.00,202
2026-07-08T13:49:00+05:30,2269.70,2269.70,2264.70,2264.70,1491
2026-07-08T13:50:00+05:30,2263.80,2266.00,2263.80,2264.50,589
2026-07-08T13:51:00+05:30,2264.50,2265.90,2263.30,2263.30,274
2026-07-08T13:52:00+05:30,2264.30,2264.30,2260.60,2260.60,566
2026-07-08T13:53:00+05:30,2260.00,2260.00,2257.70,2257.70,478
2026-07-08T13:54:00+05:30,2257.60,2257.60,2254.00,2254.00,1606
2026-07-08T13:55:00+05:30,2254.50,2254.50,2253.70,2253.70,775
2026-07-08T13:56:00+05:30,2254.00,2254.00,2251.10,2253.00,1160
2026-07-08T13:57:00+05:30,2251.50,2251.50,2247.80,2247.80,811
2026-07-08T13:58:00+05:30,2247.10,2247.70,2245.60,2246.90,822
2026-07-08T13:59:00+05:30,2247.10,2247.10,2244.10,2244.30,791
2026-07-08T14:00:00+05:30,2243.50,2245.20,2242.50,2243.80,1130
2026-07-08T14:01:00+05:30,2243.80,2243.80,2240.00,2240.50,1974
2026-07-08T14:02:00+05:30,2241.50,2241.50,2238.00,2239.00,2903
2026-07-08T14:03:00+05:30,2237.40,2237.40,2234.30,2236.20,338
2026-07-08T14:04:00+05:30,2235.00,2236.30,2232.40,2235.80,1982
2026-07-08T14:05:00+05:30,2234.20,2235.90,2231.10,2231.10,602
2026-07-08T14:06:00+05:30,2231.90,2233.20,2228.80,2229.00,1807
2026-07-08T14:07:00+05:30,2229.70,2231.00,2228.30,2228.80,731
2026-07-08T14:08:00+05:30,2230.50,2230.90,2228.20,2229.50,873
2026-07-08T14:09:00+05:30,2228.00,2228.30,2225.40,2225.40,508
2026-07-08T14:10:00+05:30,2225.50,2226.10,2223.20,2223.20,870
2026-07-08T14:11:00+05:30,2223.40,2225.10,2223.00,2223.00,2966
2026-07-08T14:12:00+05:30,2221.90,2223.70,2221.90,2222.30,3233
2026-07-08T14:13:00+05:30,2222.10,2222.60,2220.30,2220.30,736
2026-07-08T14:14:00+05:30,2221.40,2221.40,2219.80,2221.30,2121
2026-07-08T14:15:00+05:30,2221.30,2222.20,2219.80,2220.00,809
2026-07-08T14:16:00+05:30,2220.40,2223.10,2220.10,2223.10,1253
2026-07-08T14:17:00+05:30,2225.00,2228.70,2225.00,2225.10,629
2026-07-08T14:18:00+05:30,2225.10,2225.10,2222.00,2223.50,740
2026-07-08T14:19:00+05:30,2222.50,2222.70,2218.80,2218.80,901
2026-07-08T14:20:00+05:30,2219.40,2222.10,2219.40,2222.10,644
2026-07-08T14:21:00+05:30,2222.50,2223.50,2220.00,2220.90,856
2026-07-08T14:22:00+05:30,2221.70,2221.70,2219.50,2219.50,459
2026-07-08T14:23:00+05:30,2219.70,2223.30,2218.90,2223.30,800
2026-07-08T14:24:00+05:30,2222.50,2223.60,2220.10,2220.10,1297
2026-07-08T14:25:00+05:30,2220.50,2220.50,2218.20,2219.50,910
2026-07-08T14:26:00+05:30,2218.30,2221.30,2218.30,2221.30,796
2026-07-08T14:27:00+05:30,2220.10,2220.80,2219.10,2219.10,385
2026-07-08T14:28:00+05:30,2219.30,2221.40,2219.00,2219.50,745
2026-07-08T14:29:00+05:30,2220.20,2220.20,2218.70,2218.70,407
2026-07-08T14:30:00+05:30,2218.90,2220.10,2217.80,2219.20,1404
2026-07-08T14:31:00+05:30,2221.40,2222.00,2219.50,2222.00,827
2026-07-08T14:32:00+05:30,2221.20,2222.20,2219.00,2219.10,782
2026-07-08T14:33:00+05:30,2219.80,2219.80,2216.20,2216.60,610
2026-07-08T14:34:00+05:30,2216.40,2219.50,2216.10,2217.80,1569
2026-07-08T14:35:00+05:30,2218.20,2219.40,2216.30,2217.90,755
2026-07-08T14:36:00+05:30,2216.40,2217.40,2214.20,2214.20,2015
2026-07-08T14:37:00+05:30,2214.60,2216.80,2214.60,2215.20,1272
2026-07-08T14:38:00+05:30,2217.40,2217.40,2215.90,2217.40,1633
2026-07-08T14:39:00+05:30,2216.10,2216.40,2214.10,2214.10,836
2026-07-08T14:40:00+05:30,2214.50,2216.10,2214.50,2215.80,533
2026-07-08T14:41:00+05:30,2217.00,2217.60,2216.30,2216.70,592
2026-07-08T14:42:00+05:30,2217.20,2217.60,2216.70,2217.60,361
2026-07-08T14:43:00+05:30,2218.70,2225.50,2218.70,2225.10,2181
2026-07-08T14:44:00+05:30,2223.90,2225.10,2223.20,2223.90,2227
2026-07-08T14:45:00+05:30,2224.20,2224.20,2220.40,2220.40,1445
2026-07-08T14:46:00+05:30,2220.40,2220.60,2217.20,2218.70,3088
2026-07-08T14:47:00+05:30,2217.20,2217.40,2215.30,2216.10,1247
2026-07-08T14:48:00+05:30,2215.50,2217.10,2215.40,2217.10,834
2026-07-08T14:49:00+05:30,2218.20,2219.00,2217.30,2217.30,326
2026-07-08T14:50:00+05:30,2216.80,2216.90,2216.20,2216.50,3191
2026-07-08T14:51:00+05:30,2216.60,2216.60,2214.00,2214.40,498
2026-07-08T14:52:00+05:30,2214.30,2217.80,2214.30,2215.00,1141
2026-07-08T14:53:00+05:30,2215.00,2220.00,2215.00,2220.00,1233
2026-07-08T14:54:00+05:30,2219.30,2219.50,2216.00,2216.00,1989
2026-07-08T14:55:00+05:30,2215.60,2216.30,2214.30,2214.80,2344
2026-07-08T14:56:00+05:30,2217.20,2218.90,2217.20,2218.90,1019
2026-07-08T14:57:00+05:30,2219.30,2219.30,2217.70,2217.70,1344
2026-07-08T14:58:00+05:30,2218.00,2218.00,2216.00,2217.50,1934
2026-07-08T14:59:00+05:30,2216.10,2218.00,2216.10,2217.20,1400
2026-07-08T15:00:00+05:30,2220.00,2223.10,2219.70,2223.10,3086
2026-07-08T15:01:00+05:30,2223.40,2225.80,2223.00,2223.30,1059
2026-07-08T15:02:00+05:30,2223.10,2227.00,2222.80,2226.40,2442
2026-07-08T15:03:00+05:30,2226.40,2227.40,2223.30,2224.50,4289
2026-07-08T15:04:00+05:30,2224.70,2224.70,2221.50,2221.50,671
2026-07-08T15:05:00+05:30,2221.50,2222.10,2218.90,2219.60,2222
2026-07-08T15:06:00+05:30,2219.60,2223.20,2219.30,2221.30,3634
2026-07-08T15:07:00+05:30,2220.70,2221.30,2219.10,2220.70,1131
2026-07-08T15:08:00+05:30,2220.40,2222.30,2219.60,2221.00,1468
2026-07-08T15:09:00+05:30,2222.60,2224.80,2222.50,2224.60,1288
2026-07-08T15:10:00+05:30,2224.00,2225.60,2222.60,2223.80,1607
2026-07-08T15:11:00+05:30,2224.70,2224.70,2223.10,2223.10,504
2026-07-08T15:12:00+05:30,2223.10,2224.40,2223.10,2224.00,1179
2026-07-08T15:13:00+05:30,2225.70,2225.70,2224.10,2224.10,1405
2026-07-08T15:14:00+05:30,2224.20,2225.50,2224.20,2225.00,1278
2026-07-08T15:15:00+05:30,2220.50,2225.30,2218.00,2223.50,22305
2026-07-08T15:16:00+05:30,2224.60,2228.00,2224.60,2226.30,2264
2026-07-08T15:17:00+05:30,2226.60,2226.80,2222.60,2225.10,3378
2026-07-08T15:18:00+05:30,2226.90,2228.80,2226.90,2228.80,1996
2026-07-08T15:19:00+05:30,2228.30,2228.30,2226.00,2226.60,1617
2026-07-08T15:20:00+05:30,2226.40,2230.00,2226.40,2229.40,2806
2026-07-08T15:21:00+05:30,2230.60,2230.60,2227.70,2227.80,1569
2026-07-08T15:22:00+05:30,2227.30,2229.10,2226.30,2229.10,2100
2026-07-08T15:23:00+05:30,2227.50,2227.70,2225.80,2227.60,2263
2026-07-08T15:24:00+05:30,2226.90,2229.30,2226.90,2229.10,1780
2026-07-08T15:25:00+05:30,2228.40,2229.70,2227.30,2227.30,4048
2026-07-08T15:26:00+05:30,2227.10,2227.50,2225.20,2225.20,1076
2026-07-08T15:27:00+05:30,2225.40,2227.80,2224.60,2226.50,3058
2026-07-08T15:28:00+05:30,2225.70,2227.70,2224.20,2227.70,2206
2026-07-08T15:29:00+05:30,2228.30,2228.90,2220.00,2223.70,2530
2026-07-09T09:15:00+05:30,2227.10,2245.70,2227.10,2243.00,0
2026-07-09T09:16:00+05:30,2242.80,2243.30,2236.00,2236.00,2429
2026-07-09T09:17:00+05:30,2234.00,2235.70,2230.00,2235.70,0
2026-07-09T09:18:00+05:30,2235.70,2242.00,2233.10,2242.00,1096
2026-07-09T09:19:00+05:30,2242.00,2244.70,2240.40,2244.70,1728
2026-07-09T09:20:00+05:30,2243.40,2243.40,2240.50,2240.50,659
2026-07-09T09:21:00+05:30,2241.10,2241.90,2239.00,2241.90,706
2026-07-09T09:22:00+05:30,2242.80,2244.90,2239.50,2242.80,335
2026-07-09T09:23:00+05:30,2241.40,2247.70,2241.40,2247.70,604
2026-07-09T09:24:00+05:30,2247.00,2248.40,2244.90,2246.10,553
2026-07-09T09:25:00+05:30,2247.20,2253.40,2247.20,2250.50,1029
2026-07-09T09:26:00+05:30,2250.40,2253.30,2250.40,2253.00,1516
2026-07-09T09:27:00+05:30,2253.00,2259.80,2253.00,2258.80,2170
2026-07-09T09:28:00+05:30,2258.50,2264.90,2257.90,2264.90,2314
2026-07-09T09:29:00+05:30,2264.70,2266.40,2263.10,2265.30,2134
2026-07-09T09:30:00+05:30,2264.40,2267.60,2264.40,2267.60,1946
2026-07-09T09:31:00+05:30,2271.70,2271.70,2267.10,2268.10,2761
2026-07-09T09:32:00+05:30,2267.00,2268.00,2265.20,2267.20,1165
2026-07-09T09:33:00+05:30,2268.50,2268.50,2266.40,2268.00,1185
2026-07-09T09:34:00+05:30,2268.00,2268.00,2262.90,2262.90,1474
2026-07-09T09:35:00+05:30,2261.50,2264.60,2261.00,2264.60,4026
2026-07-09T09:36:00+05:30,2264.60,2265.80,2262.80,2263.10,943
2026-07-09T09:37:00+05:30,2263.60,2268.60,2262.00,2267.30,3075
2026-07-09T09:38:00+05:30,2268.00,2275.00,2268.00,2275.00,9311
2026-07-09T09:39:00+05:30,2274.70,2274.90,2272.20,2272.40,1384
2026-07-09T09:40:00+05:30,2274.00,2274.00,2269.10,2270.30,1276
2026-07-09T09:41:00+05:30,2270.60,2273.10,2270.60,2271.60,1634
2026-07-09T09:42:00+05:30,2271.60,2272.70,2269.10,2269.50,1474
2026-07-09T09:43:00+05:30,2269.50,2271.80,2268.50,2269.90,1068
2026-07-09T09:44:00+05:30,2269.50,2274.20,2269.00,2273.10,1264
2026-07-09T09:45:00+05:30,2273.10,2279.80,2273.10,2279.80,3720
2026-07-09T09:46:00+05:30,2280.00,2285.10,2278.90,2280.70,6659
2026-07-09T09:47:00+05:30,2280.70,2281.50,2278.40,2280.10,1631
2026-07-09T09:48:00+05:30,2280.00,2280.70,2279.10,2280.00,1137
2026-07-09T09:49:00+05:30,2279.00,2279.00,2276.60,2277.70,392
2026-07-09T09:50:00+05:30,2278.30,2279.80,2277.90,2278.60,481
2026-07-09T09:51:00+05:30,2277.40,2278.60,2277.40,2278.50,847
2026-07-09T09:52:00+05:30,2278.50,2279.10,2277.60,2277.60,618
2026-07-09T09:53:00+05:30,2279.00,2280.30,2277.60,2277.60,1261
2026-07-09T09:54:00+05:30,2278.40,2279.40,2278.10,2279.40,620
2026-07-09T09:55:00+05:30,2278.70,2280.30,2278.70,2280.00,2524
2026-07-09T09:56:00+05:30,2279.60,2280.00,2279.00,2279.00,1273
2026-07-09T09:57:00+05:30,2279.00,2279.80,2278.20,2278.20,799
2026-07-09T09:58:00+05:30,2278.20,2280.00,2276.80,2278.70,808
2026-07-09T09:59:00+05:30,2278.90,2278.90,2276.10,2276.10,506
2026-07-09T10:00:00+05:30,2276.60,2278.50,2276.60,2277.80,424
2026-07-09T10:01:00+05:30,2277.80,2277.80,2272.00,2274.20,1797
2026-07-09T10:02:00+05:30,2273.20,2275.20,2273.20,2275.00,641
2026-07-09T10:03:00+05:30,2275.00,2277.80,2275.00,2277.10,1018
2026-07-09T10:04:00+05:30,2278.30,2279.90,2276.10,2277.10,1627
2026-07-09T10:05:00+05:30,2277.10,2282.50,2276.40,2279.80,2241
2026-07-09T10:06:00+05:30,2280.10,2285.50,2280.10,2282.60,3297
2026-07-09T10:07:00+05:30,2283.90,2287.40,2282.50,2283.50,3255
2026-07-09T10:08:00+05:30,2283.50,2285.90,2280.00,2280.00,3486
2026-07-09T10:09:00+05:30,2279.60,2280.70,2277.80,2279.30,5514
2026-07-09T10:10:00+05:30,2277.90,2280.40,2276.40,2277.40,7803
2026-07-09T10:11:00+05:30,2277.10,2280.00,2275.70,2280.00,8330
2026-07-09T10:12:00+05:30,2280.00,2290.50,2279.10,2290.20,10696
2026-07-09T10:13:00+05:30,2287.90,2289.70,2284.50,2287.30,1744
2026-07-09T10:14:00+05:30,2287.70,2290.00,2285.80,2286.70,1301
2026-07-09T10:15:00+05:30,2286.30,2287.30,2286.20,2286.20,458
2026-07-09T10:16:00+05:30,2289.30,2292.00,2288.60,2291.70,3151
2026-07-09T10:17:00+05:30,2292.00,2293.40,2290.70,2290.80,3093
2026-07-09T10:18:00+05:30,2292.40,2293.80,2290.00,2290.00,4185
2026-07-09T10:19:00+05:30,2290.40,2292.50,2290.40,2291.20,1780
2026-07-09T10:20:00+05:30,2291.20,2291.30,2289.70,2289.80,2666
2026-07-09T10:21:00+05:30,2289.00,2289.80,2287.10,2287.10,1082
2026-07-09T10:22:00+05:30,2287.30,2288.80,2286.20,2287.30,369
2026-07-09T10:23:00+05:30,2287.40,2289.90,2287.20,2289.20,533
2026-07-09T10:24:00+05:30,2289.20,2290.90,2289.10,2290.10,1050
2026-07-09T10:25:00+05:30,2288.60,2290.90,2288.60,2289.60,212
2026-07-09T10:26:00+05:30,2289.50,2289.50,2288.30,2288.60,387
2026-07-09T10:27:00+05:30,2289.00,2289.00,2287.90,2287.90,232
2026-07-09T10:28:00+05:30,2287.90,2287.90,2285.50,2285.50,609
2026-07-09T10:29:00+05:30,2284.90,2285.40,2281.00,2281.80,1066
2026-07-09T10:30:00+05:30,2281.50,2283.30,2280.50,2283.20,710
2026-07-09T10:31:00+05:30,2282.90,2283.00,2281.80,2282.60,62
2026-07-09T10:32:00+05:30,2282.10,2282.10,2281.40,2281.80,143
2026-07-09T10:33:00+05:30,2281.60,2281.90,2280.00,2280.00,485
2026-07-09T10:34:00+05:30,2280.30,2280.80,2276.00,2276.00,1650
2026-07-09T10:35:00+05:30,2277.20,2277.50,2275.00,2275.00,1166
2026-07-09T10:36:00+05:30,2274.90,2274.90,2273.20,2274.70,899
2026-07-09T10:37:00+05:30,2274.80,2274.80,2273.60,2273.60,1171
2026-07-09T10:38:00+05:30,2274.30,2278.10,2274.30,2278.10,7753
2026-07-09T10:39:00+05:30,2278.10,2278.10,2276.00,2276.50,449
2026-07-09T10:40:00+05:30,2276.80,2279.00,2276.80,2278.20,358
2026-07-09T10:41:00+05:30,2278.00,2281.40,2278.00,2281.40,448
2026-07-09T10:42:00+05:30,2281.50,2282.80,2281.00,2281.50,748
2026-07-09T10:43:00+05:30,2281.50,2281.50,2276.20,2277.10,1544
2026-07-09T10:44:00+05:30,2276.70,2277.80,2275.80,2277.50,1134
2026-07-09T10:45:00+05:30,2277.00,2283.80,2277.00,2282.10,2423
2026-07-09T10:46:00+05:30,2281.70,2285.00,2281.70,2283.30,2781
2026-07-09T10:47:00+05:30,2283.30,2283.40,2282.00,2282.50,737
2026-07-09T10:48:00+05:30,2282.00,2282.00,2278.80,2278.80,766
