ts,open,high,low,close,volume
2026-07-09T14:16:00+05:30,1330.00,1330.00,1330.00,1330.00,34
2026-07-09T14:17:00+05:30,1330.00,1330.00,1330.00,1330.00,14
2026-07-09T14:18:00+05:30,1330.50,1330.50,1330.50,1330.50,9
2026-07-09T14:20:00+05:30,1330.80,1330.80,1330.80,1330.80,0
2026-07-09T14:21:00+05:30,1330.60,1330.60,1330.60,1330.60,15
2026-07-09T14:23:00+05:30,1330.50,1330.50,1329.90,1330.50,371
2026-07-09T14:25:00+05:30,1330.00,1330.00,1330.00,1330.00,1
2026-07-09T14:26:00+05:30,1330.40,1330.40,1330.40,1330.40,74
2026-07-09T14:29:00+05:30,1329.80,1330.00,1329.30,1329.30,47
2026-07-09T14:30:00+05:30,1330.00,1331.00,1330.00,1330.90,35
2026-07-09T14:32:00+05:30,1329.50,1330.50,1329.50,1330.50,36
2026-07-09T14:33:00+05:30,1330.00,1330.00,1330.00,1330.00,9
2026-07-09T14:34:00+05:30,1330.90,1330.90,1330.90,1330.90,221
2026-07-09T14:35:00+05:30,1331.00,1331.00,1330.90,1330.90,50
2026-07-09T14:36:00+05:30,1330.90,1331.00,1330.70,1330.80,2293
2026-07-09T14:37:00+05:30,1330.90,1330.90,1330.90,1330.90,70
2026-07-09T14:38:00+05:30,1330.00,1330.00,1330.00,1330.00,4
2026-07-09T14:39:00+05:30,1330.00,1330.60,1330.00,1330.60,106
2026-07-09T14:40:00+05:30,1330.30,1330.30,1329.50,1329.50,20
2026-07-09T14:41:00+05:30,1330.10,1330.10,1330.10,1330.10,0
2026-07-09T14:42:00+05:30,1329.00,1330.00,1329.00,1330.00,415
2026-07-09T14:43:00+05:30,1330.00,1330.00,1329.10,1329.80,25
2026-07-09T14:44:00+05:30,1329.80,1329.90,1329.80,1329.90,47
2026-07-09T14:45:00+05:30,1329.90,1329.90,1329.80,1329.80,10
2026-07-09T14:46:00+05:30,1329.80,1329.90,1329.60,1329.90,25
2026-07-09T14:47:00+05:30,1329.90,1330.00,1329.90,1330.00,10
2026-07-09T14:48:00+05:30,1330.00,1330.00,1329.90,1330.00,17
2026-07-09T14:49:00+05:30,1330.00,1330.00,1330.00,1330.00,10
2026-07-09T14:50:00+05:30,1330.00,1330.00,1330.00,1330.00,1023
2026-07-09T14:51:00+05:30,1330.00,1330.00,1330.00,1330.00,54
2026-07-09T14:52:00+05:30,1330.00,1330.00,1330.00,1330.00,14
2026-07-09T14:53:00+05:30,1330.00,1330.00,1330.00,1330.00,15
2026-07-09T14:54:00+05:30,1330.00,1330.00,1330.00,1330.00,14
2026-07-09T14:55:00+05:30,1330.00,1330.00,1330.00,1330.00,21
2026-07-09T14:56:00+05:30,1330.00,1330.00,1330.00,1330.00,14
2026-07-09T14:57:00+05:30,1330.00,1330.00,1330.00,1330.00,15
2026-07-09T14:58:00+05:30,1330.00,1330.00,1329.90,1330.00,19
2026-07-09T14:59:00+05:30,1330.00,1330.00,1329.90,1330.00,21
2026-07-09T15:00:00+05:30,1329.90,1330.00,1329.40,1329.40,198
2026-07-09T15:01:00+05:30,1329.70,1329.80,1328.90,1329.80,192
2026-07-09T15:02:00+05:30,1329.60,1329.60,1329.50,1329.50,82
2026-07-09T15:03:00+05:30,1329.50,1330.00,1329.50,1329.90,106
2026-07-09T15:04:00+05:30,1330.00,1330.00,1329.20,1330.00,212
2026-07-09T15:05:00+05:30,1330.00,1330.00,1329.90,1330.00,61
2026-07-09T15:06:00+05:30,1329.30,1329.80,1329.20,1329.40,181
2026-07-09T15:07:00+05:30,1328.90,1329.50,1328.90,1329.50,74
2026-07-09T15:08:00+05:30,1329.50,1329.60,1329.00,1329.60,117
2026-07-09T15:09:00+05:30,1329.00,1329.00,1328.60,1328.60,194
2026-07-09T15:10:00+05:30,1328.50,1328.80,1328.10,1328.80,226
2026-07-09T15:11:00+05:30,1328.80,1328.80,1328.00,1328.00,108
2026-07-09T15:12:00+05:30,1328.50,1328.90,1328.40,1328.90,216
2026-07-09T15:13:00+05:30,1328.10,1329.00,1328.10,1328.50,821
2026-07-09T15:14:00+05:30,1327.70,1328.50,1327.70,1328.50,88
2026-07-09T15:15:00+05:30,1328.40,1328.90,1327.80,1328.00,647
2026-07-09T15:16:00+05:30,1328.00,1328.80,1328.00,1328.80,159
2026-07-09T15:17:00+05:30,1328.80,1329.90,1328.20,1328.80,300
2026-07-09T15:18:00+05:30,1328.90,1328.90,1327.50,1327.50,52
2026-07-09T15:19:00+05:30,1327.60,1328.00,1327.60,1327.60,64
2026-07-09T15:20:00+05:30,1328.00,1328.00,1327.80,1328.00,220
2026-07-09T15:21:00+05:30,1327.80,1327.90,1327.30,1327.90,434
2026-07-09T15:22:00+05:30,1327.90,1327.90,1327.20,1327.90,641
2026-07-09T15:23:00+05:30,1327.90,1328.10,1327.80,1328.10,189
2026-07-09T15:24:00+05:30,1328.10,1328.10,1328.10,1328.10,175
2026-07-09T15:25:00+05:30,1328.10,1328.10,1328.00,1328.00,481
2026-07-09T15:26:00+05:30,1328.00,1328.10,1327.10,1328.10,154
2026-07-09T15:27:00+05:30,1328.10,1328.10,1327.20,1328.10,280
2026-07-09T15:28:00+05:30,1327.30,1328.10,1327.30,1328.10,701
2026-07-09T15:29:00+05:30,1328.10,1328.10,1328.00,1328.00,1584
2026-07-10T09:15:00+05:30,1338.70,1338.70,1337.30,1337.30,0
2026-07-10T09:16:00+05:30,1337.20,1337.20,1333.90,1333.90,250
2026-07-10T09:17:00+05:30,1333.90,1336.40,1333.90,1336.40,194
2026-07-10T09:18:00+05:30,1336.00,1336.00,1334.70,1334.70,106
2026-07-10T09:19:00+05:30,1335.80,1336.70,1335.80,1336.70,37
2026-07-10T09:20:00+05:30,1335.50,1335.50,1334.90,1334.90,119
2026-07-10T09:21:00+05:30,1334.00,1334.00,1333.90,1333.90,64
2026-07-10T09:22:00+05:30,1333.90,1335.00,1333.90,1335.00,169
2026-07-10T09:23:00+05:30,1334.70,1335.00,1334.70,1335.00,59
2026-07-10T09:24:00+05:30,1335.90,1336.50,1335.80,1336.50,67
2026-07-10T09:25:00+05:30,1335.10,1335.60,1335.10,1335.60,73
2026-07-10T09:26:00+05:30,1334.60,1335.60,1334.60,1334.60,35
2026-07-10T09:27:00+05:30,1334.60,1334.60,1333.00,1333.00,112
2026-07-10T09:28:00+05:30,1333.80,1334.30,1331.70,1334.30,127
2026-07-10T09:29:00+05:30,1334.30,1335.60,1334.30,1335.60,39
2026-07-10T09:30:00+05:30,1334.40,1335.70,1334.20,1335.70,30
2026-07-10T09:31:00+05:30,1335.60,1335.70,1335.60,1335.70,45
2026-07-10T09:32:00+05:30,1335.50,1335.50,1335.50,1335.50,11
2026-07-10T09:33:00+05:30,1335.50,1335.50,1335.50,1335.50,21
2026-07-10T09:34:00+05:30,1335.50,1336.90,1335.50,1336.90,63
2026-07-10T09:35:00+05:30,1338.00,1338.00,1335.50,1335.70,175
2026-07-10T09:37:00+05:30,1336.20,1336.40,1336.20,1336.40,74
2026-07-10T09:38:00+05:30,1337.60,1337.60,1337.60,1337.60,10
2026-07-10T09:39:00+05:30,1340.00,1341.00,1340.00,1341.00,2567
2026-07-10T09:40:00+05:30,1340.30,1340.30,1338.60,1338.60,204
2026-07-10T09:41:00+05:30,1338.70,1340.30,1338.70,1340.00,75
2026-07-10T09:42:00+05:30,1340.30,1340.40,1340.20,1340.20,47
2026-07-10T09:43:00+05:30,1340.40,1340.40,1340.40,1340.40,7
2026-07-10T09:44:00+05:30,1339.50,1339.50,1338.00,1338.00,37
2026-07-10T09:45:00+05:30,1339.00,1339.00,1337.90,1337.90,7
2026-07-10T09:46:00+05:30,1337.70,1338.50,1337.70,1337.90,5
2026-07-10T09:47:00+05:30,1338.50,1338.50,1337.90,1337.90,2
2026-07-10T09:48:00+05:30,1337.60,1338.40,1337.60,1338.40,79
2026-07-10T09:49:00+05:30,1338.30,1338.30,1338.30,1338.30,0
2026-07-10T09:50:00+05:30,1338.30,1338.30,1338.30,1338.30,8
2026-07-10T09:51:00+05:30,1338.30,1338.30,1338.30,1338.30,75
2026-07-10T09:52:00+05:30,1337.60,1337.60,1337.60,1337.60,173
2026-07-10T09:53:00+05:30,1338.40,1338.50,1338.40,1338.50,88
2026-07-10T09:54:00+05:30,1339.30,1339.30,1338.30,1338.30,46
2026-07-10T09:55:00+05:30,1338.30,1338.30,1338.30,1338.30,15
2026-07-10T09:56:00+05:30,1338.40,1338.40,1338.40,1338.40,40
2026-07-10T09:57:00+05:30,1338.40,1338.40,1338.40,1338.40,5
2026-07-10T09:58:00+05:30,1338.60,1338.60,1338.40,1338.40,53
2026-07-10T09:59:00+05:30,1337.90,1338.40,1337.90,1338.40,5
2026-07-10T10:00:00+05:30,1338.70,1338.70,1338.50,1338.50,43
2026-07-10T10:01:00+05:30,1338.30,1338.30,1338.30,1338.30,6
2026-07-10T10:03:00+05:30,1338.60,1339.60,1338.60,1339.60,187
2026-07-10T10:04:00+05:30,1339.10,1339.10,1339.10,1339.10,1
2026-07-10T10:05:00+05:30,1338.70,1338.70,1338.70,1338.70,2
2026-07-10T10:06:00+05:30,1338.80,1339.00,1338.70,1339.00,120
2026-07-10T10:07:00+05:30,1338.60,1339.20,1338.60,1339.20,291
2026-07-10T10:08:00+05:30,1340.00,1340.00,1339.90,1339.90,34
2026-07-10T10:09:00+05:30,1339.90,1339.90,1339.20,1339.20,27
2026-07-10T10:11:00+05:30,1339.80,1339.80,1339.80,1339.80,9
2026-07-10T10:12:00+05:30,1340.00,1340.00,1339.80,1340.00,196
2026-07-10T10:13:00+05:30,1340.00,1340.00,1340.00,1340.00,16
2026-07-10T10:14:00+05:30,1339.00,1339.00,1335.60,1337.00,1233
2026-07-10T10:15:00+05:30,1337.00,1337.00,1337.00,1337.00,0
2026-07-10T10:19:00+05:30,1337.00,1337.00,1337.00,1337.00,49
2026-07-10T10:20:00+05:30,1335.90,1336.70,1335.90,1336.70,152
2026-07-10T10:21:00+05:30,1337.00,1337.00,1337.00,1337.00,149
2026-07-10T10:22:00+05:30,1337.00,1337.00,1336.20,1336.20,44
2026-07-10T10:24:00+05:30,1336.20,1336.20,1335.90,1335.90,142
2026-07-10T10:25:00+05:30,1335.90,1336.30,1332.90,1333.40,6462
2026-07-10T10:26:00+05:30,1332.50,1332.50,1332.00,1332.00,402
2026-07-10T10:27:00+05:30,1332.10,1333.00,1332.10,1333.00,96
2026-07-10T10:28:00+05:30,1333.00,1333.10,1333.00,1333.00,105
2026-07-10T10:29:00+05:30,1332.20,1332.20,1332.20,1332.20,14
2026-07-10T10:30:00+05:30,1332.40,1332.50,1332.40,1332.50,26
2026-07-10T10:31:00+05:30,1332.70,1333.00,1332.50,1333.00,196
2026-07-10T10:32:00+05:30,1333.40,1333.40,1333.40,1333.40,23
2026-07-10T10:33:00+05:30,1333.60,1333.60,1333.00,1333.00,43
2026-07-10T10:34:00+05:30,1333.00,1333.00,1333.00,1333.00,67
2026-07-10T10:36:00+05:30,1333.40,1333.40,1332.80,1332.80,89
2026-07-10T10:37:00+05:30,1333.00,1333.00,1332.00,1332.00,150
2026-07-10T10:38:00+05:30,1332.00,1332.00,1331.50,1331.50,105
2026-07-10T10:39:00+05:30,1331.50,1331.50,1331.50,1331.50,1
2026-07-10T10:40:00+05:30,1332.00,1332.00,1332.00,1332.00,43
2026-07-10T10:41:00+05:30,1332.00,1332.00,1330.80,1330.80,697
2026-07-10T10:42:00+05:30,1330.10,1330.10,1330.10,1330.10,0
2026-07-10T10:43:00+05:30,1330.50,1331.00,1330.50,1331.00,99
2026-07-10T10:44:00+05:30,1331.00,1331.30,1331.00,1331.30,71
2026-07-10T10:45:00+05:30,1331.00,1331.30,1331.00,1331.30,36
2026-07-10T10:46:00+05:30,1331.00,1331.00,1331.00,1331.00,58
2026-07-10T10:47:00+05:30,1331.00,1331.70,1331.00,1331.70,57
2026-07-10T10:48:00+05:30,1331.70,1332.80,1331.70,1332.50,104
2026-07-10T10:49:00+05:30,1331.80,1331.80,1331.80,1331.80,3
2026-07-10T10:50:00+05:30,1332.50,1332.50,1331.90,1331.90,127
2026-07-10T10:51:00+05:30,1332.40,1332.40,1331.80,1331.80,8
2026-07-10T10:52:00+05:30,1332.40,1332.40,1331.80,1332.00,35
2026-07-10T10:53:00+05:30,1332.00,1332.40,1332.00,1332.40,61
2026-07-10T10:54:00+05:30,1332.00,1332.00,1332.00,1332.00,0
2026-07-10T10:55:00+05:30,1332.00,1332.00,1332.00,1332.00,3
2026-07-10T10:56:00+05:30,1331.70,1331.70,1331.70,1331.70,131
2026-07-10T10:57:00+05:30,1331.70,1332.60,1331.70,1332.60,210
2026-07-10T10:58:00+05:30,1332.00,1332.00,1332.00,1332.00,0
2026-07-10T10:59:00+05:30,1332.00,1332.50,1332.00,1332.50,2
2026-07-10T11:00:00+05:30,1332.50,1332.50,1332.50,1332.50,1
2026-07-10T11:01:00+05:30,1333.00,1333.00,1332.50,1332.50,17
2026-07-10T11:02:00+05:30,1332.50,1333.40,1332.50,1333.40,1271
2026-07-10T11:03:00+05:30,1332.50,1332.50,1332.50,1332.50,0
2026-07-10T11:04:00+05:30,1332.50,1333.50,1332.50,1333.50,10
2026-07-10T11:05:00+05:30,1332.50,1332.60,1330.30,1332.60,1712
2026-07-10T11:06:00+05:30,1334.60,1334.80,1333.80,1333.80,1822
2026-07-10T11:07:00+05:30,1333.80,1333.80,1333.80,1333.80,1
2026-07-10T11:08:00+05:30,1334.90,1334.90,1333.80,1333.80,37
2026-07-10T11:09:00+05:30,1333.80,1333.80,1333.80,1333.80,0
2026-07-10T11:10:00+05:30,1334.90,1334.90,1333.80,1333.80,26
2026-07-10T11:11:00+05:30,1333.80,1333.80,1333.80,1333.80,20
2026-07-10T11:12:00+05:30,1334.90,1334.90,1333.80,1334.40,111
2026-07-10T11:13:00+05:30,1333.80,1333.80,1333.80,1333.80,0
2026-07-10T11:14:00+05:30,1333.80,1333.80,1333.80,1333.80,2
2026-07-10T11:15:00+05:30,1333.80,1333.80,1332.60,1332.90,293
2026-07-10T11:16:00+05:30,1332.90,1333.30,1332.90,1333.30,2
2026-07-10T11:17:00+05:30,1333.30,1333.30,1333.00,1333.30,49
2026-07-10T11:18:00+05:30,1333.20,1333.20,1333.20,1333.20,0
2026-07-10T11:19:00+05:30,1333.10,1333.10,1333.10,1333.10,2
2026-07-10T11:20:00+05:30,1333.10,1333.10,1332.90,1332.90,120
2026-07-10T11:21:00+05:30,1332.00,1332.90,1332.00,1332.00,59
2026-07-10T11:22:00+05:30,1332.10,1332.50,1331.60,1331.60,3
2026-07-10T11:23:00+05:30,1331.60,1333.00,1331.60,1333.00,70
2026-07-10T11:24:00+05:30,1331.60,1331.60,1331.60,1331.60,0
2026-07-10T11:25:00+05:30,1331.60,1331.60,1331.60,1331.60,1
2026-07-10T11:26:00+05:30,1332.60,1332.60,1332.50,1332.50,4
2026-07-10T11:27:00+05:30,1332.40,1332.40,1332.40,1332.40,4
2026-07-10T11:28:00+05:30,1332.00,1333.70,1332.00,1333.70,249
2026-07-10T11:29:00+05:30,1333.50,1333.60,1333.40,1333.60,51
2026-07-10T11:30:00+05:30,1333.60,1333.60,1332.50,1332.50,0
2026-07-10T11:31:00+05:30,1333.50,1333.50,1333.50,1333.50,2
2026-07-10T11:32:00+05:30,1332.70,1332.70,1332.70,1332.70,1
2026-07-10T11:33:00+05:30,1332.10,1333.30,1332.10,1333.30,12
2026-07-10T11:34:00+05:30,1333.00,1333.00,1333.00,1333.00,4
2026-07-10T11:35:00+05:30,1333.00,1334.30,1333.00,1334.30,125
2026-07-10T11:36:00+05:30,1334.00,1334.00,1333.50,1333.50,101
2026-07-10T11:37:00+05:30,1333.50,1333.50,1333.50,1333.50,0
2026-07-10T11:38:00+05:30,1333.50,1333.50,1333.50,1333.50,54
2026-07-10T11:39:00+05:30,1333.10,1333.10,1333.10,1333.10,6
2026-07-10T11:40:00+05:30,1333.10,1333.10,1333.10,1333.10,0
2026-07-10T11:41:00+05:30,1333.50,1333.50,1333.10,1333.10,13
2026-07-10T11:42:00+05:30,1333.10,1333.10,1333.10,1333.10,1
2026-07-10T11:43:00+05:30,1333.30,1333.30,1332.80,1332.80,553
2026-07-10T11:44:00+05:30,1331.80,1332.10,1331.80,1332.10,94
2026-07-10T11:45:00+05:30,1332.00,1332.10,1332.00,1332.00,0
2026-07-10T11:46:00+05:30,1332.40,1334.50,1332.40,1334.50,133
2026-07-10T11:47:00+05:30,1333.20,1333.20,1333.20,1333.20,0
2026-07-10T11:48:00+05:30,1333.10,1333.10,1332.50,1332.50,22
2026-07-10T11:49:00+05:30,1332.80,1333.70,1332.80,1332.90,24
2026-07-10T11:50:00+05:30,1332.80,1332.80,1332.80,1332.80,0
2026-07-10T11:51:00+05:30,1332.50,1332.50,1332.00,1332.50,19
2026-07-10T11:52:00+05:30,1332.00,1332.00,1332.00,1332.00,0
2026-07-10T11:53:00+05:30,1332.00,1332.00,1332.00,1332.00,2
2026-07-10T11:54:00+05:30,1332.50,1332.50,1332.40,1332.50,51
2026-07-10T11:55:00+05:30,1332.40,1332.40,1332.40,1332.40,30
2026-07-10T11:56:00+05:30,1332.40,1332.40,1332.40,1332.40,4
2026-07-10T11:57:00+05:30,1332.40,1332.40,1332.40,1332.40,0
2026-07-10T11:58:00+05:30,1332.40,1332.40,1332.40,1332.40,2
2026-07-10T11:59:00+05:30,1332.40,1332.50,1332.40,1332.50,49
2026-07-10T12:00:00+05:30,1332.40,1332.40,1332.40,1332.40,0
2026-07-10T12:01:00+05:30,1332.50,1332.50,1332.40,1332.40,6
2026-07-10T12:02:00+05:30,1332.50,1332.50,1332.40,1332.50,148
2026-07-10T12:03:00+05:30,1332.50,1334.10,1332.50,1334.10,49
2026-07-10T12:04:00+05:30,1333.70,1333.70,1333.70,1333.70,1
2026-07-10T12:05:00+05:30,1333.60,1333.60,1333.60,1333.60,38
2026-07-10T12:06:00+05:30,1334.10,1334.10,1333.00,1333.00,8
2026-07-10T12:07:00+05:30,1333.00,1333.00,1333.00,1333.00,0
2026-07-10T12:08:00+05:30,1333.00,1333.00,1333.00,1333.00,2
2026-07-10T12:09:00+05:30,1333.00,1333.00,1333.00,1333.00,2
2026-07-10T12:10:00+05:30,1333.00,1333.00,1333.00,1333.00,1
2026-07-10T12:11:00+05:30,1333.00,1333.00,1333.00,1333.00,1
2026-07-10T12:12:00+05:30,1334.40,1334.40,1333.50,1333.50,351
2026-07-10T12:13:00+05:30,1333.70,1334.60,1333.70,1334.60,6
2026-07-10T12:14:00+05:30,1333.70,1333.70,1333.70,1333.70,0
2026-07-10T12:15:00+05:30,1333.30,1333.40,1333.30,1333.40,3
2026-07-10T12:16:00+05:30,1333.30,1334.00,1333.30,1333.30,53
2026-07-10T12:17:00+05:30,1334.00,1334.00,1334.00,1334.00,2
2026-07-10T12:18:00+05:30,1333.40,1334.00,1333.40,1334.00,4
2026-07-10T12:19:00+05:30,1333.40,1333.40,1333.30,1333.30,17
2026-07-10T12:20:00+05:30,1333.00,1333.80,1333.00,1333.80,165
2026-07-10T12:21:00+05:30,1334.20,1334.20,1334.20,1334.20,0
2026-07-10T12:22:00+05:30,1333.80,1333.80,1333.80,1333.80,0
2026-07-10T12:23:00+05:30,1333.80,1333.80,1333.80,1333.80,2
2026-07-10T12:24:00+05:30,1333.50,1333.50,1333.10,1333.10,68
2026-07-10T12:25:00+05:30,1333.00,1333.00,1333.00,1333.00,1
2026-07-10T12:26:00+05:30,1333.10,1333.10,1333.00,1333.00,33
2026-07-10T12:27:00+05:30,1333.00,1333.00,1333.00,1333.00,0
2026-07-10T12:28:00+05:30,1333.10,1333.10,1333.00,1333.10,124
2026-07-10T12:29:00+05:30,1333.60,1333.70,1333.60,1333.70,0
2026-07-10T12:30:00+05:30,1333.80,1334.40,1333.80,1334.40,10
2026-07-10T12:31:00+05:30,1333.80,1333.80,1333.80,1333.80,0
2026-07-10T12:32:00+05:30,1333.80,1333.80,1333.80,1333.80,1
2026-07-10T12:33:00+05:30,1333.70,1333.70,1333.70,1333.70,88
2026-07-10T12:34:00+05:30,1333.50,1333.50,1333.50,1333.50,1
2026-07-10T12:35:00+05:30,1333.70,1333.70,1333.50,1333.50,11
2026-07-10T12:36:00+05:30,1333.50,1333.50,1333.50,1333.50,1
2026-07-10T12:37:00+05:30,1333.50,1333.50,1333.50,1333.50,0
2026-07-10T12:38:00+05:30,1333.50,1333.50,1333.50,1333.50,2
2026-07-10T12:39:00+05:30,1333.50,1333.60,1333.50,1333.60,56
2026-07-10T12:40:00+05:30,1333.50,1333.50,1333.00,1333.00,106
2026-07-10T12:41:00+05:30,1333.10,1333.10,1333.10,1333.10,0
2026-07-10T12:42:00+05:30,1333.00,1333.00,1333.00,1333.00,6
2026-07-10T12:44:00+05:30,1333.10,1333.10,1333.10,1333.10,2
2026-07-10T12:46:00+05:30,1333.10,1333.10,1333.10,1333.10,35
2026-07-10T12:47:00+05:30,1333.10,1333.10,1333.10,1333.10,0
2026-07-10T12:48:00+05:30,1333.00,1334.00,1333.00,1334.00,870
2026-07-10T12:50:00+05:30,1334.60,1334.60,1334.60,1334.60,0
2026-07-10T12:51:00+05:30,1334.60,1334.60,1333.80,1333.80,24
2026-07-10T12:52:00+05:30,1333.80,1333.80,1333.80,1333.80,75
2026-07-10T12:53:00+05:30,1334.40,1334.40,1334.40,1334.40,2
2026-07-10T12:54:00+05:30,1334.40,1334.40,1334.40,1334.40,4
2026-07-10T12:55:00+05:30,1333.80,1333.80,1333.80,1333.80,85
2026-07-10T12:57:00+05:30,1333.70,1333.70,1333.70,1333.70,0
2026-07-10T12:59:00+05:30,1333.00,1333.00,1333.00,1333.00,99
2026-07-10T13:00:00+05:30,1332.50,1332.50,1332.50,1332.50,52
2026-07-10T13:02:00+05:30,1333.00,1333.00,1333.00,1333.00,0
2026-07-10T13:03:00+05:30,1333.00,1333.00,1332.70,1332.70,22
2026-07-10T13:04:00+05:30,1332.50,1332.50,1332.50,1332.50,435
2026-07-10T13:05:00+05:30,1332.50,1332.50,1332.50,1332.50,0
2026-07-10T13:06:00+05:30,1332.50,1332.50,1332.50,1332.50,6
2026-07-10T13:08:00+05:30,1332.40,1332.40,1332.40,1332.40,161
2026-07-10T13:09:00+05:30,1332.40,1332.40,1332.40,1332.40,27
2026-07-10T13:10:00+05:30,1332.40,1332.40,1332.00,1332.00,0
2026-07-10T13:11:00+05:30,1332.40,1332.40,1332.00,1332.00,161
2026-07-10T13:13:00+05:30,1330.80,1331.90,1330.80,1331.90,650
2026-07-10T13:14:00+05:30,1331.90,1331.90,1331.10,1331.10,121
2026-07-10T13:15:00+05:30,1331.20,1331.20,1331.20,1331.20,3
2026-07-10T13:16:00+05:30,1332.30,1332.30,1332.30,1332.30,134
2026-07-10T13:17:00+05:30,1332.30,1332.30,1331.70,1332.00,28
2026-07-10T13:18:00+05:30,1331.70,1332.30,1331.70,1332.30,0
2026-07-10T13:21:00+05:30,1331.70,1331.70,1331.70,1331.70,0
2026-07-10T13:23:00+05:30,1331.70,1332.30,1331.70,1332.30,120
2026-07-10T13:26:00+05:30,1331.70,1331.70,1331.70,1331.70,0
2026-07-10T13:27:00+05:30,1332.30,1332.30,1332.30,1332.30,6
2026-07-10T13:28:00+05:30,1332.30,1332.40,1332.30,1332.40,173
2026-07-10T13:29:00+05:30,1332.50,1334.00,1332.50,1333.20,680
2026-07-10T13:30:00+05:30,1334.00,1334.00,1333.20,1333.20,0
2026-07-10T13:31:00+05:30,1333.20,1333.20,1333.20,1333.20,20
2026-07-10T13:33:00+05:30,1333.50,1333.60,1333.50,1333.60,42
2026-07-10T13:34:00+05:30,1333.80,1333.80,1333.80,1333.80,60
2026-07-10T13:37:00+05:30,1333.70,1333.70,1333.70,1333.70,0
2026-07-10T13:40:00+05:30,1333.50,1333.50,1333.00,1333.00,39
2026-07-10T13:42:00+05:30,1332.30,1332.30,1332.30,1332.30,15
2026-07-10T13:45:00+05:30,1333.10,1333.10,1332.30,1332.30,160
2026-07-10T13:46:00+05:30,1332.50,1332.50,1332.50,1332.50,15
2026-07-10T13:50:00+05:30,1332.00,1332.00,1332.00,1332.00,23
2026-07-10T13:51:00+05:30,1332.50,1332.50,1332.50,1332.50,3
2026-07-10T13:52:00+05:30,1332.40,1332.40,1331.60,1331.60,177
2026-07-10T13:53:00+05:30,1331.60,1331.60,1331.60,1331.60,138
2026-07-10T13:54:00+05:30,1332.10,1332.10,1332.10,1332.10,0
2026-07-10T13:55:00+05:30,1331.70,1331.70,1331.70,1331.70,28
2026-07-10T13:56:00+05:30,1332.10,1332.10,1331.70,1331.70,50
2026-07-10T13:57:00+05:30,1331.70,1332.10,1331.70,1331.70,8
2026-07-10T13:58:00+05:30,1332.00,1333.10,1331.20,1332.80,1035
2026-07-10T13:59:00+05:30,1331.70,1331.70,1331.70,1331.70,0
2026-07-10T14:01:00+05:30,1332.90,1332.90,1332.90,1332.90,29
2026-07-10T14:03:00+05:30,1332.00,1332.00,1332.00,1332.00,0
2026-07-10T14:04:00+05:30,1331.30,1332.50,1331.30,1332.50,33
2026-07-10T14:05:00+05:30,1332.50,1332.50,1332.50,1332.50,7
2026-07-10T14:06:00+05:30,1332.50,1332.50,1332.50,1332.50,0
2026-07-10T14:07:00+05:30,1332.40,1332.40,1332.40,1332.40,1
2026-07-10T14:08:00+05:30,1331.40,1331.40,1331.40,1331.40,5
2026-07-10T14:09:00+05:30,1331.40,1331.40,1331.40,1331.40,27
2026-07-10T14:10:00+05:30,1330.60,1330.60,1330.60,1330.60,405
2026-07-10T14:11:00+05:30,1330.60,1330.60,1330.60,1330.60,0
2026-07-10T14:12:00+05:30,1330.60,1330.60,1330.60,1330.60,32
2026-07-10T14:13:00+05:30,1330.00,1330.90,1330.00,1330.60,104
2026-07-10T14:14:00+05:30,1330.70,1330.70,1330.70,1330.70,227
2026-07-10T14:15:00+05:30,1330.80,1330.80,1330.80,1330.80,103
2026-07-10T14:16:00+05:30,1331.30,1332.60,1331.30,1332.60,418
2026-07-10T14:17:00+05:30,1332.10,1332.10,1332.10,1332.10,49
2026-07-10T14:18:00+05:30,1332.10,1332.10,1332.10,1332.10,14
2026-07-10T14:20:00+05:30,1332.00,1332.00,1331.90,1331.90,177
2026-07-10T14:22:00+05:30,1331.40,1331.40,1328.20,1328.20,1656
2026-07-10T14:23:00+05:30,1326.30,1327.50,1326.00,1327.50,215
2026-07-10T14:24:00+05:30,1327.50,1327.50,1327.50,1327.50,40
2026-07-10T14:25:00+05:30,1328.00,1328.00,1328.00,1328.00,26
2026-07-10T14:26:00+05:30,1328.50,1329.50,1328.30,1329.10,94
2026-07-10T14:27:00+05:30,1329.10,1329.10,1328.50,1328.50,71
2026-07-10T14:28:00+05:30,1329.10,1329.30,1329.10,1329.30,6
2026-07-10T14:29:00+05:30,1329.30,1329.70,1329.30,1329.70,8
2026-07-10T14:30:00+05:30,1329.30,1329.30,1329.30,1329.30,2
2026-07-10T14:32:00+05:30,1329.70,1329.70,1329.30,1329.30,21
2026-07-10T14:33:00+05:30,1329.30,1329.30,1329.30,1329.30,137
2026-07-10T14:34:00+05:30,1329.00,1329.00,1329.00,1329.00,0
2026-07-10T14:37:00+05:30,1329.50,1330.00,1329.50,1329.50,151
2026-07-10T14:38:00+05:30,1329.50,1329.50,1329.00,1329.10,124
2026-07-10T14:39:00+05:30,1329.50,1329.50,1329.50,1329.50,0
2026-07-10T14:41:00+05:30,1329.60,1329.60,1329.50,1329.50,28
2026-07-10T14:43:00+05:30,1329.80,1329.90,1329.80,1329.90,39
2026-07-10T14:44:00+05:30,1329.90,1330.00,1329.90,1329.90,33
2026-07-10T14:45:00+05:30,1329.20,1329.20,1329.00,1329.00,53
