ts,open,high,low,close,volume
2026-07-07T11:58:00+05:30,137950.00,137995.00,137900.00,137995.00,12
2026-07-07T11:59:00+05:30,137950.00,137995.00,137950.00,137990.00,7
2026-07-07T12:00:00+05:30,137990.00,138045.00,137990.00,138045.00,30
2026-07-07T12:01:00+05:30,137950.00,138060.00,137950.00,138060.00,9
2026-07-07T12:02:00+05:30,138060.00,138060.00,137965.00,138050.00,8
2026-07-07T12:03:00+05:30,137965.00,138050.00,137965.00,138050.00,13
2026-07-07T12:04:00+05:30,138050.00,138065.00,137975.00,138065.00,13
2026-07-07T12:05:00+05:30,138060.00,138060.00,137985.00,138060.00,10
2026-07-07T12:06:00+05:30,138040.00,138060.00,137985.00,138060.00,20
2026-07-07T12:07:00+05:30,138060.00,138060.00,138050.00,138060.00,15
2026-07-07T12:08:00+05:30,138060.00,138060.00,138040.00,138060.00,8
2026-07-07T12:09:00+05:30,138060.00,138060.00,138000.00,138060.00,13
2026-07-07T12:10:00+05:30,138060.00,138060.00,138005.00,138060.00,10
2026-07-07T12:11:00+05:30,138060.00,138060.00,138060.00,138060.00,18
2026-07-07T12:12:00+05:30,138070.00,138195.00,138070.00,138080.00,41
2026-07-07T12:13:00+05:30,138080.00,138080.00,137910.00,138050.00,72
2026-07-07T12:14:00+05:30,138055.00,138280.00,138005.00,138280.00,290
2026-07-07T12:15:00+05:30,138225.00,138290.00,138225.00,138280.00,19
2026-07-07T12:16:00+05:30,138210.00,138270.00,138200.00,138270.00,133
2026-07-07T12:17:00+05:30,138395.00,138400.00,138330.00,138335.00,91
2026-07-07T12:18:00+05:30,138335.00,138380.00,138330.00,138335.00,14
2026-07-07T12:19:00+05:30,138285.00,138335.00,138285.00,138300.00,31
2026-07-07T12:20:00+05:30,138350.00,138390.00,138330.00,138390.00,10
2026-07-07T12:21:00+05:30,138330.00,138595.00,138330.00,138520.00,270
2026-07-07T12:22:00+05:30,138540.00,138650.00,138510.00,138510.00,87
2026-07-07T12:23:00+05:30,138600.00,138610.00,138500.00,138600.00,32
2026-07-07T12:24:00+05:30,138595.00,138600.00,138520.00,138600.00,39
2026-07-07T12:25:00+05:30,138525.00,138525.00,138525.00,138525.00,7
2026-07-07T12:26:00+05:30,138530.00,138600.00,138530.00,138595.00,16
2026-07-07T12:27:00+05:30,138595.00,138745.00,138520.00,138745.00,135
2026-07-07T12:28:00+05:30,138740.00,138850.00,138715.00,138790.00,73
2026-07-07T12:29:00+05:30,138790.00,138850.00,138740.00,138745.00,20
2026-07-07T12:30:00+05:30,138745.00,138745.00,138700.00,138700.00,67
2026-07-07T12:31:00+05:30,138710.00,138710.00,138500.00,138550.00,33
2026-07-07T12:32:00+05:30,138505.00,138550.00,138505.00,138550.00,15
2026-07-07T12:33:00+05:30,138445.00,138465.00,138300.00,138300.00,32
2026-07-07T12:34:00+05:30,138390.00,138460.00,138270.00,138330.00,26
2026-07-07T12:35:00+05:30,138350.00,138420.00,138350.00,138420.00,5
2026-07-07T12:36:00+05:30,138505.00,138600.00,138505.00,138520.00,35
2026-07-07T12:37:00+05:30,138595.00,138605.00,138505.00,138505.00,14
2026-07-07T12:38:00+05:30,138505.00,138505.00,138380.00,138380.00,13
2026-07-07T12:39:00+05:30,138380.00,138500.00,138355.00,138500.00,42
2026-07-07T12:40:00+05:30,138500.00,138590.00,138460.00,138495.00,30
2026-07-07T12:41:00+05:30,138460.00,138500.00,138460.00,138500.00,2
2026-07-07T12:42:00+05:30,138500.00,138565.00,138500.00,138500.00,5
2026-07-07T12:43:00+05:30,138470.00,138500.00,138470.00,138470.00,5
2026-07-07T12:44:00+05:30,138470.00,138545.00,138470.00,138545.00,5
2026-07-07T12:45:00+05:30,138500.00,138565.00,138500.00,138565.00,10
2026-07-07T12:46:00+05:30,138565.00,138600.00,138565.00,138600.00,15
2026-07-07T12:47:00+05:30,138600.00,138600.00,138600.00,138600.00,6
2026-07-07T12:48:00+05:30,138600.00,138600.00,138585.00,138600.00,5
2026-07-07T12:49:00+05:30,138640.00,138740.00,138585.00,138660.00,66
2026-07-07T12:50:00+05:30,138660.00,138730.00,138630.00,138725.00,25
2026-07-07T12:51:00+05:30,138740.00,138740.00,138630.00,138630.00,16
2026-07-07T12:52:00+05:30,138730.00,138730.00,138605.00,138715.00,7
2026-07-07T12:53:00+05:30,138715.00,138715.00,138610.00,138710.00,12
2026-07-07T12:54:00+05:30,138710.00,138710.00,138620.00,138700.00,10
2026-07-07T12:55:00+05:30,138700.00,138700.00,138500.00,138500.00,39
2026-07-07T12:56:00+05:30,138500.00,138500.00,138330.00,138330.00,20
2026-07-07T12:57:00+05:30,138310.00,138490.00,138300.00,138490.00,18
2026-07-07T12:58:00+05:30,138490.00,138500.00,138405.00,138500.00,11
2026-07-07T12:59:00+05:30,138405.00,138500.00,138405.00,138430.00,7
2026-07-07T13:00:00+05:30,138500.00,138500.00,138500.00,138500.00,10
2026-07-07T13:01:00+05:30,138485.00,138600.00,138485.00,138600.00,11
2026-07-07T13:02:00+05:30,138585.00,138600.00,138465.00,138465.00,8
2026-07-07T13:03:00+05:30,138585.00,138595.00,138575.00,138595.00,12
2026-07-07T13:04:00+05:30,138515.00,138600.00,138515.00,138530.00,11
2026-07-07T13:05:00+05:30,138595.00,138600.00,138500.00,138500.00,18
2026-07-07T13:06:00+05:30,138435.00,138545.00,138435.00,138540.00,7
2026-07-07T13:07:00+05:30,138595.00,138600.00,138565.00,138600.00,9
2026-07-07T13:08:00+05:30,138570.00,138690.00,138570.00,138690.00,10
2026-07-07T13:09:00+05:30,138690.00,138700.00,138620.00,138700.00,11
2026-07-07T13:10:00+05:30,138625.00,138695.00,138590.00,138695.00,21
2026-07-07T13:11:00+05:30,138690.00,138695.00,138585.00,138695.00,8
2026-07-07T13:12:00+05:30,138690.00,138695.00,138575.00,138690.00,10
2026-07-07T13:13:00+05:30,138695.00,138695.00,138600.00,138690.00,21
2026-07-07T13:14:00+05:30,138690.00,138690.00,138575.00,138645.00,11
2026-07-07T13:15:00+05:30,138685.00,138685.00,138575.00,138575.00,20
2026-07-07T13:16:00+05:30,138650.00,138665.00,138515.00,138515.00,12
2026-07-07T13:17:00+05:30,138665.00,138665.00,138535.00,138655.00,9
2026-07-07T13:18:00+05:30,138670.00,138700.00,138610.00,138700.00,13
2026-07-07T13:19:00+05:30,138610.00,138650.00,138500.00,138600.00,28
2026-07-07T13:20:00+05:30,138500.00,138600.00,138465.00,138465.00,12
2026-07-07T13:21:00+05:30,138550.00,138590.00,138470.00,138590.00,22
2026-07-07T13:22:00+05:30,138595.00,138595.00,138490.00,138550.00,13
2026-07-07T13:23:00+05:30,138550.00,138565.00,138480.00,138545.00,11
2026-07-07T13:24:00+05:30,138430.00,138475.00,138405.00,138470.00,20
2026-07-07T13:25:00+05:30,138480.00,138480.00,138420.00,138480.00,17
2026-07-07T13:26:00+05:30,138480.00,138480.00,138480.00,138480.00,38
2026-07-07T13:27:00+05:30,138500.00,138600.00,138500.00,138600.00,40
2026-07-07T13:28:00+05:30,138600.00,138675.00,138600.00,138675.00,10
2026-07-07T13:29:00+05:30,138680.00,138680.00,138565.00,138565.00,39
2026-07-07T13:30:00+05:30,138675.00,138690.00,138580.00,138690.00,16
2026-07-07T13:31:00+05:30,138695.00,138695.00,138580.00,138690.00,17
2026-07-07T13:32:00+05:30,138585.00,138690.00,138585.00,138690.00,12
2026-07-07T13:33:00+05:30,138700.00,138805.00,138690.00,138805.00,153
2026-07-07T13:34:00+05:30,138790.00,138795.00,138690.00,138790.00,23
2026-07-07T13:35:00+05:30,138790.00,138795.00,138750.00,138750.00,9
2026-07-07T13:36:00+05:30,138790.00,138790.00,138550.00,138590.00,26
2026-07-07T13:37:00+05:30,138700.00,138710.00,138700.00,138710.00,10
2026-07-07T13:38:00+05:30,138735.00,138800.00,138690.00,138745.00,33
2026-07-07T13:39:00+05:30,138745.00,138745.00,138710.00,138710.00,16
2026-07-07T13:40:00+05:30,138735.00,138740.00,138560.00,138665.00,18
2026-07-07T13:41:00+05:30,138665.00,138780.00,138665.00,138780.00,36
2026-07-07T13:42:00+05:30,138790.00,138800.00,138720.00,138800.00,15
2026-07-07T13:43:00+05:30,138725.00,138820.00,138715.00,138820.00,36
2026-07-07T13:44:00+05:30,138725.00,138840.00,138680.00,138800.00,27
2026-07-07T13:45:00+05:30,138800.00,138850.00,138750.00,138750.00,11
2026-07-07T13:46:00+05:30,138800.00,138850.00,138755.00,138850.00,17
2026-07-07T13:47:00+05:30,138850.00,138900.00,138795.00,138900.00,51
2026-07-07T13:48:00+05:30,138800.00,138900.00,138775.00,138795.00,13
2026-07-07T13:49:00+05:30,138890.00,138890.00,138805.00,138805.00,13
2026-07-07T13:50:00+05:30,138895.00,138935.00,138830.00,138925.00,37
2026-07-07T13:51:00+05:30,138830.00,138945.00,138830.00,138945.00,13
2026-07-07T13:52:00+05:30,138900.00,138945.00,138875.00,138875.00,27
2026-07-07T13:53:00+05:30,138860.00,138940.00,138860.00,138880.00,6
2026-07-07T13:54:00+05:30,138880.00,138940.00,138800.00,138905.00,30
2026-07-07T13:55:00+05:30,138800.00,138885.00,138800.00,138885.00,16
2026-07-07T13:56:00+05:30,138885.00,138900.00,138885.00,138900.00,5
2026-07-07T13:57:00+05:30,138900.00,138900.00,138825.00,138900.00,10
2026-07-07T13:58:00+05:30,138925.00,138940.00,138845.00,138845.00,22
2026-07-07T13:59:00+05:30,138940.00,138940.00,138840.00,138840.00,20
2026-07-07T14:00:00+05:30,138850.00,138930.00,138850.00,138930.00,9
2026-07-07T14:01:00+05:30,138930.00,138940.00,138850.00,138940.00,46
2026-07-07T14:02:00+05:30,138925.00,138940.00,138850.00,138850.00,14
2026-07-07T14:03:00+05:30,138940.00,138940.00,138855.00,138855.00,13
2026-07-07T14:04:00+05:30,138855.00,138940.00,138795.00,138795.00,76
2026-07-07T14:05:00+05:30,138845.00,138860.00,138775.00,138775.00,13
2026-07-07T14:06:00+05:30,138860.00,138860.00,138780.00,138800.00,26
2026-07-07T14:07:00+05:30,138860.00,138860.00,138790.00,138860.00,6
2026-07-07T14:08:00+05:30,138860.00,138860.00,138795.00,138855.00,9
2026-07-07T14:09:00+05:30,138795.00,138860.00,138795.00,138800.00,34
2026-07-07T14:10:00+05:30,138800.00,138950.00,138800.00,138875.00,112
2026-07-07T14:11:00+05:30,138875.00,138970.00,138875.00,138970.00,52
2026-07-07T14:12:00+05:30,138965.00,138970.00,138915.00,138970.00,22
2026-07-07T14:13:00+05:30,138970.00,138970.00,138915.00,138920.00,26
2026-07-07T14:14:00+05:30,138895.00,138950.00,138825.00,138825.00,14
2026-07-07T14:15:00+05:30,138935.00,138935.00,138830.00,138860.00,10
2026-07-07T14:16:00+05:30,138935.00,138940.00,138860.00,138930.00,8
2026-07-07T14:17:00+05:30,138860.00,138930.00,138860.00,138925.00,13
2026-07-07T14:18:00+05:30,138930.00,138930.00,138805.00,138895.00,18
2026-07-07T14:19:00+05:30,138900.00,138900.00,138815.00,138895.00,12
2026-07-07T14:20:00+05:30,138820.00,138895.00,138820.00,138895.00,8
2026-07-07T14:21:00+05:30,138895.00,138895.00,138745.00,138745.00,68
2026-07-07T14:22:00+05:30,138745.00,138800.00,138740.00,138800.00,11
2026-07-07T14:23:00+05:30,138800.00,138800.00,138800.00,138800.00,8
2026-07-07T14:24:00+05:30,138800.00,138800.00,138700.00,138700.00,39
2026-07-07T14:25:00+05:30,138790.00,138800.00,138790.00,138800.00,10
2026-07-07T14:26:00+05:30,138785.00,138800.00,138700.00,138800.00,28
2026-07-07T14:27:00+05:30,138800.00,138800.00,138705.00,138800.00,10
2026-07-07T14:28:00+05:30,138800.00,138800.00,138710.00,138710.00,14
2026-07-07T14:29:00+05:30,138710.00,138885.00,138710.00,138845.00,194
2026-07-07T14:30:00+05:30,138840.00,138895.00,138790.00,138890.00,17
2026-07-07T14:31:00+05:30,138890.00,138895.00,138790.00,138875.00,18
2026-07-07T14:32:00+05:30,138870.00,138875.00,138820.00,138820.00,14
2026-07-07T14:33:00+05:30,138875.00,138875.00,138850.00,138875.00,7
2026-07-07T14:34:00+05:30,138850.00,138875.00,138820.00,138820.00,11
2026-07-07T14:35:00+05:30,138875.00,138875.00,138750.00,138825.00,30
2026-07-07T14:36:00+05:30,138830.00,138840.00,138685.00,138840.00,49
2026-07-07T14:37:00+05:30,138835.00,138835.00,138745.00,138835.00,8
2026-07-07T14:38:00+05:30,138835.00,138835.00,138765.00,138765.00,15
2026-07-07T14:39:00+05:30,138785.00,138785.00,138690.00,138785.00,7
2026-07-07T14:40:00+05:30,138780.00,138780.00,138600.00,138690.00,18
2026-07-07T14:41:00+05:30,138625.00,138755.00,138600.00,138605.00,31
2026-07-07T14:42:00+05:30,138695.00,138775.00,138600.00,138685.00,29
2026-07-07T14:43:00+05:30,138770.00,138770.00,138580.00,138600.00,50
2026-07-07T14:44:00+05:30,138600.00,138600.00,138500.00,138500.00,32
2026-07-07T14:45:00+05:30,138505.00,138640.00,138500.00,138635.00,21
2026-07-07T14:46:00+05:30,138650.00,138650.00,138410.00,138425.00,54
2026-07-07T14:47:00+05:30,138350.00,138500.00,138350.00,138500.00,21
2026-07-07T14:48:00+05:30,138500.00,138555.00,138420.00,138420.00,19
2026-07-07T14:49:00+05:30,138425.00,138515.00,138355.00,138465.00,29
2026-07-07T14:50:00+05:30,138380.00,138565.00,138380.00,138565.00,21
2026-07-07T14:51:00+05:30,138565.00,138565.00,138490.00,138495.00,18
2026-07-07T14:52:00+05:30,138495.00,138500.00,138480.00,138490.00,18
2026-07-07T14:53:00+05:30,138565.00,138600.00,138500.00,138600.00,25
2026-07-07T14:54:00+05:30,138600.00,138600.00,138600.00,138600.00,13
2026-07-07T14:55:00+05:30,138600.00,138600.00,138500.00,138500.00,69
2026-07-07T14:56:00+05:30,138400.00,138580.00,138400.00,138580.00,23
2026-07-07T14:57:00+05:30,138580.00,138600.00,138580.00,138600.00,11
2026-07-07T14:58:00+05:30,138540.00,138625.00,138540.00,138600.00,26
2026-07-07T14:59:00+05:30,138620.00,138620.00,138575.00,138600.00,20
2026-07-07T15:00:00+05:30,138560.00,138595.00,138495.00,138595.00,51
2026-07-07T15:01:00+05:30,138530.00,138600.00,138530.00,138600.00,13
2026-07-07T15:02:00+05:30,138595.00,138600.00,138580.00,138600.00,55
2026-07-07T15:03:00+05:30,138600.00,138600.00,138555.00,138555.00,42
2026-07-07T15:04:00+05:30,138625.00,138625.00,138405.00,138550.00,87
2026-07-07T15:05:00+05:30,138445.00,138610.00,138445.00,138610.00,14
2026-07-07T15:06:00+05:30,138600.00,138600.00,138600.00,138600.00,28
2026-07-07T15:07:00+05:30,138555.00,138620.00,138555.00,138570.00,36
2026-07-07T15:08:00+05:30,138500.00,138575.00,138440.00,138575.00,101
2026-07-07T15:09:00+05:30,138485.00,138595.00,138485.00,138495.00,30
2026-07-07T15:10:00+05:30,138495.00,138600.00,138475.00,138600.00,45
2026-07-07T15:11:00+05:30,138600.00,138610.00,138500.00,138610.00,67
2026-07-07T15:12:00+05:30,138625.00,138655.00,138475.00,138475.00,114
2026-07-07T15:13:00+05:30,138460.00,138510.00,138430.00,138510.00,46
2026-07-07T15:14:00+05:30,138510.00,138600.00,138510.00,138540.00,40
2026-07-07T15:15:00+05:30,138540.00,138565.00,138530.00,138565.00,153
2026-07-07T15:16:00+05:30,138600.00,138680.00,138565.00,138680.00,92
2026-07-07T15:17:00+05:30,138600.00,138690.00,138600.00,138650.00,53
2026-07-07T15:18:00+05:30,138695.00,138710.00,138675.00,138710.00,168
2026-07-07T15:19:00+05:30,138725.00,138800.00,138725.00,138740.00,70
2026-07-07T15:20:00+05:30,138875.00,138875.00,138785.00,138785.00,90
2026-07-07T15:21:00+05:30,138900.00,138970.00,138845.00,138845.00,137
2026-07-07T15:22:00+05:30,138990.00,138990.00,138865.00,138880.00,33
2026-07-07T15:23:00+05:30,138975.00,138975.00,138880.00,138970.00,27
2026-07-07T15:24:00+05:30,138975.00,138975.00,138800.00,138870.00,144
2026-07-07T15:25:00+05:30,138865.00,138975.00,138655.00,138785.00,192
2026-07-07T15:26:00+05:30,138775.00,138775.00,138600.00,138600.00,56
2026-07-07T15:27:00+05:30,138555.00,138620.00,138555.00,138565.00,52
2026-07-07T15:28:00+05:30,138505.00,138625.00,138010.00,138275.00,146
2026-07-07T15:29:00+05:30,138235.00,138650.00,138095.00,138650.00,56
2026-07-08T09:15:00+05:30,136800.00,137050.00,136645.00,136900.00,0
2026-07-08T09:16:00+05:30,137050.00,137050.00,136800.00,136800.00,94
2026-07-08T09:17:00+05:30,136860.00,137050.00,136860.00,136935.00,73
2026-07-08T09:18:00+05:30,136805.00,136925.00,136805.00,136840.00,39
2026-07-08T09:19:00+05:30,136970.00,136970.00,136825.00,136940.00,24
2026-07-08T09:20:00+05:30,136850.00,136850.00,136820.00,136825.00,55
2026-07-08T09:21:00+05:30,136820.00,136820.00,136600.00,136600.00,21
2026-07-08T09:22:00+05:30,136650.00,136720.00,136620.00,136670.00,49
2026-07-08T09:23:00+05:30,136600.00,136600.00,136500.00,136500.00,57
2026-07-08T09:24:00+05:30,136450.00,136465.00,136400.00,136465.00,16
2026-07-08T09:25:00+05:30,136600.00,136610.00,136495.00,136580.00,37
2026-07-08T09:26:00+05:30,136490.00,136815.00,136400.00,136805.00,114
2026-07-08T09:27:00+05:30,136800.00,137280.00,136730.00,137250.00,112
2026-07-08T09:28:00+05:30,137160.00,137225.00,137110.00,137210.00,49
2026-07-08T09:29:00+05:30,137200.00,137200.00,137015.00,137075.00,34
2026-07-08T09:30:00+05:30,137100.00,137100.00,137000.00,137000.00,57
2026-07-08T09:31:00+05:30,136925.00,136925.00,136605.00,136815.00,73
2026-07-08T09:32:00+05:30,136815.00,136980.00,136765.00,136895.00,32
2026-07-08T09:33:00+05:30,136775.00,136880.00,136765.00,136785.00,13
2026-07-08T09:34:00+05:30,136785.00,136835.00,136765.00,136765.00,16
2026-07-08T09:35:00+05:30,136885.00,136885.00,136860.00,136860.00,10
2026-07-08T09:36:00+05:30,136785.00,136890.00,136785.00,136870.00,19
2026-07-08T09:37:00+05:30,136870.00,136885.00,136825.00,136850.00,15
2026-07-08T09:38:00+05:30,136945.00,136955.00,136820.00,136875.00,12
2026-07-08T09:39:00+05:30,136825.00,136850.00,136765.00,136765.00,8
2026-07-08T09:40:00+05:30,136845.00,136845.00,136640.00,136755.00,8
2026-07-08T09:41:00+05:30,136750.00,136750.00,136610.00,136610.00,6
2026-07-08T09:42:00+05:30,136615.00,136620.00,136480.00,136480.00,25
2026-07-08T09:43:00+05:30,136480.00,136615.00,136480.00,136615.00,17
2026-07-08T09:44:00+05:30,136695.00,136695.00,136645.00,136645.00,16
2026-07-08T09:45:00+05:30,136660.00,136685.00,136660.00,136660.00,15
2026-07-08T09:46:00+05:30,136675.00,136750.00,136670.00,136695.00,16
2026-07-08T09:47:00+05:30,136810.00,136810.00,136810.00,136810.00,1
2026-07-08T09:48:00+05:30,136690.00,136690.00,136690.00,136690.00,1
2026-07-08T09:49:00+05:30,136750.00,136785.00,136750.00,136785.00,14
2026-07-08T09:50:00+05:30,136790.00,136790.00,136790.00,136790.00,9
2026-07-08T09:51:00+05:30,136790.00,136895.00,136760.00,136895.00,9
2026-07-08T09:52:00+05:30,136900.00,136900.00,136705.00,136885.00,23
2026-07-08T09:53:00+05:30,136895.00,136895.00,136695.00,136850.00,51
2026-07-08T09:54:00+05:30,136715.00,136730.00,136715.00,136730.00,3
2026-07-08T09:55:00+05:30,136660.00,136725.00,136625.00,136625.00,13
2026-07-08T09:56:00+05:30,136755.00,136835.00,136700.00,136780.00,48
2026-07-08T09:57:00+05:30,136705.00,136710.00,136705.00,136710.00,3
2026-07-08T09:58:00+05:30,136710.00,136710.00,136710.00,136710.00,1
2026-07-08T09:59:00+05:30,136665.00,136665.00,136610.00,136610.00,3
2026-07-08T10:00:00+05:30,136695.00,136695.00,136690.00,136690.00,2
2026-07-08T10:01:00+05:30,136610.00,136610.00,136610.00,136610.00,2
2026-07-08T10:02:00+05:30,136615.00,136710.00,136615.00,136665.00,13
2026-07-08T10:03:00+05:30,136665.00,136665.00,136655.00,136655.00,7
2026-07-08T10:04:00+05:30,136650.00,136650.00,136620.00,136620.00,2
2026-07-08T10:05:00+05:30,136725.00,136725.00,136710.00,136710.00,3
2026-07-08T10:06:00+05:30,136705.00,136705.00,136615.00,136615.00,7
2026-07-08T10:07:00+05:30,136710.00,136710.00,136615.00,136615.00,8
2026-07-08T10:08:00+05:30,136615.00,136710.00,136615.00,136710.00,7
2026-07-08T10:09:00+05:30,136710.00,136800.00,136710.00,136800.00,10
2026-07-08T10:10:00+05:30,136795.00,136795.00,136795.00,136795.00,4
2026-07-08T10:11:00+05:30,136795.00,136795.00,136710.00,136710.00,4
2026-07-08T10:12:00+05:30,136750.00,136750.00,136750.00,136750.00,1
2026-07-08T10:13:00+05:30,136620.00,136620.00,136620.00,136620.00,6
2026-07-08T10:14:00+05:30,136740.00,136950.00,136740.00,136950.00,23
2026-07-08T10:15:00+05:30,136945.00,136945.00,136710.00,136710.00,14
2026-07-08T10:16:00+05:30,136865.00,136945.00,136760.00,136945.00,31
2026-07-08T10:18:00+05:30,136885.00,136885.00,136885.00,136885.00,1
2026-07-08T10:19:00+05:30,136885.00,136885.00,136885.00,136885.00,1
2026-07-08T10:21:00+05:30,136900.00,136900.00,136900.00,136900.00,1
2026-07-08T10:22:00+05:30,136900.00,136900.00,136900.00,136900.00,3
2026-07-08T10:23:00+05:30,136845.00,136925.00,136845.00,136925.00,10
2026-07-08T10:24:00+05:30,136800.00,136800.00,136795.00,136795.00,5
2026-07-08T10:25:00+05:30,136815.00,136815.00,136815.00,136815.00,3
2026-07-08T10:26:00+05:30,136820.00,136820.00,136730.00,136730.00,5
2026-07-08T10:27:00+05:30,136735.00,136830.00,136735.00,136830.00,4
2026-07-08T10:28:00+05:30,136735.00,136735.00,136730.00,136730.00,3
2026-07-08T10:29:00+05:30,136715.00,136715.00,136710.00,136710.00,3
2026-07-08T10:30:00+05:30,136710.00,136710.00,136630.00,136630.00,11
2026-07-08T10:31:00+05:30,136625.00,136625.00,136625.00,136625.00,6
2026-07-08T10:32:00+05:30,136705.00,136705.00,136615.00,136670.00,14
2026-07-08T10:34:00+05:30,136610.00,136650.00,136610.00,136650.00,12
2026-07-08T10:35:00+05:30,136665.00,136695.00,136605.00,136625.00,10
2026-07-08T10:36:00+05:30,136695.00,136700.00,136640.00,136650.00,5
2026-07-08T10:37:00+05:30,136650.00,136780.00,136650.00,136780.00,8
2026-07-08T10:38:00+05:30,136780.00,136780.00,136670.00,136670.00,2
2026-07-08T10:39:00+05:30,136670.00,136675.00,136670.00,136675.00,6
2026-07-08T10:40:00+05:30,136700.00,136700.00,136675.00,136675.00,10
2026-07-08T10:41:00+05:30,136710.00,136710.00,136605.00,136605.00,16
2026-07-08T10:42:00+05:30,136600.00,136600.00,136600.00,136600.00,1
2026-07-08T10:43:00+05:30,136600.00,136600.00,136600.00,136600.00,1
