ts,open,high,low,close,volume
2026-07-10T12:03:00+05:30,1702.80,1703.50,1702.50,1702.80,1429
2026-07-10T12:04:00+05:30,1702.90,1703.40,1701.70,1703.30,1234
2026-07-10T12:05:00+05:30,1703.00,1703.00,1700.70,1700.70,1487
2026-07-10T12:06:00+05:30,1701.10,1701.10,1699.30,1700.80,403
2026-07-10T12:07:00+05:30,1700.30,1700.80,1700.30,1700.80,29
2026-07-10T12:08:00+05:30,1700.70,1700.70,1700.70,1700.70,46
2026-07-10T12:09:00+05:30,1702.40,1702.50,1701.90,1702.50,396
2026-07-10T12:10:00+05:30,1701.80,1702.50,1701.80,1702.50,102
2026-07-10T12:11:00+05:30,1702.50,1702.50,1702.50,1702.50,120
2026-07-10T12:12:00+05:30,1702.50,1702.50,1702.40,1702.40,217
2026-07-10T12:13:00+05:30,1702.30,1702.30,1702.20,1702.20,93
2026-07-10T12:14:00+05:30,1702.00,1702.30,1701.90,1702.00,789
2026-07-10T12:15:00+05:30,1701.60,1701.60,1701.60,1701.60,87
2026-07-10T12:16:00+05:30,1701.60,1701.60,1701.50,1701.50,28
2026-07-10T12:17:00+05:30,1701.60,1703.80,1701.60,1703.10,1351
2026-07-10T12:18:00+05:30,1703.20,1703.20,1701.50,1701.50,327
2026-07-10T12:19:00+05:30,1701.70,1702.60,1701.70,1702.60,289
2026-07-10T12:20:00+05:30,1702.00,1702.80,1702.00,1702.80,222
2026-07-10T12:21:00+05:30,1702.10,1702.60,1702.00,1702.00,69
2026-07-10T12:22:00+05:30,1702.60,1702.60,1702.20,1702.20,810
2026-07-10T12:23:00+05:30,1702.30,1706.00,1702.30,1706.00,6477
2026-07-10T12:24:00+05:30,1707.20,1707.50,1706.20,1707.50,2666
2026-07-10T12:25:00+05:30,1707.00,1708.00,1706.50,1708.00,1630
2026-07-10T12:26:00+05:30,1708.00,1712.30,1708.00,1711.20,6521
2026-07-10T12:27:00+05:30,1712.00,1712.00,1711.20,1711.20,730
2026-07-10T12:28:00+05:30,1711.20,1711.20,1710.30,1710.90,754
2026-07-10T12:29:00+05:30,1710.90,1710.90,1710.00,1710.40,839
2026-07-10T12:30:00+05:30,1710.40,1712.00,1710.00,1712.00,2675
2026-07-10T12:31:00+05:30,1712.00,1712.60,1710.50,1712.60,2278
2026-07-10T12:32:00+05:30,1711.20,1713.50,1711.20,1713.00,945
2026-07-10T12:33:00+05:30,1713.50,1716.00,1713.50,1716.00,6749
2026-07-10T12:34:00+05:30,1715.10,1717.00,1715.10,1715.40,1183
2026-07-10T12:35:00+05:30,1715.70,1716.80,1713.60,1713.60,1456
2026-07-10T12:36:00+05:30,1713.40,1716.10,1712.60,1716.00,1242
2026-07-10T12:37:00+05:30,1716.80,1716.80,1711.20,1713.50,1690
2026-07-10T12:38:00+05:30,1714.50,1715.10,1713.70,1713.80,454
2026-07-10T12:39:00+05:30,1714.10,1717.00,1713.40,1716.00,2517
2026-07-10T12:40:00+05:30,1716.10,1716.20,1713.60,1713.70,407
2026-07-10T12:41:00+05:30,1713.70,1714.80,1712.40,1714.10,1332
2026-07-10T12:42:00+05:30,1713.40,1713.50,1712.00,1713.40,773
2026-07-10T12:43:00+05:30,1714.00,1715.00,1713.60,1715.00,371
2026-07-10T12:44:00+05:30,1714.90,1714.90,1714.00,1714.70,758
2026-07-10T12:45:00+05:30,1714.70,1715.30,1714.00,1714.30,735
2026-07-10T12:46:00+05:30,1714.70,1716.00,1714.00,1716.00,634
2026-07-10T12:47:00+05:30,1716.00,1716.00,1714.50,1714.50,74
2026-07-10T12:48:00+05:30,1714.40,1714.40,1714.00,1714.00,946
2026-07-10T12:49:00+05:30,1715.50,1716.10,1714.30,1714.60,738
2026-07-10T12:50:00+05:30,1715.10,1716.80,1715.00,1716.60,1016
2026-07-10T12:51:00+05:30,1716.60,1719.80,1716.00,1719.70,2459
2026-07-10T12:52:00+05:30,1719.90,1720.20,1719.00,1719.80,4431
2026-07-10T12:53:00+05:30,1719.40,1720.00,1719.40,1719.80,1480
2026-07-10T12:54:00+05:30,1720.00,1724.10,1720.00,1723.00,11693
2026-07-10T12:55:00+05:30,1723.00,1724.00,1722.10,1723.00,1099
2026-07-10T12:56:00+05:30,1723.40,1725.00,1723.30,1723.70,1725
2026-07-10T12:57:00+05:30,1724.00,1724.00,1721.90,1722.50,2756
2026-07-10T12:58:00+05:30,1722.20,1723.90,1721.90,1723.00,4729
2026-07-10T12:59:00+05:30,1723.90,1723.90,1722.40,1723.60,457
2026-07-10T13:00:00+05:30,1722.60,1726.00,1722.60,1725.50,6630
2026-07-10T13:01:00+05:30,1725.00,1725.00,1720.50,1720.90,4142
2026-07-10T13:02:00+05:30,1720.80,1721.50,1719.70,1721.50,431
2026-07-10T13:03:00+05:30,1721.10,1721.40,1720.60,1720.80,404
2026-07-10T13:04:00+05:30,1719.50,1719.80,1717.60,1719.60,2492
2026-07-10T13:05:00+05:30,1719.60,1721.30,1718.70,1720.70,1195
2026-07-10T13:06:00+05:30,1721.60,1722.00,1721.20,1721.20,289
2026-07-10T13:07:00+05:30,1721.10,1721.10,1720.00,1720.00,279
2026-07-10T13:08:00+05:30,1721.20,1721.20,1719.90,1719.90,184
2026-07-10T13:09:00+05:30,1719.00,1720.10,1719.00,1719.10,324
2026-07-10T13:10:00+05:30,1719.00,1721.30,1718.60,1721.00,433
2026-07-10T13:11:00+05:30,1721.00,1722.00,1720.00,1721.30,1201
2026-07-10T13:12:00+05:30,1721.90,1721.90,1720.00,1720.80,784
2026-07-10T13:13:00+05:30,1720.60,1723.20,1720.20,1723.20,1639
2026-07-10T13:14:00+05:30,1723.20,1723.20,1722.40,1722.40,314
2026-07-10T13:15:00+05:30,1723.10,1723.40,1722.20,1722.20,423
2026-07-10T13:16:00+05:30,1722.70,1722.70,1722.10,1722.20,226
2026-07-10T13:17:00+05:30,1723.60,1724.10,1722.40,1723.20,1427
2026-07-10T13:18:00+05:30,1723.20,1723.60,1722.20,1722.20,991
2026-07-10T13:19:00+05:30,1722.20,1722.20,1718.60,1718.60,1314
2026-07-10T13:20:00+05:30,1718.60,1719.20,1717.80,1719.20,1088
2026-07-10T13:21:00+05:30,1717.60,1719.20,1717.30,1717.30,659
2026-07-10T13:22:00+05:30,1717.80,1718.60,1717.50,1717.50,278
2026-07-10T13:23:00+05:30,1718.50,1719.40,1718.40,1719.40,265
2026-07-10T13:24:00+05:30,1718.20,1719.90,1718.20,1719.10,185
2026-07-10T13:25:00+05:30,1719.10,1719.10,1718.70,1719.00,23
2026-07-10T13:26:00+05:30,1718.60,1719.20,1718.00,1718.00,1141
2026-07-10T13:27:00+05:30,1718.00,1718.90,1718.00,1718.90,2033
2026-07-10T13:28:00+05:30,1717.90,1719.70,1717.90,1718.20,343
2026-07-10T13:29:00+05:30,1717.90,1719.90,1717.90,1719.00,1140
2026-07-10T13:30:00+05:30,1719.50,1719.50,1719.50,1719.50,17
2026-07-10T13:31:00+05:30,1719.70,1720.50,1719.70,1720.50,142
2026-07-10T13:32:00+05:30,1719.50,1721.70,1719.50,1721.40,2047
2026-07-10T13:33:00+05:30,1720.60,1720.60,1720.00,1720.00,182
2026-07-10T13:34:00+05:30,1720.90,1722.00,1720.90,1722.00,80
2026-07-10T13:35:00+05:30,1722.00,1723.90,1721.90,1722.30,1555
2026-07-10T13:36:00+05:30,1722.90,1724.70,1722.90,1724.20,799
2026-07-10T13:37:00+05:30,1724.70,1726.00,1724.70,1725.80,1811
2026-07-10T13:38:00+05:30,1724.80,1724.80,1723.10,1723.10,1024
2026-07-10T13:39:00+05:30,1722.30,1723.50,1722.30,1723.40,174
2026-07-10T13:40:00+05:30,1722.50,1724.00,1722.50,1723.00,382
2026-07-10T13:41:00+05:30,1723.20,1731.80,1723.20,1730.50,10896
2026-07-10T13:42:00+05:30,1730.50,1735.40,1730.00,1735.40,18277
2026-07-10T13:43:00+05:30,1735.40,1738.90,1735.30,1738.90,4117
2026-07-10T13:44:00+05:30,1739.00,1739.00,1735.10,1736.60,4824
2026-07-10T13:45:00+05:30,1736.00,1738.80,1735.80,1737.90,2641
2026-07-10T13:46:00+05:30,1738.20,1738.60,1736.40,1736.40,5154
2026-07-10T13:47:00+05:30,1736.20,1737.60,1728.80,1729.80,7994
2026-07-10T13:48:00+05:30,1732.80,1734.40,1729.00,1731.90,6892
2026-07-10T13:49:00+05:30,1732.00,1733.60,1729.00,1730.20,3374
2026-07-10T13:50:00+05:30,1731.90,1733.60,1731.30,1731.90,2175
2026-07-10T13:51:00+05:30,1730.20,1730.70,1726.40,1728.40,6167
2026-07-10T13:52:00+05:30,1728.70,1729.50,1728.00,1729.50,1449
2026-07-10T13:53:00+05:30,1729.50,1729.60,1728.10,1729.50,2334
2026-07-10T13:54:00+05:30,1729.50,1730.70,1729.00,1730.50,1662
2026-07-10T13:55:00+05:30,1730.50,1730.70,1728.70,1728.80,1786
2026-07-10T13:56:00+05:30,1728.90,1729.60,1728.00,1729.20,1929
2026-07-10T13:57:00+05:30,1728.10,1729.60,1728.00,1729.50,1999
2026-07-10T13:58:00+05:30,1729.60,1730.00,1728.80,1729.70,1776
2026-07-10T13:59:00+05:30,1730.00,1730.70,1728.00,1728.00,2133
2026-07-10T14:00:00+05:30,1727.70,1730.40,1727.00,1729.00,1231
2026-07-10T14:01:00+05:30,1729.10,1731.00,1728.90,1730.70,1642
2026-07-10T14:02:00+05:30,1730.70,1732.30,1730.50,1732.00,1643
2026-07-10T14:03:00+05:30,1731.00,1731.60,1730.00,1731.10,1576
2026-07-10T14:04:00+05:30,1731.10,1732.00,1730.20,1731.90,1469
2026-07-10T14:05:00+05:30,1730.90,1732.70,1730.90,1732.70,1807
