ts,open,high,low,close,volume
2026-07-08T09:38:00+05:30,2056.00,2056.90,2056.00,2056.90,214
2026-07-08T09:39:00+05:30,2055.80,2056.70,2055.80,2055.80,140
2026-07-08T09:40:00+05:30,2053.60,2055.40,2052.80,2055.00,940
2026-07-08T09:41:00+05:30,2055.40,2056.10,2055.40,2056.00,1378
2026-07-08T09:42:00+05:30,2055.50,2055.50,2055.40,2055.50,295
2026-07-08T09:43:00+05:30,2057.80,2057.80,2056.40,2056.40,339
2026-07-08T09:44:00+05:30,2056.00,2056.60,2055.80,2055.80,309
2026-07-08T09:45:00+05:30,2055.70,2056.20,2055.20,2056.20,100
2026-07-08T09:46:00+05:30,2056.20,2056.90,2055.00,2055.00,732
2026-07-08T09:47:00+05:30,2055.00,2055.00,2053.00,2053.00,412
2026-07-08T09:48:00+05:30,2054.00,2055.00,2053.80,2055.00,290
2026-07-08T09:49:00+05:30,2056.40,2056.40,2054.60,2055.40,368
2026-07-08T09:50:00+05:30,2054.60,2055.10,2054.60,2055.00,314
2026-07-08T09:51:00+05:30,2054.70,2055.00,2054.40,2054.50,99
2026-07-08T09:52:00+05:30,2054.60,2055.10,2054.60,2055.10,61
2026-07-08T09:53:00+05:30,2055.00,2055.40,2054.90,2054.90,194
2026-07-08T09:54:00+05:30,2055.10,2055.10,2054.00,2054.00,135
2026-07-08T09:55:00+05:30,2054.00,2056.00,2054.00,2056.00,304
2026-07-08T09:56:00+05:30,2056.60,2057.80,2056.60,2056.90,138
2026-07-08T09:57:00+05:30,2057.80,2058.30,2056.90,2058.30,273
2026-07-08T09:58:00+05:30,2057.60,2057.60,2057.50,2057.50,406
2026-07-08T09:59:00+05:30,2056.40,2056.60,2056.10,2056.60,38
2026-07-08T10:00:00+05:30,2056.10,2057.10,2056.10,2057.10,203
2026-07-08T10:01:00+05:30,2056.10,2056.10,2051.90,2051.90,1269
2026-07-08T10:02:00+05:30,2051.10,2052.00,2051.10,2051.30,0
2026-07-08T10:03:00+05:30,2051.00,2051.00,2050.90,2051.00,300
2026-07-08T10:04:00+05:30,2051.00,2051.00,2046.00,2046.80,1511
2026-07-08T10:05:00+05:30,2046.10,2047.00,2046.10,2046.40,258
2026-07-08T10:06:00+05:30,2046.00,2046.00,2043.90,2045.00,947
2026-07-08T10:07:00+05:30,2045.00,2045.00,2042.60,2042.60,404
2026-07-08T10:08:00+05:30,2042.60,2043.70,2041.70,2042.80,509
2026-07-08T10:09:00+05:30,2042.80,2043.20,2042.10,2043.10,513
2026-07-08T10:10:00+05:30,2042.10,2042.90,2041.30,2042.60,366
2026-07-08T10:11:00+05:30,2042.00,2042.50,2041.40,2041.60,221
2026-07-08T10:12:00+05:30,2042.00,2042.00,2039.00,2040.40,1406
2026-07-08T10:13:00+05:30,2040.10,2040.10,2037.80,2039.40,1232
2026-07-08T10:14:00+05:30,2038.00,2040.00,2036.60,2040.00,1171
2026-07-08T10:15:00+05:30,2038.90,2040.50,2038.70,2039.40,1171
2026-07-08T10:16:00+05:30,2039.60,2039.70,2037.70,2039.70,394
2026-07-08T10:17:00+05:30,2039.60,2039.60,2039.60,2039.60,5
2026-07-08T10:18:00+05:30,2039.50,2039.50,2039.40,2039.40,82
2026-07-08T10:19:00+05:30,2039.50,2039.80,2039.50,2039.80,179
2026-07-08T10:20:00+05:30,2040.50,2040.50,2038.30,2038.50,834
2026-07-08T10:21:00+05:30,2038.00,2038.00,2038.00,2038.00,45
2026-07-08T10:22:00+05:30,2039.70,2039.70,2038.10,2038.10,275
2026-07-08T10:23:00+05:30,2038.10,2038.10,2037.70,2037.70,241
2026-07-08T10:24:00+05:30,2038.00,2039.00,2038.00,2038.00,918
2026-07-08T10:25:00+05:30,2038.60,2038.60,2038.00,2038.00,286
2026-07-08T10:26:00+05:30,2038.40,2039.40,2038.40,2039.40,32
2026-07-08T10:27:00+05:30,2039.50,2040.00,2039.50,2040.00,108
2026-07-08T10:28:00+05:30,2040.00,2041.00,2039.50,2040.10,206
2026-07-08T10:29:00+05:30,2041.30,2041.30,2041.20,2041.20,155
2026-07-08T10:30:00+05:30,2041.00,2047.50,2041.00,2047.50,1822
2026-07-08T10:31:00+05:30,2047.00,2047.00,2045.00,2045.20,420
2026-07-08T10:32:00+05:30,2044.40,2045.80,2044.10,2045.80,198
2026-07-08T10:33:00+05:30,2045.70,2045.70,2045.70,2045.70,5
2026-07-08T10:34:00+05:30,2045.70,2047.00,2045.70,2047.00,245
2026-07-08T10:35:00+05:30,2047.00,2048.00,2047.00,2048.00,199
2026-07-08T10:36:00+05:30,2048.00,2048.00,2045.70,2047.60,484
2026-07-08T10:37:00+05:30,2047.40,2047.90,2046.30,2046.30,155
2026-07-08T10:38:00+05:30,2047.20,2047.20,2047.20,2047.20,57
2026-07-08T10:39:00+05:30,2046.70,2047.70,2046.70,2047.70,133
2026-07-08T10:40:00+05:30,2048.90,2049.00,2048.80,2049.00,158
2026-07-08T10:41:00+05:30,2049.20,2051.40,2049.20,2050.00,612
2026-07-08T10:42:00+05:30,2050.00,2051.00,2049.10,2049.10,605
2026-07-08T10:43:00+05:30,2049.20,2049.20,2049.20,2049.20,28
2026-07-08T10:44:00+05:30,2049.90,2051.00,2048.80,2048.80,168
2026-07-08T10:45:00+05:30,2049.00,2049.30,2048.80,2048.80,87
2026-07-08T10:46:00+05:30,2050.00,2050.80,2050.00,2050.80,95
2026-07-08T10:47:00+05:30,2049.50,2050.10,2049.00,2049.00,308
2026-07-08T10:48:00+05:30,2048.00,2048.40,2047.80,2048.30,244
2026-07-08T10:49:00+05:30,2048.50,2048.50,2048.00,2048.00,586
2026-07-08T10:50:00+05:30,2048.50,2049.30,2048.50,2049.30,50
2026-07-08T10:51:00+05:30,2048.20,2049.90,2048.20,2049.90,109
2026-07-08T10:52:00+05:30,2049.30,2052.20,2049.30,2052.20,602
2026-07-08T10:53:00+05:30,2050.70,2051.10,2050.30,2050.30,102
2026-07-08T10:54:00+05:30,2051.00,2052.00,2051.00,2051.00,169
2026-07-08T10:55:00+05:30,2048.40,2049.70,2048.40,2049.70,150
2026-07-08T10:56:00+05:30,2049.40,2050.00,2049.40,2050.00,2
2026-07-08T10:57:00+05:30,2050.00,2050.90,2050.00,2050.90,77
2026-07-08T10:58:00+05:30,2050.90,2050.90,2050.90,2050.90,0
2026-07-08T10:59:00+05:30,2051.40,2051.60,2050.70,2051.60,67
2026-07-08T11:00:00+05:30,2051.10,2051.10,2049.30,2049.30,182
2026-07-08T11:01:00+05:30,2048.60,2051.60,2048.60,2050.80,251
2026-07-08T11:02:00+05:30,2050.80,2050.80,2050.00,2050.40,146
2026-07-08T11:03:00+05:30,2050.40,2050.80,2050.40,2050.80,40
2026-07-08T11:04:00+05:30,2050.00,2050.40,2050.00,2050.00,170
2026-07-08T11:05:00+05:30,2050.00,2051.30,2050.00,2051.20,248
2026-07-08T11:06:00+05:30,2051.20,2051.20,2051.20,2051.20,15
2026-07-08T11:07:00+05:30,2051.20,2052.00,2051.10,2052.00,139
2026-07-08T11:08:00+05:30,2051.80,2052.90,2051.80,2052.90,147
2026-07-08T11:09:00+05:30,2053.00,2053.00,2052.90,2052.90,150
2026-07-08T11:10:00+05:30,2052.40,2053.40,2052.20,2053.00,418
2026-07-08T11:11:00+05:30,2052.20,2052.90,2052.20,2052.90,49
2026-07-08T11:12:00+05:30,2052.90,2053.40,2052.90,2053.20,191
2026-07-08T11:13:00+05:30,2053.20,2053.60,2053.10,2053.20,721
2026-07-08T11:14:00+05:30,2052.40,2052.90,2051.00,2052.90,600
2026-07-08T11:15:00+05:30,2052.90,2052.90,2052.40,2052.40,89
2026-07-08T11:16:00+05:30,2052.40,2052.90,2052.40,2052.90,81
2026-07-08T11:17:00+05:30,2052.00,2052.90,2052.00,2052.90,57
2026-07-08T11:18:00+05:30,2053.10,2053.60,2052.90,2052.90,206
2026-07-08T11:19:00+05:30,2052.90,2052.90,2052.90,2052.90,1
2026-07-08T11:20:00+05:30,2052.50,2053.10,2052.50,2053.00,105
2026-07-08T11:21:00+05:30,2053.00,2053.60,2053.00,2053.40,107
2026-07-08T11:22:00+05:30,2053.40,2053.40,2053.40,2053.40,126
2026-07-08T11:23:00+05:30,2053.40,2053.40,2053.40,2053.40,187
2026-07-08T11:24:00+05:30,2053.60,2054.00,2053.60,2053.70,97
2026-07-08T11:25:00+05:30,2054.00,2054.60,2054.00,2054.10,227
2026-07-08T11:26:00+05:30,2054.10,2054.20,2053.70,2053.80,84
2026-07-08T11:27:00+05:30,2053.70,2055.10,2053.70,2055.10,734
2026-07-08T11:28:00+05:30,2054.70,2054.70,2053.60,2053.60,121
2026-07-08T11:29:00+05:30,2053.60,2054.10,2053.60,2053.60,0
2026-07-08T11:30:00+05:30,2054.30,2054.30,2054.10,2054.10,135
2026-07-08T11:31:00+05:30,2053.70,2054.40,2053.70,2054.40,93
2026-07-08T11:32:00+05:30,2054.40,2054.40,2054.30,2054.30,67
2026-07-08T11:33:00+05:30,2054.40,2054.40,2053.40,2053.40,326
2026-07-08T11:34:00+05:30,2053.60,2053.60,2053.00,2053.40,117
2026-07-08T11:35:00+05:30,2053.00,2053.40,2052.60,2052.60,5
2026-07-08T11:36:00+05:30,2052.60,2052.60,2052.60,2052.60,3
2026-07-08T11:37:00+05:30,2051.90,2051.90,2051.90,2051.90,3
2026-07-08T11:38:00+05:30,2052.80,2052.80,2051.90,2052.60,53
2026-07-08T11:39:00+05:30,2051.90,2052.00,2051.00,2052.00,169
2026-07-08T11:40:00+05:30,2051.90,2051.90,2051.90,2051.90,129
2026-07-08T11:41:00+05:30,2052.00,2052.10,2052.00,2052.10,104
2026-07-08T11:42:00+05:30,2051.90,2052.80,2051.90,2052.80,6
2026-07-08T11:43:00+05:30,2051.70,2051.70,2051.70,2051.70,26
2026-07-08T11:44:00+05:30,2051.60,2051.60,2050.30,2050.30,131
2026-07-08T11:45:00+05:30,2051.00,2051.20,2049.00,2049.00,709
2026-07-08T11:46:00+05:30,2049.10,2049.80,2049.00,2049.00,107
2026-07-08T11:47:00+05:30,2049.00,2049.10,2049.00,2049.10,34
2026-07-08T11:48:00+05:30,2049.00,2049.00,2049.00,2049.00,48
2026-07-08T11:49:00+05:30,2049.00,2049.30,2048.10,2049.00,523
2026-07-08T11:50:00+05:30,2048.90,2049.00,2048.90,2048.90,139
2026-07-08T11:51:00+05:30,2048.90,2048.90,2048.40,2048.40,6
2026-07-08T11:52:00+05:30,2048.40,2048.90,2048.40,2048.70,130
2026-07-08T11:53:00+05:30,2049.00,2049.00,2049.00,2049.00,12
2026-07-08T11:54:00+05:30,2049.00,2049.70,2049.00,2049.00,67
2026-07-08T11:56:00+05:30,2049.50,2049.50,2048.50,2048.50,165
2026-07-08T11:57:00+05:30,2048.50,2048.50,2048.10,2048.10,37
2026-07-08T11:58:00+05:30,2048.10,2048.60,2048.10,2048.30,47
2026-07-08T12:00:00+05:30,2049.30,2049.30,2048.80,2048.80,53
2026-07-08T12:01:00+05:30,2048.80,2049.60,2048.80,2049.60,7
2026-07-08T12:02:00+05:30,2049.60,2049.60,2049.00,2049.60,39
2026-07-08T12:03:00+05:30,2049.60,2049.60,2049.20,2049.20,45
2026-07-08T12:04:00+05:30,2051.80,2052.60,2050.40,2051.60,1046
2026-07-08T12:05:00+05:30,2051.70,2051.70,2050.90,2050.90,158
2026-07-08T12:06:00+05:30,2050.90,2051.40,2050.90,2051.40,0
2026-07-08T12:07:00+05:30,2051.40,2051.90,2051.40,2051.70,140
2026-07-08T12:08:00+05:30,2051.30,2051.30,2051.30,2051.30,87
2026-07-08T12:09:00+05:30,2051.70,2051.70,2050.80,2050.80,192
2026-07-08T12:10:00+05:30,2049.80,2050.10,2049.80,2050.10,17
2026-07-08T12:11:00+05:30,2050.40,2051.70,2050.40,2051.30,153
2026-07-08T12:12:00+05:30,2051.30,2051.90,2051.30,2051.90,27
2026-07-08T12:13:00+05:30,2051.90,2051.90,2051.90,2051.90,60
2026-07-08T12:14:00+05:30,2051.90,2052.00,2051.70,2052.00,41
2026-07-08T12:15:00+05:30,2052.80,2052.80,2051.00,2051.00,1168
2026-07-08T12:16:00+05:30,2051.00,2051.60,2050.80,2050.90,19
2026-07-08T12:17:00+05:30,2052.00,2052.10,2052.00,2052.10,409
2026-07-08T12:18:00+05:30,2052.60,2052.60,2051.70,2051.70,124
2026-07-08T12:20:00+05:30,2051.00,2051.00,2050.00,2050.70,162
2026-07-08T12:21:00+05:30,2050.70,2050.70,2050.70,2050.70,1
2026-07-08T12:22:00+05:30,2050.00,2050.70,2050.00,2050.70,16
2026-07-08T12:23:00+05:30,2050.10,2050.10,2049.00,2049.00,133
2026-07-08T12:24:00+05:30,2048.80,2048.80,2048.80,2048.80,5
2026-07-08T12:25:00+05:30,2049.20,2049.20,2049.20,2049.20,15
2026-07-08T12:26:00+05:30,2049.60,2049.60,2049.60,2049.60,0
2026-07-08T12:27:00+05:30,2049.20,2050.60,2049.20,2050.60,299
2026-07-08T12:28:00+05:30,2050.10,2050.60,2050.10,2050.10,24
2026-07-08T12:29:00+05:30,2050.00,2050.00,2050.00,2050.00,118
2026-07-08T12:30:00+05:30,2050.60,2050.60,2050.00,2050.30,23
2026-07-08T12:31:00+05:30,2049.30,2049.30,2049.30,2049.30,246
2026-07-08T12:32:00+05:30,2048.30,2049.40,2048.30,2049.00,375
2026-07-08T12:33:00+05:30,2049.90,2049.90,2049.90,2049.90,173
2026-07-08T12:34:00+05:30,2049.00,2049.40,2049.00,2049.40,0
2026-07-08T12:35:00+05:30,2049.50,2049.50,2049.30,2049.50,114
2026-07-08T12:36:00+05:30,2049.50,2049.50,2049.50,2049.50,0
2026-07-08T12:37:00+05:30,2049.20,2049.50,2049.00,2049.00,33
2026-07-08T12:38:00+05:30,2049.20,2049.30,2049.20,2049.20,497
2026-07-08T12:39:00+05:30,2050.00,2050.00,2049.40,2049.40,219
2026-07-08T12:40:00+05:30,2049.00,2049.20,2048.10,2049.20,274
2026-07-08T12:41:00+05:30,2049.80,2049.80,2049.80,2049.80,116
2026-07-08T12:42:00+05:30,2050.00,2050.00,2049.80,2050.00,149
2026-07-08T12:43:00+05:30,2049.90,2049.90,2049.30,2049.30,29
2026-07-08T12:45:00+05:30,2049.20,2050.20,2049.20,2050.20,267
2026-07-08T12:46:00+05:30,2050.20,2050.20,2049.50,2049.50,0
2026-07-08T12:47:00+05:30,2049.50,2050.20,2049.50,2050.20,36
2026-07-08T12:48:00+05:30,2050.20,2050.20,2050.20,2050.20,5
2026-07-08T12:49:00+05:30,2050.10,2050.70,2050.00,2050.70,141
2026-07-08T12:51:00+05:30,2051.00,2051.20,2051.00,2051.20,32
2026-07-08T12:52:00+05:30,2052.00,2052.30,2052.00,2052.30,48
2026-07-08T12:53:00+05:30,2052.60,2052.80,2052.20,2052.60,599
2026-07-08T12:54:00+05:30,2052.50,2052.50,2052.30,2052.30,10
2026-07-08T12:55:00+05:30,2052.40,2052.40,2052.30,2052.30,19
2026-07-08T12:56:00+05:30,2052.30,2052.40,2052.30,2052.40,73
2026-07-08T12:57:00+05:30,2052.40,2052.40,2052.00,2052.00,71
2026-07-08T12:58:00+05:30,2051.30,2051.30,2049.20,2049.20,470
2026-07-08T12:59:00+05:30,2050.00,2050.00,2049.50,2049.50,22
2026-07-08T13:00:00+05:30,2049.90,2050.20,2049.90,2050.20,114
2026-07-08T13:01:00+05:30,2049.30,2050.20,2049.30,2049.40,3
2026-07-08T13:03:00+05:30,2050.20,2050.20,2049.30,2049.30,30
2026-07-08T13:04:00+05:30,2050.20,2050.20,2049.50,2049.50,11
2026-07-08T13:05:00+05:30,2049.50,2049.50,2049.50,2049.50,60
2026-07-08T13:06:00+05:30,2049.80,2049.80,2049.80,2049.80,0
2026-07-08T13:07:00+05:30,2051.00,2051.00,2050.10,2050.10,783
2026-07-08T13:08:00+05:30,2050.30,2051.80,2050.30,2050.50,2534
2026-07-08T13:09:00+05:30,2051.30,2052.10,2051.30,2052.10,148
2026-07-08T13:10:00+05:30,2053.00,2054.70,2053.00,2054.70,171
2026-07-08T13:11:00+05:30,2054.00,2054.00,2053.30,2053.50,457
2026-07-08T13:12:00+05:30,2054.30,2054.40,2054.10,2054.10,355
2026-07-08T13:13:00+05:30,2054.10,2054.10,2054.00,2054.10,118
2026-07-08T13:14:00+05:30,2054.10,2054.10,2051.80,2051.80,348
2026-07-08T13:15:00+05:30,2052.40,2052.40,2052.40,2052.40,3
2026-07-08T13:16:00+05:30,2052.40,2052.50,2052.40,2052.40,38
2026-07-08T13:17:00+05:30,2052.40,2052.50,2052.30,2052.50,34
2026-07-08T13:18:00+05:30,2052.50,2053.20,2052.50,2053.20,168
2026-07-08T13:19:00+05:30,2053.20,2053.20,2053.10,2053.10,32
2026-07-08T13:20:00+05:30,2053.10,2053.20,2052.00,2052.00,314
2026-07-08T13:21:00+05:30,2051.50,2051.50,2051.30,2051.30,1
2026-07-08T13:22:00+05:30,2051.30,2052.20,2050.70,2052.20,315
2026-07-08T13:23:00+05:30,2051.90,2052.30,2051.90,2051.90,33
2026-07-08T13:24:00+05:30,2051.90,2052.30,2051.90,2052.30,27
2026-07-08T13:25:00+05:30,2052.30,2052.50,2052.30,2052.40,13
2026-07-08T13:26:00+05:30,2052.40,2052.50,2051.60,2052.40,15
2026-07-08T13:27:00+05:30,2051.60,2052.60,2051.10,2052.60,1206
2026-07-08T13:28:00+05:30,2053.10,2054.50,2053.00,2053.90,0
2026-07-08T13:29:00+05:30,2054.70,2054.80,2054.70,2054.80,2
2026-07-08T13:30:00+05:30,2054.00,2054.50,2052.90,2054.40,288
2026-07-08T13:31:00+05:30,2054.00,2054.40,2054.00,2054.20,58
2026-07-08T13:32:00+05:30,2054.00,2054.10,2054.00,2054.10,213
2026-07-08T13:33:00+05:30,2054.40,2054.40,2054.40,2054.40,0
2026-07-08T13:34:00+05:30,2054.40,2054.40,2054.40,2054.40,2
2026-07-08T13:35:00+05:30,2054.00,2055.80,2054.00,2055.20,455
2026-07-08T13:36:00+05:30,2055.70,2055.70,2055.30,2055.50,34
2026-07-08T13:37:00+05:30,2055.50,2055.50,2054.00,2054.00,316
2026-07-08T13:38:00+05:30,2054.60,2054.70,2054.50,2054.70,15
2026-07-08T13:39:00+05:30,2054.70,2054.70,2054.70,2054.70,3
2026-07-08T13:40:00+05:30,2054.70,2054.70,2053.00,2053.10,292
2026-07-08T13:41:00+05:30,2054.10,2054.10,2053.30,2054.10,8
2026-07-08T13:42:00+05:30,2054.10,2054.10,2054.10,2054.10,10
2026-07-08T13:43:00+05:30,2054.10,2054.10,2053.80,2054.10,102
2026-07-08T13:44:00+05:30,2054.30,2055.00,2054.30,2055.00,42
2026-07-08T13:45:00+05:30,2055.50,2055.50,2055.00,2055.50,37
2026-07-08T13:46:00+05:30,2055.30,2055.50,2052.30,2052.30,119
2026-07-08T13:47:00+05:30,2051.40,2052.50,2051.00,2051.00,360
2026-07-08T13:48:00+05:30,2050.30,2050.90,2050.30,2050.90,34
2026-07-08T13:49:00+05:30,2051.00,2051.70,2050.50,2050.50,237
2026-07-08T13:50:00+05:30,2051.40,2051.40,2049.00,2049.00,205
2026-07-08T13:51:00+05:30,2049.00,2049.00,2047.40,2048.70,229
2026-07-08T13:52:00+05:30,2048.70,2048.70,2047.80,2047.80,260
2026-07-08T13:53:00+05:30,2047.00,2047.00,2044.50,2045.30,746
2026-07-08T13:54:00+05:30,2044.80,2044.80,2041.60,2041.60,392
2026-07-08T13:55:00+05:30,2042.30,2042.30,2040.80,2040.80,400
2026-07-08T13:56:00+05:30,2039.80,2040.00,2039.00,2040.00,551
2026-07-08T13:57:00+05:30,2041.00,2041.00,2039.60,2039.60,226
2026-07-08T13:58:00+05:30,2038.50,2038.70,2036.50,2036.50,714
2026-07-08T13:59:00+05:30,2036.50,2036.70,2035.00,2035.00,828
2026-07-08T14:00:00+05:30,2034.20,2035.10,2034.20,2035.10,519
2026-07-08T14:01:00+05:30,2034.00,2034.00,2032.80,2032.80,260
2026-07-08T14:02:00+05:30,2032.00,2033.90,2031.00,2033.90,453
2026-07-08T14:03:00+05:30,2033.70,2033.70,2032.10,2032.40,348
2026-07-08T14:04:00+05:30,2031.00,2034.40,2030.50,2033.10,685
2026-07-08T14:05:00+05:30,2031.90,2032.40,2030.80,2030.80,322
2026-07-08T14:06:00+05:30,2027.70,2029.60,2027.70,2029.60,2049
2026-07-08T14:07:00+05:30,2029.20,2033.00,2029.20,2031.70,909
2026-07-08T14:08:00+05:30,2032.40,2033.50,2032.10,2032.90,34
2026-07-08T14:09:00+05:30,2032.70,2032.70,2030.00,2030.00,794
2026-07-08T14:10:00+05:30,2030.80,2030.80,2026.80,2027.50,377
2026-07-08T14:11:00+05:30,2028.20,2029.60,2027.00,2028.40,732
2026-07-08T14:12:00+05:30,2027.90,2028.60,2026.90,2028.60,294
2026-07-08T14:13:00+05:30,2028.60,2028.90,2027.00,2027.00,158
2026-07-08T14:14:00+05:30,2026.00,2027.20,2025.20,2025.20,1041
2026-07-08T14:15:00+05:30,2026.40,2026.40,2025.00,2025.10,283
2026-07-08T14:16:00+05:30,2025.60,2027.50,2025.60,2027.50,944
2026-07-08T14:17:00+05:30,2027.70,2030.70,2027.70,2029.90,505
2026-07-08T14:18:00+05:30,2029.00,2029.00,2027.60,2028.10,54
2026-07-08T14:19:00+05:30,2028.00,2028.00,2025.80,2025.80,253
2026-07-08T14:20:00+05:30,2025.80,2028.30,2025.50,2028.30,911
2026-07-08T14:21:00+05:30,2027.50,2028.30,2025.60,2025.60,304
2026-07-08T14:22:00+05:30,2025.10,2027.60,2025.10,2026.00,932
2026-07-08T14:23:00+05:30,2026.20,2027.70,2025.90,2027.70,578
2026-07-08T14:24:00+05:30,2027.60,2029.30,2027.60,2029.30,18
2026-07-08T14:25:00+05:30,2029.30,2029.30,2028.40,2028.40,423
2026-07-08T14:26:00+05:30,2027.60,2028.80,2027.00,2027.00,621
2026-07-08T14:27:00+05:30,2027.10,2027.50,2026.80,2026.80,381
2026-07-08T14:28:00+05:30,2026.20,2029.30,2026.20,2029.30,940
2026-07-08T14:29:00+05:30,2026.70,2026.70,2026.10,2026.10,346
2026-07-08T14:30:00+05:30,2025.00,2028.00,2025.00,2028.00,1568
2026-07-08T14:31:00+05:30,2027.70,2028.00,2027.70,2028.00,329
2026-07-08T14:32:00+05:30,2028.00,2028.40,2025.00,2025.20,1637
2026-07-08T14:33:00+05:30,2025.00,2025.00,2022.30,2023.50,926
2026-07-08T14:34:00+05:30,2022.90,2023.40,2022.90,2023.40,44
2026-07-08T14:35:00+05:30,2023.10,2024.60,2023.10,2024.50,284
2026-07-08T14:36:00+05:30,2024.20,2024.20,2021.10,2021.60,267
2026-07-08T14:37:00+05:30,2021.50,2021.60,2018.00,2018.90,1929
2026-07-08T14:38:00+05:30,2018.90,2021.90,2018.90,2021.90,198
2026-07-08T14:39:00+05:30,2022.30,2022.30,2020.30,2020.80,1323
2026-07-08T14:40:00+05:30,2019.60,2022.10,2019.60,2022.10,889
2026-07-08T14:41:00+05:30,2021.10,2021.80,2020.80,2020.80,487
2026-07-08T14:42:00+05:30,2020.20,2020.80,2020.00,2020.20,595
2026-07-08T14:43:00+05:30,2021.10,2021.90,2021.10,2021.90,69
2026-07-08T14:44:00+05:30,2021.90,2022.00,2021.90,2022.00,133
2026-07-08T14:45:00+05:30,2021.80,2021.80,2019.40,2019.40,1270
2026-07-08T14:46:00+05:30,2019.50,2019.50,2017.40,2019.00,1733
2026-07-08T14:47:00+05:30,2019.00,2019.00,2017.90,2017.90,247
2026-07-08T14:48:00+05:30,2017.80,2018.60,2017.70,2018.40,605
2026-07-08T14:49:00+05:30,2019.50,2020.20,2018.70,2018.70,774
2026-07-08T14:50:00+05:30,2019.80,2019.80,2017.80,2017.80,327
2026-07-08T14:51:00+05:30,2017.80,2017.80,2015.30,2015.30,1516
2026-07-08T14:52:00+05:30,2015.60,2019.70,2015.00,2016.00,4174
2026-07-08T14:53:00+05:30,2016.80,2016.80,2014.10,2016.10,1304
2026-07-08T14:54:00+05:30,2017.30,2017.30,2014.00,2014.70,612
2026-07-08T14:55:00+05:30,2012.70,2013.80,2012.70,2013.70,461
2026-07-08T14:56:00+05:30,2013.90,2014.90,2013.90,2014.90,96
2026-07-08T14:57:00+05:30,2013.00,2014.50,2012.70,2013.00,1507
2026-07-08T14:58:00+05:30,2013.00,2013.00,2008.20,2008.20,3079
2026-07-08T14:59:00+05:30,2008.60,2014.20,2008.60,2014.10,1748
2026-07-08T15:00:00+05:30,2015.00,2018.90,2014.90,2018.90,2917
2026-07-08T15:01:00+05:30,2019.10,2021.30,2019.10,2020.50,2269
2026-07-08T15:02:00+05:30,2021.30,2022.10,2020.30,2022.10,1810
2026-07-08T15:03:00+05:30,2022.50,2024.00,2022.50,2023.40,1395
2026-07-08T15:04:00+05:30,2024.50,2024.50,2021.10,2021.10,1810
2026-07-08T15:05:00+05:30,2020.20,2020.90,2017.50,2017.50,747
2026-07-08T15:06:00+05:30,2018.90,2019.30,2017.60,2017.70,2028
2026-07-08T15:07:00+05:30,2018.10,2018.10,2016.40,2016.40,818
2026-07-08T15:08:00+05:30,2016.40,2017.90,2016.30,2017.40,1415
2026-07-08T15:09:00+05:30,2017.90,2019.20,2013.70,2013.70,1877
2026-07-08T15:10:00+05:30,2014.30,2015.70,2013.60,2014.80,837
2026-07-08T15:11:00+05:30,2013.10,2014.30,2011.70,2014.30,2320
2026-07-08T15:12:00+05:30,2013.80,2015.60,2013.80,2015.60,716
2026-07-08T15:13:00+05:30,2015.60,2016.10,2015.60,2015.60,1040
2026-07-08T15:14:00+05:30,2016.10,2019.30,2015.90,2015.90,1253
2026-07-08T15:15:00+05:30,2016.50,2024.50,2016.50,2024.50,2138
2026-07-08T15:16:00+05:30,2023.30,2023.30,2019.50,2021.60,1366
2026-07-08T15:17:00+05:30,2022.30,2022.30,2017.50,2020.10,2094
2026-07-08T15:18:00+05:30,2020.70,2023.70,2020.30,2023.20,1161
2026-07-08T15:19:00+05:30,2022.40,2023.10,2021.40,2021.60,1110
2026-07-08T15:20:00+05:30,2022.60,2023.60,2022.30,2023.60,1169
2026-07-08T15:21:00+05:30,2025.00,2025.00,2022.90,2022.90,989
2026-07-08T15:22:00+05:30,2021.60,2021.60,2021.10,2021.40,1359
2026-07-08T15:23:00+05:30,2021.30,2021.50,2020.20,2021.20,1053
2026-07-08T15:24:00+05:30,2021.10,2022.60,2020.70,2022.60,2453
2026-07-08T15:25:00+05:30,2023.20,2023.20,2020.40,2021.00,1580
2026-07-08T15:26:00+05:30,2021.40,2022.40,2021.40,2022.40,1304
2026-07-08T15:27:00+05:30,2022.60,2022.90,2022.00,2022.00,2051
2026-07-08T15:28:00+05:30,2020.00,2024.90,2020.00,2024.00,1735
2026-07-08T15:29:00+05:30,2024.40,2028.90,2020.10,2020.10,1566
2026-07-09T09:15:00+05:30,2040.30,2045.80,2036.10,2039.40,0
2026-07-09T09:16:00+05:30,2041.00,2050.60,2041.00,2046.00,2362
2026-07-09T09:17:00+05:30,2048.30,2051.50,2048.30,2050.00,484
2026-07-09T09:18:00+05:30,2050.20,2050.40,2049.00,2049.00,853
2026-07-09T09:19:00+05:30,2049.00,2049.00,2047.90,2048.70,276
2026-07-09T09:20:00+05:30,2047.50,2050.00,2046.70,2047.60,758
2026-07-09T09:21:00+05:30,2046.60,2046.60,2045.50,2045.50,127
2026-07-09T09:22:00+05:30,2046.00,2046.00,2042.60,2044.00,339
2026-07-09T09:23:00+05:30,2044.90,2045.60,2044.90,2045.10,208
2026-07-09T09:24:00+05:30,2045.10,2045.10,2044.50,2044.50,105
2026-07-09T09:25:00+05:30,2044.50,2047.80,2044.50,2047.80,1116
