ts,open,high,low,close,volume
2026-07-09T14:20:00+05:30,1470.10,1471.00,1469.60,1470.60,720
2026-07-09T14:21:00+05:30,1471.00,1471.00,1469.20,1469.20,636
2026-07-09T14:22:00+05:30,1469.80,1470.20,1469.40,1470.10,800
2026-07-09T14:23:00+05:30,1469.90,1471.60,1469.90,1470.70,3533
2026-07-09T14:24:00+05:30,1471.60,1472.70,1471.60,1472.20,4739
2026-07-09T14:25:00+05:30,1472.60,1472.70,1472.20,1472.40,623
2026-07-09T14:26:00+05:30,1472.10,1472.10,1470.70,1471.30,1259
2026-07-09T14:27:00+05:30,1471.20,1471.30,1470.70,1471.30,419
2026-07-09T14:28:00+05:30,1471.60,1471.70,1471.20,1471.60,858
2026-07-09T14:29:00+05:30,1471.20,1471.70,1470.50,1471.10,804
2026-07-09T14:30:00+05:30,1471.10,1471.70,1471.10,1471.60,396
2026-07-09T14:31:00+05:30,1471.70,1475.00,1471.60,1474.20,13125
2026-07-09T14:32:00+05:30,1473.40,1474.60,1473.30,1474.20,1358
2026-07-09T14:33:00+05:30,1474.00,1475.00,1473.80,1474.80,4248
2026-07-09T14:34:00+05:30,1474.80,1475.00,1474.00,1474.10,1903
2026-07-09T14:35:00+05:30,1474.10,1474.40,1472.80,1472.80,2150
2026-07-09T14:36:00+05:30,1471.80,1472.70,1471.80,1471.80,914
2026-07-09T14:37:00+05:30,1472.50,1472.50,1471.70,1471.90,643
2026-07-09T14:38:00+05:30,1472.20,1472.70,1471.00,1471.00,6598
2026-07-09T14:39:00+05:30,1471.70,1472.70,1471.70,1472.30,1774
2026-07-09T14:40:00+05:30,1472.30,1472.40,1471.00,1471.00,944
2026-07-09T14:41:00+05:30,1470.80,1472.30,1470.20,1472.30,6265
2026-07-09T14:42:00+05:30,1472.30,1472.50,1471.80,1471.80,2798
2026-07-09T14:43:00+05:30,1471.80,1472.00,1471.10,1471.40,1045
2026-07-09T14:44:00+05:30,1471.60,1472.60,1471.60,1472.60,1792
2026-07-09T14:45:00+05:30,1472.20,1472.50,1471.70,1471.90,2157
2026-07-09T14:46:00+05:30,1472.40,1472.40,1471.40,1471.40,2234
2026-07-09T14:47:00+05:30,1471.70,1471.90,1471.40,1471.80,885
2026-07-09T14:48:00+05:30,1471.80,1471.90,1470.80,1471.20,2605
2026-07-09T14:49:00+05:30,1470.70,1471.10,1470.10,1470.40,1231
2026-07-09T14:50:00+05:30,1470.50,1471.90,1470.50,1471.90,768
2026-07-09T14:51:00+05:30,1471.90,1471.90,1470.70,1471.60,1617
2026-07-09T14:52:00+05:30,1471.40,1471.70,1470.50,1471.00,1584
2026-07-09T14:53:00+05:30,1471.30,1471.30,1471.00,1471.20,419
2026-07-09T14:54:00+05:30,1471.30,1471.50,1471.10,1471.50,1244
2026-07-09T14:55:00+05:30,1471.10,1471.50,1471.10,1471.40,719
2026-07-09T14:56:00+05:30,1471.50,1471.50,1470.10,1471.30,1771
2026-07-09T14:57:00+05:30,1471.00,1471.10,1470.20,1470.60,2707
2026-07-09T14:58:00+05:30,1470.30,1471.60,1470.10,1471.50,1688
2026-07-09T14:59:00+05:30,1471.50,1472.00,1470.90,1470.90,1820
2026-07-09T15:00:00+05:30,1470.50,1470.50,1468.50,1468.60,6602
2026-07-09T15:01:00+05:30,1468.10,1468.10,1467.00,1467.00,10501
2026-07-09T15:02:00+05:30,1467.10,1468.40,1467.10,1467.80,4498
2026-07-09T15:03:00+05:30,1466.80,1467.90,1466.30,1467.50,9604
2026-07-09T15:04:00+05:30,1467.70,1467.70,1466.80,1466.80,4925
2026-07-09T15:05:00+05:30,1467.40,1467.40,1466.40,1467.30,4227
2026-07-09T15:06:00+05:30,1467.40,1467.80,1466.30,1466.30,8172
2026-07-09T15:07:00+05:30,1466.10,1466.50,1465.50,1466.00,7520
2026-07-09T15:08:00+05:30,1466.40,1467.20,1466.20,1466.80,2747
2026-07-09T15:09:00+05:30,1466.80,1468.50,1466.80,1467.90,8777
2026-07-09T15:10:00+05:30,1468.50,1468.80,1468.20,1468.60,5146
2026-07-09T15:11:00+05:30,1469.00,1469.20,1468.20,1468.20,7989
2026-07-09T15:12:00+05:30,1468.80,1469.80,1468.60,1468.60,5289
2026-07-09T15:13:00+05:30,1468.60,1469.00,1467.80,1467.80,5800
2026-07-09T15:14:00+05:30,1467.80,1467.80,1466.40,1466.40,7682
2026-07-09T15:15:00+05:30,1466.60,1467.50,1466.60,1466.90,6785
2026-07-09T15:16:00+05:30,1467.30,1468.60,1467.30,1468.60,5674
2026-07-09T15:17:00+05:30,1468.40,1468.50,1467.60,1468.50,6281
2026-07-09T15:18:00+05:30,1468.50,1469.00,1468.20,1468.70,6759
2026-07-09T15:19:00+05:30,1468.70,1468.70,1465.70,1467.40,20641
2026-07-09T15:20:00+05:30,1467.70,1469.90,1467.20,1469.20,9625
2026-07-09T15:21:00+05:30,1469.80,1471.00,1469.20,1470.50,13123
2026-07-09T15:22:00+05:30,1470.90,1471.00,1469.60,1470.20,6989
2026-07-09T15:23:00+05:30,1470.60,1471.70,1470.00,1470.00,5049
2026-07-09T15:24:00+05:30,1470.20,1471.40,1470.20,1471.00,4574
2026-07-09T15:25:00+05:30,1471.00,1472.50,1470.30,1470.40,15804
2026-07-09T15:26:00+05:30,1470.40,1471.00,1470.40,1471.00,4812
2026-07-09T15:27:00+05:30,1470.70,1471.50,1470.70,1471.10,3851
2026-07-09T15:28:00+05:30,1470.90,1471.80,1469.00,1470.00,15925
2026-07-09T15:29:00+05:30,1470.90,1473.40,1470.40,1471.90,4282
2026-07-10T09:15:00+05:30,1504.20,1518.90,1504.20,1514.90,0
2026-07-10T09:16:00+05:30,1514.80,1517.50,1511.00,1517.50,77399
2026-07-10T09:17:00+05:30,1515.80,1516.70,1512.00,1513.90,67539
2026-07-10T09:18:00+05:30,1513.30,1522.60,1513.30,1520.10,84888
2026-07-10T09:19:00+05:30,1520.20,1521.90,1518.10,1518.10,37079
2026-07-10T09:20:00+05:30,1518.40,1522.40,1514.20,1514.20,51334
2026-07-10T09:21:00+05:30,1514.40,1515.10,1511.30,1513.70,28787
2026-07-10T09:22:00+05:30,1512.90,1515.80,1511.80,1515.60,20845
2026-07-10T09:23:00+05:30,1516.00,1519.50,1508.20,1508.20,40962
2026-07-10T09:24:00+05:30,1507.40,1508.50,1502.10,1504.30,42183
2026-07-10T09:25:00+05:30,1503.10,1504.40,1498.10,1498.30,56763
2026-07-10T09:26:00+05:30,1498.50,1499.30,1494.40,1495.70,37573
2026-07-10T09:27:00+05:30,1495.70,1497.20,1494.70,1495.10,21961
2026-07-10T09:28:00+05:30,1495.20,1497.80,1495.20,1496.10,12064
2026-07-10T09:29:00+05:30,1496.10,1498.10,1495.70,1498.10,9280
2026-07-10T09:30:00+05:30,1498.10,1499.00,1495.30,1495.50,22985
2026-07-10T09:31:00+05:30,1496.10,1498.00,1495.40,1496.40,11396
2026-07-10T09:32:00+05:30,1495.20,1497.00,1490.00,1490.00,39386
2026-07-10T09:33:00+05:30,1490.70,1492.80,1490.10,1492.60,12984
2026-07-10T09:34:00+05:30,1492.40,1495.00,1491.80,1494.30,10564
2026-07-10T09:35:00+05:30,1492.90,1497.00,1492.50,1497.00,7276
2026-07-10T09:36:00+05:30,1495.90,1499.00,1495.80,1497.80,10400
2026-07-10T09:37:00+05:30,1497.50,1498.40,1497.10,1497.70,3563
2026-07-10T09:38:00+05:30,1498.70,1499.10,1496.50,1498.30,12329
2026-07-10T09:39:00+05:30,1498.30,1501.70,1498.30,1501.00,18419
2026-07-10T09:40:00+05:30,1501.20,1503.70,1501.20,1501.40,17025
2026-07-10T09:41:00+05:30,1501.70,1502.80,1501.30,1501.80,8244
2026-07-10T09:42:00+05:30,1502.00,1503.00,1501.30,1502.70,4622
2026-07-10T09:43:00+05:30,1502.90,1502.90,1501.50,1501.90,3870
2026-07-10T09:44:00+05:30,1501.70,1501.70,1498.70,1500.70,12847
2026-07-10T09:45:00+05:30,1500.70,1503.30,1500.30,1503.00,8597
2026-07-10T09:46:00+05:30,1502.70,1503.90,1502.00,1502.90,3938
2026-07-10T09:47:00+05:30,1502.90,1504.30,1502.90,1504.00,5697
2026-07-10T09:48:00+05:30,1503.70,1505.50,1503.30,1503.30,13060
2026-07-10T09:49:00+05:30,1503.30,1504.30,1502.90,1502.90,6205
2026-07-10T09:50:00+05:30,1503.00,1503.00,1501.80,1501.90,8140
2026-07-10T09:51:00+05:30,1501.90,1502.70,1501.90,1502.50,3242
2026-07-10T09:52:00+05:30,1503.50,1504.90,1503.50,1504.40,4335
2026-07-10T09:53:00+05:30,1504.40,1505.00,1504.00,1504.40,5075
2026-07-10T09:54:00+05:30,1504.00,1504.80,1503.50,1504.50,4645
2026-07-10T09:55:00+05:30,1504.40,1505.00,1502.00,1502.50,4309
2026-07-10T09:56:00+05:30,1502.50,1503.00,1501.00,1502.00,4219
2026-07-10T09:57:00+05:30,1502.20,1503.70,1502.20,1503.20,3578
2026-07-10T09:58:00+05:30,1503.20,1504.00,1502.30,1503.60,1428
2026-07-10T09:59:00+05:30,1503.60,1505.00,1503.60,1505.00,5232
2026-07-10T10:00:00+05:30,1504.90,1507.00,1504.90,1506.40,4729
2026-07-10T10:01:00+05:30,1507.70,1507.70,1505.50,1505.50,5066
2026-07-10T10:02:00+05:30,1506.40,1506.60,1504.90,1506.20,6571
2026-07-10T10:03:00+05:30,1506.60,1509.00,1506.40,1508.50,7326
2026-07-10T10:04:00+05:30,1507.80,1509.80,1507.80,1509.70,11998
2026-07-10T10:05:00+05:30,1509.60,1509.70,1507.40,1507.50,26284
2026-07-10T10:06:00+05:30,1507.80,1509.30,1507.00,1509.30,5944
2026-07-10T10:07:00+05:30,1508.70,1508.70,1505.00,1505.00,5578
2026-07-10T10:08:00+05:30,1505.00,1505.70,1504.00,1504.00,9076
2026-07-10T10:09:00+05:30,1504.40,1504.40,1502.60,1502.70,7419
2026-07-10T10:10:00+05:30,1503.00,1505.50,1502.90,1505.10,2239
2026-07-10T10:11:00+05:30,1504.80,1504.90,1502.60,1502.90,6684
2026-07-10T10:12:00+05:30,1503.30,1505.00,1503.30,1504.60,1155
2026-07-10T10:13:00+05:30,1504.90,1505.80,1504.30,1505.50,3141
2026-07-10T10:14:00+05:30,1505.50,1507.40,1504.30,1507.40,3223
2026-07-10T10:15:00+05:30,1507.40,1508.00,1506.90,1506.90,3494
2026-07-10T10:16:00+05:30,1507.30,1507.30,1506.30,1507.10,2411
2026-07-10T10:17:00+05:30,1507.40,1508.00,1507.40,1507.70,2057
2026-07-10T10:18:00+05:30,1507.80,1508.00,1506.50,1506.50,7693
2026-07-10T10:19:00+05:30,1508.30,1510.80,1508.10,1509.10,31137
2026-07-10T10:20:00+05:30,1509.10,1509.90,1508.30,1508.30,2221
2026-07-10T10:21:00+05:30,1508.00,1509.40,1508.00,1509.00,2422
2026-07-10T10:22:00+05:30,1508.70,1511.30,1508.60,1511.30,7919
2026-07-10T10:23:00+05:30,1511.30,1511.70,1510.70,1511.40,6665
2026-07-10T10:24:00+05:30,1511.40,1511.70,1510.80,1511.70,5063
2026-07-10T10:25:00+05:30,1511.60,1511.90,1510.40,1511.00,5164
2026-07-10T10:26:00+05:30,1510.90,1512.00,1510.90,1511.70,1971
2026-07-10T10:27:00+05:30,1511.90,1512.20,1511.70,1511.70,4321
2026-07-10T10:28:00+05:30,1511.40,1511.50,1511.40,1511.40,2106
2026-07-10T10:29:00+05:30,1511.50,1513.80,1511.50,1512.90,9132
2026-07-10T10:30:00+05:30,1512.30,1512.30,1510.70,1510.90,8290
2026-07-10T10:31:00+05:30,1510.90,1511.50,1507.80,1510.70,5904
2026-07-10T10:32:00+05:30,1510.40,1511.50,1510.30,1510.30,4201
2026-07-10T10:33:00+05:30,1510.60,1511.20,1509.90,1510.30,3923
2026-07-10T10:34:00+05:30,1510.00,1511.00,1509.10,1511.00,3980
2026-07-10T10:35:00+05:30,1511.00,1511.00,1509.70,1509.90,2741
2026-07-10T10:36:00+05:30,1509.90,1511.00,1509.20,1510.40,2893
2026-07-10T10:37:00+05:30,1511.00,1511.00,1510.60,1510.60,1753
2026-07-10T10:38:00+05:30,1510.90,1510.90,1509.50,1509.50,2021
2026-07-10T10:39:00+05:30,1510.00,1510.00,1509.90,1510.00,4295
2026-07-10T10:40:00+05:30,1509.50,1510.00,1509.00,1510.00,5428
2026-07-10T10:41:00+05:30,1509.90,1510.00,1509.60,1509.60,1871
2026-07-10T10:42:00+05:30,1510.00,1512.70,1509.90,1512.00,10166
2026-07-10T10:43:00+05:30,1512.00,1512.30,1511.70,1512.00,1504
2026-07-10T10:44:00+05:30,1512.50,1513.70,1509.20,1509.20,19318
2026-07-10T10:45:00+05:30,1509.20,1509.40,1508.10,1509.40,3428
2026-07-10T10:46:00+05:30,1509.70,1509.80,1508.20,1508.30,2946
2026-07-10T10:47:00+05:30,1508.20,1509.50,1507.50,1509.00,4306
2026-07-10T10:48:00+05:30,1508.90,1510.50,1508.90,1510.50,2893
2026-07-10T10:49:00+05:30,1510.30,1510.30,1508.90,1509.20,1979
2026-07-10T10:50:00+05:30,1509.40,1509.40,1508.70,1508.70,2192
2026-07-10T10:51:00+05:30,1509.20,1509.40,1507.60,1508.80,1733
2026-07-10T10:52:00+05:30,1508.00,1509.60,1507.90,1508.20,9285
2026-07-10T10:53:00+05:30,1508.80,1512.90,1508.20,1510.60,16459
2026-07-10T10:54:00+05:30,1510.50,1510.80,1508.00,1508.10,5135
2026-07-10T10:55:00+05:30,1508.10,1510.00,1508.10,1508.50,4288
2026-07-10T10:56:00+05:30,1508.50,1510.50,1508.50,1510.50,64305
2026-07-10T10:57:00+05:30,1511.00,1511.30,1508.10,1508.10,8423
2026-07-10T10:58:00+05:30,1508.70,1511.30,1508.20,1509.40,15816
2026-07-10T10:59:00+05:30,1509.50,1510.90,1508.70,1510.90,7305
2026-07-10T11:00:00+05:30,1510.40,1511.50,1509.20,1510.40,4233
2026-07-10T11:01:00+05:30,1510.40,1511.70,1509.80,1511.70,2730
2026-07-10T11:02:00+05:30,1511.00,1511.80,1510.40,1510.50,3859
2026-07-10T11:03:00+05:30,1510.50,1511.00,1510.50,1511.00,2990
2026-07-10T11:04:00+05:30,1510.90,1511.30,1509.20,1510.00,3841
2026-07-10T11:05:00+05:30,1509.80,1510.00,1508.80,1509.90,3631
2026-07-10T11:06:00+05:30,1510.00,1510.20,1509.90,1510.00,2222
2026-07-10T11:07:00+05:30,1509.60,1510.20,1509.00,1510.20,2971
2026-07-10T11:08:00+05:30,1510.30,1511.10,1510.10,1511.10,6121
2026-07-10T11:09:00+05:30,1511.30,1511.30,1509.90,1510.80,8804
2026-07-10T11:10:00+05:30,1510.80,1510.80,1508.30,1508.70,3109
2026-07-10T11:11:00+05:30,1508.00,1509.00,1508.00,1508.50,3483
2026-07-10T11:12:00+05:30,1508.80,1511.90,1508.60,1510.90,10760
2026-07-10T11:13:00+05:30,1511.00,1511.50,1509.70,1510.30,3281
2026-07-10T11:14:00+05:30,1510.20,1510.80,1509.30,1510.30,3199
2026-07-10T11:15:00+05:30,1510.60,1510.60,1509.40,1509.80,2957
2026-07-10T11:16:00+05:30,1509.60,1510.00,1508.60,1510.00,2279
2026-07-10T11:17:00+05:30,1509.90,1510.30,1509.40,1510.30,2708
2026-07-10T11:18:00+05:30,1510.50,1510.60,1509.70,1510.30,2726
2026-07-10T11:19:00+05:30,1510.40,1510.60,1510.10,1510.30,8256
2026-07-10T11:20:00+05:30,1510.40,1512.30,1509.40,1509.80,14458
2026-07-10T11:21:00+05:30,1509.70,1510.40,1508.80,1508.80,3871
2026-07-10T11:22:00+05:30,1508.90,1509.50,1508.50,1509.40,2490
2026-07-10T11:23:00+05:30,1509.40,1509.60,1508.60,1508.90,2591
2026-07-10T11:24:00+05:30,1509.00,1509.40,1508.90,1508.90,2341
2026-07-10T11:25:00+05:30,1509.00,1509.80,1508.90,1509.10,2387
2026-07-10T11:26:00+05:30,1509.50,1509.50,1508.00,1508.50,4191
2026-07-10T11:27:00+05:30,1508.70,1509.20,1508.50,1509.20,1083
2026-07-10T11:28:00+05:30,1509.50,1509.50,1508.80,1509.00,2806
2026-07-10T11:29:00+05:30,1509.20,1509.20,1508.70,1508.80,2359
2026-07-10T11:30:00+05:30,1508.60,1509.20,1508.60,1509.20,1861
2026-07-10T11:31:00+05:30,1509.20,1509.80,1509.20,1509.70,1243
2026-07-10T11:32:00+05:30,1510.00,1510.20,1509.90,1510.10,2261
2026-07-10T11:33:00+05:30,1509.90,1510.60,1509.90,1510.00,10224
2026-07-10T11:34:00+05:30,1510.00,1510.00,1509.60,1509.90,3109
2026-07-10T11:35:00+05:30,1510.00,1510.00,1509.00,1509.70,1995
2026-07-10T11:36:00+05:30,1509.90,1510.00,1509.70,1509.80,3842
2026-07-10T11:37:00+05:30,1509.70,1509.70,1509.00,1509.00,2528
2026-07-10T11:38:00+05:30,1509.10,1509.10,1507.80,1508.60,5691
2026-07-10T11:39:00+05:30,1508.60,1508.70,1507.70,1507.70,5172
2026-07-10T11:40:00+05:30,1507.90,1508.70,1507.60,1508.70,10551
2026-07-10T11:41:00+05:30,1508.50,1508.50,1504.20,1504.20,14857
2026-07-10T11:42:00+05:30,1505.10,1506.20,1505.10,1505.60,3447
2026-07-10T11:43:00+05:30,1505.30,1506.40,1505.00,1506.40,5160
2026-07-10T11:44:00+05:30,1506.50,1507.00,1506.10,1506.40,4863
2026-07-10T11:45:00+05:30,1506.50,1507.20,1506.20,1506.20,3120
2026-07-10T11:46:00+05:30,1506.70,1507.30,1505.00,1505.30,5395
2026-07-10T11:47:00+05:30,1505.70,1506.00,1505.30,1505.80,2495
2026-07-10T11:48:00+05:30,1506.00,1506.00,1501.70,1502.30,27228
2026-07-10T11:49:00+05:30,1502.50,1503.20,1502.50,1502.80,4133
2026-07-10T11:50:00+05:30,1503.00,1503.50,1502.40,1502.70,3368
2026-07-10T11:51:00+05:30,1502.70,1502.90,1501.10,1502.00,3770
2026-07-10T11:52:00+05:30,1501.60,1503.30,1501.40,1502.00,10911
2026-07-10T11:53:00+05:30,1502.00,1502.00,1501.10,1501.10,12183
2026-07-10T11:54:00+05:30,1501.20,1501.40,1501.00,1501.40,7766
2026-07-10T11:55:00+05:30,1501.20,1501.50,1497.20,1498.10,16740
2026-07-10T11:56:00+05:30,1498.10,1499.70,1498.10,1498.40,10374
2026-07-10T11:57:00+05:30,1498.40,1499.20,1498.20,1498.60,4690
2026-07-10T11:58:00+05:30,1498.50,1499.40,1498.00,1499.10,5720
2026-07-10T11:59:00+05:30,1499.10,1499.10,1497.70,1498.00,2495
2026-07-10T12:00:00+05:30,1497.60,1497.90,1496.70,1497.20,4922
2026-07-10T12:01:00+05:30,1497.00,1497.30,1496.60,1496.90,2886
2026-07-10T12:02:00+05:30,1498.20,1498.90,1497.80,1498.50,3039
2026-07-10T12:03:00+05:30,1498.40,1498.50,1497.00,1497.00,2874
2026-07-10T12:04:00+05:30,1497.60,1498.40,1497.40,1498.40,4839
2026-07-10T12:05:00+05:30,1498.40,1498.40,1497.90,1498.30,3714
2026-07-10T12:06:00+05:30,1498.30,1498.80,1498.20,1498.80,3890
2026-07-10T12:07:00+05:30,1498.70,1499.00,1498.10,1498.70,5037
2026-07-10T12:08:00+05:30,1499.20,1502.00,1498.10,1502.00,6678
2026-07-10T12:09:00+05:30,1502.00,1504.00,1501.50,1504.00,3899
2026-07-10T12:10:00+05:30,1504.00,1507.20,1504.00,1506.70,5767
2026-07-10T12:11:00+05:30,1506.70,1506.70,1506.00,1506.40,2697
2026-07-10T12:12:00+05:30,1506.50,1507.90,1506.40,1507.30,5980
2026-07-10T12:13:00+05:30,1507.30,1507.80,1506.50,1507.10,3005
2026-07-10T12:14:00+05:30,1507.20,1507.90,1507.10,1507.90,2519
2026-07-10T12:15:00+05:30,1507.90,1508.90,1507.80,1508.90,6299
2026-07-10T12:16:00+05:30,1508.90,1509.30,1508.90,1509.30,4509
2026-07-10T12:17:00+05:30,1509.30,1509.30,1507.40,1507.90,5709
2026-07-10T12:18:00+05:30,1508.00,1509.10,1507.70,1508.00,3462
2026-07-10T12:19:00+05:30,1507.80,1508.80,1507.50,1508.20,3014
2026-07-10T12:20:00+05:30,1508.10,1508.50,1507.40,1507.80,3431
2026-07-10T12:21:00+05:30,1508.00,1508.00,1507.50,1508.00,1125
2026-07-10T12:22:00+05:30,1508.00,1508.00,1507.50,1507.80,1837
2026-07-10T12:23:00+05:30,1507.80,1508.50,1507.70,1508.50,1923
2026-07-10T12:24:00+05:30,1508.50,1508.50,1508.40,1508.50,1212
2026-07-10T12:25:00+05:30,1508.50,1508.80,1508.30,1508.50,2889
2026-07-10T12:26:00+05:30,1508.50,1509.00,1508.30,1508.60,2373
2026-07-10T12:27:00+05:30,1508.60,1509.00,1507.70,1507.70,2724
2026-07-10T12:28:00+05:30,1508.30,1509.00,1508.30,1508.40,2049
2026-07-10T12:29:00+05:30,1508.40,1508.50,1508.10,1508.40,2157
2026-07-10T12:30:00+05:30,1508.40,1508.50,1508.10,1508.20,1664
2026-07-10T12:31:00+05:30,1507.80,1508.30,1507.00,1507.90,3057
2026-07-10T12:32:00+05:30,1507.60,1508.00,1507.30,1507.90,1212
2026-07-10T12:33:00+05:30,1507.80,1508.00,1507.20,1507.50,1497
2026-07-10T12:34:00+05:30,1507.50,1508.50,1507.40,1507.90,2666
2026-07-10T12:35:00+05:30,1507.90,1508.30,1507.80,1508.20,1809
2026-07-10T12:36:00+05:30,1508.30,1508.40,1508.20,1508.40,1032
2026-07-10T12:37:00+05:30,1508.40,1508.50,1508.30,1508.50,2375
2026-07-10T12:38:00+05:30,1508.40,1508.40,1507.00,1507.80,3194
2026-07-10T12:39:00+05:30,1507.90,1508.00,1507.40,1507.80,1657
2026-07-10T12:40:00+05:30,1507.80,1507.80,1507.10,1507.30,2005
2026-07-10T12:41:00+05:30,1507.70,1507.80,1506.90,1507.30,3181
2026-07-10T12:42:00+05:30,1507.70,1507.70,1505.70,1506.60,4187
2026-07-10T12:43:00+05:30,1506.70,1507.00,1506.00,1506.50,2164
2026-07-10T12:44:00+05:30,1506.70,1506.70,1505.10,1506.30,3260
2026-07-10T12:45:00+05:30,1506.30,1506.50,1505.60,1505.90,1606
2026-07-10T12:46:00+05:30,1505.80,1506.40,1505.70,1506.30,2473
2026-07-10T12:47:00+05:30,1506.10,1506.50,1506.00,1506.30,1990
2026-07-10T12:48:00+05:30,1506.00,1506.30,1505.00,1505.00,2739
2026-07-10T12:49:00+05:30,1504.80,1505.90,1504.80,1504.90,2388
2026-07-10T12:50:00+05:30,1504.90,1506.00,1504.90,1505.00,4358
2026-07-10T12:51:00+05:30,1505.00,1505.00,1502.50,1503.20,5421
2026-07-10T12:52:00+05:30,1503.50,1503.90,1503.00,1503.90,2126
2026-07-10T12:53:00+05:30,1503.80,1504.30,1503.80,1504.20,4131
2026-07-10T12:54:00+05:30,1503.50,1505.20,1503.50,1504.00,6471
2026-07-10T12:55:00+05:30,1504.10,1504.90,1504.00,1504.70,3158
2026-07-10T12:56:00+05:30,1504.90,1504.90,1503.80,1503.80,4453
2026-07-10T12:57:00+05:30,1503.90,1504.40,1503.70,1504.30,2096
2026-07-10T12:58:00+05:30,1504.60,1505.40,1504.50,1505.30,2180
2026-07-10T12:59:00+05:30,1505.30,1505.30,1503.50,1504.00,3802
2026-07-10T13:00:00+05:30,1504.20,1505.00,1503.80,1504.50,4458
2026-07-10T13:01:00+05:30,1504.50,1505.30,1504.20,1504.40,3970
2026-07-10T13:02:00+05:30,1504.60,1506.00,1504.60,1505.90,4657
2026-07-10T13:03:00+05:30,1505.90,1506.80,1504.60,1506.70,3024
2026-07-10T13:04:00+05:30,1506.80,1507.30,1506.00,1506.60,2532
2026-07-10T13:05:00+05:30,1507.00,1507.00,1506.40,1506.50,2403
2026-07-10T13:06:00+05:30,1506.40,1507.30,1506.40,1506.80,3005
2026-07-10T13:07:00+05:30,1506.70,1507.00,1505.80,1505.80,3350
2026-07-10T13:08:00+05:30,1505.80,1506.70,1505.20,1505.50,3299
2026-07-10T13:09:00+05:30,1505.30,1505.40,1503.60,1505.20,6454
2026-07-10T13:10:00+05:30,1505.20,1505.40,1504.50,1504.90,2551
2026-07-10T13:11:00+05:30,1505.10,1505.10,1504.70,1504.70,2824
2026-07-10T13:12:00+05:30,1504.60,1506.10,1504.60,1506.00,10320
2026-07-10T13:13:00+05:30,1506.00,1506.00,1504.00,1504.20,3114
2026-07-10T13:14:00+05:30,1504.00,1504.90,1504.00,1504.80,2724
2026-07-10T13:15:00+05:30,1504.90,1505.60,1504.80,1505.60,2927
2026-07-10T13:16:00+05:30,1504.90,1505.50,1504.80,1505.50,2973
2026-07-10T13:17:00+05:30,1505.10,1505.50,1504.80,1505.20,3500
2026-07-10T13:18:00+05:30,1505.20,1508.00,1505.20,1507.30,22708
2026-07-10T13:19:00+05:30,1507.20,1508.70,1504.90,1506.60,21153
2026-07-10T13:20:00+05:30,1506.50,1506.80,1505.60,1506.80,6715
2026-07-10T13:21:00+05:30,1507.00,1508.00,1505.40,1505.90,6940
2026-07-10T13:22:00+05:30,1505.90,1506.50,1505.70,1505.80,2357
2026-07-10T13:23:00+05:30,1505.40,1507.00,1505.40,1506.80,2232
2026-07-10T13:24:00+05:30,1506.80,1507.00,1505.70,1506.40,2519
2026-07-10T13:25:00+05:30,1506.50,1506.50,1504.90,1505.90,4134
2026-07-10T13:26:00+05:30,1505.90,1505.90,1504.30,1504.80,4050
2026-07-10T13:27:00+05:30,1504.80,1505.80,1504.60,1505.00,4677
2026-07-10T13:28:00+05:30,1505.00,1505.30,1504.80,1504.80,2418
2026-07-10T13:29:00+05:30,1505.30,1505.30,1504.90,1505.20,2049
2026-07-10T13:30:00+05:30,1505.20,1505.20,1504.60,1505.00,2429
2026-07-10T13:31:00+05:30,1505.20,1505.20,1505.00,1505.10,2311
2026-07-10T13:32:00+05:30,1504.90,1505.60,1504.80,1505.10,2846
2026-07-10T13:33:00+05:30,1505.10,1505.10,1504.00,1504.90,4297
2026-07-10T13:34:00+05:30,1505.00,1505.20,1504.40,1504.90,4435
2026-07-10T13:35:00+05:30,1504.50,1504.90,1504.20,1504.70,2781
2026-07-10T13:36:00+05:30,1504.90,1504.90,1503.30,1504.80,2715
2026-07-10T13:37:00+05:30,1505.00,1505.00,1504.00,1504.30,3445
2026-07-10T13:38:00+05:30,1504.90,1505.00,1504.50,1504.90,1578
2026-07-10T13:39:00+05:30,1505.00,1505.20,1504.80,1504.90,2004
2026-07-10T13:40:00+05:30,1505.00,1506.00,1504.90,1506.00,3570
2026-07-10T13:41:00+05:30,1506.00,1506.00,1504.50,1504.90,5436
2026-07-10T13:42:00+05:30,1505.00,1505.20,1504.60,1504.80,2170
2026-07-10T13:43:00+05:30,1505.00,1505.90,1504.50,1505.90,2723
2026-07-10T13:44:00+05:30,1505.90,1506.20,1505.60,1505.90,2370
2026-07-10T13:45:00+05:30,1505.80,1505.90,1505.10,1505.70,2098
2026-07-10T13:46:00+05:30,1505.50,1506.30,1505.30,1505.60,2524
2026-07-10T13:47:00+05:30,1505.60,1506.20,1505.60,1505.60,3258
2026-07-10T13:48:00+05:30,1505.80,1506.00,1505.70,1506.00,2124
2026-07-10T13:49:00+05:30,1505.90,1506.20,1505.40,1506.10,3166
2026-07-10T13:50:00+05:30,1506.20,1506.20,1506.10,1506.20,1275
2026-07-10T13:51:00+05:30,1506.20,1506.20,1506.10,1506.20,2953
2026-07-10T13:52:00+05:30,1506.20,1506.20,1506.10,1506.20,2363
2026-07-10T13:53:00+05:30,1506.20,1506.20,1505.10,1505.90,5485
2026-07-10T13:54:00+05:30,1506.00,1506.10,1505.00,1505.00,3770
