ts,open,high,low,close,volume
2026-07-08T10:13:00+05:30,1841.10,1842.70,1841.10,1841.90,2260
2026-07-08T10:14:00+05:30,1841.90,1842.60,1840.20,1841.10,1522
2026-07-08T10:15:00+05:30,1840.80,1841.10,1836.40,1836.50,2600
2026-07-08T10:16:00+05:30,1836.10,1838.50,1836.10,1837.50,1432
2026-07-08T10:17:00+05:30,1837.40,1838.30,1836.30,1836.30,1918
2026-07-08T10:18:00+05:30,1836.40,1836.80,1835.50,1836.80,875
2026-07-08T10:19:00+05:30,1836.00,1840.20,1836.00,1840.20,1160
2026-07-08T10:20:00+05:30,1839.60,1840.00,1839.20,1839.80,1281
2026-07-08T10:21:00+05:30,1839.10,1840.70,1839.10,1840.70,1277
2026-07-08T10:22:00+05:30,1840.20,1840.80,1840.00,1840.40,846
2026-07-08T10:23:00+05:30,1840.00,1840.00,1838.70,1839.30,1238
2026-07-08T10:24:00+05:30,1839.30,1839.30,1834.30,1836.30,5415
2026-07-08T10:25:00+05:30,1835.10,1835.70,1834.00,1835.30,1847
2026-07-08T10:26:00+05:30,1834.70,1836.50,1834.70,1836.50,1258
2026-07-08T10:27:00+05:30,1836.00,1837.60,1836.00,1837.50,1496
2026-07-08T10:28:00+05:30,1838.20,1838.90,1837.80,1838.80,1539
2026-07-08T10:29:00+05:30,1838.20,1839.00,1838.20,1838.90,1004
2026-07-08T10:30:00+05:30,1838.80,1839.30,1837.80,1839.30,1954
2026-07-08T10:31:00+05:30,1839.00,1840.20,1838.70,1838.70,16872
2026-07-08T10:32:00+05:30,1838.70,1839.10,1837.20,1837.60,1508
2026-07-08T10:33:00+05:30,1837.70,1838.10,1836.30,1836.30,1032
2026-07-08T10:34:00+05:30,1836.70,1838.10,1836.70,1837.80,1487
2026-07-08T10:35:00+05:30,1837.80,1839.40,1837.80,1838.90,1443
2026-07-08T10:36:00+05:30,1838.40,1838.90,1837.40,1838.30,1764
2026-07-08T10:37:00+05:30,1837.70,1839.30,1837.70,1839.30,18240
2026-07-08T10:38:00+05:30,1839.00,1842.30,1839.00,1840.80,2320
2026-07-08T10:39:00+05:30,1840.90,1841.40,1840.90,1841.30,1014
2026-07-08T10:40:00+05:30,1841.20,1841.30,1839.20,1839.20,2483
2026-07-08T10:41:00+05:30,1840.80,1843.70,1840.60,1841.80,6275
2026-07-08T10:42:00+05:30,1840.90,1841.90,1840.90,1841.50,1482
2026-07-08T10:43:00+05:30,1841.70,1841.80,1840.30,1841.00,1631
2026-07-08T10:44:00+05:30,1841.00,1841.00,1840.10,1840.10,1331
2026-07-08T10:45:00+05:30,1840.70,1842.40,1840.70,1841.40,2938
2026-07-08T10:46:00+05:30,1841.50,1842.20,1841.30,1841.30,7821
2026-07-08T10:47:00+05:30,1841.30,1841.50,1840.00,1840.40,3159
2026-07-08T10:48:00+05:30,1840.30,1841.00,1840.10,1840.90,2490
2026-07-08T10:49:00+05:30,1841.00,1842.80,1841.00,1842.80,10717
2026-07-08T10:50:00+05:30,1842.80,1842.90,1841.80,1842.90,1424
2026-07-08T10:51:00+05:30,1842.90,1844.30,1842.90,1844.30,1939
2026-07-08T10:52:00+05:30,1843.90,1843.90,1842.80,1842.90,4763
2026-07-08T10:53:00+05:30,1842.80,1843.90,1842.80,1843.80,3301
2026-07-08T10:54:00+05:30,1843.80,1843.80,1841.70,1842.40,3094
2026-07-08T10:55:00+05:30,1842.50,1842.90,1842.10,1842.80,953
2026-07-08T10:56:00+05:30,1842.60,1843.50,1842.60,1843.50,1382
2026-07-08T10:57:00+05:30,1843.50,1843.50,1842.50,1843.30,2075
2026-07-08T10:58:00+05:30,1842.70,1843.50,1842.70,1843.30,2219
2026-07-08T10:59:00+05:30,1843.50,1844.20,1843.50,1843.80,7250
2026-07-08T11:00:00+05:30,1845.00,1846.90,1843.60,1846.90,13563
2026-07-08T11:01:00+05:30,1848.10,1849.40,1848.10,1849.30,4820
2026-07-08T11:02:00+05:30,1849.30,1849.40,1848.70,1849.10,1824
2026-07-08T11:03:00+05:30,1848.60,1848.60,1848.10,1848.60,1705
2026-07-08T11:04:00+05:30,1848.50,1849.10,1848.30,1848.30,2298
2026-07-08T11:05:00+05:30,1848.80,1848.80,1847.60,1847.90,1148
2026-07-08T11:06:00+05:30,1847.60,1848.00,1846.60,1847.00,1087
2026-07-08T11:07:00+05:30,1846.50,1846.80,1845.80,1846.60,1310
2026-07-08T11:08:00+05:30,1846.70,1846.80,1846.50,1846.80,1254
2026-07-08T11:09:00+05:30,1847.70,1847.70,1846.30,1846.50,1748
2026-07-08T11:10:00+05:30,1845.90,1846.50,1845.80,1846.40,1473
2026-07-08T11:11:00+05:30,1846.40,1846.50,1846.30,1846.50,769
2026-07-08T11:12:00+05:30,1846.40,1847.80,1846.40,1847.70,4301
2026-07-08T11:13:00+05:30,1847.10,1847.60,1847.10,1847.60,1052
2026-07-08T11:14:00+05:30,1847.50,1847.50,1844.80,1844.80,1528
2026-07-08T11:15:00+05:30,1844.80,1845.60,1844.00,1844.40,1469
2026-07-08T11:16:00+05:30,1844.00,1844.80,1844.00,1844.10,1065
2026-07-08T11:17:00+05:30,1844.10,1844.50,1843.50,1844.40,3839
2026-07-08T11:18:00+05:30,1844.30,1844.30,1844.00,1844.10,1352
2026-07-08T11:19:00+05:30,1844.20,1845.00,1843.80,1844.40,1604
2026-07-08T11:20:00+05:30,1844.30,1845.90,1843.70,1845.90,4905
2026-07-08T11:21:00+05:30,1845.60,1845.60,1843.80,1843.90,3836
2026-07-08T11:22:00+05:30,1843.80,1844.70,1843.80,1844.20,2252
2026-07-08T11:23:00+05:30,1843.90,1845.00,1843.90,1845.00,7465
2026-07-08T11:24:00+05:30,1844.50,1846.50,1844.50,1846.30,2100
2026-07-08T11:25:00+05:30,1845.90,1847.40,1845.90,1847.00,1522
2026-07-08T11:26:00+05:30,1846.30,1846.40,1845.20,1845.70,1197
2026-07-08T11:27:00+05:30,1845.30,1847.00,1845.30,1846.70,2334
2026-07-08T11:28:00+05:30,1846.80,1846.80,1845.50,1845.90,1041
2026-07-08T11:29:00+05:30,1845.90,1845.90,1845.40,1845.50,1025
2026-07-08T11:30:00+05:30,1845.50,1845.50,1845.00,1845.30,1024
2026-07-08T11:31:00+05:30,1845.00,1845.30,1845.00,1845.10,929
2026-07-08T11:32:00+05:30,1845.20,1845.90,1844.30,1844.70,1947
2026-07-08T11:33:00+05:30,1844.70,1844.70,1843.30,1843.80,1188
2026-07-08T11:34:00+05:30,1843.30,1843.40,1842.50,1842.90,7127
2026-07-08T11:35:00+05:30,1842.90,1844.20,1842.90,1843.80,4552
2026-07-08T11:36:00+05:30,1843.80,1845.50,1843.60,1845.50,2650
2026-07-08T11:37:00+05:30,1845.90,1845.90,1845.20,1845.80,951
2026-07-08T11:38:00+05:30,1845.80,1846.30,1845.20,1846.10,1011
2026-07-08T11:39:00+05:30,1845.80,1846.40,1845.40,1846.40,980
2026-07-08T11:40:00+05:30,1846.20,1846.40,1845.10,1845.60,1033
2026-07-08T11:41:00+05:30,1845.50,1845.60,1845.20,1845.40,978
2026-07-08T11:42:00+05:30,1845.30,1845.60,1845.30,1845.60,917
2026-07-08T11:43:00+05:30,1845.60,1845.60,1845.50,1845.60,971
2026-07-08T11:44:00+05:30,1845.50,1846.40,1845.50,1846.40,1174
2026-07-08T11:45:00+05:30,1845.70,1846.30,1845.70,1846.10,929
2026-07-08T11:46:00+05:30,1845.90,1846.10,1845.30,1845.80,1006
2026-07-08T11:47:00+05:30,1845.30,1846.60,1845.00,1846.10,2606
2026-07-08T11:48:00+05:30,1846.10,1847.40,1845.70,1846.60,1237
2026-07-08T11:49:00+05:30,1847.20,1847.20,1845.00,1845.10,1207
2026-07-08T11:50:00+05:30,1845.30,1845.30,1845.20,1845.30,2165
2026-07-08T11:51:00+05:30,1846.10,1846.40,1845.70,1846.40,1202
2026-07-08T11:52:00+05:30,1845.90,1846.40,1845.00,1845.30,1380
2026-07-08T11:53:00+05:30,1845.30,1845.40,1845.30,1845.40,765
2026-07-08T11:54:00+05:30,1845.30,1849.90,1845.30,1849.90,8178
2026-07-08T11:55:00+05:30,1849.20,1849.80,1848.80,1849.70,758
2026-07-08T11:56:00+05:30,1849.20,1849.70,1847.70,1847.70,1678
2026-07-08T11:57:00+05:30,1847.40,1848.10,1847.00,1848.00,979
2026-07-08T11:58:00+05:30,1847.40,1848.40,1847.00,1848.40,1918
2026-07-08T11:59:00+05:30,1848.40,1849.40,1848.40,1849.40,1371
2026-07-08T12:00:00+05:30,1849.20,1849.40,1848.90,1849.20,1167
2026-07-08T12:01:00+05:30,1849.30,1849.30,1848.10,1848.80,2523
2026-07-08T12:02:00+05:30,1848.50,1849.60,1848.50,1849.50,1616
2026-07-08T12:03:00+05:30,1849.50,1850.00,1849.50,1849.90,1405
2026-07-08T12:04:00+05:30,1849.50,1849.50,1849.10,1849.10,2141
2026-07-08T12:05:00+05:30,1849.20,1849.20,1845.30,1846.30,2017
2026-07-08T12:06:00+05:30,1847.20,1847.50,1846.60,1847.20,1365
2026-07-08T12:07:00+05:30,1847.90,1847.90,1845.80,1846.30,798
2026-07-08T12:08:00+05:30,1846.30,1846.40,1845.80,1845.80,816
2026-07-08T12:09:00+05:30,1846.10,1846.10,1845.00,1845.30,468
2026-07-08T12:10:00+05:30,1845.40,1845.40,1845.30,1845.30,764
2026-07-08T12:11:00+05:30,1845.30,1845.40,1845.00,1845.40,778
2026-07-08T12:12:00+05:30,1845.10,1845.30,1845.10,1845.20,389
2026-07-08T12:13:00+05:30,1845.10,1845.20,1845.10,1845.10,845
2026-07-08T12:14:00+05:30,1845.20,1846.40,1845.10,1846.10,1711
2026-07-08T12:15:00+05:30,1845.90,1845.90,1845.00,1845.60,805
2026-07-08T12:16:00+05:30,1845.10,1845.60,1845.00,1845.40,591
2026-07-08T12:17:00+05:30,1845.40,1846.20,1844.90,1846.20,3349
2026-07-08T12:18:00+05:30,1845.80,1849.70,1845.80,1849.50,2524
2026-07-08T12:19:00+05:30,1848.60,1849.50,1847.80,1847.80,685
2026-07-08T12:20:00+05:30,1847.80,1848.50,1847.50,1847.90,532
2026-07-08T12:21:00+05:30,1848.00,1848.00,1846.70,1847.50,1195
2026-07-08T12:22:00+05:30,1847.10,1848.00,1847.10,1847.50,960
2026-07-08T12:23:00+05:30,1847.50,1847.50,1847.10,1847.40,1465
2026-07-08T12:24:00+05:30,1847.10,1847.50,1846.70,1846.70,763
2026-07-08T12:25:00+05:30,1845.80,1846.50,1845.50,1845.80,1753
2026-07-08T12:26:00+05:30,1845.30,1847.00,1845.30,1846.80,5114
2026-07-08T12:27:00+05:30,1846.80,1847.40,1846.80,1847.30,1179
2026-07-08T12:28:00+05:30,1848.50,1848.50,1847.30,1848.40,1501
2026-07-08T12:29:00+05:30,1848.40,1848.40,1847.60,1847.60,931
2026-07-08T12:30:00+05:30,1847.70,1847.80,1846.70,1847.40,516
2026-07-08T12:31:00+05:30,1847.40,1847.40,1845.70,1846.40,552
2026-07-08T12:32:00+05:30,1845.70,1846.40,1845.70,1846.00,952
2026-07-08T12:33:00+05:30,1845.90,1845.90,1845.00,1845.10,944
2026-07-08T12:34:00+05:30,1845.10,1845.30,1845.00,1845.10,864
2026-07-08T12:35:00+05:30,1845.00,1845.60,1845.00,1845.30,3171
2026-07-08T12:36:00+05:30,1845.30,1845.30,1838.40,1839.40,9522
2026-07-08T12:37:00+05:30,1838.90,1839.00,1838.00,1838.30,2465
2026-07-08T12:38:00+05:30,1839.50,1839.90,1838.60,1839.80,2434
2026-07-08T12:39:00+05:30,1839.30,1840.20,1839.20,1839.90,2080
2026-07-08T12:40:00+05:30,1839.70,1839.90,1839.20,1839.50,1592
2026-07-08T12:41:00+05:30,1839.60,1840.80,1839.60,1840.70,2479
2026-07-08T12:42:00+05:30,1840.70,1841.90,1840.10,1841.00,3354
2026-07-08T12:43:00+05:30,1841.50,1841.50,1840.90,1841.30,2321
2026-07-08T12:44:00+05:30,1841.20,1842.70,1841.20,1842.00,2613
2026-07-08T12:45:00+05:30,1842.20,1842.60,1842.00,1842.00,1709
2026-07-08T12:46:00+05:30,1842.60,1844.20,1842.60,1844.20,8200
2026-07-08T12:47:00+05:30,1844.30,1845.70,1843.90,1845.50,2601
2026-07-08T12:48:00+05:30,1845.30,1845.70,1845.00,1845.00,1626
2026-07-08T12:49:00+05:30,1844.00,1845.00,1844.00,1845.00,1659
2026-07-08T12:50:00+05:30,1844.40,1845.70,1844.40,1845.70,1635
2026-07-08T12:51:00+05:30,1846.10,1846.90,1845.90,1845.90,2199
2026-07-08T12:52:00+05:30,1845.90,1846.40,1845.90,1845.90,1334
2026-07-08T12:53:00+05:30,1845.90,1846.00,1845.30,1845.30,516
2026-07-08T12:54:00+05:30,1845.30,1846.70,1845.30,1845.80,3642
2026-07-08T12:55:00+05:30,1845.10,1845.80,1845.10,1845.10,1403
2026-07-08T12:56:00+05:30,1845.70,1846.00,1845.10,1846.00,817
2026-07-08T12:57:00+05:30,1846.00,1847.90,1845.70,1847.50,2655
2026-07-08T12:58:00+05:30,1847.20,1847.60,1847.00,1847.40,601
2026-07-08T12:59:00+05:30,1847.40,1848.10,1847.40,1847.90,1475
2026-07-08T13:00:00+05:30,1848.10,1849.20,1847.90,1848.60,2437
2026-07-08T13:01:00+05:30,1848.60,1849.00,1847.70,1848.60,3738
2026-07-08T13:02:00+05:30,1848.10,1849.80,1848.10,1848.70,2435
2026-07-08T13:03:00+05:30,1849.40,1849.40,1848.50,1848.60,4350
2026-07-08T13:04:00+05:30,1848.60,1849.50,1848.60,1848.90,6160
2026-07-08T13:05:00+05:30,1849.20,1849.20,1848.30,1848.30,3229
2026-07-08T13:06:00+05:30,1848.30,1848.80,1848.00,1848.80,1766
2026-07-08T13:07:00+05:30,1848.70,1849.80,1848.70,1849.50,1178
2026-07-08T13:08:00+05:30,1849.50,1850.00,1848.60,1849.80,7487
2026-07-08T13:09:00+05:30,1850.60,1850.60,1849.20,1849.60,4669
2026-07-08T13:10:00+05:30,1849.60,1849.70,1848.20,1848.80,1237
2026-07-08T13:11:00+05:30,1848.60,1848.60,1846.90,1847.20,1242
2026-07-08T13:12:00+05:30,1847.20,1848.10,1847.20,1847.90,1012
2026-07-08T13:13:00+05:30,1847.60,1848.70,1846.70,1848.70,1279
2026-07-08T13:14:00+05:30,1848.50,1848.60,1847.70,1848.00,1187
2026-07-08T13:15:00+05:30,1848.60,1848.60,1848.00,1848.30,657
2026-07-08T13:16:00+05:30,1847.70,1847.70,1847.20,1847.70,368
2026-07-08T13:17:00+05:30,1847.70,1848.50,1847.60,1848.50,728
2026-07-08T13:18:00+05:30,1848.10,1848.40,1846.80,1847.00,575
2026-07-08T13:19:00+05:30,1847.00,1847.40,1847.00,1847.40,412
2026-07-08T13:20:00+05:30,1847.30,1848.20,1847.00,1847.00,1622
2026-07-08T13:21:00+05:30,1847.00,1847.80,1847.00,1847.80,1909
2026-07-08T13:22:00+05:30,1847.40,1848.20,1847.40,1847.50,834
2026-07-08T13:23:00+05:30,1847.20,1847.60,1845.80,1845.90,2435
2026-07-08T13:24:00+05:30,1845.10,1846.90,1845.10,1846.30,1143
2026-07-08T13:25:00+05:30,1846.60,1847.10,1845.60,1845.60,768
2026-07-08T13:26:00+05:30,1846.50,1846.60,1846.10,1846.50,327
2026-07-08T13:27:00+05:30,1846.40,1847.60,1846.20,1847.20,984
2026-07-08T13:28:00+05:30,1846.80,1847.00,1846.80,1846.90,368
2026-07-08T13:29:00+05:30,1846.80,1847.80,1846.80,1847.20,629
2026-07-08T13:30:00+05:30,1846.80,1846.90,1846.80,1846.90,392
2026-07-08T13:31:00+05:30,1846.80,1846.80,1845.80,1846.10,565
2026-07-08T13:32:00+05:30,1846.00,1847.80,1846.00,1847.40,2024
2026-07-08T13:33:00+05:30,1847.60,1848.50,1847.60,1848.20,1492
2026-07-08T13:34:00+05:30,1847.90,1847.90,1846.90,1847.50,659
2026-07-08T13:35:00+05:30,1847.20,1847.60,1847.20,1847.60,461
2026-07-08T13:36:00+05:30,1847.30,1847.60,1847.30,1847.50,760
2026-07-08T13:37:00+05:30,1847.40,1848.20,1847.00,1847.60,1548
2026-07-08T13:38:00+05:30,1847.20,1847.50,1847.20,1847.30,539
2026-07-08T13:39:00+05:30,1847.20,1848.60,1847.20,1848.40,1181
2026-07-08T13:40:00+05:30,1849.00,1849.00,1848.00,1848.80,642
2026-07-08T13:41:00+05:30,1848.60,1848.80,1848.50,1848.50,343
2026-07-08T13:42:00+05:30,1848.50,1849.10,1846.80,1846.80,2194
2026-07-08T13:43:00+05:30,1846.80,1847.60,1846.40,1846.90,989
2026-07-08T13:44:00+05:30,1846.50,1846.90,1846.50,1846.90,230
2026-07-08T13:45:00+05:30,1846.90,1846.90,1846.80,1846.90,2219
2026-07-08T13:46:00+05:30,1847.10,1847.70,1844.80,1844.80,3762
2026-07-08T13:47:00+05:30,1843.00,1844.00,1841.30,1841.90,11828
2026-07-08T13:48:00+05:30,1841.00,1843.10,1840.30,1843.10,10691
2026-07-08T13:49:00+05:30,1840.60,1840.60,1835.10,1835.10,8699
2026-07-08T13:50:00+05:30,1835.70,1837.10,1834.30,1834.60,2610
2026-07-08T13:51:00+05:30,1834.60,1835.10,1832.90,1834.50,4602
2026-07-08T13:52:00+05:30,1834.50,1835.50,1832.60,1833.20,1890
2026-07-08T13:53:00+05:30,1833.40,1833.40,1832.10,1832.10,1942
2026-07-08T13:54:00+05:30,1832.00,1832.00,1828.60,1829.10,3771
2026-07-08T13:55:00+05:30,1830.00,1830.00,1825.30,1825.70,5134
2026-07-08T13:56:00+05:30,1823.30,1828.50,1823.30,1827.60,10044
2026-07-08T13:57:00+05:30,1827.40,1827.40,1821.90,1822.20,5734
2026-07-08T13:58:00+05:30,1822.20,1822.20,1815.40,1816.30,38283
2026-07-08T13:59:00+05:30,1816.30,1816.70,1811.80,1812.00,17789
2026-07-08T14:00:00+05:30,1812.70,1813.30,1810.70,1810.70,3291
2026-07-08T14:01:00+05:30,1810.00,1810.00,1804.30,1806.70,33634
2026-07-08T14:02:00+05:30,1806.40,1810.00,1805.90,1808.30,3044
2026-07-08T14:03:00+05:30,1807.50,1811.20,1807.50,1809.50,7804
2026-07-08T14:04:00+05:30,1809.00,1811.10,1808.70,1809.70,2322
2026-07-08T14:05:00+05:30,1809.10,1809.10,1803.30,1803.60,2749
2026-07-08T14:06:00+05:30,1802.10,1804.80,1802.10,1803.00,7029
2026-07-08T14:07:00+05:30,1803.70,1805.70,1803.40,1803.40,3949
2026-07-08T14:08:00+05:30,1801.20,1802.20,1797.10,1797.10,4950
2026-07-08T14:09:00+05:30,1798.40,1798.50,1793.80,1794.90,9282
2026-07-08T14:10:00+05:30,1794.60,1794.60,1792.20,1794.10,5085
2026-07-08T14:11:00+05:30,1793.70,1798.00,1793.70,1793.70,3143
2026-07-08T14:12:00+05:30,1793.30,1793.30,1790.40,1790.40,4860
2026-07-08T14:13:00+05:30,1791.10,1792.70,1790.60,1790.90,4253
2026-07-08T14:14:00+05:30,1791.10,1792.40,1790.10,1792.40,8895
2026-07-08T14:15:00+05:30,1789.30,1789.70,1788.80,1789.10,6068
2026-07-08T14:16:00+05:30,1788.80,1792.60,1788.80,1792.40,7507
2026-07-08T14:17:00+05:30,1793.70,1797.00,1792.30,1792.30,7460
2026-07-08T14:18:00+05:30,1790.70,1790.70,1790.00,1790.00,6423
2026-07-08T14:19:00+05:30,1789.30,1789.90,1788.00,1789.30,5970
2026-07-08T14:20:00+05:30,1789.40,1791.90,1788.60,1791.20,5430
2026-07-08T14:21:00+05:30,1791.00,1792.10,1789.30,1789.30,15652
2026-07-08T14:22:00+05:30,1789.30,1789.40,1788.70,1789.40,4300
2026-07-08T14:23:00+05:30,1789.00,1791.00,1789.00,1790.20,2757
2026-07-08T14:24:00+05:30,1792.00,1793.70,1790.70,1791.70,4833
2026-07-08T14:25:00+05:30,1790.50,1790.60,1788.00,1788.00,3776
2026-07-08T14:26:00+05:30,1788.00,1789.00,1788.00,1788.70,3266
2026-07-08T14:27:00+05:30,1788.80,1788.80,1786.50,1787.90,4750
2026-07-08T14:28:00+05:30,1788.00,1789.70,1787.00,1789.50,5792
2026-07-08T14:29:00+05:30,1788.70,1790.00,1788.40,1789.30,2844
2026-07-08T14:30:00+05:30,1789.20,1789.20,1786.50,1788.40,4281
2026-07-08T14:31:00+05:30,1788.50,1792.70,1787.90,1792.70,4055
2026-07-08T14:32:00+05:30,1792.00,1792.50,1790.90,1791.30,4959
2026-07-08T14:33:00+05:30,1790.60,1790.70,1788.60,1789.40,8164
2026-07-08T14:34:00+05:30,1789.00,1789.20,1787.70,1788.00,2456
2026-07-08T14:35:00+05:30,1787.90,1788.20,1781.70,1781.70,50030
2026-07-08T14:36:00+05:30,1780.40,1781.50,1780.00,1780.00,19690
2026-07-08T14:37:00+05:30,1779.00,1779.40,1776.10,1776.70,11718
2026-07-08T14:38:00+05:30,1777.60,1779.70,1777.60,1778.50,5758
2026-07-08T14:39:00+05:30,1777.90,1777.90,1772.60,1774.10,11156
2026-07-08T14:40:00+05:30,1774.80,1776.10,1773.50,1774.10,13143
2026-07-08T14:41:00+05:30,1774.00,1775.50,1772.70,1774.60,9491
2026-07-08T14:42:00+05:30,1774.10,1774.70,1772.10,1774.30,8589
2026-07-08T14:43:00+05:30,1774.20,1775.20,1773.00,1775.20,6482
2026-07-08T14:44:00+05:30,1775.80,1776.60,1774.30,1774.50,3972
2026-07-08T14:45:00+05:30,1774.60,1775.20,1772.50,1772.50,10659
2026-07-08T14:46:00+05:30,1772.60,1773.90,1771.20,1773.00,7570
2026-07-08T14:47:00+05:30,1773.00,1774.10,1772.40,1773.60,4270
2026-07-08T14:48:00+05:30,1773.40,1776.90,1772.80,1776.50,13752
2026-07-08T14:49:00+05:30,1776.50,1777.10,1775.00,1775.90,6449
2026-07-08T14:50:00+05:30,1776.00,1777.80,1774.30,1775.50,6809
2026-07-08T14:51:00+05:30,1775.20,1775.20,1771.40,1773.20,8032
2026-07-08T14:52:00+05:30,1773.50,1774.50,1773.40,1773.70,4612
2026-07-08T14:53:00+05:30,1773.70,1777.50,1773.70,1777.50,4810
2026-07-08T14:54:00+05:30,1777.60,1777.60,1775.40,1775.40,4570
2026-07-08T14:55:00+05:30,1775.20,1775.80,1773.80,1774.10,5228
2026-07-08T14:56:00+05:30,1774.10,1777.60,1774.10,1777.60,4601
2026-07-08T14:57:00+05:30,1777.40,1777.40,1775.60,1775.70,4190
2026-07-08T14:58:00+05:30,1775.70,1775.70,1774.50,1775.70,4762
2026-07-08T14:59:00+05:30,1773.10,1774.20,1772.70,1773.40,8817
2026-07-08T15:00:00+05:30,1775.70,1776.20,1770.20,1773.60,19729
2026-07-08T15:01:00+05:30,1772.50,1772.80,1768.40,1768.70,10382
2026-07-08T15:02:00+05:30,1768.70,1774.60,1768.70,1772.70,9932
2026-07-08T15:03:00+05:30,1771.50,1772.90,1771.00,1771.20,13253
2026-07-08T15:04:00+05:30,1771.40,1772.90,1768.90,1768.90,15890
2026-07-08T15:05:00+05:30,1770.00,1770.50,1764.00,1766.60,22681
2026-07-08T15:06:00+05:30,1766.00,1767.80,1764.10,1766.80,25331
2026-07-08T15:07:00+05:30,1766.30,1769.10,1765.60,1768.50,23660
2026-07-08T15:08:00+05:30,1769.00,1772.20,1768.70,1770.00,11949
2026-07-08T15:09:00+05:30,1769.20,1772.00,1769.20,1770.60,7276
2026-07-08T15:10:00+05:30,1771.10,1771.10,1769.10,1769.90,10106
2026-07-08T15:11:00+05:30,1769.20,1770.00,1768.40,1770.00,6596
2026-07-08T15:12:00+05:30,1770.00,1770.00,1769.10,1769.60,5298
2026-07-08T15:13:00+05:30,1769.60,1769.60,1767.10,1767.30,7402
2026-07-08T15:14:00+05:30,1767.80,1768.80,1766.80,1768.80,9085
2026-07-08T15:15:00+05:30,1768.80,1772.10,1768.80,1772.10,11375
2026-07-08T15:16:00+05:30,1772.10,1772.10,1768.80,1769.10,6848
2026-07-08T15:17:00+05:30,1769.50,1771.00,1769.00,1771.00,9259
2026-07-08T15:18:00+05:30,1770.90,1771.50,1769.90,1771.50,8418
2026-07-08T15:19:00+05:30,1770.80,1770.90,1769.20,1770.00,10729
2026-07-08T15:20:00+05:30,1770.10,1770.80,1770.00,1770.30,7105
2026-07-08T15:21:00+05:30,1770.70,1770.70,1769.00,1769.00,9085
2026-07-08T15:22:00+05:30,1769.80,1770.00,1768.70,1770.00,16189
2026-07-08T15:23:00+05:30,1769.70,1770.60,1769.50,1770.00,13136
2026-07-08T15:24:00+05:30,1770.00,1770.00,1768.00,1768.40,8861
2026-07-08T15:25:00+05:30,1768.80,1769.70,1767.20,1768.50,12660
2026-07-08T15:26:00+05:30,1768.90,1768.90,1766.60,1767.70,10580
2026-07-08T15:27:00+05:30,1768.10,1769.90,1767.80,1769.60,9438
2026-07-08T15:28:00+05:30,1769.90,1770.60,1768.00,1769.10,4792
2026-07-08T15:29:00+05:30,1769.00,1769.40,1765.60,1769.40,4062
2026-07-09T09:15:00+05:30,1777.10,1785.70,1776.90,1780.20,0
2026-07-09T09:16:00+05:30,1779.60,1784.30,1778.60,1779.50,10749
2026-07-09T09:17:00+05:30,1779.60,1779.60,1774.90,1776.00,5292
2026-07-09T09:18:00+05:30,1774.90,1776.60,1772.90,1773.30,9516
2026-07-09T09:19:00+05:30,1772.50,1773.30,1772.20,1772.20,4454
2026-07-09T09:20:00+05:30,1772.20,1772.40,1771.50,1772.30,5222
2026-07-09T09:21:00+05:30,1772.10,1777.50,1772.00,1777.20,8652
2026-07-09T09:22:00+05:30,1777.00,1777.00,1774.20,1775.70,4445
2026-07-09T09:23:00+05:30,1776.00,1776.00,1774.70,1775.70,2475
2026-07-09T09:24:00+05:30,1775.70,1776.40,1775.20,1775.30,3367
2026-07-09T09:25:00+05:30,1775.80,1776.00,1774.80,1775.50,2491
2026-07-09T09:26:00+05:30,1775.50,1775.50,1773.50,1774.20,5328
2026-07-09T09:27:00+05:30,1773.30,1773.70,1772.10,1773.70,11026
2026-07-09T09:28:00+05:30,1773.70,1776.00,1773.10,1775.40,2675
2026-07-09T09:29:00+05:30,1775.40,1776.00,1774.60,1774.60,1607
2026-07-09T09:30:00+05:30,1775.00,1775.60,1774.50,1775.60,2993
2026-07-09T09:31:00+05:30,1775.10,1775.70,1773.50,1774.10,7363
2026-07-09T09:32:00+05:30,1772.50,1773.10,1771.80,1772.90,3143
2026-07-09T09:33:00+05:30,1773.60,1774.40,1771.40,1773.40,2708
2026-07-09T09:34:00+05:30,1773.50,1774.20,1771.60,1771.60,3382
2026-07-09T09:35:00+05:30,1771.00,1771.70,1770.30,1770.30,1998
2026-07-09T09:36:00+05:30,1770.30,1770.30,1765.00,1765.50,14647
2026-07-09T09:37:00+05:30,1766.50,1766.50,1761.60,1762.10,6394
2026-07-09T09:38:00+05:30,1762.00,1763.60,1761.60,1762.80,4991
2026-07-09T09:39:00+05:30,1763.50,1764.90,1762.70,1764.90,6424
2026-07-09T09:40:00+05:30,1764.00,1764.80,1762.80,1763.90,5374
2026-07-09T09:41:00+05:30,1763.00,1763.50,1760.90,1760.90,5578
2026-07-09T09:42:00+05:30,1760.50,1760.90,1760.00,1760.40,4596
2026-07-09T09:43:00+05:30,1760.80,1761.00,1759.50,1761.00,4161
2026-07-09T09:44:00+05:30,1761.70,1762.40,1760.50,1761.90,5196
2026-07-09T09:45:00+05:30,1762.60,1763.40,1761.00,1761.00,2863
2026-07-09T09:46:00+05:30,1761.10,1763.20,1761.10,1762.90,3894
2026-07-09T09:47:00+05:30,1763.60,1765.10,1762.90,1765.10,7495
2026-07-09T09:48:00+05:30,1764.70,1765.90,1764.00,1764.70,10089
