ts,open,high,low,close,volume
2026-07-08T14:51:00+05:30,120.65,120.65,120.50,120.65,182872
2026-07-08T14:52:00+05:30,120.60,120.65,120.55,120.55,84115
2026-07-08T14:53:00+05:30,120.55,120.85,120.55,120.85,86713
2026-07-08T14:54:00+05:30,120.80,120.85,120.75,120.80,95029
2026-07-08T14:55:00+05:30,120.75,120.80,120.65,120.65,69174
2026-07-08T14:56:00+05:30,120.65,120.80,120.55,120.80,106146
2026-07-08T14:57:00+05:30,120.85,120.85,120.70,120.75,32405
2026-07-08T14:58:00+05:30,120.70,120.70,120.60,120.60,111674
2026-07-08T14:59:00+05:30,120.65,120.80,120.60,120.80,164751
2026-07-08T15:00:00+05:30,120.85,121.00,120.80,120.95,237824
2026-07-08T15:01:00+05:30,120.95,120.95,120.85,120.85,93263
2026-07-08T15:02:00+05:30,120.85,121.10,120.85,121.05,141787
2026-07-08T15:03:00+05:30,121.05,121.10,121.00,121.00,195146
2026-07-08T15:04:00+05:30,121.00,121.00,120.80,120.80,188187
2026-07-08T15:05:00+05:30,120.80,120.90,120.80,120.85,335826
2026-07-08T15:06:00+05:30,120.85,120.85,120.85,120.85,105524
2026-07-08T15:07:00+05:30,120.90,121.00,120.90,121.00,152976
2026-07-08T15:08:00+05:30,121.00,121.05,121.00,121.05,181846
2026-07-08T15:09:00+05:30,121.05,121.05,121.00,121.00,234506
2026-07-08T15:10:00+05:30,120.95,121.05,120.95,121.00,175849
2026-07-08T15:11:00+05:30,121.00,121.00,120.95,120.95,191824
2026-07-08T15:12:00+05:30,120.95,121.10,120.95,121.00,217448
2026-07-08T15:13:00+05:30,121.00,121.00,120.90,120.90,197414
2026-07-08T15:14:00+05:30,120.90,121.00,120.90,121.00,172134
2026-07-08T15:15:00+05:30,121.00,121.20,121.00,121.20,240776
2026-07-08T15:16:00+05:30,121.30,121.30,121.25,121.25,337035
2026-07-08T15:17:00+05:30,121.25,121.25,121.20,121.20,137739
2026-07-08T15:18:00+05:30,121.25,121.45,121.25,121.45,200362
2026-07-08T15:19:00+05:30,121.45,121.45,121.35,121.35,117647
2026-07-08T15:20:00+05:30,121.35,121.50,121.35,121.50,181626
2026-07-08T15:21:00+05:30,121.50,121.55,121.45,121.50,314331
2026-07-08T15:22:00+05:30,121.45,121.50,121.45,121.45,257957
2026-07-08T15:23:00+05:30,121.40,121.40,121.35,121.35,83169
2026-07-08T15:24:00+05:30,121.35,121.40,121.35,121.35,237220
2026-07-08T15:25:00+05:30,121.35,121.35,121.30,121.35,190280
2026-07-08T15:26:00+05:30,121.35,121.35,121.30,121.30,234855
2026-07-08T15:27:00+05:30,121.30,121.35,121.30,121.30,209330
2026-07-08T15:28:00+05:30,121.35,121.50,121.35,121.50,251376
2026-07-08T15:29:00+05:30,121.50,121.65,121.40,121.60,125726
2026-07-09T09:15:00+05:30,121.80,121.90,121.65,121.85,0
2026-07-09T09:16:00+05:30,121.85,122.10,121.85,122.10,3505440
2026-07-09T09:17:00+05:30,122.40,122.45,122.10,122.30,277681
2026-07-09T09:18:00+05:30,122.25,122.65,122.20,122.25,150091
2026-07-09T09:19:00+05:30,122.30,122.55,122.25,122.55,113242
2026-07-09T09:20:00+05:30,122.50,122.50,122.25,122.35,165675
2026-07-09T09:21:00+05:30,122.35,122.35,122.15,122.15,107635
2026-07-09T09:22:00+05:30,122.10,122.15,122.05,122.05,117197
2026-07-09T09:23:00+05:30,122.05,122.20,122.05,122.15,77095
2026-07-09T09:24:00+05:30,122.20,122.20,122.10,122.20,108177
2026-07-09T09:25:00+05:30,122.20,122.30,122.20,122.30,65524
2026-07-09T09:26:00+05:30,122.25,122.25,122.20,122.25,39888
2026-07-09T09:27:00+05:30,122.25,122.25,122.15,122.15,39954
2026-07-09T09:28:00+05:30,122.10,122.35,122.10,122.35,106073
2026-07-09T09:29:00+05:30,122.25,122.25,122.20,122.20,74406
2026-07-09T09:30:00+05:30,122.15,122.35,122.15,122.25,97079
2026-07-09T09:31:00+05:30,122.25,122.30,122.20,122.30,141115
2026-07-09T09:32:00+05:30,122.30,122.55,122.30,122.45,111221
2026-07-09T09:33:00+05:30,122.40,122.50,122.35,122.45,73363
2026-07-09T09:34:00+05:30,122.50,122.60,122.50,122.60,50937
2026-07-09T09:35:00+05:30,122.60,122.60,122.40,122.40,70639
2026-07-09T09:36:00+05:30,122.40,122.55,122.40,122.55,49787
2026-07-09T09:37:00+05:30,122.50,122.50,122.45,122.50,104076
2026-07-09T09:38:00+05:30,122.50,122.50,122.40,122.45,76142
2026-07-09T09:39:00+05:30,122.55,122.55,122.45,122.55,34336
2026-07-09T09:40:00+05:30,122.55,122.65,122.55,122.65,52999
2026-07-09T09:41:00+05:30,122.60,122.60,122.45,122.45,91390
2026-07-09T09:42:00+05:30,122.40,122.50,122.35,122.45,73248
2026-07-09T09:43:00+05:30,122.50,122.55,122.45,122.55,43491
2026-07-09T09:44:00+05:30,122.55,122.65,122.55,122.65,20155
2026-07-09T09:45:00+05:30,122.65,122.75,122.60,122.70,89985
2026-07-09T09:46:00+05:30,122.70,122.90,122.70,122.90,100970
2026-07-09T09:47:00+05:30,122.90,123.15,122.90,123.10,203955
2026-07-09T09:48:00+05:30,123.10,123.20,123.05,123.15,102807
2026-07-09T09:49:00+05:30,123.15,123.30,123.15,123.20,108578
2026-07-09T09:50:00+05:30,123.10,123.15,123.10,123.15,60807
2026-07-09T09:51:00+05:30,123.15,123.20,123.05,123.15,105121
2026-07-09T09:52:00+05:30,123.15,123.15,123.10,123.10,40368
2026-07-09T09:53:00+05:30,123.05,123.10,123.05,123.10,61728
2026-07-09T09:54:00+05:30,123.15,123.15,123.05,123.05,42596
2026-07-09T09:55:00+05:30,123.05,123.15,123.05,123.15,41399
2026-07-09T09:56:00+05:30,123.15,123.15,123.05,123.05,36257
2026-07-09T09:57:00+05:30,123.05,123.05,123.00,123.00,36909
2026-07-09T09:58:00+05:30,123.00,123.05,123.00,123.00,26338
2026-07-09T09:59:00+05:30,123.00,123.10,123.00,123.05,44142
2026-07-09T10:00:00+05:30,123.05,123.60,123.05,123.60,296995
2026-07-09T10:01:00+05:30,123.65,123.90,123.65,123.85,160763
2026-07-09T10:02:00+05:30,123.85,123.85,123.75,123.75,83336
2026-07-09T10:03:00+05:30,123.80,123.85,123.80,123.85,50377
2026-07-09T10:04:00+05:30,123.80,123.85,123.75,123.80,54689
2026-07-09T10:05:00+05:30,123.75,123.85,123.75,123.85,97375
2026-07-09T10:06:00+05:30,123.85,123.85,123.75,123.75,27867
2026-07-09T10:07:00+05:30,123.70,123.75,123.70,123.70,30022
2026-07-09T10:08:00+05:30,123.75,123.85,123.70,123.85,53118
2026-07-09T10:09:00+05:30,123.95,123.95,123.80,123.85,93225
2026-07-09T10:10:00+05:30,123.85,123.85,123.70,123.75,36530
2026-07-09T10:11:00+05:30,123.75,123.85,123.75,123.80,20804
2026-07-09T10:12:00+05:30,123.80,123.85,123.75,123.80,39321
2026-07-09T10:13:00+05:30,123.80,123.90,123.80,123.90,61961
2026-07-09T10:14:00+05:30,123.90,123.95,123.85,123.90,47581
2026-07-09T10:15:00+05:30,123.95,124.05,123.95,124.05,67245
2026-07-09T10:16:00+05:30,124.00,124.00,123.90,123.95,13889
2026-07-09T10:17:00+05:30,123.90,123.90,123.80,123.80,19258
2026-07-09T10:18:00+05:30,123.80,123.80,123.60,123.60,37380
2026-07-09T10:19:00+05:30,123.60,123.65,123.55,123.60,75268
2026-07-09T10:20:00+05:30,123.60,123.60,123.55,123.60,28997
2026-07-09T10:21:00+05:30,123.60,123.60,123.60,123.60,13798
2026-07-09T10:22:00+05:30,123.60,123.60,123.40,123.50,191863
2026-07-09T10:23:00+05:30,123.50,123.55,123.50,123.55,40293
2026-07-09T10:24:00+05:30,123.55,123.55,123.45,123.50,27709
2026-07-09T10:25:00+05:30,123.50,123.50,123.40,123.45,24611
2026-07-09T10:26:00+05:30,123.40,123.45,123.40,123.45,8862
2026-07-09T10:27:00+05:30,123.45,123.45,123.40,123.40,28108
2026-07-09T10:28:00+05:30,123.40,123.40,123.35,123.40,67932
2026-07-09T10:29:00+05:30,123.40,123.40,123.35,123.40,14808
2026-07-09T10:30:00+05:30,123.40,123.45,123.35,123.45,42475
2026-07-09T10:31:00+05:30,123.45,123.50,123.45,123.45,33146
2026-07-09T10:32:00+05:30,123.40,123.40,123.30,123.30,32161
2026-07-09T10:33:00+05:30,123.35,123.35,123.25,123.30,14639
2026-07-09T10:34:00+05:30,123.30,123.30,123.25,123.25,28563
2026-07-09T10:35:00+05:30,123.30,123.30,123.20,123.20,11756
2026-07-09T10:36:00+05:30,123.20,123.25,123.10,123.10,58131
2026-07-09T10:37:00+05:30,123.10,123.10,123.00,123.05,39626
2026-07-09T10:38:00+05:30,123.00,123.05,123.00,123.05,51818
2026-07-09T10:39:00+05:30,123.05,123.10,123.05,123.10,30016
2026-07-09T10:40:00+05:30,123.15,123.20,123.10,123.20,29638
2026-07-09T10:41:00+05:30,123.20,123.80,123.20,123.65,79128
2026-07-09T10:42:00+05:30,123.80,123.90,123.80,123.85,62579
2026-07-09T10:43:00+05:30,123.80,123.85,123.70,123.70,27389
2026-07-09T10:44:00+05:30,123.65,123.65,123.50,123.60,15551
2026-07-09T10:45:00+05:30,123.60,123.60,123.40,123.40,22677
2026-07-09T10:46:00+05:30,123.45,123.45,123.35,123.35,5819
2026-07-09T10:47:00+05:30,123.25,123.35,123.25,123.35,6798
2026-07-09T10:48:00+05:30,123.35,123.35,123.30,123.30,7300
2026-07-09T10:49:00+05:30,123.30,123.35,123.20,123.20,24397
2026-07-09T10:50:00+05:30,123.25,123.40,123.25,123.40,24372
2026-07-09T10:51:00+05:30,123.40,123.55,123.40,123.50,38942
2026-07-09T10:52:00+05:30,123.50,123.50,123.30,123.30,34206
2026-07-09T10:53:00+05:30,123.30,123.45,123.30,123.45,13087
2026-07-09T10:54:00+05:30,123.45,123.60,123.40,123.60,62427
2026-07-09T10:55:00+05:30,123.55,123.55,123.45,123.45,18790
2026-07-09T10:56:00+05:30,123.45,123.45,123.40,123.45,7890
2026-07-09T10:57:00+05:30,123.45,123.50,123.40,123.40,17295
2026-07-09T10:58:00+05:30,123.30,123.45,123.30,123.40,12203
2026-07-09T10:59:00+05:30,123.40,123.45,123.35,123.35,24480
2026-07-09T11:00:00+05:30,123.35,123.45,123.25,123.30,22787
2026-07-09T11:01:00+05:30,123.30,123.40,123.30,123.40,6973
2026-07-09T11:02:00+05:30,123.35,123.40,123.20,123.35,13642
2026-07-09T11:03:00+05:30,123.35,123.40,123.35,123.40,15371
2026-07-09T11:04:00+05:30,123.40,123.40,123.35,123.40,13887
2026-07-09T11:05:00+05:30,123.40,123.45,123.40,123.40,4661
2026-07-09T11:06:00+05:30,123.40,123.45,123.40,123.45,25561
2026-07-09T11:07:00+05:30,123.45,123.50,123.45,123.45,21374
2026-07-09T11:08:00+05:30,123.45,123.50,123.45,123.45,5591
2026-07-09T11:09:00+05:30,123.45,123.45,123.45,123.45,20701
2026-07-09T11:10:00+05:30,123.45,123.45,123.35,123.35,9694
2026-07-09T11:11:00+05:30,123.40,123.40,123.30,123.30,9149
2026-07-09T11:12:00+05:30,123.35,123.40,123.35,123.35,4954
2026-07-09T11:13:00+05:30,123.40,123.45,123.35,123.40,23941
2026-07-09T11:14:00+05:30,123.40,123.45,123.40,123.40,9032
2026-07-09T11:15:00+05:30,123.40,123.45,123.40,123.45,11260
2026-07-09T11:16:00+05:30,123.45,123.45,123.40,123.40,8079
2026-07-09T11:17:00+05:30,123.40,123.40,123.35,123.35,8619
2026-07-09T11:18:00+05:30,123.35,123.40,123.35,123.35,2480
2026-07-09T11:19:00+05:30,123.35,123.45,123.35,123.45,12604
2026-07-09T11:20:00+05:30,123.45,123.45,123.30,123.30,57321
2026-07-09T11:21:00+05:30,123.20,123.30,123.20,123.20,39716
2026-07-09T11:22:00+05:30,123.25,123.30,123.15,123.20,30181
2026-07-09T11:23:00+05:30,123.20,123.30,123.15,123.30,16977
2026-07-09T11:24:00+05:30,123.30,123.40,123.25,123.40,26377
2026-07-09T11:25:00+05:30,123.40,123.65,123.40,123.65,198236
2026-07-09T11:26:00+05:30,123.65,123.75,123.50,123.70,42918
2026-07-09T11:27:00+05:30,123.70,123.80,123.70,123.75,32614
2026-07-09T11:28:00+05:30,123.75,123.85,123.70,123.80,36997
2026-07-09T11:29:00+05:30,123.75,123.80,123.75,123.75,31021
2026-07-09T11:30:00+05:30,123.80,123.80,123.65,123.65,17096
2026-07-09T11:31:00+05:30,123.65,123.65,123.50,123.60,16891
2026-07-09T11:32:00+05:30,123.60,123.70,123.55,123.70,8293
2026-07-09T11:33:00+05:30,123.70,123.70,123.60,123.65,21928
2026-07-09T11:34:00+05:30,123.75,123.75,123.65,123.70,18976
2026-07-09T11:35:00+05:30,123.70,123.70,123.65,123.65,21751
2026-07-09T11:36:00+05:30,123.65,123.65,123.60,123.60,8266
2026-07-09T11:37:00+05:30,123.60,123.75,123.50,123.70,86993
2026-07-09T11:38:00+05:30,123.70,123.80,123.65,123.80,17423
2026-07-09T11:39:00+05:30,123.75,123.80,123.70,123.75,9653
2026-07-09T11:40:00+05:30,123.70,123.75,123.65,123.70,64468
2026-07-09T11:41:00+05:30,123.70,123.75,123.65,123.70,21358
2026-07-09T11:42:00+05:30,123.70,123.80,123.65,123.80,15679
2026-07-09T11:43:00+05:30,123.75,123.75,123.55,123.60,98439
2026-07-09T11:44:00+05:30,123.50,123.60,123.45,123.45,54076
2026-07-09T11:45:00+05:30,123.50,123.50,123.40,123.45,78270
2026-07-09T11:46:00+05:30,123.45,123.50,123.45,123.50,8439
2026-07-09T11:47:00+05:30,123.45,123.50,123.45,123.50,76023
2026-07-09T11:48:00+05:30,123.50,123.60,123.50,123.60,25773
2026-07-09T11:49:00+05:30,123.55,123.60,123.55,123.55,13288
2026-07-09T11:50:00+05:30,123.55,123.65,123.55,123.65,38979
2026-07-09T11:51:00+05:30,123.60,123.60,123.55,123.60,36323
2026-07-09T11:52:00+05:30,123.60,123.65,123.60,123.60,15043
2026-07-09T11:53:00+05:30,123.55,123.55,123.55,123.55,40094
2026-07-09T11:54:00+05:30,123.55,123.60,123.55,123.60,12764
2026-07-09T11:55:00+05:30,123.55,123.60,123.55,123.60,22222
2026-07-09T11:56:00+05:30,123.65,123.70,123.60,123.60,58345
2026-07-09T11:57:00+05:30,123.65,123.70,123.60,123.60,69161
2026-07-09T11:58:00+05:30,123.60,123.75,123.60,123.75,164788
2026-07-09T11:59:00+05:30,123.75,123.90,123.70,123.85,181513
2026-07-09T12:00:00+05:30,123.85,123.90,123.80,123.80,56074
2026-07-09T12:01:00+05:30,123.80,123.90,123.80,123.90,65602
2026-07-09T12:02:00+05:30,123.90,123.95,123.85,123.95,99221
2026-07-09T12:03:00+05:30,123.95,124.10,123.95,124.10,122295
2026-07-09T12:04:00+05:30,124.05,124.10,124.00,124.00,161994
2026-07-09T12:05:00+05:30,124.00,124.05,124.00,124.05,40370
2026-07-09T12:06:00+05:30,124.00,124.05,124.00,124.00,50364
2026-07-09T12:07:00+05:30,124.05,124.05,124.00,124.00,22465
2026-07-09T12:08:00+05:30,123.95,124.00,123.85,123.90,11599
2026-07-09T12:09:00+05:30,123.90,123.95,123.85,123.95,24171
2026-07-09T12:10:00+05:30,123.95,123.95,123.80,123.85,67332
2026-07-09T12:11:00+05:30,123.85,123.90,123.85,123.85,10441
2026-07-09T12:12:00+05:30,123.85,123.85,123.75,123.80,25544
2026-07-09T12:13:00+05:30,123.80,123.85,123.80,123.85,7460
2026-07-09T12:14:00+05:30,123.85,124.10,123.85,123.95,155832
2026-07-09T12:15:00+05:30,123.95,124.00,123.95,123.95,14375
2026-07-09T12:16:00+05:30,123.95,123.95,123.85,123.95,89074
2026-07-09T12:17:00+05:30,123.95,124.00,123.95,124.00,79128
2026-07-09T12:18:00+05:30,124.00,124.05,124.00,124.05,39140
2026-07-09T12:19:00+05:30,124.05,124.10,124.00,124.05,110976
2026-07-09T12:20:00+05:30,124.00,124.05,123.95,124.05,39952
2026-07-09T12:21:00+05:30,124.05,124.10,124.00,124.00,33166
2026-07-09T12:22:00+05:30,124.00,124.10,124.00,124.10,22685
2026-07-09T12:23:00+05:30,124.10,124.10,124.05,124.05,8748
2026-07-09T12:24:00+05:30,124.05,124.05,124.05,124.05,14884
2026-07-09T12:25:00+05:30,124.05,124.10,124.05,124.10,32380
2026-07-09T12:26:00+05:30,124.15,124.20,124.10,124.15,55645
2026-07-09T12:27:00+05:30,124.20,124.20,124.15,124.15,27553
2026-07-09T12:28:00+05:30,124.15,124.20,124.15,124.15,31349
2026-07-09T12:29:00+05:30,124.15,124.20,124.15,124.20,51828
2026-07-09T12:30:00+05:30,124.15,124.25,124.15,124.20,105197
2026-07-09T12:31:00+05:30,124.15,124.20,124.15,124.15,34270
2026-07-09T12:32:00+05:30,124.15,124.20,124.00,124.05,47115
2026-07-09T12:33:00+05:30,124.05,124.10,124.00,124.05,57018
2026-07-09T12:34:00+05:30,124.10,124.10,123.95,124.00,55423
2026-07-09T12:35:00+05:30,124.00,124.10,124.00,124.05,17714
2026-07-09T12:36:00+05:30,124.05,124.10,124.05,124.10,7415
2026-07-09T12:37:00+05:30,124.10,124.10,124.10,124.10,36411
2026-07-09T12:38:00+05:30,124.15,124.15,124.10,124.10,28373
2026-07-09T12:39:00+05:30,124.15,124.15,124.05,124.10,28391
2026-07-09T12:40:00+05:30,124.10,124.15,123.90,124.00,59263
2026-07-09T12:41:00+05:30,123.95,123.95,123.80,123.85,43381
2026-07-09T12:42:00+05:30,123.85,123.85,123.85,123.85,28845
2026-07-09T12:43:00+05:30,123.85,123.85,123.80,123.80,8451
2026-07-09T12:44:00+05:30,123.85,124.00,123.85,124.00,15212
2026-07-09T12:45:00+05:30,123.95,124.05,123.95,124.00,32483
2026-07-09T12:46:00+05:30,124.05,124.05,123.95,124.00,36099
2026-07-09T12:47:00+05:30,124.00,124.00,124.00,124.00,20934
2026-07-09T12:48:00+05:30,124.00,124.05,123.90,123.95,14664
2026-07-09T12:49:00+05:30,123.95,124.00,123.95,123.95,2333
2026-07-09T12:50:00+05:30,123.95,123.95,123.90,123.95,16308
2026-07-09T12:51:00+05:30,123.95,124.00,123.90,124.00,24118
2026-07-09T12:52:00+05:30,124.00,124.00,123.95,124.00,14146
2026-07-09T12:53:00+05:30,124.00,124.10,124.00,124.10,27272
2026-07-09T12:54:00+05:30,124.10,124.10,124.05,124.05,16070
2026-07-09T12:55:00+05:30,124.05,124.20,124.05,124.20,20609
2026-07-09T12:56:00+05:30,124.20,124.25,124.20,124.25,65212
2026-07-09T12:57:00+05:30,124.30,124.30,124.25,124.25,19641
2026-07-09T12:58:00+05:30,124.25,124.35,124.25,124.30,52771
2026-07-09T12:59:00+05:30,124.25,124.30,124.25,124.25,64555
2026-07-09T13:00:00+05:30,124.30,124.30,124.20,124.20,83282
2026-07-09T13:01:00+05:30,124.20,124.35,124.20,124.35,52124
2026-07-09T13:02:00+05:30,124.35,124.40,124.30,124.35,47488
2026-07-09T13:03:00+05:30,124.35,124.50,124.35,124.50,64742
2026-07-09T13:04:00+05:30,124.50,124.50,124.35,124.45,99695
2026-07-09T13:05:00+05:30,124.45,124.50,124.45,124.45,46816
2026-07-09T13:06:00+05:30,124.45,124.50,124.45,124.45,46308
2026-07-09T13:07:00+05:30,124.45,124.45,124.35,124.40,45028
2026-07-09T13:08:00+05:30,124.45,124.45,124.40,124.40,31627
2026-07-09T13:09:00+05:30,124.40,124.40,124.40,124.40,53311
2026-07-09T13:10:00+05:30,124.35,124.40,124.25,124.25,22875
2026-07-09T13:11:00+05:30,124.20,124.35,124.20,124.35,34622
2026-07-09T13:12:00+05:30,124.40,124.50,124.35,124.40,59850
2026-07-09T13:13:00+05:30,124.40,124.60,124.35,124.60,97363
2026-07-09T13:14:00+05:30,124.60,124.65,124.55,124.60,41482
2026-07-09T13:15:00+05:30,124.60,124.70,124.60,124.65,42166
2026-07-09T13:16:00+05:30,124.65,124.65,124.55,124.55,37404
2026-07-09T13:17:00+05:30,124.55,124.65,124.55,124.65,48292
2026-07-09T13:18:00+05:30,124.60,124.65,124.60,124.65,30532
2026-07-09T13:19:00+05:30,124.65,124.65,124.60,124.65,30318
2026-07-09T13:20:00+05:30,124.65,124.70,124.60,124.65,47869
2026-07-09T13:21:00+05:30,124.70,124.70,124.60,124.65,29495
2026-07-09T13:22:00+05:30,124.65,124.70,124.65,124.70,14170
2026-07-09T13:23:00+05:30,124.65,124.70,124.55,124.55,29596
2026-07-09T13:24:00+05:30,124.60,124.65,124.55,124.60,28574
2026-07-09T13:25:00+05:30,124.60,124.60,124.55,124.60,32405
2026-07-09T13:26:00+05:30,124.60,124.70,124.60,124.65,101248
2026-07-09T13:27:00+05:30,124.65,124.70,124.55,124.65,68065
2026-07-09T13:28:00+05:30,124.65,124.65,124.55,124.55,28282
2026-07-09T13:29:00+05:30,124.60,124.60,124.55,124.60,26037
2026-07-09T13:30:00+05:30,124.60,124.65,124.55,124.60,43891
2026-07-09T13:31:00+05:30,124.55,124.60,124.55,124.60,50443
2026-07-09T13:32:00+05:30,124.65,124.70,124.65,124.70,95442
2026-07-09T13:33:00+05:30,124.65,124.70,124.65,124.70,44297
2026-07-09T13:34:00+05:30,124.70,124.75,124.70,124.75,68727
2026-07-09T13:35:00+05:30,124.75,124.80,124.70,124.80,53692
2026-07-09T13:36:00+05:30,124.75,124.85,124.75,124.80,88348
2026-07-09T13:37:00+05:30,124.75,124.80,124.70,124.80,110323
2026-07-09T13:38:00+05:30,124.80,124.90,124.80,124.85,66313
2026-07-09T13:39:00+05:30,124.85,124.90,124.85,124.85,65671
2026-07-09T13:40:00+05:30,124.90,124.90,124.80,124.80,49527
2026-07-09T13:41:00+05:30,124.80,124.90,124.75,124.80,55787
2026-07-09T13:42:00+05:30,124.80,124.85,124.75,124.80,33240
2026-07-09T13:43:00+05:30,124.80,124.80,124.65,124.70,71154
2026-07-09T13:44:00+05:30,124.70,124.75,124.65,124.70,57872
2026-07-09T13:45:00+05:30,124.75,124.80,124.70,124.80,48054
2026-07-09T13:46:00+05:30,124.80,124.85,124.75,124.80,59509
2026-07-09T13:47:00+05:30,124.75,124.90,124.75,124.80,52679
2026-07-09T13:48:00+05:30,124.80,124.85,124.80,124.85,32567
2026-07-09T13:49:00+05:30,124.85,124.85,124.75,124.75,51814
2026-07-09T13:50:00+05:30,124.75,124.80,124.75,124.80,43091
2026-07-09T13:51:00+05:30,124.80,124.85,124.75,124.75,80915
2026-07-09T13:52:00+05:30,124.80,124.80,124.65,124.65,72576
2026-07-09T13:53:00+05:30,124.70,124.80,124.65,124.80,57705
2026-07-09T13:54:00+05:30,124.80,124.85,124.75,124.80,52994
2026-07-09T13:55:00+05:30,124.75,124.85,124.70,124.80,38882
2026-07-09T13:56:00+05:30,124.85,124.85,124.75,124.80,51132
2026-07-09T13:57:00+05:30,124.80,124.85,124.80,124.85,45644
2026-07-09T13:58:00+05:30,124.85,124.90,124.80,124.90,131055
2026-07-09T13:59:00+05:30,124.90,124.95,124.80,124.85,106322
2026-07-09T14:00:00+05:30,124.80,124.85,124.70,124.75,71145
2026-07-09T14:01:00+05:30,124.75,124.85,124.70,124.75,41250
2026-07-09T14:02:00+05:30,124.70,124.75,124.65,124.70,61292
2026-07-09T14:03:00+05:30,124.70,124.75,124.65,124.75,47701
2026-07-09T14:04:00+05:30,124.75,124.75,124.65,124.75,79464
2026-07-09T14:05:00+05:30,124.70,124.80,124.65,124.75,54836
2026-07-09T14:06:00+05:30,124.80,124.80,124.70,124.80,23871
2026-07-09T14:07:00+05:30,124.80,124.80,124.75,124.75,52524
2026-07-09T14:08:00+05:30,124.75,124.80,124.70,124.80,47138
2026-07-09T14:09:00+05:30,124.80,124.80,124.70,124.80,38973
2026-07-09T14:10:00+05:30,124.75,124.75,124.45,124.50,49920
2026-07-09T14:11:00+05:30,124.45,124.50,124.45,124.50,34487
2026-07-09T14:12:00+05:30,124.50,124.50,124.35,124.40,53247
2026-07-09T14:13:00+05:30,124.35,124.50,124.35,124.45,49531
2026-07-09T14:14:00+05:30,124.40,124.50,124.40,124.45,20699
2026-07-09T14:15:00+05:30,124.40,124.55,124.40,124.50,43552
2026-07-09T14:16:00+05:30,124.45,124.45,124.35,124.35,61410
2026-07-09T14:17:00+05:30,124.40,124.45,124.35,124.40,42982
2026-07-09T14:18:00+05:30,124.45,124.45,124.40,124.45,9403
2026-07-09T14:19:00+05:30,124.40,124.40,124.35,124.40,25816
2026-07-09T14:20:00+05:30,124.35,124.35,124.25,124.30,104102
2026-07-09T14:21:00+05:30,124.30,124.35,124.25,124.30,21339
2026-07-09T14:22:00+05:30,124.30,124.40,124.25,124.40,95094
2026-07-09T14:23:00+05:30,124.45,124.45,124.35,124.40,19453
2026-07-09T14:24:00+05:30,124.45,124.45,124.40,124.45,25971
2026-07-09T14:25:00+05:30,124.50,124.55,124.45,124.55,49531
2026-07-09T14:26:00+05:30,124.55,124.60,124.50,124.55,50651
2026-07-09T14:27:00+05:30,124.55,124.55,124.45,124.55,31070
2026-07-09T14:28:00+05:30,124.55,124.60,124.50,124.55,37570
2026-07-09T14:29:00+05:30,124.55,124.60,124.50,124.60,23248
2026-07-09T14:30:00+05:30,124.60,124.60,124.55,124.55,48768
2026-07-09T14:31:00+05:30,124.50,124.80,124.50,124.80,339181
2026-07-09T14:32:00+05:30,124.85,125.00,124.80,125.00,450235
2026-07-09T14:33:00+05:30,125.00,125.00,124.80,124.95,74052
2026-07-09T14:34:00+05:30,124.95,124.95,124.80,124.85,49055
2026-07-09T14:35:00+05:30,124.85,124.90,124.75,124.85,63759
