ts,open,high,low,close,volume
2026-07-09T12:03:00+05:30,39980.00,39980.00,39945.00,39960.00,101
2026-07-09T12:04:00+05:30,39965.00,39995.00,39965.00,39995.00,61
2026-07-09T12:05:00+05:30,39965.00,39985.00,39965.00,39985.00,6
2026-07-09T12:06:00+05:30,39965.00,39975.00,39965.00,39975.00,8
2026-07-09T12:07:00+05:30,39955.00,39955.00,39945.00,39945.00,13
2026-07-09T12:08:00+05:30,39950.00,39975.00,39950.00,39970.00,13
2026-07-09T12:09:00+05:30,39970.00,39970.00,39970.00,39970.00,9
2026-07-09T12:10:00+05:30,39970.00,40070.00,39935.00,40070.00,295
2026-07-09T12:11:00+05:30,40065.00,40070.00,40045.00,40055.00,203
2026-07-09T12:12:00+05:30,40060.00,40070.00,40030.00,40060.00,70
2026-07-09T12:13:00+05:30,40040.00,40055.00,40030.00,40055.00,43
2026-07-09T12:14:00+05:30,40045.00,40045.00,40020.00,40020.00,74
2026-07-09T12:15:00+05:30,40075.00,40130.00,40075.00,40110.00,204
2026-07-09T12:16:00+05:30,40130.00,40130.00,40035.00,40060.00,145
2026-07-09T12:17:00+05:30,40060.00,40060.00,40040.00,40040.00,9
2026-07-09T12:18:00+05:30,40065.00,40065.00,40065.00,40065.00,1
2026-07-09T12:19:00+05:30,40080.00,40095.00,40050.00,40050.00,60
2026-07-09T12:20:00+05:30,40095.00,40105.00,40060.00,40105.00,97
2026-07-09T12:21:00+05:30,40105.00,40120.00,40105.00,40120.00,34
2026-07-09T12:22:00+05:30,40120.00,40170.00,40115.00,40150.00,113
2026-07-09T12:23:00+05:30,40140.00,40155.00,40125.00,40155.00,47
2026-07-09T12:24:00+05:30,40140.00,40140.00,40050.00,40050.00,111
2026-07-09T12:25:00+05:30,40070.00,40110.00,40070.00,40110.00,10
2026-07-09T12:26:00+05:30,40120.00,40145.00,40090.00,40090.00,106
2026-07-09T12:27:00+05:30,40115.00,40140.00,40115.00,40140.00,25
2026-07-09T12:28:00+05:30,40125.00,40140.00,40040.00,40050.00,183
2026-07-09T12:29:00+05:30,40065.00,40125.00,40065.00,40125.00,45
2026-07-09T12:30:00+05:30,40120.00,40120.00,40020.00,40055.00,200
2026-07-09T12:31:00+05:30,40100.00,40270.00,40100.00,40270.00,723
2026-07-09T12:32:00+05:30,40260.00,40270.00,40225.00,40245.00,265
2026-07-09T12:33:00+05:30,40245.00,40270.00,40210.00,40210.00,132
2026-07-09T12:34:00+05:30,40225.00,40230.00,40225.00,40225.00,21
2026-07-09T12:35:00+05:30,40255.00,40255.00,40205.00,40205.00,164
2026-07-09T12:36:00+05:30,40210.00,40210.00,40205.00,40210.00,62
2026-07-09T12:37:00+05:30,40210.00,40215.00,40200.00,40200.00,124
2026-07-09T12:38:00+05:30,40215.00,40255.00,40215.00,40235.00,55
2026-07-09T12:39:00+05:30,40215.00,40225.00,40200.00,40200.00,205
2026-07-09T12:40:00+05:30,40200.00,40210.00,40200.00,40210.00,110
2026-07-09T12:41:00+05:30,40205.00,40210.00,40190.00,40190.00,20
2026-07-09T12:42:00+05:30,40190.00,40200.00,40190.00,40190.00,8
2026-07-09T12:43:00+05:30,40210.00,40220.00,40205.00,40220.00,42
2026-07-09T12:44:00+05:30,40220.00,40360.00,40220.00,40360.00,385
2026-07-09T12:45:00+05:30,40355.00,40445.00,40315.00,40440.00,384
2026-07-09T12:46:00+05:30,40510.00,40535.00,40435.00,40455.00,402
2026-07-09T12:47:00+05:30,40415.00,40490.00,40410.00,40440.00,93
2026-07-09T12:48:00+05:30,40450.00,40475.00,40450.00,40460.00,20
2026-07-09T12:49:00+05:30,40510.00,40545.00,40460.00,40460.00,327
2026-07-09T12:50:00+05:30,40455.00,40530.00,40400.00,40500.00,314
2026-07-09T12:51:00+05:30,40520.00,40520.00,40480.00,40500.00,31
2026-07-09T12:52:00+05:30,40500.00,40520.00,40485.00,40490.00,48
2026-07-09T12:53:00+05:30,40450.00,40530.00,40450.00,40530.00,82
2026-07-09T12:54:00+05:30,40510.00,40540.00,40485.00,40485.00,79
2026-07-09T12:55:00+05:30,40505.00,40635.00,40505.00,40635.00,543
2026-07-09T12:56:00+05:30,40635.00,40660.00,40590.00,40630.00,291
2026-07-09T12:57:00+05:30,40625.00,40625.00,40560.00,40560.00,195
2026-07-09T12:58:00+05:30,40575.00,40610.00,40575.00,40585.00,62
2026-07-09T12:59:00+05:30,40585.00,40605.00,40550.00,40550.00,48
2026-07-09T13:00:00+05:30,40505.00,40515.00,40420.00,40445.00,572
2026-07-09T13:01:00+05:30,40460.00,40505.00,40445.00,40450.00,62
2026-07-09T13:02:00+05:30,40450.00,40465.00,40445.00,40465.00,8
2026-07-09T13:03:00+05:30,40470.00,40505.00,40470.00,40495.00,82
2026-07-09T13:04:00+05:30,40530.00,40575.00,40495.00,40495.00,280
2026-07-09T13:05:00+05:30,40495.00,40495.00,40470.00,40490.00,31
2026-07-09T13:06:00+05:30,40495.00,40495.00,40450.00,40450.00,26
2026-07-09T13:07:00+05:30,40450.00,40450.00,40450.00,40450.00,0
2026-07-09T13:08:00+05:30,40445.00,40470.00,40440.00,40440.00,39
2026-07-09T13:09:00+05:30,40450.00,40450.00,40440.00,40450.00,13
2026-07-09T13:10:00+05:30,40475.00,40475.00,40450.00,40450.00,12
2026-07-09T13:11:00+05:30,40445.00,40445.00,40445.00,40445.00,3
2026-07-09T13:12:00+05:30,40445.00,40675.00,40445.00,40665.00,304
2026-07-09T13:13:00+05:30,40690.00,40715.00,40620.00,40630.00,274
2026-07-09T13:14:00+05:30,40660.00,40690.00,40660.00,40675.00,58
2026-07-09T13:15:00+05:30,40690.00,40690.00,40625.00,40675.00,85
2026-07-09T13:16:00+05:30,40675.00,40705.00,40675.00,40705.00,57
2026-07-09T13:17:00+05:30,40705.00,40750.00,40705.00,40750.00,41
2026-07-09T13:18:00+05:30,40730.00,40780.00,40730.00,40780.00,53
2026-07-09T13:19:00+05:30,40760.00,40765.00,40670.00,40710.00,293
2026-07-09T13:20:00+05:30,40745.00,40765.00,40735.00,40765.00,85
2026-07-09T13:21:00+05:30,40770.00,40770.00,40735.00,40760.00,14
2026-07-09T13:22:00+05:30,40755.00,40755.00,40715.00,40750.00,131
2026-07-09T13:23:00+05:30,40725.00,40725.00,40725.00,40725.00,3
2026-07-09T13:24:00+05:30,40720.00,40725.00,40585.00,40585.00,536
2026-07-09T13:25:00+05:30,40580.00,40610.00,40560.00,40610.00,120
2026-07-09T13:26:00+05:30,40610.00,40610.00,40585.00,40595.00,15
2026-07-09T13:27:00+05:30,40610.00,40650.00,40610.00,40650.00,32
2026-07-09T13:28:00+05:30,40610.00,40620.00,40610.00,40620.00,39
2026-07-09T13:29:00+05:30,40650.00,40650.00,40635.00,40635.00,41
2026-07-09T13:30:00+05:30,40675.00,40695.00,40670.00,40670.00,69
2026-07-09T13:31:00+05:30,40675.00,40700.00,40675.00,40690.00,21
2026-07-09T13:32:00+05:30,40690.00,40690.00,40690.00,40690.00,5
2026-07-09T13:33:00+05:30,40690.00,40690.00,40640.00,40640.00,276
2026-07-09T13:34:00+05:30,40615.00,40640.00,40615.00,40640.00,14
2026-07-09T13:35:00+05:30,40660.00,40660.00,40660.00,40660.00,1
2026-07-09T13:36:00+05:30,40675.00,40710.00,40665.00,40665.00,59
2026-07-09T13:37:00+05:30,40660.00,40665.00,40660.00,40660.00,14
2026-07-09T13:38:00+05:30,40675.00,40695.00,40675.00,40680.00,33
2026-07-09T13:39:00+05:30,40690.00,40710.00,40690.00,40710.00,4
2026-07-09T13:40:00+05:30,40690.00,40710.00,40690.00,40710.00,3
2026-07-09T13:41:00+05:30,40720.00,40720.00,40675.00,40700.00,23
2026-07-09T13:43:00+05:30,40690.00,40720.00,40675.00,40720.00,45
2026-07-09T13:44:00+05:30,40700.00,40725.00,40700.00,40725.00,15
2026-07-09T13:45:00+05:30,40730.00,40730.00,40700.00,40700.00,32
2026-07-09T13:46:00+05:30,40640.00,40680.00,40630.00,40680.00,563
2026-07-09T13:47:00+05:30,40685.00,40685.00,40670.00,40675.00,76
2026-07-09T13:48:00+05:30,40700.00,40700.00,40650.00,40660.00,155
2026-07-09T13:49:00+05:30,40650.00,40670.00,40650.00,40670.00,63
2026-07-09T13:50:00+05:30,40680.00,40695.00,40620.00,40695.00,174
2026-07-09T13:51:00+05:30,40660.00,40710.00,40655.00,40710.00,70
2026-07-09T13:52:00+05:30,40700.00,40700.00,40680.00,40680.00,31
2026-07-09T13:53:00+05:30,40675.00,40690.00,40675.00,40690.00,39
2026-07-09T13:54:00+05:30,40715.00,40715.00,40710.00,40710.00,3
2026-07-09T13:55:00+05:30,40725.00,40725.00,40725.00,40725.00,8
2026-07-09T13:56:00+05:30,40695.00,40695.00,40695.00,40695.00,21
2026-07-09T13:57:00+05:30,40680.00,40680.00,40680.00,40680.00,70
2026-07-09T13:58:00+05:30,40680.00,40725.00,40675.00,40725.00,31
2026-07-09T13:59:00+05:30,40700.00,40750.00,40700.00,40745.00,173
2026-07-09T14:00:00+05:30,40750.00,40800.00,40745.00,40790.00,256
2026-07-09T14:01:00+05:30,40800.00,40845.00,40780.00,40800.00,94
2026-07-09T14:02:00+05:30,40800.00,40875.00,40800.00,40835.00,194
2026-07-09T14:03:00+05:30,40840.00,40870.00,40840.00,40840.00,176
2026-07-09T14:04:00+05:30,40820.00,40920.00,40820.00,40910.00,425
2026-07-09T14:05:00+05:30,40915.00,40915.00,40885.00,40905.00,138
2026-07-09T14:06:00+05:30,40880.00,40890.00,40860.00,40860.00,337
2026-07-09T14:07:00+05:30,40850.00,40885.00,40830.00,40880.00,287
2026-07-09T14:08:00+05:30,40885.00,40950.00,40885.00,40950.00,122
2026-07-09T14:09:00+05:30,40925.00,40925.00,40830.00,40880.00,668
2026-07-09T14:10:00+05:30,40875.00,40895.00,40825.00,40880.00,624
2026-07-09T14:11:00+05:30,40860.00,40915.00,40860.00,40875.00,159
2026-07-09T14:12:00+05:30,40890.00,40900.00,40850.00,40850.00,164
2026-07-09T14:13:00+05:30,40880.00,40885.00,40880.00,40880.00,38
2026-07-09T14:14:00+05:30,40890.00,40905.00,40890.00,40890.00,36
2026-07-09T14:15:00+05:30,40890.00,40925.00,40890.00,40925.00,61
2026-07-09T14:16:00+05:30,40925.00,40925.00,40895.00,40920.00,30
2026-07-09T14:17:00+05:30,40925.00,40925.00,40870.00,40870.00,197
2026-07-09T14:18:00+05:30,40880.00,40880.00,40820.00,40850.00,118
2026-07-09T14:19:00+05:30,40880.00,40880.00,40855.00,40860.00,8
2026-07-09T14:20:00+05:30,40855.00,40855.00,40820.00,40845.00,181
2026-07-09T14:21:00+05:30,40810.00,40815.00,40755.00,40755.00,102
2026-07-09T14:22:00+05:30,40730.00,40805.00,40730.00,40805.00,205
2026-07-09T14:23:00+05:30,40805.00,40805.00,40775.00,40780.00,308
2026-07-09T14:24:00+05:30,40750.00,40795.00,40750.00,40780.00,152
2026-07-09T14:25:00+05:30,40795.00,40795.00,40750.00,40750.00,119
2026-07-09T14:26:00+05:30,40755.00,40755.00,40755.00,40755.00,4
2026-07-09T14:27:00+05:30,40755.00,40775.00,40745.00,40775.00,206
2026-07-09T14:28:00+05:30,40775.00,40815.00,40775.00,40795.00,21
2026-07-09T14:29:00+05:30,40795.00,40885.00,40795.00,40885.00,186
2026-07-09T14:30:00+05:30,40790.00,40810.00,40790.00,40800.00,276
2026-07-09T14:31:00+05:30,40825.00,40830.00,40800.00,40800.00,189
2026-07-09T14:32:00+05:30,40800.00,40805.00,40725.00,40725.00,154
2026-07-09T14:33:00+05:30,40720.00,40725.00,40680.00,40725.00,155
2026-07-09T14:34:00+05:30,40735.00,40775.00,40735.00,40760.00,69
2026-07-09T14:35:00+05:30,40750.00,40775.00,40750.00,40775.00,86
2026-07-09T14:36:00+05:30,40770.00,40785.00,40735.00,40765.00,84
2026-07-09T14:37:00+05:30,40760.00,40765.00,40735.00,40760.00,70
2026-07-09T14:38:00+05:30,40755.00,40790.00,40755.00,40770.00,149
2026-07-09T14:39:00+05:30,40770.00,40770.00,40740.00,40740.00,62
2026-07-09T14:40:00+05:30,40760.00,40760.00,40700.00,40700.00,423
2026-07-09T14:41:00+05:30,40690.00,40755.00,40690.00,40755.00,434
2026-07-09T14:42:00+05:30,40780.00,40780.00,40735.00,40775.00,191
2026-07-09T14:43:00+05:30,40780.00,40830.00,40765.00,40830.00,149
2026-07-09T14:44:00+05:30,40820.00,40845.00,40805.00,40825.00,233
2026-07-09T14:45:00+05:30,40820.00,40840.00,40795.00,40795.00,94
2026-07-09T14:46:00+05:30,40810.00,40810.00,40770.00,40780.00,316
2026-07-09T14:47:00+05:30,40800.00,40800.00,40750.00,40750.00,177
2026-07-09T14:48:00+05:30,40735.00,40750.00,40710.00,40750.00,160
2026-07-09T14:49:00+05:30,40735.00,40755.00,40700.00,40755.00,260
2026-07-09T14:50:00+05:30,40735.00,40765.00,40710.00,40765.00,283
2026-07-09T14:51:00+05:30,40765.00,40780.00,40765.00,40780.00,66
2026-07-09T14:52:00+05:30,40790.00,40790.00,40750.00,40750.00,173
2026-07-09T14:53:00+05:30,40750.00,40750.00,40745.00,40750.00,162
2026-07-09T14:54:00+05:30,40775.00,40785.00,40755.00,40760.00,64
2026-07-09T14:55:00+05:30,40790.00,40790.00,40780.00,40790.00,104
2026-07-09T14:56:00+05:30,40780.00,40790.00,40765.00,40780.00,52
2026-07-09T14:57:00+05:30,40790.00,40820.00,40780.00,40820.00,139
2026-07-09T14:58:00+05:30,40805.00,40815.00,40805.00,40805.00,79
2026-07-09T14:59:00+05:30,40805.00,40820.00,40745.00,40745.00,222
2026-07-09T15:00:00+05:30,40740.00,40745.00,40705.00,40745.00,232
2026-07-09T15:01:00+05:30,40725.00,40745.00,40705.00,40745.00,270
2026-07-09T15:02:00+05:30,40725.00,40760.00,40665.00,40695.00,327
2026-07-09T15:03:00+05:30,40725.00,40755.00,40705.00,40705.00,319
2026-07-09T15:04:00+05:30,40695.00,40700.00,40670.00,40700.00,468
2026-07-09T15:05:00+05:30,40725.00,40740.00,40710.00,40720.00,307
2026-07-09T15:06:00+05:30,40730.00,40740.00,40700.00,40700.00,147
2026-07-09T15:07:00+05:30,40695.00,40700.00,40675.00,40685.00,387
2026-07-09T15:08:00+05:30,40700.00,40700.00,40650.00,40670.00,147
2026-07-09T15:09:00+05:30,40650.00,40685.00,40650.00,40665.00,259
2026-07-09T15:10:00+05:30,40635.00,40660.00,40635.00,40660.00,319
2026-07-09T15:11:00+05:30,40670.00,40670.00,40635.00,40660.00,637
2026-07-09T15:12:00+05:30,40640.00,40655.00,40630.00,40645.00,308
2026-07-09T15:13:00+05:30,40640.00,40665.00,40630.00,40665.00,481
2026-07-09T15:14:00+05:30,40640.00,40650.00,40630.00,40640.00,423
2026-07-09T15:15:00+05:30,40645.00,40700.00,40645.00,40680.00,497
2026-07-09T15:16:00+05:30,40675.00,40725.00,40675.00,40725.00,398
2026-07-09T15:17:00+05:30,40725.00,40735.00,40690.00,40725.00,532
2026-07-09T15:18:00+05:30,40725.00,40730.00,40630.00,40630.00,332
2026-07-09T15:19:00+05:30,40625.00,40625.00,40540.00,40540.00,284
2026-07-09T15:20:00+05:30,40580.00,40655.00,40580.00,40640.00,269
2026-07-09T15:21:00+05:30,40585.00,40625.00,40520.00,40520.00,451
2026-07-09T15:22:00+05:30,40525.00,40530.00,40485.00,40530.00,455
2026-07-09T15:23:00+05:30,40540.00,40585.00,40540.00,40555.00,109
2026-07-09T15:24:00+05:30,40545.00,40545.00,40505.00,40535.00,220
2026-07-09T15:25:00+05:30,40530.00,40570.00,40515.00,40530.00,736
2026-07-09T15:26:00+05:30,40530.00,40535.00,40525.00,40535.00,63
2026-07-09T15:27:00+05:30,40525.00,40560.00,40525.00,40560.00,103
2026-07-09T15:28:00+05:30,40560.00,40560.00,40330.00,40330.00,298
2026-07-09T15:29:00+05:30,40260.00,40615.00,40035.00,40615.00,601
2026-07-10T09:15:00+05:30,40900.00,40900.00,40640.00,40730.00,0
2026-07-10T09:16:00+05:30,40715.00,40725.00,40625.00,40650.00,357
2026-07-10T09:17:00+05:30,40645.00,40675.00,40540.00,40540.00,771
2026-07-10T09:18:00+05:30,40455.00,40470.00,40300.00,40315.00,336
2026-07-10T09:19:00+05:30,40335.00,40335.00,40205.00,40260.00,338
2026-07-10T09:20:00+05:30,40250.00,40350.00,40220.00,40350.00,398
2026-07-10T09:21:00+05:30,40370.00,40370.00,40225.00,40225.00,329
2026-07-10T09:22:00+05:30,40250.00,40280.00,40245.00,40280.00,184
2026-07-10T09:23:00+05:30,40250.00,40250.00,40240.00,40240.00,78
2026-07-10T09:24:00+05:30,40315.00,40365.00,40275.00,40335.00,125
2026-07-10T09:25:00+05:30,40310.00,40380.00,40210.00,40210.00,251
2026-07-10T09:26:00+05:30,40095.00,40160.00,40095.00,40160.00,377
2026-07-10T09:27:00+05:30,40160.00,40185.00,40160.00,40180.00,82
2026-07-10T09:28:00+05:30,40185.00,40210.00,40180.00,40195.00,40
2026-07-10T09:29:00+05:30,40195.00,40195.00,40075.00,40075.00,197
2026-07-10T09:30:00+05:30,40070.00,40080.00,40070.00,40070.00,164
2026-07-10T09:31:00+05:30,40050.00,40085.00,40040.00,40080.00,171
2026-07-10T09:32:00+05:30,40085.00,40350.00,40085.00,40350.00,237
2026-07-10T09:33:00+05:30,40325.00,40375.00,40295.00,40305.00,370
2026-07-10T09:34:00+05:30,40330.00,40330.00,40300.00,40325.00,175
2026-07-10T09:35:00+05:30,40320.00,40325.00,40230.00,40230.00,222
2026-07-10T09:36:00+05:30,40210.00,40280.00,40200.00,40280.00,118
2026-07-10T09:37:00+05:30,40265.00,40280.00,40225.00,40280.00,85
2026-07-10T09:38:00+05:30,40270.00,40270.00,40170.00,40170.00,245
2026-07-10T09:39:00+05:30,40195.00,40210.00,40175.00,40175.00,112
2026-07-10T09:40:00+05:30,40175.00,40240.00,40175.00,40235.00,53
2026-07-10T09:41:00+05:30,40220.00,40230.00,40220.00,40230.00,11
2026-07-10T09:42:00+05:30,40215.00,40235.00,40215.00,40235.00,16
2026-07-10T09:43:00+05:30,40265.00,40265.00,40245.00,40265.00,36
2026-07-10T09:44:00+05:30,40265.00,40300.00,40190.00,40190.00,257
2026-07-10T09:45:00+05:30,40155.00,40300.00,40155.00,40290.00,261
2026-07-10T09:46:00+05:30,40285.00,40285.00,40225.00,40225.00,61
2026-07-10T09:47:00+05:30,40190.00,40215.00,40145.00,40145.00,223
2026-07-10T09:48:00+05:30,40160.00,40225.00,40160.00,40205.00,139
2026-07-10T09:49:00+05:30,40200.00,40265.00,40200.00,40220.00,213
2026-07-10T09:50:00+05:30,40195.00,40255.00,40195.00,40215.00,290
2026-07-10T09:51:00+05:30,40220.00,40235.00,40170.00,40200.00,178
2026-07-10T09:52:00+05:30,40215.00,40250.00,40215.00,40240.00,146
2026-07-10T09:53:00+05:30,40275.00,40340.00,40275.00,40335.00,132
2026-07-10T09:54:00+05:30,40310.00,40360.00,40300.00,40300.00,81
2026-07-10T09:55:00+05:30,40305.00,40320.00,40255.00,40255.00,82
2026-07-10T09:56:00+05:30,40270.00,40270.00,40270.00,40270.00,8
2026-07-10T09:57:00+05:30,40320.00,40320.00,40285.00,40310.00,25
2026-07-10T09:58:00+05:30,40310.00,40310.00,40290.00,40305.00,19
2026-07-10T09:59:00+05:30,40305.00,40315.00,40295.00,40300.00,174
2026-07-10T10:00:00+05:30,40300.00,40300.00,40290.00,40295.00,27
2026-07-10T10:01:00+05:30,40270.00,40290.00,40260.00,40260.00,258
2026-07-10T10:02:00+05:30,40270.00,40270.00,40270.00,40270.00,0
2026-07-10T10:03:00+05:30,40280.00,40330.00,40280.00,40330.00,44
2026-07-10T10:04:00+05:30,40330.00,40330.00,40290.00,40290.00,42
2026-07-10T10:05:00+05:30,40285.00,40375.00,40285.00,40350.00,117
2026-07-10T10:06:00+05:30,40365.00,40370.00,40350.00,40370.00,21
2026-07-10T10:07:00+05:30,40345.00,40345.00,40285.00,40310.00,168
2026-07-10T10:08:00+05:30,40300.00,40300.00,40250.00,40250.00,121
2026-07-10T10:09:00+05:30,40265.00,40265.00,40200.00,40200.00,247
2026-07-10T10:10:00+05:30,40205.00,40245.00,40205.00,40245.00,108
2026-07-10T10:11:00+05:30,40240.00,40245.00,40240.00,40245.00,15
2026-07-10T10:12:00+05:30,40235.00,40245.00,40220.00,40245.00,30
2026-07-10T10:13:00+05:30,40245.00,40245.00,40245.00,40245.00,0
2026-07-10T10:14:00+05:30,40245.00,40275.00,40225.00,40250.00,113
2026-07-10T10:15:00+05:30,40235.00,40265.00,40235.00,40265.00,61
2026-07-10T10:16:00+05:30,40310.00,40365.00,40310.00,40365.00,55
2026-07-10T10:17:00+05:30,40290.00,40290.00,40250.00,40280.00,92
2026-07-10T10:18:00+05:30,40270.00,40285.00,40270.00,40285.00,16
2026-07-10T10:19:00+05:30,40315.00,40325.00,40300.00,40305.00,30
2026-07-10T10:20:00+05:30,40315.00,40335.00,40315.00,40335.00,15
2026-07-10T10:21:00+05:30,40310.00,40310.00,40255.00,40255.00,81
2026-07-10T10:22:00+05:30,40255.00,40280.00,40255.00,40280.00,6
2026-07-10T10:23:00+05:30,40275.00,40275.00,40275.00,40275.00,47
2026-07-10T10:24:00+05:30,40280.00,40280.00,40260.00,40260.00,120
2026-07-10T10:25:00+05:30,40265.00,40265.00,40220.00,40230.00,100
2026-07-10T10:26:00+05:30,40255.00,40255.00,40245.00,40245.00,10
2026-07-10T10:27:00+05:30,40250.00,40250.00,40205.00,40210.00,75
2026-07-10T10:28:00+05:30,40230.00,40245.00,40225.00,40235.00,74
2026-07-10T10:29:00+05:30,40230.00,40250.00,40230.00,40250.00,6
2026-07-10T10:30:00+05:30,40245.00,40245.00,40195.00,40195.00,90
2026-07-10T10:31:00+05:30,40200.00,40205.00,40165.00,40165.00,181
2026-07-10T10:32:00+05:30,40110.00,40160.00,40065.00,40135.00,446
2026-07-10T10:33:00+05:30,40170.00,40175.00,40160.00,40175.00,19
2026-07-10T10:34:00+05:30,40170.00,40180.00,40125.00,40125.00,72
2026-07-10T10:35:00+05:30,40150.00,40175.00,40135.00,40150.00,64
2026-07-10T10:36:00+05:30,40155.00,40185.00,40155.00,40185.00,23
2026-07-10T10:37:00+05:30,40145.00,40195.00,40145.00,40195.00,113
2026-07-10T10:38:00+05:30,40180.00,40185.00,40140.00,40140.00,100
2026-07-10T10:39:00+05:30,40130.00,40145.00,40115.00,40145.00,74
2026-07-10T10:40:00+05:30,40155.00,40155.00,40035.00,40035.00,589
2026-07-10T10:41:00+05:30,40035.00,40080.00,40025.00,40080.00,239
2026-07-10T10:42:00+05:30,40120.00,40130.00,40120.00,40120.00,131
2026-07-10T10:43:00+05:30,40140.00,40145.00,40085.00,40085.00,117
2026-07-10T10:44:00+05:30,40085.00,40095.00,40015.00,40025.00,366
2026-07-10T10:45:00+05:30,40020.00,40040.00,39965.00,39975.00,315
2026-07-10T10:46:00+05:30,39980.00,40045.00,39980.00,40000.00,213
2026-07-10T10:47:00+05:30,39910.00,39955.00,39890.00,39925.00,606
2026-07-10T10:48:00+05:30,39925.00,39945.00,39895.00,39895.00,103
2026-07-10T10:49:00+05:30,39925.00,39925.00,39900.00,39900.00,125
2026-07-10T10:50:00+05:30,39890.00,39890.00,39880.00,39885.00,51
2026-07-10T10:51:00+05:30,39800.00,39845.00,39775.00,39800.00,416
2026-07-10T10:52:00+05:30,39790.00,39800.00,39780.00,39785.00,50
2026-07-10T10:53:00+05:30,39795.00,39830.00,39785.00,39825.00,56
2026-07-10T10:54:00+05:30,39825.00,39860.00,39825.00,39860.00,25
2026-07-10T10:55:00+05:30,39850.00,39850.00,39805.00,39805.00,164
2026-07-10T10:56:00+05:30,39885.00,39915.00,39855.00,39890.00,585
2026-07-10T10:57:00+05:30,39885.00,39950.00,39850.00,39920.00,101
2026-07-10T10:58:00+05:30,39945.00,39975.00,39935.00,39950.00,166
2026-07-10T10:59:00+05:30,39945.00,39950.00,39880.00,39910.00,265
2026-07-10T11:00:00+05:30,39880.00,39900.00,39880.00,39880.00,65
2026-07-10T11:01:00+05:30,39890.00,39915.00,39890.00,39905.00,41
2026-07-10T11:02:00+05:30,39895.00,39900.00,39865.00,39900.00,170
2026-07-10T11:03:00+05:30,39900.00,39920.00,39870.00,39910.00,71
2026-07-10T11:04:00+05:30,39905.00,39910.00,39815.00,39830.00,801
2026-07-10T11:05:00+05:30,39810.00,39815.00,39810.00,39810.00,135
2026-07-10T11:06:00+05:30,39810.00,39815.00,39790.00,39815.00,172
2026-07-10T11:07:00+05:30,39790.00,39835.00,39790.00,39810.00,67
2026-07-10T11:08:00+05:30,39835.00,39880.00,39810.00,39835.00,183
2026-07-10T11:09:00+05:30,39870.00,39870.00,39860.00,39860.00,0
2026-07-10T11:10:00+05:30,39850.00,39850.00,39750.00,39750.00,754
2026-07-10T11:11:00+05:30,39750.00,39825.00,39730.00,39825.00,93
2026-07-10T11:12:00+05:30,39840.00,39860.00,39800.00,39830.00,97
2026-07-10T11:13:00+05:30,39860.00,39860.00,39850.00,39855.00,68
2026-07-10T11:14:00+05:30,39830.00,39855.00,39770.00,39770.00,202
2026-07-10T11:15:00+05:30,39785.00,39785.00,39720.00,39740.00,235
2026-07-10T11:16:00+05:30,39740.00,39780.00,39740.00,39780.00,33
2026-07-10T11:17:00+05:30,39780.00,39805.00,39750.00,39750.00,41
2026-07-10T11:18:00+05:30,39770.00,39785.00,39750.00,39780.00,42
2026-07-10T11:19:00+05:30,39785.00,39800.00,39690.00,39750.00,1051
