ts,open,high,low,close,volume
2026-07-09T13:59:00+05:30,1160.00,1160.00,1159.90,1159.90,298
2026-07-09T14:00:00+05:30,1160.00,1160.00,1159.60,1159.80,1034
2026-07-09T14:01:00+05:30,1159.80,1159.80,1159.20,1159.70,1219
2026-07-09T14:02:00+05:30,1159.50,1159.60,1159.50,1159.60,281
2026-07-09T14:03:00+05:30,1159.60,1160.00,1159.60,1160.00,2142
2026-07-09T14:04:00+05:30,1159.90,1160.00,1159.70,1159.80,242
2026-07-09T14:05:00+05:30,1159.90,1159.90,1159.70,1159.80,455
2026-07-09T14:06:00+05:30,1159.60,1159.80,1159.60,1159.80,136
2026-07-09T14:07:00+05:30,1159.80,1160.00,1159.70,1159.90,478
2026-07-09T14:08:00+05:30,1159.80,1161.30,1159.80,1161.30,3709
2026-07-09T14:09:00+05:30,1161.30,1161.70,1161.30,1161.60,656
2026-07-09T14:10:00+05:30,1161.10,1161.50,1161.00,1161.10,1156
2026-07-09T14:11:00+05:30,1161.10,1161.10,1161.00,1161.00,571
2026-07-09T14:12:00+05:30,1161.10,1161.60,1161.10,1161.60,664
2026-07-09T14:13:00+05:30,1161.80,1161.90,1161.40,1161.40,2237
2026-07-09T14:14:00+05:30,1161.50,1162.10,1161.50,1162.00,306
2026-07-09T14:15:00+05:30,1161.50,1162.40,1161.50,1162.30,3373
2026-07-09T14:16:00+05:30,1162.30,1162.30,1162.10,1162.20,2231
2026-07-09T14:17:00+05:30,1162.40,1162.40,1162.10,1162.40,174
2026-07-09T14:18:00+05:30,1162.40,1162.40,1162.10,1162.10,323
2026-07-09T14:19:00+05:30,1162.30,1162.30,1162.10,1162.30,2187
2026-07-09T14:20:00+05:30,1162.30,1162.30,1162.30,1162.30,1421
2026-07-09T14:21:00+05:30,1162.30,1162.30,1162.20,1162.20,869
2026-07-09T14:22:00+05:30,1162.20,1162.30,1162.20,1162.30,992
2026-07-09T14:23:00+05:30,1162.30,1162.30,1162.30,1162.30,479
2026-07-09T14:24:00+05:30,1162.20,1163.30,1162.20,1163.30,718
2026-07-09T14:25:00+05:30,1163.30,1163.60,1163.00,1163.60,1579
2026-07-09T14:26:00+05:30,1163.80,1164.00,1163.80,1163.90,1927
2026-07-09T14:27:00+05:30,1163.70,1163.70,1163.00,1163.00,1779
2026-07-09T14:28:00+05:30,1163.00,1163.00,1161.90,1162.40,1446
2026-07-09T14:29:00+05:30,1162.60,1162.60,1162.30,1162.30,535
2026-07-09T14:30:00+05:30,1162.50,1163.90,1162.50,1163.30,2534
2026-07-09T14:31:00+05:30,1163.40,1163.40,1162.30,1162.60,2954
2026-07-09T14:32:00+05:30,1162.60,1162.60,1161.40,1161.50,4277
2026-07-09T14:33:00+05:30,1161.40,1161.50,1161.10,1161.30,1062
2026-07-09T14:34:00+05:30,1161.40,1161.40,1160.90,1161.00,5259
2026-07-09T14:35:00+05:30,1161.20,1162.30,1161.00,1162.30,7427
2026-07-09T14:36:00+05:30,1162.40,1162.40,1162.00,1162.40,156
2026-07-09T14:37:00+05:30,1162.40,1162.40,1162.00,1162.40,544
2026-07-09T14:38:00+05:30,1162.40,1162.40,1162.00,1162.00,1310
2026-07-09T14:39:00+05:30,1162.00,1162.10,1161.20,1161.20,1378
2026-07-09T14:40:00+05:30,1161.90,1162.30,1161.70,1161.70,5825
2026-07-09T14:41:00+05:30,1161.70,1161.70,1160.70,1160.80,558
2026-07-09T14:42:00+05:30,1161.10,1161.30,1161.10,1161.20,489
2026-07-09T14:43:00+05:30,1161.30,1161.30,1161.20,1161.30,854
2026-07-09T14:44:00+05:30,1161.20,1162.00,1161.20,1162.00,1031
2026-07-09T14:45:00+05:30,1162.00,1162.10,1162.00,1162.00,3545
2026-07-09T14:46:00+05:30,1162.00,1162.00,1160.20,1160.20,892
2026-07-09T14:47:00+05:30,1159.10,1159.70,1158.80,1159.20,2015
2026-07-09T14:48:00+05:30,1159.10,1159.90,1159.10,1159.90,1288
2026-07-09T14:49:00+05:30,1159.90,1159.90,1159.50,1159.50,966
2026-07-09T14:50:00+05:30,1159.20,1159.90,1158.70,1159.90,1946
2026-07-09T14:51:00+05:30,1160.00,1160.00,1159.10,1159.40,4461
2026-07-09T14:52:00+05:30,1159.60,1159.90,1159.40,1159.50,4133
2026-07-09T14:53:00+05:30,1159.30,1159.40,1158.60,1158.60,851
2026-07-09T14:54:00+05:30,1159.10,1159.10,1158.00,1158.00,5743
2026-07-09T14:55:00+05:30,1157.90,1159.20,1157.60,1159.00,1714
2026-07-09T14:56:00+05:30,1159.00,1159.30,1158.90,1159.00,1332
2026-07-09T14:57:00+05:30,1159.30,1159.30,1159.30,1159.30,826
2026-07-09T14:58:00+05:30,1159.40,1159.90,1159.40,1159.90,1457
2026-07-09T14:59:00+05:30,1159.50,1160.20,1159.50,1160.20,2298
2026-07-09T15:00:00+05:30,1159.60,1159.60,1158.20,1158.30,5323
2026-07-09T15:01:00+05:30,1158.40,1159.90,1158.30,1159.40,6742
2026-07-09T15:02:00+05:30,1159.60,1159.60,1158.40,1158.40,2506
2026-07-09T15:03:00+05:30,1157.60,1158.70,1157.50,1158.70,2798
2026-07-09T15:04:00+05:30,1158.80,1158.80,1158.60,1158.70,1197
2026-07-09T15:05:00+05:30,1158.60,1158.70,1158.60,1158.60,1213
2026-07-09T15:06:00+05:30,1158.70,1158.70,1158.60,1158.70,1428
2026-07-09T15:07:00+05:30,1157.60,1157.80,1157.10,1157.80,5901
2026-07-09T15:08:00+05:30,1157.70,1158.70,1157.70,1158.40,7873
2026-07-09T15:09:00+05:30,1158.50,1158.70,1158.30,1158.70,1267
2026-07-09T15:10:00+05:30,1158.70,1160.10,1158.70,1160.10,4705
2026-07-09T15:11:00+05:30,1160.40,1160.50,1158.30,1158.30,9990
2026-07-09T15:12:00+05:30,1157.90,1158.00,1157.40,1157.40,2004
2026-07-09T15:13:00+05:30,1157.40,1157.40,1157.00,1157.00,2351
2026-07-09T15:14:00+05:30,1157.00,1157.40,1157.00,1157.40,5773
2026-07-09T15:15:00+05:30,1157.30,1158.20,1157.30,1158.20,5835
2026-07-09T15:16:00+05:30,1158.30,1158.30,1158.20,1158.30,2743
2026-07-09T15:17:00+05:30,1158.30,1158.90,1158.30,1158.60,4385
2026-07-09T15:18:00+05:30,1158.50,1158.50,1158.20,1158.20,2365
2026-07-09T15:19:00+05:30,1158.10,1158.10,1157.40,1157.40,2082
2026-07-09T15:20:00+05:30,1157.70,1157.90,1157.70,1157.80,6173
2026-07-09T15:21:00+05:30,1157.90,1159.00,1157.90,1158.90,7041
2026-07-09T15:22:00+05:30,1159.00,1159.00,1158.90,1159.00,1856
2026-07-09T15:23:00+05:30,1158.90,1159.00,1158.20,1158.20,7900
2026-07-09T15:24:00+05:30,1158.00,1160.90,1158.00,1160.90,11983
2026-07-09T15:25:00+05:30,1160.90,1160.90,1160.00,1160.60,14959
2026-07-09T15:26:00+05:30,1160.60,1160.60,1160.30,1160.30,3842
2026-07-09T15:27:00+05:30,1160.10,1161.40,1160.10,1160.50,18805
2026-07-09T15:28:00+05:30,1160.40,1160.40,1157.90,1158.50,7433
2026-07-09T15:29:00+05:30,1159.00,1161.00,1159.00,1161.00,2543
2026-07-10T09:15:00+05:30,1164.90,1164.90,1155.80,1157.10,0
2026-07-10T09:16:00+05:30,1156.00,1156.00,1150.00,1150.00,5208
2026-07-10T09:17:00+05:30,1150.40,1151.80,1150.40,1151.80,4512
2026-07-10T09:18:00+05:30,1151.70,1151.80,1150.00,1150.00,3464
2026-07-10T09:19:00+05:30,1149.60,1149.90,1149.30,1149.30,1682
2026-07-10T09:20:00+05:30,1149.30,1149.40,1148.10,1149.00,2338
2026-07-10T09:21:00+05:30,1149.50,1150.70,1149.00,1150.00,3461
2026-07-10T09:22:00+05:30,1150.60,1150.60,1147.10,1148.30,3074
2026-07-10T09:23:00+05:30,1147.90,1147.90,1145.00,1145.00,6030
2026-07-10T09:24:00+05:30,1145.30,1146.40,1145.00,1146.40,731
2026-07-10T09:25:00+05:30,1146.00,1147.90,1146.00,1147.90,2014
2026-07-10T09:26:00+05:30,1147.90,1148.80,1147.80,1148.30,2829
2026-07-10T09:27:00+05:30,1148.80,1149.40,1148.50,1149.30,533
2026-07-10T09:28:00+05:30,1148.90,1148.90,1148.50,1148.80,1471
2026-07-10T09:29:00+05:30,1148.30,1148.40,1147.20,1147.80,2079
2026-07-10T09:30:00+05:30,1147.90,1150.00,1147.90,1149.70,3013
2026-07-10T09:31:00+05:30,1149.70,1151.30,1149.70,1151.30,1208
2026-07-10T09:32:00+05:30,1151.80,1152.60,1151.10,1152.40,1255
2026-07-10T09:33:00+05:30,1152.70,1154.10,1152.30,1153.00,1975
2026-07-10T09:34:00+05:30,1153.00,1153.00,1152.60,1153.00,826
2026-07-10T09:35:00+05:30,1152.80,1153.90,1152.20,1153.70,949
2026-07-10T09:36:00+05:30,1153.00,1153.50,1152.70,1153.40,2598
2026-07-10T09:37:00+05:30,1153.40,1154.00,1152.90,1153.60,1740
2026-07-10T09:38:00+05:30,1153.80,1156.00,1153.60,1156.00,4669
2026-07-10T09:39:00+05:30,1154.40,1154.90,1153.50,1153.60,2407
2026-07-10T09:40:00+05:30,1153.60,1153.60,1153.10,1153.10,1247
2026-07-10T09:41:00+05:30,1153.50,1153.50,1153.00,1153.00,1058
2026-07-10T09:42:00+05:30,1153.00,1154.90,1152.70,1154.90,1299
2026-07-10T09:43:00+05:30,1154.50,1154.70,1153.60,1153.60,629
2026-07-10T09:44:00+05:30,1152.60,1154.10,1152.60,1153.80,1224
2026-07-10T09:45:00+05:30,1153.80,1153.80,1153.00,1153.00,2010
2026-07-10T09:46:00+05:30,1153.80,1153.80,1152.90,1153.20,804
2026-07-10T09:47:00+05:30,1153.30,1153.50,1152.00,1152.70,898
2026-07-10T09:48:00+05:30,1152.60,1152.60,1151.50,1151.50,893
2026-07-10T09:49:00+05:30,1151.50,1152.50,1151.50,1151.90,592
2026-07-10T09:50:00+05:30,1151.70,1151.70,1151.00,1151.70,1405
2026-07-10T09:51:00+05:30,1152.50,1153.00,1152.50,1152.90,2614
2026-07-10T09:52:00+05:30,1152.90,1152.90,1152.40,1152.50,385
2026-07-10T09:53:00+05:30,1153.50,1155.30,1153.30,1154.50,7144
2026-07-10T09:54:00+05:30,1154.00,1154.80,1154.00,1154.00,969
2026-07-10T09:55:00+05:30,1152.80,1153.80,1152.80,1153.40,874
2026-07-10T09:56:00+05:30,1153.60,1154.00,1153.60,1153.80,2445
2026-07-10T09:57:00+05:30,1154.40,1154.40,1153.90,1153.90,348
2026-07-10T09:58:00+05:30,1153.60,1154.20,1153.00,1154.20,4329
2026-07-10T09:59:00+05:30,1154.30,1155.60,1154.30,1155.10,2065
2026-07-10T10:00:00+05:30,1155.30,1156.00,1155.30,1155.50,1113
2026-07-10T10:01:00+05:30,1155.90,1155.90,1154.90,1155.50,673
2026-07-10T10:02:00+05:30,1155.20,1156.40,1155.00,1156.40,2384
2026-07-10T10:03:00+05:30,1156.50,1156.90,1155.30,1155.30,1527
2026-07-10T10:04:00+05:30,1155.90,1155.90,1155.00,1155.10,215
2026-07-10T10:05:00+05:30,1154.60,1155.20,1154.10,1155.20,164
2026-07-10T10:06:00+05:30,1154.70,1155.20,1154.70,1155.00,237
2026-07-10T10:07:00+05:30,1156.30,1156.30,1156.00,1156.00,1081
2026-07-10T10:08:00+05:30,1156.30,1156.30,1155.70,1156.30,934
2026-07-10T10:09:00+05:30,1154.90,1155.70,1154.10,1155.70,1533
2026-07-10T10:10:00+05:30,1155.30,1156.20,1155.30,1156.20,692
2026-07-10T10:11:00+05:30,1155.70,1158.30,1155.70,1157.80,3623
2026-07-10T10:12:00+05:30,1157.40,1158.10,1157.40,1157.80,361
2026-07-10T10:13:00+05:30,1158.10,1158.10,1157.90,1158.00,250
2026-07-10T10:14:00+05:30,1158.40,1159.30,1158.40,1159.30,576
2026-07-10T10:15:00+05:30,1159.20,1159.20,1157.60,1157.60,2729
2026-07-10T10:16:00+05:30,1157.60,1157.60,1156.20,1157.10,1944
2026-07-10T10:17:00+05:30,1156.80,1157.30,1156.80,1157.30,303
2026-07-10T10:18:00+05:30,1156.70,1157.00,1156.40,1156.80,235
2026-07-10T10:19:00+05:30,1156.60,1157.50,1156.40,1156.40,2065
2026-07-10T10:20:00+05:30,1156.50,1156.80,1156.30,1156.30,797
2026-07-10T10:21:00+05:30,1156.30,1156.80,1156.30,1156.80,110
2026-07-10T10:22:00+05:30,1156.80,1156.80,1156.20,1156.70,89
2026-07-10T10:23:00+05:30,1156.70,1156.90,1155.40,1155.40,3184
2026-07-10T10:24:00+05:30,1155.70,1155.80,1155.20,1155.60,171
2026-07-10T10:25:00+05:30,1155.50,1155.90,1155.20,1155.60,166
2026-07-10T10:26:00+05:30,1155.60,1155.90,1155.20,1155.20,687
2026-07-10T10:27:00+05:30,1155.60,1156.00,1155.00,1155.00,922
2026-07-10T10:28:00+05:30,1155.10,1155.40,1155.10,1155.10,380
2026-07-10T10:29:00+05:30,1155.00,1155.60,1154.90,1155.40,475
2026-07-10T10:30:00+05:30,1155.00,1155.60,1155.00,1155.60,165
2026-07-10T10:31:00+05:30,1155.60,1155.60,1154.70,1155.00,1052
2026-07-10T10:32:00+05:30,1154.60,1155.20,1154.60,1155.10,238
2026-07-10T10:33:00+05:30,1155.10,1155.10,1154.60,1155.00,506
2026-07-10T10:34:00+05:30,1154.60,1155.00,1154.60,1155.00,111
2026-07-10T10:35:00+05:30,1154.10,1154.60,1154.10,1154.60,905
2026-07-10T10:36:00+05:30,1154.20,1154.30,1154.20,1154.20,295
2026-07-10T10:37:00+05:30,1154.60,1154.60,1154.20,1154.20,851
2026-07-10T10:38:00+05:30,1154.20,1154.50,1154.20,1154.20,81
2026-07-10T10:39:00+05:30,1154.30,1157.00,1154.20,1156.10,3960
2026-07-10T10:40:00+05:30,1156.20,1156.20,1155.60,1155.60,2189
2026-07-10T10:41:00+05:30,1155.10,1155.10,1155.00,1155.10,600
2026-07-10T10:42:00+05:30,1155.10,1155.10,1154.60,1154.60,184
2026-07-10T10:43:00+05:30,1155.00,1155.00,1154.60,1154.60,42
2026-07-10T10:44:00+05:30,1155.00,1155.00,1154.30,1154.30,2988
2026-07-10T10:45:00+05:30,1152.80,1154.00,1152.50,1152.50,2000
2026-07-10T10:46:00+05:30,1152.60,1153.40,1152.60,1153.40,92
2026-07-10T10:47:00+05:30,1153.40,1154.00,1153.10,1154.00,79
2026-07-10T10:48:00+05:30,1154.00,1155.00,1154.00,1155.00,301
2026-07-10T10:49:00+05:30,1154.90,1155.00,1151.80,1151.80,2269
2026-07-10T10:50:00+05:30,1152.00,1152.00,1150.50,1150.60,2827
2026-07-10T10:51:00+05:30,1151.70,1152.20,1151.20,1152.10,2533
2026-07-10T10:52:00+05:30,1151.80,1151.80,1151.30,1151.40,491
2026-07-10T10:53:00+05:30,1151.70,1151.70,1150.60,1151.20,1741
2026-07-10T10:54:00+05:30,1151.20,1151.20,1150.40,1150.50,518
2026-07-10T10:55:00+05:30,1151.20,1151.20,1149.80,1149.80,2742
2026-07-10T10:56:00+05:30,1149.90,1150.60,1149.90,1149.90,122
2026-07-10T10:57:00+05:30,1150.50,1150.60,1150.00,1150.60,135
2026-07-10T10:58:00+05:30,1150.00,1152.00,1150.00,1150.90,538
2026-07-10T10:59:00+05:30,1150.30,1150.80,1150.20,1150.20,1617
2026-07-10T11:00:00+05:30,1150.10,1150.90,1150.10,1150.60,0
2026-07-10T11:01:00+05:30,1150.60,1150.70,1150.50,1150.60,25
2026-07-10T11:02:00+05:30,1150.20,1150.60,1150.20,1150.60,220
2026-07-10T11:03:00+05:30,1150.50,1150.50,1150.20,1150.50,167
2026-07-10T11:04:00+05:30,1151.50,1151.50,1151.10,1151.20,2851
2026-07-10T11:05:00+05:30,1151.20,1151.50,1151.10,1151.30,372
2026-07-10T11:06:00+05:30,1151.30,1152.00,1151.30,1152.00,312
2026-07-10T11:07:00+05:30,1152.30,1152.30,1151.70,1151.70,3489
2026-07-10T11:08:00+05:30,1151.70,1151.70,1150.60,1151.50,2811
2026-07-10T11:09:00+05:30,1151.50,1152.20,1151.10,1152.20,386
2026-07-10T11:10:00+05:30,1152.30,1152.30,1151.70,1151.70,507
2026-07-10T11:11:00+05:30,1151.70,1154.50,1149.70,1154.50,17767
2026-07-10T11:12:00+05:30,1153.90,1153.90,1151.90,1153.50,6103
2026-07-10T11:13:00+05:30,1153.80,1154.20,1153.50,1153.90,287
2026-07-10T11:14:00+05:30,1153.70,1154.40,1153.60,1154.30,883
2026-07-10T11:15:00+05:30,1154.60,1155.30,1154.40,1154.50,401
2026-07-10T11:16:00+05:30,1155.10,1155.50,1154.80,1155.50,227
2026-07-10T11:17:00+05:30,1155.90,1155.90,1155.90,1155.90,214
2026-07-10T11:18:00+05:30,1156.00,1156.00,1155.80,1156.00,2266
2026-07-10T11:19:00+05:30,1155.80,1155.80,1153.10,1153.60,6337
2026-07-10T11:20:00+05:30,1154.00,1154.00,1153.40,1153.40,217
2026-07-10T11:21:00+05:30,1153.40,1153.60,1152.80,1153.60,627
2026-07-10T11:22:00+05:30,1153.60,1153.60,1153.50,1153.60,128
2026-07-10T11:23:00+05:30,1153.60,1154.00,1153.40,1154.00,1447
2026-07-10T11:24:00+05:30,1154.00,1155.50,1153.70,1155.50,2325
2026-07-10T11:25:00+05:30,1156.40,1156.40,1156.10,1156.10,1785
2026-07-10T11:26:00+05:30,1156.10,1156.10,1155.60,1156.10,175
2026-07-10T11:27:00+05:30,1155.60,1156.10,1155.60,1156.10,181
2026-07-10T11:28:00+05:30,1156.40,1156.40,1155.60,1156.10,147
2026-07-10T11:29:00+05:30,1154.10,1154.10,1152.70,1152.70,25320
2026-07-10T11:30:00+05:30,1153.30,1153.50,1152.20,1153.40,15813
2026-07-10T11:31:00+05:30,1153.80,1154.60,1153.30,1154.60,420
2026-07-10T11:32:00+05:30,1154.10,1154.50,1154.10,1154.10,630
2026-07-10T11:33:00+05:30,1154.00,1154.50,1153.90,1154.00,100
2026-07-10T11:34:00+05:30,1154.50,1155.10,1154.00,1155.10,6688
2026-07-10T11:35:00+05:30,1153.50,1154.20,1153.50,1154.20,1810
2026-07-10T11:36:00+05:30,1154.30,1154.40,1154.10,1154.30,163
2026-07-10T11:37:00+05:30,1154.20,1154.70,1154.20,1154.40,81
2026-07-10T11:38:00+05:30,1154.50,1155.00,1154.40,1155.00,659
2026-07-10T11:39:00+05:30,1154.60,1154.70,1153.90,1154.10,1647
2026-07-10T11:40:00+05:30,1154.00,1154.10,1153.60,1154.10,130
2026-07-10T11:41:00+05:30,1154.00,1154.00,1153.50,1153.50,369
2026-07-10T11:42:00+05:30,1153.60,1153.60,1153.60,1153.60,0
2026-07-10T11:43:00+05:30,1152.90,1152.90,1152.00,1152.50,1971
2026-07-10T11:44:00+05:30,1152.80,1153.00,1151.80,1152.30,282
2026-07-10T11:45:00+05:30,1151.90,1153.90,1151.90,1152.60,1191
2026-07-10T11:46:00+05:30,1152.90,1152.90,1152.40,1152.90,10
2026-07-10T11:47:00+05:30,1153.50,1153.50,1153.20,1153.30,1122
2026-07-10T11:48:00+05:30,1153.20,1153.80,1153.20,1153.80,24
2026-07-10T11:49:00+05:30,1153.80,1153.80,1153.50,1153.80,491
2026-07-10T11:50:00+05:30,1153.60,1153.90,1153.50,1153.90,362
2026-07-10T11:51:00+05:30,1153.80,1153.80,1153.60,1153.60,1276
2026-07-10T11:52:00+05:30,1153.70,1153.70,1153.30,1153.30,173
2026-07-10T11:53:00+05:30,1153.30,1153.30,1152.90,1152.90,448
2026-07-10T11:54:00+05:30,1153.10,1153.10,1152.70,1152.90,51
2026-07-10T11:55:00+05:30,1153.10,1153.20,1153.10,1153.20,31
2026-07-10T11:56:00+05:30,1153.20,1153.80,1153.20,1153.30,399
2026-07-10T11:57:00+05:30,1153.80,1153.80,1153.40,1153.70,173
2026-07-10T11:58:00+05:30,1153.40,1154.50,1153.40,1153.60,2009
2026-07-10T11:59:00+05:30,1154.10,1154.10,1153.70,1153.70,142
2026-07-10T12:00:00+05:30,1154.10,1154.50,1154.10,1154.40,327
2026-07-10T12:01:00+05:30,1154.30,1154.50,1154.10,1154.50,1021
2026-07-10T12:02:00+05:30,1154.50,1154.50,1154.20,1154.50,243
2026-07-10T12:03:00+05:30,1154.50,1154.90,1154.50,1154.90,1409
2026-07-10T12:04:00+05:30,1154.60,1154.60,1154.60,1154.60,296
2026-07-10T12:05:00+05:30,1154.60,1154.80,1154.60,1154.70,210
2026-07-10T12:06:00+05:30,1154.60,1154.70,1154.60,1154.60,180
2026-07-10T12:07:00+05:30,1154.50,1155.50,1154.50,1155.10,988
2026-07-10T12:08:00+05:30,1155.30,1155.40,1154.90,1155.40,917
2026-07-10T12:09:00+05:30,1155.40,1155.40,1154.20,1154.20,1654
2026-07-10T12:10:00+05:30,1154.20,1155.00,1154.20,1154.60,252
2026-07-10T12:11:00+05:30,1154.60,1155.30,1154.40,1155.00,959
2026-07-10T12:12:00+05:30,1155.20,1155.40,1154.80,1155.40,1869
2026-07-10T12:13:00+05:30,1155.40,1156.80,1155.40,1156.60,4010
2026-07-10T12:14:00+05:30,1156.20,1157.10,1156.10,1157.10,2858
2026-07-10T12:15:00+05:30,1157.30,1157.50,1157.00,1157.40,916
2026-07-10T12:16:00+05:30,1157.00,1157.70,1156.80,1156.80,2356
2026-07-10T12:17:00+05:30,1156.20,1157.00,1153.00,1153.00,31288
2026-07-10T12:18:00+05:30,1152.70,1154.90,1152.70,1154.50,764
2026-07-10T12:19:00+05:30,1154.50,1156.50,1154.50,1156.00,3243
2026-07-10T12:20:00+05:30,1155.90,1158.70,1155.50,1157.60,14335
2026-07-10T12:21:00+05:30,1158.60,1158.60,1157.90,1157.90,99
2026-07-10T12:22:00+05:30,1158.30,1158.40,1157.00,1157.70,3160
2026-07-10T12:23:00+05:30,1158.00,1158.10,1158.00,1158.00,316
2026-07-10T12:24:00+05:30,1158.00,1158.00,1157.50,1158.00,150
2026-07-10T12:25:00+05:30,1158.00,1158.00,1157.50,1157.50,253
2026-07-10T12:26:00+05:30,1158.00,1158.50,1158.00,1158.50,569
2026-07-10T12:27:00+05:30,1158.40,1158.40,1154.90,1154.90,24912
2026-07-10T12:28:00+05:30,1155.00,1155.40,1152.80,1155.40,26986
2026-07-10T12:29:00+05:30,1155.80,1155.80,1154.90,1155.50,933
2026-07-10T12:30:00+05:30,1155.50,1155.60,1155.10,1155.60,97
2026-07-10T12:31:00+05:30,1155.60,1155.60,1154.50,1155.10,112
2026-07-10T12:32:00+05:30,1154.50,1155.00,1154.50,1155.00,62
2026-07-10T12:33:00+05:30,1154.60,1154.60,1153.80,1154.30,236
2026-07-10T12:34:00+05:30,1154.30,1155.00,1154.30,1154.70,1063
2026-07-10T12:35:00+05:30,1154.70,1155.00,1154.60,1155.00,315
2026-07-10T12:36:00+05:30,1155.00,1155.20,1155.00,1155.20,95
2026-07-10T12:37:00+05:30,1155.00,1155.00,1155.00,1155.00,57
2026-07-10T12:38:00+05:30,1155.00,1155.20,1154.60,1154.60,2461
2026-07-10T12:39:00+05:30,1154.50,1154.50,1153.30,1153.80,2101
2026-07-10T12:40:00+05:30,1153.80,1154.10,1152.90,1152.90,5061
2026-07-10T12:41:00+05:30,1149.60,1150.60,1149.40,1150.00,42492
2026-07-10T12:42:00+05:30,1150.00,1150.50,1149.30,1149.30,2886
2026-07-10T12:43:00+05:30,1149.30,1150.30,1149.30,1150.30,1278
2026-07-10T12:44:00+05:30,1149.60,1150.20,1149.10,1149.30,2832
2026-07-10T12:45:00+05:30,1150.30,1150.30,1148.90,1149.30,1664
2026-07-10T12:46:00+05:30,1149.30,1149.30,1148.60,1149.00,1017
2026-07-10T12:47:00+05:30,1149.40,1149.60,1149.00,1149.50,981
2026-07-10T12:48:00+05:30,1149.00,1149.40,1149.00,1149.00,30
2026-07-10T12:49:00+05:30,1149.00,1150.40,1148.60,1150.40,1348
2026-07-10T12:50:00+05:30,1149.90,1150.10,1149.30,1149.30,1325
2026-07-10T12:51:00+05:30,1149.30,1149.70,1149.00,1149.70,402
2026-07-10T12:52:00+05:30,1149.50,1150.00,1149.50,1150.00,282
2026-07-10T12:53:00+05:30,1149.70,1149.70,1149.30,1149.30,305
2026-07-10T12:54:00+05:30,1149.30,1149.30,1149.20,1149.20,41
2026-07-10T12:55:00+05:30,1149.20,1149.30,1149.20,1149.30,170
2026-07-10T12:56:00+05:30,1149.70,1149.70,1149.40,1149.40,1098
2026-07-10T12:57:00+05:30,1149.20,1149.40,1149.20,1149.40,807
2026-07-10T12:58:00+05:30,1149.20,1149.30,1149.20,1149.30,7
2026-07-10T12:59:00+05:30,1149.20,1149.20,1148.40,1148.50,1635
2026-07-10T13:00:00+05:30,1149.10,1149.20,1149.00,1149.20,221
2026-07-10T13:01:00+05:30,1148.90,1148.90,1148.20,1148.80,673
2026-07-10T13:02:00+05:30,1148.80,1148.80,1148.40,1148.80,181
2026-07-10T13:03:00+05:30,1148.80,1148.80,1148.30,1148.30,2011
2026-07-10T13:04:00+05:30,1148.30,1148.80,1148.30,1148.70,492
2026-07-10T13:05:00+05:30,1148.70,1148.80,1148.40,1148.80,297
2026-07-10T13:06:00+05:30,1149.10,1149.10,1148.30,1148.50,2443
2026-07-10T13:07:00+05:30,1148.30,1149.00,1148.30,1149.00,1657
2026-07-10T13:08:00+05:30,1148.50,1148.90,1148.50,1148.50,121
2026-07-10T13:09:00+05:30,1147.50,1148.80,1147.50,1148.30,1925
2026-07-10T13:10:00+05:30,1148.30,1148.80,1148.30,1148.80,158
2026-07-10T13:11:00+05:30,1148.30,1148.70,1148.30,1148.70,50
2026-07-10T13:12:00+05:30,1148.30,1148.70,1148.30,1148.30,259
2026-07-10T13:13:00+05:30,1148.30,1148.80,1148.30,1148.40,1626
2026-07-10T13:14:00+05:30,1148.70,1148.70,1148.40,1148.40,291
2026-07-10T13:15:00+05:30,1148.40,1148.90,1148.40,1148.70,216
2026-07-10T13:16:00+05:30,1148.70,1148.90,1148.70,1148.80,103
2026-07-10T13:17:00+05:30,1148.60,1148.60,1148.40,1148.60,974
2026-07-10T13:18:00+05:30,1148.60,1148.60,1148.40,1148.40,336
2026-07-10T13:19:00+05:30,1148.50,1149.50,1148.50,1149.50,1828
2026-07-10T13:20:00+05:30,1149.50,1149.50,1149.00,1149.00,669
2026-07-10T13:21:00+05:30,1149.60,1149.60,1149.00,1149.40,842
2026-07-10T13:22:00+05:30,1149.00,1149.00,1148.20,1148.20,994
2026-07-10T13:23:00+05:30,1148.60,1150.60,1148.60,1150.00,5628
2026-07-10T13:24:00+05:30,1150.50,1150.50,1148.60,1149.50,14702
2026-07-10T13:25:00+05:30,1150.00,1150.50,1149.30,1150.00,23375
2026-07-10T13:26:00+05:30,1150.00,1150.80,1150.00,1150.10,332
2026-07-10T13:27:00+05:30,1150.60,1151.50,1150.50,1151.20,1295
2026-07-10T13:28:00+05:30,1151.50,1151.50,1151.10,1151.10,261
2026-07-10T13:29:00+05:30,1151.00,1152.50,1150.90,1152.00,3334
2026-07-10T13:30:00+05:30,1152.50,1152.50,1150.80,1150.80,21156
2026-07-10T13:31:00+05:30,1150.80,1151.10,1150.50,1150.60,426
2026-07-10T13:32:00+05:30,1151.10,1151.10,1150.60,1151.10,12
2026-07-10T13:33:00+05:30,1150.60,1151.10,1150.40,1150.40,1166
2026-07-10T13:34:00+05:30,1150.90,1151.20,1150.50,1150.70,182
2026-07-10T13:35:00+05:30,1150.30,1150.80,1150.10,1150.40,1421
2026-07-10T13:36:00+05:30,1150.80,1150.80,1150.30,1150.30,111
2026-07-10T13:37:00+05:30,1150.30,1150.70,1149.30,1149.40,2398
