ts,open,high,low,close,volume
2026-07-09T12:20:00+05:30,142.55,142.55,142.40,142.50,24330
2026-07-09T12:21:00+05:30,142.55,142.55,142.00,142.00,34474
2026-07-09T12:22:00+05:30,142.10,142.10,141.40,141.55,124706
2026-07-09T12:23:00+05:30,141.55,141.80,141.50,141.70,8762
2026-07-09T12:24:00+05:30,141.70,141.75,141.65,141.70,4984
2026-07-09T12:25:00+05:30,141.70,142.05,141.70,142.05,19680
2026-07-09T12:26:00+05:30,142.00,142.25,142.00,142.05,23626
2026-07-09T12:27:00+05:30,142.00,142.10,142.00,142.10,3214
2026-07-09T12:28:00+05:30,142.30,142.30,142.15,142.25,41586
2026-07-09T12:29:00+05:30,142.25,142.30,142.20,142.20,7409
2026-07-09T12:30:00+05:30,142.15,142.15,142.10,142.10,44290
2026-07-09T12:31:00+05:30,142.10,142.25,142.10,142.15,9702
2026-07-09T12:32:00+05:30,142.20,142.35,142.15,142.15,4718
2026-07-09T12:33:00+05:30,142.20,142.20,142.15,142.20,38949
2026-07-09T12:34:00+05:30,142.20,142.20,142.05,142.05,6640
2026-07-09T12:35:00+05:30,142.05,142.15,142.05,142.05,1662
2026-07-09T12:36:00+05:30,142.10,142.15,142.05,142.15,2990
2026-07-09T12:37:00+05:30,142.20,142.20,142.15,142.15,1978
2026-07-09T12:38:00+05:30,142.15,142.25,142.15,142.20,9445
2026-07-09T12:39:00+05:30,142.20,142.20,142.20,142.20,3543
2026-07-09T12:40:00+05:30,142.20,142.25,142.10,142.20,22393
2026-07-09T12:41:00+05:30,142.10,142.20,142.10,142.10,22435
2026-07-09T12:42:00+05:30,142.15,142.20,142.15,142.15,5470
2026-07-09T12:43:00+05:30,142.20,142.20,142.15,142.15,1802
2026-07-09T12:44:00+05:30,142.20,142.85,142.15,142.85,64121
2026-07-09T12:45:00+05:30,142.85,142.85,142.75,142.80,6512
2026-07-09T12:46:00+05:30,142.80,142.95,142.80,142.95,47412
2026-07-09T12:47:00+05:30,143.00,143.00,142.90,142.95,3405
2026-07-09T12:48:00+05:30,142.95,143.00,142.95,142.95,14479
2026-07-09T12:49:00+05:30,142.90,143.00,142.90,143.00,9141
2026-07-09T12:50:00+05:30,143.00,143.05,143.00,143.05,20568
2026-07-09T12:51:00+05:30,143.00,143.10,143.00,143.05,9069
2026-07-09T12:52:00+05:30,143.05,143.05,142.75,142.85,49120
2026-07-09T12:53:00+05:30,142.90,143.00,142.90,142.95,2301
2026-07-09T12:54:00+05:30,142.90,143.00,142.90,143.00,6325
2026-07-09T12:55:00+05:30,143.00,143.00,142.95,142.95,1719
2026-07-09T12:56:00+05:30,142.95,143.05,142.95,143.05,6851
2026-07-09T12:57:00+05:30,143.00,143.00,142.80,142.90,9303
2026-07-09T12:58:00+05:30,142.85,143.00,142.85,142.95,5128
2026-07-09T12:59:00+05:30,142.95,142.95,142.90,142.95,6857
2026-07-09T13:00:00+05:30,142.90,142.95,142.85,142.90,1604
2026-07-09T13:01:00+05:30,142.90,143.15,142.90,143.10,254783
2026-07-09T13:02:00+05:30,143.15,143.15,143.10,143.10,4464
2026-07-09T13:03:00+05:30,143.15,143.15,143.15,143.15,2795
2026-07-09T13:04:00+05:30,143.15,143.15,143.10,143.10,3682
2026-07-09T13:05:00+05:30,143.15,143.25,143.15,143.25,14584
2026-07-09T13:06:00+05:30,143.25,143.25,143.05,143.05,11905
2026-07-09T13:07:00+05:30,143.05,143.25,143.05,143.25,41631
2026-07-09T13:08:00+05:30,143.30,143.30,143.25,143.25,978
2026-07-09T13:09:00+05:30,143.25,143.25,143.20,143.25,8645
2026-07-09T13:10:00+05:30,143.20,143.25,143.20,143.20,1830
2026-07-09T13:11:00+05:30,143.20,143.25,143.20,143.25,90922
2026-07-09T13:12:00+05:30,143.25,143.25,143.20,143.25,12544
2026-07-09T13:13:00+05:30,143.25,143.25,143.20,143.25,27657
2026-07-09T13:14:00+05:30,143.25,143.35,143.25,143.30,10379
2026-07-09T13:15:00+05:30,143.30,143.30,143.25,143.30,2406
2026-07-09T13:16:00+05:30,143.30,143.30,143.05,143.25,50269
2026-07-09T13:17:00+05:30,143.25,143.25,143.20,143.25,6328
2026-07-09T13:18:00+05:30,143.15,143.35,143.15,143.35,64908
2026-07-09T13:19:00+05:30,143.30,143.40,143.30,143.35,4056
2026-07-09T13:20:00+05:30,143.35,143.35,143.25,143.25,3123
2026-07-09T13:21:00+05:30,143.25,143.30,143.25,143.30,9883
2026-07-09T13:22:00+05:30,143.30,143.30,143.25,143.30,3151
2026-07-09T13:23:00+05:30,143.30,143.35,143.25,143.30,7679
2026-07-09T13:24:00+05:30,143.25,143.25,143.20,143.20,9442
2026-07-09T13:25:00+05:30,143.20,143.35,143.20,143.35,27239
2026-07-09T13:26:00+05:30,143.35,143.35,143.30,143.35,1086
2026-07-09T13:27:00+05:30,143.35,143.45,143.25,143.45,18535
2026-07-09T13:28:00+05:30,143.40,143.45,143.35,143.45,1856
2026-07-09T13:29:00+05:30,143.40,143.45,143.40,143.40,1615
2026-07-09T13:30:00+05:30,143.35,143.40,143.35,143.40,9845
2026-07-09T13:31:00+05:30,143.40,143.50,143.35,143.50,14709
2026-07-09T13:32:00+05:30,143.50,143.60,143.50,143.60,18958
2026-07-09T13:33:00+05:30,143.60,143.60,143.55,143.55,13005
2026-07-09T13:34:00+05:30,143.60,144.05,143.50,144.00,113519
2026-07-09T13:35:00+05:30,143.90,143.95,143.85,143.90,7685
2026-07-09T13:36:00+05:30,143.90,143.95,143.85,143.85,40477
2026-07-09T13:37:00+05:30,143.85,143.90,143.80,143.80,3648
2026-07-09T13:38:00+05:30,143.80,143.80,143.70,143.80,3106
2026-07-09T13:39:00+05:30,143.80,143.85,143.75,143.85,2925
2026-07-09T13:40:00+05:30,143.85,143.90,143.75,143.90,21754
2026-07-09T13:41:00+05:30,143.80,143.90,143.75,143.85,8041
2026-07-09T13:42:00+05:30,143.85,144.00,143.85,143.90,9872
2026-07-09T13:43:00+05:30,143.95,144.10,143.55,143.65,142499
2026-07-09T13:44:00+05:30,143.65,143.65,143.55,143.55,2524
2026-07-09T13:45:00+05:30,143.70,143.70,143.50,143.60,4687
2026-07-09T13:46:00+05:30,143.55,143.55,143.50,143.50,27024
2026-07-09T13:47:00+05:30,143.55,143.60,143.45,143.50,5501
2026-07-09T13:48:00+05:30,143.50,143.55,143.50,143.50,3956
2026-07-09T13:49:00+05:30,143.50,143.50,143.45,143.50,16830
2026-07-09T13:50:00+05:30,143.55,143.55,143.50,143.50,2102
2026-07-09T13:51:00+05:30,143.55,143.55,143.50,143.50,3171
2026-07-09T13:52:00+05:30,143.55,143.55,143.50,143.55,2436
2026-07-09T13:53:00+05:30,143.50,143.50,143.35,143.40,19208
2026-07-09T13:54:00+05:30,143.40,143.40,143.25,143.35,79600
2026-07-09T13:55:00+05:30,143.35,143.40,143.15,143.30,31123
2026-07-09T13:56:00+05:30,143.35,143.40,143.25,143.30,5223
2026-07-09T13:57:00+05:30,143.30,143.40,143.25,143.30,4848
2026-07-09T13:58:00+05:30,143.30,143.35,143.30,143.35,4680
2026-07-09T13:59:00+05:30,143.30,143.35,143.25,143.25,2281
2026-07-09T14:00:00+05:30,143.30,143.30,143.25,143.25,1723
2026-07-09T14:01:00+05:30,143.25,143.30,143.25,143.25,648
2026-07-09T14:02:00+05:30,143.25,143.40,143.25,143.40,11423
2026-07-09T14:03:00+05:30,143.40,143.40,143.30,143.30,21052
2026-07-09T14:04:00+05:30,143.40,143.40,143.30,143.35,3193
2026-07-09T14:05:00+05:30,143.35,143.35,143.30,143.35,2246
2026-07-09T14:06:00+05:30,143.35,143.40,143.30,143.35,9849
2026-07-09T14:07:00+05:30,143.45,143.45,143.35,143.40,2724
2026-07-09T14:08:00+05:30,143.40,143.40,143.35,143.40,3650
2026-07-09T14:09:00+05:30,143.55,143.75,143.45,143.60,43694
2026-07-09T14:10:00+05:30,143.65,143.70,143.55,143.55,8737
2026-07-09T14:11:00+05:30,143.60,143.60,143.55,143.55,3854
2026-07-09T14:12:00+05:30,143.60,143.65,143.55,143.60,8998
2026-07-09T14:13:00+05:30,143.65,143.65,143.60,143.60,742
2026-07-09T14:14:00+05:30,143.65,143.65,143.55,143.60,5134
2026-07-09T14:15:00+05:30,143.65,143.75,143.65,143.70,6074
2026-07-09T14:16:00+05:30,143.70,143.75,143.65,143.65,18676
2026-07-09T14:17:00+05:30,143.65,143.70,143.55,143.55,10668
2026-07-09T14:18:00+05:30,143.60,143.60,143.55,143.55,2343
2026-07-09T14:19:00+05:30,143.60,143.60,143.60,143.60,971
2026-07-09T14:20:00+05:30,143.60,143.60,143.60,143.60,2416
2026-07-09T14:21:00+05:30,143.60,143.60,143.55,143.55,5616
2026-07-09T14:22:00+05:30,143.55,143.55,143.35,143.45,33872
2026-07-09T14:23:00+05:30,143.50,143.65,143.50,143.55,6637
2026-07-09T14:24:00+05:30,143.55,143.60,143.55,143.60,3487
2026-07-09T14:25:00+05:30,143.60,143.75,143.60,143.75,14694
2026-07-09T14:26:00+05:30,143.70,143.70,143.30,143.50,129816
2026-07-09T14:27:00+05:30,143.50,143.50,143.40,143.50,3703
2026-07-09T14:28:00+05:30,143.50,143.50,143.45,143.50,2268
2026-07-09T14:29:00+05:30,143.50,143.50,143.40,143.50,6139
2026-07-09T14:30:00+05:30,143.60,143.65,143.55,143.60,5464
2026-07-09T14:31:00+05:30,143.60,143.60,143.60,143.60,2194
2026-07-09T14:32:00+05:30,143.55,143.70,143.50,143.70,16767
2026-07-09T14:33:00+05:30,143.65,143.80,143.65,143.80,6623
2026-07-09T14:34:00+05:30,143.75,143.80,143.70,143.70,2998
2026-07-09T14:35:00+05:30,143.80,143.80,143.70,143.75,2356
2026-07-09T14:36:00+05:30,143.70,143.85,143.70,143.80,16251
2026-07-09T14:37:00+05:30,143.70,143.80,143.70,143.70,1823
2026-07-09T14:38:00+05:30,143.70,143.70,143.35,143.35,48447
2026-07-09T14:39:00+05:30,143.35,143.40,143.30,143.30,13310
2026-07-09T14:40:00+05:30,143.30,143.40,143.30,143.30,28485
2026-07-09T14:41:00+05:30,143.30,143.45,143.20,143.45,13580
2026-07-09T14:42:00+05:30,143.50,143.55,143.40,143.40,18091
2026-07-09T14:43:00+05:30,143.50,143.55,143.40,143.55,17135
2026-07-09T14:44:00+05:30,143.55,143.55,143.45,143.55,10331
2026-07-09T14:45:00+05:30,143.60,143.60,143.50,143.50,15304
2026-07-09T14:46:00+05:30,143.55,143.55,143.40,143.50,14091
2026-07-09T14:47:00+05:30,143.50,143.50,143.35,143.45,12488
2026-07-09T14:48:00+05:30,143.45,143.45,143.30,143.35,11744
2026-07-09T14:49:00+05:30,143.35,143.35,143.30,143.30,10674
2026-07-09T14:50:00+05:30,143.30,143.50,143.30,143.45,30843
2026-07-09T14:51:00+05:30,143.45,143.45,143.35,143.35,11378
2026-07-09T14:52:00+05:30,143.45,143.45,143.25,143.30,35758
2026-07-09T14:53:00+05:30,143.30,143.30,143.20,143.25,9441
2026-07-09T14:54:00+05:30,143.30,143.30,143.20,143.25,12490
2026-07-09T14:55:00+05:30,143.20,143.25,143.20,143.20,13188
2026-07-09T14:56:00+05:30,143.25,143.25,143.20,143.20,15885
2026-07-09T14:57:00+05:30,143.20,143.25,143.20,143.25,21714
2026-07-09T14:58:00+05:30,143.25,143.30,143.20,143.30,16449
2026-07-09T14:59:00+05:30,143.30,143.30,143.15,143.15,24293
2026-07-09T15:00:00+05:30,143.15,143.15,142.95,142.95,184449
2026-07-09T15:01:00+05:30,142.95,143.10,142.95,143.05,44952
2026-07-09T15:02:00+05:30,143.05,143.15,143.00,143.00,56135
2026-07-09T15:03:00+05:30,143.00,143.05,142.90,143.00,62526
2026-07-09T15:04:00+05:30,143.00,143.00,142.95,143.00,60129
2026-07-09T15:05:00+05:30,143.00,143.00,142.95,143.00,30979
2026-07-09T15:06:00+05:30,143.00,143.00,142.80,142.80,84693
2026-07-09T15:07:00+05:30,142.70,142.85,142.70,142.85,26989
2026-07-09T15:08:00+05:30,142.85,143.00,142.85,142.95,84688
2026-07-09T15:09:00+05:30,143.00,143.05,142.95,142.95,69744
2026-07-09T15:10:00+05:30,142.95,143.00,142.95,142.95,25892
2026-07-09T15:11:00+05:30,142.90,142.95,142.85,142.95,85274
2026-07-09T15:12:00+05:30,142.85,142.90,142.65,142.75,128441
2026-07-09T15:13:00+05:30,142.70,142.85,142.55,142.75,96858
2026-07-09T15:14:00+05:30,142.75,142.80,142.75,142.80,104137
2026-07-09T15:15:00+05:30,142.75,142.80,142.65,142.65,54546
2026-07-09T15:16:00+05:30,142.65,142.70,142.60,142.70,84357
2026-07-09T15:17:00+05:30,142.70,142.75,142.70,142.70,66361
2026-07-09T15:18:00+05:30,142.70,142.75,142.70,142.75,78143
2026-07-09T15:19:00+05:30,142.80,142.80,142.70,142.80,92743
2026-07-09T15:20:00+05:30,142.80,142.85,142.75,142.75,79226
2026-07-09T15:21:00+05:30,142.75,142.80,142.75,142.75,72893
2026-07-09T15:22:00+05:30,142.70,142.75,142.70,142.70,84519
2026-07-09T15:23:00+05:30,142.70,142.75,142.70,142.75,79927
2026-07-09T15:24:00+05:30,142.75,142.80,142.65,142.70,108072
2026-07-09T15:25:00+05:30,142.65,142.70,142.65,142.65,75058
2026-07-09T15:26:00+05:30,142.70,142.70,142.65,142.70,79148
2026-07-09T15:27:00+05:30,142.70,142.80,142.70,142.80,106291
2026-07-09T15:28:00+05:30,142.80,142.80,142.60,142.60,102144
2026-07-09T15:29:00+05:30,142.60,142.80,142.50,142.70,62461
2026-07-10T09:15:00+05:30,144.05,144.85,143.80,143.85,0
2026-07-10T09:16:00+05:30,143.90,143.90,143.50,143.50,93101
2026-07-10T09:17:00+05:30,143.65,143.75,143.55,143.55,66979
2026-07-10T09:18:00+05:30,143.65,143.85,143.60,143.65,53958
2026-07-10T09:19:00+05:30,143.70,143.70,143.65,143.65,24770
2026-07-10T09:20:00+05:30,143.70,143.90,143.70,143.90,39473
2026-07-10T09:21:00+05:30,143.95,143.95,143.80,143.85,31555
2026-07-10T09:22:00+05:30,143.85,143.90,143.70,143.80,8288
2026-07-10T09:23:00+05:30,143.80,143.85,143.75,143.80,10343
2026-07-10T09:24:00+05:30,143.85,144.00,143.85,143.95,30813
2026-07-10T09:25:00+05:30,143.90,144.00,143.90,143.90,10614
2026-07-10T09:26:00+05:30,143.85,143.95,143.80,143.80,24051
2026-07-10T09:27:00+05:30,143.80,143.90,143.80,143.90,12936
2026-07-10T09:28:00+05:30,143.90,143.90,143.75,143.85,20546
2026-07-10T09:29:00+05:30,143.80,143.85,143.80,143.85,10446
2026-07-10T09:30:00+05:30,143.80,144.00,143.80,144.00,14000
2026-07-10T09:31:00+05:30,144.00,144.00,143.90,143.95,11943
2026-07-10T09:32:00+05:30,144.00,144.05,144.00,144.05,26097
2026-07-10T09:33:00+05:30,144.05,144.05,143.95,144.05,14780
2026-07-10T09:34:00+05:30,144.05,144.40,144.05,144.40,62260
2026-07-10T09:35:00+05:30,144.40,144.40,144.35,144.40,17893
2026-07-10T09:36:00+05:30,144.45,144.45,144.25,144.30,18562
2026-07-10T09:37:00+05:30,144.30,144.30,144.20,144.20,13784
2026-07-10T09:38:00+05:30,144.25,144.25,144.15,144.20,4350
2026-07-10T09:39:00+05:30,144.20,144.25,144.15,144.20,1904
2026-07-10T09:40:00+05:30,144.15,144.30,144.15,144.20,13342
2026-07-10T09:41:00+05:30,144.20,144.30,144.15,144.20,5995
2026-07-10T09:42:00+05:30,144.30,144.35,144.20,144.30,5893
2026-07-10T09:43:00+05:30,144.35,144.40,144.30,144.35,10719
2026-07-10T09:44:00+05:30,144.40,144.40,144.30,144.30,10330
2026-07-10T09:45:00+05:30,144.35,144.35,144.00,144.00,77343
2026-07-10T09:46:00+05:30,144.00,144.00,143.85,143.90,26993
2026-07-10T09:47:00+05:30,143.70,143.90,143.70,143.90,50271
2026-07-10T09:48:00+05:30,143.85,143.85,143.85,143.85,8276
2026-07-10T09:49:00+05:30,143.85,143.95,143.85,143.95,8281
2026-07-10T09:50:00+05:30,143.95,143.95,143.70,143.75,7350
2026-07-10T09:51:00+05:30,143.60,143.75,143.60,143.60,24845
2026-07-10T09:52:00+05:30,143.75,143.75,143.70,143.70,8366
2026-07-10T09:53:00+05:30,143.70,143.80,143.70,143.80,16561
2026-07-10T09:54:00+05:30,143.85,143.85,143.80,143.85,2868
2026-07-10T09:55:00+05:30,143.85,143.95,143.85,143.95,3052
2026-07-10T09:56:00+05:30,143.95,143.95,143.90,143.90,5170
2026-07-10T09:57:00+05:30,143.90,143.95,143.85,143.95,5553
2026-07-10T09:58:00+05:30,143.95,143.95,143.85,143.85,9489
2026-07-10T09:59:00+05:30,143.95,144.00,143.90,143.95,6282
2026-07-10T10:00:00+05:30,144.00,144.05,144.00,144.05,4908
2026-07-10T10:01:00+05:30,144.00,144.10,143.95,144.10,11496
2026-07-10T10:02:00+05:30,144.10,144.15,144.10,144.15,9339
2026-07-10T10:03:00+05:30,144.10,144.15,144.10,144.15,8434
2026-07-10T10:04:00+05:30,144.15,144.15,144.10,144.10,3756
2026-07-10T10:05:00+05:30,144.15,144.15,144.00,144.10,5387
2026-07-10T10:06:00+05:30,144.05,144.15,144.05,144.10,3007
2026-07-10T10:07:00+05:30,144.05,144.15,144.05,144.05,1439
2026-07-10T10:08:00+05:30,144.10,144.10,144.05,144.10,2264
2026-07-10T10:09:00+05:30,144.10,144.10,144.05,144.10,4997
2026-07-10T10:10:00+05:30,144.10,144.25,144.10,144.25,11235
2026-07-10T10:11:00+05:30,144.25,144.25,144.20,144.20,12291
2026-07-10T10:12:00+05:30,144.25,144.25,144.15,144.20,1722
2026-07-10T10:13:00+05:30,144.20,144.20,144.15,144.15,6744
2026-07-10T10:14:00+05:30,144.20,144.20,144.15,144.15,3926
2026-07-10T10:15:00+05:30,144.15,144.20,144.15,144.15,5608
2026-07-10T10:16:00+05:30,144.15,144.15,144.05,144.05,10582
2026-07-10T10:17:00+05:30,144.10,144.10,144.05,144.10,7739
2026-07-10T10:18:00+05:30,144.10,144.25,144.05,144.25,7335
2026-07-10T10:19:00+05:30,144.30,144.30,144.20,144.20,8525
2026-07-10T10:20:00+05:30,144.30,144.30,144.20,144.30,1002
2026-07-10T10:21:00+05:30,144.30,144.40,144.30,144.40,22916
2026-07-10T10:22:00+05:30,144.40,144.40,144.35,144.35,9827
2026-07-10T10:23:00+05:30,144.40,144.45,144.35,144.45,16857
2026-07-10T10:24:00+05:30,144.45,144.50,144.45,144.45,20654
2026-07-10T10:25:00+05:30,144.45,144.45,144.40,144.40,36305
2026-07-10T10:26:00+05:30,144.45,144.45,144.40,144.40,21232
2026-07-10T10:27:00+05:30,144.45,144.45,144.40,144.40,4769
2026-07-10T10:28:00+05:30,144.35,144.40,144.30,144.35,4812
2026-07-10T10:29:00+05:30,144.35,144.35,144.20,144.20,9846
2026-07-10T10:30:00+05:30,144.20,144.20,144.15,144.20,30106
2026-07-10T10:31:00+05:30,144.10,144.15,144.10,144.15,7408
2026-07-10T10:32:00+05:30,144.15,144.30,144.15,144.30,15034
2026-07-10T10:33:00+05:30,144.30,144.35,144.20,144.25,12097
2026-07-10T10:34:00+05:30,144.20,144.25,144.15,144.20,5985
2026-07-10T10:35:00+05:30,144.25,144.35,144.25,144.30,3865
2026-07-10T10:36:00+05:30,144.35,144.35,144.25,144.25,8267
2026-07-10T10:37:00+05:30,144.35,144.40,144.30,144.35,9488
2026-07-10T10:38:00+05:30,144.35,144.35,144.25,144.30,2010
2026-07-10T10:39:00+05:30,144.25,144.30,144.25,144.25,3623
2026-07-10T10:40:00+05:30,144.25,144.35,144.25,144.30,7061
2026-07-10T10:41:00+05:30,144.30,144.30,144.25,144.25,13008
2026-07-10T10:42:00+05:30,144.25,144.30,144.20,144.20,9067
2026-07-10T10:43:00+05:30,144.20,144.25,144.15,144.25,4486
2026-07-10T10:44:00+05:30,144.25,144.25,144.20,144.20,1333
2026-07-10T10:45:00+05:30,144.20,144.20,144.20,144.20,1120
2026-07-10T10:46:00+05:30,144.20,144.20,143.80,143.85,39923
2026-07-10T10:47:00+05:30,143.80,143.85,143.75,143.75,6646
2026-07-10T10:48:00+05:30,143.70,143.80,143.70,143.80,2518
2026-07-10T10:49:00+05:30,143.80,143.80,143.65,143.75,70148
2026-07-10T10:50:00+05:30,143.75,143.75,143.20,143.25,102983
2026-07-10T10:51:00+05:30,143.15,143.75,143.15,143.75,35346
2026-07-10T10:52:00+05:30,143.75,143.85,143.70,143.85,11986
2026-07-10T10:53:00+05:30,143.85,143.85,143.75,143.80,3083
2026-07-10T10:54:00+05:30,143.80,143.80,143.75,143.80,2199
2026-07-10T10:55:00+05:30,143.85,143.90,143.75,143.75,7243
2026-07-10T10:56:00+05:30,143.85,143.90,143.80,143.90,1360
2026-07-10T10:57:00+05:30,143.90,143.90,143.85,143.85,1992
2026-07-10T10:58:00+05:30,143.80,143.90,143.80,143.90,2444
2026-07-10T10:59:00+05:30,143.80,143.85,143.75,143.85,7363
2026-07-10T11:00:00+05:30,143.85,143.85,143.80,143.85,297
2026-07-10T11:01:00+05:30,143.80,143.85,143.75,143.85,6794
2026-07-10T11:02:00+05:30,143.85,143.85,143.80,143.85,8074
2026-07-10T11:03:00+05:30,143.85,143.85,143.75,143.75,977
2026-07-10T11:04:00+05:30,143.80,143.85,143.80,143.85,731
2026-07-10T11:05:00+05:30,143.85,143.90,143.80,143.90,2290
2026-07-10T11:06:00+05:30,143.85,143.85,143.75,143.75,11626
2026-07-10T11:07:00+05:30,143.75,143.75,143.50,143.65,101491
2026-07-10T11:08:00+05:30,143.55,143.65,143.55,143.65,974
2026-07-10T11:09:00+05:30,143.65,143.65,143.55,143.55,2855
2026-07-10T11:10:00+05:30,143.55,143.60,143.55,143.60,6504
2026-07-10T11:11:00+05:30,143.60,143.60,143.60,143.60,13602
2026-07-10T11:12:00+05:30,143.60,143.70,143.60,143.60,8916
2026-07-10T11:13:00+05:30,143.65,143.65,143.60,143.60,10057
2026-07-10T11:14:00+05:30,143.60,143.60,143.50,143.50,15343
2026-07-10T11:15:00+05:30,143.50,143.50,143.35,143.35,33924
2026-07-10T11:16:00+05:30,143.35,143.45,143.35,143.40,3294
2026-07-10T11:17:00+05:30,143.45,143.60,143.40,143.60,10650
2026-07-10T11:18:00+05:30,143.55,143.55,143.45,143.45,11446
2026-07-10T11:19:00+05:30,143.45,143.50,143.45,143.45,212
2026-07-10T11:20:00+05:30,143.50,143.50,143.45,143.45,6270
2026-07-10T11:21:00+05:30,143.45,143.45,143.40,143.40,13410
2026-07-10T11:22:00+05:30,143.35,143.40,143.30,143.35,4097
2026-07-10T11:23:00+05:30,143.35,143.45,143.35,143.45,7543
2026-07-10T11:24:00+05:30,143.45,143.45,143.45,143.45,642
2026-07-10T11:25:00+05:30,143.45,143.45,143.45,143.45,755
2026-07-10T11:26:00+05:30,143.45,143.50,143.45,143.50,19552
2026-07-10T11:27:00+05:30,143.55,143.60,143.50,143.60,2675
2026-07-10T11:28:00+05:30,143.60,143.75,143.60,143.75,19603
2026-07-10T11:29:00+05:30,143.75,143.75,143.65,143.70,10775
2026-07-10T11:30:00+05:30,143.70,143.70,143.65,143.65,6678
2026-07-10T11:31:00+05:30,143.65,143.70,143.65,143.70,4585
2026-07-10T11:32:00+05:30,143.70,143.70,143.65,143.70,12304
2026-07-10T11:33:00+05:30,143.70,143.70,143.65,143.70,5400
2026-07-10T11:34:00+05:30,143.70,143.80,143.70,143.80,10979
2026-07-10T11:35:00+05:30,143.75,143.80,143.50,143.60,18113
2026-07-10T11:36:00+05:30,143.50,143.60,143.50,143.55,1305
2026-07-10T11:37:00+05:30,143.55,143.60,143.55,143.60,479
2026-07-10T11:38:00+05:30,143.60,143.60,143.55,143.55,3291
2026-07-10T11:39:00+05:30,143.55,143.65,143.55,143.65,14049
2026-07-10T11:40:00+05:30,143.65,143.65,143.60,143.65,2665
2026-07-10T11:41:00+05:30,143.65,143.80,143.65,143.65,11240
2026-07-10T11:42:00+05:30,143.65,143.65,143.55,143.55,10416
2026-07-10T11:43:00+05:30,143.40,143.40,143.35,143.40,10198
2026-07-10T11:44:00+05:30,143.40,143.50,143.40,143.45,3504
2026-07-10T11:45:00+05:30,143.50,143.60,143.45,143.60,2625
2026-07-10T11:46:00+05:30,143.60,143.60,143.55,143.60,13388
2026-07-10T11:47:00+05:30,143.60,143.60,143.55,143.55,7178
2026-07-10T11:48:00+05:30,143.55,143.60,143.50,143.55,21402
2026-07-10T11:49:00+05:30,143.55,143.55,143.55,143.55,1021
2026-07-10T11:50:00+05:30,143.55,143.55,143.50,143.55,9197
2026-07-10T11:51:00+05:30,143.55,143.65,143.50,143.65,16828
2026-07-10T11:52:00+05:30,143.60,143.70,143.60,143.60,3245
2026-07-10T11:53:00+05:30,143.60,143.65,143.60,143.65,6270
2026-07-10T11:54:00+05:30,143.65,143.95,143.65,143.85,32800
2026-07-10T11:55:00+05:30,143.90,143.90,143.80,143.85,13867
2026-07-10T11:56:00+05:30,143.85,144.00,143.80,143.90,12425
2026-07-10T11:57:00+05:30,143.95,143.95,143.85,143.90,13307
2026-07-10T11:58:00+05:30,143.90,144.10,143.85,144.10,66313
2026-07-10T11:59:00+05:30,144.10,144.15,143.85,143.95,97662
2026-07-10T12:00:00+05:30,144.00,144.00,143.75,144.00,404608
2026-07-10T12:01:00+05:30,143.95,144.15,143.95,144.15,23502
2026-07-10T12:02:00+05:30,144.15,144.20,144.15,144.15,1959
2026-07-10T12:03:00+05:30,144.15,144.25,143.85,144.05,49297
2026-07-10T12:04:00+05:30,144.05,144.05,143.95,144.00,55932
2026-07-10T12:05:00+05:30,144.00,144.05,144.00,144.00,33358
2026-07-10T12:06:00+05:30,144.00,144.05,144.00,144.00,10858
2026-07-10T12:07:00+05:30,144.00,144.05,144.00,144.00,7747
2026-07-10T12:08:00+05:30,144.00,144.15,144.00,144.05,16228
2026-07-10T12:09:00+05:30,144.15,144.15,144.05,144.05,8639
2026-07-10T12:10:00+05:30,144.05,144.10,144.00,144.10,9110
2026-07-10T12:11:00+05:30,144.10,144.10,143.95,144.00,62639
