ts,open,high,low,close,volume
2026-07-08T12:58:00+05:30,79.20,79.20,79.00,79.05,246273
2026-07-08T12:59:00+05:30,79.05,79.10,79.05,79.05,9903
2026-07-08T13:00:00+05:30,79.05,79.05,79.00,79.05,4676
2026-07-08T13:01:00+05:30,79.05,79.15,79.05,79.10,121727
2026-07-08T13:02:00+05:30,79.10,79.15,79.10,79.10,3442
2026-07-08T13:03:00+05:30,79.10,79.15,79.10,79.10,466
2026-07-08T13:04:00+05:30,79.10,79.10,79.10,79.10,679
2026-07-08T13:05:00+05:30,79.10,79.10,79.05,79.05,1845
2026-07-08T13:06:00+05:30,79.05,79.10,79.05,79.10,3399
2026-07-08T13:07:00+05:30,79.10,79.10,79.10,79.10,1010
2026-07-08T13:08:00+05:30,79.05,79.10,79.05,79.10,15819
2026-07-08T13:09:00+05:30,79.05,79.05,79.05,79.05,3177
2026-07-08T13:10:00+05:30,79.05,79.05,79.00,79.00,7927
2026-07-08T13:11:00+05:30,79.00,79.05,79.00,79.00,5041
2026-07-08T13:12:00+05:30,79.05,79.05,79.00,79.05,31236
2026-07-08T13:13:00+05:30,79.05,79.05,79.00,79.05,1973
2026-07-08T13:14:00+05:30,79.00,79.05,79.00,79.05,4408
2026-07-08T13:15:00+05:30,79.05,79.05,79.05,79.05,2846
2026-07-08T13:16:00+05:30,79.05,79.05,79.05,79.05,1357
2026-07-08T13:17:00+05:30,79.05,79.05,79.00,79.00,30695
2026-07-08T13:18:00+05:30,79.00,79.00,79.00,79.00,660
2026-07-08T13:19:00+05:30,79.00,79.00,79.00,79.00,1684
2026-07-08T13:20:00+05:30,79.00,79.00,79.00,79.00,992
2026-07-08T13:21:00+05:30,79.00,79.00,79.00,79.00,4807
2026-07-08T13:22:00+05:30,79.00,79.00,79.00,79.00,1077
2026-07-08T13:23:00+05:30,79.00,79.00,79.00,79.00,219994
2026-07-08T13:24:00+05:30,79.00,79.05,79.00,79.05,14493
2026-07-08T13:25:00+05:30,79.05,79.05,79.00,79.00,1698
2026-07-08T13:26:00+05:30,79.00,79.05,79.00,79.05,6895
2026-07-08T13:27:00+05:30,79.05,79.05,79.00,79.05,6083
2026-07-08T13:28:00+05:30,79.05,79.05,79.05,79.05,1225
2026-07-08T13:29:00+05:30,79.05,79.10,79.00,79.05,57194
2026-07-08T13:30:00+05:30,79.10,79.10,79.05,79.05,778
2026-07-08T13:31:00+05:30,79.10,79.10,79.05,79.05,1896
2026-07-08T13:32:00+05:30,79.10,79.10,79.05,79.05,1969
2026-07-08T13:33:00+05:30,79.05,79.05,79.05,79.05,4457
2026-07-08T13:34:00+05:30,79.05,79.10,79.05,79.10,3840
2026-07-08T13:35:00+05:30,79.05,79.10,79.05,79.05,670
2026-07-08T13:36:00+05:30,79.05,79.10,79.05,79.10,3766
2026-07-08T13:37:00+05:30,79.10,79.10,79.10,79.10,2161
2026-07-08T13:38:00+05:30,79.10,79.10,79.05,79.05,16243
2026-07-08T13:39:00+05:30,79.05,79.05,79.05,79.05,2959
2026-07-08T13:40:00+05:30,79.05,79.05,79.05,79.05,2471
2026-07-08T13:41:00+05:30,79.05,79.05,79.00,79.00,3032
2026-07-08T13:42:00+05:30,79.05,79.10,79.05,79.05,17871
2026-07-08T13:43:00+05:30,79.05,79.10,79.05,79.05,8607
2026-07-08T13:44:00+05:30,79.00,79.05,79.00,79.00,8567
2026-07-08T13:45:00+05:30,79.05,79.05,79.00,79.05,2070
2026-07-08T13:46:00+05:30,79.05,79.05,79.00,79.00,73205
2026-07-08T13:47:00+05:30,79.00,79.00,79.00,79.00,335811
2026-07-08T13:48:00+05:30,79.00,79.00,79.00,79.00,240572
2026-07-08T13:49:00+05:30,79.00,79.05,79.00,79.00,8341
2026-07-08T13:50:00+05:30,79.00,79.05,79.00,79.00,215187
2026-07-08T13:51:00+05:30,79.00,79.00,78.95,79.00,231941
2026-07-08T13:52:00+05:30,78.95,79.00,78.95,79.00,16471
2026-07-08T13:53:00+05:30,79.00,79.00,78.90,78.95,36487
2026-07-08T13:54:00+05:30,79.00,79.00,78.95,78.95,43494
2026-07-08T13:55:00+05:30,78.95,78.95,78.90,78.90,80471
2026-07-08T13:56:00+05:30,78.90,78.95,78.90,78.95,28749
2026-07-08T13:57:00+05:30,78.95,78.95,78.85,78.90,21987
2026-07-08T13:58:00+05:30,78.85,78.90,78.80,78.80,81013
2026-07-08T13:59:00+05:30,78.80,78.80,78.70,78.70,21338
2026-07-08T14:00:00+05:30,78.70,78.85,78.70,78.70,71360
2026-07-08T14:01:00+05:30,78.75,78.75,78.60,78.60,67208
2026-07-08T14:02:00+05:30,78.60,78.65,78.60,78.60,29800
2026-07-08T14:03:00+05:30,78.65,78.70,78.60,78.65,96531
2026-07-08T14:04:00+05:30,78.60,78.65,78.60,78.60,30935
2026-07-08T14:05:00+05:30,78.60,78.60,78.50,78.50,43049
2026-07-08T14:06:00+05:30,78.45,78.55,78.45,78.55,42606
2026-07-08T14:07:00+05:30,78.55,78.55,78.50,78.55,38551
2026-07-08T14:08:00+05:30,78.55,78.60,78.50,78.60,34963
2026-07-08T14:09:00+05:30,78.55,78.60,78.45,78.50,98523
2026-07-08T14:10:00+05:30,78.45,78.50,78.40,78.45,51409
2026-07-08T14:11:00+05:30,78.40,78.50,78.35,78.40,114193
2026-07-08T14:12:00+05:30,78.40,78.40,78.30,78.35,135810
2026-07-08T14:13:00+05:30,78.35,78.40,78.30,78.35,47200
2026-07-08T14:14:00+05:30,78.35,78.35,78.30,78.30,102834
2026-07-08T14:15:00+05:30,78.30,78.30,78.30,78.30,11099
2026-07-08T14:16:00+05:30,78.30,78.40,78.30,78.40,115621
2026-07-08T14:17:00+05:30,78.45,78.50,78.40,78.45,53141
2026-07-08T14:18:00+05:30,78.35,78.40,78.30,78.35,16224
2026-07-08T14:19:00+05:30,78.35,78.35,78.25,78.25,38019
2026-07-08T14:20:00+05:30,78.30,78.40,78.25,78.40,67298
2026-07-08T14:21:00+05:30,78.40,78.40,78.30,78.30,29656
2026-07-08T14:22:00+05:30,78.25,78.25,78.20,78.20,41593
2026-07-08T14:23:00+05:30,78.20,78.35,78.20,78.30,68649
2026-07-08T14:24:00+05:30,78.35,78.40,78.30,78.30,37050
2026-07-08T14:25:00+05:30,78.30,78.35,78.25,78.25,25590
2026-07-08T14:26:00+05:30,78.20,78.30,78.20,78.30,107599
2026-07-08T14:27:00+05:30,78.30,78.30,78.20,78.25,44424
2026-07-08T14:28:00+05:30,78.25,78.35,78.20,78.30,66300
2026-07-08T14:29:00+05:30,78.25,78.25,78.15,78.15,5855
2026-07-08T14:30:00+05:30,78.15,78.30,78.15,78.30,38940
2026-07-08T14:31:00+05:30,78.30,78.35,78.30,78.35,21199
2026-07-08T14:32:00+05:30,78.30,78.35,78.25,78.30,22856
2026-07-08T14:33:00+05:30,78.25,78.25,78.10,78.20,54571
2026-07-08T14:34:00+05:30,78.20,78.20,78.15,78.15,9948
2026-07-08T14:35:00+05:30,78.20,78.20,78.15,78.20,23217
2026-07-08T14:36:00+05:30,78.20,78.20,78.05,78.05,36142
2026-07-08T14:37:00+05:30,78.10,78.10,78.00,78.05,21904
2026-07-08T14:38:00+05:30,78.00,78.15,78.00,78.10,19661
2026-07-08T14:39:00+05:30,78.10,78.10,78.00,78.00,22459
2026-07-08T14:40:00+05:30,78.05,78.10,78.00,78.00,20855
2026-07-08T14:41:00+05:30,78.05,78.10,78.00,78.05,32376
2026-07-08T14:42:00+05:30,78.05,78.10,78.00,78.10,21677
2026-07-08T14:43:00+05:30,78.10,78.15,78.05,78.15,69060
2026-07-08T14:44:00+05:30,78.05,78.10,78.05,78.10,12010
2026-07-08T14:45:00+05:30,78.05,78.05,78.00,78.05,45523
2026-07-08T14:46:00+05:30,78.05,78.10,78.00,78.05,47083
2026-07-08T14:47:00+05:30,78.05,78.05,78.00,78.05,10850
2026-07-08T14:48:00+05:30,78.00,78.05,78.00,78.05,31351
2026-07-08T14:49:00+05:30,78.05,78.05,78.00,78.05,23687
2026-07-08T14:50:00+05:30,78.00,78.05,77.95,77.95,56947
2026-07-08T14:51:00+05:30,77.95,78.00,77.85,77.85,151056
2026-07-08T14:52:00+05:30,77.85,77.95,77.85,77.90,39040
2026-07-08T14:53:00+05:30,77.90,78.00,77.90,78.00,27281
2026-07-08T14:54:00+05:30,78.00,78.00,77.90,77.90,31715
2026-07-08T14:55:00+05:30,77.85,77.85,77.80,77.85,13741
2026-07-08T14:56:00+05:30,77.85,77.95,77.80,77.90,49211
2026-07-08T14:57:00+05:30,77.95,77.95,77.90,77.90,9306
2026-07-08T14:58:00+05:30,77.90,77.90,77.85,77.85,47511
2026-07-08T14:59:00+05:30,77.85,77.95,77.85,77.90,22200
2026-07-08T15:00:00+05:30,77.95,78.10,77.95,78.10,134831
2026-07-08T15:01:00+05:30,78.10,78.10,78.00,78.05,48322
2026-07-08T15:02:00+05:30,78.05,78.20,78.05,78.20,56133
2026-07-08T15:03:00+05:30,78.20,78.20,78.20,78.20,71159
2026-07-08T15:04:00+05:30,78.20,78.20,78.10,78.20,40787
2026-07-08T15:05:00+05:30,78.20,78.20,78.15,78.15,24538
2026-07-08T15:06:00+05:30,78.15,78.15,78.10,78.10,36816
2026-07-08T15:07:00+05:30,78.10,78.10,78.10,78.10,41398
2026-07-08T15:08:00+05:30,78.05,78.10,78.05,78.10,25342
2026-07-08T15:09:00+05:30,78.10,78.10,78.10,78.10,81811
2026-07-08T15:10:00+05:30,78.10,78.10,78.10,78.10,23031
2026-07-08T15:11:00+05:30,78.10,78.10,78.05,78.10,35707
2026-07-08T15:12:00+05:30,78.15,78.15,78.15,78.15,19896
2026-07-08T15:13:00+05:30,78.15,78.15,78.10,78.10,15775
2026-07-08T15:14:00+05:30,78.10,78.15,78.10,78.10,54647
2026-07-08T15:15:00+05:30,78.10,78.25,78.10,78.25,30834
2026-07-08T15:16:00+05:30,78.25,79.00,78.25,79.00,1138703
2026-07-08T15:17:00+05:30,79.00,79.10,79.00,79.00,612557
2026-07-08T15:18:00+05:30,79.00,79.10,79.00,79.00,91686
2026-07-08T15:19:00+05:30,79.05,79.05,79.00,79.00,253022
2026-07-08T15:20:00+05:30,79.05,79.05,79.00,79.05,363739
2026-07-08T15:21:00+05:30,79.05,79.05,79.00,79.05,153362
2026-07-08T15:22:00+05:30,79.05,79.05,79.00,79.05,50249
2026-07-08T15:23:00+05:30,79.05,79.25,79.05,79.20,137405
2026-07-08T15:24:00+05:30,79.20,79.20,79.00,79.10,302441
2026-07-08T15:25:00+05:30,79.10,79.10,79.00,79.05,99225
2026-07-08T15:26:00+05:30,79.05,79.10,79.00,79.00,109643
2026-07-08T15:27:00+05:30,79.00,79.00,78.85,78.85,161064
2026-07-08T15:28:00+05:30,78.95,78.95,78.85,78.85,52045
2026-07-08T15:29:00+05:30,78.80,78.90,78.80,78.90,61540
2026-07-09T09:15:00+05:30,78.55,79.05,78.55,78.95,0
2026-07-09T09:16:00+05:30,78.85,79.10,78.85,79.05,25928
2026-07-09T09:17:00+05:30,79.05,79.20,79.05,79.20,72016
2026-07-09T09:18:00+05:30,79.15,79.15,79.05,79.10,9527
2026-07-09T09:19:00+05:30,79.15,79.15,79.05,79.05,33101
2026-07-09T09:20:00+05:30,79.10,79.15,79.05,79.05,5527
2026-07-09T09:21:00+05:30,79.10,79.10,79.00,79.05,34239
2026-07-09T09:22:00+05:30,79.05,79.15,79.00,79.00,47826
2026-07-09T09:23:00+05:30,79.00,79.10,79.00,79.10,99683
2026-07-09T09:24:00+05:30,79.10,79.15,79.10,79.15,21856
2026-07-09T09:25:00+05:30,79.05,79.15,79.05,79.15,21159
2026-07-09T09:26:00+05:30,79.10,79.10,79.05,79.10,19144
2026-07-09T09:27:00+05:30,79.10,79.10,79.05,79.05,7308
2026-07-09T09:28:00+05:30,79.05,79.05,79.00,79.05,4841
2026-07-09T09:29:00+05:30,79.05,79.10,79.00,79.05,13062
2026-07-09T09:30:00+05:30,79.05,79.10,79.05,79.05,6637
2026-07-09T09:31:00+05:30,79.00,79.05,79.00,79.00,9842
2026-07-09T09:32:00+05:30,79.00,79.05,79.00,79.05,6118
2026-07-09T09:33:00+05:30,79.05,79.05,79.00,79.05,1573
2026-07-09T09:34:00+05:30,79.00,79.15,79.00,79.15,32372
2026-07-09T09:35:00+05:30,79.15,79.15,79.10,79.15,5654
2026-07-09T09:36:00+05:30,79.15,79.25,79.15,79.25,28878
2026-07-09T09:37:00+05:30,79.25,79.25,79.20,79.25,20173
2026-07-09T09:38:00+05:30,79.25,79.30,79.20,79.20,5486
2026-07-09T09:39:00+05:30,79.25,79.30,79.25,79.25,3061
2026-07-09T09:40:00+05:30,79.25,79.25,79.20,79.20,13130
2026-07-09T09:41:00+05:30,79.20,79.20,79.15,79.15,7425
2026-07-09T09:42:00+05:30,79.20,79.20,79.15,79.15,5132
2026-07-09T09:43:00+05:30,79.15,79.20,79.15,79.15,6904
2026-07-09T09:44:00+05:30,79.15,79.20,79.15,79.20,16962
2026-07-09T09:45:00+05:30,79.25,79.25,79.20,79.25,16188
2026-07-09T09:46:00+05:30,79.25,79.25,79.20,79.25,37934
2026-07-09T09:47:00+05:30,79.35,79.35,79.30,79.30,14502
2026-07-09T09:48:00+05:30,79.30,79.35,79.30,79.35,22606
2026-07-09T09:49:00+05:30,79.35,79.35,79.30,79.30,15819
2026-07-09T09:50:00+05:30,79.25,79.35,79.25,79.30,12647
2026-07-09T09:51:00+05:30,79.30,79.45,79.30,79.40,37663
2026-07-09T09:52:00+05:30,79.40,79.40,79.35,79.40,8394
2026-07-09T09:53:00+05:30,79.40,79.40,79.25,79.25,9720
2026-07-09T09:54:00+05:30,79.25,79.30,79.25,79.25,14421
2026-07-09T09:55:00+05:30,79.20,79.25,79.20,79.20,5002
2026-07-09T09:56:00+05:30,79.20,79.25,79.20,79.20,7797
2026-07-09T09:57:00+05:30,79.20,79.20,79.15,79.15,6293
2026-07-09T09:58:00+05:30,79.20,79.20,79.15,79.20,41179
2026-07-09T09:59:00+05:30,79.20,79.25,79.20,79.25,9873
2026-07-09T10:00:00+05:30,79.25,79.30,79.20,79.25,13334
2026-07-09T10:01:00+05:30,79.25,79.35,79.25,79.30,3289
2026-07-09T10:02:00+05:30,79.30,79.35,79.30,79.35,14251
2026-07-09T10:03:00+05:30,79.30,79.35,79.30,79.30,4473
2026-07-09T10:04:00+05:30,79.35,79.45,79.35,79.35,32077
2026-07-09T10:05:00+05:30,79.30,79.35,79.25,79.30,22344
2026-07-09T10:06:00+05:30,79.30,79.35,79.30,79.30,1758
2026-07-09T10:07:00+05:30,79.35,79.35,79.30,79.30,15294
2026-07-09T10:08:00+05:30,79.35,79.40,79.35,79.35,2562
2026-07-09T10:09:00+05:30,79.35,79.40,79.35,79.35,4804
2026-07-09T10:10:00+05:30,79.35,79.40,79.35,79.35,2438
2026-07-09T10:11:00+05:30,79.35,79.40,79.35,79.35,14905
2026-07-09T10:12:00+05:30,79.35,79.35,79.35,79.35,8682
2026-07-09T10:13:00+05:30,79.35,79.35,79.35,79.35,3048
2026-07-09T10:14:00+05:30,79.35,79.35,79.30,79.30,19209
2026-07-09T10:15:00+05:30,79.30,79.35,79.30,79.35,11863
2026-07-09T10:16:00+05:30,79.25,79.35,79.25,79.35,17768
2026-07-09T10:17:00+05:30,79.35,79.35,79.30,79.30,8522
2026-07-09T10:18:00+05:30,79.35,79.35,79.30,79.30,10770
2026-07-09T10:19:00+05:30,79.35,79.40,79.30,79.35,14567
2026-07-09T10:20:00+05:30,79.30,79.35,79.25,79.30,6832
2026-07-09T10:21:00+05:30,79.30,79.30,79.25,79.30,16293
2026-07-09T10:22:00+05:30,79.25,79.30,79.20,79.25,6832
2026-07-09T10:23:00+05:30,79.30,79.30,79.20,79.25,8674
2026-07-09T10:24:00+05:30,79.25,79.25,79.20,79.20,2538
2026-07-09T10:25:00+05:30,79.25,79.25,79.20,79.20,1072
2026-07-09T10:26:00+05:30,79.25,79.25,79.10,79.10,11150
2026-07-09T10:27:00+05:30,79.10,79.10,79.05,79.10,10459
2026-07-09T10:28:00+05:30,79.10,79.10,79.05,79.10,4246
2026-07-09T10:29:00+05:30,79.10,79.10,79.05,79.10,1965
2026-07-09T10:30:00+05:30,79.05,79.10,79.05,79.10,1774
2026-07-09T10:31:00+05:30,79.10,79.10,79.10,79.10,939
2026-07-09T10:32:00+05:30,79.10,79.10,79.05,79.05,3402
2026-07-09T10:33:00+05:30,79.05,79.10,79.05,79.05,9938
2026-07-09T10:34:00+05:30,79.05,79.05,79.00,79.00,2760
2026-07-09T10:35:00+05:30,79.00,79.05,79.00,79.00,6082
2026-07-09T10:36:00+05:30,79.00,79.05,79.00,79.00,5681
2026-07-09T10:37:00+05:30,79.00,79.05,79.00,79.05,4739
2026-07-09T10:38:00+05:30,79.00,79.05,79.00,79.00,2079
2026-07-09T10:39:00+05:30,79.00,79.10,79.00,79.10,8053
2026-07-09T10:40:00+05:30,79.10,79.15,79.10,79.15,10368
2026-07-09T10:41:00+05:30,79.10,79.30,79.10,79.30,10903
2026-07-09T10:42:00+05:30,79.25,79.30,79.25,79.25,1854
2026-07-09T10:43:00+05:30,79.25,79.25,79.25,79.25,8694
2026-07-09T10:44:00+05:30,79.20,79.25,79.20,79.20,2486
2026-07-09T10:45:00+05:30,79.25,79.25,79.15,79.15,8999
2026-07-09T10:46:00+05:30,79.15,79.15,79.05,79.10,12542
2026-07-09T10:47:00+05:30,79.10,79.15,79.10,79.10,14022
2026-07-09T10:48:00+05:30,79.10,79.15,79.10,79.15,1490
2026-07-09T10:49:00+05:30,79.15,79.15,79.15,79.15,3161
2026-07-09T10:50:00+05:30,79.15,79.15,79.15,79.15,2145
2026-07-09T10:51:00+05:30,79.15,79.20,79.15,79.20,3753
2026-07-09T10:52:00+05:30,79.15,79.20,79.15,79.20,3741
2026-07-09T10:53:00+05:30,79.15,79.20,79.15,79.20,4611
2026-07-09T10:54:00+05:30,79.20,79.25,79.20,79.20,8148
2026-07-09T10:55:00+05:30,79.20,79.20,79.15,79.15,9010
2026-07-09T10:56:00+05:30,79.15,79.15,79.15,79.15,3996
2026-07-09T10:57:00+05:30,79.10,79.15,79.10,79.10,2078
2026-07-09T10:58:00+05:30,79.10,79.15,79.10,79.15,10270
2026-07-09T10:59:00+05:30,79.15,79.15,79.10,79.10,4625
2026-07-09T11:00:00+05:30,79.15,79.15,79.00,79.00,10651
2026-07-09T11:01:00+05:30,79.05,79.10,79.00,79.10,14240
2026-07-09T11:02:00+05:30,79.10,79.10,79.05,79.05,4114
2026-07-09T11:03:00+05:30,79.05,79.10,79.05,79.05,4239
2026-07-09T11:04:00+05:30,79.05,79.10,79.05,79.05,1391
2026-07-09T11:05:00+05:30,79.10,79.10,79.05,79.10,2392
2026-07-09T11:06:00+05:30,79.10,79.15,79.10,79.15,8145
2026-07-09T11:07:00+05:30,79.15,79.15,79.10,79.15,2893
2026-07-09T11:08:00+05:30,79.15,79.15,79.10,79.10,1070
2026-07-09T11:09:00+05:30,79.15,79.15,79.10,79.10,1591
2026-07-09T11:10:00+05:30,79.10,79.15,79.10,79.10,12810
2026-07-09T11:11:00+05:30,79.10,79.10,79.05,79.05,4417
2026-07-09T11:12:00+05:30,79.05,79.05,79.00,79.05,3349
2026-07-09T11:13:00+05:30,79.00,79.05,79.00,79.05,4689
2026-07-09T11:14:00+05:30,79.05,79.05,79.00,79.05,4539
2026-07-09T11:15:00+05:30,79.05,79.05,79.00,79.00,2865
2026-07-09T11:16:00+05:30,79.00,79.05,79.00,79.00,3870
2026-07-09T11:17:00+05:30,79.00,79.00,78.95,78.95,26333
2026-07-09T11:18:00+05:30,78.95,78.95,78.90,78.90,7645
2026-07-09T11:19:00+05:30,78.90,78.95,78.85,78.90,8583
2026-07-09T11:20:00+05:30,78.90,78.90,78.90,78.90,20669
2026-07-09T11:21:00+05:30,78.90,78.95,78.90,78.95,5701
2026-07-09T11:22:00+05:30,78.90,78.95,78.90,78.90,920
2026-07-09T11:23:00+05:30,78.95,78.95,78.90,78.95,1763
2026-07-09T11:24:00+05:30,78.95,78.95,78.90,78.90,4543
2026-07-09T11:25:00+05:30,78.90,78.95,78.90,78.95,6870
2026-07-09T11:26:00+05:30,78.90,79.00,78.90,79.00,10052
2026-07-09T11:27:00+05:30,79.00,79.00,79.00,79.00,6773
2026-07-09T11:28:00+05:30,79.00,79.05,78.95,78.95,20654
2026-07-09T11:29:00+05:30,79.00,79.05,79.00,79.00,7489
2026-07-09T11:30:00+05:30,79.00,79.00,79.00,79.00,5411
2026-07-09T11:31:00+05:30,78.95,79.00,78.95,79.00,8558
2026-07-09T11:32:00+05:30,79.00,79.05,79.00,79.05,6750
2026-07-09T11:33:00+05:30,79.05,79.05,79.00,79.05,2235
2026-07-09T11:34:00+05:30,79.05,79.05,79.05,79.05,4517
2026-07-09T11:35:00+05:30,79.05,79.05,79.00,79.05,6408
2026-07-09T11:36:00+05:30,79.00,79.05,79.00,79.05,3428
2026-07-09T11:37:00+05:30,79.05,79.05,79.00,79.00,15731
2026-07-09T11:38:00+05:30,79.00,79.05,79.00,79.00,1491
2026-07-09T11:39:00+05:30,79.05,79.05,79.00,79.05,5003
2026-07-09T11:40:00+05:30,79.05,79.05,79.00,79.05,1413
2026-07-09T11:41:00+05:30,79.00,79.05,79.00,79.00,561
2026-07-09T11:42:00+05:30,79.05,79.05,79.00,79.00,1068
2026-07-09T11:43:00+05:30,79.00,79.05,79.00,79.00,29213
2026-07-09T11:44:00+05:30,79.05,79.05,79.00,79.00,1033
2026-07-09T11:45:00+05:30,79.00,79.10,79.00,79.00,40549
2026-07-09T11:46:00+05:30,79.00,79.05,79.00,79.00,2630
2026-07-09T11:47:00+05:30,79.00,79.05,79.00,79.05,297
2026-07-09T11:48:00+05:30,79.05,79.05,79.00,79.00,1575
2026-07-09T11:49:00+05:30,79.05,79.10,79.05,79.05,3508
2026-07-09T11:50:00+05:30,79.10,79.10,79.10,79.10,3673
2026-07-09T11:51:00+05:30,79.10,79.10,79.10,79.10,1400
2026-07-09T11:52:00+05:30,79.10,79.15,79.10,79.10,1798
2026-07-09T11:53:00+05:30,79.10,79.20,79.10,79.20,15316
2026-07-09T11:54:00+05:30,79.20,79.20,79.15,79.15,2925
2026-07-09T11:55:00+05:30,79.15,79.15,79.15,79.15,3793
2026-07-09T11:56:00+05:30,79.15,79.15,79.15,79.15,3808
2026-07-09T11:57:00+05:30,79.15,79.15,79.10,79.10,1865
2026-07-09T11:58:00+05:30,79.10,79.15,79.10,79.15,2768
2026-07-09T11:59:00+05:30,79.10,79.15,79.10,79.10,745
2026-07-09T12:00:00+05:30,79.10,79.15,79.10,79.10,458
2026-07-09T12:01:00+05:30,79.10,79.15,79.10,79.10,201
2026-07-09T12:02:00+05:30,79.15,79.15,79.10,79.10,3436
2026-07-09T12:03:00+05:30,79.10,79.15,79.10,79.10,4491
2026-07-09T12:04:00+05:30,79.15,79.15,79.10,79.15,2773
2026-07-09T12:05:00+05:30,79.10,79.15,79.10,79.10,10544
2026-07-09T12:06:00+05:30,79.15,79.15,79.10,79.15,6655
2026-07-09T12:07:00+05:30,79.10,79.15,79.10,79.10,5074
2026-07-09T12:08:00+05:30,79.10,79.15,79.10,79.10,808
2026-07-09T12:09:00+05:30,79.10,79.15,79.10,79.10,2247
2026-07-09T12:10:00+05:30,79.10,79.15,79.10,79.15,6123
2026-07-09T12:11:00+05:30,79.15,79.15,79.10,79.10,4299
2026-07-09T12:12:00+05:30,79.15,79.15,79.10,79.15,619
2026-07-09T12:13:00+05:30,79.10,79.15,79.10,79.15,4436
2026-07-09T12:14:00+05:30,79.15,79.15,79.15,79.15,9602
2026-07-09T12:15:00+05:30,79.15,79.15,79.10,79.10,6755
2026-07-09T12:16:00+05:30,79.10,79.15,79.10,79.15,442
2026-07-09T12:17:00+05:30,79.15,79.15,79.15,79.15,348
2026-07-09T12:18:00+05:30,79.10,79.10,79.10,79.10,12141
2026-07-09T12:19:00+05:30,79.10,79.10,79.10,79.10,1079
2026-07-09T12:20:00+05:30,79.10,79.10,79.10,79.10,571
2026-07-09T12:21:00+05:30,79.10,79.10,79.10,79.10,1396
2026-07-09T12:22:00+05:30,79.10,79.10,79.10,79.10,514
2026-07-09T12:23:00+05:30,79.10,79.10,79.10,79.10,7287
2026-07-09T12:24:00+05:30,79.10,79.10,79.10,79.10,2748
2026-07-09T12:25:00+05:30,79.10,79.10,79.10,79.10,6153
2026-07-09T12:26:00+05:30,79.10,79.10,79.05,79.05,493
2026-07-09T12:27:00+05:30,79.05,79.10,79.05,79.05,1841
2026-07-09T12:28:00+05:30,79.10,79.10,79.05,79.05,1336
2026-07-09T12:29:00+05:30,79.10,79.10,79.05,79.05,592
2026-07-09T12:30:00+05:30,79.10,79.15,79.05,79.10,129854
2026-07-09T12:31:00+05:30,79.10,79.15,79.10,79.15,5098
2026-07-09T12:32:00+05:30,79.15,79.20,79.15,79.20,48161
2026-07-09T12:33:00+05:30,79.20,79.30,79.20,79.30,32102
2026-07-09T12:34:00+05:30,79.40,79.40,79.35,79.35,27061
2026-07-09T12:35:00+05:30,79.35,79.40,79.35,79.35,4383
2026-07-09T12:36:00+05:30,79.35,79.35,79.35,79.35,837
2026-07-09T12:37:00+05:30,79.35,79.35,79.30,79.30,8386
2026-07-09T12:38:00+05:30,79.30,79.35,79.30,79.35,5938
2026-07-09T12:39:00+05:30,79.30,79.35,79.30,79.30,1906
2026-07-09T12:40:00+05:30,79.30,79.30,79.25,79.30,13227
2026-07-09T12:41:00+05:30,79.30,79.30,79.25,79.25,5524
2026-07-09T12:42:00+05:30,79.25,79.30,79.25,79.25,6996
2026-07-09T12:43:00+05:30,79.25,79.25,79.25,79.25,3178
2026-07-09T12:44:00+05:30,79.25,79.25,79.25,79.25,20224
2026-07-09T12:45:00+05:30,79.25,79.30,79.25,79.30,473
2026-07-09T12:46:00+05:30,79.30,79.30,79.25,79.25,2290
2026-07-09T12:47:00+05:30,79.25,79.25,79.25,79.25,374
2026-07-09T12:48:00+05:30,79.25,79.25,79.25,79.25,755
2026-07-09T12:49:00+05:30,79.25,79.25,79.25,79.25,357
2026-07-09T12:50:00+05:30,79.25,79.25,79.20,79.20,21508
2026-07-09T12:51:00+05:30,79.20,79.25,79.20,79.20,11959
2026-07-09T12:52:00+05:30,79.25,79.25,79.20,79.25,1005
2026-07-09T12:53:00+05:30,79.25,79.25,79.20,79.25,1597
2026-07-09T12:54:00+05:30,79.25,79.25,79.25,79.25,512
2026-07-09T12:55:00+05:30,79.25,79.30,79.25,79.30,3133
2026-07-09T12:56:00+05:30,79.30,79.30,79.25,79.30,1440
2026-07-09T12:57:00+05:30,79.30,79.30,79.30,79.30,1876
2026-07-09T12:58:00+05:30,79.30,79.30,79.30,79.30,4507
2026-07-09T12:59:00+05:30,79.30,79.30,79.30,79.30,2048
2026-07-09T13:00:00+05:30,79.30,79.35,79.30,79.30,4559
2026-07-09T13:01:00+05:30,79.30,79.30,79.30,79.30,4763
2026-07-09T13:02:00+05:30,79.30,79.35,79.30,79.35,6425
2026-07-09T13:03:00+05:30,79.30,79.35,79.30,79.30,4984
2026-07-09T13:04:00+05:30,79.35,79.35,79.30,79.35,1843
2026-07-09T13:05:00+05:30,79.30,79.30,79.30,79.30,1387
2026-07-09T13:06:00+05:30,79.30,79.30,79.30,79.30,1689
2026-07-09T13:07:00+05:30,79.30,79.30,79.30,79.30,3383
2026-07-09T13:08:00+05:30,79.30,79.30,79.30,79.30,2142
2026-07-09T13:09:00+05:30,79.30,79.30,79.30,79.30,3490
2026-07-09T13:10:00+05:30,79.25,79.30,79.25,79.25,1508
2026-07-09T13:11:00+05:30,79.25,79.30,79.25,79.30,1199
