ts,open,high,low,close,volume
2026-07-08T14:08:00+05:30,1225.10,1225.10,1224.10,1224.90,4221
2026-07-08T14:09:00+05:30,1224.70,1224.70,1222.90,1222.90,2928
2026-07-08T14:10:00+05:30,1222.80,1222.80,1220.30,1220.30,7667
2026-07-08T14:11:00+05:30,1220.50,1221.30,1220.50,1220.90,7888
2026-07-08T14:12:00+05:30,1220.60,1220.60,1218.50,1218.60,14870
2026-07-08T14:13:00+05:30,1219.00,1219.30,1217.60,1218.60,14198
2026-07-08T14:14:00+05:30,1218.50,1218.50,1216.10,1217.60,10148
2026-07-08T14:15:00+05:30,1217.10,1217.10,1214.10,1215.60,13280
2026-07-08T14:16:00+05:30,1215.90,1218.60,1215.90,1218.60,1502
2026-07-08T14:17:00+05:30,1218.70,1219.40,1217.90,1218.00,2499
2026-07-08T14:18:00+05:30,1217.40,1218.00,1216.50,1217.90,2532
2026-07-08T14:19:00+05:30,1218.00,1218.00,1216.10,1217.00,1218
2026-07-08T14:20:00+05:30,1217.00,1218.80,1217.00,1218.80,1050
2026-07-08T14:21:00+05:30,1218.00,1218.00,1215.50,1215.50,3480
2026-07-08T14:22:00+05:30,1216.10,1217.20,1216.10,1216.80,1172
2026-07-08T14:23:00+05:30,1217.30,1218.40,1216.70,1218.00,1170
2026-07-08T14:24:00+05:30,1218.00,1218.70,1217.80,1218.00,2137
2026-07-08T14:25:00+05:30,1218.00,1218.30,1217.90,1217.90,1756
2026-07-08T14:26:00+05:30,1217.80,1217.80,1216.40,1217.10,1557
2026-07-08T14:27:00+05:30,1216.80,1217.00,1216.40,1216.70,962
2026-07-08T14:28:00+05:30,1216.10,1217.00,1216.10,1216.20,8521
2026-07-08T14:29:00+05:30,1215.70,1215.80,1215.10,1215.40,1940
2026-07-08T14:30:00+05:30,1215.10,1215.80,1215.00,1215.80,1840
2026-07-08T14:31:00+05:30,1215.80,1216.80,1215.50,1216.80,2572
2026-07-08T14:32:00+05:30,1216.90,1217.40,1216.10,1216.70,1217
2026-07-08T14:33:00+05:30,1216.70,1216.70,1214.10,1214.70,6263
2026-07-08T14:34:00+05:30,1214.00,1215.70,1214.00,1215.70,1867
2026-07-08T14:35:00+05:30,1216.10,1217.70,1216.10,1217.70,5637
2026-07-08T14:36:00+05:30,1216.50,1217.40,1215.10,1215.90,4745
2026-07-08T14:37:00+05:30,1215.90,1216.50,1215.30,1215.60,1914
2026-07-08T14:38:00+05:30,1216.00,1217.80,1216.00,1216.90,4623
2026-07-08T14:39:00+05:30,1216.70,1216.80,1215.60,1216.20,1446
2026-07-08T14:40:00+05:30,1216.00,1216.00,1215.10,1215.80,1833
2026-07-08T14:41:00+05:30,1215.20,1215.30,1214.20,1215.00,6997
2026-07-08T14:42:00+05:30,1215.00,1215.00,1214.30,1215.00,3298
2026-07-08T14:43:00+05:30,1215.10,1216.10,1214.90,1216.10,1051
2026-07-08T14:44:00+05:30,1215.30,1215.30,1214.50,1215.10,1617
2026-07-08T14:45:00+05:30,1215.10,1215.10,1213.10,1213.10,2269
2026-07-08T14:46:00+05:30,1213.90,1214.80,1213.00,1214.80,2016
2026-07-08T14:47:00+05:30,1214.90,1214.90,1212.90,1213.20,3657
2026-07-08T14:48:00+05:30,1214.20,1214.90,1213.70,1214.80,3623
2026-07-08T14:49:00+05:30,1215.70,1216.00,1215.00,1216.00,4876
2026-07-08T14:50:00+05:30,1216.00,1216.00,1215.30,1215.40,2080
2026-07-08T14:51:00+05:30,1215.20,1215.20,1213.90,1214.00,2360
2026-07-08T14:52:00+05:30,1213.60,1215.20,1213.60,1214.70,3085
2026-07-08T14:53:00+05:30,1214.80,1215.80,1214.00,1215.80,3048
2026-07-08T14:54:00+05:30,1215.70,1215.80,1214.90,1215.50,1625
2026-07-08T14:55:00+05:30,1214.70,1214.70,1212.80,1213.20,7115
2026-07-08T14:56:00+05:30,1213.20,1214.40,1213.20,1214.40,17950
2026-07-08T14:57:00+05:30,1214.50,1214.50,1213.00,1213.40,1814
2026-07-08T14:58:00+05:30,1213.30,1213.50,1213.20,1213.50,2181
2026-07-08T14:59:00+05:30,1213.40,1214.80,1212.70,1214.80,5333
2026-07-08T15:00:00+05:30,1213.90,1216.60,1213.40,1214.90,8320
2026-07-08T15:01:00+05:30,1214.50,1215.00,1213.80,1213.90,5244
2026-07-08T15:02:00+05:30,1214.10,1216.10,1214.10,1216.10,3914
2026-07-08T15:03:00+05:30,1216.10,1216.30,1215.60,1215.70,3381
2026-07-08T15:04:00+05:30,1215.40,1215.70,1213.40,1213.40,4904
2026-07-08T15:05:00+05:30,1213.40,1213.60,1213.00,1213.60,4756
2026-07-08T15:06:00+05:30,1213.60,1214.70,1213.60,1214.20,3149
2026-07-08T15:07:00+05:30,1214.50,1215.10,1214.50,1214.90,6754
2026-07-08T15:08:00+05:30,1215.20,1215.80,1214.90,1215.70,2952
2026-07-08T15:09:00+05:30,1215.10,1216.90,1215.10,1216.60,4804
2026-07-08T15:10:00+05:30,1216.70,1217.30,1216.00,1216.00,5575
2026-07-08T15:11:00+05:30,1216.60,1216.60,1215.80,1216.30,2776
2026-07-08T15:12:00+05:30,1216.40,1217.40,1216.40,1216.60,3856
2026-07-08T15:13:00+05:30,1217.00,1217.30,1215.10,1215.10,5307
2026-07-08T15:14:00+05:30,1216.20,1216.80,1215.90,1216.10,6370
2026-07-08T15:15:00+05:30,1215.60,1218.00,1215.60,1218.00,4514
2026-07-08T15:16:00+05:30,1218.20,1219.10,1218.10,1218.10,5043
2026-07-08T15:17:00+05:30,1217.90,1218.90,1217.90,1218.90,4965
2026-07-08T15:18:00+05:30,1219.90,1220.70,1219.70,1220.40,6118
2026-07-08T15:19:00+05:30,1220.00,1220.40,1220.00,1220.30,4602
2026-07-08T15:20:00+05:30,1220.00,1220.90,1220.00,1220.90,9261
2026-07-08T15:21:00+05:30,1221.30,1223.90,1221.30,1223.90,19497
2026-07-08T15:22:00+05:30,1223.50,1224.00,1223.00,1223.00,7446
2026-07-08T15:23:00+05:30,1222.90,1224.00,1222.90,1223.70,7660
2026-07-08T15:24:00+05:30,1224.00,1224.00,1223.00,1223.90,8717
2026-07-08T15:25:00+05:30,1223.50,1223.90,1222.70,1223.40,10380
2026-07-08T15:26:00+05:30,1223.40,1223.40,1222.80,1223.40,5859
2026-07-08T15:27:00+05:30,1223.00,1223.60,1223.00,1223.60,9884
2026-07-08T15:28:00+05:30,1222.70,1224.00,1222.70,1223.70,9540
2026-07-08T15:29:00+05:30,1222.60,1224.50,1222.60,1224.50,6141
2026-07-09T09:15:00+05:30,1225.00,1225.00,1222.30,1223.70,0
2026-07-09T09:16:00+05:30,1224.30,1225.30,1222.40,1224.30,9873
2026-07-09T09:17:00+05:30,1223.70,1225.60,1223.70,1225.60,1913
2026-07-09T09:18:00+05:30,1226.80,1226.80,1225.20,1225.20,1885
2026-07-09T09:19:00+05:30,1225.80,1225.80,1224.90,1225.30,1600
2026-07-09T09:20:00+05:30,1225.50,1225.50,1224.70,1224.90,870
2026-07-09T09:21:00+05:30,1226.20,1226.20,1225.10,1225.10,522
2026-07-09T09:22:00+05:30,1225.10,1225.10,1224.00,1224.90,4492
2026-07-09T09:23:00+05:30,1225.50,1225.50,1224.50,1224.50,4172
2026-07-09T09:24:00+05:30,1225.00,1225.20,1224.20,1225.00,504
2026-07-09T09:25:00+05:30,1225.70,1225.70,1224.90,1225.60,869
2026-07-09T09:26:00+05:30,1224.90,1225.20,1224.50,1224.60,629
2026-07-09T09:27:00+05:30,1224.20,1224.20,1222.40,1222.40,907
2026-07-09T09:28:00+05:30,1222.90,1223.90,1222.90,1223.50,669
2026-07-09T09:29:00+05:30,1223.50,1224.20,1223.50,1224.10,3102
2026-07-09T09:30:00+05:30,1224.70,1224.90,1223.60,1224.20,1740
2026-07-09T09:31:00+05:30,1223.90,1224.80,1223.50,1223.50,1382
2026-07-09T09:32:00+05:30,1223.30,1223.70,1222.70,1222.70,1198
2026-07-09T09:33:00+05:30,1223.20,1223.90,1222.90,1223.90,4164
2026-07-09T09:34:00+05:30,1223.90,1225.30,1223.60,1225.20,2142
2026-07-09T09:35:00+05:30,1225.20,1225.20,1224.80,1224.90,1751
2026-07-09T09:36:00+05:30,1224.50,1224.50,1223.40,1223.40,1390
2026-07-09T09:37:00+05:30,1223.40,1223.60,1221.30,1221.30,10902
2026-07-09T09:38:00+05:30,1220.60,1221.40,1220.60,1221.40,17958
2026-07-09T09:39:00+05:30,1223.20,1226.40,1223.00,1225.40,37655
2026-07-09T09:40:00+05:30,1225.00,1225.30,1224.70,1225.00,6295
2026-07-09T09:41:00+05:30,1225.10,1225.50,1224.70,1224.70,3066
2026-07-09T09:42:00+05:30,1225.00,1225.80,1225.00,1225.80,3394
2026-07-09T09:43:00+05:30,1225.20,1225.40,1225.00,1225.10,1358
2026-07-09T09:44:00+05:30,1225.30,1225.70,1225.10,1225.20,1733
2026-07-09T09:45:00+05:30,1225.20,1225.70,1225.20,1225.40,2338
2026-07-09T09:46:00+05:30,1225.50,1226.10,1225.40,1225.50,2468
2026-07-09T09:47:00+05:30,1225.50,1226.90,1225.50,1226.90,4446
2026-07-09T09:48:00+05:30,1226.90,1228.00,1226.90,1227.00,5107
2026-07-09T09:49:00+05:30,1225.70,1226.70,1225.70,1226.60,8594
2026-07-09T09:50:00+05:30,1226.50,1227.60,1226.30,1227.60,4313
2026-07-09T09:51:00+05:30,1228.10,1229.20,1227.70,1228.50,8365
2026-07-09T09:52:00+05:30,1228.30,1228.30,1227.10,1227.10,3343
2026-07-09T09:53:00+05:30,1227.50,1227.50,1227.10,1227.10,1355
2026-07-09T09:54:00+05:30,1227.00,1227.40,1226.90,1226.90,2640
2026-07-09T09:55:00+05:30,1226.90,1227.40,1226.90,1227.30,2949
2026-07-09T09:56:00+05:30,1227.50,1227.60,1227.30,1227.40,4554
2026-07-09T09:57:00+05:30,1227.30,1227.80,1226.70,1226.70,5904
2026-07-09T09:58:00+05:30,1227.60,1227.60,1223.90,1223.90,10659
2026-07-09T09:59:00+05:30,1223.50,1224.70,1223.30,1224.00,11456
2026-07-09T10:00:00+05:30,1224.10,1225.00,1223.90,1225.00,1803
2026-07-09T10:01:00+05:30,1224.90,1225.00,1224.50,1225.00,3500
2026-07-09T10:02:00+05:30,1225.00,1225.00,1224.10,1224.10,3230
2026-07-09T10:03:00+05:30,1224.50,1224.60,1223.60,1224.10,2130
2026-07-09T10:04:00+05:30,1224.60,1224.60,1224.00,1224.00,1166
2026-07-09T10:05:00+05:30,1224.30,1224.30,1223.10,1224.20,3847
2026-07-09T10:06:00+05:30,1224.20,1224.20,1223.40,1223.40,1239
2026-07-09T10:07:00+05:30,1223.80,1224.00,1223.30,1223.50,1146
2026-07-09T10:08:00+05:30,1224.60,1224.60,1223.70,1223.70,2530
2026-07-09T10:09:00+05:30,1224.50,1224.70,1224.00,1224.10,625
2026-07-09T10:10:00+05:30,1224.50,1224.50,1223.50,1223.90,5231
2026-07-09T10:11:00+05:30,1223.90,1224.40,1223.50,1224.40,1884
2026-07-09T10:12:00+05:30,1224.50,1224.60,1224.10,1224.20,684
2026-07-09T10:13:00+05:30,1224.40,1224.70,1224.10,1224.70,1651
2026-07-09T10:14:00+05:30,1224.30,1224.50,1223.80,1224.10,590
2026-07-09T10:15:00+05:30,1224.10,1224.20,1223.60,1223.60,2160
2026-07-09T10:16:00+05:30,1223.50,1224.00,1223.50,1223.70,3793
2026-07-09T10:17:00+05:30,1223.70,1224.10,1223.30,1223.60,1572
2026-07-09T10:18:00+05:30,1223.60,1224.10,1223.50,1223.60,826
2026-07-09T10:19:00+05:30,1223.60,1223.60,1223.10,1223.60,1155
2026-07-09T10:20:00+05:30,1223.40,1223.60,1221.40,1222.30,15405
2026-07-09T10:21:00+05:30,1222.10,1222.70,1221.30,1221.80,14561
2026-07-09T10:22:00+05:30,1221.80,1222.80,1221.80,1222.00,5837
2026-07-09T10:23:00+05:30,1221.90,1222.40,1221.80,1221.80,1980
2026-07-09T10:24:00+05:30,1222.00,1222.50,1221.80,1222.00,1652
2026-07-09T10:25:00+05:30,1221.80,1222.50,1221.80,1221.90,4055
2026-07-09T10:26:00+05:30,1221.90,1222.00,1221.80,1221.80,2512
2026-07-09T10:27:00+05:30,1221.80,1222.00,1221.80,1221.90,1826
2026-07-09T10:28:00+05:30,1221.90,1222.40,1221.70,1221.70,5873
2026-07-09T10:29:00+05:30,1221.70,1222.00,1221.50,1221.60,1490
2026-07-09T10:30:00+05:30,1221.90,1222.10,1221.80,1222.00,6688
2026-07-09T10:31:00+05:30,1221.90,1224.50,1221.90,1224.50,7058
2026-07-09T10:32:00+05:30,1224.00,1224.20,1223.60,1223.60,1119
2026-07-09T10:33:00+05:30,1224.00,1224.40,1223.50,1223.80,1168
2026-07-09T10:34:00+05:30,1223.90,1224.30,1223.70,1224.30,946
2026-07-09T10:35:00+05:30,1224.20,1224.30,1223.50,1223.50,878
2026-07-09T10:36:00+05:30,1223.80,1223.80,1223.00,1223.00,961
2026-07-09T10:37:00+05:30,1223.00,1223.30,1222.70,1223.20,1650
2026-07-09T10:38:00+05:30,1223.10,1224.00,1223.10,1224.00,2572
2026-07-09T10:39:00+05:30,1223.70,1224.00,1223.50,1224.00,1095
2026-07-09T10:40:00+05:30,1224.00,1224.10,1223.90,1224.00,7200
2026-07-09T10:41:00+05:30,1224.00,1227.00,1224.00,1226.80,46055
2026-07-09T10:42:00+05:30,1226.90,1230.80,1226.40,1228.70,21119
2026-07-09T10:43:00+05:30,1229.00,1229.00,1228.30,1228.70,1473
2026-07-09T10:44:00+05:30,1228.10,1228.10,1227.50,1227.90,2208
2026-07-09T10:45:00+05:30,1227.50,1228.20,1227.50,1227.90,2430
2026-07-09T10:46:00+05:30,1227.80,1228.00,1226.70,1226.70,4310
2026-07-09T10:47:00+05:30,1226.60,1227.20,1226.20,1226.70,3275
2026-07-09T10:48:00+05:30,1226.50,1226.50,1225.80,1226.20,3114
2026-07-09T10:49:00+05:30,1225.90,1226.20,1225.60,1225.80,2023
2026-07-09T10:50:00+05:30,1225.50,1226.50,1225.50,1226.00,4379
2026-07-09T10:51:00+05:30,1226.00,1226.50,1225.60,1226.50,1354
2026-07-09T10:52:00+05:30,1226.40,1226.40,1225.60,1225.60,1550
2026-07-09T10:53:00+05:30,1225.60,1225.90,1225.60,1225.90,1014
2026-07-09T10:54:00+05:30,1225.60,1226.90,1225.60,1226.90,3956
2026-07-09T10:55:00+05:30,1226.50,1226.90,1226.30,1226.30,1358
2026-07-09T10:56:00+05:30,1226.10,1226.20,1225.60,1225.80,4728
2026-07-09T10:57:00+05:30,1225.80,1226.10,1223.70,1224.30,10232
2026-07-09T10:58:00+05:30,1224.50,1225.40,1224.50,1224.50,1233
2026-07-09T10:59:00+05:30,1224.50,1224.70,1224.50,1224.50,868
2026-07-09T11:00:00+05:30,1224.80,1225.00,1224.50,1224.80,732
2026-07-09T11:01:00+05:30,1224.80,1224.80,1224.20,1224.20,2317
2026-07-09T11:02:00+05:30,1224.20,1224.20,1223.50,1224.10,590
2026-07-09T11:03:00+05:30,1224.10,1224.90,1224.10,1224.40,4915
2026-07-09T11:04:00+05:30,1224.30,1225.20,1224.30,1225.20,2744
2026-07-09T11:05:00+05:30,1224.80,1225.70,1224.80,1225.00,819
2026-07-09T11:06:00+05:30,1225.00,1226.40,1224.60,1226.40,4887
2026-07-09T11:07:00+05:30,1226.00,1226.20,1225.50,1226.20,970
2026-07-09T11:08:00+05:30,1226.00,1226.40,1225.90,1226.10,1051
2026-07-09T11:09:00+05:30,1226.10,1226.30,1225.20,1225.30,3334
2026-07-09T11:10:00+05:30,1225.20,1225.60,1225.20,1225.50,698
2026-07-09T11:11:00+05:30,1225.20,1225.30,1225.20,1225.20,674
2026-07-09T11:12:00+05:30,1225.10,1225.20,1224.90,1224.90,678
2026-07-09T11:13:00+05:30,1224.90,1225.00,1224.70,1224.70,834
2026-07-09T11:14:00+05:30,1225.80,1226.10,1225.40,1225.40,3876
2026-07-09T11:15:00+05:30,1225.50,1225.90,1225.50,1225.80,478
2026-07-09T11:16:00+05:30,1225.50,1225.50,1225.20,1225.40,746
2026-07-09T11:17:00+05:30,1225.30,1225.40,1225.20,1225.20,409
2026-07-09T11:18:00+05:30,1225.20,1225.60,1224.90,1224.90,601
2026-07-09T11:19:00+05:30,1225.10,1225.90,1224.30,1225.60,11121
2026-07-09T11:20:00+05:30,1225.50,1225.80,1225.30,1225.80,1090
2026-07-09T11:21:00+05:30,1225.30,1226.60,1225.30,1226.30,3446
2026-07-09T11:22:00+05:30,1225.60,1226.80,1225.60,1226.50,930
2026-07-09T11:23:00+05:30,1226.40,1226.60,1226.00,1226.60,594
2026-07-09T11:24:00+05:30,1226.00,1226.80,1226.00,1226.80,379
2026-07-09T11:25:00+05:30,1226.00,1226.00,1224.60,1225.80,9817
2026-07-09T11:26:00+05:30,1225.70,1227.90,1225.40,1227.90,1323
2026-07-09T11:27:00+05:30,1227.40,1228.20,1227.40,1228.20,730
2026-07-09T11:28:00+05:30,1227.50,1228.60,1227.50,1228.50,1615
2026-07-09T11:29:00+05:30,1228.40,1228.60,1227.90,1228.60,1346
2026-07-09T11:30:00+05:30,1228.40,1228.90,1228.10,1228.90,1494
2026-07-09T11:31:00+05:30,1228.50,1228.80,1227.10,1228.30,3058
2026-07-09T11:32:00+05:30,1228.20,1228.60,1227.80,1228.30,438
2026-07-09T11:33:00+05:30,1228.30,1228.30,1227.60,1227.70,449
2026-07-09T11:34:00+05:30,1227.90,1228.10,1227.40,1228.10,649
2026-07-09T11:35:00+05:30,1227.60,1228.10,1227.10,1227.60,447
2026-07-09T11:36:00+05:30,1226.50,1227.00,1226.50,1226.60,1444
2026-07-09T11:37:00+05:30,1226.90,1227.20,1226.60,1227.20,360
2026-07-09T11:38:00+05:30,1227.00,1228.50,1227.00,1228.50,1868
2026-07-09T11:39:00+05:30,1228.00,1228.80,1228.00,1228.10,710
2026-07-09T11:40:00+05:30,1227.80,1227.80,1227.50,1227.50,287
2026-07-09T11:41:00+05:30,1226.90,1228.70,1226.90,1227.70,1706
2026-07-09T11:42:00+05:30,1227.70,1228.20,1227.70,1227.70,470
2026-07-09T11:43:00+05:30,1227.70,1228.30,1227.50,1227.80,601
2026-07-09T11:44:00+05:30,1227.60,1228.20,1227.30,1227.70,592
2026-07-09T11:45:00+05:30,1227.50,1228.00,1227.50,1227.60,967
2026-07-09T11:46:00+05:30,1227.60,1227.90,1227.50,1227.70,323
2026-07-09T11:47:00+05:30,1227.80,1228.00,1227.50,1228.00,462
2026-07-09T11:48:00+05:30,1228.50,1229.20,1228.20,1229.20,892
2026-07-09T11:49:00+05:30,1228.70,1229.40,1228.60,1229.30,703
2026-07-09T11:50:00+05:30,1228.80,1229.40,1228.40,1228.80,837
2026-07-09T11:51:00+05:30,1229.40,1229.40,1228.30,1228.70,508
2026-07-09T11:52:00+05:30,1228.50,1229.10,1228.20,1228.20,543
2026-07-09T11:53:00+05:30,1228.00,1229.00,1228.00,1228.00,738
2026-07-09T11:54:00+05:30,1228.10,1228.70,1228.00,1228.30,594
2026-07-09T11:55:00+05:30,1228.20,1228.80,1228.00,1228.20,1005
2026-07-09T11:56:00+05:30,1228.60,1229.00,1228.20,1228.30,595
2026-07-09T11:57:00+05:30,1228.30,1229.80,1228.30,1229.80,750
2026-07-09T11:58:00+05:30,1229.30,1229.90,1229.10,1229.10,650
2026-07-09T11:59:00+05:30,1229.10,1230.70,1229.10,1230.60,1777
2026-07-09T12:00:00+05:30,1230.60,1231.70,1230.60,1231.70,3176
2026-07-09T12:01:00+05:30,1231.20,1231.30,1230.00,1230.40,2614
2026-07-09T12:02:00+05:30,1230.40,1231.00,1230.10,1230.40,661
2026-07-09T12:03:00+05:30,1230.40,1230.70,1230.30,1230.60,756
2026-07-09T12:04:00+05:30,1230.80,1231.70,1230.70,1231.50,742
2026-07-09T12:05:00+05:30,1231.20,1231.30,1229.10,1229.10,4265
2026-07-09T12:06:00+05:30,1228.90,1229.40,1227.80,1228.40,2057
2026-07-09T12:07:00+05:30,1227.70,1228.60,1227.60,1228.50,2176
2026-07-09T12:08:00+05:30,1228.30,1228.40,1227.50,1227.60,2164
2026-07-09T12:09:00+05:30,1227.30,1230.40,1227.30,1230.40,1969
2026-07-09T12:10:00+05:30,1230.30,1230.80,1230.10,1230.20,565
2026-07-09T12:11:00+05:30,1230.40,1230.40,1229.70,1229.90,496
2026-07-09T12:12:00+05:30,1229.30,1230.00,1229.30,1229.40,466
2026-07-09T12:13:00+05:30,1229.80,1230.10,1229.30,1229.30,504
2026-07-09T12:14:00+05:30,1229.10,1230.40,1229.10,1230.00,631
2026-07-09T12:15:00+05:30,1230.10,1230.10,1229.00,1229.60,2797
2026-07-09T12:16:00+05:30,1229.10,1231.60,1229.10,1231.60,1180
2026-07-09T12:17:00+05:30,1231.30,1231.30,1230.30,1230.40,975
2026-07-09T12:18:00+05:30,1229.70,1230.90,1229.50,1230.80,783
2026-07-09T12:19:00+05:30,1229.90,1230.20,1229.40,1229.70,531
2026-07-09T12:20:00+05:30,1229.50,1230.80,1229.50,1230.80,1513
2026-07-09T12:21:00+05:30,1230.30,1230.60,1230.00,1230.60,466
2026-07-09T12:22:00+05:30,1230.10,1230.50,1229.80,1230.50,645
2026-07-09T12:23:00+05:30,1230.40,1230.50,1229.60,1230.00,773
2026-07-09T12:24:00+05:30,1230.00,1231.60,1229.60,1231.20,2993
2026-07-09T12:25:00+05:30,1231.20,1231.60,1230.40,1231.10,772
2026-07-09T12:26:00+05:30,1231.80,1233.10,1231.50,1233.10,6968
2026-07-09T12:27:00+05:30,1232.40,1232.70,1232.00,1232.00,830
2026-07-09T12:28:00+05:30,1231.80,1232.00,1231.10,1231.30,658
2026-07-09T12:29:00+05:30,1231.10,1231.80,1231.00,1231.50,551
2026-07-09T12:30:00+05:30,1231.20,1232.10,1231.10,1231.40,1065
2026-07-09T12:31:00+05:30,1230.90,1231.80,1230.90,1231.40,695
2026-07-09T12:32:00+05:30,1231.40,1231.80,1231.00,1231.80,641
2026-07-09T12:33:00+05:30,1231.80,1231.80,1231.00,1231.50,422
2026-07-09T12:34:00+05:30,1231.00,1231.70,1230.90,1231.20,538
2026-07-09T12:35:00+05:30,1230.60,1231.30,1230.60,1230.90,601
2026-07-09T12:36:00+05:30,1231.00,1231.80,1231.00,1231.30,1172
2026-07-09T12:37:00+05:30,1231.10,1231.10,1230.80,1231.00,477
2026-07-09T12:38:00+05:30,1231.10,1231.60,1230.90,1231.40,461
2026-07-09T12:39:00+05:30,1231.00,1231.80,1230.90,1231.00,534
2026-07-09T12:40:00+05:30,1231.00,1231.20,1229.80,1230.30,2088
2026-07-09T12:41:00+05:30,1230.50,1230.50,1229.60,1229.60,566
2026-07-09T12:42:00+05:30,1229.30,1230.10,1229.30,1229.60,842
2026-07-09T12:43:00+05:30,1229.60,1229.80,1229.60,1229.60,406
2026-07-09T12:44:00+05:30,1230.10,1230.60,1229.60,1230.60,1236
2026-07-09T12:45:00+05:30,1231.10,1231.90,1230.70,1231.80,1981
2026-07-09T12:46:00+05:30,1231.00,1232.70,1231.00,1232.70,2026
2026-07-09T12:47:00+05:30,1232.60,1233.50,1232.60,1233.50,2508
2026-07-09T12:48:00+05:30,1232.70,1233.10,1232.40,1233.00,891
2026-07-09T12:49:00+05:30,1232.50,1233.50,1232.30,1232.60,1555
2026-07-09T12:50:00+05:30,1232.60,1232.70,1232.10,1232.40,736
2026-07-09T12:51:00+05:30,1232.40,1233.00,1232.20,1232.50,540
2026-07-09T12:52:00+05:30,1232.20,1232.90,1232.00,1232.40,767
2026-07-09T12:53:00+05:30,1232.30,1233.10,1232.20,1233.10,638
2026-07-09T12:54:00+05:30,1232.60,1233.00,1232.60,1232.80,447
2026-07-09T12:55:00+05:30,1232.80,1233.50,1232.80,1233.10,922
2026-07-09T12:56:00+05:30,1232.80,1233.10,1232.40,1232.70,401
2026-07-09T12:57:00+05:30,1232.70,1233.40,1232.40,1233.10,1407
2026-07-09T12:58:00+05:30,1232.50,1233.40,1232.50,1233.00,432
2026-07-09T12:59:00+05:30,1232.60,1233.30,1232.50,1232.70,570
2026-07-09T13:00:00+05:30,1232.30,1232.70,1232.10,1232.60,420
2026-07-09T13:01:00+05:30,1232.60,1233.30,1232.10,1232.70,1258
2026-07-09T13:02:00+05:30,1232.80,1233.50,1232.80,1233.40,636
2026-07-09T13:03:00+05:30,1232.90,1233.50,1232.70,1233.10,727
2026-07-09T13:04:00+05:30,1233.10,1233.50,1232.80,1233.00,427
2026-07-09T13:05:00+05:30,1233.00,1233.40,1233.00,1233.30,616
2026-07-09T13:06:00+05:30,1233.00,1233.50,1232.60,1232.60,809
2026-07-09T13:07:00+05:30,1233.10,1233.50,1232.50,1232.90,430
2026-07-09T13:08:00+05:30,1232.60,1233.30,1232.60,1233.30,804
2026-07-09T13:09:00+05:30,1232.80,1233.20,1232.80,1233.00,549
2026-07-09T13:10:00+05:30,1232.70,1234.40,1232.70,1234.10,2796
2026-07-09T13:11:00+05:30,1234.10,1234.10,1233.80,1234.00,488
2026-07-09T13:12:00+05:30,1233.70,1234.00,1233.60,1233.60,1657
2026-07-09T13:13:00+05:30,1233.20,1233.80,1233.20,1233.50,548
2026-07-09T13:14:00+05:30,1233.40,1233.80,1233.40,1233.70,503
2026-07-09T13:15:00+05:30,1233.60,1234.30,1233.60,1233.60,4646
2026-07-09T13:16:00+05:30,1233.60,1233.80,1233.10,1233.10,731
2026-07-09T13:17:00+05:30,1233.20,1233.50,1233.00,1233.00,702
2026-07-09T13:18:00+05:30,1232.60,1233.10,1232.30,1232.60,749
2026-07-09T13:19:00+05:30,1232.50,1233.20,1232.20,1232.40,757
2026-07-09T13:20:00+05:30,1232.20,1233.00,1232.20,1233.00,1112
2026-07-09T13:21:00+05:30,1232.90,1233.60,1232.70,1232.80,1113
2026-07-09T13:22:00+05:30,1233.10,1233.10,1232.70,1233.10,781
2026-07-09T13:23:00+05:30,1232.70,1232.70,1232.00,1232.20,861
2026-07-09T13:24:00+05:30,1232.10,1232.70,1232.00,1232.20,1475
2026-07-09T13:25:00+05:30,1232.20,1232.40,1232.00,1232.00,830
2026-07-09T13:26:00+05:30,1232.70,1233.20,1232.40,1233.20,952
2026-07-09T13:27:00+05:30,1232.60,1233.20,1232.40,1233.00,585
2026-07-09T13:28:00+05:30,1232.50,1232.90,1232.10,1232.90,695
2026-07-09T13:29:00+05:30,1232.40,1233.00,1232.30,1233.00,677
2026-07-09T13:30:00+05:30,1232.40,1232.90,1232.20,1232.50,1036
2026-07-09T13:31:00+05:30,1232.60,1232.80,1232.30,1232.80,526
2026-07-09T13:32:00+05:30,1232.50,1234.40,1232.50,1234.30,1288
2026-07-09T13:33:00+05:30,1234.10,1234.70,1234.10,1234.70,1572
2026-07-09T13:34:00+05:30,1234.00,1237.60,1234.00,1237.30,15937
2026-07-09T13:35:00+05:30,1237.10,1237.90,1235.90,1237.80,4985
2026-07-09T13:36:00+05:30,1237.90,1239.50,1237.80,1238.30,6001
2026-07-09T13:37:00+05:30,1238.40,1240.20,1238.30,1239.60,4364
2026-07-09T13:38:00+05:30,1239.50,1240.20,1239.40,1239.70,1119
2026-07-09T13:39:00+05:30,1240.00,1240.40,1239.00,1239.00,4937
2026-07-09T13:40:00+05:30,1238.80,1238.90,1237.60,1237.60,3105
2026-07-09T13:41:00+05:30,1237.50,1237.90,1236.90,1237.60,723
2026-07-09T13:42:00+05:30,1237.50,1238.00,1237.10,1237.10,700
2026-07-09T13:43:00+05:30,1237.70,1237.70,1237.00,1237.70,580
2026-07-09T13:44:00+05:30,1237.90,1237.90,1236.70,1237.30,1494
