ts,open,high,low,close,volume
2026-07-09T15:04:00+05:30,88.05,88.15,88.05,88.10,10529
2026-07-09T15:05:00+05:30,88.10,88.10,88.10,88.10,17787
2026-07-09T15:06:00+05:30,88.10,88.10,88.05,88.05,13950
2026-07-09T15:07:00+05:30,88.05,88.05,88.00,88.00,123060
2026-07-09T15:08:00+05:30,88.00,88.10,88.00,88.05,69007
2026-07-09T15:09:00+05:30,88.05,88.10,88.05,88.10,22303
2026-07-09T15:10:00+05:30,88.10,88.15,88.10,88.10,33696
2026-07-09T15:11:00+05:30,88.15,88.15,88.15,88.15,21631
2026-07-09T15:12:00+05:30,88.15,88.15,88.10,88.10,10559
2026-07-09T15:13:00+05:30,88.10,88.15,88.10,88.15,17675
2026-07-09T15:14:00+05:30,88.15,88.15,88.10,88.10,45029
2026-07-09T15:15:00+05:30,88.10,88.10,88.05,88.05,15313
2026-07-09T15:16:00+05:30,88.10,88.10,88.10,88.10,18495
2026-07-09T15:17:00+05:30,88.10,88.15,88.10,88.15,15070
2026-07-09T15:18:00+05:30,88.05,88.15,88.05,88.10,29170
2026-07-09T15:19:00+05:30,88.10,88.15,88.10,88.10,8625
2026-07-09T15:20:00+05:30,88.10,88.10,88.10,88.10,40349
2026-07-09T15:21:00+05:30,88.15,88.20,88.15,88.20,40607
2026-07-09T15:22:00+05:30,88.20,88.20,88.15,88.15,26247
2026-07-09T15:23:00+05:30,88.15,88.20,88.15,88.15,31425
2026-07-09T15:24:00+05:30,88.20,88.20,88.15,88.15,62575
2026-07-09T15:25:00+05:30,88.15,88.20,88.15,88.20,42617
2026-07-09T15:26:00+05:30,88.20,88.20,88.10,88.15,19592
2026-07-09T15:27:00+05:30,88.15,88.15,88.10,88.10,94330
2026-07-09T15:28:00+05:30,88.15,88.15,88.10,88.15,53934
2026-07-09T15:29:00+05:30,88.15,88.30,88.10,88.30,48250
2026-07-10T09:15:00+05:30,88.50,88.70,88.50,88.65,0
2026-07-10T09:16:00+05:30,88.75,89.20,88.75,89.20,133772
2026-07-10T09:17:00+05:30,89.15,89.40,89.15,89.15,113925
2026-07-10T09:18:00+05:30,89.15,89.15,89.05,89.05,45853
2026-07-10T09:19:00+05:30,89.10,89.10,88.95,89.00,150599
2026-07-10T09:20:00+05:30,88.90,89.05,88.90,89.00,47586
2026-07-10T09:21:00+05:30,89.00,89.05,89.00,89.00,40119
2026-07-10T09:22:00+05:30,89.05,89.10,89.00,89.10,49786
2026-07-10T09:23:00+05:30,89.10,89.40,89.10,89.40,78869
2026-07-10T09:24:00+05:30,89.35,89.40,89.30,89.40,81818
2026-07-10T09:25:00+05:30,89.35,89.40,89.30,89.35,145215
2026-07-10T09:26:00+05:30,89.30,89.35,89.25,89.25,28630
2026-07-10T09:27:00+05:30,89.25,89.30,89.20,89.30,55280
2026-07-10T09:28:00+05:30,89.35,89.35,89.30,89.30,27379
2026-07-10T09:29:00+05:30,89.25,89.30,89.25,89.30,41155
2026-07-10T09:30:00+05:30,89.30,89.30,89.20,89.20,33291
2026-07-10T09:31:00+05:30,89.15,89.20,89.05,89.05,36692
2026-07-10T09:32:00+05:30,89.15,89.15,89.10,89.10,19733
2026-07-10T09:33:00+05:30,89.10,89.15,89.10,89.15,9025
2026-07-10T09:34:00+05:30,89.15,89.15,89.15,89.15,16196
2026-07-10T09:35:00+05:30,89.15,89.15,89.10,89.15,18065
2026-07-10T09:36:00+05:30,89.20,89.20,89.15,89.15,47091
2026-07-10T09:37:00+05:30,89.15,89.15,89.10,89.15,26193
2026-07-10T09:38:00+05:30,89.15,89.15,89.10,89.15,15559
2026-07-10T09:39:00+05:30,89.15,89.20,89.15,89.20,21406
2026-07-10T09:40:00+05:30,89.25,89.25,89.15,89.20,10199
2026-07-10T09:41:00+05:30,89.15,89.25,89.15,89.25,20488
2026-07-10T09:42:00+05:30,89.25,89.35,89.25,89.35,34733
2026-07-10T09:43:00+05:30,89.30,89.40,89.30,89.30,12246
2026-07-10T09:44:00+05:30,89.35,89.35,89.30,89.30,19546
2026-07-10T09:45:00+05:30,89.35,89.35,89.30,89.30,8287
2026-07-10T09:46:00+05:30,89.30,89.35,89.25,89.25,13137
2026-07-10T09:47:00+05:30,89.25,89.30,89.25,89.30,27184
2026-07-10T09:48:00+05:30,89.30,89.35,89.30,89.35,10213
2026-07-10T09:49:00+05:30,89.35,89.40,89.35,89.40,22147
2026-07-10T09:50:00+05:30,89.40,89.45,89.40,89.40,56558
2026-07-10T09:51:00+05:30,89.35,89.40,89.30,89.35,15549
2026-07-10T09:52:00+05:30,89.35,89.35,89.30,89.35,19461
2026-07-10T09:53:00+05:30,89.30,89.35,89.30,89.35,17283
2026-07-10T09:54:00+05:30,89.35,89.35,89.25,89.30,16363
2026-07-10T09:55:00+05:30,89.35,89.35,89.35,89.35,11185
2026-07-10T09:56:00+05:30,89.35,89.40,89.35,89.40,23622
2026-07-10T09:57:00+05:30,89.35,89.35,89.35,89.35,3905
2026-07-10T09:58:00+05:30,89.35,89.40,89.30,89.35,55291
2026-07-10T09:59:00+05:30,89.35,89.35,89.30,89.35,16585
2026-07-10T10:00:00+05:30,89.30,89.35,89.30,89.35,19163
2026-07-10T10:01:00+05:30,89.35,89.40,89.30,89.40,30501
2026-07-10T10:02:00+05:30,89.40,89.50,89.40,89.40,82717
2026-07-10T10:03:00+05:30,89.45,89.50,89.45,89.50,37436
2026-07-10T10:04:00+05:30,89.50,89.60,89.45,89.60,168390
2026-07-10T10:05:00+05:30,89.65,89.70,89.65,89.70,88424
2026-07-10T10:06:00+05:30,89.70,89.80,89.70,89.75,142577
2026-07-10T10:07:00+05:30,89.80,89.80,89.70,89.70,74133
2026-07-10T10:08:00+05:30,89.70,89.80,89.65,89.80,96812
2026-07-10T10:09:00+05:30,89.80,89.80,89.70,89.70,58012
2026-07-10T10:10:00+05:30,89.60,89.65,89.60,89.65,35512
2026-07-10T10:11:00+05:30,89.65,89.65,89.55,89.60,33792
2026-07-10T10:12:00+05:30,89.60,89.60,89.60,89.60,17068
2026-07-10T10:13:00+05:30,89.60,89.60,89.55,89.60,12636
2026-07-10T10:14:00+05:30,89.60,89.60,89.60,89.60,16578
2026-07-10T10:15:00+05:30,89.60,89.60,89.55,89.60,24538
2026-07-10T10:16:00+05:30,89.60,89.60,89.55,89.55,25592
2026-07-10T10:17:00+05:30,89.55,89.55,89.50,89.50,34569
2026-07-10T10:18:00+05:30,89.55,89.65,89.55,89.60,57515
2026-07-10T10:19:00+05:30,89.60,89.60,89.55,89.55,30941
2026-07-10T10:20:00+05:30,89.55,89.60,89.55,89.55,32719
2026-07-10T10:21:00+05:30,89.60,89.65,89.55,89.60,28760
2026-07-10T10:22:00+05:30,89.65,89.65,89.60,89.60,9297
2026-07-10T10:23:00+05:30,89.60,89.60,89.55,89.60,6638
2026-07-10T10:24:00+05:30,89.60,89.60,89.55,89.55,10222
2026-07-10T10:25:00+05:30,89.60,89.65,89.60,89.65,8175
2026-07-10T10:26:00+05:30,89.65,89.65,89.60,89.60,19533
2026-07-10T10:27:00+05:30,89.65,89.65,89.60,89.60,10539
2026-07-10T10:28:00+05:30,89.60,89.60,89.60,89.60,16885
2026-07-10T10:29:00+05:30,89.55,89.55,89.50,89.55,13607
2026-07-10T10:30:00+05:30,89.55,89.55,89.50,89.50,12596
2026-07-10T10:31:00+05:30,89.50,89.55,89.40,89.45,118146
2026-07-10T10:32:00+05:30,89.45,89.45,89.40,89.45,15473
2026-07-10T10:33:00+05:30,89.45,89.45,89.40,89.40,19732
2026-07-10T10:34:00+05:30,89.40,89.45,89.40,89.45,16155
2026-07-10T10:35:00+05:30,89.45,89.50,89.45,89.45,30468
2026-07-10T10:36:00+05:30,89.45,89.55,89.45,89.55,13024
2026-07-10T10:37:00+05:30,89.55,89.60,89.55,89.60,45192
2026-07-10T10:38:00+05:30,89.60,89.70,89.55,89.65,86274
2026-07-10T10:39:00+05:30,89.60,89.65,89.60,89.60,20568
2026-07-10T10:40:00+05:30,89.60,89.60,89.55,89.55,7573
2026-07-10T10:41:00+05:30,89.55,89.55,89.55,89.55,13932
2026-07-10T10:42:00+05:30,89.55,89.55,89.55,89.55,16224
2026-07-10T10:43:00+05:30,89.55,89.70,89.55,89.70,39234
2026-07-10T10:44:00+05:30,89.70,89.75,89.65,89.75,98402
2026-07-10T10:45:00+05:30,89.75,89.75,89.65,89.65,13681
2026-07-10T10:46:00+05:30,89.70,89.75,89.65,89.70,5908
2026-07-10T10:47:00+05:30,89.70,89.70,89.65,89.65,11666
2026-07-10T10:48:00+05:30,89.65,89.75,89.65,89.75,14603
2026-07-10T10:49:00+05:30,89.75,89.75,89.75,89.75,18869
2026-07-10T10:50:00+05:30,89.75,89.75,89.70,89.70,21524
2026-07-10T10:51:00+05:30,89.65,89.70,89.65,89.70,5306
2026-07-10T10:52:00+05:30,89.65,89.70,89.65,89.70,7091
2026-07-10T10:53:00+05:30,89.70,89.70,89.65,89.65,5807
2026-07-10T10:54:00+05:30,89.65,89.65,89.60,89.65,3751
2026-07-10T10:55:00+05:30,89.60,89.65,89.60,89.65,7733
2026-07-10T10:56:00+05:30,89.65,89.70,89.65,89.70,10365
2026-07-10T10:57:00+05:30,89.70,89.70,89.65,89.70,10704
2026-07-10T10:58:00+05:30,89.70,89.70,89.65,89.65,8664
2026-07-10T10:59:00+05:30,89.65,89.65,89.60,89.60,5276
2026-07-10T11:00:00+05:30,89.60,89.70,89.60,89.60,44868
2026-07-10T11:01:00+05:30,89.60,89.60,89.60,89.60,2307
2026-07-10T11:02:00+05:30,89.60,89.65,89.60,89.65,12979
2026-07-10T11:03:00+05:30,89.65,89.65,89.60,89.60,16741
2026-07-10T11:04:00+05:30,89.60,89.60,89.55,89.60,7414
2026-07-10T11:05:00+05:30,89.60,89.60,89.55,89.55,8064
2026-07-10T11:06:00+05:30,89.60,89.60,89.55,89.55,21634
2026-07-10T11:07:00+05:30,89.55,89.55,89.50,89.55,13518
2026-07-10T11:08:00+05:30,89.55,89.55,89.50,89.50,10567
2026-07-10T11:09:00+05:30,89.55,89.55,89.50,89.55,14580
2026-07-10T11:10:00+05:30,89.55,89.55,89.45,89.45,16626
2026-07-10T11:11:00+05:30,89.45,89.50,89.45,89.45,10759
2026-07-10T11:12:00+05:30,89.50,89.50,89.45,89.45,24956
2026-07-10T11:13:00+05:30,89.45,89.50,89.45,89.50,15387
2026-07-10T11:14:00+05:30,89.45,89.45,89.40,89.45,18072
2026-07-10T11:15:00+05:30,89.50,89.50,89.45,89.45,5808
2026-07-10T11:16:00+05:30,89.45,89.45,89.40,89.45,8500
2026-07-10T11:17:00+05:30,89.45,89.45,89.40,89.45,5048
2026-07-10T11:18:00+05:30,89.45,89.50,89.40,89.45,18249
2026-07-10T11:19:00+05:30,89.45,89.45,89.40,89.45,5707
2026-07-10T11:20:00+05:30,89.40,89.45,89.40,89.45,7147
2026-07-10T11:21:00+05:30,89.45,89.45,89.40,89.40,32304
2026-07-10T11:22:00+05:30,89.40,89.45,89.40,89.45,13597
2026-07-10T11:23:00+05:30,89.45,89.45,89.40,89.45,8044
2026-07-10T11:24:00+05:30,89.45,89.45,89.40,89.45,4633
2026-07-10T11:25:00+05:30,89.45,89.45,89.40,89.45,3542
2026-07-10T11:26:00+05:30,89.45,89.45,89.45,89.45,4940
2026-07-10T11:27:00+05:30,89.45,89.50,89.45,89.50,12551
2026-07-10T11:28:00+05:30,89.45,89.50,89.45,89.50,11495
2026-07-10T11:29:00+05:30,89.50,89.50,89.45,89.45,13346
2026-07-10T11:30:00+05:30,89.45,89.45,89.45,89.45,16986
2026-07-10T11:31:00+05:30,89.45,89.45,89.45,89.45,3195
2026-07-10T11:32:00+05:30,89.45,89.45,89.45,89.45,20653
2026-07-10T11:33:00+05:30,89.45,89.45,89.35,89.35,97864
2026-07-10T11:34:00+05:30,89.40,89.45,89.40,89.45,30072
2026-07-10T11:35:00+05:30,89.45,89.45,89.40,89.45,7624
2026-07-10T11:36:00+05:30,89.45,89.45,89.40,89.45,6063
2026-07-10T11:37:00+05:30,89.45,89.45,89.45,89.45,6205
2026-07-10T11:38:00+05:30,89.45,89.45,89.40,89.40,10007
2026-07-10T11:39:00+05:30,89.40,89.45,89.40,89.45,1504
2026-07-10T11:40:00+05:30,89.45,89.45,89.40,89.45,5999
2026-07-10T11:41:00+05:30,89.45,89.45,89.40,89.40,12739
2026-07-10T11:42:00+05:30,89.45,89.45,89.40,89.45,3725
2026-07-10T11:43:00+05:30,89.40,89.45,89.40,89.45,4657
2026-07-10T11:44:00+05:30,89.45,89.45,89.40,89.40,8255
2026-07-10T11:45:00+05:30,89.40,89.40,89.40,89.40,3148
2026-07-10T11:46:00+05:30,89.40,89.45,89.40,89.40,3731
2026-07-10T11:47:00+05:30,89.40,89.45,89.40,89.45,20695
2026-07-10T11:48:00+05:30,89.45,89.50,89.45,89.50,17901
2026-07-10T11:49:00+05:30,89.50,89.55,89.50,89.50,38714
2026-07-10T11:50:00+05:30,89.50,89.55,89.50,89.50,2500
2026-07-10T11:51:00+05:30,89.50,89.50,89.50,89.50,2268
2026-07-10T11:52:00+05:30,89.50,89.50,89.45,89.45,5766
2026-07-10T11:53:00+05:30,89.45,89.50,89.40,89.40,31618
2026-07-10T11:54:00+05:30,89.40,89.45,89.35,89.45,7130
2026-07-10T11:55:00+05:30,89.45,89.45,89.40,89.45,1505
2026-07-10T11:56:00+05:30,89.45,89.55,89.40,89.45,24575
2026-07-10T11:57:00+05:30,89.45,89.50,89.45,89.50,8228
2026-07-10T11:58:00+05:30,89.50,89.50,89.45,89.45,10400
2026-07-10T11:59:00+05:30,89.45,89.50,89.45,89.50,5899
2026-07-10T12:00:00+05:30,89.50,89.50,89.50,89.50,5165
2026-07-10T12:01:00+05:30,89.45,89.50,89.45,89.45,1632
2026-07-10T12:02:00+05:30,89.45,89.50,89.45,89.50,1929
2026-07-10T12:03:00+05:30,89.50,89.50,89.45,89.50,19616
2026-07-10T12:04:00+05:30,89.55,89.55,89.50,89.55,23510
2026-07-10T12:05:00+05:30,89.50,89.55,89.50,89.55,3725
2026-07-10T12:06:00+05:30,89.55,89.55,89.55,89.55,12462
2026-07-10T12:07:00+05:30,89.50,89.55,89.50,89.55,6978
2026-07-10T12:08:00+05:30,89.55,89.60,89.55,89.55,20437
2026-07-10T12:09:00+05:30,89.60,89.60,89.60,89.60,6373
2026-07-10T12:10:00+05:30,89.60,89.65,89.60,89.65,23488
2026-07-10T12:11:00+05:30,89.60,89.70,89.60,89.70,21739
2026-07-10T12:12:00+05:30,89.70,89.70,89.65,89.65,6250
2026-07-10T12:13:00+05:30,89.70,89.70,89.65,89.65,3929
2026-07-10T12:14:00+05:30,89.65,89.70,89.65,89.65,23465
2026-07-10T12:15:00+05:30,89.70,89.70,89.65,89.70,101134
2026-07-10T12:16:00+05:30,89.70,89.70,89.65,89.65,6262
2026-07-10T12:17:00+05:30,89.70,89.70,89.70,89.70,11969
2026-07-10T12:18:00+05:30,89.70,89.70,89.70,89.70,38062
2026-07-10T12:19:00+05:30,89.70,89.70,89.70,89.70,5387
2026-07-10T12:20:00+05:30,89.70,89.70,89.70,89.70,13155
2026-07-10T12:21:00+05:30,89.70,89.70,89.70,89.70,5437
2026-07-10T12:22:00+05:30,89.70,89.70,89.65,89.65,31597
2026-07-10T12:23:00+05:30,89.65,89.70,89.65,89.70,10102
2026-07-10T12:24:00+05:30,89.65,89.70,89.65,89.65,12922
2026-07-10T12:25:00+05:30,89.70,89.70,89.65,89.65,5463
2026-07-10T12:26:00+05:30,89.65,89.70,89.65,89.70,24141
2026-07-10T12:27:00+05:30,89.70,89.70,89.65,89.70,43212
2026-07-10T12:28:00+05:30,89.70,89.70,89.65,89.70,1979
2026-07-10T12:29:00+05:30,89.70,89.70,89.65,89.70,48847
2026-07-10T12:30:00+05:30,89.70,89.70,89.65,89.65,5897
2026-07-10T12:31:00+05:30,89.65,89.65,89.60,89.60,15879
2026-07-10T12:32:00+05:30,89.60,89.65,89.60,89.65,790
2026-07-10T12:33:00+05:30,89.60,89.65,89.60,89.60,10625
2026-07-10T12:34:00+05:30,89.65,89.75,89.65,89.70,22194
2026-07-10T12:35:00+05:30,89.75,89.75,89.70,89.70,16671
2026-07-10T12:36:00+05:30,89.70,89.70,89.70,89.70,6501
2026-07-10T12:37:00+05:30,89.70,89.70,89.70,89.70,3500
2026-07-10T12:38:00+05:30,89.70,89.70,89.65,89.70,13162
2026-07-10T12:39:00+05:30,89.70,89.70,89.65,89.65,10091
2026-07-10T12:40:00+05:30,89.70,89.70,89.65,89.70,4272
2026-07-10T12:41:00+05:30,89.65,89.70,89.65,89.70,29240
2026-07-10T12:42:00+05:30,89.70,89.75,89.70,89.70,58424
2026-07-10T12:43:00+05:30,89.70,89.75,89.70,89.75,42850
2026-07-10T12:44:00+05:30,89.70,89.70,89.70,89.70,7763
2026-07-10T12:45:00+05:30,89.70,89.75,89.70,89.75,33739
2026-07-10T12:46:00+05:30,89.70,89.75,89.70,89.75,3325
2026-07-10T12:47:00+05:30,89.75,89.75,89.75,89.75,40258
2026-07-10T12:48:00+05:30,89.75,89.95,89.75,89.95,227634
2026-07-10T12:49:00+05:30,89.95,89.95,89.90,89.90,32046
2026-07-10T12:50:00+05:30,89.90,89.90,89.80,89.80,53727
2026-07-10T12:51:00+05:30,89.80,89.80,89.80,89.80,33398
2026-07-10T12:52:00+05:30,89.80,89.85,89.80,89.80,51288
2026-07-10T12:53:00+05:30,89.80,89.80,89.80,89.80,48069
2026-07-10T12:54:00+05:30,89.80,89.80,89.75,89.80,8706
2026-07-10T12:55:00+05:30,89.80,89.80,89.75,89.80,24218
2026-07-10T12:56:00+05:30,89.80,89.80,89.75,89.75,19829
2026-07-10T12:57:00+05:30,89.80,89.80,89.75,89.80,10454
2026-07-10T12:58:00+05:30,89.75,89.75,89.70,89.70,39103
2026-07-10T12:59:00+05:30,89.70,89.75,89.70,89.75,5236
2026-07-10T13:00:00+05:30,89.70,89.80,89.70,89.75,11369
2026-07-10T13:01:00+05:30,89.80,89.80,89.75,89.80,3526
2026-07-10T13:02:00+05:30,89.80,89.80,89.80,89.80,5133
2026-07-10T13:03:00+05:30,89.80,89.80,89.75,89.75,5499
2026-07-10T13:04:00+05:30,89.80,89.80,89.80,89.80,4071
2026-07-10T13:05:00+05:30,89.80,89.80,89.80,89.80,13040
2026-07-10T13:06:00+05:30,89.80,89.85,89.80,89.85,11616
2026-07-10T13:07:00+05:30,89.85,89.90,89.85,89.90,35783
2026-07-10T13:08:00+05:30,89.90,89.90,89.90,89.90,4055
2026-07-10T13:09:00+05:30,89.90,89.90,89.85,89.90,12892
2026-07-10T13:10:00+05:30,89.85,89.90,89.85,89.90,16371
2026-07-10T13:11:00+05:30,89.90,89.95,89.85,89.95,58383
2026-07-10T13:12:00+05:30,89.95,89.95,89.85,89.90,22236
2026-07-10T13:13:00+05:30,89.90,89.90,89.85,89.90,12705
2026-07-10T13:14:00+05:30,89.90,89.90,89.85,89.90,8287
2026-07-10T13:15:00+05:30,89.90,89.90,89.85,89.90,17026
2026-07-10T13:16:00+05:30,89.85,89.90,89.85,89.85,1134
2026-07-10T13:17:00+05:30,89.85,89.85,89.80,89.80,27650
2026-07-10T13:18:00+05:30,89.80,89.80,89.75,89.80,5799
2026-07-10T13:19:00+05:30,89.75,89.80,89.75,89.75,11834
2026-07-10T13:20:00+05:30,89.75,89.75,89.75,89.75,4979
2026-07-10T13:21:00+05:30,89.75,89.75,89.70,89.75,12800
2026-07-10T13:22:00+05:30,89.75,89.75,89.65,89.65,60412
2026-07-10T13:23:00+05:30,89.65,89.65,89.65,89.65,3918
2026-07-10T13:24:00+05:30,89.65,89.65,89.65,89.65,6008
2026-07-10T13:25:00+05:30,89.65,89.75,89.65,89.70,17951
2026-07-10T13:26:00+05:30,89.70,89.70,89.70,89.70,36169
2026-07-10T13:27:00+05:30,89.70,89.70,89.65,89.70,26354
2026-07-10T13:28:00+05:30,89.70,89.75,89.70,89.70,3936
2026-07-10T13:29:00+05:30,89.70,89.75,89.70,89.75,3536
2026-07-10T13:30:00+05:30,89.75,89.75,89.70,89.70,2656
2026-07-10T13:31:00+05:30,89.70,89.80,89.70,89.80,35042
2026-07-10T13:32:00+05:30,89.80,89.80,89.75,89.75,6783
2026-07-10T13:33:00+05:30,89.75,89.75,89.70,89.75,5829
2026-07-10T13:34:00+05:30,89.75,89.80,89.75,89.80,9427
2026-07-10T13:35:00+05:30,89.80,89.85,89.75,89.85,3909
2026-07-10T13:36:00+05:30,89.85,89.85,89.80,89.80,3222
2026-07-10T13:37:00+05:30,89.85,89.85,89.80,89.85,7940
2026-07-10T13:38:00+05:30,89.80,89.85,89.80,89.80,33309
2026-07-10T13:39:00+05:30,89.80,89.85,89.80,89.85,47216
2026-07-10T13:40:00+05:30,89.85,89.85,89.80,89.80,14781
2026-07-10T13:41:00+05:30,89.80,89.90,89.80,89.90,68567
2026-07-10T13:42:00+05:30,89.90,89.90,89.85,89.85,27945
2026-07-10T13:43:00+05:30,89.85,89.85,89.80,89.85,25051
2026-07-10T13:44:00+05:30,89.85,89.90,89.85,89.85,8914
2026-07-10T13:45:00+05:30,89.85,89.85,89.85,89.85,21774
2026-07-10T13:46:00+05:30,89.85,89.85,89.85,89.85,4393
2026-07-10T13:47:00+05:30,89.90,89.90,89.85,89.85,3619
2026-07-10T13:48:00+05:30,89.85,89.85,89.80,89.80,12633
2026-07-10T13:49:00+05:30,89.80,89.85,89.80,89.80,2966
2026-07-10T13:50:00+05:30,89.85,89.85,89.85,89.85,6374
2026-07-10T13:51:00+05:30,89.85,89.90,89.85,89.90,16513
2026-07-10T13:52:00+05:30,89.90,89.90,89.85,89.85,1802
2026-07-10T13:53:00+05:30,89.90,89.90,89.85,89.85,6677
2026-07-10T13:54:00+05:30,89.90,89.90,89.85,89.90,15696
2026-07-10T13:55:00+05:30,89.90,89.90,89.85,89.90,5011
2026-07-10T13:56:00+05:30,89.90,89.90,89.85,89.90,11631
2026-07-10T13:57:00+05:30,89.85,89.90,89.80,89.85,16517
2026-07-10T13:58:00+05:30,89.80,89.85,89.80,89.80,9080
2026-07-10T13:59:00+05:30,89.85,89.85,89.75,89.80,9924
2026-07-10T14:00:00+05:30,89.80,89.85,89.75,89.85,29135
2026-07-10T14:01:00+05:30,89.85,89.85,89.85,89.85,2421
2026-07-10T14:02:00+05:30,89.85,89.85,89.80,89.80,11850
2026-07-10T14:03:00+05:30,89.85,89.85,89.80,89.85,4474
2026-07-10T14:04:00+05:30,89.85,89.85,89.80,89.80,7255
2026-07-10T14:05:00+05:30,89.80,89.80,89.80,89.80,3859
2026-07-10T14:06:00+05:30,89.80,89.80,89.80,89.80,6118
2026-07-10T14:07:00+05:30,89.80,89.80,89.75,89.80,10204
2026-07-10T14:08:00+05:30,89.80,89.80,89.80,89.80,10304
2026-07-10T14:09:00+05:30,89.80,89.80,89.80,89.80,5372
2026-07-10T14:10:00+05:30,89.80,89.80,89.75,89.75,8107
2026-07-10T14:11:00+05:30,89.75,89.80,89.75,89.80,3445
2026-07-10T14:12:00+05:30,89.75,89.80,89.75,89.75,4463
2026-07-10T14:13:00+05:30,89.75,89.80,89.75,89.80,31938
2026-07-10T14:14:00+05:30,89.75,89.80,89.75,89.80,55421
2026-07-10T14:15:00+05:30,89.80,89.80,89.80,89.80,5756
2026-07-10T14:16:00+05:30,89.80,89.80,89.80,89.80,5846
2026-07-10T14:17:00+05:30,89.80,89.85,89.80,89.80,22139
2026-07-10T14:18:00+05:30,89.80,89.80,89.80,89.80,9741
2026-07-10T14:19:00+05:30,89.80,89.80,89.80,89.80,8452
2026-07-10T14:20:00+05:30,89.80,89.80,89.80,89.80,7046
2026-07-10T14:21:00+05:30,89.80,89.80,89.80,89.80,12414
2026-07-10T14:22:00+05:30,89.80,89.80,89.80,89.80,5680
2026-07-10T14:23:00+05:30,89.80,89.85,89.80,89.85,13397
2026-07-10T14:24:00+05:30,89.80,89.85,89.80,89.85,3625
2026-07-10T14:25:00+05:30,89.85,89.85,89.80,89.80,7959
2026-07-10T14:26:00+05:30,89.85,89.85,89.80,89.85,9698
2026-07-10T14:27:00+05:30,89.85,89.90,89.80,89.90,10877
2026-07-10T14:28:00+05:30,89.90,89.90,89.85,89.90,18913
2026-07-10T14:29:00+05:30,89.90,89.90,89.90,89.90,22271
2026-07-10T14:30:00+05:30,89.90,89.90,89.85,89.90,9039
2026-07-10T14:31:00+05:30,89.90,89.90,89.85,89.85,5536
2026-07-10T14:32:00+05:30,89.85,89.90,89.85,89.85,4620
2026-07-10T14:33:00+05:30,89.85,89.90,89.85,89.85,8391
2026-07-10T14:34:00+05:30,89.80,89.85,89.80,89.85,11549
2026-07-10T14:35:00+05:30,89.80,89.85,89.80,89.80,4529
2026-07-10T14:36:00+05:30,89.80,89.80,89.80,89.80,4905
2026-07-10T14:37:00+05:30,89.80,89.85,89.80,89.80,6068
2026-07-10T14:38:00+05:30,89.80,89.80,89.80,89.80,6141
2026-07-10T14:39:00+05:30,89.80,89.80,89.80,89.80,1754
2026-07-10T14:40:00+05:30,89.80,89.80,89.80,89.80,13783
2026-07-10T14:41:00+05:30,89.80,89.85,89.80,89.85,5938
2026-07-10T14:42:00+05:30,89.85,89.85,89.85,89.85,26409
2026-07-10T14:43:00+05:30,89.85,89.90,89.80,89.80,33456
2026-07-10T14:44:00+05:30,89.85,89.85,89.80,89.80,9042
2026-07-10T14:45:00+05:30,89.85,89.85,89.80,89.85,9051
2026-07-10T14:46:00+05:30,89.85,89.85,89.80,89.85,5752
2026-07-10T14:47:00+05:30,89.85,89.90,89.85,89.85,12922
2026-07-10T14:48:00+05:30,89.90,89.95,89.90,89.95,33302
2026-07-10T14:49:00+05:30,89.95,89.95,89.90,89.95,12489
2026-07-10T14:50:00+05:30,89.95,89.95,89.90,89.95,47736
2026-07-10T14:51:00+05:30,89.95,89.95,89.90,89.95,14263
2026-07-10T14:52:00+05:30,89.95,89.95,89.85,89.90,74820
2026-07-10T14:53:00+05:30,89.90,89.90,89.85,89.90,13490
2026-07-10T14:54:00+05:30,89.85,89.90,89.85,89.85,7738
2026-07-10T14:55:00+05:30,89.85,89.90,89.85,89.85,12237
2026-07-10T14:56:00+05:30,89.85,89.90,89.85,89.85,4869
2026-07-10T14:57:00+05:30,89.90,89.90,89.90,89.90,7780
2026-07-10T14:58:00+05:30,89.90,89.90,89.90,89.90,6808
2026-07-10T14:59:00+05:30,89.90,89.90,89.85,89.90,57330
2026-07-10T15:00:00+05:30,89.90,89.95,89.90,89.95,94947
2026-07-10T15:01:00+05:30,89.90,89.95,89.90,89.95,26043
2026-07-10T15:02:00+05:30,89.95,89.95,89.95,89.95,19555
2026-07-10T15:03:00+05:30,89.95,89.95,89.90,89.90,21811
2026-07-10T15:04:00+05:30,89.90,89.90,89.90,89.90,17957
2026-07-10T15:05:00+05:30,89.90,89.90,89.85,89.90,10265
2026-07-10T15:06:00+05:30,89.85,89.90,89.85,89.90,17650
2026-07-10T15:07:00+05:30,89.90,89.90,89.90,89.90,12663
2026-07-10T15:08:00+05:30,89.90,89.90,89.90,89.90,14833
2026-07-10T15:09:00+05:30,89.90,89.90,89.90,89.90,17545
2026-07-10T15:10:00+05:30,89.90,89.90,89.85,89.85,51706
2026-07-10T15:11:00+05:30,89.85,89.85,89.85,89.85,15023
2026-07-10T15:12:00+05:30,89.85,89.85,89.85,89.85,16346
2026-07-10T15:13:00+05:30,89.85,89.85,89.80,89.80,29806
2026-07-10T15:14:00+05:30,89.85,89.85,89.85,89.85,24810
2026-07-10T15:15:00+05:30,89.85,89.85,89.85,89.85,34138
2026-07-10T15:16:00+05:30,89.85,89.85,89.80,89.80,56541
