ts,open,high,low,close,volume
2026-07-07T14:20:00+05:30,59.85,59.90,59.80,59.85,3461
2026-07-07T14:21:00+05:30,59.80,59.85,59.80,59.80,19992
2026-07-07T14:22:00+05:30,59.80,59.80,59.80,59.80,2610
2026-07-07T14:23:00+05:30,59.75,59.80,59.75,59.80,17437
2026-07-07T14:24:00+05:30,59.80,59.80,59.80,59.80,6219
2026-07-07T14:25:00+05:30,59.80,59.80,59.80,59.80,5850
2026-07-07T14:26:00+05:30,59.80,59.85,59.80,59.80,3775
2026-07-07T14:27:00+05:30,59.80,59.90,59.80,59.90,14296
2026-07-07T14:28:00+05:30,59.90,59.90,59.90,59.90,4963
2026-07-07T14:29:00+05:30,59.90,59.90,59.85,59.85,3176
2026-07-07T14:30:00+05:30,59.85,59.90,59.80,59.85,4648
2026-07-07T14:31:00+05:30,59.80,59.80,59.80,59.80,3681
2026-07-07T14:32:00+05:30,59.80,59.90,59.80,59.90,3888
2026-07-07T14:33:00+05:30,59.80,59.90,59.80,59.90,3183
2026-07-07T14:34:00+05:30,59.90,59.90,59.80,59.80,3004
2026-07-07T14:35:00+05:30,59.85,59.85,59.80,59.85,3051
2026-07-07T14:36:00+05:30,59.85,59.85,59.80,59.85,2728
2026-07-07T14:37:00+05:30,59.80,59.85,59.80,59.85,3863
2026-07-07T14:38:00+05:30,59.85,59.90,59.80,59.80,71358
2026-07-07T14:39:00+05:30,59.75,59.85,59.75,59.80,5614
2026-07-07T14:40:00+05:30,59.85,59.85,59.80,59.85,3147
2026-07-07T14:41:00+05:30,59.85,59.85,59.80,59.80,4560
2026-07-07T14:42:00+05:30,59.80,59.85,59.80,59.80,2916
2026-07-07T14:43:00+05:30,59.85,59.85,59.80,59.85,5818
2026-07-07T14:44:00+05:30,59.85,59.90,59.85,59.85,30693
2026-07-07T14:45:00+05:30,59.85,59.85,59.80,59.85,2147
2026-07-07T14:46:00+05:30,59.85,59.85,59.80,59.80,4571
2026-07-07T14:47:00+05:30,59.80,59.85,59.80,59.80,8157
2026-07-07T14:48:00+05:30,59.80,59.85,59.80,59.80,10003
2026-07-07T14:49:00+05:30,59.80,59.85,59.80,59.85,1871
2026-07-07T14:50:00+05:30,59.85,59.85,59.80,59.85,6605
2026-07-07T14:51:00+05:30,59.80,59.85,59.75,59.85,8099
2026-07-07T14:52:00+05:30,59.80,59.85,59.80,59.85,4992
2026-07-07T14:53:00+05:30,59.80,59.85,59.80,59.85,3417
2026-07-07T14:54:00+05:30,59.80,59.85,59.80,59.80,3509
2026-07-07T14:55:00+05:30,59.80,59.85,59.80,59.80,7039
2026-07-07T14:56:00+05:30,59.80,59.85,59.80,59.85,2789
2026-07-07T14:57:00+05:30,59.85,59.85,59.80,59.80,5273
2026-07-07T14:58:00+05:30,59.85,59.85,59.80,59.85,4206
2026-07-07T14:59:00+05:30,59.85,59.85,59.75,59.80,19748
2026-07-07T15:00:00+05:30,59.80,59.80,59.65,59.70,29279
2026-07-07T15:01:00+05:30,59.70,59.70,59.65,59.65,12674
2026-07-07T15:02:00+05:30,59.65,59.65,59.60,59.65,8129
2026-07-07T15:03:00+05:30,59.65,59.70,59.60,59.60,59969
2026-07-07T15:04:00+05:30,59.60,59.60,59.55,59.55,6450
2026-07-07T15:05:00+05:30,59.60,59.70,59.60,59.60,48486
2026-07-07T15:06:00+05:30,59.65,59.65,59.60,59.65,3222
2026-07-07T15:07:00+05:30,59.65,59.70,59.65,59.70,33667
2026-07-07T15:08:00+05:30,59.70,59.70,59.65,59.65,4539
2026-07-07T15:09:00+05:30,59.65,59.70,59.65,59.65,15424
2026-07-07T15:10:00+05:30,59.65,59.70,59.65,59.65,6100
2026-07-07T15:11:00+05:30,59.70,59.70,59.65,59.65,24675
2026-07-07T15:12:00+05:30,59.70,59.70,59.55,59.60,24829
2026-07-07T15:13:00+05:30,59.60,59.60,59.55,59.60,15679
2026-07-07T15:14:00+05:30,59.60,59.60,59.55,59.60,3327
2026-07-07T15:15:00+05:30,59.60,59.60,59.60,59.60,7975
2026-07-07T15:16:00+05:30,59.60,59.60,59.55,59.55,26507
2026-07-07T15:17:00+05:30,59.60,59.60,59.60,59.60,12071
2026-07-07T15:18:00+05:30,59.60,59.60,59.50,59.55,36114
2026-07-07T15:19:00+05:30,59.55,59.60,59.55,59.60,19176
2026-07-07T15:20:00+05:30,59.55,59.60,59.55,59.60,20432
2026-07-07T15:21:00+05:30,59.60,59.60,59.55,59.55,21851
2026-07-07T15:22:00+05:30,59.55,59.60,59.55,59.60,7470
2026-07-07T15:23:00+05:30,59.60,59.65,59.60,59.60,40062
2026-07-07T15:24:00+05:30,59.65,59.70,59.65,59.70,12558
2026-07-07T15:25:00+05:30,59.70,59.80,59.65,59.70,53648
2026-07-07T15:26:00+05:30,59.70,59.70,59.65,59.70,5063
2026-07-07T15:27:00+05:30,59.70,59.70,59.70,59.70,34721
2026-07-07T15:28:00+05:30,59.70,59.70,59.65,59.65,30209
2026-07-07T15:29:00+05:30,59.65,59.70,59.65,59.65,22325
2026-07-08T09:15:00+05:30,59.05,59.20,59.00,59.00,0
2026-07-08T09:16:00+05:30,58.95,59.10,58.95,59.10,21663
2026-07-08T09:17:00+05:30,59.00,59.20,59.00,59.20,15830
2026-07-08T09:18:00+05:30,59.20,59.20,59.05,59.10,33500
2026-07-08T09:19:00+05:30,59.10,59.10,58.95,59.10,21960
2026-07-08T09:20:00+05:30,59.05,59.10,59.05,59.05,1047
2026-07-08T09:21:00+05:30,59.05,59.05,59.05,59.05,4623
2026-07-08T09:22:00+05:30,59.05,59.10,59.05,59.05,19533
2026-07-08T09:23:00+05:30,59.10,59.10,59.00,59.10,39866
2026-07-08T09:24:00+05:30,59.00,59.00,58.80,58.80,57238
2026-07-08T09:25:00+05:30,58.90,59.00,58.85,59.00,22100
2026-07-08T09:26:00+05:30,59.00,59.05,58.95,59.00,20586
2026-07-08T09:27:00+05:30,58.95,58.95,58.90,58.90,12347
2026-07-08T09:28:00+05:30,58.95,58.95,58.65,58.70,50613
2026-07-08T09:29:00+05:30,58.75,58.75,58.50,58.50,109711
2026-07-08T09:30:00+05:30,58.55,58.55,58.40,58.50,60096
2026-07-08T09:31:00+05:30,58.50,58.50,58.45,58.45,29782
2026-07-08T09:32:00+05:30,58.50,58.50,58.35,58.40,52813
2026-07-08T09:33:00+05:30,58.40,58.40,58.35,58.40,13632
2026-07-08T09:34:00+05:30,58.35,58.45,58.35,58.45,12191
2026-07-08T09:35:00+05:30,58.45,58.50,58.45,58.50,13207
2026-07-08T09:36:00+05:30,58.50,58.50,58.40,58.45,25016
2026-07-08T09:37:00+05:30,58.40,58.50,58.40,58.50,23173
2026-07-08T09:38:00+05:30,58.45,58.55,58.45,58.55,20475
2026-07-08T09:39:00+05:30,58.55,58.55,58.45,58.55,5760
2026-07-08T09:40:00+05:30,58.55,58.55,58.50,58.50,16748
2026-07-08T09:41:00+05:30,58.50,58.55,58.50,58.50,23503
2026-07-08T09:42:00+05:30,58.55,58.55,58.45,58.45,14540
2026-07-08T09:43:00+05:30,58.45,58.50,58.45,58.50,6630
2026-07-08T09:44:00+05:30,58.45,58.50,58.45,58.50,3980
2026-07-08T09:45:00+05:30,58.50,58.55,58.50,58.50,7628
2026-07-08T09:46:00+05:30,58.50,58.50,58.50,58.50,20979
2026-07-08T09:47:00+05:30,58.45,58.45,58.45,58.45,23206
2026-07-08T09:48:00+05:30,58.50,58.50,58.40,58.40,7320
2026-07-08T09:49:00+05:30,58.40,58.40,58.40,58.40,18519
2026-07-08T09:50:00+05:30,58.40,58.50,58.40,58.50,29882
2026-07-08T09:51:00+05:30,58.50,58.55,58.50,58.55,1728
2026-07-08T09:52:00+05:30,58.55,58.55,58.50,58.55,6842
2026-07-08T09:53:00+05:30,58.50,58.55,58.50,58.55,3728
2026-07-08T09:54:00+05:30,58.55,58.55,58.50,58.50,9105
2026-07-08T09:55:00+05:30,58.50,58.50,58.45,58.45,23668
2026-07-08T09:56:00+05:30,58.45,58.45,58.35,58.40,42417
2026-07-08T09:57:00+05:30,58.40,58.40,58.35,58.40,12411
2026-07-08T09:58:00+05:30,58.40,58.40,58.40,58.40,3643
2026-07-08T09:59:00+05:30,58.40,58.50,58.40,58.45,26905
2026-07-08T10:00:00+05:30,58.45,58.45,58.40,58.40,15221
2026-07-08T10:01:00+05:30,58.40,58.40,58.40,58.40,1531
2026-07-08T10:02:00+05:30,58.40,58.75,58.40,58.75,60492
2026-07-08T10:03:00+05:30,58.80,58.80,58.70,58.75,19201
2026-07-08T10:04:00+05:30,58.75,58.75,58.70,58.75,13190
2026-07-08T10:05:00+05:30,58.70,58.75,58.70,58.70,5860
2026-07-08T10:06:00+05:30,58.75,58.75,58.70,58.75,4458
2026-07-08T10:07:00+05:30,58.75,58.85,58.75,58.80,3336
2026-07-08T10:08:00+05:30,58.80,58.80,58.75,58.80,39604
2026-07-08T10:09:00+05:30,58.75,58.80,58.75,58.80,10254
2026-07-08T10:10:00+05:30,58.80,58.80,58.75,58.80,2280
2026-07-08T10:11:00+05:30,58.75,58.80,58.75,58.80,2754
2026-07-08T10:12:00+05:30,58.80,58.80,58.80,58.80,2398
2026-07-08T10:13:00+05:30,58.80,58.85,58.80,58.85,4432
2026-07-08T10:14:00+05:30,58.80,58.85,58.80,58.85,18112
2026-07-08T10:15:00+05:30,58.90,58.90,58.85,58.90,6215
2026-07-08T10:16:00+05:30,58.85,58.85,58.85,58.85,4338
2026-07-08T10:17:00+05:30,58.85,58.90,58.85,58.90,5087
2026-07-08T10:18:00+05:30,58.90,58.90,58.85,58.90,4230
2026-07-08T10:19:00+05:30,58.90,58.90,58.85,58.85,3967
2026-07-08T10:20:00+05:30,58.90,58.90,58.85,58.85,5422
2026-07-08T10:21:00+05:30,58.95,58.95,58.85,58.90,7001
2026-07-08T10:22:00+05:30,58.90,58.95,58.90,58.90,4991
2026-07-08T10:23:00+05:30,58.90,58.90,58.90,58.90,7371
2026-07-08T10:24:00+05:30,58.90,58.90,58.85,58.90,12708
2026-07-08T10:25:00+05:30,58.90,58.95,58.90,58.95,2398
2026-07-08T10:26:00+05:30,58.95,58.95,58.95,58.95,4835
2026-07-08T10:27:00+05:30,58.95,58.95,58.90,58.95,6961
2026-07-08T10:28:00+05:30,59.15,59.15,59.10,59.10,58703
2026-07-08T10:29:00+05:30,59.15,59.15,59.10,59.15,40488
2026-07-08T10:30:00+05:30,59.15,59.20,59.15,59.20,2249
2026-07-08T10:31:00+05:30,59.15,59.20,59.15,59.20,2125
2026-07-08T10:32:00+05:30,59.15,59.20,59.15,59.20,15258
2026-07-08T10:33:00+05:30,59.20,59.20,59.20,59.20,25574
2026-07-08T10:34:00+05:30,59.15,59.20,59.15,59.20,8863
2026-07-08T10:35:00+05:30,59.20,59.20,59.20,59.20,833
2026-07-08T10:36:00+05:30,59.20,59.25,59.20,59.20,4789
2026-07-08T10:37:00+05:30,59.20,59.20,59.15,59.20,4495
2026-07-08T10:38:00+05:30,59.15,59.15,59.10,59.10,3149
2026-07-08T10:39:00+05:30,59.10,59.15,59.10,59.15,7657
2026-07-08T10:40:00+05:30,59.10,59.15,59.05,59.05,2965
2026-07-08T10:41:00+05:30,59.05,59.15,59.05,59.15,7558
2026-07-08T10:42:00+05:30,59.15,59.15,59.10,59.10,1931
2026-07-08T10:43:00+05:30,59.15,59.20,59.15,59.20,12132
2026-07-08T10:44:00+05:30,59.15,59.15,59.15,59.15,303
2026-07-08T10:45:00+05:30,59.15,59.20,59.15,59.20,4183
2026-07-08T10:46:00+05:30,59.20,59.40,59.20,59.40,27838
2026-07-08T10:47:00+05:30,59.40,59.45,59.40,59.40,6745
2026-07-08T10:48:00+05:30,59.40,59.40,59.35,59.35,2653
2026-07-08T10:49:00+05:30,59.35,59.40,59.35,59.35,4479
2026-07-08T10:50:00+05:30,59.35,59.45,59.35,59.45,38974
2026-07-08T10:51:00+05:30,59.40,59.45,59.40,59.45,3551
2026-07-08T10:52:00+05:30,59.45,59.45,59.40,59.40,2050
2026-07-08T10:53:00+05:30,59.40,59.45,59.40,59.45,2435
2026-07-08T10:54:00+05:30,59.45,59.45,59.30,59.40,49136
2026-07-08T10:55:00+05:30,59.40,59.40,59.30,59.30,5934
2026-07-08T10:56:00+05:30,59.30,59.40,59.30,59.40,3788
2026-07-08T10:57:00+05:30,59.40,59.40,59.35,59.40,5686
2026-07-08T10:58:00+05:30,59.40,59.45,59.40,59.45,2461
2026-07-08T10:59:00+05:30,59.45,59.45,59.35,59.40,2117
2026-07-08T11:00:00+05:30,59.40,59.40,59.40,59.40,2933
2026-07-08T11:01:00+05:30,59.40,59.40,59.40,59.40,2559
2026-07-08T11:02:00+05:30,59.40,59.40,59.35,59.40,2216
2026-07-08T11:03:00+05:30,59.40,59.40,59.35,59.35,4418
2026-07-08T11:04:00+05:30,59.40,59.40,59.40,59.40,2777
2026-07-08T11:05:00+05:30,59.40,59.40,59.40,59.40,5662
2026-07-08T11:06:00+05:30,59.40,59.45,59.40,59.40,5488
2026-07-08T11:07:00+05:30,59.40,59.45,59.40,59.45,5744
2026-07-08T11:08:00+05:30,59.45,59.60,59.45,59.60,142097
2026-07-08T11:09:00+05:30,59.60,59.65,59.60,59.60,15495
2026-07-08T11:10:00+05:30,59.60,59.60,59.55,59.55,13901
2026-07-08T11:11:00+05:30,59.55,59.55,59.55,59.55,4637
2026-07-08T11:12:00+05:30,59.60,59.60,59.55,59.55,3211
2026-07-08T11:13:00+05:30,59.55,59.55,59.50,59.55,3007
2026-07-08T11:14:00+05:30,59.55,59.55,59.50,59.50,2508
2026-07-08T11:15:00+05:30,59.50,59.50,59.40,59.40,6630
2026-07-08T11:16:00+05:30,59.45,59.50,59.45,59.45,2112
2026-07-08T11:17:00+05:30,59.50,59.55,59.50,59.50,8423
2026-07-08T11:18:00+05:30,59.50,59.50,59.45,59.50,2652
2026-07-08T11:19:00+05:30,59.50,59.50,59.45,59.50,2285
2026-07-08T11:20:00+05:30,59.50,59.50,59.50,59.50,2050
2026-07-08T11:21:00+05:30,59.50,59.50,59.45,59.50,6272
2026-07-08T11:22:00+05:30,59.50,59.50,59.45,59.50,1699
2026-07-08T11:23:00+05:30,59.50,59.50,59.50,59.50,5233
2026-07-08T11:24:00+05:30,59.50,59.60,59.50,59.55,24889
2026-07-08T11:25:00+05:30,59.60,59.60,59.55,59.55,3473
2026-07-08T11:26:00+05:30,59.50,59.60,59.50,59.50,3410
2026-07-08T11:27:00+05:30,59.60,59.60,59.55,59.55,1977
2026-07-08T11:28:00+05:30,59.60,59.60,59.55,59.55,2245
2026-07-08T11:29:00+05:30,59.60,59.60,59.50,59.50,4575
2026-07-08T11:30:00+05:30,59.55,59.55,59.50,59.55,2800
2026-07-08T11:31:00+05:30,59.55,59.55,59.50,59.50,1643
2026-07-08T11:32:00+05:30,59.55,59.55,59.55,59.55,2043
2026-07-08T11:33:00+05:30,59.55,59.55,59.55,59.55,2111
2026-07-08T11:34:00+05:30,59.50,59.55,59.50,59.55,2962
2026-07-08T11:35:00+05:30,59.55,59.55,59.50,59.50,2921
2026-07-08T11:36:00+05:30,59.50,59.50,59.45,59.50,3544
2026-07-08T11:37:00+05:30,59.45,59.45,59.45,59.45,5813
2026-07-08T11:38:00+05:30,59.45,59.45,59.40,59.40,2502
2026-07-08T11:39:00+05:30,59.45,59.45,59.40,59.45,4030
2026-07-08T11:40:00+05:30,59.45,59.45,59.40,59.45,3127
2026-07-08T11:41:00+05:30,59.45,59.45,59.45,59.45,1335
2026-07-08T11:42:00+05:30,59.45,59.50,59.45,59.45,3127
2026-07-08T11:43:00+05:30,59.45,59.50,59.45,59.50,3621
2026-07-08T11:44:00+05:30,59.50,59.50,59.45,59.50,2054
2026-07-08T11:45:00+05:30,59.45,59.50,59.45,59.50,2180
2026-07-08T11:46:00+05:30,59.50,59.50,59.45,59.45,2898
2026-07-08T11:47:00+05:30,59.45,59.45,59.45,59.45,2706
2026-07-08T11:48:00+05:30,59.45,59.45,59.45,59.45,1675
2026-07-08T11:49:00+05:30,59.50,59.50,59.45,59.50,3218
2026-07-08T11:50:00+05:30,59.45,59.45,59.35,59.35,7173
2026-07-08T11:51:00+05:30,59.40,60.00,59.40,59.95,252789
2026-07-08T11:52:00+05:30,59.95,59.95,59.80,59.85,16718
2026-07-08T11:53:00+05:30,59.80,59.95,59.80,59.95,17440
2026-07-08T11:54:00+05:30,60.25,61.10,60.25,61.00,3231970
2026-07-08T11:55:00+05:30,61.00,61.10,61.00,61.00,588793
2026-07-08T11:56:00+05:30,61.00,61.00,60.25,60.40,624351
2026-07-08T11:57:00+05:30,60.60,61.10,60.35,60.85,1289683
2026-07-08T11:58:00+05:30,60.90,61.05,60.50,60.55,369406
2026-07-08T11:59:00+05:30,60.50,60.55,60.40,60.45,51196
2026-07-08T12:00:00+05:30,60.45,60.50,60.40,60.50,27192
2026-07-08T12:01:00+05:30,60.50,60.60,60.30,60.30,49006
2026-07-08T12:02:00+05:30,60.25,60.40,60.20,60.35,95905
2026-07-08T12:03:00+05:30,60.35,60.35,60.20,60.20,60504
2026-07-08T12:04:00+05:30,60.30,60.30,60.10,60.20,58282
2026-07-08T12:05:00+05:30,60.15,60.20,59.90,60.20,161922
2026-07-08T12:06:00+05:30,60.15,60.20,60.15,60.20,3385
2026-07-08T12:07:00+05:30,60.20,60.35,60.20,60.30,27789
2026-07-08T12:08:00+05:30,60.30,60.30,60.30,60.30,14373
2026-07-08T12:09:00+05:30,60.30,60.30,60.25,60.25,5338
2026-07-08T12:10:00+05:30,60.30,60.35,60.25,60.30,14631
2026-07-08T12:11:00+05:30,60.30,60.30,60.25,60.25,3999
2026-07-08T12:12:00+05:30,60.30,60.30,60.25,60.30,1868
2026-07-08T12:13:00+05:30,60.25,60.25,60.25,60.25,3888
2026-07-08T12:14:00+05:30,60.25,60.25,60.20,60.20,3628
2026-07-08T12:15:00+05:30,60.20,60.20,60.15,60.15,10143
2026-07-08T12:16:00+05:30,60.15,60.20,60.10,60.15,8616
2026-07-08T12:17:00+05:30,60.10,60.20,60.10,60.15,60155
2026-07-08T12:18:00+05:30,60.15,60.30,60.15,60.30,18395
2026-07-08T12:19:00+05:30,60.30,60.40,60.25,60.25,13404
2026-07-08T12:20:00+05:30,60.30,60.30,60.25,60.25,0
2026-07-08T12:21:00+05:30,60.25,60.60,60.00,60.45,94418
2026-07-08T12:22:00+05:30,60.45,60.50,60.45,60.45,3570
2026-07-08T12:23:00+05:30,60.45,60.50,60.45,60.45,5259
2026-07-08T12:24:00+05:30,60.45,60.65,60.45,60.60,18563
2026-07-08T12:25:00+05:30,60.60,60.70,60.60,60.70,61599
2026-07-08T12:26:00+05:30,60.70,60.70,60.20,60.50,147704
2026-07-08T12:27:00+05:30,60.50,60.50,60.30,60.35,203029
2026-07-08T12:28:00+05:30,60.40,60.50,60.40,60.50,38752
2026-07-08T12:29:00+05:30,60.50,60.55,60.45,60.50,13007
2026-07-08T12:30:00+05:30,60.50,60.55,60.50,60.50,4124
2026-07-08T12:31:00+05:30,60.50,60.50,60.35,60.45,11546
2026-07-08T12:32:00+05:30,60.45,60.45,60.35,60.35,7493
2026-07-08T12:33:00+05:30,60.40,60.50,60.40,60.50,433
2026-07-08T12:34:00+05:30,60.50,60.50,60.40,60.40,3139
2026-07-08T12:35:00+05:30,60.45,60.45,60.40,60.40,0
2026-07-08T12:36:00+05:30,60.20,60.30,60.20,60.25,38330
2026-07-08T12:37:00+05:30,60.25,60.30,60.25,60.25,3526
2026-07-08T12:38:00+05:30,60.30,60.30,60.25,60.25,1330
2026-07-08T12:39:00+05:30,60.25,60.25,60.25,60.25,5862
2026-07-08T12:40:00+05:30,60.25,60.30,60.25,60.30,2445
2026-07-08T12:41:00+05:30,60.30,60.30,60.30,60.30,196
2026-07-08T12:42:00+05:30,60.30,60.30,60.10,60.15,18983
2026-07-08T12:43:00+05:30,60.20,60.25,60.15,60.25,11508
2026-07-08T12:44:00+05:30,60.25,60.25,60.20,60.20,6547
2026-07-08T12:45:00+05:30,60.25,60.25,60.20,60.25,2211
2026-07-08T12:46:00+05:30,60.25,60.25,60.20,60.20,1000
2026-07-08T12:47:00+05:30,60.20,60.20,60.20,60.20,4727
2026-07-08T12:48:00+05:30,60.20,60.20,60.15,60.15,24935
2026-07-08T12:49:00+05:30,60.20,60.20,60.15,60.20,3492
2026-07-08T12:50:00+05:30,60.15,60.20,60.15,60.15,1471
2026-07-08T12:51:00+05:30,60.25,60.25,60.20,60.20,1401
2026-07-08T12:52:00+05:30,60.25,60.25,60.20,60.20,582
2026-07-08T12:53:00+05:30,60.20,60.25,60.20,60.25,836
2026-07-08T12:54:00+05:30,60.20,60.25,60.20,60.20,1100
2026-07-08T12:55:00+05:30,60.25,60.30,60.20,60.25,42547
2026-07-08T12:56:00+05:30,60.30,60.30,60.20,60.20,8529
2026-07-08T12:57:00+05:30,60.25,60.25,60.25,60.25,881
2026-07-08T12:58:00+05:30,60.25,60.25,60.25,60.25,185
2026-07-08T12:59:00+05:30,60.25,60.25,60.20,60.20,1055
2026-07-08T13:00:00+05:30,60.25,60.40,60.20,60.30,17988
2026-07-08T13:01:00+05:30,60.25,60.25,60.25,60.25,3083
2026-07-08T13:02:00+05:30,60.25,60.25,60.25,60.25,140
2026-07-08T13:03:00+05:30,60.30,60.30,60.30,60.30,148
2026-07-08T13:04:00+05:30,60.30,60.30,60.25,60.25,2181
2026-07-08T13:05:00+05:30,60.25,60.30,60.25,60.30,2766
2026-07-08T13:06:00+05:30,60.25,60.30,60.25,60.30,35
2026-07-08T13:07:00+05:30,60.30,60.30,60.30,60.30,1270
2026-07-08T13:08:00+05:30,60.30,60.30,60.25,60.25,5757
2026-07-08T13:09:00+05:30,60.25,60.25,60.25,60.25,383
2026-07-08T13:10:00+05:30,60.25,60.30,60.25,60.30,2674
2026-07-08T13:11:00+05:30,60.25,60.30,60.25,60.30,437
2026-07-08T13:12:00+05:30,60.25,60.30,60.25,60.25,6655
2026-07-08T13:13:00+05:30,60.30,60.30,60.25,60.30,559
2026-07-08T13:14:00+05:30,60.25,60.25,60.25,60.25,2982
2026-07-08T13:15:00+05:30,60.25,60.25,60.25,60.25,0
2026-07-08T13:16:00+05:30,60.30,60.30,60.25,60.25,1095
2026-07-08T13:17:00+05:30,60.30,60.30,60.30,60.30,1316
2026-07-08T13:18:00+05:30,60.35,60.35,60.25,60.30,5184
2026-07-08T13:19:00+05:30,60.30,60.30,60.30,60.30,2797
2026-07-08T13:20:00+05:30,60.30,60.30,60.30,60.30,3394
2026-07-08T13:21:00+05:30,60.25,60.30,60.25,60.30,708
2026-07-08T13:22:00+05:30,60.25,60.30,60.25,60.25,3035
2026-07-08T13:23:00+05:30,60.20,60.25,60.20,60.25,3780
2026-07-08T13:24:00+05:30,60.25,60.25,60.20,60.20,14639
2026-07-08T13:25:00+05:30,60.25,60.25,60.25,60.25,4047
2026-07-08T13:26:00+05:30,60.25,60.30,60.25,60.25,1190
2026-07-08T13:27:00+05:30,60.25,60.25,60.15,60.15,4907
2026-07-08T13:28:00+05:30,60.15,60.20,60.15,60.20,166
2026-07-08T13:29:00+05:30,60.20,60.20,60.15,60.15,419
2026-07-08T13:30:00+05:30,60.15,60.20,60.15,60.20,929
2026-07-08T13:31:00+05:30,60.25,60.25,60.25,60.25,371
2026-07-08T13:32:00+05:30,60.25,60.25,60.20,60.20,4009
2026-07-08T13:33:00+05:30,60.25,60.25,60.25,60.25,9
2026-07-08T13:34:00+05:30,60.20,60.25,60.20,60.25,140
2026-07-08T13:35:00+05:30,60.20,60.20,60.20,60.20,1522
2026-07-08T13:36:00+05:30,60.25,60.25,60.20,60.25,109
2026-07-08T13:37:00+05:30,60.25,60.25,60.25,60.25,1011
2026-07-08T13:38:00+05:30,60.25,60.25,60.20,60.20,2492
2026-07-08T13:39:00+05:30,60.25,60.25,60.25,60.25,253
2026-07-08T13:40:00+05:30,60.25,60.25,60.20,60.25,2556
2026-07-08T13:41:00+05:30,60.20,60.25,60.20,60.20,1170
2026-07-08T13:42:00+05:30,60.25,60.25,60.20,60.25,554
2026-07-08T13:43:00+05:30,60.25,60.25,60.20,60.20,2345
2026-07-08T13:44:00+05:30,60.20,60.20,60.20,60.20,327
2026-07-08T13:45:00+05:30,60.20,60.20,60.15,60.15,2516
2026-07-08T13:46:00+05:30,60.15,60.20,60.10,60.10,3578
2026-07-08T13:47:00+05:30,60.05,60.05,60.00,60.05,21981
2026-07-08T13:48:00+05:30,60.00,60.20,60.00,60.15,28421
2026-07-08T13:49:00+05:30,60.10,60.20,59.90,59.90,236503
2026-07-08T13:50:00+05:30,59.90,60.05,59.85,59.95,56279
2026-07-08T13:51:00+05:30,59.95,60.00,59.90,59.95,39542
2026-07-08T13:52:00+05:30,60.00,60.00,59.90,59.90,4780
2026-07-08T13:53:00+05:30,59.90,59.90,59.85,59.85,10995
2026-07-08T13:54:00+05:30,59.85,59.90,59.80,59.80,34165
2026-07-08T13:55:00+05:30,59.75,59.85,59.70,59.70,11543
2026-07-08T13:56:00+05:30,59.70,59.80,59.70,59.80,26766
2026-07-08T13:57:00+05:30,59.90,59.90,59.65,59.70,31018
2026-07-08T13:58:00+05:30,59.65,59.65,59.40,59.40,73244
2026-07-08T13:59:00+05:30,59.45,59.55,59.40,59.40,59527
2026-07-08T14:00:00+05:30,59.50,59.50,59.40,59.40,20022
2026-07-08T14:01:00+05:30,59.40,59.45,59.35,59.40,15277
2026-07-08T14:02:00+05:30,59.35,59.35,59.25,59.30,39307
2026-07-08T14:03:00+05:30,59.30,59.45,59.30,59.35,105341
2026-07-08T14:04:00+05:30,59.35,59.40,59.25,59.35,30020
2026-07-08T14:05:00+05:30,59.30,59.40,59.25,59.25,33670
2026-07-08T14:06:00+05:30,59.20,59.25,59.20,59.25,40380
2026-07-08T14:07:00+05:30,59.25,59.30,59.20,59.30,10326
2026-07-08T14:08:00+05:30,59.30,59.30,59.25,59.30,20245
2026-07-08T14:09:00+05:30,59.30,59.30,59.00,59.00,152624
2026-07-08T14:10:00+05:30,59.05,59.05,58.85,58.90,14039
2026-07-08T14:11:00+05:30,58.90,59.00,58.85,58.85,34831
2026-07-08T14:12:00+05:30,58.80,58.90,58.80,58.80,21662
2026-07-08T14:13:00+05:30,58.80,58.80,58.60,58.65,138707
2026-07-08T14:14:00+05:30,58.65,58.80,58.60,58.75,37164
2026-07-08T14:15:00+05:30,58.75,58.80,58.70,58.75,14210
2026-07-08T14:16:00+05:30,58.80,58.95,58.75,58.95,12769
2026-07-08T14:17:00+05:30,59.00,59.05,58.95,58.95,44799
2026-07-08T14:18:00+05:30,58.90,58.90,58.80,58.80,18669
2026-07-08T14:19:00+05:30,58.80,58.80,58.15,58.20,719170
2026-07-08T14:20:00+05:30,58.20,58.50,58.20,58.40,77275
2026-07-08T14:21:00+05:30,58.40,58.50,58.35,58.35,83047
2026-07-08T14:22:00+05:30,58.30,58.35,58.25,58.30,113552
2026-07-08T14:23:00+05:30,58.20,58.50,58.20,58.45,27324
2026-07-08T14:24:00+05:30,58.45,58.45,58.40,58.40,16628
2026-07-08T14:25:00+05:30,58.35,58.40,58.30,58.30,34727
2026-07-08T14:26:00+05:30,58.30,58.35,58.30,58.35,10680
2026-07-08T14:27:00+05:30,58.30,58.30,58.20,58.25,30482
2026-07-08T14:28:00+05:30,58.30,58.30,58.30,58.30,7382
2026-07-08T14:29:00+05:30,58.10,58.25,58.10,58.25,130303
2026-07-08T14:30:00+05:30,58.20,58.30,58.20,58.30,26085
2026-07-08T14:31:00+05:30,58.35,58.40,58.30,58.40,5599
2026-07-08T14:32:00+05:30,58.40,58.40,58.30,58.30,13644
2026-07-08T14:33:00+05:30,58.30,58.30,58.15,58.15,29877
