ts,open,high,low,close,volume
2026-07-09T09:38:00+05:30,11458.00,11458.00,11447.00,11447.00,832
2026-07-09T09:39:00+05:30,11448.00,11458.00,11448.00,11458.00,271
2026-07-09T09:40:00+05:30,11457.00,11458.00,11453.00,11458.00,77
2026-07-09T09:41:00+05:30,11455.00,11455.00,11451.00,11451.00,69
2026-07-09T09:42:00+05:30,11448.00,11448.00,11444.00,11445.00,85
2026-07-09T09:43:00+05:30,11448.00,11463.00,11446.00,11463.00,4004
2026-07-09T09:44:00+05:30,11465.00,11465.00,11450.00,11451.00,2120
2026-07-09T09:45:00+05:30,11451.00,11458.00,11450.00,11457.00,379
2026-07-09T09:46:00+05:30,11455.00,11458.00,11450.00,11458.00,530
2026-07-09T09:47:00+05:30,11459.00,11459.00,11440.00,11442.00,252
2026-07-09T09:48:00+05:30,11450.00,11450.00,11442.00,11446.00,59
2026-07-09T09:49:00+05:30,11442.00,11447.00,11442.00,11447.00,4
2026-07-09T09:50:00+05:30,11446.00,11447.00,11446.00,11447.00,17
2026-07-09T09:51:00+05:30,11447.00,11447.00,11440.00,11440.00,369
2026-07-09T09:52:00+05:30,11439.00,11440.00,11427.00,11428.00,87
2026-07-09T09:53:00+05:30,11429.00,11435.00,11428.00,11435.00,44
2026-07-09T09:54:00+05:30,11433.00,11433.00,11430.00,11433.00,39
2026-07-09T09:55:00+05:30,11433.00,11433.00,11431.00,11431.00,718
2026-07-09T09:56:00+05:30,11435.00,11440.00,11431.00,11440.00,127
2026-07-09T09:57:00+05:30,11438.00,11438.00,11438.00,11438.00,7
2026-07-09T09:58:00+05:30,11431.00,11435.00,11429.00,11431.00,146
2026-07-09T09:59:00+05:30,11433.00,11467.00,11432.00,11465.00,1728
2026-07-09T10:00:00+05:30,11462.00,11475.00,11462.00,11475.00,384
2026-07-09T10:01:00+05:30,11476.00,11488.00,11476.00,11488.00,474
2026-07-09T10:02:00+05:30,11488.00,11489.00,11480.00,11482.00,128
2026-07-09T10:03:00+05:30,11481.00,11482.00,11472.00,11477.00,105
2026-07-09T10:04:00+05:30,11470.00,11475.00,11462.00,11462.00,300
2026-07-09T10:05:00+05:30,11466.00,11472.00,11461.00,11472.00,3788
2026-07-09T10:06:00+05:30,11471.00,11473.00,11466.00,11466.00,1573
2026-07-09T10:07:00+05:30,11472.00,11474.00,11469.00,11469.00,492
2026-07-09T10:08:00+05:30,11471.00,11473.00,11469.00,11469.00,3989
2026-07-09T10:09:00+05:30,11469.00,11485.00,11469.00,11480.00,346
2026-07-09T10:10:00+05:30,11480.00,11480.00,11468.00,11474.00,1063
2026-07-09T10:11:00+05:30,11469.00,11479.00,11469.00,11479.00,3576
2026-07-09T10:12:00+05:30,11475.00,11481.00,11469.00,11481.00,1821
2026-07-09T10:13:00+05:30,11481.00,11484.00,11475.00,11483.00,171
2026-07-09T10:14:00+05:30,11485.00,11485.00,11475.00,11475.00,46
2026-07-09T10:15:00+05:30,11481.00,11481.00,11473.00,11478.00,100
2026-07-09T10:16:00+05:30,11476.00,11477.00,11471.00,11475.00,95
2026-07-09T10:17:00+05:30,11475.00,11477.00,11475.00,11475.00,37
2026-07-09T10:18:00+05:30,11471.00,11475.00,11471.00,11474.00,4
2026-07-09T10:19:00+05:30,11474.00,11474.00,11469.00,11473.00,15
2026-07-09T10:20:00+05:30,11473.00,11473.00,11469.00,11469.00,85
2026-07-09T10:21:00+05:30,11469.00,11485.00,11469.00,11484.00,558
2026-07-09T10:22:00+05:30,11482.00,11484.00,11482.00,11482.00,23
2026-07-09T10:23:00+05:30,11481.00,11482.00,11477.00,11477.00,15
2026-07-09T10:24:00+05:30,11478.00,11478.00,11473.00,11478.00,18
2026-07-09T10:25:00+05:30,11478.00,11478.00,11477.00,11477.00,51
2026-07-09T10:26:00+05:30,11476.00,11479.00,11474.00,11474.00,18
2026-07-09T10:27:00+05:30,11476.00,11476.00,11470.00,11472.00,85
2026-07-09T10:28:00+05:30,11476.00,11480.00,11476.00,11480.00,98
2026-07-09T10:29:00+05:30,11483.00,11483.00,11476.00,11479.00,110
2026-07-09T10:30:00+05:30,11477.00,11477.00,11471.00,11476.00,31
2026-07-09T10:31:00+05:30,11471.00,11476.00,11471.00,11472.00,182
2026-07-09T10:32:00+05:30,11476.00,11476.00,11469.00,11469.00,14
2026-07-09T10:33:00+05:30,11475.00,11479.00,11471.00,11479.00,130
2026-07-09T10:34:00+05:30,11479.00,11481.00,11474.00,11477.00,58
2026-07-09T10:35:00+05:30,11478.00,11480.00,11475.00,11475.00,163
2026-07-09T10:36:00+05:30,11475.00,11479.00,11471.00,11471.00,47
2026-07-09T10:37:00+05:30,11471.00,11471.00,11469.00,11470.00,65
2026-07-09T10:38:00+05:30,11471.00,11496.00,11470.00,11496.00,2458
2026-07-09T10:39:00+05:30,11494.00,11506.00,11491.00,11504.00,2547
2026-07-09T10:40:00+05:30,11504.00,11512.00,11502.00,11507.00,1589
2026-07-09T10:41:00+05:30,11502.00,11539.00,11502.00,11534.00,2912
2026-07-09T10:42:00+05:30,11541.00,11545.00,11528.00,11532.00,992
2026-07-09T10:43:00+05:30,11537.00,11537.00,11520.00,11520.00,55
2026-07-09T10:44:00+05:30,11521.00,11521.00,11499.00,11499.00,724
2026-07-09T10:45:00+05:30,11497.00,11507.00,11497.00,11507.00,327
2026-07-09T10:46:00+05:30,11505.00,11509.00,11497.00,11497.00,544
2026-07-09T10:47:00+05:30,11496.00,11499.00,11494.00,11499.00,102
2026-07-09T10:48:00+05:30,11495.00,11495.00,11485.00,11485.00,164
2026-07-09T10:49:00+05:30,11486.00,11486.00,11481.00,11481.00,274
2026-07-09T10:50:00+05:30,11480.00,11494.00,11480.00,11484.00,193
2026-07-09T10:51:00+05:30,11485.00,11493.00,11485.00,11493.00,59
2026-07-09T10:52:00+05:30,11498.00,11498.00,11486.00,11492.00,35
2026-07-09T10:53:00+05:30,11495.00,11502.00,11492.00,11501.00,37
2026-07-09T10:54:00+05:30,11501.00,11502.00,11492.00,11493.00,91
2026-07-09T10:55:00+05:30,11492.00,11493.00,11488.00,11488.00,112
2026-07-09T10:56:00+05:30,11482.00,11487.00,11482.00,11483.00,100
2026-07-09T10:57:00+05:30,11484.00,11493.00,11484.00,11493.00,134
2026-07-09T10:58:00+05:30,11495.00,11496.00,11495.00,11495.00,26
2026-07-09T10:59:00+05:30,11494.00,11495.00,11489.00,11492.00,113
2026-07-09T11:00:00+05:30,11493.00,11495.00,11486.00,11486.00,114
2026-07-09T11:01:00+05:30,11489.00,11489.00,11481.00,11485.00,47
2026-07-09T11:02:00+05:30,11484.00,11484.00,11481.00,11484.00,12
2026-07-09T11:03:00+05:30,11483.00,11493.00,11483.00,11490.00,334
2026-07-09T11:04:00+05:30,11490.00,11500.00,11476.00,11500.00,582
2026-07-09T11:05:00+05:30,11500.00,11500.00,11495.00,11498.00,90
2026-07-09T11:06:00+05:30,11500.00,11501.00,11496.00,11496.00,50
2026-07-09T11:07:00+05:30,11503.00,11503.00,11498.00,11498.00,20
2026-07-09T11:08:00+05:30,11502.00,11502.00,11494.00,11499.00,47
2026-07-09T11:09:00+05:30,11502.00,11503.00,11497.00,11503.00,16
2026-07-09T11:10:00+05:30,11504.00,11504.00,11500.00,11504.00,14
2026-07-09T11:11:00+05:30,11504.00,11504.00,11500.00,11500.00,36
2026-07-09T11:12:00+05:30,11501.00,11504.00,11500.00,11500.00,34
2026-07-09T11:13:00+05:30,11502.00,11502.00,11496.00,11502.00,22
2026-07-09T11:14:00+05:30,11502.00,11510.00,11502.00,11507.00,499
2026-07-09T11:15:00+05:30,11510.00,11510.00,11509.00,11510.00,41
2026-07-09T11:16:00+05:30,11508.00,11509.00,11500.00,11500.00,48
2026-07-09T11:17:00+05:30,11500.00,11508.00,11500.00,11508.00,38
2026-07-09T11:18:00+05:30,11508.00,11508.00,11502.00,11505.00,16
2026-07-09T11:19:00+05:30,11502.00,11510.00,11502.00,11510.00,47
2026-07-09T11:20:00+05:30,11510.00,11510.00,11507.00,11507.00,45
2026-07-09T11:21:00+05:30,11510.00,11515.00,11507.00,11515.00,225
2026-07-09T11:22:00+05:30,11517.00,11517.00,11513.00,11515.00,193
2026-07-09T11:23:00+05:30,11513.00,11513.00,11509.00,11509.00,40
2026-07-09T11:24:00+05:30,11508.00,11511.00,11507.00,11511.00,16
2026-07-09T11:25:00+05:30,11511.00,11514.00,11507.00,11514.00,89
2026-07-09T11:26:00+05:30,11510.00,11519.00,11510.00,11519.00,10
2026-07-09T11:27:00+05:30,11515.00,11519.00,11515.00,11519.00,10
2026-07-09T11:28:00+05:30,11516.00,11528.00,11512.00,11528.00,1236
2026-07-09T11:29:00+05:30,11528.00,11529.00,11525.00,11529.00,190
2026-07-09T11:30:00+05:30,11525.00,11529.00,11525.00,11529.00,23
2026-07-09T11:31:00+05:30,11530.00,11530.00,11506.00,11520.00,80
2026-07-09T11:32:00+05:30,11520.00,11524.00,11514.00,11517.00,16
2026-07-09T11:33:00+05:30,11524.00,11524.00,11517.00,11522.00,28
2026-07-09T11:34:00+05:30,11522.00,11522.00,11516.00,11521.00,9
2026-07-09T11:35:00+05:30,11516.00,11520.00,11516.00,11520.00,5
2026-07-09T11:36:00+05:30,11517.00,11522.00,11512.00,11513.00,311
2026-07-09T11:37:00+05:30,11517.00,11517.00,11513.00,11517.00,18
2026-07-09T11:38:00+05:30,11513.00,11520.00,11513.00,11520.00,762
2026-07-09T11:39:00+05:30,11520.00,11524.00,11519.00,11523.00,23
2026-07-09T11:40:00+05:30,11523.00,11524.00,11521.00,11524.00,80
2026-07-09T11:41:00+05:30,11523.00,11523.00,11514.00,11514.00,75
2026-07-09T11:42:00+05:30,11519.00,11528.00,11519.00,11523.00,101
2026-07-09T11:43:00+05:30,11523.00,11568.00,11523.00,11561.00,1774
2026-07-09T11:44:00+05:30,11556.00,11561.00,11552.00,11552.00,72
2026-07-09T11:45:00+05:30,11552.00,11575.00,11552.00,11565.00,1043
2026-07-09T11:46:00+05:30,11565.00,11565.00,11559.00,11563.00,61
2026-07-09T11:47:00+05:30,11559.00,11562.00,11552.00,11555.00,96
2026-07-09T11:48:00+05:30,11556.00,11563.00,11551.00,11551.00,167
2026-07-09T11:49:00+05:30,11551.00,11551.00,11548.00,11548.00,103
2026-07-09T11:50:00+05:30,11548.00,11551.00,11544.00,11544.00,56
2026-07-09T11:51:00+05:30,11544.00,11549.00,11544.00,11548.00,20
2026-07-09T11:52:00+05:30,11547.00,11551.00,11547.00,11547.00,26
2026-07-09T11:53:00+05:30,11547.00,11547.00,11544.00,11547.00,175
2026-07-09T11:54:00+05:30,11547.00,11557.00,11544.00,11557.00,58
2026-07-09T11:55:00+05:30,11550.00,11550.00,11546.00,11550.00,510
2026-07-09T11:56:00+05:30,11555.00,11560.00,11545.00,11545.00,80
2026-07-09T11:57:00+05:30,11548.00,11556.00,11548.00,11556.00,295
2026-07-09T11:58:00+05:30,11556.00,11560.00,11556.00,11556.00,30
2026-07-09T11:59:00+05:30,11562.00,11562.00,11553.00,11559.00,20
2026-07-09T12:00:00+05:30,11560.00,11565.00,11560.00,11565.00,110
2026-07-09T12:01:00+05:30,11565.00,11567.00,11565.00,11567.00,61
2026-07-09T12:02:00+05:30,11567.00,11567.00,11565.00,11565.00,26
2026-07-09T12:03:00+05:30,11565.00,11567.00,11564.00,11564.00,88
2026-07-09T12:04:00+05:30,11567.00,11567.00,11564.00,11565.00,38
2026-07-09T12:05:00+05:30,11567.00,11572.00,11565.00,11572.00,759
2026-07-09T12:06:00+05:30,11571.00,11575.00,11571.00,11575.00,102
2026-07-09T12:07:00+05:30,11574.00,11575.00,11570.00,11575.00,54
2026-07-09T12:08:00+05:30,11574.00,11576.00,11572.00,11575.00,54
2026-07-09T12:09:00+05:30,11571.00,11589.00,11571.00,11583.00,684
2026-07-09T12:10:00+05:30,11579.00,11579.00,11573.00,11573.00,139
2026-07-09T12:11:00+05:30,11574.00,11574.00,11561.00,11561.00,219
2026-07-09T12:12:00+05:30,11561.00,11561.00,11558.00,11559.00,8
2026-07-09T12:13:00+05:30,11561.00,11561.00,11559.00,11559.00,61
2026-07-09T12:14:00+05:30,11559.00,11563.00,11555.00,11555.00,126
2026-07-09T12:15:00+05:30,11557.00,11557.00,11555.00,11556.00,82
2026-07-09T12:16:00+05:30,11555.00,11556.00,11555.00,11555.00,68
2026-07-09T12:17:00+05:30,11556.00,11562.00,11556.00,11562.00,86
2026-07-09T12:18:00+05:30,11562.00,11562.00,11556.00,11557.00,31
2026-07-09T12:19:00+05:30,11558.00,11563.00,11558.00,11562.00,36
2026-07-09T12:20:00+05:30,11562.00,11563.00,11557.00,11557.00,138
2026-07-09T12:21:00+05:30,11557.00,11558.00,11551.00,11551.00,153
2026-07-09T12:22:00+05:30,11551.00,11565.00,11551.00,11565.00,219
2026-07-09T12:23:00+05:30,11564.00,11564.00,11559.00,11560.00,13
2026-07-09T12:24:00+05:30,11560.00,11563.00,11559.00,11560.00,89
2026-07-09T12:25:00+05:30,11562.00,11564.00,11560.00,11560.00,35
2026-07-09T12:26:00+05:30,11558.00,11563.00,11558.00,11558.00,56
2026-07-09T12:27:00+05:30,11559.00,11560.00,11558.00,11560.00,128
2026-07-09T12:28:00+05:30,11564.00,11569.00,11560.00,11568.00,78
2026-07-09T12:29:00+05:30,11563.00,11569.00,11563.00,11566.00,76
2026-07-09T12:30:00+05:30,11565.00,11573.00,11565.00,11573.00,96
2026-07-09T12:31:00+05:30,11573.00,11574.00,11571.00,11571.00,37
2026-07-09T12:32:00+05:30,11574.00,11576.00,11574.00,11575.00,72
2026-07-09T12:33:00+05:30,11574.00,11574.00,11571.00,11572.00,93
2026-07-09T12:34:00+05:30,11575.00,11581.00,11570.00,11576.00,288
2026-07-09T12:35:00+05:30,11572.00,11572.00,11570.00,11570.00,29
2026-07-09T12:36:00+05:30,11569.00,11572.00,11568.00,11572.00,18
2026-07-09T12:37:00+05:30,11568.00,11571.00,11564.00,11564.00,67
2026-07-09T12:38:00+05:30,11570.00,11572.00,11567.00,11567.00,35
2026-07-09T12:39:00+05:30,11567.00,11572.00,11566.00,11570.00,4
2026-07-09T12:40:00+05:30,11560.00,11560.00,11545.00,11551.00,923
2026-07-09T12:41:00+05:30,11547.00,11554.00,11547.00,11548.00,43
2026-07-09T12:42:00+05:30,11548.00,11560.00,11547.00,11553.00,155
2026-07-09T12:43:00+05:30,11553.00,11553.00,11550.00,11553.00,29
2026-07-09T12:44:00+05:30,11553.00,11555.00,11549.00,11550.00,145
2026-07-09T12:45:00+05:30,11551.00,11557.00,11550.00,11552.00,85
2026-07-09T12:46:00+05:30,11550.00,11556.00,11550.00,11556.00,40
2026-07-09T12:47:00+05:30,11556.00,11560.00,11553.00,11557.00,37
2026-07-09T12:48:00+05:30,11560.00,11560.00,11557.00,11559.00,23
2026-07-09T12:49:00+05:30,11559.00,11559.00,11555.00,11559.00,19
2026-07-09T12:50:00+05:30,11556.00,11556.00,11550.00,11552.00,81
2026-07-09T12:51:00+05:30,11550.00,11550.00,11546.00,11546.00,214
2026-07-09T12:52:00+05:30,11546.00,11547.00,11540.00,11541.00,99
2026-07-09T12:53:00+05:30,11541.00,11549.00,11541.00,11542.00,158
2026-07-09T12:54:00+05:30,11541.00,11545.00,11536.00,11538.00,108
2026-07-09T12:55:00+05:30,11538.00,11550.00,11538.00,11544.00,201
2026-07-09T12:56:00+05:30,11545.00,11547.00,11544.00,11545.00,90
2026-07-09T12:57:00+05:30,11545.00,11548.00,11545.00,11548.00,59
2026-07-09T12:58:00+05:30,11545.00,11550.00,11545.00,11545.00,82
2026-07-09T12:59:00+05:30,11545.00,11549.00,11542.00,11543.00,113
2026-07-09T13:00:00+05:30,11542.00,11553.00,11542.00,11551.00,168
2026-07-09T13:01:00+05:30,11551.00,11556.00,11550.00,11550.00,64
2026-07-09T13:02:00+05:30,11550.00,11554.00,11550.00,11551.00,73
2026-07-09T13:03:00+05:30,11556.00,11560.00,11553.00,11560.00,131
2026-07-09T13:04:00+05:30,11556.00,11568.00,11556.00,11564.00,1119
2026-07-09T13:05:00+05:30,11563.00,11572.00,11563.00,11564.00,81
2026-07-09T13:06:00+05:30,11564.00,11570.00,11563.00,11565.00,66
2026-07-09T13:07:00+05:30,11563.00,11563.00,11556.00,11556.00,58
2026-07-09T13:08:00+05:30,11556.00,11565.00,11555.00,11565.00,120
2026-07-09T13:09:00+05:30,11560.00,11560.00,11555.00,11560.00,61
2026-07-09T13:10:00+05:30,11563.00,11566.00,11560.00,11566.00,267
2026-07-09T13:11:00+05:30,11565.00,11565.00,11562.00,11565.00,85
2026-07-09T13:12:00+05:30,11562.00,11566.00,11562.00,11562.00,127
2026-07-09T13:13:00+05:30,11565.00,11567.00,11561.00,11567.00,55
2026-07-09T13:14:00+05:30,11563.00,11567.00,11563.00,11565.00,65
2026-07-09T13:15:00+05:30,11565.00,11565.00,11561.00,11561.00,103
2026-07-09T13:16:00+05:30,11564.00,11567.00,11562.00,11564.00,101
2026-07-09T13:17:00+05:30,11565.00,11569.00,11565.00,11567.00,201
2026-07-09T13:18:00+05:30,11568.00,11568.00,11566.00,11566.00,134
2026-07-09T13:19:00+05:30,11567.00,11569.00,11566.00,11566.00,106
2026-07-09T13:20:00+05:30,11565.00,11567.00,11561.00,11561.00,182
2026-07-09T13:21:00+05:30,11567.00,11567.00,11558.00,11566.00,103
2026-07-09T13:22:00+05:30,11560.00,11564.00,11559.00,11560.00,98
2026-07-09T13:23:00+05:30,11560.00,11560.00,11550.00,11551.00,266
2026-07-09T13:24:00+05:30,11552.00,11555.00,11550.00,11551.00,219
2026-07-09T13:25:00+05:30,11549.00,11552.00,11547.00,11551.00,90
2026-07-09T13:26:00+05:30,11556.00,11559.00,11551.00,11551.00,269
2026-07-09T13:27:00+05:30,11558.00,11564.00,11555.00,11564.00,199
2026-07-09T13:28:00+05:30,11561.00,11561.00,11552.00,11555.00,52
2026-07-09T13:29:00+05:30,11555.00,11558.00,11551.00,11554.00,87
2026-07-09T13:30:00+05:30,11558.00,11560.00,11552.00,11556.00,57
2026-07-09T13:31:00+05:30,11551.00,11557.00,11551.00,11555.00,78
2026-07-09T13:32:00+05:30,11556.00,11563.00,11556.00,11559.00,80
2026-07-09T13:33:00+05:30,11563.00,11565.00,11558.00,11558.00,73
2026-07-09T13:34:00+05:30,11558.00,11565.00,11558.00,11560.00,43
2026-07-09T13:35:00+05:30,11560.00,11564.00,11558.00,11560.00,48
2026-07-09T13:36:00+05:30,11567.00,11569.00,11560.00,11560.00,156
2026-07-09T13:37:00+05:30,11560.00,11567.00,11560.00,11567.00,75
2026-07-09T13:38:00+05:30,11568.00,11568.00,11562.00,11567.00,59
2026-07-09T13:39:00+05:30,11565.00,11573.00,11565.00,11573.00,296
2026-07-09T13:40:00+05:30,11572.00,11575.00,11570.00,11571.00,82
2026-07-09T13:41:00+05:30,11574.00,11575.00,11570.00,11573.00,108
2026-07-09T13:42:00+05:30,11573.00,11573.00,11565.00,11565.00,160
2026-07-09T13:43:00+05:30,11565.00,11571.00,11564.00,11564.00,134
2026-07-09T13:44:00+05:30,11565.00,11569.00,11562.00,11562.00,54
2026-07-09T13:45:00+05:30,11562.00,11569.00,11562.00,11569.00,161
2026-07-09T13:46:00+05:30,11565.00,11569.00,11562.00,11562.00,61
2026-07-09T13:47:00+05:30,11567.00,11572.00,11562.00,11572.00,635
2026-07-09T13:48:00+05:30,11568.00,11570.00,11563.00,11567.00,97
2026-07-09T13:49:00+05:30,11563.00,11563.00,11555.00,11555.00,197
2026-07-09T13:50:00+05:30,11555.00,11560.00,11555.00,11558.00,118
2026-07-09T13:51:00+05:30,11556.00,11556.00,11555.00,11555.00,86
2026-07-09T13:52:00+05:30,11556.00,11563.00,11555.00,11555.00,52
2026-07-09T13:53:00+05:30,11556.00,11562.00,11553.00,11553.00,247
2026-07-09T13:54:00+05:30,11553.00,11560.00,11551.00,11551.00,158
2026-07-09T13:55:00+05:30,11553.00,11555.00,11548.00,11555.00,125
2026-07-09T13:56:00+05:30,11555.00,11557.00,11551.00,11556.00,166
2026-07-09T13:57:00+05:30,11556.00,11557.00,11553.00,11553.00,83
2026-07-09T13:58:00+05:30,11553.00,11554.00,11551.00,11554.00,104
2026-07-09T13:59:00+05:30,11554.00,11559.00,11554.00,11559.00,110
2026-07-09T14:00:00+05:30,11557.00,11564.00,11557.00,11558.00,85
2026-07-09T14:01:00+05:30,11555.00,11555.00,11547.00,11547.00,94
2026-07-09T14:02:00+05:30,11547.00,11550.00,11547.00,11547.00,67
2026-07-09T14:03:00+05:30,11550.00,11554.00,11550.00,11554.00,96
2026-07-09T14:04:00+05:30,11553.00,11553.00,11547.00,11547.00,99
2026-07-09T14:05:00+05:30,11548.00,11554.00,11548.00,11553.00,44
2026-07-09T14:06:00+05:30,11548.00,11553.00,11548.00,11550.00,233
2026-07-09T14:07:00+05:30,11550.00,11553.00,11547.00,11547.00,112
2026-07-09T14:08:00+05:30,11547.00,11553.00,11547.00,11549.00,80
2026-07-09T14:09:00+05:30,11553.00,11554.00,11548.00,11548.00,140
2026-07-09T14:10:00+05:30,11548.00,11548.00,11541.00,11541.00,174
2026-07-09T14:11:00+05:30,11541.00,11555.00,11541.00,11555.00,220
2026-07-09T14:12:00+05:30,11550.00,11552.00,11547.00,11548.00,189
2026-07-09T14:13:00+05:30,11548.00,11549.00,11547.00,11547.00,152
2026-07-09T14:14:00+05:30,11544.00,11545.00,11541.00,11545.00,206
2026-07-09T14:15:00+05:30,11542.00,11552.00,11542.00,11548.00,100
2026-07-09T14:16:00+05:30,11545.00,11545.00,11541.00,11541.00,46
2026-07-09T14:17:00+05:30,11541.00,11541.00,11539.00,11539.00,115
2026-07-09T14:18:00+05:30,11544.00,11544.00,11537.00,11542.00,104
2026-07-09T14:19:00+05:30,11547.00,11547.00,11538.00,11543.00,80
2026-07-09T14:20:00+05:30,11541.00,11541.00,11538.00,11539.00,324
2026-07-09T14:21:00+05:30,11538.00,11552.00,11535.00,11535.00,781
2026-07-09T14:22:00+05:30,11529.00,11539.00,11528.00,11538.00,257
2026-07-09T14:23:00+05:30,11536.00,11542.00,11536.00,11539.00,156
2026-07-09T14:24:00+05:30,11540.00,11542.00,11539.00,11540.00,178
2026-07-09T14:25:00+05:30,11542.00,11544.00,11540.00,11544.00,44
2026-07-09T14:26:00+05:30,11544.00,11545.00,11541.00,11542.00,155
2026-07-09T14:27:00+05:30,11542.00,11544.00,11530.00,11532.00,193
2026-07-09T14:28:00+05:30,11536.00,11536.00,11524.00,11526.00,517
2026-07-09T14:29:00+05:30,11526.00,11538.00,11525.00,11533.00,265
2026-07-09T14:30:00+05:30,11535.00,11540.00,11525.00,11527.00,211
2026-07-09T14:31:00+05:30,11527.00,11527.00,11520.00,11522.00,198
2026-07-09T14:32:00+05:30,11522.00,11522.00,11520.00,11520.00,95
2026-07-09T14:33:00+05:30,11523.00,11529.00,11520.00,11529.00,290
2026-07-09T14:34:00+05:30,11524.00,11530.00,11524.00,11526.00,129
2026-07-09T14:35:00+05:30,11528.00,11530.00,11523.00,11528.00,321
2026-07-09T14:36:00+05:30,11528.00,11531.00,11525.00,11530.00,191
2026-07-09T14:37:00+05:30,11531.00,11532.00,11525.00,11529.00,166
2026-07-09T14:38:00+05:30,11525.00,11528.00,11523.00,11527.00,72
2026-07-09T14:39:00+05:30,11527.00,11527.00,11515.00,11515.00,347
2026-07-09T14:40:00+05:30,11518.00,11518.00,11494.00,11494.00,491
2026-07-09T14:41:00+05:30,11498.00,11516.00,11498.00,11516.00,270
2026-07-09T14:42:00+05:30,11517.00,11522.00,11514.00,11522.00,121
2026-07-09T14:43:00+05:30,11525.00,11531.00,11520.00,11520.00,315
2026-07-09T14:44:00+05:30,11520.00,11523.00,11520.00,11520.00,539
2026-07-09T14:45:00+05:30,11522.00,11522.00,11520.00,11521.00,948
2026-07-09T14:46:00+05:30,11520.00,11522.00,11520.00,11520.00,553
2026-07-09T14:47:00+05:30,11520.00,11521.00,11520.00,11520.00,240
2026-07-09T14:48:00+05:30,11521.00,11521.00,11520.00,11520.00,459
2026-07-09T14:49:00+05:30,11521.00,11521.00,11520.00,11520.00,152
2026-07-09T14:50:00+05:30,11520.00,11520.00,11520.00,11520.00,548
2026-07-09T14:51:00+05:30,11521.00,11527.00,11521.00,11525.00,122
2026-07-09T14:52:00+05:30,11525.00,11525.00,11520.00,11525.00,73
2026-07-09T14:53:00+05:30,11525.00,11525.00,11520.00,11522.00,63
2026-07-09T14:54:00+05:30,11520.00,11521.00,11520.00,11521.00,149
2026-07-09T14:55:00+05:30,11520.00,11521.00,11520.00,11520.00,2094
2026-07-09T14:56:00+05:30,11520.00,11521.00,11520.00,11520.00,4801
2026-07-09T14:57:00+05:30,11520.00,11523.00,11520.00,11521.00,944
2026-07-09T14:58:00+05:30,11521.00,11526.00,11520.00,11525.00,123
2026-07-09T14:59:00+05:30,11527.00,11534.00,11522.00,11531.00,271
2026-07-09T15:00:00+05:30,11532.00,11532.00,11520.00,11520.00,3123
2026-07-09T15:01:00+05:30,11521.00,11521.00,11520.00,11520.00,3281
2026-07-09T15:02:00+05:30,11520.00,11521.00,11520.00,11520.00,1850
2026-07-09T15:03:00+05:30,11521.00,11521.00,11520.00,11520.00,3645
2026-07-09T15:04:00+05:30,11520.00,11521.00,11520.00,11520.00,3361
2026-07-09T15:05:00+05:30,11520.00,11528.00,11520.00,11523.00,1913
