ts,open,high,low,close,volume
2026-06-30T15:03:00+05:30,1810.10,1811.30,1810.00,1810.60,8772
2026-06-30T15:04:00+05:30,1810.60,1810.60,1808.60,1808.60,11659
2026-06-30T15:05:00+05:30,1809.30,1810.30,1809.20,1810.30,7645
2026-06-30T15:06:00+05:30,1810.30,1810.50,1810.00,1810.20,10675
2026-06-30T15:07:00+05:30,1810.30,1812.10,1810.30,1811.60,18279
2026-06-30T15:08:00+05:30,1811.70,1812.00,1810.80,1810.90,10984
2026-06-30T15:09:00+05:30,1811.80,1811.80,1810.80,1810.80,13262
2026-06-30T15:10:00+05:30,1810.60,1811.80,1810.00,1811.40,10107
2026-06-30T15:11:00+05:30,1811.50,1812.20,1810.80,1810.90,7362
2026-06-30T15:12:00+05:30,1811.20,1812.10,1811.20,1811.50,13560
2026-06-30T15:13:00+05:30,1811.80,1812.30,1811.00,1811.60,16034
2026-06-30T15:14:00+05:30,1811.90,1812.50,1811.30,1811.40,11038
2026-06-30T15:15:00+05:30,1811.40,1812.20,1811.40,1811.50,22819
2026-06-30T15:16:00+05:30,1812.80,1812.80,1808.90,1808.90,14784
2026-06-30T15:17:00+05:30,1809.70,1809.70,1808.20,1808.30,7709
2026-06-30T15:18:00+05:30,1808.40,1809.00,1808.40,1808.90,10055
2026-06-30T15:19:00+05:30,1808.90,1808.90,1807.90,1807.90,9872
2026-06-30T15:20:00+05:30,1807.90,1810.00,1807.40,1810.00,30594
2026-06-30T15:21:00+05:30,1810.00,1810.60,1808.90,1810.20,13198
2026-06-30T15:22:00+05:30,1810.30,1810.30,1808.50,1809.40,7932
2026-06-30T15:23:00+05:30,1809.40,1809.90,1808.50,1809.60,9554
2026-06-30T15:24:00+05:30,1809.80,1810.40,1809.40,1809.90,14038
2026-06-30T15:25:00+05:30,1809.60,1810.20,1809.50,1809.60,10998
2026-06-30T15:26:00+05:30,1809.80,1811.50,1809.80,1810.90,12736
2026-06-30T15:27:00+05:30,1810.90,1812.00,1810.70,1811.10,10931
2026-06-30T15:28:00+05:30,1810.20,1811.50,1810.10,1810.50,6313
2026-06-30T15:29:00+05:30,1810.10,1811.20,1810.00,1810.20,4245
2026-07-01T09:15:00+05:30,1825.00,1827.50,1819.40,1821.50,0
2026-07-01T09:16:00+05:30,1821.50,1822.00,1818.60,1818.60,24405
2026-07-01T09:17:00+05:30,1818.90,1819.20,1815.80,1817.30,14834
2026-07-01T09:18:00+05:30,1817.50,1818.70,1816.10,1818.70,27438
2026-07-01T09:19:00+05:30,1818.40,1818.90,1817.30,1817.80,7006
2026-07-01T09:20:00+05:30,1817.40,1821.10,1817.00,1820.90,9786
2026-07-01T09:21:00+05:30,1820.60,1820.70,1818.10,1818.40,15334
2026-07-01T09:22:00+05:30,1818.40,1818.40,1817.60,1817.60,3283
2026-07-01T09:23:00+05:30,1817.50,1817.50,1815.50,1817.00,11673
2026-07-01T09:24:00+05:30,1817.50,1818.00,1817.50,1817.90,4178
2026-07-01T09:25:00+05:30,1818.00,1818.00,1815.50,1816.60,16740
2026-07-01T09:26:00+05:30,1817.60,1817.90,1817.30,1817.80,4804
2026-07-01T09:27:00+05:30,1818.00,1818.40,1817.80,1818.00,2754
2026-07-01T09:28:00+05:30,1818.10,1819.90,1818.10,1819.90,7286
2026-07-01T09:29:00+05:30,1819.90,1821.00,1819.80,1819.90,8124
2026-07-01T09:30:00+05:30,1819.80,1822.90,1819.80,1822.30,13082
2026-07-01T09:31:00+05:30,1823.00,1823.00,1822.80,1822.80,10063
2026-07-01T09:32:00+05:30,1823.40,1824.00,1823.00,1824.00,7352
2026-07-01T09:33:00+05:30,1825.70,1827.10,1824.40,1827.10,16039
2026-07-01T09:34:00+05:30,1828.00,1828.60,1827.50,1828.50,16214
2026-07-01T09:35:00+05:30,1829.30,1833.10,1829.30,1831.30,24265
2026-07-01T09:36:00+05:30,1831.50,1833.50,1831.40,1833.50,14895
2026-07-01T09:37:00+05:30,1833.50,1835.00,1832.00,1832.20,17392
2026-07-01T09:38:00+05:30,1833.00,1836.30,1832.20,1836.30,23878
2026-07-01T09:39:00+05:30,1835.60,1837.10,1835.60,1837.10,16520
2026-07-01T09:40:00+05:30,1837.10,1837.60,1833.90,1834.30,35233
2026-07-01T09:41:00+05:30,1834.30,1834.80,1832.10,1832.10,23138
2026-07-01T09:42:00+05:30,1832.20,1832.30,1830.70,1831.80,14557
2026-07-01T09:43:00+05:30,1831.00,1832.50,1831.00,1832.00,6482
2026-07-01T09:44:00+05:30,1832.10,1833.70,1832.00,1833.60,5675
2026-07-01T09:45:00+05:30,1833.20,1833.20,1831.60,1832.60,9934
2026-07-01T09:46:00+05:30,1832.50,1833.70,1832.40,1833.50,4341
2026-07-01T09:47:00+05:30,1835.00,1835.60,1833.40,1833.40,11505
2026-07-01T09:48:00+05:30,1831.50,1834.00,1831.50,1833.50,18805
2026-07-01T09:49:00+05:30,1833.50,1833.90,1833.00,1833.80,12678
2026-07-01T09:50:00+05:30,1833.50,1835.00,1833.50,1835.00,8071
2026-07-01T09:51:00+05:30,1835.00,1835.40,1834.50,1835.30,7471
2026-07-01T09:52:00+05:30,1835.20,1835.70,1835.10,1835.50,6262
2026-07-01T09:53:00+05:30,1835.40,1836.50,1835.40,1836.50,13106
2026-07-01T09:54:00+05:30,1836.50,1836.50,1836.10,1836.30,12760
2026-07-01T09:55:00+05:30,1836.30,1837.60,1835.40,1835.40,27344
2026-07-01T09:56:00+05:30,1835.80,1836.00,1835.30,1835.60,5416
2026-07-01T09:57:00+05:30,1835.50,1835.70,1834.90,1834.90,10710
2026-07-01T09:58:00+05:30,1834.80,1837.00,1834.80,1836.40,12762
2026-07-01T09:59:00+05:30,1835.70,1836.70,1835.00,1835.90,6420
2026-07-01T10:00:00+05:30,1836.00,1839.40,1836.00,1839.10,14851
2026-07-01T10:01:00+05:30,1839.70,1840.70,1839.60,1840.40,16469
2026-07-01T10:02:00+05:30,1841.00,1841.00,1839.60,1839.60,23306
2026-07-01T10:03:00+05:30,1839.60,1839.80,1838.70,1839.60,6166
2026-07-01T10:04:00+05:30,1839.60,1842.20,1839.10,1842.20,26345
2026-07-01T10:05:00+05:30,1842.30,1845.50,1841.90,1845.00,39936
2026-07-01T10:06:00+05:30,1845.00,1845.50,1845.00,1845.40,17391
2026-07-01T10:07:00+05:30,1845.40,1849.80,1845.40,1849.20,41843
2026-07-01T10:08:00+05:30,1851.00,1852.70,1849.00,1849.90,60536
2026-07-01T10:09:00+05:30,1849.70,1858.20,1849.40,1857.70,75954
2026-07-01T10:10:00+05:30,1857.80,1858.40,1850.40,1850.40,42268
2026-07-01T10:11:00+05:30,1850.00,1851.40,1842.90,1844.50,43682
2026-07-01T10:12:00+05:30,1844.40,1846.70,1844.00,1845.60,18419
2026-07-01T10:13:00+05:30,1846.30,1846.60,1843.00,1844.90,35536
2026-07-01T10:14:00+05:30,1845.30,1846.50,1843.30,1843.90,10386
2026-07-01T10:15:00+05:30,1843.00,1844.00,1842.50,1843.30,5703
2026-07-01T10:16:00+05:30,1842.90,1843.20,1840.00,1842.30,17815
2026-07-01T10:17:00+05:30,1842.00,1842.50,1838.30,1839.40,22955
2026-07-01T10:18:00+05:30,1839.60,1843.80,1839.60,1843.00,11896
2026-07-01T10:19:00+05:30,1843.00,1846.60,1842.60,1846.60,20967
2026-07-01T10:20:00+05:30,1846.80,1846.80,1844.00,1844.00,11136
2026-07-01T10:21:00+05:30,1844.00,1846.80,1844.00,1846.60,6130
2026-07-01T10:22:00+05:30,1846.30,1846.60,1844.90,1846.50,4899
2026-07-01T10:23:00+05:30,1846.20,1846.60,1845.40,1846.00,3757
2026-07-01T10:24:00+05:30,1845.80,1846.00,1843.90,1845.40,7562
2026-07-01T10:25:00+05:30,1845.30,1845.70,1843.90,1844.00,4691
2026-07-01T10:26:00+05:30,1844.10,1844.90,1843.00,1844.20,11719
2026-07-01T10:27:00+05:30,1844.90,1846.20,1844.20,1846.20,9784
2026-07-01T10:28:00+05:30,1846.40,1848.00,1846.20,1847.00,15174
2026-07-01T10:29:00+05:30,1847.50,1849.40,1846.90,1848.90,7003
2026-07-01T10:30:00+05:30,1849.00,1849.00,1846.00,1847.90,8187
2026-07-01T10:31:00+05:30,1847.90,1852.00,1847.90,1851.50,20321
2026-07-01T10:32:00+05:30,1852.00,1855.00,1851.80,1854.60,14166
2026-07-01T10:33:00+05:30,1854.50,1854.90,1850.00,1850.90,11258
2026-07-01T10:34:00+05:30,1850.60,1854.30,1850.60,1853.10,23895
2026-07-01T10:35:00+05:30,1853.10,1854.90,1851.90,1854.70,17392
2026-07-01T10:36:00+05:30,1854.60,1856.90,1854.00,1856.90,30636
2026-07-01T10:37:00+05:30,1856.70,1859.10,1856.00,1856.70,33859
2026-07-01T10:38:00+05:30,1857.00,1859.60,1856.90,1858.90,33939
2026-07-01T10:39:00+05:30,1858.70,1859.90,1858.30,1858.30,20448
2026-07-01T10:40:00+05:30,1858.60,1859.80,1857.10,1857.90,16679
2026-07-01T10:41:00+05:30,1857.60,1858.00,1855.20,1856.60,8758
2026-07-01T10:42:00+05:30,1856.60,1857.00,1855.00,1855.00,10061
2026-07-01T10:43:00+05:30,1855.00,1856.90,1854.00,1854.70,14457
2026-07-01T10:44:00+05:30,1855.50,1855.50,1853.20,1854.50,11207
2026-07-01T10:45:00+05:30,1853.90,1859.90,1853.90,1856.90,34533
2026-07-01T10:46:00+05:30,1856.80,1859.80,1856.80,1859.50,11507
2026-07-01T10:47:00+05:30,1859.00,1862.80,1859.00,1862.00,52767
2026-07-01T10:48:00+05:30,1862.80,1870.80,1860.70,1870.00,80487
2026-07-01T10:49:00+05:30,1869.30,1875.00,1869.10,1874.90,34992
2026-07-01T10:50:00+05:30,1874.10,1874.90,1871.10,1873.80,36417
2026-07-01T10:51:00+05:30,1876.50,1881.40,1875.00,1875.00,83272
2026-07-01T10:52:00+05:30,1874.90,1876.90,1872.30,1873.00,27928
2026-07-01T10:53:00+05:30,1873.00,1879.00,1872.30,1878.00,26910
2026-07-01T10:54:00+05:30,1878.90,1879.40,1874.20,1874.80,14568
2026-07-01T10:55:00+05:30,1875.00,1875.80,1872.80,1872.80,11594
2026-07-01T10:56:00+05:30,1872.80,1872.80,1870.00,1871.00,16093
2026-07-01T10:57:00+05:30,1870.90,1871.00,1869.90,1870.70,12536
2026-07-01T10:58:00+05:30,1870.40,1872.00,1870.00,1872.00,10044
2026-07-01T10:59:00+05:30,1872.70,1872.70,1866.90,1868.90,19851
2026-07-01T11:00:00+05:30,1868.90,1870.00,1867.90,1869.10,9366
2026-07-01T11:01:00+05:30,1869.30,1872.00,1869.00,1870.00,12065
2026-07-01T11:02:00+05:30,1870.70,1871.90,1869.80,1871.70,19830
2026-07-01T11:03:00+05:30,1871.60,1874.90,1871.00,1874.50,15995
2026-07-01T11:04:00+05:30,1874.50,1876.40,1874.00,1875.60,12679
2026-07-01T11:05:00+05:30,1875.60,1877.50,1874.00,1877.40,14619
2026-07-01T11:06:00+05:30,1877.40,1877.40,1874.80,1874.80,15340
2026-07-01T11:07:00+05:30,1875.00,1875.70,1873.00,1873.40,8871
2026-07-01T11:08:00+05:30,1873.20,1873.20,1868.40,1868.40,18227
2026-07-01T11:09:00+05:30,1868.40,1869.00,1864.00,1864.00,21644
2026-07-01T11:10:00+05:30,1864.00,1866.50,1863.20,1863.20,15111
2026-07-01T11:11:00+05:30,1863.60,1865.00,1862.10,1864.70,10047
2026-07-01T11:12:00+05:30,1865.20,1866.70,1863.50,1865.00,10640
2026-07-01T11:13:00+05:30,1865.00,1866.50,1865.00,1866.40,9988
2026-07-01T11:14:00+05:30,1866.50,1868.90,1866.20,1867.50,15442
2026-07-01T11:15:00+05:30,1867.00,1868.20,1867.00,1867.50,3747
2026-07-01T11:16:00+05:30,1867.50,1867.70,1865.10,1866.60,5790
2026-07-01T11:17:00+05:30,1867.20,1867.20,1864.40,1865.50,30775
2026-07-01T11:18:00+05:30,1865.90,1866.80,1865.00,1866.30,4100
2026-07-01T11:19:00+05:30,1866.30,1868.10,1866.20,1868.10,4770
2026-07-01T11:20:00+05:30,1867.50,1867.50,1866.50,1866.90,2736
2026-07-01T11:21:00+05:30,1866.50,1868.00,1866.40,1868.00,2047
2026-07-01T11:22:00+05:30,1868.00,1868.20,1867.10,1868.20,6463
2026-07-01T11:23:00+05:30,1868.20,1868.20,1866.30,1866.30,4509
2026-07-01T11:24:00+05:30,1866.70,1867.60,1866.60,1867.50,4951
2026-07-01T11:25:00+05:30,1863.70,1865.50,1858.60,1858.80,44665
2026-07-01T11:26:00+05:30,1858.80,1859.70,1857.00,1858.40,11558
2026-07-01T11:27:00+05:30,1858.40,1860.00,1857.20,1860.00,8057
2026-07-01T11:28:00+05:30,1860.00,1861.10,1859.40,1861.00,5673
2026-07-01T11:29:00+05:30,1861.00,1861.60,1860.00,1860.40,12134
2026-07-01T11:30:00+05:30,1861.30,1862.10,1860.40,1861.80,2447
2026-07-01T11:31:00+05:30,1861.60,1862.60,1861.20,1861.70,3380
2026-07-01T11:32:00+05:30,1860.60,1861.70,1860.20,1860.20,9656
2026-07-01T11:33:00+05:30,1860.30,1861.00,1860.00,1860.00,3812
2026-07-01T11:34:00+05:30,1860.50,1861.00,1860.00,1861.00,5405
2026-07-01T11:35:00+05:30,1860.90,1862.00,1860.30,1861.10,3293
2026-07-01T11:36:00+05:30,1861.60,1861.80,1860.00,1860.20,4688
2026-07-01T11:37:00+05:30,1860.80,1860.80,1856.60,1857.30,10798
2026-07-01T11:38:00+05:30,1857.30,1858.00,1857.00,1857.50,5231
2026-07-01T11:39:00+05:30,1857.70,1858.40,1857.00,1858.40,4933
2026-07-01T11:40:00+05:30,1858.60,1858.90,1857.00,1857.80,3011
2026-07-01T11:41:00+05:30,1857.60,1858.00,1857.10,1857.80,4093
2026-07-01T11:42:00+05:30,1857.50,1857.50,1855.40,1856.90,11055
2026-07-01T11:43:00+05:30,1856.80,1857.20,1855.00,1855.40,6403
2026-07-01T11:44:00+05:30,1855.40,1856.90,1855.20,1856.80,5459
2026-07-01T11:45:00+05:30,1856.50,1857.10,1856.00,1856.30,2005
2026-07-01T11:46:00+05:30,1856.30,1857.60,1856.00,1857.60,4725
2026-07-01T11:47:00+05:30,1857.30,1858.30,1855.90,1856.20,7632
2026-07-01T11:48:00+05:30,1856.10,1856.70,1855.40,1855.50,3425
2026-07-01T11:49:00+05:30,1855.70,1856.00,1855.00,1856.00,3052
2026-07-01T11:50:00+05:30,1855.50,1856.80,1855.20,1855.30,4587
2026-07-01T11:51:00+05:30,1856.00,1856.80,1855.10,1855.60,6094
2026-07-01T11:52:00+05:30,1855.20,1856.00,1855.00,1855.30,7287
2026-07-01T11:53:00+05:30,1855.20,1855.30,1850.70,1852.40,25951
2026-07-01T11:54:00+05:30,1852.40,1853.20,1851.40,1851.50,4673
2026-07-01T11:55:00+05:30,1852.20,1852.20,1851.40,1852.20,2844
2026-07-01T11:56:00+05:30,1852.00,1853.00,1851.20,1851.20,5772
2026-07-01T11:57:00+05:30,1851.20,1852.80,1851.20,1851.30,4613
2026-07-01T11:58:00+05:30,1851.70,1853.30,1851.20,1853.30,2006
2026-07-01T11:59:00+05:30,1853.20,1854.70,1852.70,1854.70,4901
2026-07-01T12:00:00+05:30,1854.60,1855.90,1853.80,1854.00,6802
2026-07-01T12:01:00+05:30,1853.70,1854.30,1853.00,1853.40,1743
2026-07-01T12:02:00+05:30,1853.90,1854.00,1851.10,1853.00,6333
2026-07-01T12:03:00+05:30,1852.50,1853.70,1851.80,1853.70,2300
2026-07-01T12:04:00+05:30,1854.00,1854.40,1853.30,1854.40,3905
2026-07-01T12:05:00+05:30,1854.40,1857.10,1854.40,1856.70,5303
2026-07-01T12:06:00+05:30,1856.70,1859.80,1855.00,1859.00,5658
2026-07-01T12:07:00+05:30,1859.00,1861.00,1859.00,1860.30,12680
2026-07-01T12:08:00+05:30,1860.30,1860.80,1859.30,1860.60,6444
2026-07-01T12:09:00+05:30,1860.00,1862.00,1860.00,1861.10,5754
2026-07-01T12:10:00+05:30,1861.10,1862.10,1860.20,1862.10,5821
2026-07-01T12:11:00+05:30,1862.20,1862.20,1858.80,1859.80,6295
2026-07-01T12:12:00+05:30,1859.80,1859.80,1857.90,1857.90,2820
2026-07-01T12:13:00+05:30,1858.40,1858.60,1856.50,1857.50,4259
2026-07-01T12:14:00+05:30,1857.20,1858.40,1856.50,1857.90,2811
2026-07-01T12:15:00+05:30,1857.60,1857.90,1856.10,1856.10,5441
2026-07-01T12:16:00+05:30,1855.20,1857.70,1854.60,1857.70,5393
2026-07-01T12:17:00+05:30,1857.00,1858.40,1857.00,1857.80,2382
2026-07-01T12:18:00+05:30,1857.90,1858.00,1857.00,1858.00,1859
2026-07-01T12:19:00+05:30,1858.00,1860.00,1857.90,1860.00,4436
2026-07-01T12:20:00+05:30,1859.70,1860.00,1858.50,1859.60,5107
2026-07-01T12:21:00+05:30,1859.30,1859.50,1857.50,1858.20,2753
2026-07-01T12:22:00+05:30,1858.20,1858.40,1856.80,1858.00,1590
2026-07-01T12:23:00+05:30,1858.00,1858.30,1856.50,1858.30,1869
2026-07-01T12:24:00+05:30,1857.60,1859.20,1857.60,1858.10,2850
2026-07-01T12:25:00+05:30,1857.10,1858.60,1856.80,1857.60,2727
2026-07-01T12:26:00+05:30,1857.60,1857.80,1856.50,1856.50,2847
2026-07-01T12:27:00+05:30,1856.60,1858.00,1856.20,1857.90,8123
2026-07-01T12:28:00+05:30,1857.80,1857.80,1856.00,1856.40,5120
2026-07-01T12:29:00+05:30,1856.40,1856.90,1855.00,1856.40,6643
2026-07-01T12:30:00+05:30,1856.50,1858.00,1856.50,1857.50,5361
2026-07-01T12:31:00+05:30,1857.50,1859.40,1856.90,1858.90,2045
2026-07-01T12:32:00+05:30,1858.80,1859.70,1858.50,1859.00,2983
2026-07-01T12:33:00+05:30,1858.50,1859.20,1857.10,1858.70,4016
2026-07-01T12:34:00+05:30,1859.00,1859.40,1858.00,1858.50,3348
2026-07-01T12:35:00+05:30,1858.80,1859.40,1857.50,1858.30,2420
2026-07-01T12:36:00+05:30,1858.20,1859.00,1857.20,1858.00,3009
2026-07-01T12:37:00+05:30,1858.30,1858.90,1857.70,1858.90,2763
2026-07-01T12:38:00+05:30,1858.80,1859.40,1857.80,1857.80,3486
2026-07-01T12:39:00+05:30,1858.50,1858.50,1857.70,1858.10,2264
2026-07-01T12:40:00+05:30,1858.40,1859.30,1857.00,1857.50,2698
2026-07-01T12:41:00+05:30,1857.60,1857.60,1855.50,1856.00,3364
2026-07-01T12:42:00+05:30,1856.00,1857.80,1856.00,1857.80,2953
2026-07-01T12:43:00+05:30,1857.30,1857.30,1856.00,1856.60,2270
2026-07-01T12:44:00+05:30,1856.70,1857.80,1856.00,1857.00,2717
2026-07-01T12:45:00+05:30,1857.00,1857.30,1856.00,1857.20,4602
2026-07-01T12:46:00+05:30,1857.30,1857.30,1856.00,1857.20,7224
2026-07-01T12:47:00+05:30,1856.70,1858.50,1856.60,1857.50,3237
2026-07-01T12:48:00+05:30,1858.00,1858.30,1857.00,1857.90,1976
2026-07-01T12:49:00+05:30,1857.10,1859.40,1857.10,1858.80,5134
2026-07-01T12:50:00+05:30,1858.90,1859.50,1858.30,1859.50,2554
2026-07-01T12:51:00+05:30,1858.50,1860.00,1858.30,1859.60,5397
2026-07-01T12:52:00+05:30,1860.00,1861.20,1859.00,1859.80,9462
2026-07-01T12:53:00+05:30,1859.50,1859.70,1858.50,1859.20,1448
2026-07-01T12:54:00+05:30,1859.20,1859.30,1857.00,1857.00,2897
2026-07-01T12:55:00+05:30,1857.90,1859.30,1856.70,1859.30,1962
2026-07-01T12:56:00+05:30,1858.10,1859.40,1858.00,1859.00,3214
2026-07-01T12:57:00+05:30,1859.00,1859.00,1856.80,1857.60,1545
2026-07-01T12:58:00+05:30,1858.20,1858.80,1857.90,1858.70,1651
2026-07-01T12:59:00+05:30,1858.80,1859.00,1858.00,1858.80,2955
2026-07-01T13:00:00+05:30,1858.90,1860.60,1857.80,1860.40,11899
2026-07-01T13:01:00+05:30,1860.00,1860.40,1858.00,1858.30,4446
2026-07-01T13:02:00+05:30,1858.20,1858.20,1856.10,1856.50,1993
2026-07-01T13:03:00+05:30,1856.70,1857.60,1856.10,1857.60,3262
2026-07-01T13:04:00+05:30,1857.10,1858.50,1856.70,1857.60,3100
2026-07-01T13:05:00+05:30,1857.70,1858.40,1854.30,1854.50,7241
2026-07-01T13:06:00+05:30,1854.60,1857.00,1854.50,1856.70,4460
2026-07-01T13:07:00+05:30,1856.40,1856.90,1855.70,1856.40,5316
2026-07-01T13:08:00+05:30,1856.70,1857.00,1854.00,1856.90,18117
2026-07-01T13:09:00+05:30,1856.70,1860.00,1856.70,1859.00,14250
2026-07-01T13:10:00+05:30,1859.00,1860.00,1859.00,1859.00,5751
2026-07-01T13:11:00+05:30,1859.30,1861.90,1859.30,1861.50,4551
2026-07-01T13:12:00+05:30,1861.90,1862.10,1861.30,1862.10,6867
2026-07-01T13:13:00+05:30,1862.00,1862.90,1861.40,1862.10,4521
2026-07-01T13:14:00+05:30,1862.10,1863.00,1862.10,1863.00,5625
2026-07-01T13:15:00+05:30,1863.00,1863.80,1861.50,1862.30,6167
2026-07-01T13:16:00+05:30,1862.30,1863.00,1861.00,1862.20,6673
2026-07-01T13:17:00+05:30,1862.40,1862.80,1861.30,1861.70,2832
2026-07-01T13:18:00+05:30,1861.70,1862.50,1861.00,1862.40,3462
2026-07-01T13:19:00+05:30,1862.40,1862.40,1861.10,1861.20,1489
2026-07-01T13:20:00+05:30,1860.70,1861.60,1860.70,1860.90,2228
2026-07-01T13:21:00+05:30,1861.10,1862.00,1861.10,1861.90,3284
2026-07-01T13:22:00+05:30,1861.60,1861.90,1861.20,1861.20,4553
2026-07-01T13:23:00+05:30,1861.30,1861.50,1860.00,1861.20,4131
2026-07-01T13:24:00+05:30,1861.20,1861.50,1860.30,1860.70,2394
2026-07-01T13:25:00+05:30,1860.50,1861.20,1860.20,1860.20,2818
2026-07-01T13:26:00+05:30,1860.20,1861.20,1858.90,1861.20,2607
2026-07-01T13:27:00+05:30,1860.80,1861.10,1859.80,1861.00,2555
2026-07-01T13:28:00+05:30,1860.90,1861.00,1859.00,1860.00,2169
2026-07-01T13:29:00+05:30,1859.60,1859.90,1858.70,1859.80,2341
2026-07-01T13:30:00+05:30,1859.80,1860.00,1859.20,1859.50,1710
2026-07-01T13:31:00+05:30,1859.50,1859.50,1858.20,1859.30,2472
2026-07-01T13:32:00+05:30,1859.10,1859.50,1858.10,1859.00,2297
2026-07-01T13:33:00+05:30,1858.80,1858.90,1857.70,1858.60,4399
2026-07-01T13:34:00+05:30,1859.00,1860.20,1859.00,1860.20,4983
2026-07-01T13:35:00+05:30,1861.00,1861.60,1860.30,1861.10,4248
2026-07-01T13:36:00+05:30,1861.30,1861.80,1860.30,1861.70,6121
2026-07-01T13:37:00+05:30,1861.50,1863.00,1860.80,1862.10,5553
2026-07-01T13:38:00+05:30,1862.90,1863.70,1862.10,1863.20,5437
2026-07-01T13:39:00+05:30,1862.40,1863.20,1861.20,1861.50,3672
2026-07-01T13:40:00+05:30,1862.00,1864.10,1862.00,1863.90,7235
2026-07-01T13:41:00+05:30,1863.90,1863.90,1862.40,1862.40,4145
2026-07-01T13:42:00+05:30,1863.50,1863.50,1861.50,1862.10,2188
2026-07-01T13:43:00+05:30,1862.50,1863.00,1851.10,1854.00,24282
2026-07-01T13:44:00+05:30,1855.00,1858.20,1853.00,1858.20,13507
2026-07-01T13:45:00+05:30,1858.30,1859.00,1856.40,1858.90,6368
2026-07-01T13:46:00+05:30,1858.90,1860.00,1858.30,1858.50,4391
2026-07-01T13:47:00+05:30,1858.70,1860.50,1858.50,1859.10,4508
2026-07-01T13:48:00+05:30,1859.10,1859.70,1857.60,1857.70,3448
2026-07-01T13:49:00+05:30,1857.70,1858.40,1857.00,1857.20,4229
2026-07-01T13:50:00+05:30,1857.10,1857.60,1856.50,1856.60,2597
2026-07-01T13:51:00+05:30,1856.20,1856.80,1854.00,1854.00,7028
2026-07-01T13:52:00+05:30,1854.50,1855.50,1853.30,1855.50,3728
2026-07-01T13:53:00+05:30,1854.90,1855.90,1854.20,1854.20,4776
2026-07-01T13:54:00+05:30,1854.90,1855.30,1854.10,1855.30,2345
2026-07-01T13:55:00+05:30,1855.20,1855.90,1854.60,1855.40,2369
2026-07-01T13:56:00+05:30,1856.60,1856.60,1855.40,1855.80,3080
2026-07-01T13:57:00+05:30,1856.20,1856.20,1854.80,1854.80,4524
2026-07-01T13:58:00+05:30,1853.00,1854.10,1852.20,1853.80,5602
2026-07-01T13:59:00+05:30,1853.90,1855.00,1853.20,1853.20,4563
2026-07-01T14:00:00+05:30,1853.10,1853.10,1850.00,1850.70,25239
2026-07-01T14:01:00+05:30,1850.70,1851.70,1850.00,1851.10,4138
2026-07-01T14:02:00+05:30,1851.60,1852.00,1851.10,1852.00,4049
2026-07-01T14:03:00+05:30,1852.00,1853.90,1851.60,1853.90,3027
2026-07-01T14:04:00+05:30,1853.90,1854.10,1853.30,1854.10,3013
2026-07-01T14:05:00+05:30,1853.90,1854.10,1853.30,1853.30,2048
2026-07-01T14:06:00+05:30,1853.30,1855.80,1853.30,1854.80,6499
2026-07-01T14:07:00+05:30,1856.30,1857.30,1855.70,1856.70,5511
2026-07-01T14:08:00+05:30,1856.70,1857.90,1856.00,1857.60,4751
2026-07-01T14:09:00+05:30,1857.60,1857.60,1856.10,1857.00,3897
2026-07-01T14:10:00+05:30,1857.00,1859.40,1856.90,1858.80,7738
2026-07-01T14:11:00+05:30,1858.20,1860.90,1858.20,1860.10,8796
2026-07-01T14:12:00+05:30,1860.90,1861.70,1860.20,1861.00,5517
2026-07-01T14:13:00+05:30,1861.20,1862.00,1860.30,1861.70,7036
2026-07-01T14:14:00+05:30,1861.70,1861.90,1860.10,1861.00,9569
2026-07-01T14:15:00+05:30,1861.10,1861.60,1860.20,1861.50,5841
2026-07-01T14:16:00+05:30,1860.90,1861.50,1859.50,1860.30,6630
2026-07-01T14:17:00+05:30,1860.20,1860.60,1859.10,1860.20,6184
2026-07-01T14:18:00+05:30,1860.30,1860.80,1859.00,1860.80,6508
2026-07-01T14:19:00+05:30,1860.50,1861.30,1860.00,1860.80,54138
2026-07-01T14:20:00+05:30,1860.90,1862.00,1860.50,1861.90,6080
2026-07-01T14:21:00+05:30,1861.90,1861.90,1860.40,1861.00,3895
2026-07-01T14:22:00+05:30,1860.10,1861.50,1860.10,1861.10,4190
2026-07-01T14:23:00+05:30,1861.10,1861.10,1859.00,1859.50,6481
2026-07-01T14:24:00+05:30,1859.20,1859.50,1857.70,1859.40,4914
2026-07-01T14:25:00+05:30,1858.70,1859.40,1857.70,1858.70,4563
2026-07-01T14:26:00+05:30,1858.70,1859.70,1857.60,1858.50,6433
2026-07-01T14:27:00+05:30,1859.10,1859.70,1858.40,1859.40,2864
2026-07-01T14:28:00+05:30,1859.10,1859.70,1858.60,1859.60,5217
2026-07-01T14:29:00+05:30,1858.90,1859.10,1857.70,1858.70,5328
2026-07-01T14:30:00+05:30,1858.70,1859.10,1857.00,1857.70,4488
2026-07-01T14:31:00+05:30,1857.00,1858.00,1856.60,1856.60,5396
2026-07-01T14:32:00+05:30,1857.40,1857.40,1855.70,1856.70,8634
2026-07-01T14:33:00+05:30,1856.50,1856.70,1855.40,1856.00,5044
2026-07-01T14:34:00+05:30,1856.00,1858.00,1855.20,1855.20,7762
2026-07-01T14:35:00+05:30,1855.00,1856.80,1855.00,1855.80,7684
2026-07-01T14:36:00+05:30,1855.80,1855.80,1854.10,1854.60,7165
