ts,open,high,low,close,volume
2026-07-08T11:01:00+05:30,189.20,189.25,189.15,189.25,11839
2026-07-08T11:02:00+05:30,189.25,189.30,189.20,189.25,16550
2026-07-08T11:03:00+05:30,189.25,189.25,189.15,189.15,7165
2026-07-08T11:04:00+05:30,189.25,189.25,189.20,189.25,6187
2026-07-08T11:05:00+05:30,189.25,189.30,189.20,189.25,17681
2026-07-08T11:06:00+05:30,189.25,189.25,189.10,189.10,13723
2026-07-08T11:07:00+05:30,189.15,189.20,189.10,189.15,16226
2026-07-08T11:08:00+05:30,189.15,189.20,189.10,189.20,10864
2026-07-08T11:09:00+05:30,189.20,189.30,189.10,189.20,33951
2026-07-08T11:10:00+05:30,189.15,189.15,189.10,189.15,14997
2026-07-08T11:11:00+05:30,189.15,189.20,189.15,189.20,7729
2026-07-08T11:12:00+05:30,189.25,189.30,189.20,189.30,27566
2026-07-08T11:13:00+05:30,189.30,189.30,189.20,189.20,7273
2026-07-08T11:14:00+05:30,189.25,189.25,189.20,189.20,7779
2026-07-08T11:15:00+05:30,189.20,189.20,189.10,189.15,24980
2026-07-08T11:16:00+05:30,189.20,189.20,189.15,189.20,10283
2026-07-08T11:17:00+05:30,189.20,189.20,189.10,189.20,7895
2026-07-08T11:18:00+05:30,189.15,189.25,189.15,189.20,16744
2026-07-08T11:19:00+05:30,189.15,189.25,189.15,189.25,13781
2026-07-08T11:20:00+05:30,189.25,189.25,189.20,189.20,16523
2026-07-08T11:21:00+05:30,189.20,189.20,189.15,189.15,16779
2026-07-08T11:22:00+05:30,189.15,189.15,189.05,189.10,78181
2026-07-08T11:23:00+05:30,189.10,189.15,189.05,189.10,25738
2026-07-08T11:24:00+05:30,189.00,189.20,189.00,189.15,10066
2026-07-08T11:25:00+05:30,189.15,189.25,189.10,189.25,11854
2026-07-08T11:26:00+05:30,189.20,189.25,189.20,189.25,4965
2026-07-08T11:27:00+05:30,189.20,189.30,189.20,189.30,12310
2026-07-08T11:28:00+05:30,189.30,189.35,189.20,189.25,13336
2026-07-08T11:29:00+05:30,189.25,189.25,189.10,189.15,6577
2026-07-08T11:30:00+05:30,189.15,189.65,189.15,189.65,77116
2026-07-08T11:31:00+05:30,189.70,189.80,189.65,189.65,49458
2026-07-08T11:32:00+05:30,189.70,189.70,189.60,189.70,27484
2026-07-08T11:33:00+05:30,189.70,189.70,189.70,189.70,21177
2026-07-08T11:34:00+05:30,189.70,189.75,189.55,189.55,34692
2026-07-08T11:35:00+05:30,189.55,189.55,189.40,189.45,19633
2026-07-08T11:36:00+05:30,189.45,189.55,189.45,189.55,26839
2026-07-08T11:37:00+05:30,189.55,189.55,189.45,189.50,8429
2026-07-08T11:38:00+05:30,189.50,189.50,189.40,189.40,3677
2026-07-08T11:39:00+05:30,189.45,189.70,189.40,189.65,114544
2026-07-08T11:40:00+05:30,189.60,189.70,189.60,189.60,16124
2026-07-08T11:41:00+05:30,189.60,189.65,189.55,189.60,8447
2026-07-08T11:42:00+05:30,189.65,189.65,189.55,189.60,17186
2026-07-08T11:43:00+05:30,189.60,189.60,189.40,189.45,8566
2026-07-08T11:44:00+05:30,189.45,189.45,189.40,189.40,9610
2026-07-08T11:45:00+05:30,189.40,189.50,189.40,189.50,15100
2026-07-08T11:46:00+05:30,189.50,189.50,189.40,189.45,7569
2026-07-08T11:47:00+05:30,189.45,189.50,189.35,189.50,31247
2026-07-08T11:48:00+05:30,189.55,189.70,189.50,189.65,28694
2026-07-08T11:49:00+05:30,189.65,189.70,189.60,189.65,12013
2026-07-08T11:50:00+05:30,189.65,189.75,189.65,189.65,9243
2026-07-08T11:51:00+05:30,189.65,189.65,189.55,189.65,11866
2026-07-08T11:52:00+05:30,189.65,189.65,189.60,189.60,8813
2026-07-08T11:53:00+05:30,189.60,189.65,189.50,189.50,5937
2026-07-08T11:54:00+05:30,189.50,189.60,189.50,189.60,1403
2026-07-08T11:55:00+05:30,189.65,189.65,189.45,189.45,13640
2026-07-08T11:56:00+05:30,189.55,189.55,189.45,189.45,10652
2026-07-08T11:57:00+05:30,189.45,189.45,189.40,189.45,9765
2026-07-08T11:58:00+05:30,189.45,189.55,189.45,189.55,12948
2026-07-08T11:59:00+05:30,189.60,189.65,189.55,189.60,10522
2026-07-08T12:00:00+05:30,189.65,189.65,189.55,189.60,11706
2026-07-08T12:01:00+05:30,189.60,189.60,189.40,189.50,14640
2026-07-08T12:02:00+05:30,189.40,189.50,189.35,189.45,76108
2026-07-08T12:03:00+05:30,189.45,189.50,189.40,189.50,2619
2026-07-08T12:04:00+05:30,189.40,189.45,189.40,189.45,18981
2026-07-08T12:05:00+05:30,189.40,189.40,189.30,189.30,33623
2026-07-08T12:06:00+05:30,189.45,189.45,189.35,189.35,5564
2026-07-08T12:07:00+05:30,189.40,189.45,189.35,189.45,7878
2026-07-08T12:08:00+05:30,189.40,189.45,189.35,189.40,10334
2026-07-08T12:09:00+05:30,189.40,189.40,189.05,189.05,152147
2026-07-08T12:10:00+05:30,189.05,189.05,188.15,188.30,522074
2026-07-08T12:11:00+05:30,188.30,188.90,188.30,188.90,72451
2026-07-08T12:12:00+05:30,188.90,189.10,188.80,189.00,48314
2026-07-08T12:13:00+05:30,189.00,189.20,189.00,189.20,24598
2026-07-08T12:14:00+05:30,189.15,189.20,188.90,189.05,23055
2026-07-08T12:15:00+05:30,189.05,189.20,189.00,189.20,21003
2026-07-08T12:16:00+05:30,189.20,189.40,189.20,189.25,57671
2026-07-08T12:17:00+05:30,189.25,189.35,189.20,189.30,15594
2026-07-08T12:18:00+05:30,189.35,189.45,189.30,189.45,22995
2026-07-08T12:19:00+05:30,189.40,189.50,189.35,189.45,57496
2026-07-08T12:20:00+05:30,189.45,189.50,189.40,189.45,36259
2026-07-08T12:21:00+05:30,189.45,189.45,189.35,189.40,23509
2026-07-08T12:22:00+05:30,189.40,189.45,189.10,189.15,87242
2026-07-08T12:23:00+05:30,189.15,189.35,189.10,189.25,112813
2026-07-08T12:24:00+05:30,189.25,189.25,189.05,189.20,24680
2026-07-08T12:25:00+05:30,189.20,189.20,189.20,189.20,5361
2026-07-08T12:26:00+05:30,189.20,189.25,189.15,189.20,18442
2026-07-08T12:27:00+05:30,189.20,189.20,189.10,189.10,14736
2026-07-08T12:28:00+05:30,189.10,189.10,189.00,189.05,20517
2026-07-08T12:29:00+05:30,189.10,189.10,189.00,189.05,20643
2026-07-08T12:30:00+05:30,189.10,189.10,188.95,189.00,20926
2026-07-08T12:31:00+05:30,189.00,189.00,188.90,188.95,27601
2026-07-08T12:32:00+05:30,189.00,189.05,188.90,188.95,35455
2026-07-08T12:33:00+05:30,189.00,189.10,188.95,189.00,18207
2026-07-08T12:34:00+05:30,189.00,189.05,188.90,189.00,13779
2026-07-08T12:35:00+05:30,189.05,189.05,188.95,189.00,18101
2026-07-08T12:36:00+05:30,189.00,189.05,188.90,189.00,15156
2026-07-08T12:37:00+05:30,189.00,189.00,188.90,189.00,17019
2026-07-08T12:38:00+05:30,188.95,189.05,188.90,189.00,34024
2026-07-08T12:39:00+05:30,188.95,189.05,188.85,188.90,66547
2026-07-08T12:40:00+05:30,188.90,188.90,188.85,188.90,14535
2026-07-08T12:41:00+05:30,188.90,188.90,188.85,188.90,12027
2026-07-08T12:42:00+05:30,188.90,189.00,188.90,189.00,25687
2026-07-08T12:43:00+05:30,189.00,189.05,188.95,189.05,14740
2026-07-08T12:44:00+05:30,189.05,189.05,189.00,189.00,13792
2026-07-08T12:45:00+05:30,189.05,189.15,189.00,189.00,32430
2026-07-08T12:46:00+05:30,189.10,189.10,189.05,189.10,2584
2026-07-08T12:47:00+05:30,189.10,189.20,189.05,189.20,2930
2026-07-08T12:48:00+05:30,189.15,189.20,189.10,189.15,11295
2026-07-08T12:49:00+05:30,189.15,189.20,189.15,189.15,3939
2026-07-08T12:50:00+05:30,189.20,189.25,189.15,189.20,8416
2026-07-08T12:51:00+05:30,189.20,189.30,189.20,189.30,22041
2026-07-08T12:52:00+05:30,189.30,189.35,189.25,189.35,11139
2026-07-08T12:53:00+05:30,189.35,189.40,189.30,189.40,12196
2026-07-08T12:54:00+05:30,189.40,189.65,189.40,189.55,82435
2026-07-08T12:55:00+05:30,189.55,189.60,189.50,189.50,12391
2026-07-08T12:56:00+05:30,189.55,189.55,189.50,189.55,3970
2026-07-08T12:57:00+05:30,189.55,189.55,189.40,189.40,11418
2026-07-08T12:58:00+05:30,189.45,189.45,189.35,189.40,7591
2026-07-08T12:59:00+05:30,189.40,189.40,189.35,189.35,7587
2026-07-08T13:00:00+05:30,189.35,189.50,189.35,189.50,16499
2026-07-08T13:01:00+05:30,189.50,189.55,189.50,189.55,7363
2026-07-08T13:02:00+05:30,189.55,189.55,189.45,189.55,7116
2026-07-08T13:03:00+05:30,189.55,189.55,189.50,189.55,20305
2026-07-08T13:04:00+05:30,189.45,189.60,189.45,189.60,9187
2026-07-08T13:05:00+05:30,189.60,189.65,189.60,189.65,15151
2026-07-08T13:06:00+05:30,189.65,189.70,189.55,189.60,39858
2026-07-08T13:07:00+05:30,189.65,189.65,189.35,189.45,24374
2026-07-08T13:08:00+05:30,189.45,189.45,189.30,189.40,6704
2026-07-08T13:09:00+05:30,189.40,189.40,189.30,189.35,15334
2026-07-08T13:10:00+05:30,189.40,189.45,189.30,189.45,19144
2026-07-08T13:11:00+05:30,189.45,189.50,189.35,189.40,7612
2026-07-08T13:12:00+05:30,189.40,189.40,189.35,189.35,6399
2026-07-08T13:13:00+05:30,189.40,189.40,189.30,189.40,8425
2026-07-08T13:14:00+05:30,189.40,189.40,189.30,189.40,3350
2026-07-08T13:15:00+05:30,189.40,189.45,189.35,189.35,10630
2026-07-08T13:16:00+05:30,189.35,189.40,189.25,189.25,23516
2026-07-08T13:17:00+05:30,189.25,189.30,189.20,189.25,11282
2026-07-08T13:18:00+05:30,189.30,189.30,189.25,189.25,8239
2026-07-08T13:19:00+05:30,189.30,189.30,189.25,189.30,31925
2026-07-08T13:20:00+05:30,189.30,189.40,189.20,189.20,10791
2026-07-08T13:21:00+05:30,189.20,189.25,189.15,189.15,7583
2026-07-08T13:22:00+05:30,189.15,189.30,189.15,189.15,10440
2026-07-08T13:23:00+05:30,189.15,189.25,189.15,189.25,10226
2026-07-08T13:24:00+05:30,189.30,189.30,189.20,189.20,12790
2026-07-08T13:25:00+05:30,189.25,189.25,189.20,189.20,7953
2026-07-08T13:26:00+05:30,189.20,189.30,189.20,189.30,6549
2026-07-08T13:27:00+05:30,189.20,189.20,189.15,189.15,16092
2026-07-08T13:28:00+05:30,189.15,189.20,189.15,189.20,6306
2026-07-08T13:29:00+05:30,189.20,189.20,189.10,189.10,11405
2026-07-08T13:30:00+05:30,189.10,189.15,189.05,189.10,5905
2026-07-08T13:31:00+05:30,189.05,189.10,189.00,189.05,55581
2026-07-08T13:32:00+05:30,189.05,189.05,188.95,188.95,10835
2026-07-08T13:33:00+05:30,188.95,188.95,188.85,188.85,22936
2026-07-08T13:34:00+05:30,188.90,189.05,188.90,189.05,32987
2026-07-08T13:35:00+05:30,189.05,189.15,189.00,189.15,20929
2026-07-08T13:36:00+05:30,189.15,189.15,189.10,189.10,7982
2026-07-08T13:37:00+05:30,189.10,189.20,189.05,189.05,22282
2026-07-08T13:38:00+05:30,189.05,189.15,189.05,189.15,2293
2026-07-08T13:39:00+05:30,189.15,189.25,189.15,189.25,12717
2026-07-08T13:40:00+05:30,189.25,189.25,189.15,189.25,35254
2026-07-08T13:41:00+05:30,189.25,189.30,189.20,189.30,3495
2026-07-08T13:42:00+05:30,189.30,189.30,189.25,189.25,7920
2026-07-08T13:43:00+05:30,189.20,189.20,189.10,189.15,7260
2026-07-08T13:44:00+05:30,189.10,189.20,189.10,189.20,4956
2026-07-08T13:45:00+05:30,189.20,189.30,189.20,189.25,6015
2026-07-08T13:46:00+05:30,189.25,189.25,188.90,188.90,32157
2026-07-08T13:47:00+05:30,188.80,188.80,188.45,188.45,89039
2026-07-08T13:48:00+05:30,188.40,188.55,188.30,188.50,84965
2026-07-08T13:49:00+05:30,188.55,188.55,188.30,188.45,44287
2026-07-08T13:50:00+05:30,188.45,188.50,188.30,188.30,58532
2026-07-08T13:51:00+05:30,188.30,188.55,188.25,188.55,54361
2026-07-08T13:52:00+05:30,188.55,188.55,188.40,188.45,14233
2026-07-08T13:53:00+05:30,188.40,188.45,188.35,188.40,17203
2026-07-08T13:54:00+05:30,188.35,188.35,188.20,188.30,98842
2026-07-08T13:55:00+05:30,188.25,188.30,188.20,188.25,38073
2026-07-08T13:56:00+05:30,188.25,188.55,188.15,188.55,37266
2026-07-08T13:57:00+05:30,188.55,188.55,188.35,188.40,8803
2026-07-08T13:58:00+05:30,188.35,188.40,188.30,188.30,42608
2026-07-08T13:59:00+05:30,188.25,188.25,188.00,188.00,40975
2026-07-08T14:00:00+05:30,188.10,188.30,188.05,188.20,53142
2026-07-08T14:01:00+05:30,188.10,188.15,188.05,188.15,35916
2026-07-08T14:02:00+05:30,188.05,188.05,188.00,188.05,110410
2026-07-08T14:03:00+05:30,188.10,188.10,188.05,188.05,62288
2026-07-08T14:04:00+05:30,187.90,188.10,187.90,188.00,76548
2026-07-08T14:05:00+05:30,187.95,188.10,187.55,187.55,123570
2026-07-08T14:06:00+05:30,187.55,187.60,187.45,187.60,141041
2026-07-08T14:07:00+05:30,187.60,187.75,187.60,187.75,61211
2026-07-08T14:08:00+05:30,187.75,187.75,187.30,187.30,95426
2026-07-08T14:09:00+05:30,187.20,187.20,186.75,186.80,157317
2026-07-08T14:10:00+05:30,186.90,186.90,186.65,186.90,70582
2026-07-08T14:11:00+05:30,186.85,187.00,186.60,186.70,66878
2026-07-08T14:12:00+05:30,186.65,186.75,186.65,186.65,51013
2026-07-08T14:13:00+05:30,186.75,186.95,186.65,186.90,40846
2026-07-08T14:14:00+05:30,186.85,187.00,186.65,186.85,43896
2026-07-08T14:15:00+05:30,186.90,186.90,186.60,186.85,79828
2026-07-08T14:16:00+05:30,186.90,187.20,186.85,187.20,79853
2026-07-08T14:17:00+05:30,187.30,187.55,187.25,187.35,50582
2026-07-08T14:18:00+05:30,187.15,187.20,187.10,187.15,42054
2026-07-08T14:19:00+05:30,187.00,187.10,186.80,187.10,101780
2026-07-08T14:20:00+05:30,187.15,187.30,187.05,187.30,60317
2026-07-08T14:21:00+05:30,187.30,187.30,187.10,187.10,34804
2026-07-08T14:22:00+05:30,187.10,187.20,187.00,187.10,43350
2026-07-08T14:23:00+05:30,187.10,187.30,186.95,187.30,24380
2026-07-08T14:24:00+05:30,187.40,187.40,187.20,187.35,42539
2026-07-08T14:25:00+05:30,187.30,187.40,187.15,187.15,21547
2026-07-08T14:26:00+05:30,187.25,187.25,187.15,187.20,32846
2026-07-08T14:27:00+05:30,187.20,187.20,186.90,187.05,64375
2026-07-08T14:28:00+05:30,187.15,187.20,186.95,187.05,35434
2026-07-08T14:29:00+05:30,187.10,187.10,186.80,186.95,35818
2026-07-08T14:30:00+05:30,186.95,187.15,186.90,187.10,69359
2026-07-08T14:31:00+05:30,187.10,187.30,187.00,187.30,43211
2026-07-08T14:32:00+05:30,187.40,187.40,187.30,187.30,28189
2026-07-08T14:33:00+05:30,187.30,187.30,187.05,187.05,29582
2026-07-08T14:34:00+05:30,187.00,187.30,187.00,187.25,22702
2026-07-08T14:35:00+05:30,187.25,187.45,187.15,187.20,88590
2026-07-08T14:36:00+05:30,187.25,187.40,187.15,187.25,33151
2026-07-08T14:37:00+05:30,187.30,187.40,187.20,187.40,34079
2026-07-08T14:38:00+05:30,187.35,187.55,187.35,187.45,59340
2026-07-08T14:39:00+05:30,187.45,187.45,187.15,187.30,42771
2026-07-08T14:40:00+05:30,187.30,187.30,187.05,187.05,97569
2026-07-08T14:41:00+05:30,187.00,187.20,187.00,187.10,33412
2026-07-08T14:42:00+05:30,187.10,187.10,187.00,187.10,44460
2026-07-08T14:43:00+05:30,187.10,187.20,187.00,187.15,35163
2026-07-08T14:44:00+05:30,187.20,187.20,187.00,187.15,131952
2026-07-08T14:45:00+05:30,187.15,187.15,187.00,187.00,41081
2026-07-08T14:46:00+05:30,187.05,187.35,186.90,187.20,60918
2026-07-08T14:47:00+05:30,187.25,187.25,187.00,187.15,48439
2026-07-08T14:48:00+05:30,187.15,187.30,186.90,187.30,77199
2026-07-08T14:49:00+05:30,187.30,187.35,187.10,187.25,53485
2026-07-08T14:50:00+05:30,187.30,187.35,187.00,187.15,44189
2026-07-08T14:51:00+05:30,187.15,187.15,186.80,186.95,46388
2026-07-08T14:52:00+05:30,187.00,187.05,186.90,187.00,47653
2026-07-08T14:53:00+05:30,187.00,187.30,186.95,187.30,126965
2026-07-08T14:54:00+05:30,187.25,187.25,187.00,187.05,51283
2026-07-08T14:55:00+05:30,187.00,187.10,186.90,187.00,44959
2026-07-08T14:56:00+05:30,187.00,187.05,186.95,187.00,39868
2026-07-08T14:57:00+05:30,187.05,187.05,186.95,186.95,33433
2026-07-08T14:58:00+05:30,187.00,187.00,186.90,186.95,63933
2026-07-08T14:59:00+05:30,186.95,187.30,186.95,187.15,71884
2026-07-08T15:00:00+05:30,187.25,187.55,187.10,187.55,154179
2026-07-08T15:01:00+05:30,187.55,187.55,187.45,187.50,72827
2026-07-08T15:02:00+05:30,187.55,187.80,187.55,187.80,81957
2026-07-08T15:03:00+05:30,187.80,187.80,187.70,187.70,87812
2026-07-08T15:04:00+05:30,187.75,187.75,187.50,187.50,75745
2026-07-08T15:05:00+05:30,187.45,187.60,187.45,187.50,64282
2026-07-08T15:06:00+05:30,187.55,187.65,187.55,187.60,52911
2026-07-08T15:07:00+05:30,187.65,187.70,187.60,187.60,75956
2026-07-08T15:08:00+05:30,187.65,187.75,187.65,187.65,64793
2026-07-08T15:09:00+05:30,187.70,187.75,187.70,187.75,65511
2026-07-08T15:10:00+05:30,187.75,187.80,187.70,187.70,75434
2026-07-08T15:11:00+05:30,187.75,187.80,187.70,187.80,78534
2026-07-08T15:12:00+05:30,187.85,187.90,187.80,187.90,207219
2026-07-08T15:13:00+05:30,187.90,187.95,187.80,187.85,329706
2026-07-08T15:14:00+05:30,187.85,188.00,187.85,187.85,174146
2026-07-08T15:15:00+05:30,187.90,188.05,187.85,188.00,196566
2026-07-08T15:16:00+05:30,188.10,188.15,188.00,188.05,139148
2026-07-08T15:17:00+05:30,188.05,188.10,188.05,188.10,168479
2026-07-08T15:18:00+05:30,188.10,188.75,188.10,188.75,219887
2026-07-08T15:19:00+05:30,188.75,188.95,188.75,188.90,167712
2026-07-08T15:20:00+05:30,188.95,188.95,188.80,188.80,168325
2026-07-08T15:21:00+05:30,188.95,189.00,188.80,188.95,290604
2026-07-08T15:22:00+05:30,188.95,189.05,188.95,189.05,136370
2026-07-08T15:23:00+05:30,189.00,189.05,189.00,189.00,120696
2026-07-08T15:24:00+05:30,189.00,189.00,188.55,188.60,170545
2026-07-08T15:25:00+05:30,188.50,188.50,188.25,188.35,189397
2026-07-08T15:26:00+05:30,188.40,188.50,188.35,188.50,86687
2026-07-08T15:27:00+05:30,188.50,188.60,188.45,188.50,89628
2026-07-08T15:28:00+05:30,188.50,188.50,188.35,188.35,106159
2026-07-08T15:29:00+05:30,188.45,188.50,188.35,188.45,43770
2026-07-09T09:15:00+05:30,189.50,189.75,188.60,188.85,0
2026-07-09T09:16:00+05:30,188.65,188.90,188.20,188.50,203108
2026-07-09T09:17:00+05:30,188.40,188.60,188.05,188.60,98378
2026-07-09T09:18:00+05:30,188.55,188.70,188.45,188.50,75167
2026-07-09T09:19:00+05:30,188.45,188.55,188.10,188.25,69009
2026-07-09T09:20:00+05:30,188.25,188.40,188.00,188.40,108735
2026-07-09T09:21:00+05:30,188.40,188.55,188.35,188.45,42005
2026-07-09T09:22:00+05:30,188.40,188.45,188.15,188.25,41255
2026-07-09T09:23:00+05:30,188.35,188.50,188.30,188.35,40063
2026-07-09T09:24:00+05:30,188.30,188.40,188.25,188.40,34329
2026-07-09T09:25:00+05:30,188.25,188.45,188.25,188.40,28118
2026-07-09T09:26:00+05:30,188.35,188.40,187.85,187.85,177456
2026-07-09T09:27:00+05:30,187.85,187.85,187.50,187.50,121345
2026-07-09T09:28:00+05:30,187.50,187.70,187.35,187.35,97836
2026-07-09T09:29:00+05:30,187.40,187.55,187.35,187.55,60891
2026-07-09T09:30:00+05:30,187.55,187.55,187.30,187.35,129187
2026-07-09T09:31:00+05:30,187.35,187.40,187.20,187.20,112963
2026-07-09T09:32:00+05:30,187.25,187.50,187.25,187.50,91302
2026-07-09T09:33:00+05:30,187.40,187.45,187.35,187.40,35885
2026-07-09T09:34:00+05:30,187.45,187.70,187.40,187.70,48421
2026-07-09T09:35:00+05:30,187.65,187.70,187.55,187.55,73979
2026-07-09T09:36:00+05:30,187.60,187.60,187.35,187.40,50594
2026-07-09T09:37:00+05:30,187.40,187.45,187.35,187.35,40643
2026-07-09T09:38:00+05:30,187.40,187.40,187.20,187.35,82044
2026-07-09T09:39:00+05:30,187.35,187.65,187.35,187.35,77040
2026-07-09T09:40:00+05:30,187.35,187.35,187.10,187.10,117741
2026-07-09T09:41:00+05:30,187.10,187.10,186.90,186.90,123178
2026-07-09T09:42:00+05:30,186.90,186.90,186.75,186.90,136095
2026-07-09T09:43:00+05:30,186.90,186.90,186.65,186.70,229419
2026-07-09T09:44:00+05:30,186.70,186.90,186.70,186.90,65258
2026-07-09T09:45:00+05:30,186.90,187.25,186.80,187.25,168755
2026-07-09T09:46:00+05:30,187.25,187.25,187.00,187.25,86243
2026-07-09T09:47:00+05:30,187.20,187.30,187.05,187.15,64318
2026-07-09T09:48:00+05:30,187.15,187.45,187.10,187.20,175402
2026-07-09T09:49:00+05:30,187.15,187.25,187.15,187.20,61162
2026-07-09T09:50:00+05:30,187.15,187.30,187.15,187.20,169348
2026-07-09T09:51:00+05:30,187.15,187.25,187.10,187.10,45445
2026-07-09T09:52:00+05:30,187.10,187.10,186.85,186.95,83977
2026-07-09T09:53:00+05:30,186.85,186.95,186.85,186.90,34087
2026-07-09T09:54:00+05:30,186.85,187.00,186.85,186.95,51925
2026-07-09T09:55:00+05:30,186.90,187.05,186.90,187.05,45926
2026-07-09T09:56:00+05:30,186.95,187.05,186.95,186.95,47939
2026-07-09T09:57:00+05:30,186.95,186.95,186.85,186.85,44707
2026-07-09T09:58:00+05:30,186.85,186.90,186.75,186.75,56999
2026-07-09T09:59:00+05:30,186.70,186.90,186.70,186.90,45006
2026-07-09T10:00:00+05:30,186.90,187.20,186.90,187.20,73847
2026-07-09T10:01:00+05:30,187.30,187.30,187.10,187.20,50431
2026-07-09T10:02:00+05:30,187.10,187.55,187.05,187.45,134704
2026-07-09T10:03:00+05:30,187.45,187.45,187.30,187.40,49525
2026-07-09T10:04:00+05:30,187.40,187.55,187.30,187.50,199066
2026-07-09T10:05:00+05:30,187.50,187.70,187.40,187.70,376462
2026-07-09T10:06:00+05:30,187.60,187.85,187.60,187.80,69746
2026-07-09T10:07:00+05:30,187.80,187.90,187.80,187.90,84150
2026-07-09T10:08:00+05:30,187.85,187.95,187.80,187.85,143606
2026-07-09T10:09:00+05:30,187.90,187.90,187.80,187.80,64061
2026-07-09T10:10:00+05:30,187.85,187.85,187.55,187.55,176942
2026-07-09T10:11:00+05:30,187.50,187.70,187.50,187.50,116560
2026-07-09T10:12:00+05:30,187.50,187.55,187.45,187.45,33058
2026-07-09T10:13:00+05:30,187.40,187.50,187.35,187.50,52133
2026-07-09T10:14:00+05:30,187.45,187.45,187.35,187.35,44395
2026-07-09T10:15:00+05:30,187.40,187.45,187.30,187.35,43547
2026-07-09T10:16:00+05:30,187.30,187.35,187.25,187.25,38384
2026-07-09T10:17:00+05:30,187.30,187.40,187.30,187.40,35635
2026-07-09T10:18:00+05:30,187.35,187.40,187.30,187.30,38743
2026-07-09T10:19:00+05:30,187.30,187.30,187.25,187.30,38873
2026-07-09T10:20:00+05:30,187.30,187.35,187.25,187.30,31164
2026-07-09T10:21:00+05:30,187.30,187.55,187.30,187.55,147577
2026-07-09T10:22:00+05:30,187.55,187.60,187.45,187.55,57099
2026-07-09T10:23:00+05:30,187.55,187.55,187.45,187.50,27775
2026-07-09T10:24:00+05:30,187.55,187.55,187.45,187.50,35697
2026-07-09T10:25:00+05:30,187.45,187.55,187.40,187.40,34789
2026-07-09T10:26:00+05:30,187.35,187.50,187.30,187.40,41624
2026-07-09T10:27:00+05:30,187.45,187.45,187.30,187.40,29970
2026-07-09T10:28:00+05:30,187.40,187.40,187.35,187.35,36449
2026-07-09T10:29:00+05:30,187.40,187.40,187.30,187.35,35280
2026-07-09T10:30:00+05:30,187.35,187.35,187.20,187.25,276007
2026-07-09T10:31:00+05:30,187.30,187.50,187.30,187.35,64665
2026-07-09T10:32:00+05:30,187.35,187.35,187.10,187.10,29954
2026-07-09T10:33:00+05:30,187.15,187.15,187.00,187.10,178746
2026-07-09T10:34:00+05:30,187.15,187.30,187.15,187.30,111626
2026-07-09T10:35:00+05:30,187.30,187.30,187.05,187.05,43149
2026-07-09T10:36:00+05:30,187.05,187.05,186.90,186.95,40364
2026-07-09T10:37:00+05:30,186.90,186.90,186.80,186.80,72314
2026-07-09T10:38:00+05:30,186.95,187.05,186.90,187.05,41456
2026-07-09T10:39:00+05:30,187.00,187.05,186.95,187.00,28508
2026-07-09T10:40:00+05:30,187.15,187.20,187.00,187.20,31454
2026-07-09T10:41:00+05:30,187.15,187.80,187.15,187.80,123364
2026-07-09T10:42:00+05:30,188.00,188.20,187.90,187.90,140879
2026-07-09T10:43:00+05:30,187.85,187.85,187.55,187.55,43574
2026-07-09T10:44:00+05:30,187.55,187.55,187.30,187.45,45255
2026-07-09T10:45:00+05:30,187.45,187.65,187.30,187.40,41939
2026-07-09T10:46:00+05:30,187.40,187.45,187.15,187.15,49037
2026-07-09T10:47:00+05:30,187.05,187.30,187.05,187.15,48114
