ts,open,high,low,close,volume
2026-07-02T12:59:00+05:30,1873.10,1873.70,1872.70,1872.80,3842
2026-07-02T13:00:00+05:30,1872.80,1874.40,1872.80,1874.40,3654
2026-07-02T13:01:00+05:30,1873.90,1874.00,1872.60,1873.20,12007
2026-07-02T13:02:00+05:30,1873.30,1875.00,1873.10,1873.90,2840
2026-07-02T13:03:00+05:30,1873.90,1874.30,1872.80,1872.80,5577
2026-07-02T13:04:00+05:30,1873.80,1873.80,1871.60,1872.90,5150
2026-07-02T13:05:00+05:30,1872.90,1873.40,1872.30,1872.70,7941
2026-07-02T13:06:00+05:30,1872.60,1874.00,1872.60,1873.00,5535
2026-07-02T13:07:00+05:30,1873.00,1873.80,1872.90,1873.60,2236
2026-07-02T13:08:00+05:30,1873.50,1873.70,1873.30,1873.30,2625
2026-07-02T13:09:00+05:30,1873.00,1873.80,1872.80,1873.10,2002
2026-07-02T13:10:00+05:30,1873.20,1874.00,1873.20,1873.60,1350
2026-07-02T13:11:00+05:30,1873.60,1874.00,1873.60,1874.00,1732
2026-07-02T13:12:00+05:30,1874.00,1874.90,1873.90,1874.50,2780
2026-07-02T13:13:00+05:30,1874.40,1874.60,1873.80,1873.80,1676
2026-07-02T13:14:00+05:30,1873.80,1873.80,1872.80,1872.80,5753
2026-07-02T13:15:00+05:30,1872.90,1873.30,1872.80,1873.30,2228
2026-07-02T13:16:00+05:30,1873.30,1873.30,1871.70,1871.90,13488
2026-07-02T13:17:00+05:30,1871.90,1871.90,1871.60,1871.70,1549
2026-07-02T13:18:00+05:30,1871.80,1871.80,1871.70,1871.70,1108
2026-07-02T13:19:00+05:30,1871.80,1872.50,1871.70,1872.00,2429
2026-07-02T13:20:00+05:30,1872.10,1872.10,1870.00,1870.00,4139
2026-07-02T13:21:00+05:30,1870.00,1871.10,1870.00,1871.10,2388
2026-07-02T13:22:00+05:30,1871.00,1871.80,1870.50,1870.50,8712
2026-07-02T13:23:00+05:30,1870.40,1871.20,1869.90,1870.60,9068
2026-07-02T13:24:00+05:30,1871.20,1872.00,1870.60,1870.80,2828
2026-07-02T13:25:00+05:30,1871.00,1871.50,1869.50,1869.60,5987
2026-07-02T13:26:00+05:30,1870.00,1871.10,1869.10,1869.10,5463
2026-07-02T13:27:00+05:30,1869.10,1870.90,1868.70,1870.10,3073
2026-07-02T13:28:00+05:30,1870.00,1871.20,1869.90,1871.10,937
2026-07-02T13:29:00+05:30,1871.30,1871.30,1870.00,1870.00,4088
2026-07-02T13:30:00+05:30,1870.20,1870.70,1869.70,1870.10,1857
2026-07-02T13:31:00+05:30,1870.30,1871.20,1870.30,1870.90,1387
2026-07-02T13:32:00+05:30,1871.00,1871.70,1871.00,1871.70,1742
2026-07-02T13:33:00+05:30,1871.30,1872.10,1871.30,1872.10,1667
2026-07-02T13:34:00+05:30,1872.10,1873.00,1872.10,1872.20,1908
2026-07-02T13:35:00+05:30,1873.10,1873.60,1872.70,1872.90,1240
2026-07-02T13:36:00+05:30,1872.90,1872.90,1872.30,1872.80,1137
2026-07-02T13:37:00+05:30,1873.20,1873.20,1872.10,1872.30,7005
2026-07-02T13:38:00+05:30,1872.50,1873.30,1871.10,1871.90,12211
2026-07-02T13:39:00+05:30,1871.90,1873.20,1871.80,1873.20,2254
2026-07-02T13:40:00+05:30,1873.00,1873.90,1871.30,1871.30,4033
2026-07-02T13:41:00+05:30,1871.30,1871.70,1870.40,1871.20,2508
2026-07-02T13:42:00+05:30,1871.10,1872.00,1870.90,1871.70,1481
2026-07-02T13:43:00+05:30,1871.80,1872.30,1871.50,1871.50,2446
2026-07-02T13:44:00+05:30,1871.50,1871.90,1871.40,1871.40,1261
2026-07-02T13:45:00+05:30,1871.60,1872.00,1871.00,1871.00,2005
2026-07-02T13:46:00+05:30,1871.00,1871.60,1871.00,1871.30,1440
2026-07-02T13:47:00+05:30,1871.50,1871.90,1871.30,1871.50,1150
2026-07-02T13:48:00+05:30,1872.30,1873.30,1872.00,1872.30,7818
2026-07-02T13:49:00+05:30,1872.30,1874.70,1872.20,1874.10,8499
2026-07-02T13:50:00+05:30,1874.10,1875.00,1873.60,1873.60,9021
2026-07-02T13:51:00+05:30,1873.60,1874.50,1872.90,1874.20,2479
2026-07-02T13:52:00+05:30,1874.20,1874.20,1872.30,1872.70,3308
2026-07-02T13:53:00+05:30,1873.70,1873.70,1872.30,1872.30,3017
2026-07-02T13:54:00+05:30,1872.50,1873.40,1872.10,1872.10,2985
2026-07-02T13:55:00+05:30,1872.10,1873.70,1872.00,1873.20,1778
2026-07-02T13:56:00+05:30,1873.50,1873.50,1872.20,1872.20,2510
2026-07-02T13:57:00+05:30,1872.20,1872.20,1870.70,1870.90,8769
2026-07-02T13:58:00+05:30,1871.30,1871.30,1869.70,1869.70,10098
2026-07-02T13:59:00+05:30,1869.60,1870.00,1868.40,1868.70,11130
2026-07-02T14:00:00+05:30,1868.60,1870.90,1868.60,1870.50,3495
2026-07-02T14:01:00+05:30,1870.50,1871.20,1870.40,1871.10,5630
2026-07-02T14:02:00+05:30,1871.00,1872.70,1871.00,1871.80,5958
2026-07-02T14:03:00+05:30,1872.00,1872.60,1871.30,1871.30,5274
2026-07-02T14:04:00+05:30,1871.30,1872.30,1871.20,1872.30,1841
2026-07-02T14:05:00+05:30,1871.80,1871.80,1871.10,1871.10,4406
2026-07-02T14:06:00+05:30,1871.20,1871.90,1871.10,1871.30,3429
2026-07-02T14:07:00+05:30,1871.20,1871.90,1871.20,1871.50,2023
2026-07-02T14:08:00+05:30,1871.50,1871.70,1871.50,1871.50,1449
2026-07-02T14:09:00+05:30,1872.00,1872.70,1871.50,1871.50,1965
2026-07-02T14:10:00+05:30,1872.00,1872.00,1871.40,1871.60,1000
2026-07-02T14:11:00+05:30,1871.60,1872.90,1871.60,1872.10,6891
2026-07-02T14:12:00+05:30,1873.00,1873.20,1872.00,1872.40,8142
2026-07-02T14:13:00+05:30,1872.30,1873.80,1872.30,1872.80,9596
2026-07-02T14:14:00+05:30,1872.70,1873.70,1871.10,1871.20,5985
2026-07-02T14:15:00+05:30,1871.50,1872.60,1871.20,1871.90,1891
2026-07-02T14:16:00+05:30,1872.60,1873.10,1872.20,1872.20,4644
2026-07-02T14:17:00+05:30,1872.00,1872.00,1869.60,1870.20,8043
2026-07-02T14:18:00+05:30,1870.40,1872.00,1870.20,1870.80,7302
2026-07-02T14:19:00+05:30,1870.80,1871.60,1870.80,1871.60,1744
2026-07-02T14:20:00+05:30,1871.60,1872.40,1871.50,1871.50,3691
2026-07-02T14:21:00+05:30,1871.50,1872.20,1871.30,1871.60,1069
2026-07-02T14:22:00+05:30,1871.80,1872.40,1871.50,1872.40,3455
2026-07-02T14:23:00+05:30,1872.40,1872.70,1871.80,1871.80,4493
2026-07-02T14:24:00+05:30,1871.80,1872.00,1871.50,1871.50,2969
2026-07-02T14:25:00+05:30,1871.20,1871.20,1869.90,1870.70,10379
2026-07-02T14:26:00+05:30,1870.60,1871.20,1869.50,1870.30,9794
2026-07-02T14:27:00+05:30,1870.00,1870.00,1869.00,1869.30,12290
2026-07-02T14:28:00+05:30,1870.00,1872.10,1869.40,1871.50,3996
2026-07-02T14:29:00+05:30,1872.00,1872.50,1870.50,1870.80,5147
2026-07-02T14:30:00+05:30,1871.00,1871.60,1871.00,1871.00,1926
2026-07-02T14:31:00+05:30,1871.70,1871.80,1870.90,1871.40,2271
2026-07-02T14:32:00+05:30,1871.40,1871.70,1870.40,1870.40,3202
2026-07-02T14:33:00+05:30,1870.20,1871.20,1870.20,1870.60,4140
2026-07-02T14:34:00+05:30,1870.80,1870.90,1870.30,1870.70,2555
2026-07-02T14:35:00+05:30,1870.90,1870.90,1869.90,1869.90,2891
2026-07-02T14:36:00+05:30,1869.90,1871.10,1869.90,1870.20,1946
2026-07-02T14:37:00+05:30,1870.20,1871.10,1870.20,1870.90,1292
2026-07-02T14:38:00+05:30,1871.10,1871.90,1870.20,1871.30,3535
2026-07-02T14:39:00+05:30,1871.60,1871.90,1871.40,1871.70,1818
2026-07-02T14:40:00+05:30,1871.70,1871.90,1871.00,1871.60,2112
2026-07-02T14:41:00+05:30,1871.70,1871.90,1871.50,1871.50,2119
2026-07-02T14:42:00+05:30,1871.60,1873.70,1871.40,1872.70,6176
2026-07-02T14:43:00+05:30,1872.80,1873.40,1872.30,1872.60,3539
2026-07-02T14:44:00+05:30,1872.90,1873.00,1872.30,1872.60,1948
2026-07-02T14:45:00+05:30,1872.90,1873.70,1872.40,1872.70,8603
2026-07-02T14:46:00+05:30,1872.70,1873.80,1872.10,1872.80,11562
2026-07-02T14:47:00+05:30,1872.80,1874.50,1872.70,1873.60,8615
2026-07-02T14:48:00+05:30,1874.10,1874.50,1873.30,1873.30,4323
2026-07-02T14:49:00+05:30,1873.30,1873.40,1872.60,1872.90,2647
2026-07-02T14:50:00+05:30,1872.90,1873.70,1872.90,1873.20,3213
2026-07-02T14:51:00+05:30,1873.20,1873.40,1872.70,1873.40,3063
2026-07-02T14:52:00+05:30,1873.40,1874.70,1873.30,1874.10,3216
2026-07-02T14:53:00+05:30,1874.60,1874.70,1874.30,1874.60,2395
2026-07-02T14:54:00+05:30,1874.60,1874.60,1873.00,1873.30,6236
2026-07-02T14:55:00+05:30,1874.00,1874.00,1872.90,1873.00,7037
2026-07-02T14:56:00+05:30,1872.80,1873.60,1872.00,1872.00,10201
2026-07-02T14:57:00+05:30,1872.60,1874.10,1872.00,1873.90,3061
2026-07-02T14:58:00+05:30,1874.10,1874.60,1874.00,1874.10,3248
2026-07-02T14:59:00+05:30,1874.20,1875.00,1874.10,1874.10,6639
2026-07-02T15:00:00+05:30,1874.10,1874.10,1871.00,1871.10,16473
2026-07-02T15:01:00+05:30,1871.10,1872.10,1870.60,1871.00,14577
2026-07-02T15:02:00+05:30,1871.00,1872.40,1870.70,1872.30,11325
2026-07-02T15:03:00+05:30,1872.20,1872.80,1870.80,1870.80,11275
2026-07-02T15:04:00+05:30,1870.90,1871.00,1870.70,1870.80,12870
2026-07-02T15:05:00+05:30,1870.70,1872.40,1870.70,1872.40,9649
2026-07-02T15:06:00+05:30,1872.40,1872.40,1871.80,1871.90,15735
2026-07-02T15:07:00+05:30,1871.90,1872.70,1871.80,1872.40,6571
2026-07-02T15:08:00+05:30,1872.50,1873.20,1872.40,1872.50,10232
2026-07-02T15:09:00+05:30,1872.40,1872.40,1871.90,1872.00,10995
2026-07-02T15:10:00+05:30,1871.70,1872.00,1871.30,1871.30,9836
2026-07-02T15:11:00+05:30,1871.00,1872.00,1870.80,1872.00,11445
2026-07-02T15:12:00+05:30,1871.90,1871.90,1871.20,1871.30,10692
2026-07-02T15:13:00+05:30,1871.30,1872.20,1871.20,1871.90,9819
2026-07-02T15:14:00+05:30,1871.80,1871.80,1871.00,1871.00,8060
2026-07-02T15:15:00+05:30,1871.00,1871.70,1870.80,1870.80,12800
2026-07-02T15:16:00+05:30,1870.90,1871.00,1870.00,1870.00,10364
2026-07-02T15:17:00+05:30,1869.80,1870.10,1869.60,1869.80,10448
2026-07-02T15:18:00+05:30,1869.40,1870.40,1869.40,1870.00,11323
2026-07-02T15:19:00+05:30,1870.00,1870.00,1869.10,1869.10,10659
2026-07-02T15:20:00+05:30,1869.10,1869.90,1869.10,1869.90,12075
2026-07-02T15:21:00+05:30,1869.70,1869.70,1869.20,1869.30,15487
2026-07-02T15:22:00+05:30,1869.20,1870.00,1869.20,1870.00,9973
2026-07-02T15:23:00+05:30,1869.70,1870.50,1869.70,1870.20,8240
2026-07-02T15:24:00+05:30,1870.30,1871.50,1870.30,1870.70,12137
2026-07-02T15:25:00+05:30,1871.30,1871.90,1870.50,1870.70,11117
2026-07-02T15:26:00+05:30,1870.70,1870.70,1869.40,1870.00,15604
2026-07-02T15:27:00+05:30,1870.00,1871.70,1870.00,1870.10,8172
2026-07-02T15:28:00+05:30,1869.70,1871.00,1869.70,1871.00,7389
2026-07-02T15:29:00+05:30,1870.70,1871.00,1869.90,1870.30,3919
2026-07-03T09:15:00+05:30,1879.70,1879.70,1872.60,1876.50,0
2026-07-03T09:16:00+05:30,1876.50,1879.60,1872.10,1878.80,11112
2026-07-03T09:17:00+05:30,1879.00,1884.50,1878.20,1884.50,7254
2026-07-03T09:18:00+05:30,1884.00,1884.00,1880.60,1882.10,7459
2026-07-03T09:19:00+05:30,1882.00,1882.00,1880.80,1881.10,2588
2026-07-03T09:20:00+05:30,1881.80,1883.00,1881.80,1883.00,5393
2026-07-03T09:21:00+05:30,1883.70,1883.70,1882.20,1882.20,4707
2026-07-03T09:22:00+05:30,1881.70,1883.00,1881.30,1883.00,3477
2026-07-03T09:23:00+05:30,1882.70,1884.60,1882.30,1883.20,6604
2026-07-03T09:24:00+05:30,1883.20,1883.80,1881.60,1882.20,3570
2026-07-03T09:25:00+05:30,1882.80,1883.50,1882.20,1883.50,3571
2026-07-03T09:26:00+05:30,1883.80,1883.80,1880.90,1881.80,6699
2026-07-03T09:27:00+05:30,1882.10,1882.70,1880.80,1881.80,2490
2026-07-03T09:28:00+05:30,1881.30,1881.60,1880.80,1880.80,2082
2026-07-03T09:29:00+05:30,1881.30,1882.80,1880.50,1882.80,3815
2026-07-03T09:30:00+05:30,1882.70,1884.10,1882.70,1884.10,1391
2026-07-03T09:31:00+05:30,1884.00,1884.30,1884.00,1884.20,3082
2026-07-03T09:32:00+05:30,1883.90,1886.00,1883.90,1886.00,8768
2026-07-03T09:33:00+05:30,1887.20,1887.90,1886.70,1887.80,20942
2026-07-03T09:34:00+05:30,1888.40,1890.50,1888.00,1889.60,16464
2026-07-03T09:35:00+05:30,1889.50,1890.50,1888.10,1889.30,14362
2026-07-03T09:36:00+05:30,1889.30,1891.50,1889.20,1889.40,9013
2026-07-03T09:37:00+05:30,1889.60,1891.50,1888.90,1890.00,7862
2026-07-03T09:38:00+05:30,1891.30,1894.20,1888.30,1894.00,14336
2026-07-03T09:39:00+05:30,1894.30,1898.30,1894.30,1898.30,25642
2026-07-03T09:40:00+05:30,1898.80,1902.60,1898.40,1902.40,27213
2026-07-03T09:41:00+05:30,1902.50,1904.20,1902.00,1903.70,17969
2026-07-03T09:42:00+05:30,1902.80,1904.60,1901.20,1901.20,12898
2026-07-03T09:43:00+05:30,1902.40,1902.50,1901.00,1902.20,11826
2026-07-03T09:44:00+05:30,1902.50,1904.00,1902.00,1904.00,16438
2026-07-03T09:45:00+05:30,1905.20,1906.00,1903.90,1903.90,22288
2026-07-03T09:46:00+05:30,1904.50,1907.90,1902.90,1905.80,13420
2026-07-03T09:47:00+05:30,1906.00,1906.20,1903.50,1904.30,10615
2026-07-03T09:48:00+05:30,1904.80,1906.60,1904.20,1906.60,9905
2026-07-03T09:49:00+05:30,1906.80,1908.00,1906.00,1907.40,7918
2026-07-03T09:50:00+05:30,1907.30,1907.30,1904.00,1905.60,11475
2026-07-03T09:51:00+05:30,1905.80,1905.90,1903.90,1904.80,8690
2026-07-03T09:52:00+05:30,1904.90,1905.60,1904.30,1905.30,6071
2026-07-03T09:53:00+05:30,1905.40,1906.00,1904.50,1905.40,4209
2026-07-03T09:54:00+05:30,1906.00,1906.00,1904.50,1905.20,5576
2026-07-03T09:55:00+05:30,1905.20,1905.20,1903.30,1904.50,5801
2026-07-03T09:56:00+05:30,1904.50,1906.30,1902.50,1906.00,15678
2026-07-03T09:57:00+05:30,1906.20,1909.10,1906.00,1908.80,18755
2026-07-03T09:58:00+05:30,1908.70,1908.70,1906.00,1907.50,6295
2026-07-03T09:59:00+05:30,1908.00,1908.00,1906.00,1906.60,7994
2026-07-03T10:00:00+05:30,1906.90,1907.80,1906.00,1907.80,3870
2026-07-03T10:01:00+05:30,1907.70,1908.40,1906.00,1906.70,8901
2026-07-03T10:02:00+05:30,1906.70,1906.90,1904.00,1905.30,9027
2026-07-03T10:03:00+05:30,1905.10,1905.10,1903.60,1904.40,4311
2026-07-03T10:04:00+05:30,1903.90,1904.30,1900.40,1902.20,16393
2026-07-03T10:05:00+05:30,1902.50,1903.20,1901.50,1903.00,4212
2026-07-03T10:06:00+05:30,1902.90,1909.60,1902.60,1909.60,19036
2026-07-03T10:07:00+05:30,1909.00,1913.90,1908.40,1912.50,36093
2026-07-03T10:08:00+05:30,1912.50,1912.50,1909.30,1911.20,9914
2026-07-03T10:09:00+05:30,1911.30,1912.00,1910.00,1911.50,11039
2026-07-03T10:10:00+05:30,1911.70,1912.90,1910.10,1910.10,9301
2026-07-03T10:11:00+05:30,1910.90,1910.90,1908.50,1909.10,4570
2026-07-03T10:12:00+05:30,1909.10,1909.10,1908.00,1908.00,5538
2026-07-03T10:13:00+05:30,1908.70,1909.40,1908.70,1909.40,3564
2026-07-03T10:14:00+05:30,1909.30,1910.00,1909.30,1910.00,3301
2026-07-03T10:15:00+05:30,1910.00,1911.10,1908.10,1909.20,7563
2026-07-03T10:16:00+05:30,1908.30,1909.50,1908.30,1908.60,3354
2026-07-03T10:17:00+05:30,1909.00,1911.00,1909.00,1910.10,4564
2026-07-03T10:18:00+05:30,1910.80,1910.90,1909.60,1910.90,7950
2026-07-03T10:19:00+05:30,1910.90,1911.00,1908.80,1909.20,6672
2026-07-03T10:20:00+05:30,1909.20,1909.20,1904.40,1906.00,6657
2026-07-03T10:21:00+05:30,1906.00,1911.30,1905.70,1911.30,11562
2026-07-03T10:22:00+05:30,1911.50,1911.50,1907.40,1909.10,10106
2026-07-03T10:23:00+05:30,1909.10,1909.70,1908.00,1908.20,5484
2026-07-03T10:24:00+05:30,1908.20,1908.90,1907.30,1908.20,4800
2026-07-03T10:25:00+05:30,1908.30,1908.40,1907.00,1907.40,3997
2026-07-03T10:26:00+05:30,1907.00,1908.20,1906.10,1906.20,5543
2026-07-03T10:27:00+05:30,1907.00,1907.50,1906.00,1907.50,3567
2026-07-03T10:28:00+05:30,1907.70,1907.70,1906.00,1906.70,5747
2026-07-03T10:29:00+05:30,1906.00,1906.10,1905.00,1905.80,5742
2026-07-03T10:30:00+05:30,1905.80,1906.30,1904.80,1905.20,4232
2026-07-03T10:31:00+05:30,1905.60,1907.00,1905.00,1906.50,3027
2026-07-03T10:32:00+05:30,1907.00,1907.00,1905.90,1906.80,2354
2026-07-03T10:33:00+05:30,1906.80,1907.00,1905.50,1906.70,2722
2026-07-03T10:34:00+05:30,1906.90,1906.90,1905.60,1906.80,3108
2026-07-03T10:35:00+05:30,1907.10,1907.80,1906.00,1907.30,36370
2026-07-03T10:36:00+05:30,1907.80,1909.50,1907.80,1908.40,5758
2026-07-03T10:37:00+05:30,1909.20,1909.50,1908.30,1909.40,4161
2026-07-03T10:38:00+05:30,1909.30,1909.70,1907.90,1909.70,4352
2026-07-03T10:39:00+05:30,1910.40,1911.50,1910.40,1911.50,8995
2026-07-03T10:40:00+05:30,1911.50,1914.20,1911.10,1913.60,18308
2026-07-03T10:41:00+05:30,1913.70,1913.70,1912.50,1913.00,4944
2026-07-03T10:42:00+05:30,1913.00,1913.00,1910.60,1912.20,9702
2026-07-03T10:43:00+05:30,1912.20,1913.70,1911.30,1913.70,5253
2026-07-03T10:44:00+05:30,1913.00,1914.30,1912.60,1912.60,4492
2026-07-03T10:45:00+05:30,1913.70,1913.70,1912.20,1912.70,5506
2026-07-03T10:46:00+05:30,1913.00,1915.80,1912.50,1915.80,21118
2026-07-03T10:47:00+05:30,1917.10,1918.90,1916.30,1917.20,29760
2026-07-03T10:48:00+05:30,1917.10,1917.70,1915.30,1917.00,9700
2026-07-03T10:49:00+05:30,1916.70,1917.40,1916.00,1916.00,6274
2026-07-03T10:50:00+05:30,1916.30,1916.80,1915.10,1916.40,4723
2026-07-03T10:51:00+05:30,1916.40,1916.90,1915.00,1916.90,5269
2026-07-03T10:52:00+05:30,1916.80,1917.00,1914.70,1915.60,4008
2026-07-03T10:53:00+05:30,1915.80,1915.80,1914.50,1915.40,4258
2026-07-03T10:54:00+05:30,1915.30,1915.60,1914.10,1914.50,4210
2026-07-03T10:55:00+05:30,1914.90,1915.60,1914.50,1914.50,5488
2026-07-03T10:56:00+05:30,1914.60,1917.00,1914.60,1916.90,5433
2026-07-03T10:57:00+05:30,1916.90,1918.90,1916.90,1918.00,5934
2026-07-03T10:58:00+05:30,1918.70,1919.50,1917.70,1919.00,10422
2026-07-03T10:59:00+05:30,1919.30,1919.30,1914.00,1915.00,6888
2026-07-03T11:00:00+05:30,1915.00,1915.70,1913.60,1914.40,6447
2026-07-03T11:01:00+05:30,1915.00,1915.40,1914.00,1915.20,3439
2026-07-03T11:02:00+05:30,1915.00,1915.90,1915.00,1915.50,6988
2026-07-03T11:03:00+05:30,1917.30,1919.90,1916.50,1919.90,12679
2026-07-03T11:04:00+05:30,1919.60,1919.90,1919.00,1919.80,4809
2026-07-03T11:05:00+05:30,1919.80,1919.90,1917.50,1918.00,6168
2026-07-03T11:06:00+05:30,1918.00,1919.90,1917.20,1919.30,6063
2026-07-03T11:07:00+05:30,1919.80,1919.80,1918.50,1919.70,3876
2026-07-03T11:08:00+05:30,1919.40,1920.90,1919.00,1920.30,62764
2026-07-03T11:09:00+05:30,1920.80,1921.00,1920.00,1921.00,6101
2026-07-03T11:10:00+05:30,1921.00,1921.00,1920.00,1920.80,5948
2026-07-03T11:11:00+05:30,1920.00,1920.90,1918.70,1920.80,17269
2026-07-03T11:12:00+05:30,1920.90,1921.00,1919.60,1920.40,4774
2026-07-03T11:13:00+05:30,1920.30,1921.50,1920.20,1920.90,9361
2026-07-03T11:14:00+05:30,1921.30,1922.10,1920.40,1921.70,8096
2026-07-03T11:15:00+05:30,1921.90,1922.70,1921.30,1922.70,8759
2026-07-03T11:16:00+05:30,1922.60,1922.70,1920.40,1921.50,5411
2026-07-03T11:17:00+05:30,1921.40,1921.60,1920.10,1920.30,5429
2026-07-03T11:18:00+05:30,1921.00,1921.00,1919.80,1920.40,7298
2026-07-03T11:19:00+05:30,1921.00,1921.80,1919.70,1921.80,7929
2026-07-03T11:20:00+05:30,1922.00,1923.90,1922.00,1923.00,15154
2026-07-03T11:21:00+05:30,1923.40,1924.60,1923.00,1923.00,16027
2026-07-03T11:22:00+05:30,1923.90,1924.30,1923.00,1924.10,8031
2026-07-03T11:23:00+05:30,1924.10,1925.10,1922.10,1925.00,57865
2026-07-03T11:24:00+05:30,1925.00,1925.00,1922.90,1923.80,5607
2026-07-03T11:25:00+05:30,1923.80,1923.80,1921.70,1922.00,10231
2026-07-03T11:26:00+05:30,1922.00,1923.80,1922.00,1922.50,5753
2026-07-03T11:27:00+05:30,1923.40,1923.90,1922.70,1923.80,4214
2026-07-03T11:28:00+05:30,1924.00,1924.00,1922.40,1923.00,4124
2026-07-03T11:29:00+05:30,1923.00,1923.90,1922.40,1922.50,4694
2026-07-03T11:30:00+05:30,1923.00,1923.00,1917.60,1917.60,15881
2026-07-03T11:31:00+05:30,1917.90,1919.00,1914.40,1914.40,18590
2026-07-03T11:32:00+05:30,1914.10,1917.70,1913.80,1917.00,12950
2026-07-03T11:33:00+05:30,1917.70,1917.70,1915.20,1915.80,8816
2026-07-03T11:34:00+05:30,1915.70,1915.70,1911.80,1913.20,12185
2026-07-03T11:35:00+05:30,1913.70,1915.60,1913.70,1914.40,2586
2026-07-03T11:36:00+05:30,1914.30,1915.20,1913.60,1915.20,1767
2026-07-03T11:37:00+05:30,1914.80,1915.00,1914.20,1914.90,1223
2026-07-03T11:38:00+05:30,1915.00,1915.00,1913.20,1913.20,2864
2026-07-03T11:39:00+05:30,1913.80,1913.90,1913.20,1913.30,3225
2026-07-03T11:40:00+05:30,1913.80,1913.80,1911.10,1911.20,9035
2026-07-03T11:41:00+05:30,1912.00,1913.60,1911.20,1913.00,6838
2026-07-03T11:42:00+05:30,1912.80,1913.00,1911.70,1913.00,2259
2026-07-03T11:43:00+05:30,1912.00,1913.00,1911.00,1911.50,1866
2026-07-03T11:44:00+05:30,1911.40,1911.40,1908.70,1909.70,6595
2026-07-03T11:45:00+05:30,1909.70,1909.70,1908.00,1909.00,3549
2026-07-03T11:46:00+05:30,1909.00,1909.70,1908.70,1909.50,2937
2026-07-03T11:47:00+05:30,1909.50,1909.90,1908.60,1909.90,3358
2026-07-03T11:48:00+05:30,1908.90,1910.00,1908.90,1908.90,5245
2026-07-03T11:49:00+05:30,1908.70,1908.80,1908.00,1908.10,2370
2026-07-03T11:50:00+05:30,1908.70,1909.10,1908.20,1908.60,1306
2026-07-03T11:51:00+05:30,1908.00,1908.00,1907.00,1907.80,6723
2026-07-03T11:52:00+05:30,1907.80,1908.10,1906.60,1907.20,3625
2026-07-03T11:53:00+05:30,1908.00,1908.60,1907.10,1907.70,1916
2026-07-03T11:54:00+05:30,1907.70,1908.50,1907.70,1908.20,2325
2026-07-03T11:55:00+05:30,1908.40,1908.90,1908.00,1908.90,981
2026-07-03T11:56:00+05:30,1909.00,1909.40,1908.80,1909.00,1530
2026-07-03T11:57:00+05:30,1909.00,1909.70,1909.00,1909.70,2386
2026-07-03T11:58:00+05:30,1909.60,1909.70,1909.00,1909.00,1931
2026-07-03T11:59:00+05:30,1909.30,1909.70,1909.30,1909.30,1094
2026-07-03T12:00:00+05:30,1909.20,1910.90,1908.90,1910.90,4532
2026-07-03T12:01:00+05:30,1911.00,1912.20,1910.00,1910.80,4497
2026-07-03T12:02:00+05:30,1910.90,1911.30,1910.50,1910.80,1444
2026-07-03T12:03:00+05:30,1911.10,1911.90,1911.10,1911.40,1224
2026-07-03T12:04:00+05:30,1911.40,1912.00,1911.20,1911.80,1124
2026-07-03T12:05:00+05:30,1912.00,1913.40,1911.50,1912.90,3069
2026-07-03T12:06:00+05:30,1913.00,1913.00,1911.40,1911.40,1263
2026-07-03T12:07:00+05:30,1911.40,1913.90,1911.00,1912.60,7581
2026-07-03T12:08:00+05:30,1913.10,1914.40,1912.70,1913.10,7027
2026-07-03T12:09:00+05:30,1913.10,1913.40,1911.60,1911.80,1803
2026-07-03T12:10:00+05:30,1912.00,1912.20,1911.20,1912.00,2122
2026-07-03T12:11:00+05:30,1912.20,1912.60,1911.90,1912.60,787
2026-07-03T12:12:00+05:30,1912.60,1913.10,1912.60,1912.70,1052
2026-07-03T12:13:00+05:30,1912.70,1913.60,1911.90,1913.50,2119
2026-07-03T12:14:00+05:30,1913.60,1913.90,1912.10,1912.90,1138
2026-07-03T12:15:00+05:30,1912.90,1913.80,1912.50,1912.60,2519
2026-07-03T12:16:00+05:30,1913.30,1913.30,1912.10,1912.40,802
2026-07-03T12:17:00+05:30,1912.40,1913.10,1911.90,1913.10,1342
2026-07-03T12:18:00+05:30,1913.00,1913.00,1911.60,1912.30,802
2026-07-03T12:19:00+05:30,1912.40,1912.40,1912.10,1912.30,932
2026-07-03T12:20:00+05:30,1912.10,1912.10,1910.50,1911.40,2352
2026-07-03T12:21:00+05:30,1911.40,1911.40,1910.50,1911.40,1586
2026-07-03T12:22:00+05:30,1911.40,1911.80,1910.70,1911.60,818
2026-07-03T12:23:00+05:30,1911.50,1911.70,1910.80,1911.60,1352
2026-07-03T12:24:00+05:30,1911.60,1912.00,1911.50,1911.90,2172
2026-07-03T12:25:00+05:30,1911.90,1912.50,1911.50,1912.50,4312
2026-07-03T12:26:00+05:30,1912.90,1913.60,1912.30,1912.30,1114
2026-07-03T12:27:00+05:30,1912.30,1913.60,1911.90,1913.60,2086
2026-07-03T12:28:00+05:30,1912.50,1912.80,1911.60,1912.50,5448
2026-07-03T12:29:00+05:30,1912.50,1913.00,1911.50,1913.00,5696
2026-07-03T12:30:00+05:30,1913.00,1913.30,1911.80,1911.90,883
2026-07-03T12:31:00+05:30,1912.70,1912.70,1911.50,1911.80,1057
2026-07-03T12:32:00+05:30,1911.50,1911.60,1910.50,1911.00,1594
