ts,open,high,low,close,volume
2026-07-06T12:36:00+05:30,2061.00,2061.90,2060.60,2060.80,1958
2026-07-06T12:37:00+05:30,2061.00,2061.00,2060.60,2061.00,887
2026-07-06T12:38:00+05:30,2060.80,2061.00,2060.30,2060.60,1405
2026-07-06T12:39:00+05:30,2060.80,2061.00,2060.60,2060.80,3457
2026-07-06T12:40:00+05:30,2061.00,2061.70,2060.90,2061.20,1786
2026-07-06T12:41:00+05:30,2061.20,2062.00,2061.20,2061.70,1202
2026-07-06T12:42:00+05:30,2061.70,2061.90,2061.20,2061.50,1876
2026-07-06T12:43:00+05:30,2061.70,2062.10,2061.50,2062.10,854
2026-07-06T12:44:00+05:30,2061.60,2061.80,2061.20,2061.70,1570
2026-07-06T12:45:00+05:30,2061.40,2062.50,2061.40,2062.30,2786
2026-07-06T12:46:00+05:30,2062.40,2062.40,2062.00,2062.10,1347
2026-07-06T12:47:00+05:30,2062.90,2062.90,2062.00,2062.00,2811
2026-07-06T12:48:00+05:30,2062.00,2062.30,2061.10,2061.20,1695
2026-07-06T12:49:00+05:30,2061.20,2061.20,2060.10,2060.10,3357
2026-07-06T12:50:00+05:30,2060.20,2061.70,2060.00,2061.40,2308
2026-07-06T12:51:00+05:30,2061.30,2061.30,2060.00,2060.50,2959
2026-07-06T12:52:00+05:30,2060.50,2060.70,2060.00,2060.50,1365
2026-07-06T12:53:00+05:30,2060.10,2061.00,2060.00,2060.30,961
2026-07-06T12:54:00+05:30,2060.30,2060.40,2060.10,2060.20,3114
2026-07-06T12:55:00+05:30,2060.00,2060.60,2060.00,2060.50,1676
2026-07-06T12:56:00+05:30,2061.20,2061.20,2060.30,2060.70,2199
2026-07-06T12:57:00+05:30,2060.60,2061.30,2060.30,2060.30,1170
2026-07-06T12:58:00+05:30,2060.30,2060.50,2059.30,2059.70,3623
2026-07-06T12:59:00+05:30,2059.50,2060.90,2059.40,2060.20,1501
2026-07-06T13:00:00+05:30,2060.40,2061.30,2060.00,2061.30,2647
2026-07-06T13:01:00+05:30,2061.50,2062.00,2060.90,2062.00,1816
2026-07-06T13:02:00+05:30,2062.10,2062.50,2061.80,2062.40,1610
2026-07-06T13:03:00+05:30,2062.40,2063.60,2062.00,2062.20,3958
2026-07-06T13:04:00+05:30,2062.20,2063.00,2061.80,2062.40,2374
2026-07-06T13:05:00+05:30,2062.00,2062.00,2061.00,2061.00,1160
2026-07-06T13:06:00+05:30,2061.00,2062.10,2061.00,2062.10,1558
2026-07-06T13:07:00+05:30,2062.00,2062.00,2060.60,2061.50,841
2026-07-06T13:08:00+05:30,2061.90,2062.40,2061.20,2062.00,976
2026-07-06T13:09:00+05:30,2061.70,2063.00,2061.70,2062.20,6844
2026-07-06T13:10:00+05:30,2063.30,2064.20,2062.70,2063.20,5276
2026-07-06T13:11:00+05:30,2063.60,2063.60,2060.50,2061.20,4505
2026-07-06T13:12:00+05:30,2061.50,2061.50,2060.60,2061.20,1277
2026-07-06T13:13:00+05:30,2061.10,2061.80,2061.10,2061.40,3145
2026-07-06T13:14:00+05:30,2062.00,2062.10,2061.30,2061.80,1144
2026-07-06T13:15:00+05:30,2062.00,2062.70,2061.30,2062.00,508
2026-07-06T13:16:00+05:30,2061.70,2062.50,2061.20,2061.70,2042
2026-07-06T13:17:00+05:30,2062.20,2062.60,2061.70,2062.00,768
2026-07-06T13:18:00+05:30,2062.10,2063.70,2062.00,2063.40,6247
2026-07-06T13:19:00+05:30,2063.20,2063.40,2061.00,2061.50,1904
2026-07-06T13:20:00+05:30,2060.70,2062.20,2060.60,2061.40,1154
2026-07-06T13:21:00+05:30,2061.40,2062.00,2060.70,2061.90,2271
2026-07-06T13:22:00+05:30,2061.60,2062.60,2061.50,2062.10,685
2026-07-06T13:23:00+05:30,2062.20,2062.40,2061.40,2062.00,1117
2026-07-06T13:24:00+05:30,2062.00,2062.10,2061.50,2062.10,718
2026-07-06T13:25:00+05:30,2062.10,2062.10,2060.00,2060.00,7369
2026-07-06T13:26:00+05:30,2060.40,2060.40,2058.60,2058.90,9177
2026-07-06T13:27:00+05:30,2059.00,2060.70,2058.20,2060.20,5480
2026-07-06T13:28:00+05:30,2060.00,2061.00,2059.40,2060.00,1032
2026-07-06T13:29:00+05:30,2059.80,2061.00,2059.00,2061.00,1291
2026-07-06T13:30:00+05:30,2060.80,2060.80,2060.00,2060.30,885
2026-07-06T13:31:00+05:30,2060.30,2062.00,2060.30,2062.00,901
2026-07-06T13:32:00+05:30,2062.00,2062.00,2060.70,2060.70,1823
2026-07-06T13:33:00+05:30,2061.20,2061.20,2060.00,2060.10,2448
2026-07-06T13:34:00+05:30,2060.00,2060.30,2059.20,2059.70,1516
2026-07-06T13:35:00+05:30,2059.70,2060.60,2059.60,2059.70,2632
2026-07-06T13:36:00+05:30,2059.70,2061.40,2059.70,2060.80,1553
2026-07-06T13:37:00+05:30,2061.50,2061.50,2060.60,2060.80,1944
2026-07-06T13:38:00+05:30,2061.00,2061.80,2060.80,2061.60,6097
2026-07-06T13:39:00+05:30,2061.20,2061.60,2060.00,2060.00,2980
2026-07-06T13:40:00+05:30,2060.00,2061.30,2059.70,2060.50,3211
2026-07-06T13:41:00+05:30,2060.90,2061.80,2060.20,2060.70,3327
2026-07-06T13:42:00+05:30,2060.70,2060.70,2059.50,2059.70,4508
2026-07-06T13:43:00+05:30,2059.60,2060.40,2059.60,2060.30,1678
2026-07-06T13:44:00+05:30,2060.30,2060.30,2059.10,2059.20,2767
2026-07-06T13:45:00+05:30,2059.20,2060.00,2059.20,2060.00,2248
2026-07-06T13:46:00+05:30,2059.70,2059.90,2058.10,2058.50,3340
2026-07-06T13:47:00+05:30,2058.50,2059.30,2058.20,2058.40,4093
2026-07-06T13:48:00+05:30,2058.70,2058.70,2058.10,2058.50,1614
2026-07-06T13:49:00+05:30,2058.50,2059.70,2058.30,2059.70,7224
2026-07-06T13:50:00+05:30,2058.90,2060.00,2058.20,2059.10,13136
2026-07-06T13:51:00+05:30,2059.50,2060.00,2058.10,2059.00,11746
2026-07-06T13:52:00+05:30,2059.50,2059.50,2055.40,2056.00,20312
2026-07-06T13:53:00+05:30,2055.60,2057.30,2055.50,2056.80,7527
2026-07-06T13:54:00+05:30,2056.80,2056.90,2055.90,2056.10,2720
2026-07-06T13:55:00+05:30,2056.30,2056.40,2055.00,2055.30,8910
2026-07-06T13:56:00+05:30,2055.10,2055.60,2055.00,2055.00,5137
2026-07-06T13:57:00+05:30,2055.00,2055.20,2054.10,2054.60,12784
2026-07-06T13:58:00+05:30,2054.60,2054.70,2053.40,2054.00,8271
2026-07-06T13:59:00+05:30,2054.60,2054.60,2054.00,2054.10,2620
2026-07-06T14:00:00+05:30,2054.00,2054.90,2053.90,2054.90,5849
2026-07-06T14:01:00+05:30,2054.90,2055.10,2053.50,2054.00,6143
2026-07-06T14:02:00+05:30,2054.00,2054.10,2053.00,2053.00,4967
2026-07-06T14:03:00+05:30,2053.10,2053.60,2053.00,2053.10,5029
2026-07-06T14:04:00+05:30,2053.20,2053.20,2051.40,2053.00,22763
2026-07-06T14:05:00+05:30,2053.00,2054.10,2053.00,2053.90,6822
2026-07-06T14:06:00+05:30,2053.90,2054.10,2052.20,2054.10,10756
2026-07-06T14:07:00+05:30,2053.80,2054.40,2053.30,2053.70,2013
2026-07-06T14:08:00+05:30,2053.70,2053.90,2053.00,2053.90,2403
2026-07-06T14:09:00+05:30,2053.80,2054.80,2053.80,2054.60,5613
2026-07-06T14:10:00+05:30,2054.60,2055.90,2054.00,2054.20,7336
2026-07-06T14:11:00+05:30,2054.30,2055.30,2054.10,2054.40,1957
2026-07-06T14:12:00+05:30,2054.40,2054.50,2054.00,2054.40,3498
2026-07-06T14:13:00+05:30,2054.20,2054.70,2053.90,2054.10,2450
2026-07-06T14:14:00+05:30,2054.10,2054.70,2053.00,2053.80,8714
2026-07-06T14:15:00+05:30,2053.60,2054.60,2053.40,2054.20,9532
2026-07-06T14:16:00+05:30,2054.00,2054.50,2053.40,2054.30,4468
2026-07-06T14:17:00+05:30,2054.40,2056.10,2054.10,2055.20,7075
2026-07-06T14:18:00+05:30,2055.20,2055.40,2053.60,2053.70,4842
2026-07-06T14:19:00+05:30,2053.70,2053.90,2053.50,2053.90,2270
2026-07-06T14:20:00+05:30,2053.80,2053.90,2053.10,2053.10,5450
2026-07-06T14:21:00+05:30,2053.00,2055.40,2053.00,2055.00,7776
2026-07-06T14:22:00+05:30,2054.80,2055.50,2054.10,2054.20,6673
2026-07-06T14:23:00+05:30,2054.30,2055.00,2054.20,2054.80,2457
2026-07-06T14:24:00+05:30,2054.60,2055.40,2054.30,2055.00,3478
2026-07-06T14:25:00+05:30,2055.40,2056.20,2054.70,2055.50,3471
2026-07-06T14:26:00+05:30,2055.10,2056.20,2055.00,2055.00,3449
2026-07-06T14:27:00+05:30,2055.00,2056.50,2055.00,2055.80,4837
2026-07-06T14:28:00+05:30,2056.00,2056.00,2054.50,2055.00,7298
2026-07-06T14:29:00+05:30,2055.10,2055.10,2054.00,2054.20,6895
2026-07-06T14:30:00+05:30,2054.20,2054.50,2052.60,2052.90,10456
2026-07-06T14:31:00+05:30,2053.20,2053.20,2052.10,2052.90,4687
2026-07-06T14:32:00+05:30,2052.80,2053.50,2052.80,2053.50,2116
2026-07-06T14:33:00+05:30,2053.00,2053.50,2053.00,2053.20,2750
2026-07-06T14:34:00+05:30,2053.30,2054.50,2053.20,2053.90,3600
2026-07-06T14:35:00+05:30,2054.10,2054.10,2053.30,2053.50,3298
2026-07-06T14:36:00+05:30,2054.00,2054.60,2053.50,2054.10,5391
2026-07-06T14:37:00+05:30,2054.30,2054.80,2054.00,2054.70,1207
2026-07-06T14:38:00+05:30,2054.50,2054.90,2054.10,2054.10,4011
2026-07-06T14:39:00+05:30,2054.10,2054.10,2052.40,2052.40,6801
2026-07-06T14:40:00+05:30,2052.40,2053.50,2052.40,2052.80,9165
2026-07-06T14:41:00+05:30,2052.60,2053.10,2051.70,2052.20,7470
2026-07-06T14:42:00+05:30,2052.10,2053.00,2052.00,2052.20,5263
2026-07-06T14:43:00+05:30,2052.20,2053.20,2052.20,2052.50,3801
2026-07-06T14:44:00+05:30,2053.00,2053.30,2052.00,2052.00,4344
2026-07-06T14:45:00+05:30,2051.50,2051.80,2051.10,2051.10,7821
2026-07-06T14:46:00+05:30,2051.40,2052.00,2050.80,2051.30,6638
2026-07-06T14:47:00+05:30,2051.30,2052.00,2051.00,2051.10,4160
2026-07-06T14:48:00+05:30,2051.10,2051.50,2050.80,2051.10,2574
2026-07-06T14:49:00+05:30,2051.10,2051.40,2051.00,2051.00,5612
2026-07-06T14:50:00+05:30,2051.10,2053.50,2051.00,2053.50,11141
2026-07-06T14:51:00+05:30,2053.70,2056.90,2053.60,2056.10,13865
2026-07-06T14:52:00+05:30,2056.50,2056.50,2054.10,2054.30,10786
2026-07-06T14:53:00+05:30,2054.30,2057.60,2054.20,2057.40,7914
2026-07-06T14:54:00+05:30,2056.60,2057.20,2055.50,2056.70,16279
2026-07-06T14:55:00+05:30,2056.50,2057.50,2055.00,2055.00,6777
2026-07-06T14:56:00+05:30,2055.00,2056.00,2055.00,2055.70,3628
2026-07-06T14:57:00+05:30,2055.70,2059.40,2055.70,2056.60,28380
2026-07-06T14:58:00+05:30,2056.50,2057.50,2056.10,2056.90,4986
2026-07-06T14:59:00+05:30,2056.70,2057.90,2056.00,2057.30,5864
2026-07-06T15:00:00+05:30,2057.60,2057.60,2056.40,2056.40,15255
2026-07-06T15:01:00+05:30,2056.70,2057.20,2056.30,2057.10,16254
2026-07-06T15:02:00+05:30,2056.60,2056.90,2055.90,2056.10,9990
2026-07-06T15:03:00+05:30,2056.10,2056.70,2056.00,2056.50,20795
2026-07-06T15:04:00+05:30,2056.40,2056.40,2054.70,2054.70,25917
2026-07-06T15:05:00+05:30,2054.90,2056.70,2054.90,2056.60,36261
2026-07-06T15:06:00+05:30,2056.00,2056.80,2055.40,2055.70,19799
2026-07-06T15:07:00+05:30,2055.70,2058.70,2055.40,2058.70,25835
2026-07-06T15:08:00+05:30,2058.50,2058.60,2057.60,2058.40,17503
2026-07-06T15:09:00+05:30,2058.10,2059.30,2057.70,2058.10,19655
2026-07-06T15:10:00+05:30,2058.60,2058.80,2057.40,2057.70,13693
2026-07-06T15:11:00+05:30,2057.90,2058.10,2056.90,2057.40,19023
2026-07-06T15:12:00+05:30,2057.80,2058.00,2057.00,2057.80,28531
2026-07-06T15:13:00+05:30,2057.70,2058.30,2057.30,2057.50,14902
2026-07-06T15:14:00+05:30,2058.40,2058.60,2057.60,2058.00,16275
2026-07-06T15:15:00+05:30,2058.50,2058.70,2057.10,2057.30,22541
2026-07-06T15:16:00+05:30,2057.20,2058.20,2057.10,2057.60,16928
2026-07-06T15:17:00+05:30,2057.60,2058.10,2057.00,2058.00,23191
2026-07-06T15:18:00+05:30,2057.40,2058.40,2056.80,2058.30,37400
2026-07-06T15:19:00+05:30,2058.20,2058.50,2057.60,2057.90,19810
2026-07-06T15:20:00+05:30,2058.40,2058.70,2058.10,2058.70,19681
2026-07-06T15:21:00+05:30,2058.70,2058.90,2058.40,2058.90,42432
2026-07-06T15:22:00+05:30,2058.50,2059.00,2058.20,2058.50,28350
2026-07-06T15:23:00+05:30,2058.50,2059.00,2058.50,2058.80,12962
2026-07-06T15:24:00+05:30,2058.90,2058.90,2058.10,2058.10,19855
2026-07-06T15:25:00+05:30,2057.80,2058.70,2057.30,2058.20,32995
2026-07-06T15:26:00+05:30,2058.00,2058.50,2057.80,2057.80,19056
2026-07-06T15:27:00+05:30,2057.90,2058.50,2057.70,2058.20,26773
2026-07-06T15:28:00+05:30,2058.20,2059.30,2057.10,2058.00,21046
2026-07-06T15:29:00+05:30,2058.00,2059.50,2058.00,2059.00,7921
2026-07-07T09:15:00+05:30,2050.00,2063.60,2050.00,2058.00,0
2026-07-07T09:16:00+05:30,2057.50,2067.10,2057.50,2064.40,43267
2026-07-07T09:17:00+05:30,2063.80,2069.50,2063.30,2069.50,35594
2026-07-07T09:18:00+05:30,2069.70,2072.20,2067.10,2070.90,25603
2026-07-07T09:19:00+05:30,2071.10,2073.80,2067.00,2072.40,37358
2026-07-07T09:20:00+05:30,2072.20,2082.40,2071.90,2082.40,50747
2026-07-07T09:21:00+05:30,2082.40,2084.60,2081.00,2083.50,36926
2026-07-07T09:22:00+05:30,2083.00,2083.00,2074.70,2075.10,24527
2026-07-07T09:23:00+05:30,2076.30,2077.30,2074.30,2077.20,19252
2026-07-07T09:24:00+05:30,2077.30,2078.70,2072.40,2072.40,11454
2026-07-07T09:25:00+05:30,2072.30,2072.30,2068.60,2068.60,15431
2026-07-07T09:26:00+05:30,2067.80,2070.00,2066.10,2067.10,21008
2026-07-07T09:27:00+05:30,2068.00,2069.10,2066.70,2068.60,17478
2026-07-07T09:28:00+05:30,2068.40,2071.60,2068.40,2071.60,10315
2026-07-07T09:29:00+05:30,2071.80,2072.80,2070.90,2072.30,13864
2026-07-07T09:30:00+05:30,2073.40,2073.40,2069.10,2070.30,15498
2026-07-07T09:31:00+05:30,2069.70,2070.10,2068.40,2068.80,5356
2026-07-07T09:32:00+05:30,2068.40,2071.10,2068.40,2071.10,6479
2026-07-07T09:33:00+05:30,2071.00,2071.00,2068.30,2069.30,8006
2026-07-07T09:34:00+05:30,2069.70,2071.50,2069.70,2070.60,6036
2026-07-07T09:35:00+05:30,2070.70,2070.70,2069.50,2070.60,5177
2026-07-07T09:36:00+05:30,2070.40,2072.60,2070.40,2071.80,11386
2026-07-07T09:37:00+05:30,2071.20,2074.50,2071.20,2073.80,13695
2026-07-07T09:38:00+05:30,2073.80,2075.90,2073.00,2073.20,16699
2026-07-07T09:39:00+05:30,2073.00,2079.50,2073.00,2077.50,19929
2026-07-07T09:40:00+05:30,2078.00,2079.90,2077.20,2079.50,12275
2026-07-07T09:41:00+05:30,2079.50,2080.80,2078.00,2078.10,20795
2026-07-07T09:42:00+05:30,2078.00,2078.90,2075.00,2075.60,8693
2026-07-07T09:43:00+05:30,2075.60,2082.60,2075.40,2082.60,19580
2026-07-07T09:44:00+05:30,2082.60,2083.60,2079.80,2080.30,11438
2026-07-07T09:45:00+05:30,2080.30,2081.00,2078.90,2081.00,13379
2026-07-07T09:46:00+05:30,2081.00,2084.10,2080.60,2084.10,19912
2026-07-07T09:47:00+05:30,2084.00,2086.60,2081.90,2086.60,36605
2026-07-07T09:48:00+05:30,2087.10,2088.00,2085.50,2088.00,21967
2026-07-07T09:49:00+05:30,2088.60,2089.70,2085.90,2086.90,25787
2026-07-07T09:50:00+05:30,2086.90,2089.20,2085.90,2086.10,13544
2026-07-07T09:51:00+05:30,2086.40,2090.00,2086.10,2089.30,11959
2026-07-07T09:52:00+05:30,2090.00,2090.00,2086.00,2086.00,11823
2026-07-07T09:53:00+05:30,2086.20,2086.80,2085.00,2086.20,9695
2026-07-07T09:54:00+05:30,2086.30,2086.50,2085.00,2085.00,6751
2026-07-07T09:55:00+05:30,2086.00,2086.30,2084.30,2086.00,12629
2026-07-07T09:56:00+05:30,2085.40,2087.00,2082.10,2082.10,8540
2026-07-07T09:57:00+05:30,2082.70,2083.40,2080.80,2082.40,9203
2026-07-07T09:58:00+05:30,2082.80,2083.00,2081.50,2083.00,2977
2026-07-07T09:59:00+05:30,2083.00,2093.10,2082.90,2093.10,89450
2026-07-07T10:00:00+05:30,2093.50,2097.60,2093.00,2097.60,38678
2026-07-07T10:01:00+05:30,2098.30,2099.70,2095.70,2097.00,32359
2026-07-07T10:02:00+05:30,2097.00,2100.50,2096.60,2099.30,42740
2026-07-07T10:03:00+05:30,2100.00,2100.00,2097.50,2099.40,29202
2026-07-07T10:04:00+05:30,2099.90,2099.90,2097.20,2097.90,22178
2026-07-07T10:05:00+05:30,2098.00,2099.00,2093.60,2094.90,19279
2026-07-07T10:06:00+05:30,2094.90,2096.90,2093.20,2096.90,18604
2026-07-07T10:07:00+05:30,2097.00,2098.50,2096.50,2098.50,13965
2026-07-07T10:08:00+05:30,2099.10,2102.50,2099.10,2102.40,33941
2026-07-07T10:09:00+05:30,2102.30,2104.90,2101.80,2102.30,22986
2026-07-07T10:10:00+05:30,2102.20,2106.00,2102.20,2105.00,23676
2026-07-07T10:11:00+05:30,2105.00,2105.90,2101.10,2102.00,14653
2026-07-07T10:12:00+05:30,2102.00,2104.80,2102.00,2103.50,39383
2026-07-07T10:13:00+05:30,2103.50,2106.80,2103.00,2106.80,17404
2026-07-07T10:14:00+05:30,2106.80,2106.80,2104.00,2104.80,13816
2026-07-07T10:15:00+05:30,2104.30,2105.50,2103.50,2104.60,10618
2026-07-07T10:16:00+05:30,2104.70,2107.10,2104.00,2106.00,18116
2026-07-07T10:17:00+05:30,2106.40,2107.00,2104.00,2105.30,9340
2026-07-07T10:18:00+05:30,2105.00,2106.00,2104.10,2105.50,14386
2026-07-07T10:19:00+05:30,2105.10,2105.10,2102.10,2104.10,13780
2026-07-07T10:20:00+05:30,2107.60,2115.80,2107.60,2114.40,110217
2026-07-07T10:21:00+05:30,2114.10,2122.40,2111.00,2122.10,86278
2026-07-07T10:22:00+05:30,2120.80,2121.90,2118.40,2118.60,50727
2026-07-07T10:23:00+05:30,2118.60,2120.90,2117.00,2118.90,109916
2026-07-07T10:24:00+05:30,2118.90,2119.70,2115.10,2115.30,24335
2026-07-07T10:25:00+05:30,2115.10,2115.30,2112.90,2113.50,14069
2026-07-07T10:26:00+05:30,2113.30,2116.90,2111.60,2115.20,36376
2026-07-07T10:27:00+05:30,2115.10,2118.60,2115.00,2117.70,20912
2026-07-07T10:28:00+05:30,2117.40,2120.00,2114.00,2114.00,23413
2026-07-07T10:29:00+05:30,2113.70,2115.80,2112.00,2112.00,13962
2026-07-07T10:30:00+05:30,2112.00,2112.00,2110.20,2110.20,15433
2026-07-07T10:31:00+05:30,2110.20,2111.00,2106.90,2107.60,18798
2026-07-07T10:32:00+05:30,2107.20,2110.20,2107.20,2108.70,13993
2026-07-07T10:33:00+05:30,2108.50,2108.70,2105.90,2106.30,12030
2026-07-07T10:34:00+05:30,2106.50,2109.10,2106.50,2108.60,6923
2026-07-07T10:35:00+05:30,2108.10,2108.90,2106.00,2106.10,7772
2026-07-07T10:36:00+05:30,2106.60,2106.80,2105.00,2105.50,9081
2026-07-07T10:37:00+05:30,2105.50,2105.50,2102.00,2103.60,16054
2026-07-07T10:38:00+05:30,2103.80,2103.80,2102.00,2102.90,6693
2026-07-07T10:39:00+05:30,2102.90,2103.00,2100.00,2100.00,16924
2026-07-07T10:40:00+05:30,2100.50,2101.60,2099.30,2101.60,18324
2026-07-07T10:41:00+05:30,2101.60,2103.50,2101.60,2103.30,19651
2026-07-07T10:42:00+05:30,2102.80,2107.20,2102.20,2106.20,13099
2026-07-07T10:43:00+05:30,2106.20,2106.40,2102.90,2103.00,13056
2026-07-07T10:44:00+05:30,2103.00,2103.00,2098.00,2098.30,18559
2026-07-07T10:45:00+05:30,2099.40,2099.70,2096.80,2098.00,25938
2026-07-07T10:46:00+05:30,2098.00,2099.80,2097.90,2098.50,9234
2026-07-07T10:47:00+05:30,2098.00,2103.20,2096.80,2102.20,13591
2026-07-07T10:48:00+05:30,2102.40,2102.40,2100.50,2101.10,4982
2026-07-07T10:49:00+05:30,2100.50,2102.70,2100.10,2101.20,4916
2026-07-07T10:50:00+05:30,2101.20,2101.20,2099.30,2099.70,4245
2026-07-07T10:51:00+05:30,2099.30,2099.70,2099.10,2099.30,5526
2026-07-07T10:52:00+05:30,2099.40,2099.80,2099.00,2099.00,3591
2026-07-07T10:53:00+05:30,2098.90,2099.10,2098.20,2098.20,3136
2026-07-07T10:54:00+05:30,2100.00,2100.90,2099.50,2100.00,8459
2026-07-07T10:55:00+05:30,2098.90,2099.70,2098.10,2098.90,4512
2026-07-07T10:56:00+05:30,2098.60,2100.00,2097.50,2100.00,8605
2026-07-07T10:57:00+05:30,2100.00,2100.00,2097.50,2099.40,3233
2026-07-07T10:58:00+05:30,2099.40,2099.40,2098.40,2098.40,2045
2026-07-07T10:59:00+05:30,2098.80,2100.00,2098.80,2099.80,7530
2026-07-07T11:00:00+05:30,2099.40,2103.00,2099.30,2102.80,6781
2026-07-07T11:01:00+05:30,2103.20,2104.00,2101.60,2102.20,11910
2026-07-07T11:02:00+05:30,2102.60,2106.20,2102.60,2106.00,13030
2026-07-07T11:03:00+05:30,2105.80,2106.90,2105.00,2105.50,8714
2026-07-07T11:04:00+05:30,2105.50,2106.80,2105.00,2105.90,10825
2026-07-07T11:05:00+05:30,2106.00,2108.90,2105.00,2107.70,9585
2026-07-07T11:06:00+05:30,2107.80,2110.00,2107.60,2109.50,10696
2026-07-07T11:07:00+05:30,2109.60,2109.80,2107.90,2108.10,5968
2026-07-07T11:08:00+05:30,2108.10,2110.00,2108.00,2109.50,12819
2026-07-07T11:09:00+05:30,2109.50,2110.00,2108.00,2109.20,6751
2026-07-07T11:10:00+05:30,2109.20,2110.00,2108.40,2108.90,2481
2026-07-07T11:11:00+05:30,2108.80,2111.60,2108.80,2111.60,13341
2026-07-07T11:12:00+05:30,2111.00,2112.90,2111.00,2112.50,10180
2026-07-07T11:13:00+05:30,2112.00,2113.60,2111.60,2111.60,7698
2026-07-07T11:14:00+05:30,2111.80,2113.80,2111.50,2113.40,8239
2026-07-07T11:15:00+05:30,2113.60,2114.00,2111.00,2114.00,8218
2026-07-07T11:16:00+05:30,2113.50,2115.00,2112.60,2113.30,7509
2026-07-07T11:17:00+05:30,2113.70,2115.50,2111.20,2111.50,23318
2026-07-07T11:18:00+05:30,2111.60,2111.90,2108.40,2109.30,26184
2026-07-07T11:19:00+05:30,2109.00,2109.10,2106.00,2106.50,10331
2026-07-07T11:20:00+05:30,2106.10,2108.90,2106.10,2106.40,12429
2026-07-07T11:21:00+05:30,2106.90,2106.90,2105.60,2106.70,7108
2026-07-07T11:22:00+05:30,2106.80,2108.00,2105.80,2105.80,7876
2026-07-07T11:23:00+05:30,2106.20,2106.20,2104.10,2105.30,6606
2026-07-07T11:24:00+05:30,2104.30,2107.30,2104.30,2106.20,3500
2026-07-07T11:25:00+05:30,2106.00,2107.20,2105.70,2106.80,6886
2026-07-07T11:26:00+05:30,2107.00,2108.00,2106.40,2107.40,5601
2026-07-07T11:27:00+05:30,2107.10,2109.50,2106.80,2109.20,4509
2026-07-07T11:28:00+05:30,2109.50,2109.50,2106.30,2107.00,4935
2026-07-07T11:29:00+05:30,2107.00,2108.10,2106.10,2106.50,1782
2026-07-07T11:30:00+05:30,2106.50,2108.10,2106.30,2106.40,7856
2026-07-07T11:31:00+05:30,2106.40,2106.40,2105.00,2105.30,7591
2026-07-07T11:32:00+05:30,2105.30,2109.40,2105.00,2108.60,20563
2026-07-07T11:33:00+05:30,2108.20,2110.00,2107.20,2108.00,18720
2026-07-07T11:34:00+05:30,2108.00,2108.00,2106.50,2106.50,2134
2026-07-07T11:35:00+05:30,2106.60,2108.20,2106.10,2107.60,5903
2026-07-07T11:36:00+05:30,2107.60,2108.00,2106.30,2107.20,1679
2026-07-07T11:37:00+05:30,2107.00,2107.20,2106.30,2106.80,2711
2026-07-07T11:38:00+05:30,2106.80,2106.80,2104.70,2105.80,5519
2026-07-07T11:39:00+05:30,2105.80,2110.30,2105.80,2110.10,8827
2026-07-07T11:40:00+05:30,2110.40,2111.00,2108.80,2110.90,10426
2026-07-07T11:41:00+05:30,2110.40,2113.50,2110.40,2112.50,16337
2026-07-07T11:42:00+05:30,2112.60,2112.60,2109.90,2111.30,10043
2026-07-07T11:43:00+05:30,2111.10,2111.10,2110.10,2110.40,3215
2026-07-07T11:44:00+05:30,2110.10,2112.00,2108.40,2110.90,10386
2026-07-07T11:45:00+05:30,2110.90,2112.00,2110.30,2111.70,5118
2026-07-07T11:46:00+05:30,2111.00,2113.40,2111.00,2113.40,7886
2026-07-07T11:47:00+05:30,2113.50,2113.50,2108.60,2109.90,10198
2026-07-07T11:48:00+05:30,2109.10,2110.00,2107.00,2108.10,15780
2026-07-07T11:49:00+05:30,2107.30,2108.30,2106.60,2107.10,16517
2026-07-07T11:50:00+05:30,2107.30,2110.40,2107.30,2109.50,8854
2026-07-07T11:51:00+05:30,2109.40,2109.90,2108.10,2109.80,7118
2026-07-07T11:52:00+05:30,2109.60,2110.00,2108.40,2108.40,3197
2026-07-07T11:53:00+05:30,2108.40,2109.60,2108.30,2108.80,4480
2026-07-07T11:54:00+05:30,2108.90,2109.80,2108.30,2109.00,4778
2026-07-07T11:55:00+05:30,2109.00,2112.00,2109.00,2110.50,9986
2026-07-07T11:56:00+05:30,2110.50,2111.10,2110.00,2110.00,3342
2026-07-07T11:57:00+05:30,2110.10,2112.00,2110.00,2110.80,5558
2026-07-07T11:58:00+05:30,2110.10,2110.10,2109.50,2109.60,4103
2026-07-07T11:59:00+05:30,2109.60,2111.20,2109.00,2110.40,3746
2026-07-07T12:00:00+05:30,2110.40,2112.10,2110.40,2112.00,7700
2026-07-07T12:01:00+05:30,2111.90,2112.00,2111.00,2111.90,6507
2026-07-07T12:02:00+05:30,2111.90,2112.00,2110.20,2111.10,7168
2026-07-07T12:03:00+05:30,2111.50,2112.00,2111.10,2111.90,5368
2026-07-07T12:04:00+05:30,2111.90,2112.00,2111.10,2111.50,2841
2026-07-07T12:05:00+05:30,2111.60,2111.90,2110.10,2111.50,7132
2026-07-07T12:06:00+05:30,2111.60,2111.90,2110.10,2110.60,3430
2026-07-07T12:07:00+05:30,2110.60,2111.60,2110.00,2111.00,5694
2026-07-07T12:08:00+05:30,2110.60,2110.60,2109.10,2110.00,4148
2026-07-07T12:09:00+05:30,2110.00,2112.00,2109.80,2110.50,7681
