ts,open,high,low,close,volume
2026-07-07T10:28:00+05:30,24497.50,24498.30,24489.75,24490.35,0
2026-07-07T10:29:00+05:30,24490.35,24493.45,24487.95,24490.45,0
2026-07-07T10:30:00+05:30,24490.70,24497.60,24490.00,24492.35,0
2026-07-07T10:31:00+05:30,24492.45,24493.95,24487.85,24488.10,0
2026-07-07T10:32:00+05:30,24488.35,24490.40,24484.45,24490.00,0
2026-07-07T10:33:00+05:30,24489.75,24494.10,24486.95,24489.55,0
2026-07-07T10:34:00+05:30,24489.80,24495.10,24487.75,24490.70,0
2026-07-07T10:35:00+05:30,24490.35,24492.50,24486.00,24489.20,0
2026-07-07T10:36:00+05:30,24489.40,24493.15,24487.85,24492.65,0
2026-07-07T10:37:00+05:30,24492.75,24493.45,24489.80,24492.75,0
2026-07-07T10:38:00+05:30,24492.30,24496.40,24491.95,24496.30,0
2026-07-07T10:39:00+05:30,24496.00,24497.05,24482.90,24484.80,0
2026-07-07T10:40:00+05:30,24485.10,24486.50,24475.75,24477.45,0
2026-07-07T10:41:00+05:30,24475.75,24478.95,24471.20,24475.30,0
2026-07-07T10:42:00+05:30,24475.05,24490.35,24474.60,24488.50,0
2026-07-07T10:43:00+05:30,24488.75,24492.40,24482.30,24484.95,0
2026-07-07T10:44:00+05:30,24485.00,24486.25,24469.10,24470.15,0
2026-07-07T10:45:00+05:30,24470.70,24475.70,24465.35,24473.30,0
2026-07-07T10:46:00+05:30,24473.05,24482.15,24471.05,24479.30,0
2026-07-07T10:47:00+05:30,24478.95,24479.65,24473.00,24476.25,0
2026-07-07T10:48:00+05:30,24474.70,24488.70,24474.70,24488.70,0
2026-07-07T10:49:00+05:30,24488.75,24491.10,24484.15,24488.90,0
2026-07-07T10:50:00+05:30,24488.15,24489.50,24472.55,24474.65,0
2026-07-07T10:51:00+05:30,24474.45,24483.30,24474.45,24481.10,0
2026-07-07T10:52:00+05:30,24480.65,24483.95,24475.25,24476.75,0
2026-07-07T10:53:00+05:30,24475.10,24476.80,24469.85,24476.25,0
2026-07-07T10:54:00+05:30,24477.15,24482.20,24473.80,24479.75,0
2026-07-07T10:55:00+05:30,24479.50,24480.60,24471.50,24471.95,0
2026-07-07T10:56:00+05:30,24472.15,24477.05,24470.90,24472.25,0
2026-07-07T10:57:00+05:30,24472.35,24479.10,24472.35,24478.65,0
2026-07-07T10:58:00+05:30,24479.15,24479.15,24472.30,24473.30,0
2026-07-07T10:59:00+05:30,24473.60,24482.75,24472.40,24480.75,0
2026-07-07T11:00:00+05:30,24480.85,24493.65,24480.05,24490.50,0
2026-07-07T11:01:00+05:30,24490.25,24491.95,24483.50,24484.55,0
2026-07-07T11:02:00+05:30,24483.95,24490.75,24483.25,24489.90,0
2026-07-07T11:03:00+05:30,24490.20,24495.35,24489.65,24494.65,0
2026-07-07T11:04:00+05:30,24494.15,24499.25,24491.95,24493.80,0
2026-07-07T11:05:00+05:30,24494.40,24505.45,24493.20,24505.10,0
2026-07-07T11:06:00+05:30,24505.10,24508.75,24504.60,24506.15,0
2026-07-07T11:07:00+05:30,24506.20,24507.40,24498.20,24499.15,0
2026-07-07T11:08:00+05:30,24499.75,24508.45,24499.50,24504.95,0
2026-07-07T11:09:00+05:30,24504.60,24506.05,24501.60,24504.55,0
2026-07-07T11:10:00+05:30,24504.40,24506.15,24501.70,24505.30,0
2026-07-07T11:11:00+05:30,24504.70,24510.20,24502.50,24509.70,0
2026-07-07T11:12:00+05:30,24509.45,24512.60,24506.60,24511.50,0
2026-07-07T11:13:00+05:30,24511.90,24514.75,24511.15,24512.80,0
2026-07-07T11:14:00+05:30,24513.15,24517.80,24510.30,24512.50,0
2026-07-07T11:15:00+05:30,24512.55,24513.50,24508.00,24511.60,0
2026-07-07T11:16:00+05:30,24511.10,24512.10,24507.10,24508.85,0
2026-07-07T11:17:00+05:30,24508.45,24511.80,24505.80,24508.95,0
2026-07-07T11:18:00+05:30,24509.05,24509.40,24503.95,24504.90,0
2026-07-07T11:19:00+05:30,24505.55,24508.40,24502.45,24506.95,0
2026-07-07T11:20:00+05:30,24506.50,24512.75,24504.45,24509.25,0
2026-07-07T11:21:00+05:30,24510.10,24515.15,24507.00,24513.30,0
2026-07-07T11:22:00+05:30,24512.95,24519.75,24512.80,24517.40,0
2026-07-07T11:23:00+05:30,24517.35,24518.85,24506.70,24510.20,0
2026-07-07T11:24:00+05:30,24510.00,24512.95,24507.25,24510.10,0
2026-07-07T11:25:00+05:30,24509.70,24520.95,24509.70,24520.05,0
2026-07-07T11:26:00+05:30,24520.20,24525.30,24519.45,24523.85,0
2026-07-07T11:27:00+05:30,24522.70,24524.30,24516.65,24519.65,0
2026-07-07T11:28:00+05:30,24519.00,24520.85,24513.10,24517.15,0
2026-07-07T11:29:00+05:30,24516.75,24520.25,24513.80,24519.55,0
2026-07-07T11:30:00+05:30,24519.40,24523.20,24516.35,24517.90,0
2026-07-07T11:31:00+05:30,24517.60,24520.20,24515.90,24519.10,0
2026-07-07T11:32:00+05:30,24518.75,24524.30,24515.95,24517.85,0
2026-07-07T11:33:00+05:30,24517.75,24521.70,24517.05,24519.45,0
2026-07-07T11:34:00+05:30,24519.15,24520.05,24514.20,24515.05,0
2026-07-07T11:35:00+05:30,24514.65,24518.55,24511.55,24513.75,0
2026-07-07T11:36:00+05:30,24513.75,24517.05,24513.15,24513.65,0
2026-07-07T11:37:00+05:30,24512.95,24514.85,24510.15,24514.10,0
2026-07-07T11:38:00+05:30,24513.95,24517.15,24511.75,24511.75,0
2026-07-07T11:39:00+05:30,24511.75,24517.20,24510.45,24516.00,0
2026-07-07T11:40:00+05:30,24516.15,24518.35,24512.65,24514.10,0
2026-07-07T11:41:00+05:30,24513.30,24515.15,24512.10,24513.45,0
2026-07-07T11:42:00+05:30,24514.85,24516.20,24508.55,24509.05,0
2026-07-07T11:43:00+05:30,24509.05,24512.50,24507.85,24510.85,0
2026-07-07T11:44:00+05:30,24510.80,24514.25,24509.10,24510.40,0
2026-07-07T11:45:00+05:30,24510.45,24515.55,24508.70,24515.10,0
2026-07-07T11:46:00+05:30,24514.50,24516.20,24511.50,24512.45,0
2026-07-07T11:47:00+05:30,24511.50,24514.20,24505.50,24507.90,0
2026-07-07T11:48:00+05:30,24507.25,24511.45,24503.45,24509.25,0
2026-07-07T11:49:00+05:30,24509.25,24511.15,24503.05,24505.70,0
2026-07-07T11:50:00+05:30,24505.95,24518.60,24503.65,24517.25,0
2026-07-07T11:51:00+05:30,24517.10,24517.85,24510.95,24514.75,0
2026-07-07T11:52:00+05:30,24514.35,24515.45,24509.65,24514.30,0
2026-07-07T11:53:00+05:30,24514.50,24519.65,24513.45,24517.50,0
2026-07-07T11:54:00+05:30,24516.35,24521.75,24515.25,24520.60,0
2026-07-07T11:55:00+05:30,24520.90,24526.60,24519.40,24521.80,0
2026-07-07T11:56:00+05:30,24522.25,24525.50,24519.15,24522.20,0
2026-07-07T11:57:00+05:30,24522.20,24525.30,24520.40,24520.65,0
2026-07-07T11:58:00+05:30,24520.70,24525.30,24518.95,24524.25,0
2026-07-07T11:59:00+05:30,24524.45,24527.35,24523.15,24524.60,0
2026-07-07T12:00:00+05:30,24525.15,24530.20,24524.05,24525.55,0
2026-07-07T12:01:00+05:30,24526.15,24529.90,24523.55,24523.85,0
2026-07-07T12:02:00+05:30,24523.35,24526.20,24518.15,24518.15,0
2026-07-07T12:03:00+05:30,24520.35,24523.00,24518.35,24520.20,0
2026-07-07T12:04:00+05:30,24519.85,24522.80,24519.50,24521.20,0
2026-07-07T12:05:00+05:30,24521.15,24525.65,24521.00,24524.95,0
2026-07-07T12:06:00+05:30,24524.65,24526.70,24519.65,24521.15,0
2026-07-07T12:07:00+05:30,24521.00,24523.80,24519.20,24520.15,0
2026-07-07T12:08:00+05:30,24520.45,24522.00,24514.00,24519.70,0
2026-07-07T12:09:00+05:30,24519.70,24523.60,24518.15,24518.95,0
2026-07-07T12:10:00+05:30,24519.25,24522.10,24515.00,24516.55,0
2026-07-07T12:11:00+05:30,24517.10,24519.75,24513.90,24514.25,0
2026-07-07T12:12:00+05:30,24514.45,24515.40,24507.75,24512.50,0
2026-07-07T12:13:00+05:30,24511.95,24512.65,24500.80,24502.40,0
2026-07-07T12:14:00+05:30,24502.40,24505.60,24499.30,24504.80,0
2026-07-07T12:15:00+05:30,24504.70,24511.80,24504.30,24507.05,0
2026-07-07T12:16:00+05:30,24507.35,24508.20,24490.35,24491.70,0
2026-07-07T12:17:00+05:30,24490.95,24497.95,24490.50,24494.25,0
2026-07-07T12:18:00+05:30,24494.05,24495.80,24488.70,24489.55,0
2026-07-07T12:19:00+05:30,24489.30,24490.10,24485.90,24486.70,0
2026-07-07T12:20:00+05:30,24486.65,24496.85,24486.65,24496.85,0
2026-07-07T12:21:00+05:30,24496.05,24500.50,24492.80,24495.40,0
2026-07-07T12:22:00+05:30,24495.90,24499.55,24494.70,24499.55,0
2026-07-07T12:23:00+05:30,24499.35,24503.10,24493.55,24498.20,0
2026-07-07T12:24:00+05:30,24497.55,24498.35,24488.95,24493.65,0
2026-07-07T12:25:00+05:30,24494.45,24499.50,24491.25,24495.60,0
2026-07-07T12:26:00+05:30,24495.05,24497.15,24493.15,24496.75,0
2026-07-07T12:27:00+05:30,24496.70,24498.15,24491.10,24497.20,0
2026-07-07T12:28:00+05:30,24497.50,24500.45,24495.30,24498.00,0
2026-07-07T12:29:00+05:30,24498.00,24499.10,24492.05,24493.10,0
2026-07-07T12:30:00+05:30,24492.95,24495.00,24487.55,24489.25,0
2026-07-07T12:31:00+05:30,24489.15,24490.05,24478.60,24478.80,0
2026-07-07T12:32:00+05:30,24479.00,24480.00,24467.70,24474.80,0
2026-07-07T12:33:00+05:30,24474.80,24474.95,24461.65,24465.10,0
2026-07-07T12:34:00+05:30,24465.65,24474.45,24465.00,24474.00,0
2026-07-07T12:35:00+05:30,24473.65,24474.10,24465.90,24466.30,0
2026-07-07T12:36:00+05:30,24465.95,24473.65,24462.20,24463.25,0
2026-07-07T12:37:00+05:30,24463.05,24466.90,24458.70,24464.60,0
2026-07-07T12:38:00+05:30,24466.20,24466.20,24452.30,24454.00,0
2026-07-07T12:39:00+05:30,24453.15,24465.35,24446.05,24464.55,0
2026-07-07T12:40:00+05:30,24464.25,24464.70,24458.60,24459.50,0
2026-07-07T12:41:00+05:30,24460.55,24463.05,24458.80,24461.10,0
2026-07-07T12:42:00+05:30,24461.30,24464.05,24459.75,24463.40,0
2026-07-07T12:43:00+05:30,24463.70,24471.90,24462.65,24470.05,0
2026-07-07T12:44:00+05:30,24469.90,24475.70,24469.45,24472.40,0
2026-07-07T12:45:00+05:30,24473.20,24479.15,24460.20,24462.40,0
2026-07-07T12:46:00+05:30,24460.85,24466.20,24460.60,24465.55,0
2026-07-07T12:47:00+05:30,24465.35,24471.25,24464.65,24470.80,0
2026-07-07T12:48:00+05:30,24470.55,24472.65,24467.10,24469.55,0
2026-07-07T12:49:00+05:30,24468.95,24472.70,24465.15,24468.60,0
2026-07-07T12:50:00+05:30,24469.15,24479.65,24464.90,24473.65,0
2026-07-07T12:51:00+05:30,24473.95,24478.30,24468.80,24471.90,0
2026-07-07T12:52:00+05:30,24471.40,24472.55,24460.10,24460.90,0
2026-07-07T12:53:00+05:30,24459.85,24467.55,24457.25,24459.00,0
2026-07-07T12:54:00+05:30,24458.95,24463.85,24457.15,24463.65,0
2026-07-07T12:55:00+05:30,24462.90,24464.40,24451.10,24452.15,0
2026-07-07T12:56:00+05:30,24451.20,24463.00,24448.50,24458.40,0
2026-07-07T12:57:00+05:30,24458.15,24460.70,24450.70,24455.40,0
2026-07-07T12:58:00+05:30,24455.25,24469.40,24453.75,24461.70,0
2026-07-07T12:59:00+05:30,24462.10,24469.65,24458.80,24468.55,0
2026-07-07T13:00:00+05:30,24467.70,24468.45,24459.00,24463.75,0
2026-07-07T13:01:00+05:30,24464.85,24465.75,24459.20,24459.45,0
2026-07-07T13:02:00+05:30,24460.20,24463.60,24457.40,24461.50,0
2026-07-07T13:03:00+05:30,24462.05,24462.95,24455.15,24456.15,0
2026-07-07T13:04:00+05:30,24455.45,24462.60,24455.45,24460.65,0
2026-07-07T13:05:00+05:30,24460.50,24462.10,24455.00,24455.95,0
2026-07-07T13:06:00+05:30,24455.05,24457.90,24453.45,24456.25,0
2026-07-07T13:07:00+05:30,24456.05,24457.65,24453.45,24455.10,0
2026-07-07T13:08:00+05:30,24455.80,24456.15,24448.95,24450.15,0
2026-07-07T13:09:00+05:30,24449.35,24450.15,24446.30,24449.15,0
2026-07-07T13:10:00+05:30,24448.95,24452.90,24446.85,24447.60,0
2026-07-07T13:11:00+05:30,24447.15,24449.25,24432.80,24433.60,0
2026-07-07T13:12:00+05:30,24435.05,24435.55,24426.20,24426.95,0
2026-07-07T13:13:00+05:30,24425.60,24431.75,24425.45,24429.80,0
2026-07-07T13:14:00+05:30,24429.55,24440.45,24429.55,24436.45,0
2026-07-07T13:15:00+05:30,24436.20,24438.90,24430.30,24431.80,0
2026-07-07T13:16:00+05:30,24430.90,24435.10,24427.25,24429.45,0
2026-07-07T13:17:00+05:30,24429.25,24432.30,24426.35,24428.65,0
2026-07-07T13:18:00+05:30,24428.15,24430.45,24425.20,24425.75,0
2026-07-07T13:19:00+05:30,24425.80,24428.25,24419.95,24424.75,0
2026-07-07T13:20:00+05:30,24424.85,24425.80,24420.25,24423.45,0
2026-07-07T13:21:00+05:30,24423.30,24428.90,24421.25,24427.65,0
2026-07-07T13:22:00+05:30,24427.90,24429.15,24425.00,24426.10,0
2026-07-07T13:23:00+05:30,24425.75,24427.90,24422.35,24427.65,0
2026-07-07T13:24:00+05:30,24427.40,24429.60,24425.50,24426.10,0
2026-07-07T13:25:00+05:30,24426.25,24436.25,24426.25,24435.30,0
2026-07-07T13:26:00+05:30,24434.60,24439.40,24433.00,24436.65,0
2026-07-07T13:27:00+05:30,24436.75,24443.10,24436.10,24440.40,0
2026-07-07T13:28:00+05:30,24440.90,24445.15,24439.35,24439.60,0
2026-07-07T13:29:00+05:30,24439.35,24445.00,24438.50,24443.10,0
2026-07-07T13:30:00+05:30,24442.65,24445.60,24435.15,24435.60,0
2026-07-07T13:31:00+05:30,24435.50,24438.65,24433.10,24434.00,0
2026-07-07T13:32:00+05:30,24432.95,24440.20,24430.90,24438.80,0
2026-07-07T13:33:00+05:30,24440.10,24440.85,24435.40,24436.55,0
2026-07-07T13:34:00+05:30,24436.35,24437.75,24430.30,24431.15,0
2026-07-07T13:35:00+05:30,24431.00,24437.25,24430.75,24434.40,0
2026-07-07T13:36:00+05:30,24433.65,24435.70,24426.95,24427.70,0
2026-07-07T13:37:00+05:30,24428.30,24432.45,24425.70,24427.15,0
2026-07-07T13:38:00+05:30,24425.90,24430.95,24422.10,24423.05,0
2026-07-07T13:39:00+05:30,24423.45,24426.60,24419.45,24426.45,0
2026-07-07T13:40:00+05:30,24426.50,24433.10,24425.30,24426.00,0
2026-07-07T13:41:00+05:30,24424.95,24431.80,24424.55,24429.00,0
2026-07-07T13:42:00+05:30,24429.30,24438.15,24428.95,24437.20,0
2026-07-07T13:43:00+05:30,24437.35,24443.35,24436.65,24442.25,0
2026-07-07T13:44:00+05:30,24441.45,24446.05,24437.80,24438.20,0
2026-07-07T13:45:00+05:30,24439.00,24442.10,24437.75,24439.10,0
2026-07-07T13:46:00+05:30,24439.15,24453.70,24439.15,24443.30,0
2026-07-07T13:47:00+05:30,24443.50,24444.65,24437.30,24439.25,0
2026-07-07T13:48:00+05:30,24439.75,24444.80,24438.70,24439.95,0
2026-07-07T13:49:00+05:30,24439.80,24444.15,24435.10,24435.60,0
2026-07-07T13:50:00+05:30,24434.30,24439.75,24433.40,24437.55,0
2026-07-07T13:51:00+05:30,24437.60,24443.30,24437.15,24438.30,0
2026-07-07T13:52:00+05:30,24438.40,24445.40,24437.65,24443.05,0
2026-07-07T13:53:00+05:30,24442.45,24444.60,24438.40,24441.60,0
2026-07-07T13:54:00+05:30,24442.70,24444.25,24435.15,24435.40,0
2026-07-07T13:55:00+05:30,24434.65,24444.25,24433.75,24442.95,0
2026-07-07T13:56:00+05:30,24442.95,24445.65,24440.20,24441.00,0
2026-07-07T13:57:00+05:30,24439.70,24446.05,24439.70,24445.55,0
2026-07-07T13:58:00+05:30,24445.30,24453.65,24440.80,24451.10,0
2026-07-07T13:59:00+05:30,24450.40,24457.05,24450.00,24452.20,0
2026-07-07T14:00:00+05:30,24451.85,24453.40,24444.00,24445.65,0
2026-07-07T14:01:00+05:30,24446.20,24451.85,24443.05,24450.70,0
2026-07-07T14:02:00+05:30,24450.95,24452.90,24446.45,24448.55,0
2026-07-07T14:03:00+05:30,24448.50,24455.85,24447.60,24455.00,0
2026-07-07T14:04:00+05:30,24454.75,24456.25,24449.20,24453.40,0
2026-07-07T14:05:00+05:30,24452.95,24459.50,24450.95,24457.85,0
2026-07-07T14:06:00+05:30,24457.35,24459.10,24452.20,24456.65,0
2026-07-07T14:07:00+05:30,24455.85,24460.35,24449.15,24453.15,0
2026-07-07T14:08:00+05:30,24452.40,24463.30,24452.20,24459.85,0
2026-07-07T14:09:00+05:30,24459.85,24464.90,24459.10,24463.65,0
2026-07-07T14:10:00+05:30,24463.70,24467.65,24461.65,24462.50,0
2026-07-07T14:11:00+05:30,24462.45,24463.40,24459.75,24460.05,0
2026-07-07T14:12:00+05:30,24460.20,24463.15,24458.25,24459.70,0
2026-07-07T14:13:00+05:30,24458.40,24463.00,24457.95,24461.55,0
2026-07-07T14:14:00+05:30,24461.25,24464.55,24460.55,24461.40,0
2026-07-07T14:15:00+05:30,24461.50,24465.45,24459.55,24461.20,0
2026-07-07T14:16:00+05:30,24461.25,24462.35,24454.30,24456.85,0
2026-07-07T14:17:00+05:30,24455.50,24458.10,24451.85,24454.55,0
2026-07-07T14:18:00+05:30,24454.65,24456.85,24453.35,24455.30,0
2026-07-07T14:19:00+05:30,24455.40,24459.60,24455.15,24456.45,0
2026-07-07T14:20:00+05:30,24456.60,24458.55,24453.50,24453.50,0
2026-07-07T14:21:00+05:30,24454.30,24455.60,24448.95,24450.15,0
2026-07-07T14:22:00+05:30,24449.75,24455.80,24448.25,24452.50,0
2026-07-07T14:23:00+05:30,24452.45,24458.15,24451.40,24454.25,0
2026-07-07T14:24:00+05:30,24454.15,24454.50,24448.05,24448.35,0
2026-07-07T14:25:00+05:30,24448.75,24453.15,24446.95,24452.00,0
2026-07-07T14:26:00+05:30,24451.35,24453.95,24450.85,24452.45,0
2026-07-07T14:27:00+05:30,24452.20,24456.45,24450.85,24454.80,0
2026-07-07T14:28:00+05:30,24453.35,24458.20,24451.80,24455.10,0
2026-07-07T14:29:00+05:30,24454.80,24457.25,24453.20,24453.55,0
2026-07-07T14:30:00+05:30,24453.90,24458.65,24453.90,24457.65,0
2026-07-07T14:31:00+05:30,24457.65,24461.00,24456.25,24459.10,0
2026-07-07T14:32:00+05:30,24459.35,24462.80,24456.85,24458.15,0
2026-07-07T14:33:00+05:30,24458.35,24463.55,24457.85,24462.55,0
2026-07-07T14:34:00+05:30,24462.75,24463.25,24455.90,24459.00,0
2026-07-07T14:35:00+05:30,24459.00,24465.55,24458.55,24461.90,0
2026-07-07T14:36:00+05:30,24462.60,24470.50,24460.90,24469.50,0
2026-07-07T14:37:00+05:30,24469.50,24473.05,24464.75,24466.40,0
2026-07-07T14:38:00+05:30,24467.10,24468.40,24463.90,24465.20,0
2026-07-07T14:39:00+05:30,24465.15,24469.60,24463.40,24465.80,0
2026-07-07T14:40:00+05:30,24465.90,24467.65,24454.95,24455.55,0
2026-07-07T14:41:00+05:30,24456.50,24460.15,24455.15,24457.60,0
2026-07-07T14:42:00+05:30,24458.15,24468.10,24458.15,24466.10,0
2026-07-07T14:43:00+05:30,24466.00,24468.30,24462.40,24465.90,0
2026-07-07T14:44:00+05:30,24466.15,24467.00,24462.25,24465.60,0
2026-07-07T14:45:00+05:30,24465.55,24468.70,24464.35,24465.40,0
2026-07-07T14:46:00+05:30,24465.30,24469.80,24464.35,24466.30,0
2026-07-07T14:47:00+05:30,24466.15,24470.90,24465.25,24465.75,0
2026-07-07T14:48:00+05:30,24466.15,24468.70,24455.60,24459.10,0
2026-07-07T14:49:00+05:30,24459.05,24468.30,24459.05,24466.00,0
2026-07-07T14:50:00+05:30,24466.20,24468.50,24463.60,24465.60,0
2026-07-07T14:51:00+05:30,24465.75,24467.90,24462.45,24467.15,0
2026-07-07T14:52:00+05:30,24466.95,24469.40,24464.70,24465.90,0
2026-07-07T14:53:00+05:30,24466.75,24468.40,24462.40,24462.50,0
2026-07-07T14:54:00+05:30,24462.00,24467.25,24462.00,24464.40,0
2026-07-07T14:55:00+05:30,24464.60,24470.05,24464.30,24466.45,0
2026-07-07T14:56:00+05:30,24465.70,24467.70,24461.10,24465.30,0
2026-07-07T14:57:00+05:30,24465.85,24471.40,24461.10,24462.80,0
2026-07-07T14:58:00+05:30,24464.00,24467.10,24459.30,24461.30,0
2026-07-07T14:59:00+05:30,24461.65,24461.65,24453.85,24456.10,0
2026-07-07T15:00:00+05:30,24456.40,24459.35,24434.50,24437.25,0
2026-07-07T15:01:00+05:30,24437.50,24439.95,24430.45,24430.50,0
2026-07-07T15:02:00+05:30,24430.80,24430.80,24412.45,24417.85,0
2026-07-07T15:03:00+05:30,24418.60,24429.95,24417.25,24429.05,0
2026-07-07T15:04:00+05:30,24429.30,24429.75,24421.35,24426.90,0
2026-07-07T15:05:00+05:30,24426.50,24426.95,24412.40,24412.85,0
2026-07-07T15:06:00+05:30,24413.60,24421.00,24412.65,24418.85,0
2026-07-07T15:07:00+05:30,24419.00,24419.60,24410.40,24417.25,0
2026-07-07T15:08:00+05:30,24416.95,24424.40,24406.65,24406.65,0
2026-07-07T15:09:00+05:30,24407.45,24416.65,24404.85,24405.05,0
2026-07-07T15:10:00+05:30,24405.70,24406.05,24398.55,24398.85,0
2026-07-07T15:11:00+05:30,24399.45,24399.45,24390.35,24395.85,0
2026-07-07T15:12:00+05:30,24395.50,24397.35,24391.50,24392.20,0
2026-07-07T15:13:00+05:30,24392.75,24397.35,24391.25,24395.90,0
2026-07-07T15:14:00+05:30,24396.45,24399.15,24394.70,24397.85,0
2026-07-07T15:15:00+05:30,24398.50,24401.75,24397.55,24399.90,0
2026-07-07T15:16:00+05:30,24400.65,24400.65,24391.00,24391.90,0
2026-07-07T15:17:00+05:30,24391.80,24392.60,24385.70,24388.05,0
2026-07-07T15:18:00+05:30,24387.95,24389.10,24383.70,24386.15,0
2026-07-07T15:19:00+05:30,24386.20,24391.35,24383.35,24389.00,0
2026-07-07T15:20:00+05:30,24389.05,24389.35,24380.80,24381.65,0
2026-07-07T15:21:00+05:30,24381.25,24383.50,24376.75,24377.45,0
2026-07-07T15:22:00+05:30,24377.05,24377.40,24369.15,24370.90,0
2026-07-07T15:23:00+05:30,24370.00,24372.50,24368.45,24370.65,0
2026-07-07T15:24:00+05:30,24369.85,24370.40,24367.20,24368.70,0
2026-07-07T15:25:00+05:30,24368.60,24371.85,24362.45,24362.75,0
2026-07-07T15:26:00+05:30,24362.75,24363.20,24355.15,24356.45,0
2026-07-07T15:27:00+05:30,24356.50,24364.95,24356.10,24360.00,0
2026-07-07T15:28:00+05:30,24359.70,24362.05,24351.40,24352.70,0
2026-07-07T15:29:00+05:30,24351.25,24359.15,24349.50,24355.10,0
2026-07-08T09:15:00+05:30,24259.55,24280.95,24233.10,24273.50,0
2026-07-08T09:16:00+05:30,24276.15,24281.05,24255.00,24277.35,0
2026-07-08T09:17:00+05:30,24277.85,24282.80,24270.40,24275.90,0
2026-07-08T09:18:00+05:30,24274.55,24284.30,24273.45,24276.40,0
2026-07-08T09:19:00+05:30,24277.50,24288.60,24274.90,24284.45,0
2026-07-08T09:20:00+05:30,24285.50,24294.25,24279.25,24284.95,0
2026-07-08T09:21:00+05:30,24287.25,24288.55,24275.65,24279.80,0
2026-07-08T09:22:00+05:30,24281.35,24282.00,24259.65,24259.65,0
2026-07-08T09:23:00+05:30,24264.30,24264.65,24253.70,24257.95,0
2026-07-08T09:24:00+05:30,24259.45,24263.25,24246.00,24246.00,0
2026-07-08T09:25:00+05:30,24246.50,24248.25,24234.95,24245.90,0
2026-07-08T09:26:00+05:30,24246.85,24247.85,24237.70,24242.25,0
2026-07-08T09:27:00+05:30,24244.40,24245.40,24236.45,24239.65,0
2026-07-08T09:28:00+05:30,24239.30,24239.75,24233.45,24235.65,0
2026-07-08T09:29:00+05:30,24237.75,24240.90,24232.05,24239.20,0
2026-07-08T09:30:00+05:30,24239.60,24240.90,24218.60,24224.55,0
2026-07-08T09:31:00+05:30,24226.90,24229.15,24219.75,24227.20,0
2026-07-08T09:32:00+05:30,24227.85,24230.40,24224.65,24229.85,0
2026-07-08T09:33:00+05:30,24230.80,24233.95,24219.40,24222.20,0
2026-07-08T09:34:00+05:30,24222.15,24223.20,24215.45,24219.60,0
2026-07-08T09:35:00+05:30,24220.05,24224.80,24213.45,24223.45,0
2026-07-08T09:36:00+05:30,24224.00,24224.00,24212.10,24213.25,0
2026-07-08T09:37:00+05:30,24215.00,24216.35,24208.45,24212.65,0
2026-07-08T09:38:00+05:30,24212.35,24220.45,24207.30,24220.00,0
2026-07-08T09:39:00+05:30,24219.60,24221.45,24214.60,24217.15,0
2026-07-08T09:40:00+05:30,24217.65,24223.20,24213.15,24221.70,0
2026-07-08T09:41:00+05:30,24220.20,24235.45,24217.60,24233.80,0
2026-07-08T09:42:00+05:30,24233.40,24234.05,24220.30,24225.35,0
2026-07-08T09:43:00+05:30,24225.25,24231.25,24222.35,24228.50,0
2026-07-08T09:44:00+05:30,24228.05,24229.10,24223.80,24226.80,0
2026-07-08T09:45:00+05:30,24227.45,24233.20,24223.35,24229.85,0
2026-07-08T09:46:00+05:30,24230.85,24242.30,24229.85,24241.05,0
2026-07-08T09:47:00+05:30,24242.20,24242.20,24234.25,24240.30,0
2026-07-08T09:48:00+05:30,24240.95,24244.55,24234.75,24243.40,0
2026-07-08T09:49:00+05:30,24243.35,24250.40,24241.50,24248.90,0
2026-07-08T09:50:00+05:30,24250.50,24256.15,24243.80,24250.95,0
2026-07-08T09:51:00+05:30,24251.55,24251.55,24242.60,24246.75,0
2026-07-08T09:52:00+05:30,24247.40,24262.40,24246.60,24260.45,0
2026-07-08T09:53:00+05:30,24261.70,24267.15,24255.90,24265.55,0
2026-07-08T09:54:00+05:30,24265.10,24266.95,24249.65,24251.10,0
2026-07-08T09:55:00+05:30,24252.45,24263.75,24246.95,24262.25,0
2026-07-08T09:56:00+05:30,24261.85,24262.05,24256.00,24259.70,0
2026-07-08T09:57:00+05:30,24260.30,24260.55,24247.60,24249.00,0
2026-07-08T09:58:00+05:30,24247.80,24252.00,24244.45,24250.35,0
