ts,open,high,low,close,volume
2026-07-06T15:22:00+05:30,1010.80,1011.00,1010.00,1010.50,22399
2026-07-06T15:23:00+05:30,1010.50,1011.00,1010.35,1011.00,12751
2026-07-06T15:24:00+05:30,1011.80,1012.00,1011.65,1011.75,30084
2026-07-06T15:25:00+05:30,1011.80,1012.00,1011.60,1011.60,21135
2026-07-06T15:26:00+05:30,1011.55,1011.55,1011.00,1011.05,11189
2026-07-06T15:27:00+05:30,1011.00,1011.00,1010.00,1010.00,20674
2026-07-06T15:28:00+05:30,1010.20,1011.00,1010.10,1011.00,12414
2026-07-06T15:29:00+05:30,1010.50,1011.00,1009.55,1009.80,8394
2026-07-07T09:15:00+05:30,1008.20,1013.50,1007.60,1013.10,0
2026-07-07T09:16:00+05:30,1013.15,1014.95,1013.15,1014.20,24807
2026-07-07T09:17:00+05:30,1014.50,1018.00,1014.40,1017.50,52472
2026-07-07T09:18:00+05:30,1017.65,1017.65,1015.15,1015.55,33567
2026-07-07T09:19:00+05:30,1015.80,1016.00,1014.50,1014.50,26352
2026-07-07T09:20:00+05:30,1014.50,1015.20,1013.95,1014.30,22442
2026-07-07T09:21:00+05:30,1014.45,1016.00,1013.90,1015.30,17048
2026-07-07T09:22:00+05:30,1015.40,1017.85,1015.40,1017.70,24651
2026-07-07T09:23:00+05:30,1018.45,1019.65,1018.40,1018.85,33355
2026-07-07T09:24:00+05:30,1018.90,1019.65,1017.05,1017.10,28391
2026-07-07T09:25:00+05:30,1017.15,1017.35,1015.75,1016.65,28482
2026-07-07T09:26:00+05:30,1016.90,1016.90,1014.90,1015.75,16302
2026-07-07T09:27:00+05:30,1015.75,1015.95,1014.70,1015.30,20360
2026-07-07T09:28:00+05:30,1015.35,1015.95,1014.75,1015.45,13929
2026-07-07T09:29:00+05:30,1016.00,1016.00,1014.85,1014.90,3524
2026-07-07T09:30:00+05:30,1014.90,1015.75,1014.30,1014.70,11881
2026-07-07T09:31:00+05:30,1014.40,1015.30,1013.20,1013.90,28229
2026-07-07T09:32:00+05:30,1014.00,1014.00,1012.50,1013.50,8284
2026-07-07T09:33:00+05:30,1013.70,1014.00,1013.00,1013.20,8343
2026-07-07T09:34:00+05:30,1013.60,1014.00,1013.10,1013.10,2774
2026-07-07T09:35:00+05:30,1013.35,1015.50,1013.05,1014.60,30775
2026-07-07T09:36:00+05:30,1014.40,1015.00,1014.05,1014.35,4133
2026-07-07T09:37:00+05:30,1014.35,1014.65,1013.05,1013.55,12262
2026-07-07T09:38:00+05:30,1012.80,1013.30,1012.80,1012.90,2323
2026-07-07T09:39:00+05:30,1012.85,1013.05,1012.70,1012.80,4434
2026-07-07T09:40:00+05:30,1013.05,1013.80,1012.80,1013.80,3365
2026-07-07T09:41:00+05:30,1013.45,1014.60,1013.45,1013.80,6942
2026-07-07T09:42:00+05:30,1013.90,1014.80,1013.90,1014.50,7123
2026-07-07T09:43:00+05:30,1014.75,1015.00,1014.50,1014.95,6735
2026-07-07T09:44:00+05:30,1014.60,1015.50,1014.60,1014.85,5328
2026-07-07T09:45:00+05:30,1014.80,1015.00,1014.10,1014.50,3861
2026-07-07T09:46:00+05:30,1014.65,1014.90,1014.30,1014.80,1950
2026-07-07T09:47:00+05:30,1014.95,1014.95,1013.65,1013.65,6677
2026-07-07T09:48:00+05:30,1013.75,1015.70,1013.40,1015.10,10989
2026-07-07T09:49:00+05:30,1014.80,1017.70,1014.80,1015.90,33765
2026-07-07T09:50:00+05:30,1015.90,1017.65,1015.75,1017.25,14868
2026-07-07T09:51:00+05:30,1017.25,1017.35,1016.05,1016.10,12710
2026-07-07T09:52:00+05:30,1016.40,1016.80,1015.65,1016.75,15670
2026-07-07T09:53:00+05:30,1016.75,1016.75,1015.75,1015.75,8313
2026-07-07T09:54:00+05:30,1016.05,1016.50,1013.25,1014.55,23044
2026-07-07T09:55:00+05:30,1014.35,1014.95,1013.05,1013.65,10976
2026-07-07T09:56:00+05:30,1013.65,1014.70,1013.05,1014.55,23283
2026-07-07T09:57:00+05:30,1014.35,1015.55,1013.60,1014.80,17966
2026-07-07T09:58:00+05:30,1014.80,1015.80,1014.75,1015.20,9470
2026-07-07T09:59:00+05:30,1015.70,1015.70,1014.75,1014.75,14368
2026-07-07T10:00:00+05:30,1014.55,1015.15,1014.40,1014.65,10790
2026-07-07T10:01:00+05:30,1014.90,1015.05,1014.60,1014.65,3867
2026-07-07T10:02:00+05:30,1014.95,1014.95,1014.25,1014.50,6762
2026-07-07T10:03:00+05:30,1014.50,1015.05,1014.10,1015.05,4144
2026-07-07T10:04:00+05:30,1015.35,1015.90,1015.30,1015.80,20502
2026-07-07T10:05:00+05:30,1015.40,1016.30,1015.00,1016.00,11764
2026-07-07T10:06:00+05:30,1016.00,1016.30,1014.70,1014.70,6892
2026-07-07T10:07:00+05:30,1015.10,1015.90,1014.70,1015.90,11067
2026-07-07T10:08:00+05:30,1015.90,1015.90,1015.20,1015.40,5991
2026-07-07T10:09:00+05:30,1014.65,1015.00,1014.65,1014.90,4680
2026-07-07T10:10:00+05:30,1014.90,1015.30,1014.90,1015.00,3435
2026-07-07T10:11:00+05:30,1015.35,1016.30,1015.35,1016.10,5726
2026-07-07T10:12:00+05:30,1016.10,1016.10,1015.90,1015.90,3006
2026-07-07T10:13:00+05:30,1016.00,1016.25,1015.90,1016.00,6248
2026-07-07T10:14:00+05:30,1015.95,1016.75,1015.80,1016.75,5556
2026-07-07T10:15:00+05:30,1016.55,1016.70,1016.25,1016.55,8417
2026-07-07T10:16:00+05:30,1016.75,1016.75,1015.85,1016.55,14965
2026-07-07T10:17:00+05:30,1016.80,1018.40,1016.75,1018.15,31104
2026-07-07T10:18:00+05:30,1018.15,1021.70,1018.15,1020.45,116259
2026-07-07T10:19:00+05:30,1020.35,1020.95,1020.10,1020.40,18592
2026-07-07T10:20:00+05:30,1020.40,1020.40,1016.45,1016.85,200449
2026-07-07T10:21:00+05:30,1017.15,1017.35,1016.90,1016.95,4809
2026-07-07T10:22:00+05:30,1016.70,1018.30,1016.70,1018.00,18818
2026-07-07T10:23:00+05:30,1017.90,1018.20,1017.90,1017.90,3962
2026-07-07T10:24:00+05:30,1017.35,1017.35,1016.30,1016.55,8543
2026-07-07T10:25:00+05:30,1016.30,1016.30,1015.55,1015.60,10892
2026-07-07T10:26:00+05:30,1015.60,1015.85,1015.15,1015.35,5844
2026-07-07T10:27:00+05:30,1015.00,1015.25,1014.70,1014.90,265643
2026-07-07T10:28:00+05:30,1014.85,1014.85,1011.65,1012.45,23049
2026-07-07T10:29:00+05:30,1012.45,1013.20,1012.45,1013.20,6057
2026-07-07T10:30:00+05:30,1012.90,1013.70,1012.90,1013.45,1647
2026-07-07T10:31:00+05:30,1013.45,1014.00,1013.45,1013.75,3034
2026-07-07T10:32:00+05:30,1013.75,1014.25,1013.50,1014.25,2334
2026-07-07T10:33:00+05:30,1014.50,1014.60,1014.25,1014.30,4426
2026-07-07T10:34:00+05:30,1014.70,1015.40,1014.40,1015.25,4107
2026-07-07T10:35:00+05:30,1015.00,1015.40,1014.60,1015.05,2358
2026-07-07T10:36:00+05:30,1015.30,1015.75,1015.10,1015.50,3383
2026-07-07T10:37:00+05:30,1015.80,1016.00,1015.60,1016.00,3902
2026-07-07T10:38:00+05:30,1015.85,1016.00,1015.85,1016.00,26845
2026-07-07T10:39:00+05:30,1016.00,1016.00,1014.65,1015.35,18891
2026-07-07T10:40:00+05:30,1015.35,1016.00,1015.05,1015.70,4079
2026-07-07T10:41:00+05:30,1016.00,1016.00,1014.80,1015.40,18103
2026-07-07T10:42:00+05:30,1015.65,1016.00,1015.55,1015.85,3706
2026-07-07T10:43:00+05:30,1015.85,1016.00,1015.85,1016.00,5661
2026-07-07T10:44:00+05:30,1015.80,1016.00,1015.80,1015.95,2247
2026-07-07T10:45:00+05:30,1015.80,1015.80,1014.55,1014.55,3041
2026-07-07T10:46:00+05:30,1014.55,1015.10,1014.35,1015.00,3807
2026-07-07T10:47:00+05:30,1014.60,1014.90,1014.10,1014.55,6888
2026-07-07T10:48:00+05:30,1014.50,1014.75,1014.30,1014.75,973
2026-07-07T10:49:00+05:30,1014.90,1014.90,1014.50,1014.55,3441
2026-07-07T10:50:00+05:30,1014.75,1014.75,1014.50,1014.60,1624
2026-07-07T10:51:00+05:30,1014.60,1015.25,1014.60,1015.25,1537
2026-07-07T10:52:00+05:30,1014.90,1015.25,1014.70,1014.75,2501
2026-07-07T10:53:00+05:30,1014.75,1015.80,1014.75,1015.80,54613
2026-07-07T10:54:00+05:30,1015.75,1016.00,1015.70,1016.00,2572
2026-07-07T10:55:00+05:30,1015.70,1015.85,1015.20,1015.20,6201
2026-07-07T10:56:00+05:30,1015.20,1015.95,1014.85,1014.85,25808
2026-07-07T10:57:00+05:30,1014.45,1015.00,1014.45,1014.65,2815
2026-07-07T10:58:00+05:30,1014.95,1014.95,1014.20,1014.25,8006
2026-07-07T10:59:00+05:30,1014.30,1014.95,1014.30,1014.95,3181
2026-07-07T11:00:00+05:30,1014.85,1015.85,1014.85,1015.45,16013
2026-07-07T11:01:00+05:30,1015.05,1015.35,1014.85,1015.05,1621
2026-07-07T11:02:00+05:30,1015.05,1015.45,1015.00,1015.40,856
2026-07-07T11:03:00+05:30,1015.30,1016.00,1015.25,1016.00,5294
2026-07-07T11:04:00+05:30,1015.85,1018.00,1015.65,1017.70,4607
2026-07-07T11:05:00+05:30,1017.25,1018.50,1016.75,1017.95,6147
2026-07-07T11:06:00+05:30,1017.95,1018.80,1017.80,1018.80,14331
2026-07-07T11:07:00+05:30,1018.65,1018.70,1017.70,1017.70,4111
2026-07-07T11:08:00+05:30,1017.60,1018.20,1016.75,1016.85,15322
2026-07-07T11:09:00+05:30,1016.75,1017.40,1016.20,1017.25,9398
2026-07-07T11:10:00+05:30,1017.25,1018.00,1017.15,1018.00,3828
2026-07-07T11:11:00+05:30,1017.60,1018.60,1017.20,1018.10,32137
2026-07-07T11:12:00+05:30,1018.50,1021.05,1018.00,1020.70,22547
2026-07-07T11:13:00+05:30,1020.80,1022.00,1020.55,1020.55,20525
2026-07-07T11:14:00+05:30,1020.85,1023.10,1020.55,1022.10,24798
2026-07-07T11:15:00+05:30,1022.10,1022.45,1020.35,1021.25,9544
2026-07-07T11:16:00+05:30,1021.55,1021.80,1021.25,1021.70,1644
2026-07-07T11:17:00+05:30,1021.70,1022.40,1021.70,1022.15,5166
2026-07-07T11:18:00+05:30,1022.05,1022.50,1021.90,1022.00,5890
2026-07-07T11:19:00+05:30,1022.20,1022.80,1022.10,1022.55,8321
2026-07-07T11:20:00+05:30,1022.50,1023.00,1022.50,1022.80,2246
2026-07-07T11:21:00+05:30,1022.80,1022.85,1022.20,1022.50,1824
2026-07-07T11:22:00+05:30,1022.50,1022.50,1022.15,1022.25,1918
2026-07-07T11:23:00+05:30,1022.30,1022.70,1022.30,1022.30,3596
2026-07-07T11:24:00+05:30,1022.10,1022.35,1022.00,1022.20,8965
2026-07-07T11:25:00+05:30,1022.00,1022.50,1022.00,1022.45,4404
2026-07-07T11:26:00+05:30,1022.35,1022.45,1022.00,1022.00,2931
2026-07-07T11:27:00+05:30,1022.15,1022.30,1022.00,1022.25,3366
2026-07-07T11:28:00+05:30,1022.00,1022.15,1021.95,1022.00,15739
2026-07-07T11:29:00+05:30,1022.60,1022.60,1022.05,1022.25,3947
2026-07-07T11:30:00+05:30,1022.15,1022.25,1022.00,1022.25,3620
2026-07-07T11:31:00+05:30,1022.00,1022.80,1022.00,1022.80,11019
2026-07-07T11:32:00+05:30,1022.40,1025.05,1022.20,1025.05,40490
2026-07-07T11:33:00+05:30,1023.55,1024.25,1023.30,1023.85,24964
2026-07-07T11:34:00+05:30,1024.00,1024.55,1022.50,1022.90,54700
2026-07-07T11:35:00+05:30,1022.40,1022.55,1022.00,1022.00,6030
2026-07-07T11:36:00+05:30,1022.05,1023.55,1022.00,1022.95,7670
2026-07-07T11:37:00+05:30,1022.55,1023.40,1022.05,1023.40,16457
2026-07-07T11:38:00+05:30,1023.40,1023.60,1023.30,1023.30,2891
2026-07-07T11:39:00+05:30,1023.15,1023.40,1022.90,1023.30,5939
2026-07-07T11:40:00+05:30,1023.25,1025.40,1023.00,1025.05,10761
2026-07-07T11:41:00+05:30,1025.25,1026.45,1025.25,1026.05,16609
2026-07-07T11:42:00+05:30,1025.95,1026.25,1025.50,1025.85,3564
2026-07-07T11:43:00+05:30,1025.55,1026.25,1025.15,1025.80,6277
2026-07-07T11:44:00+05:30,1025.65,1026.00,1025.40,1025.60,2118
2026-07-07T11:45:00+05:30,1026.00,1026.65,1025.60,1026.30,5326
2026-07-07T11:46:00+05:30,1026.30,1026.90,1026.20,1026.80,3119
2026-07-07T11:47:00+05:30,1026.40,1026.90,1026.40,1026.90,18949
2026-07-07T11:48:00+05:30,1026.30,1026.75,1026.30,1026.40,3736
2026-07-07T11:49:00+05:30,1026.80,1026.80,1026.10,1026.35,5980
2026-07-07T11:50:00+05:30,1026.45,1026.90,1026.45,1026.60,14712
2026-07-07T11:51:00+05:30,1026.60,1027.00,1026.25,1026.50,17360
2026-07-07T11:52:00+05:30,1026.90,1027.20,1026.65,1026.95,5700
2026-07-07T11:53:00+05:30,1026.95,1027.30,1026.60,1027.30,7913
2026-07-07T11:54:00+05:30,1027.10,1028.10,1026.50,1027.75,19395
2026-07-07T11:55:00+05:30,1027.75,1028.40,1027.55,1028.25,7515
2026-07-07T11:56:00+05:30,1028.00,1028.60,1028.00,1028.45,5669
2026-07-07T11:57:00+05:30,1028.30,1028.30,1026.60,1026.75,9152
2026-07-07T11:58:00+05:30,1026.70,1027.00,1026.40,1027.00,7293
2026-07-07T11:59:00+05:30,1027.00,1027.30,1026.50,1026.75,4979
2026-07-07T12:00:00+05:30,1026.70,1027.55,1026.70,1027.45,6969
2026-07-07T12:01:00+05:30,1027.40,1027.40,1027.00,1027.10,6240
2026-07-07T12:02:00+05:30,1027.10,1027.25,1026.70,1026.70,5808
2026-07-07T12:03:00+05:30,1026.45,1026.45,1025.20,1026.45,24940
2026-07-07T12:04:00+05:30,1025.65,1027.20,1025.20,1027.20,12316
2026-07-07T12:05:00+05:30,1027.25,1030.00,1027.05,1029.90,24216
2026-07-07T12:06:00+05:30,1029.95,1030.75,1029.15,1030.45,37504
2026-07-07T12:07:00+05:30,1030.45,1032.30,1030.00,1032.30,26598
2026-07-07T12:08:00+05:30,1032.10,1033.40,1031.90,1033.00,31191
2026-07-07T12:09:00+05:30,1033.00,1034.00,1033.00,1033.70,26909
2026-07-07T12:10:00+05:30,1033.55,1034.00,1033.55,1033.95,5989
2026-07-07T12:11:00+05:30,1033.95,1034.10,1033.00,1033.00,12582
2026-07-07T12:12:00+05:30,1033.15,1034.80,1033.00,1034.80,21367
2026-07-07T12:13:00+05:30,1034.50,1034.85,1033.30,1033.45,35655
2026-07-07T12:14:00+05:30,1033.30,1033.80,1033.00,1033.35,6220
2026-07-07T12:15:00+05:30,1033.20,1033.55,1033.00,1033.05,18487
2026-07-07T12:16:00+05:30,1033.00,1033.05,1029.95,1030.00,34818
2026-07-07T12:17:00+05:30,1030.20,1030.60,1029.00,1029.10,8938
2026-07-07T12:18:00+05:30,1029.10,1029.60,1027.00,1028.30,30562
2026-07-07T12:19:00+05:30,1028.10,1028.30,1027.35,1027.35,28876
2026-07-07T12:20:00+05:30,1027.35,1029.60,1027.35,1028.70,24176
2026-07-07T12:21:00+05:30,1028.70,1029.30,1028.60,1029.00,6429
2026-07-07T12:22:00+05:30,1028.95,1029.60,1028.60,1029.60,11091
2026-07-07T12:23:00+05:30,1029.50,1030.30,1028.85,1030.20,4033
2026-07-07T12:24:00+05:30,1030.15,1030.50,1029.90,1030.10,4754
2026-07-07T12:25:00+05:30,1029.75,1029.90,1029.00,1029.45,3644
2026-07-07T12:26:00+05:30,1029.45,1029.50,1029.00,1029.15,2407
2026-07-07T12:27:00+05:30,1029.15,1029.50,1028.95,1029.00,4092
2026-07-07T12:28:00+05:30,1028.95,1029.00,1028.05,1028.40,6639
2026-07-07T12:29:00+05:30,1027.90,1028.90,1027.90,1028.65,3597
2026-07-07T12:30:00+05:30,1028.50,1028.85,1027.95,1027.95,2389
2026-07-07T12:31:00+05:30,1028.20,1028.20,1027.75,1028.00,6535
2026-07-07T12:32:00+05:30,1027.60,1027.80,1027.05,1027.25,3850
2026-07-07T12:33:00+05:30,1026.40,1026.50,1025.85,1026.20,7570
2026-07-07T12:34:00+05:30,1026.00,1027.50,1026.00,1027.35,8867
2026-07-07T12:35:00+05:30,1026.85,1027.30,1026.85,1026.95,4458
2026-07-07T12:36:00+05:30,1026.85,1027.00,1026.00,1026.00,1806
2026-07-07T12:37:00+05:30,1026.15,1026.40,1025.80,1026.25,7928
2026-07-07T12:38:00+05:30,1026.00,1026.40,1025.85,1026.15,1080
2026-07-07T12:39:00+05:30,1026.10,1027.20,1026.00,1027.20,11069
2026-07-07T12:40:00+05:30,1027.15,1027.20,1026.65,1026.70,4184
2026-07-07T12:41:00+05:30,1026.70,1027.00,1026.45,1026.75,1283
2026-07-07T12:42:00+05:30,1026.15,1026.70,1026.15,1026.50,915
2026-07-07T12:43:00+05:30,1026.45,1026.90,1026.45,1026.90,1286
2026-07-07T12:44:00+05:30,1026.80,1026.90,1026.80,1026.85,2767
2026-07-07T12:45:00+05:30,1027.10,1027.10,1024.30,1024.80,15265
2026-07-07T12:46:00+05:30,1024.80,1025.05,1024.40,1025.00,8259
2026-07-07T12:47:00+05:30,1025.00,1025.10,1023.80,1023.80,8145
2026-07-07T12:48:00+05:30,1023.80,1024.30,1022.85,1024.30,8898
2026-07-07T12:49:00+05:30,1024.30,1024.50,1023.80,1024.30,4391
2026-07-07T12:50:00+05:30,1024.25,1024.70,1024.10,1024.70,1594
2026-07-07T12:51:00+05:30,1024.55,1025.10,1024.55,1025.00,18065
2026-07-07T12:52:00+05:30,1024.95,1025.00,1024.60,1024.75,4971
2026-07-07T12:53:00+05:30,1024.55,1025.75,1024.55,1025.75,7124
2026-07-07T12:54:00+05:30,1025.55,1025.80,1025.45,1025.45,2416
2026-07-07T12:55:00+05:30,1025.50,1025.55,1025.00,1025.00,6288
2026-07-07T12:56:00+05:30,1025.05,1025.60,1025.00,1025.55,4718
2026-07-07T12:57:00+05:30,1025.55,1026.20,1025.55,1025.65,8627
2026-07-07T12:58:00+05:30,1025.60,1025.75,1025.55,1025.65,2469
2026-07-07T12:59:00+05:30,1025.50,1026.45,1025.50,1025.55,12296
2026-07-07T13:00:00+05:30,1025.80,1028.10,1025.80,1028.05,15509
2026-07-07T13:01:00+05:30,1028.05,1028.80,1025.70,1025.70,44603
2026-07-07T13:02:00+05:30,1025.85,1027.85,1025.75,1027.85,27104
2026-07-07T13:03:00+05:30,1027.95,1031.30,1027.95,1030.80,30207
2026-07-07T13:04:00+05:30,1030.80,1030.80,1028.55,1029.05,116848
2026-07-07T13:05:00+05:30,1028.80,1029.25,1027.55,1028.10,7367
2026-07-07T13:06:00+05:30,1028.00,1028.50,1027.80,1028.15,4698
2026-07-07T13:07:00+05:30,1028.15,1028.45,1027.40,1027.55,10139
2026-07-07T13:08:00+05:30,1027.45,1028.00,1027.15,1027.60,6534
2026-07-07T13:09:00+05:30,1027.40,1027.95,1027.40,1027.85,4144
2026-07-07T13:10:00+05:30,1027.85,1029.45,1027.50,1029.45,9904
2026-07-07T13:11:00+05:30,1029.40,1029.70,1028.10,1028.35,6107
2026-07-07T13:12:00+05:30,1028.40,1028.50,1027.60,1028.35,9221
2026-07-07T13:13:00+05:30,1028.40,1028.40,1027.30,1028.05,8862
2026-07-07T13:14:00+05:30,1028.05,1028.55,1027.25,1027.65,14120
2026-07-07T13:15:00+05:30,1027.55,1028.00,1027.00,1027.00,22123
2026-07-07T13:16:00+05:30,1027.10,1027.35,1027.00,1027.00,13764
2026-07-07T13:17:00+05:30,1027.00,1027.95,1027.00,1027.85,18630
2026-07-07T13:18:00+05:30,1027.55,1028.15,1027.55,1027.95,11009
2026-07-07T13:19:00+05:30,1027.80,1028.50,1025.65,1025.65,27950
2026-07-07T13:20:00+05:30,1025.55,1026.50,1025.45,1026.00,16288
2026-07-07T13:21:00+05:30,1025.85,1026.00,1025.20,1025.95,23352
2026-07-07T13:22:00+05:30,1025.95,1026.20,1025.70,1026.00,8765
2026-07-07T13:23:00+05:30,1025.95,1026.20,1025.95,1025.95,40203
2026-07-07T13:24:00+05:30,1026.00,1028.55,1025.70,1027.25,74550
2026-07-07T13:25:00+05:30,1026.95,1028.35,1026.80,1027.95,9076
2026-07-07T13:26:00+05:30,1027.80,1028.90,1027.15,1028.65,5679
2026-07-07T13:27:00+05:30,1028.65,1029.40,1028.65,1029.20,6565
2026-07-07T13:28:00+05:30,1029.15,1029.40,1028.85,1028.90,9697
2026-07-07T13:29:00+05:30,1028.75,1030.00,1028.75,1029.45,13796
2026-07-07T13:30:00+05:30,1029.45,1030.25,1029.25,1030.00,15257
2026-07-07T13:31:00+05:30,1030.00,1030.85,1030.00,1030.65,11199
2026-07-07T13:32:00+05:30,1030.55,1031.55,1030.40,1031.55,10959
2026-07-07T13:33:00+05:30,1031.35,1031.80,1031.00,1031.80,18004
2026-07-07T13:34:00+05:30,1031.55,1032.50,1031.50,1032.20,12505
2026-07-07T13:35:00+05:30,1032.20,1032.50,1032.05,1032.50,11464
2026-07-07T13:36:00+05:30,1032.10,1032.50,1031.90,1032.20,18338
2026-07-07T13:37:00+05:30,1032.00,1032.50,1031.55,1032.35,13936
2026-07-07T13:38:00+05:30,1032.30,1033.00,1032.25,1032.80,15523
2026-07-07T13:39:00+05:30,1032.50,1033.70,1032.50,1033.65,21977
2026-07-07T13:40:00+05:30,1033.60,1035.00,1033.50,1035.00,25983
2026-07-07T13:41:00+05:30,1034.55,1035.20,1034.50,1035.20,20016
2026-07-07T13:42:00+05:30,1035.15,1037.25,1035.15,1037.25,28629
2026-07-07T13:43:00+05:30,1036.70,1036.75,1035.65,1036.20,22865
2026-07-07T13:44:00+05:30,1036.15,1036.75,1035.80,1035.90,18989
2026-07-07T13:45:00+05:30,1035.85,1035.95,1035.00,1035.45,22761
2026-07-07T13:46:00+05:30,1035.70,1036.15,1035.15,1036.10,19016
2026-07-07T13:47:00+05:30,1035.95,1037.00,1035.95,1036.85,20124
2026-07-07T13:48:00+05:30,1036.75,1038.00,1036.55,1037.50,46732
2026-07-07T13:49:00+05:30,1037.55,1037.55,1036.15,1036.25,28531
2026-07-07T13:50:00+05:30,1036.20,1036.75,1035.60,1036.60,17658
2026-07-07T13:51:00+05:30,1036.55,1036.95,1036.25,1036.75,18696
2026-07-07T13:52:00+05:30,1036.90,1037.90,1036.75,1037.00,35203
2026-07-07T13:53:00+05:30,1037.00,1037.85,1036.75,1037.25,29979
2026-07-07T13:54:00+05:30,1037.25,1037.85,1036.90,1037.80,24677
2026-07-07T13:55:00+05:30,1037.50,1037.50,1035.30,1035.95,14767
2026-07-07T13:56:00+05:30,1035.90,1037.15,1035.90,1036.60,13604
2026-07-07T13:57:00+05:30,1036.35,1036.95,1036.35,1036.75,13177
2026-07-07T13:58:00+05:30,1036.75,1036.90,1036.10,1036.15,12971
2026-07-07T13:59:00+05:30,1035.90,1036.10,1034.60,1035.20,25647
2026-07-07T14:00:00+05:30,1035.20,1035.70,1034.30,1034.30,18783
2026-07-07T14:01:00+05:30,1034.30,1034.90,1033.35,1034.90,29655
2026-07-07T14:02:00+05:30,1034.80,1035.15,1033.90,1035.15,13347
2026-07-07T14:03:00+05:30,1035.15,1035.20,1033.70,1033.80,36282
2026-07-07T14:04:00+05:30,1034.55,1034.55,1032.00,1033.10,27350
2026-07-07T14:05:00+05:30,1032.60,1033.50,1032.60,1033.35,12945
2026-07-07T14:06:00+05:30,1033.35,1033.45,1033.00,1033.20,7602
2026-07-07T14:07:00+05:30,1033.20,1033.30,1033.00,1033.25,9635
2026-07-07T14:08:00+05:30,1033.30,1033.45,1033.20,1033.45,6274
2026-07-07T14:09:00+05:30,1033.35,1033.80,1033.00,1033.00,9973
2026-07-07T14:10:00+05:30,1033.10,1035.30,1033.05,1035.30,20052
2026-07-07T14:11:00+05:30,1035.35,1035.45,1033.75,1033.75,14105
2026-07-07T14:12:00+05:30,1033.90,1034.95,1032.50,1032.75,13246
2026-07-07T14:13:00+05:30,1032.75,1033.65,1032.70,1033.15,10846
2026-07-07T14:14:00+05:30,1033.15,1033.25,1032.65,1033.05,2277
2026-07-07T14:15:00+05:30,1033.05,1033.30,1032.70,1033.10,4967
2026-07-07T14:16:00+05:30,1032.80,1033.80,1032.80,1033.50,20444
2026-07-07T14:17:00+05:30,1033.45,1034.50,1033.40,1034.50,12408
2026-07-07T14:18:00+05:30,1034.25,1034.80,1033.90,1034.10,20017
2026-07-07T14:19:00+05:30,1034.25,1034.45,1032.70,1032.85,7708
2026-07-07T14:20:00+05:30,1033.00,1033.75,1032.45,1033.40,8197
2026-07-07T14:21:00+05:30,1032.95,1033.60,1032.95,1033.35,4095
2026-07-07T14:22:00+05:30,1032.60,1033.20,1032.20,1032.20,5385
2026-07-07T14:23:00+05:30,1032.35,1032.80,1032.25,1032.50,3580
2026-07-07T14:24:00+05:30,1032.20,1032.40,1031.75,1031.80,8194
2026-07-07T14:25:00+05:30,1031.50,1032.00,1031.50,1031.90,8012
2026-07-07T14:26:00+05:30,1031.80,1032.00,1031.35,1031.60,6297
2026-07-07T14:27:00+05:30,1031.60,1031.90,1031.15,1031.85,2912
2026-07-07T14:28:00+05:30,1032.00,1032.45,1031.75,1032.15,6381
2026-07-07T14:29:00+05:30,1032.15,1032.30,1031.80,1032.00,3895
2026-07-07T14:30:00+05:30,1031.80,1032.25,1031.75,1032.20,3394
2026-07-07T14:31:00+05:30,1032.20,1032.30,1031.90,1032.10,9437
2026-07-07T14:32:00+05:30,1032.35,1032.35,1031.75,1032.00,3376
2026-07-07T14:33:00+05:30,1031.75,1032.25,1031.60,1031.85,5448
2026-07-07T14:34:00+05:30,1031.80,1032.20,1031.80,1031.85,5220
2026-07-07T14:35:00+05:30,1031.85,1032.50,1031.70,1032.50,8988
2026-07-07T14:36:00+05:30,1032.45,1033.50,1032.15,1032.75,19678
2026-07-07T14:37:00+05:30,1033.20,1033.85,1033.00,1033.45,12182
2026-07-07T14:38:00+05:30,1033.30,1033.70,1033.10,1033.40,17706
2026-07-07T14:39:00+05:30,1033.40,1033.65,1032.45,1032.45,20266
2026-07-07T14:40:00+05:30,1032.45,1032.50,1031.80,1031.80,5765
2026-07-07T14:41:00+05:30,1031.90,1032.00,1031.50,1031.70,3254
2026-07-07T14:42:00+05:30,1031.40,1031.40,1030.65,1030.80,8207
2026-07-07T14:43:00+05:30,1030.90,1031.00,1030.10,1030.75,7780
2026-07-07T14:44:00+05:30,1030.65,1031.00,1030.50,1031.00,4982
2026-07-07T14:45:00+05:30,1030.90,1030.90,1030.00,1030.00,9362
2026-07-07T14:46:00+05:30,1030.20,1030.60,1030.00,1030.50,5502
2026-07-07T14:47:00+05:30,1030.20,1030.80,1030.20,1030.60,3900
2026-07-07T14:48:00+05:30,1030.35,1031.00,1030.00,1030.70,24409
2026-07-07T14:49:00+05:30,1030.55,1030.85,1030.10,1030.55,3834
2026-07-07T14:50:00+05:30,1030.10,1030.70,1030.10,1030.55,6929
2026-07-07T14:51:00+05:30,1030.50,1031.05,1030.45,1031.05,7741
2026-07-07T14:52:00+05:30,1031.05,1031.55,1031.00,1031.55,9241
2026-07-07T14:53:00+05:30,1031.55,1031.55,1031.45,1031.50,4704
2026-07-07T14:54:00+05:30,1031.50,1032.55,1031.50,1032.30,18963
2026-07-07T14:55:00+05:30,1032.15,1032.30,1031.20,1031.45,12577
