ts,open,high,low,close,volume
2026-07-06T13:31:00+05:30,1362.40,1362.90,1362.20,1362.90,544
2026-07-06T13:32:00+05:30,1363.00,1363.00,1362.20,1362.70,526
2026-07-06T13:33:00+05:30,1362.30,1362.60,1361.50,1361.90,1772
2026-07-06T13:34:00+05:30,1361.80,1362.10,1361.00,1362.10,1521
2026-07-06T13:35:00+05:30,1361.60,1362.20,1361.20,1361.80,1217
2026-07-06T13:36:00+05:30,1361.50,1362.40,1361.40,1362.10,421
2026-07-06T13:37:00+05:30,1362.60,1362.80,1362.20,1362.50,1035
2026-07-06T13:38:00+05:30,1362.30,1363.50,1362.30,1363.40,1277
2026-07-06T13:39:00+05:30,1363.40,1363.50,1362.90,1363.50,1054
2026-07-06T13:40:00+05:30,1363.50,1363.90,1363.10,1363.40,727
2026-07-06T13:41:00+05:30,1363.50,1363.70,1363.00,1363.70,680
2026-07-06T13:42:00+05:30,1363.20,1363.70,1362.80,1363.70,795
2026-07-06T13:43:00+05:30,1363.30,1363.80,1362.70,1363.50,1606
2026-07-06T13:44:00+05:30,1363.00,1363.60,1363.00,1363.60,1101
2026-07-06T13:45:00+05:30,1363.10,1364.00,1363.10,1363.50,329
2026-07-06T13:46:00+05:30,1364.20,1364.60,1363.70,1364.50,729
2026-07-06T13:47:00+05:30,1363.70,1364.50,1363.70,1364.00,1371
2026-07-06T13:48:00+05:30,1363.40,1364.00,1363.30,1363.90,455
2026-07-06T13:49:00+05:30,1363.30,1364.00,1363.00,1363.70,1009
2026-07-06T13:50:00+05:30,1363.20,1364.50,1363.00,1364.30,616
2026-07-06T13:51:00+05:30,1363.70,1365.00,1363.60,1365.00,17204
2026-07-06T13:52:00+05:30,1364.80,1366.40,1364.70,1365.70,1996
2026-07-06T13:53:00+05:30,1365.70,1365.80,1364.90,1365.00,1832
2026-07-06T13:54:00+05:30,1365.60,1365.60,1364.60,1365.10,593
2026-07-06T13:55:00+05:30,1364.40,1365.10,1364.40,1365.10,2126
2026-07-06T13:56:00+05:30,1364.40,1365.20,1364.00,1364.00,717
2026-07-06T13:57:00+05:30,1364.80,1365.00,1363.90,1364.60,258
2026-07-06T13:58:00+05:30,1364.90,1364.90,1364.50,1364.90,270
2026-07-06T13:59:00+05:30,1364.60,1365.00,1364.60,1365.00,260
2026-07-06T14:00:00+05:30,1365.60,1365.90,1365.30,1365.80,307
2026-07-06T14:01:00+05:30,1365.60,1366.50,1364.60,1364.70,4414
2026-07-06T14:02:00+05:30,1364.70,1366.00,1364.70,1366.00,1356
2026-07-06T14:03:00+05:30,1365.50,1365.50,1364.90,1365.00,217
2026-07-06T14:04:00+05:30,1365.20,1365.20,1365.00,1365.10,1215
2026-07-06T14:05:00+05:30,1364.70,1365.10,1364.50,1364.50,754
2026-07-06T14:06:00+05:30,1365.10,1365.10,1364.50,1365.00,644
2026-07-06T14:07:00+05:30,1365.00,1365.30,1364.80,1365.00,376
2026-07-06T14:08:00+05:30,1365.20,1365.20,1365.00,1365.20,784
2026-07-06T14:09:00+05:30,1365.10,1365.50,1365.00,1365.20,361
2026-07-06T14:10:00+05:30,1365.20,1365.70,1365.00,1365.10,270
2026-07-06T14:11:00+05:30,1365.20,1365.30,1365.10,1365.10,279
2026-07-06T14:12:00+05:30,1365.10,1366.50,1365.10,1366.50,7734
2026-07-06T14:13:00+05:30,1366.00,1366.60,1366.00,1366.40,1475
2026-07-06T14:14:00+05:30,1366.40,1366.90,1365.90,1365.90,3620
2026-07-06T14:15:00+05:30,1366.00,1366.60,1366.00,1366.20,1225
2026-07-06T14:16:00+05:30,1366.20,1366.40,1366.20,1366.20,259
2026-07-06T14:17:00+05:30,1366.20,1367.40,1366.20,1367.20,1926
2026-07-06T14:18:00+05:30,1367.50,1368.50,1367.50,1367.80,2392
2026-07-06T14:19:00+05:30,1367.80,1368.20,1367.40,1368.00,374
2026-07-06T14:20:00+05:30,1368.00,1368.20,1367.20,1367.20,2647
2026-07-06T14:21:00+05:30,1367.20,1368.20,1367.20,1368.10,324
2026-07-06T14:22:00+05:30,1368.10,1368.30,1368.10,1368.30,340
2026-07-06T14:23:00+05:30,1368.30,1368.40,1368.00,1368.30,2877
2026-07-06T14:24:00+05:30,1368.30,1368.30,1368.00,1368.30,890
2026-07-06T14:25:00+05:30,1368.00,1368.40,1368.00,1368.40,237
2026-07-06T14:26:00+05:30,1368.50,1369.00,1368.40,1369.00,319
2026-07-06T14:27:00+05:30,1368.50,1369.30,1368.50,1369.20,1536
2026-07-06T14:28:00+05:30,1368.60,1368.90,1368.00,1368.60,594
2026-07-06T14:29:00+05:30,1368.60,1368.60,1368.00,1368.10,749
2026-07-06T14:30:00+05:30,1368.00,1368.90,1368.00,1368.30,1541
2026-07-06T14:31:00+05:30,1368.20,1369.10,1368.00,1368.30,1199
2026-07-06T14:32:00+05:30,1368.10,1368.70,1368.00,1368.00,2816
2026-07-06T14:33:00+05:30,1368.00,1368.10,1368.00,1368.10,207
2026-07-06T14:34:00+05:30,1368.00,1368.20,1368.00,1368.00,293
2026-07-06T14:35:00+05:30,1368.20,1368.20,1368.00,1368.10,800
2026-07-06T14:36:00+05:30,1367.60,1368.10,1366.50,1367.40,2918
2026-07-06T14:37:00+05:30,1367.40,1368.10,1366.90,1367.30,865
2026-07-06T14:38:00+05:30,1367.20,1368.50,1367.20,1368.00,1396
2026-07-06T14:39:00+05:30,1368.40,1368.40,1367.20,1367.30,1616
2026-07-06T14:40:00+05:30,1367.20,1367.90,1367.00,1367.20,1122
2026-07-06T14:41:00+05:30,1367.00,1367.10,1366.80,1366.80,597
2026-07-06T14:42:00+05:30,1367.50,1367.70,1366.80,1367.00,7277
2026-07-06T14:43:00+05:30,1366.80,1368.00,1366.60,1367.00,2134
2026-07-06T14:44:00+05:30,1367.00,1367.50,1366.50,1366.80,1120
2026-07-06T14:45:00+05:30,1366.80,1366.90,1366.60,1366.90,548
2026-07-06T14:46:00+05:30,1366.70,1366.80,1366.50,1366.50,495
2026-07-06T14:47:00+05:30,1367.00,1367.00,1366.50,1366.50,981
2026-07-06T14:48:00+05:30,1366.30,1366.80,1365.60,1366.80,2455
2026-07-06T14:49:00+05:30,1366.50,1367.40,1366.40,1367.00,1359
2026-07-06T14:50:00+05:30,1367.50,1367.50,1366.40,1366.70,5496
2026-07-06T14:51:00+05:30,1366.70,1367.50,1366.20,1367.10,3598
2026-07-06T14:52:00+05:30,1367.50,1367.50,1366.60,1366.80,299
2026-07-06T14:53:00+05:30,1366.40,1367.20,1366.40,1367.20,550
2026-07-06T14:54:00+05:30,1366.70,1367.40,1366.70,1367.40,429
2026-07-06T14:55:00+05:30,1366.80,1366.80,1366.30,1366.30,1132
2026-07-06T14:56:00+05:30,1366.30,1366.90,1366.00,1366.70,563
2026-07-06T14:57:00+05:30,1366.80,1367.20,1366.60,1366.60,532
2026-07-06T14:58:00+05:30,1366.50,1367.00,1366.40,1366.90,543
2026-07-06T14:59:00+05:30,1366.60,1367.00,1366.10,1367.00,1009
2026-07-06T15:00:00+05:30,1368.00,1368.60,1368.00,1368.60,4262
2026-07-06T15:01:00+05:30,1368.70,1369.70,1368.70,1369.70,3339
2026-07-06T15:02:00+05:30,1369.90,1369.90,1369.50,1369.90,2965
2026-07-06T15:03:00+05:30,1369.90,1369.90,1369.20,1369.40,4373
2026-07-06T15:04:00+05:30,1369.50,1369.60,1368.90,1369.60,2875
2026-07-06T15:05:00+05:30,1369.80,1369.80,1369.10,1369.60,2406
2026-07-06T15:06:00+05:30,1369.50,1369.90,1369.00,1369.80,2835
2026-07-06T15:07:00+05:30,1369.90,1369.90,1369.60,1369.80,2238
2026-07-06T15:08:00+05:30,1369.80,1370.50,1369.70,1370.50,5709
2026-07-06T15:09:00+05:30,1370.50,1370.60,1370.40,1370.50,3215
2026-07-06T15:10:00+05:30,1370.40,1370.40,1369.50,1369.50,4111
2026-07-06T15:11:00+05:30,1369.80,1370.40,1369.80,1370.30,2477
2026-07-06T15:12:00+05:30,1370.30,1370.70,1370.00,1370.00,4692
2026-07-06T15:13:00+05:30,1370.40,1370.40,1369.40,1369.40,2800
2026-07-06T15:14:00+05:30,1369.90,1369.90,1369.60,1369.70,3049
2026-07-06T15:15:00+05:30,1369.80,1369.80,1369.00,1369.70,2685
2026-07-06T15:16:00+05:30,1369.10,1369.40,1369.10,1369.30,2426
2026-07-06T15:17:00+05:30,1369.40,1369.70,1369.30,1369.30,3954
2026-07-06T15:18:00+05:30,1369.50,1369.50,1369.00,1369.00,3656
2026-07-06T15:19:00+05:30,1369.40,1369.50,1369.20,1369.40,3204
2026-07-06T15:20:00+05:30,1369.20,1369.40,1369.20,1369.30,3336
2026-07-06T15:21:00+05:30,1369.60,1369.60,1368.80,1368.80,5887
2026-07-06T15:22:00+05:30,1368.80,1369.30,1366.50,1366.50,9654
2026-07-06T15:23:00+05:30,1367.00,1367.00,1365.70,1366.80,17546
2026-07-06T15:24:00+05:30,1366.80,1369.70,1366.80,1369.00,7992
2026-07-06T15:25:00+05:30,1369.50,1369.60,1368.60,1369.30,1892
2026-07-06T15:26:00+05:30,1369.30,1369.30,1367.90,1367.90,4366
2026-07-06T15:27:00+05:30,1368.00,1368.00,1366.90,1367.10,17095
2026-07-06T15:28:00+05:30,1367.50,1368.00,1365.60,1367.40,10718
2026-07-06T15:29:00+05:30,1366.70,1368.50,1363.30,1364.20,20444
2026-07-07T09:15:00+05:30,1362.40,1362.40,1360.20,1361.10,0
2026-07-07T09:16:00+05:30,1361.20,1361.20,1359.80,1360.90,6013
2026-07-07T09:17:00+05:30,1360.40,1365.10,1360.40,1364.80,4979
2026-07-07T09:18:00+05:30,1363.10,1363.10,1360.10,1360.60,6053
2026-07-07T09:19:00+05:30,1360.50,1363.30,1360.50,1363.20,2091
2026-07-07T09:20:00+05:30,1363.40,1365.70,1362.40,1365.70,3121
2026-07-07T09:21:00+05:30,1366.80,1368.70,1364.00,1365.90,16212
2026-07-07T09:22:00+05:30,1366.50,1366.50,1363.90,1364.00,1918
2026-07-07T09:23:00+05:30,1364.10,1364.50,1363.00,1363.00,1235
2026-07-07T09:24:00+05:30,1363.70,1365.40,1363.10,1365.40,807
2026-07-07T09:25:00+05:30,1365.80,1366.00,1365.40,1365.90,3229
2026-07-07T09:26:00+05:30,1365.80,1366.40,1365.50,1366.10,842
2026-07-07T09:27:00+05:30,1366.00,1366.30,1364.40,1364.40,666
2026-07-07T09:28:00+05:30,1364.80,1365.30,1364.50,1365.00,1124
2026-07-07T09:29:00+05:30,1365.40,1366.40,1365.40,1366.00,2397
2026-07-07T09:30:00+05:30,1365.70,1367.40,1365.70,1366.70,2224
2026-07-07T09:31:00+05:30,1366.90,1367.00,1366.40,1367.00,791
2026-07-07T09:32:00+05:30,1368.50,1370.90,1368.50,1369.00,8455
2026-07-07T09:33:00+05:30,1369.30,1370.70,1368.50,1369.00,5145
2026-07-07T09:34:00+05:30,1369.00,1369.00,1368.00,1368.70,1310
2026-07-07T09:35:00+05:30,1368.30,1368.30,1366.90,1366.90,2024
2026-07-07T09:36:00+05:30,1366.80,1366.80,1365.30,1365.90,3642
2026-07-07T09:37:00+05:30,1366.00,1366.60,1364.40,1366.10,3925
2026-07-07T09:38:00+05:30,1366.00,1366.00,1365.10,1365.10,182
2026-07-07T09:39:00+05:30,1365.70,1366.20,1365.40,1365.40,1135
2026-07-07T09:40:00+05:30,1365.40,1369.40,1365.40,1368.40,2173
2026-07-07T09:41:00+05:30,1368.20,1368.80,1368.00,1368.80,321
2026-07-07T09:42:00+05:30,1368.80,1369.40,1368.80,1369.40,468
2026-07-07T09:43:00+05:30,1369.90,1369.90,1368.60,1368.60,2490
2026-07-07T09:44:00+05:30,1369.10,1369.10,1368.20,1368.30,620
2026-07-07T09:45:00+05:30,1368.60,1373.20,1368.60,1373.20,11431
2026-07-07T09:46:00+05:30,1371.40,1372.10,1369.20,1370.00,2654
2026-07-07T09:47:00+05:30,1370.10,1371.40,1370.10,1371.20,1093
2026-07-07T09:48:00+05:30,1373.40,1377.10,1372.40,1377.10,11094
2026-07-07T09:49:00+05:30,1377.90,1379.00,1376.50,1378.40,6328
2026-07-07T09:50:00+05:30,1378.90,1379.50,1378.40,1378.40,3984
2026-07-07T09:51:00+05:30,1377.90,1377.90,1375.30,1375.80,6099
2026-07-07T09:52:00+05:30,1375.00,1376.00,1374.20,1374.20,4304
2026-07-07T09:53:00+05:30,1374.70,1374.70,1372.30,1373.00,5997
2026-07-07T09:54:00+05:30,1373.00,1374.20,1372.70,1373.70,5203
2026-07-07T09:55:00+05:30,1373.70,1373.70,1372.30,1372.30,1829
2026-07-07T09:56:00+05:30,1372.90,1373.10,1372.30,1373.00,1048
2026-07-07T09:57:00+05:30,1373.00,1373.00,1372.50,1372.50,497
2026-07-07T09:58:00+05:30,1372.50,1372.50,1371.50,1371.60,584
2026-07-07T09:59:00+05:30,1372.00,1372.00,1370.50,1371.00,1078
2026-07-07T10:00:00+05:30,1371.50,1371.90,1370.80,1371.90,2393
2026-07-07T10:01:00+05:30,1371.50,1372.60,1371.40,1371.90,622
2026-07-07T10:02:00+05:30,1372.50,1373.50,1371.90,1373.00,1648
2026-07-07T10:03:00+05:30,1373.30,1373.40,1372.00,1373.30,2679
2026-07-07T10:04:00+05:30,1373.20,1373.20,1370.90,1373.00,2457
2026-07-07T10:05:00+05:30,1373.00,1373.00,1372.30,1372.50,1506
2026-07-07T10:06:00+05:30,1373.00,1373.00,1371.30,1371.30,1031
2026-07-07T10:07:00+05:30,1371.30,1372.90,1371.30,1372.10,1082
2026-07-07T10:08:00+05:30,1372.60,1372.60,1371.50,1371.50,814
2026-07-07T10:09:00+05:30,1371.90,1372.00,1371.50,1371.50,886
2026-07-07T10:10:00+05:30,1371.20,1371.70,1371.10,1371.20,1008
2026-07-07T10:11:00+05:30,1371.10,1372.70,1371.10,1372.00,895
2026-07-07T10:12:00+05:30,1372.00,1372.50,1371.10,1371.10,230
2026-07-07T10:13:00+05:30,1371.60,1371.90,1369.30,1369.30,7286
2026-07-07T10:14:00+05:30,1367.50,1368.20,1367.00,1367.50,7334
2026-07-07T10:15:00+05:30,1367.40,1367.50,1366.70,1367.20,847
2026-07-07T10:16:00+05:30,1366.70,1367.70,1366.40,1367.70,2291
2026-07-07T10:17:00+05:30,1367.80,1367.80,1366.20,1366.40,1274
2026-07-07T10:18:00+05:30,1366.40,1366.80,1365.60,1366.30,6749
2026-07-07T10:19:00+05:30,1366.80,1367.10,1366.40,1366.50,708
2026-07-07T10:20:00+05:30,1366.50,1366.50,1364.60,1364.60,4218
2026-07-07T10:21:00+05:30,1364.90,1364.90,1363.90,1363.90,1380
2026-07-07T10:22:00+05:30,1364.30,1365.10,1364.30,1364.70,519
2026-07-07T10:23:00+05:30,1364.70,1365.00,1363.80,1364.20,772
2026-07-07T10:24:00+05:30,1363.70,1363.70,1362.00,1362.00,1553
2026-07-07T10:25:00+05:30,1362.60,1362.80,1361.80,1361.80,1456
2026-07-07T10:26:00+05:30,1362.30,1363.90,1361.80,1363.70,1680
2026-07-07T10:27:00+05:30,1363.70,1364.40,1363.20,1363.60,366
2026-07-07T10:28:00+05:30,1364.20,1365.30,1364.00,1365.30,736
2026-07-07T10:29:00+05:30,1365.30,1365.30,1364.20,1364.80,303
2026-07-07T10:30:00+05:30,1364.80,1365.60,1364.20,1364.20,2286
2026-07-07T10:31:00+05:30,1364.30,1364.50,1364.20,1364.30,216
2026-07-07T10:32:00+05:30,1364.30,1364.90,1364.00,1364.80,389
2026-07-07T10:33:00+05:30,1364.80,1364.90,1364.30,1364.40,776
2026-07-07T10:34:00+05:30,1365.70,1365.90,1365.10,1365.80,5288
2026-07-07T10:35:00+05:30,1366.00,1366.00,1364.80,1365.60,1531
2026-07-07T10:36:00+05:30,1365.50,1365.50,1364.80,1364.80,2480
2026-07-07T10:37:00+05:30,1365.50,1365.50,1365.00,1365.00,146
2026-07-07T10:38:00+05:30,1365.00,1366.20,1362.70,1363.40,4208
2026-07-07T10:39:00+05:30,1363.40,1363.80,1362.30,1363.00,669
2026-07-07T10:40:00+05:30,1363.00,1364.40,1362.90,1363.80,642
2026-07-07T10:41:00+05:30,1363.60,1364.90,1363.60,1364.90,1837
2026-07-07T10:42:00+05:30,1364.90,1364.90,1364.40,1364.40,306
2026-07-07T10:43:00+05:30,1364.90,1365.60,1364.90,1365.60,190
2026-07-07T10:44:00+05:30,1365.60,1366.10,1365.20,1366.10,339
2026-07-07T10:45:00+05:30,1366.10,1366.40,1365.80,1366.20,372
2026-07-07T10:46:00+05:30,1366.20,1366.60,1365.90,1365.90,673
2026-07-07T10:47:00+05:30,1366.20,1367.70,1365.90,1367.70,1217
2026-07-07T10:48:00+05:30,1367.80,1368.00,1366.80,1367.50,1937
2026-07-07T10:49:00+05:30,1368.00,1368.60,1367.60,1367.60,1136
2026-07-07T10:50:00+05:30,1368.20,1368.20,1367.20,1367.20,1015
2026-07-07T10:51:00+05:30,1367.50,1368.60,1367.40,1368.40,3596
2026-07-07T10:52:00+05:30,1368.40,1369.00,1367.70,1368.20,512
2026-07-07T10:53:00+05:30,1368.20,1368.20,1367.30,1367.30,1581
2026-07-07T10:54:00+05:30,1367.80,1367.90,1366.80,1367.00,862
2026-07-07T10:55:00+05:30,1367.00,1368.00,1366.70,1366.70,713
2026-07-07T10:56:00+05:30,1366.70,1366.80,1365.90,1366.50,1087
2026-07-07T10:57:00+05:30,1366.50,1366.60,1366.00,1366.00,173
2026-07-07T10:58:00+05:30,1366.50,1366.50,1365.40,1365.40,819
2026-07-07T10:59:00+05:30,1366.00,1368.40,1365.40,1368.40,1772
2026-07-07T11:00:00+05:30,1367.70,1368.10,1367.10,1367.10,762
2026-07-07T11:01:00+05:30,1367.80,1367.90,1367.60,1367.70,293
2026-07-07T11:02:00+05:30,1367.90,1368.00,1367.10,1368.00,376
2026-07-07T11:03:00+05:30,1367.90,1368.00,1367.20,1368.00,279
2026-07-07T11:04:00+05:30,1368.10,1368.40,1367.20,1368.40,527
2026-07-07T11:05:00+05:30,1368.20,1368.60,1367.90,1367.90,330
2026-07-07T11:06:00+05:30,1367.90,1367.90,1367.50,1367.90,33
2026-07-07T11:07:00+05:30,1367.90,1367.90,1367.00,1367.00,765
2026-07-07T11:08:00+05:30,1366.50,1367.50,1366.50,1367.10,1084
2026-07-07T11:09:00+05:30,1366.80,1367.40,1366.80,1367.10,350
2026-07-07T11:10:00+05:30,1367.40,1367.50,1366.60,1367.50,563
2026-07-07T11:11:00+05:30,1366.90,1367.50,1366.80,1366.80,610
2026-07-07T11:12:00+05:30,1366.80,1367.30,1366.70,1367.30,280
2026-07-07T11:13:00+05:30,1367.90,1369.10,1367.90,1368.20,1560
2026-07-07T11:14:00+05:30,1368.60,1368.60,1367.10,1367.60,471
2026-07-07T11:15:00+05:30,1367.60,1368.30,1367.60,1367.70,356
2026-07-07T11:16:00+05:30,1368.30,1368.40,1367.60,1368.10,239
2026-07-07T11:17:00+05:30,1368.00,1368.30,1367.70,1368.30,351
2026-07-07T11:18:00+05:30,1368.30,1368.30,1367.70,1368.00,154
2026-07-07T11:19:00+05:30,1368.00,1368.50,1367.80,1368.00,279
2026-07-07T11:20:00+05:30,1368.50,1368.80,1368.00,1368.20,571
2026-07-07T11:21:00+05:30,1368.90,1368.90,1367.30,1367.30,797
2026-07-07T11:22:00+05:30,1368.00,1369.00,1367.40,1367.80,3365
2026-07-07T11:23:00+05:30,1367.50,1369.00,1367.50,1368.40,1446
2026-07-07T11:24:00+05:30,1368.90,1369.70,1368.50,1368.60,1779
2026-07-07T11:25:00+05:30,1368.80,1368.80,1367.80,1367.80,1629
2026-07-07T11:26:00+05:30,1368.10,1368.10,1367.60,1367.60,1304
2026-07-07T11:27:00+05:30,1367.70,1369.00,1367.50,1368.30,369
2026-07-07T11:28:00+05:30,1368.80,1368.90,1368.60,1368.60,84
2026-07-07T11:29:00+05:30,1368.90,1369.30,1368.40,1368.80,784
2026-07-07T11:30:00+05:30,1368.70,1369.00,1368.00,1368.50,291
2026-07-07T11:31:00+05:30,1369.00,1369.00,1368.50,1369.00,373
2026-07-07T11:32:00+05:30,1369.00,1370.30,1369.00,1370.00,3781
2026-07-07T11:33:00+05:30,1369.90,1370.00,1368.30,1368.30,5494
2026-07-07T11:34:00+05:30,1369.10,1369.20,1368.50,1368.50,645
2026-07-07T11:35:00+05:30,1369.00,1369.20,1368.50,1368.50,338
2026-07-07T11:36:00+05:30,1368.80,1369.10,1368.50,1368.60,384
2026-07-07T11:37:00+05:30,1369.10,1369.20,1368.90,1369.10,1247
2026-07-07T11:38:00+05:30,1369.20,1370.10,1369.20,1370.10,943
2026-07-07T11:39:00+05:30,1369.60,1369.60,1368.70,1368.70,1597
2026-07-07T11:40:00+05:30,1368.70,1369.90,1368.70,1369.00,897
2026-07-07T11:41:00+05:30,1368.90,1368.90,1367.50,1368.20,558
2026-07-07T11:42:00+05:30,1368.10,1368.40,1367.30,1367.30,611
2026-07-07T11:43:00+05:30,1367.90,1368.30,1367.30,1367.70,765
2026-07-07T11:44:00+05:30,1368.00,1368.00,1366.60,1367.10,769
2026-07-07T11:45:00+05:30,1367.10,1367.10,1365.90,1365.90,322
2026-07-07T11:46:00+05:30,1365.40,1365.90,1365.10,1365.60,555
2026-07-07T11:47:00+05:30,1365.50,1365.70,1365.50,1365.70,260
2026-07-07T11:48:00+05:30,1365.70,1366.00,1365.40,1366.00,317
2026-07-07T11:49:00+05:30,1365.40,1366.00,1364.70,1365.00,1607
2026-07-07T11:50:00+05:30,1365.70,1365.70,1365.00,1365.50,365
2026-07-07T11:51:00+05:30,1365.40,1365.40,1364.60,1364.80,406
2026-07-07T11:52:00+05:30,1365.40,1365.40,1364.70,1364.80,397
2026-07-07T11:53:00+05:30,1366.00,1366.10,1365.90,1365.90,2579
2026-07-07T11:54:00+05:30,1366.60,1367.40,1366.00,1367.40,432
2026-07-07T11:55:00+05:30,1367.40,1368.40,1367.00,1368.40,1017
2026-07-07T11:56:00+05:30,1368.40,1368.80,1367.00,1367.00,824
2026-07-07T11:57:00+05:30,1367.00,1367.80,1367.00,1367.00,197
2026-07-07T11:58:00+05:30,1367.20,1368.30,1367.20,1368.00,439
2026-07-07T11:59:00+05:30,1368.00,1368.00,1367.30,1367.50,340
2026-07-07T12:00:00+05:30,1367.80,1367.90,1367.20,1367.30,643
2026-07-07T12:01:00+05:30,1367.30,1368.30,1367.30,1368.30,562
2026-07-07T12:02:00+05:30,1368.30,1368.50,1367.70,1368.50,180
2026-07-07T12:03:00+05:30,1368.50,1368.80,1368.20,1368.20,875
2026-07-07T12:04:00+05:30,1368.70,1368.70,1368.20,1368.20,158
2026-07-07T12:05:00+05:30,1368.60,1368.80,1368.20,1368.40,219
2026-07-07T12:06:00+05:30,1368.40,1368.80,1368.10,1368.10,635
2026-07-07T12:07:00+05:30,1368.20,1369.00,1368.20,1369.00,366
2026-07-07T12:08:00+05:30,1368.70,1368.70,1367.20,1367.30,685
2026-07-07T12:09:00+05:30,1368.20,1368.20,1367.50,1368.00,585
2026-07-07T12:10:00+05:30,1367.50,1368.40,1367.40,1368.40,405
2026-07-07T12:11:00+05:30,1368.30,1368.30,1367.40,1367.80,283
2026-07-07T12:12:00+05:30,1367.40,1367.80,1367.40,1367.40,135
2026-07-07T12:13:00+05:30,1367.80,1367.80,1367.40,1367.80,616
2026-07-07T12:14:00+05:30,1367.80,1367.80,1367.20,1367.30,205
2026-07-07T12:15:00+05:30,1367.80,1367.80,1367.00,1367.10,152
2026-07-07T12:16:00+05:30,1366.80,1367.70,1366.70,1366.70,499
2026-07-07T12:17:00+05:30,1367.20,1367.20,1366.10,1366.10,1454
2026-07-07T12:18:00+05:30,1366.80,1366.80,1365.70,1366.50,183
2026-07-07T12:19:00+05:30,1366.50,1366.50,1365.40,1365.70,112
2026-07-07T12:20:00+05:30,1365.70,1367.10,1365.70,1366.40,607
2026-07-07T12:21:00+05:30,1366.90,1366.90,1365.80,1366.00,411
2026-07-07T12:22:00+05:30,1366.00,1367.50,1366.00,1366.40,1519
2026-07-07T12:23:00+05:30,1367.00,1367.10,1366.00,1366.20,491
2026-07-07T12:24:00+05:30,1366.90,1367.00,1366.40,1367.00,557
2026-07-07T12:25:00+05:30,1367.00,1367.00,1366.50,1366.50,225
2026-07-07T12:26:00+05:30,1367.00,1367.00,1366.40,1367.00,313
2026-07-07T12:27:00+05:30,1366.90,1367.00,1366.40,1366.40,192
2026-07-07T12:28:00+05:30,1366.70,1366.70,1366.10,1366.10,318
2026-07-07T12:29:00+05:30,1366.50,1366.50,1366.00,1366.30,337
2026-07-07T12:30:00+05:30,1366.30,1366.30,1365.70,1365.70,77
2026-07-07T12:31:00+05:30,1366.30,1366.30,1365.30,1365.30,553
2026-07-07T12:32:00+05:30,1365.50,1365.50,1365.30,1365.50,576
2026-07-07T12:33:00+05:30,1366.20,1366.20,1364.90,1366.00,709
2026-07-07T12:34:00+05:30,1366.10,1366.60,1365.90,1366.60,591
2026-07-07T12:35:00+05:30,1366.70,1367.30,1366.70,1367.20,912
2026-07-07T12:36:00+05:30,1367.20,1367.50,1366.90,1366.90,199
2026-07-07T12:37:00+05:30,1367.30,1367.30,1366.40,1366.60,1023
2026-07-07T12:38:00+05:30,1367.20,1367.60,1366.70,1367.10,1171
2026-07-07T12:39:00+05:30,1367.50,1368.60,1367.10,1368.60,795
2026-07-07T12:40:00+05:30,1368.60,1368.70,1367.40,1368.70,825
2026-07-07T12:41:00+05:30,1368.50,1368.50,1367.40,1368.20,210
2026-07-07T12:42:00+05:30,1367.40,1368.40,1367.30,1368.30,478
2026-07-07T12:43:00+05:30,1368.30,1368.40,1367.70,1367.70,668
2026-07-07T12:44:00+05:30,1368.20,1368.30,1367.50,1368.10,113
2026-07-07T12:45:00+05:30,1368.10,1368.10,1367.40,1367.40,593
2026-07-07T12:46:00+05:30,1368.00,1368.10,1367.40,1368.00,277
2026-07-07T12:47:00+05:30,1368.00,1368.30,1367.40,1368.00,137
2026-07-07T12:48:00+05:30,1368.00,1368.70,1367.50,1368.70,1263
2026-07-07T12:49:00+05:30,1368.70,1368.70,1367.40,1367.80,289
2026-07-07T12:50:00+05:30,1367.90,1368.10,1367.20,1367.40,698
2026-07-07T12:51:00+05:30,1367.90,1368.20,1367.00,1367.10,253
2026-07-07T12:52:00+05:30,1367.30,1367.40,1367.00,1367.10,417
2026-07-07T12:53:00+05:30,1367.40,1367.80,1367.10,1367.20,259
2026-07-07T12:54:00+05:30,1367.70,1368.10,1367.30,1367.90,245
2026-07-07T12:55:00+05:30,1368.10,1368.50,1366.70,1366.80,2082
2026-07-07T12:56:00+05:30,1367.50,1367.50,1366.80,1367.50,175
2026-07-07T12:57:00+05:30,1367.50,1367.90,1366.80,1367.90,1151
2026-07-07T12:58:00+05:30,1368.00,1368.00,1367.00,1367.60,856
2026-07-07T12:59:00+05:30,1367.50,1367.50,1366.00,1366.80,7241
2026-07-07T13:00:00+05:30,1367.00,1367.90,1366.40,1367.90,767
2026-07-07T13:01:00+05:30,1367.90,1367.90,1365.00,1365.10,932
2026-07-07T13:02:00+05:30,1365.70,1365.70,1364.80,1365.30,1116
2026-07-07T13:03:00+05:30,1365.60,1365.60,1365.00,1365.50,149
2026-07-07T13:04:00+05:30,1365.50,1365.50,1365.00,1365.50,222
2026-07-07T13:05:00+05:30,1365.50,1365.90,1365.10,1365.10,881
2026-07-07T13:06:00+05:30,1365.10,1365.30,1364.40,1364.90,778
2026-07-07T13:07:00+05:30,1364.20,1364.50,1363.70,1364.50,3223
2026-07-07T13:08:00+05:30,1364.50,1365.80,1364.40,1365.80,397
2026-07-07T13:09:00+05:30,1365.00,1365.20,1364.50,1365.00,332
