ts,open,high,low,close,volume
2026-07-02T14:00:00+05:30,1861.60,1862.20,1860.90,1861.80,6916
2026-07-02T14:01:00+05:30,1861.80,1862.40,1861.30,1861.80,3294
2026-07-02T14:02:00+05:30,1861.80,1862.40,1861.60,1862.40,3382
2026-07-02T14:03:00+05:30,1861.80,1862.90,1861.40,1862.90,7038
2026-07-02T14:04:00+05:30,1862.90,1863.10,1862.20,1862.60,22534
2026-07-02T14:05:00+05:30,1862.60,1863.50,1862.50,1862.50,7123
2026-07-02T14:06:00+05:30,1862.50,1862.50,1862.00,1862.10,7293
2026-07-02T14:07:00+05:30,1862.30,1862.90,1861.40,1862.10,16925
2026-07-02T14:08:00+05:30,1862.10,1862.30,1861.40,1862.30,5766
2026-07-02T14:09:00+05:30,1862.30,1863.40,1861.90,1862.40,9295
2026-07-02T14:10:00+05:30,1862.40,1862.60,1862.10,1862.30,3936
2026-07-02T14:11:00+05:30,1862.20,1863.90,1862.10,1863.60,12063
2026-07-02T14:12:00+05:30,1863.70,1865.00,1863.10,1865.00,12759
2026-07-02T14:13:00+05:30,1865.00,1866.20,1864.60,1865.90,14377
2026-07-02T14:14:00+05:30,1866.40,1866.50,1864.30,1865.30,8209
2026-07-02T14:15:00+05:30,1865.30,1865.60,1864.50,1865.20,11819
2026-07-02T14:16:00+05:30,1865.20,1865.80,1864.20,1865.70,4795
2026-07-02T14:17:00+05:30,1865.70,1865.80,1865.00,1865.80,8079
2026-07-02T14:18:00+05:30,1865.80,1866.00,1864.90,1865.90,9945
2026-07-02T14:19:00+05:30,1866.00,1866.90,1865.60,1866.60,4810
2026-07-02T14:20:00+05:30,1866.40,1866.80,1865.60,1865.60,5620
2026-07-02T14:21:00+05:30,1865.90,1868.00,1865.70,1867.70,13484
2026-07-02T14:22:00+05:30,1867.70,1872.00,1867.70,1871.10,39736
2026-07-02T14:23:00+05:30,1870.40,1873.10,1870.40,1871.10,23516
2026-07-02T14:24:00+05:30,1872.00,1872.00,1870.20,1870.20,2759
2026-07-02T14:25:00+05:30,1870.20,1870.70,1869.30,1870.50,16302
2026-07-02T14:26:00+05:30,1870.20,1871.00,1870.10,1870.80,11768
2026-07-02T14:27:00+05:30,1870.80,1871.50,1870.00,1871.50,13227
2026-07-02T14:28:00+05:30,1871.60,1872.40,1870.40,1871.90,24287
2026-07-02T14:29:00+05:30,1871.90,1873.90,1871.90,1873.40,12634
2026-07-02T14:30:00+05:30,1873.40,1877.90,1873.10,1877.30,37734
2026-07-02T14:31:00+05:30,1878.60,1878.60,1875.80,1875.80,9809
2026-07-02T14:32:00+05:30,1876.70,1877.90,1875.10,1875.70,31312
2026-07-02T14:33:00+05:30,1875.80,1876.40,1874.80,1876.00,8213
2026-07-02T14:34:00+05:30,1875.90,1876.50,1875.00,1876.10,7268
2026-07-02T14:35:00+05:30,1875.40,1876.70,1875.40,1876.20,3835
2026-07-02T14:36:00+05:30,1876.30,1877.70,1876.20,1877.00,2772
2026-07-02T14:37:00+05:30,1877.80,1878.60,1877.20,1878.20,7558
2026-07-02T14:38:00+05:30,1878.10,1878.30,1876.20,1876.90,10702
2026-07-02T14:39:00+05:30,1876.90,1877.00,1875.40,1877.00,4004
2026-07-02T14:40:00+05:30,1877.00,1880.80,1876.30,1880.30,25017
2026-07-02T14:41:00+05:30,1880.90,1881.40,1879.10,1879.20,6865
2026-07-02T14:42:00+05:30,1879.20,1879.50,1877.30,1877.50,8185
2026-07-02T14:43:00+05:30,1877.50,1878.50,1877.10,1878.00,9558
2026-07-02T14:44:00+05:30,1878.00,1878.60,1877.40,1878.50,8283
2026-07-02T14:45:00+05:30,1878.50,1879.70,1878.20,1879.20,23305
2026-07-02T14:46:00+05:30,1879.20,1881.00,1878.50,1881.00,15076
2026-07-02T14:47:00+05:30,1881.00,1883.70,1880.70,1883.70,17733
2026-07-02T14:48:00+05:30,1883.70,1883.80,1880.50,1880.80,19972
2026-07-02T14:49:00+05:30,1881.00,1882.40,1880.20,1881.60,15207
2026-07-02T14:50:00+05:30,1881.60,1882.60,1880.30,1881.30,28139
2026-07-02T14:51:00+05:30,1881.30,1881.30,1877.30,1878.00,10471
2026-07-02T14:52:00+05:30,1877.50,1878.60,1877.40,1878.60,10832
2026-07-02T14:53:00+05:30,1878.60,1879.10,1877.60,1877.70,9959
2026-07-02T14:54:00+05:30,1878.50,1878.50,1877.00,1878.00,16375
2026-07-02T14:55:00+05:30,1877.30,1877.90,1876.90,1877.60,15762
2026-07-02T14:56:00+05:30,1877.00,1877.80,1876.60,1877.30,9685
2026-07-02T14:57:00+05:30,1877.30,1877.90,1876.50,1877.80,3490
2026-07-02T14:58:00+05:30,1877.80,1878.00,1877.30,1877.30,8159
2026-07-02T14:59:00+05:30,1878.00,1878.20,1877.70,1878.20,2415
2026-07-02T15:00:00+05:30,1878.30,1880.00,1877.10,1879.50,47287
2026-07-02T15:01:00+05:30,1879.60,1879.60,1879.10,1879.40,21957
2026-07-02T15:02:00+05:30,1879.30,1879.30,1876.70,1876.80,39177
2026-07-02T15:03:00+05:30,1876.70,1876.70,1874.60,1875.60,44992
2026-07-02T15:04:00+05:30,1875.60,1876.30,1875.00,1875.80,51457
2026-07-02T15:05:00+05:30,1876.00,1878.10,1876.00,1878.10,55861
2026-07-02T15:06:00+05:30,1877.80,1878.90,1877.80,1878.30,43688
2026-07-02T15:07:00+05:30,1878.30,1878.90,1876.20,1876.40,36912
2026-07-02T15:08:00+05:30,1876.30,1878.40,1875.60,1878.00,43960
2026-07-02T15:09:00+05:30,1878.10,1879.00,1876.90,1876.90,31869
2026-07-02T15:10:00+05:30,1877.00,1877.00,1874.60,1875.00,53790
2026-07-02T15:11:00+05:30,1875.00,1876.10,1874.40,1875.90,30249
2026-07-02T15:12:00+05:30,1875.90,1876.10,1875.00,1875.30,20024
2026-07-02T15:13:00+05:30,1875.50,1875.50,1874.60,1874.90,27337
2026-07-02T15:14:00+05:30,1875.00,1875.30,1874.50,1875.00,29747
2026-07-02T15:15:00+05:30,1875.00,1875.00,1874.00,1874.30,20028
2026-07-02T15:16:00+05:30,1873.70,1874.60,1873.40,1874.00,28844
2026-07-02T15:17:00+05:30,1874.00,1874.20,1873.00,1873.50,19560
2026-07-02T15:18:00+05:30,1873.40,1873.50,1872.00,1872.50,29158
2026-07-02T15:19:00+05:30,1872.50,1872.50,1870.70,1871.40,66376
2026-07-02T15:20:00+05:30,1871.50,1872.10,1870.60,1872.10,39523
2026-07-02T15:21:00+05:30,1871.30,1872.40,1871.20,1871.60,29855
2026-07-02T15:22:00+05:30,1872.00,1873.10,1871.70,1872.80,28631
2026-07-02T15:23:00+05:30,1872.60,1873.40,1872.10,1873.40,37507
2026-07-02T15:24:00+05:30,1873.50,1873.70,1872.00,1873.20,27974
2026-07-02T15:25:00+05:30,1873.30,1873.30,1872.50,1872.70,25720
2026-07-02T15:26:00+05:30,1872.70,1875.20,1872.60,1873.90,39360
2026-07-02T15:27:00+05:30,1873.90,1874.60,1873.00,1874.00,29708
2026-07-02T15:28:00+05:30,1874.20,1875.40,1873.80,1875.00,18940
2026-07-02T15:29:00+05:30,1874.50,1875.40,1871.20,1871.20,5644
2026-07-03T09:15:00+05:30,1889.80,1895.00,1886.40,1890.10,0
2026-07-03T09:16:00+05:30,1890.50,1893.70,1888.00,1893.70,43689
2026-07-03T09:17:00+05:30,1893.00,1893.60,1890.10,1890.30,21084
2026-07-03T09:18:00+05:30,1890.10,1891.10,1889.90,1889.90,20727
2026-07-03T09:19:00+05:30,1889.50,1894.00,1889.50,1894.00,41908
2026-07-03T09:20:00+05:30,1894.50,1897.00,1894.50,1896.90,67533
2026-07-03T09:21:00+05:30,1897.10,1897.10,1895.70,1896.30,21454
2026-07-03T09:22:00+05:30,1896.00,1898.70,1896.00,1896.30,42412
2026-07-03T09:23:00+05:30,1895.90,1898.00,1895.90,1897.80,16145
2026-07-03T09:24:00+05:30,1897.90,1898.40,1897.60,1898.40,16231
2026-07-03T09:25:00+05:30,1899.50,1899.80,1899.20,1899.30,40391
2026-07-03T09:26:00+05:30,1899.30,1899.30,1897.60,1898.00,9263
2026-07-03T09:27:00+05:30,1897.40,1897.60,1897.20,1897.30,7267
2026-07-03T09:28:00+05:30,1897.30,1897.40,1896.50,1896.80,9858
2026-07-03T09:29:00+05:30,1897.30,1898.20,1897.30,1897.80,12037
2026-07-03T09:30:00+05:30,1897.80,1897.80,1896.60,1896.60,6842
2026-07-03T09:31:00+05:30,1896.70,1896.70,1895.60,1896.60,28119
2026-07-03T09:32:00+05:30,1896.30,1896.60,1895.80,1896.00,8142
2026-07-03T09:33:00+05:30,1895.80,1895.80,1894.30,1894.30,8818
2026-07-03T09:34:00+05:30,1894.80,1894.80,1892.20,1892.20,7036
2026-07-03T09:35:00+05:30,1892.70,1893.00,1892.10,1892.40,6036
2026-07-03T09:36:00+05:30,1892.10,1893.60,1892.10,1892.90,3850
2026-07-03T09:37:00+05:30,1893.40,1893.40,1892.60,1892.70,3547
2026-07-03T09:38:00+05:30,1892.10,1892.60,1891.90,1892.60,4836
2026-07-03T09:39:00+05:30,1893.00,1893.60,1892.60,1893.20,3651
2026-07-03T09:40:00+05:30,1893.80,1894.00,1893.50,1893.70,2615
2026-07-03T09:41:00+05:30,1893.60,1894.20,1893.50,1893.60,3552
2026-07-03T09:42:00+05:30,1893.50,1894.90,1893.50,1894.90,4566
2026-07-03T09:43:00+05:30,1895.20,1895.20,1894.00,1894.50,4163
2026-07-03T09:44:00+05:30,1894.20,1894.50,1892.20,1894.50,14033
2026-07-03T09:45:00+05:30,1894.00,1894.70,1893.30,1893.30,4860
2026-07-03T09:46:00+05:30,1893.40,1894.00,1893.40,1893.90,3070
2026-07-03T09:47:00+05:30,1893.70,1893.80,1893.20,1893.50,3579
2026-07-03T09:48:00+05:30,1893.40,1894.00,1893.40,1893.50,5489
2026-07-03T09:49:00+05:30,1894.00,1894.00,1893.60,1893.60,2200
2026-07-03T09:50:00+05:30,1894.00,1895.90,1894.00,1895.90,8736
2026-07-03T09:51:00+05:30,1895.80,1895.80,1895.10,1895.30,2693
2026-07-03T09:52:00+05:30,1896.00,1896.40,1895.40,1896.40,4542
2026-07-03T09:53:00+05:30,1896.40,1899.00,1896.40,1899.00,21676
2026-07-03T09:54:00+05:30,1898.90,1898.90,1897.60,1898.10,5231
2026-07-03T09:55:00+05:30,1898.10,1898.10,1896.90,1897.00,12947
2026-07-03T09:56:00+05:30,1896.00,1896.40,1896.00,1896.10,3549
2026-07-03T09:57:00+05:30,1896.00,1896.70,1896.00,1896.10,5081
2026-07-03T09:58:00+05:30,1896.00,1896.30,1895.70,1896.30,6347
2026-07-03T09:59:00+05:30,1896.90,1896.90,1895.60,1895.80,2929
2026-07-03T10:00:00+05:30,1895.80,1896.70,1895.70,1896.70,2840
2026-07-03T10:01:00+05:30,1896.70,1896.70,1895.70,1895.70,11620
2026-07-03T10:02:00+05:30,1895.40,1895.40,1893.60,1893.60,4673
2026-07-03T10:03:00+05:30,1893.90,1894.50,1893.60,1894.10,4227
2026-07-03T10:04:00+05:30,1894.60,1894.60,1892.00,1892.20,8161
2026-07-03T10:05:00+05:30,1891.60,1891.80,1890.70,1891.80,7191
2026-07-03T10:06:00+05:30,1891.80,1893.40,1891.80,1893.00,3178
2026-07-03T10:07:00+05:30,1892.80,1894.00,1892.00,1893.40,57217
2026-07-03T10:08:00+05:30,1893.80,1893.80,1893.10,1893.20,3401
2026-07-03T10:09:00+05:30,1893.60,1893.60,1893.00,1893.20,2339
2026-07-03T10:10:00+05:30,1893.20,1893.80,1893.10,1893.80,2583
2026-07-03T10:11:00+05:30,1893.50,1894.00,1893.40,1893.90,2250
2026-07-03T10:12:00+05:30,1893.60,1894.00,1892.80,1892.80,2622
2026-07-03T10:13:00+05:30,1892.40,1893.00,1891.80,1891.80,4457
2026-07-03T10:14:00+05:30,1891.00,1892.90,1891.00,1892.00,7931
2026-07-03T10:15:00+05:30,1892.40,1892.60,1891.60,1892.60,2453
2026-07-03T10:16:00+05:30,1891.60,1891.60,1890.20,1890.50,31093
2026-07-03T10:17:00+05:30,1890.50,1891.40,1889.70,1890.40,30935
2026-07-03T10:18:00+05:30,1890.10,1891.60,1890.10,1891.60,6180
2026-07-03T10:19:00+05:30,1892.10,1892.60,1891.90,1891.90,2175
2026-07-03T10:20:00+05:30,1891.90,1892.40,1891.90,1892.10,5655
2026-07-03T10:21:00+05:30,1892.10,1894.10,1892.10,1894.10,30245
2026-07-03T10:22:00+05:30,1893.10,1893.50,1892.70,1893.20,6344
2026-07-03T10:23:00+05:30,1893.00,1893.00,1892.10,1892.50,4236
2026-07-03T10:24:00+05:30,1892.60,1893.40,1892.30,1893.00,2727
2026-07-03T10:25:00+05:30,1893.10,1894.80,1893.00,1894.60,6297
2026-07-03T10:26:00+05:30,1894.70,1895.50,1894.00,1894.00,4394
2026-07-03T10:27:00+05:30,1894.30,1894.30,1893.30,1893.30,1433
2026-07-03T10:28:00+05:30,1893.00,1893.10,1890.20,1890.20,33725
2026-07-03T10:29:00+05:30,1890.20,1890.20,1889.80,1890.00,9659
2026-07-03T10:30:00+05:30,1889.90,1890.00,1889.30,1889.80,10083
2026-07-03T10:31:00+05:30,1889.70,1890.70,1889.40,1890.70,6699
2026-07-03T10:32:00+05:30,1890.50,1893.80,1890.10,1893.60,12833
2026-07-03T10:33:00+05:30,1893.70,1894.00,1892.70,1893.80,3371
2026-07-03T10:34:00+05:30,1893.90,1894.10,1893.20,1893.30,2427
2026-07-03T10:35:00+05:30,1893.30,1894.20,1893.30,1894.20,3719
2026-07-03T10:36:00+05:30,1894.50,1894.50,1894.10,1894.20,1849
2026-07-03T10:37:00+05:30,1894.30,1894.70,1894.20,1894.50,1944
2026-07-03T10:38:00+05:30,1894.30,1894.50,1894.30,1894.30,3016
2026-07-03T10:39:00+05:30,1894.40,1894.40,1893.10,1893.10,3837
2026-07-03T10:40:00+05:30,1892.60,1893.00,1891.90,1893.00,46265
2026-07-03T10:41:00+05:30,1894.40,1895.60,1894.30,1895.20,8015
2026-07-03T10:42:00+05:30,1895.60,1896.00,1895.00,1896.00,2461
2026-07-03T10:43:00+05:30,1895.90,1896.00,1895.80,1895.80,3479
2026-07-03T10:44:00+05:30,1895.60,1895.60,1894.50,1895.20,5981
2026-07-03T10:45:00+05:30,1895.00,1896.00,1894.90,1896.00,2819
2026-07-03T10:46:00+05:30,1896.00,1896.90,1895.90,1896.90,2698
2026-07-03T10:47:00+05:30,1896.80,1897.50,1896.00,1897.50,10690
2026-07-03T10:48:00+05:30,1897.50,1898.50,1897.50,1898.50,9506
2026-07-03T10:49:00+05:30,1897.80,1897.90,1897.40,1897.40,2623
2026-07-03T10:50:00+05:30,1897.40,1897.50,1896.90,1897.00,3435
2026-07-03T10:51:00+05:30,1897.00,1897.40,1896.80,1896.80,3014
2026-07-03T10:52:00+05:30,1896.80,1897.10,1896.40,1896.40,2287
2026-07-03T10:53:00+05:30,1896.40,1897.20,1896.40,1897.10,1819
2026-07-03T10:54:00+05:30,1896.60,1896.80,1896.30,1896.40,1860
2026-07-03T10:55:00+05:30,1896.40,1897.00,1896.40,1896.40,1668
2026-07-03T10:56:00+05:30,1896.50,1896.50,1896.00,1896.20,1530
2026-07-03T10:57:00+05:30,1896.50,1897.00,1896.30,1896.90,1977
2026-07-03T10:58:00+05:30,1896.90,1897.10,1896.20,1896.30,2404
2026-07-03T10:59:00+05:30,1896.20,1896.90,1896.20,1896.50,1888
2026-07-03T11:00:00+05:30,1896.60,1897.40,1896.20,1896.40,6688
2026-07-03T11:01:00+05:30,1896.80,1897.50,1896.50,1897.10,2035
2026-07-03T11:02:00+05:30,1897.30,1897.30,1896.60,1896.60,3022
2026-07-03T11:03:00+05:30,1896.50,1896.50,1895.10,1895.30,3492
2026-07-03T11:04:00+05:30,1895.60,1896.20,1895.60,1895.70,1765
2026-07-03T11:05:00+05:30,1895.70,1896.30,1895.60,1895.60,2232
2026-07-03T11:06:00+05:30,1895.50,1896.00,1895.40,1895.90,1510
2026-07-03T11:07:00+05:30,1895.40,1895.90,1895.30,1895.50,2133
2026-07-03T11:08:00+05:30,1895.30,1895.50,1894.80,1895.40,2489
2026-07-03T11:09:00+05:30,1895.50,1895.50,1894.90,1895.50,2020
2026-07-03T11:10:00+05:30,1895.30,1896.00,1895.30,1895.60,3081
2026-07-03T11:11:00+05:30,1895.10,1896.00,1895.00,1895.70,4163
2026-07-03T11:12:00+05:30,1895.80,1895.80,1895.00,1895.10,2089
2026-07-03T11:13:00+05:30,1895.50,1895.50,1895.00,1895.30,3656
2026-07-03T11:14:00+05:30,1895.00,1896.30,1895.00,1896.30,10315
2026-07-03T11:15:00+05:30,1896.20,1896.90,1896.20,1896.60,2623
2026-07-03T11:16:00+05:30,1896.40,1896.40,1895.90,1895.90,1807
2026-07-03T11:17:00+05:30,1895.90,1896.40,1895.20,1896.00,11195
2026-07-03T11:18:00+05:30,1896.00,1897.50,1895.70,1896.80,2848
2026-07-03T11:19:00+05:30,1897.50,1897.50,1896.90,1897.50,2454
2026-07-03T11:20:00+05:30,1897.30,1897.50,1896.50,1896.50,5384
2026-07-03T11:21:00+05:30,1896.00,1896.70,1895.70,1896.60,2786
2026-07-03T11:22:00+05:30,1896.00,1896.00,1895.30,1895.30,2477
2026-07-03T11:23:00+05:30,1895.40,1896.30,1895.40,1895.60,2251
2026-07-03T11:24:00+05:30,1895.50,1896.00,1895.50,1895.60,2747
2026-07-03T11:25:00+05:30,1895.40,1896.00,1895.20,1895.70,1951
2026-07-03T11:26:00+05:30,1895.70,1896.20,1895.10,1896.10,2002
2026-07-03T11:27:00+05:30,1896.10,1896.30,1895.70,1895.70,1948
2026-07-03T11:28:00+05:30,1896.20,1896.50,1895.70,1895.70,3132
2026-07-03T11:29:00+05:30,1896.40,1896.40,1895.60,1896.00,2821
2026-07-03T11:30:00+05:30,1896.30,1899.20,1896.30,1898.60,34394
2026-07-03T11:31:00+05:30,1898.50,1898.50,1898.00,1898.20,3631
2026-07-03T11:32:00+05:30,1898.20,1898.20,1897.30,1897.40,5141
2026-07-03T11:33:00+05:30,1898.10,1898.40,1897.20,1898.10,3495
2026-07-03T11:34:00+05:30,1898.40,1898.40,1897.10,1897.10,2776
2026-07-03T11:35:00+05:30,1897.10,1897.30,1896.60,1897.30,3338
2026-07-03T11:36:00+05:30,1896.60,1897.50,1896.50,1896.90,1807
2026-07-03T11:37:00+05:30,1897.30,1898.50,1896.90,1897.70,3508
2026-07-03T11:38:00+05:30,1898.00,1898.00,1897.00,1897.40,2105
2026-07-03T11:39:00+05:30,1897.40,1899.70,1897.20,1899.60,25848
2026-07-03T11:40:00+05:30,1899.50,1901.50,1898.90,1901.10,23796
2026-07-03T11:41:00+05:30,1901.50,1904.60,1901.30,1904.00,16506
2026-07-03T11:42:00+05:30,1904.00,1905.00,1902.20,1903.00,50940
2026-07-03T11:43:00+05:30,1903.70,1903.90,1901.90,1903.00,22531
2026-07-03T11:44:00+05:30,1903.00,1903.00,1901.60,1902.50,28509
2026-07-03T11:45:00+05:30,1902.40,1903.00,1902.20,1902.60,25804
2026-07-03T11:46:00+05:30,1902.60,1902.80,1902.30,1902.40,2946
2026-07-03T11:47:00+05:30,1902.80,1903.00,1902.80,1902.80,4640
2026-07-03T11:48:00+05:30,1903.40,1903.40,1901.70,1901.70,22218
2026-07-03T11:49:00+05:30,1901.80,1901.80,1900.00,1900.80,6600
2026-07-03T11:50:00+05:30,1900.40,1900.60,1900.00,1900.50,5242
2026-07-03T11:51:00+05:30,1900.50,1900.70,1900.00,1900.00,2401
2026-07-03T11:52:00+05:30,1900.10,1900.60,1900.00,1900.10,3167
2026-07-03T11:53:00+05:30,1900.40,1902.60,1900.10,1902.60,5846
2026-07-03T11:54:00+05:30,1902.10,1902.20,1901.50,1901.80,4576
2026-07-03T11:55:00+05:30,1901.80,1902.00,1901.70,1901.90,9549
2026-07-03T11:56:00+05:30,1902.00,1902.00,1901.60,1901.90,24923
2026-07-03T11:57:00+05:30,1902.00,1902.00,1901.70,1902.00,3102
2026-07-03T11:58:00+05:30,1901.90,1903.00,1901.70,1903.00,28522
2026-07-03T11:59:00+05:30,1903.00,1903.00,1902.60,1902.60,8189
2026-07-03T12:00:00+05:30,1902.80,1903.00,1902.60,1903.00,40736
2026-07-03T12:01:00+05:30,1902.90,1903.00,1902.10,1902.70,6111
2026-07-03T12:02:00+05:30,1902.70,1905.00,1902.70,1904.60,13024
2026-07-03T12:03:00+05:30,1904.60,1904.80,1903.50,1903.60,3732
2026-07-03T12:04:00+05:30,1903.80,1904.50,1903.20,1903.20,3381
2026-07-03T12:05:00+05:30,1903.10,1904.40,1902.80,1904.40,9574
2026-07-03T12:06:00+05:30,1904.40,1906.30,1903.50,1906.20,70090
2026-07-03T12:07:00+05:30,1906.40,1907.30,1906.20,1907.00,8350
2026-07-03T12:08:00+05:30,1907.30,1908.10,1907.00,1907.20,13580
2026-07-03T12:09:00+05:30,1907.60,1907.60,1905.80,1907.50,14200
2026-07-03T12:10:00+05:30,1907.20,1907.40,1906.30,1906.30,4206
2026-07-03T12:11:00+05:30,1906.20,1907.10,1906.20,1906.90,8142
2026-07-03T12:12:00+05:30,1906.80,1907.00,1906.00,1907.00,6276
2026-07-03T12:13:00+05:30,1906.90,1908.00,1906.30,1908.00,8702
2026-07-03T12:14:00+05:30,1907.50,1907.70,1907.00,1907.30,5244
2026-07-03T12:15:00+05:30,1907.30,1907.30,1906.80,1907.20,3585
2026-07-03T12:16:00+05:30,1907.20,1907.20,1906.50,1906.50,3482
2026-07-03T12:17:00+05:30,1906.80,1907.00,1906.50,1906.60,1453
2026-07-03T12:18:00+05:30,1906.60,1907.00,1906.50,1906.90,3946
2026-07-03T12:19:00+05:30,1906.80,1907.00,1906.50,1906.50,4049
2026-07-03T12:20:00+05:30,1906.70,1906.90,1906.00,1906.00,2329
2026-07-03T12:21:00+05:30,1906.50,1906.50,1901.70,1902.00,12191
2026-07-03T12:22:00+05:30,1902.30,1902.80,1901.60,1902.00,3724
2026-07-03T12:23:00+05:30,1902.00,1903.30,1901.20,1903.30,5580
2026-07-03T12:24:00+05:30,1903.30,1903.30,1901.90,1902.20,10702
2026-07-03T12:25:00+05:30,1902.20,1903.50,1902.10,1902.50,4087
2026-07-03T12:26:00+05:30,1903.00,1903.80,1903.00,1903.30,6509
2026-07-03T12:27:00+05:30,1903.20,1905.50,1903.00,1904.80,28742
2026-07-03T12:28:00+05:30,1905.50,1905.50,1903.50,1904.70,8708
2026-07-03T12:29:00+05:30,1904.00,1905.40,1903.60,1904.90,12504
2026-07-03T12:30:00+05:30,1904.60,1905.00,1904.10,1905.00,3441
2026-07-03T12:31:00+05:30,1905.00,1905.80,1904.60,1904.60,4157
2026-07-03T12:32:00+05:30,1904.60,1905.00,1904.00,1904.70,3201
2026-07-03T12:33:00+05:30,1904.10,1904.80,1904.10,1904.20,2275
2026-07-03T12:34:00+05:30,1904.20,1905.50,1904.20,1904.70,9202
2026-07-03T12:35:00+05:30,1905.00,1905.40,1904.50,1905.40,2838
2026-07-03T12:36:00+05:30,1905.20,1905.70,1905.10,1905.40,9574
2026-07-03T12:37:00+05:30,1906.00,1906.90,1905.60,1906.90,2611
2026-07-03T12:38:00+05:30,1906.90,1906.90,1906.00,1906.00,3335
2026-07-03T12:39:00+05:30,1905.80,1906.00,1905.20,1905.60,10873
2026-07-03T12:40:00+05:30,1905.50,1906.00,1905.20,1905.60,2724
2026-07-03T12:41:00+05:30,1905.80,1906.70,1905.30,1905.70,5215
2026-07-03T12:42:00+05:30,1906.00,1906.20,1905.50,1905.50,2534
2026-07-03T12:43:00+05:30,1905.50,1906.00,1905.50,1905.70,2338
2026-07-03T12:44:00+05:30,1905.50,1906.80,1905.40,1906.80,5555
2026-07-03T12:45:00+05:30,1906.80,1906.80,1905.10,1905.30,8237
2026-07-03T12:46:00+05:30,1905.30,1907.70,1905.30,1907.30,6524
2026-07-03T12:47:00+05:30,1907.30,1907.60,1906.30,1907.10,3607
2026-07-03T12:48:00+05:30,1907.20,1907.20,1906.40,1906.50,3412
2026-07-03T12:49:00+05:30,1905.40,1905.40,1904.70,1904.70,2987
2026-07-03T12:50:00+05:30,1905.00,1905.60,1904.80,1905.40,2606
2026-07-03T12:51:00+05:30,1904.70,1905.40,1903.70,1903.70,4041
2026-07-03T12:52:00+05:30,1903.70,1903.70,1902.80,1902.80,4484
2026-07-03T12:53:00+05:30,1902.80,1903.00,1902.80,1902.90,1016
2026-07-03T12:54:00+05:30,1903.00,1903.00,1902.40,1902.40,5803
2026-07-03T12:55:00+05:30,1902.40,1903.30,1902.40,1903.10,4705
2026-07-03T12:56:00+05:30,1903.00,1903.10,1902.30,1902.30,7818
2026-07-03T12:57:00+05:30,1902.40,1902.40,1902.20,1902.20,3471
2026-07-03T12:58:00+05:30,1902.00,1902.40,1901.50,1902.20,4304
2026-07-03T12:59:00+05:30,1902.20,1902.70,1901.60,1901.70,3834
2026-07-03T13:00:00+05:30,1901.60,1901.70,1901.00,1901.00,3424
2026-07-03T13:01:00+05:30,1901.00,1901.70,1900.60,1901.20,3631
2026-07-03T13:02:00+05:30,1901.00,1901.40,1900.70,1901.20,3882
2026-07-03T13:03:00+05:30,1901.70,1903.70,1900.90,1903.20,19567
2026-07-03T13:04:00+05:30,1903.20,1903.30,1901.70,1902.00,6179
2026-07-03T13:05:00+05:30,1902.10,1902.20,1902.00,1902.10,2384
2026-07-03T13:06:00+05:30,1902.00,1902.80,1902.00,1902.30,4901
2026-07-03T13:07:00+05:30,1902.40,1903.60,1902.40,1903.40,39101
2026-07-03T13:08:00+05:30,1903.50,1904.00,1902.70,1902.70,3615
2026-07-03T13:09:00+05:30,1902.80,1902.90,1901.80,1902.10,2806
2026-07-03T13:10:00+05:30,1901.70,1902.50,1901.70,1902.20,4225
2026-07-03T13:11:00+05:30,1902.10,1902.20,1901.10,1901.50,5955
2026-07-03T13:12:00+05:30,1901.50,1901.50,1900.50,1901.30,7832
2026-07-03T13:13:00+05:30,1901.40,1905.00,1900.60,1903.90,105191
2026-07-03T13:14:00+05:30,1904.00,1904.80,1903.50,1903.60,3670
2026-07-03T13:15:00+05:30,1904.20,1904.20,1903.30,1903.60,3815
2026-07-03T13:16:00+05:30,1903.50,1903.60,1903.00,1903.60,3677
2026-07-03T13:17:00+05:30,1903.50,1903.70,1902.70,1902.70,2238
2026-07-03T13:18:00+05:30,1902.80,1904.50,1902.70,1904.30,8254
2026-07-03T13:19:00+05:30,1905.00,1905.60,1904.50,1904.80,4832
2026-07-03T13:20:00+05:30,1905.00,1905.00,1903.90,1904.00,24986
2026-07-03T13:21:00+05:30,1904.30,1904.90,1903.60,1904.60,15725
2026-07-03T13:22:00+05:30,1904.70,1904.70,1903.70,1904.20,20669
2026-07-03T13:23:00+05:30,1904.20,1904.70,1903.60,1903.80,53985
2026-07-03T13:24:00+05:30,1903.50,1903.70,1901.80,1902.00,7372
2026-07-03T13:25:00+05:30,1902.20,1902.20,1901.30,1901.30,2848
2026-07-03T13:26:00+05:30,1901.30,1902.00,1901.10,1902.00,3413
2026-07-03T13:27:00+05:30,1902.00,1903.90,1901.80,1903.00,22819
2026-07-03T13:28:00+05:30,1903.40,1905.30,1902.60,1905.00,48240
2026-07-03T13:29:00+05:30,1905.20,1905.60,1904.60,1904.80,10226
2026-07-03T13:30:00+05:30,1904.90,1905.90,1904.60,1904.60,114976
2026-07-03T13:31:00+05:30,1904.60,1905.00,1904.00,1904.50,3948
2026-07-03T13:32:00+05:30,1904.10,1904.80,1904.00,1904.30,4465
2026-07-03T13:33:00+05:30,1904.00,1904.60,1903.70,1904.20,2678
