ts,open,high,low,close,volume
2026-07-03T13:47:00+05:30,2198.80,2199.00,2198.00,2199.00,330
2026-07-03T13:48:00+05:30,2199.00,2199.50,2198.80,2199.50,545
2026-07-03T13:49:00+05:30,2199.80,2199.80,2199.50,2199.80,951
2026-07-03T13:50:00+05:30,2200.40,2201.40,2200.40,2200.60,1023
2026-07-03T13:51:00+05:30,2201.00,2201.00,2200.00,2200.60,1551
2026-07-03T13:52:00+05:30,2201.00,2201.60,2200.60,2201.60,278
2026-07-03T13:53:00+05:30,2201.60,2201.90,2201.50,2201.60,411
2026-07-03T13:54:00+05:30,2201.70,2201.70,2201.60,2201.70,136
2026-07-03T13:55:00+05:30,2201.90,2202.00,2201.60,2201.60,1331
2026-07-03T13:56:00+05:30,2201.50,2201.90,2200.50,2201.80,346
2026-07-03T13:57:00+05:30,2201.70,2201.70,2199.30,2199.30,4354
2026-07-03T13:58:00+05:30,2200.70,2200.70,2199.50,2200.60,445
2026-07-03T13:59:00+05:30,2200.40,2200.60,2199.70,2199.70,1463
2026-07-03T14:00:00+05:30,2200.00,2200.00,2198.00,2198.00,1097
2026-07-03T14:01:00+05:30,2198.80,2199.00,2198.80,2199.00,39
2026-07-03T14:02:00+05:30,2198.30,2199.70,2198.30,2199.00,489
2026-07-03T14:03:00+05:30,2199.70,2200.00,2199.00,2199.00,1319
2026-07-03T14:04:00+05:30,2199.00,2199.00,2197.00,2197.80,1289
2026-07-03T14:05:00+05:30,2198.60,2199.70,2198.20,2198.80,5312
2026-07-03T14:06:00+05:30,2199.30,2200.00,2198.80,2198.80,8954
2026-07-03T14:07:00+05:30,2199.80,2199.80,2198.80,2199.00,183
2026-07-03T14:08:00+05:30,2199.40,2199.80,2199.40,2199.70,309
2026-07-03T14:09:00+05:30,2199.60,2199.60,2198.00,2198.70,330
2026-07-03T14:10:00+05:30,2198.70,2198.70,2196.80,2196.80,1145
2026-07-03T14:11:00+05:30,2197.90,2198.00,2197.00,2198.00,239
2026-07-03T14:12:00+05:30,2198.00,2198.00,2194.50,2195.60,5870
2026-07-03T14:13:00+05:30,2195.60,2196.00,2195.10,2195.80,472
2026-07-03T14:14:00+05:30,2195.20,2196.00,2195.20,2196.00,782
2026-07-03T14:15:00+05:30,2196.20,2196.20,2195.00,2195.00,10897
2026-07-03T14:16:00+05:30,2195.00,2196.00,2194.70,2196.00,3172
2026-07-03T14:17:00+05:30,2195.50,2196.00,2195.50,2196.00,1546
2026-07-03T14:18:00+05:30,2196.00,2196.10,2195.70,2195.70,3541
2026-07-03T14:19:00+05:30,2195.70,2196.10,2195.70,2196.10,471
2026-07-03T14:20:00+05:30,2196.00,2196.00,2195.90,2195.90,5352
2026-07-03T14:21:00+05:30,2196.00,2198.10,2196.00,2197.00,5930
2026-07-03T14:22:00+05:30,2197.70,2197.90,2196.00,2196.00,2226
2026-07-03T14:23:00+05:30,2196.30,2196.30,2195.80,2195.90,885
2026-07-03T14:24:00+05:30,2195.90,2196.70,2195.90,2196.50,293
2026-07-03T14:25:00+05:30,2196.70,2196.90,2195.90,2195.90,464
2026-07-03T14:26:00+05:30,2195.90,2196.70,2195.90,2196.70,252
2026-07-03T14:27:00+05:30,2196.70,2196.70,2196.00,2196.40,382
2026-07-03T14:28:00+05:30,2196.70,2197.00,2196.70,2196.80,3447
2026-07-03T14:29:00+05:30,2197.00,2197.00,2195.40,2195.40,9231
2026-07-03T14:30:00+05:30,2194.50,2195.50,2194.00,2194.00,1438
2026-07-03T14:31:00+05:30,2194.70,2195.00,2193.90,2195.00,690
2026-07-03T14:32:00+05:30,2195.00,2195.00,2192.10,2193.20,13786
2026-07-03T14:33:00+05:30,2193.20,2196.00,2192.70,2196.00,7161
2026-07-03T14:34:00+05:30,2196.70,2196.70,2195.10,2195.60,15871
2026-07-03T14:35:00+05:30,2196.30,2199.80,2196.00,2199.20,19708
2026-07-03T14:36:00+05:30,2199.20,2199.60,2197.60,2197.90,6176
2026-07-03T14:37:00+05:30,2197.70,2197.70,2195.50,2197.20,4594
2026-07-03T14:38:00+05:30,2197.30,2198.00,2195.70,2198.00,3613
2026-07-03T14:39:00+05:30,2198.00,2198.00,2196.60,2197.00,4623
2026-07-03T14:40:00+05:30,2197.00,2198.00,2196.90,2196.90,10058
2026-07-03T14:41:00+05:30,2196.90,2197.00,2196.70,2197.00,529
2026-07-03T14:42:00+05:30,2196.40,2196.90,2196.30,2196.80,12245
2026-07-03T14:43:00+05:30,2196.90,2196.90,2195.90,2195.90,675
2026-07-03T14:44:00+05:30,2196.00,2196.00,2196.00,2196.00,1860
2026-07-03T14:45:00+05:30,2196.00,2196.00,2193.90,2194.20,4318
2026-07-03T14:46:00+05:30,2194.20,2195.20,2194.00,2194.90,729
2026-07-03T14:47:00+05:30,2194.90,2196.00,2194.10,2196.00,808
2026-07-03T14:48:00+05:30,2196.00,2196.00,2195.60,2196.00,2016
2026-07-03T14:49:00+05:30,2195.60,2196.00,2195.10,2195.10,422
2026-07-03T14:50:00+05:30,2195.90,2195.90,2194.70,2194.70,299
2026-07-03T14:51:00+05:30,2194.70,2194.80,2193.50,2193.50,447
2026-07-03T14:52:00+05:30,2194.00,2194.00,2193.90,2194.00,248
2026-07-03T14:53:00+05:30,2193.90,2194.40,2193.70,2194.00,601
2026-07-03T14:54:00+05:30,2194.00,2194.00,2194.00,2194.00,1057
2026-07-03T14:55:00+05:30,2193.90,2194.00,2193.60,2194.00,583
2026-07-03T14:56:00+05:30,2193.60,2195.00,2193.60,2195.00,9842
2026-07-03T14:57:00+05:30,2195.00,2195.00,2195.00,2195.00,1432
2026-07-03T14:58:00+05:30,2195.00,2195.00,2194.10,2195.00,696
2026-07-03T14:59:00+05:30,2195.00,2195.00,2194.50,2195.00,1902
2026-07-03T15:00:00+05:30,2196.00,2201.50,2196.00,2201.50,28469
2026-07-03T15:01:00+05:30,2201.50,2202.60,2200.20,2200.40,12822
2026-07-03T15:02:00+05:30,2200.90,2203.30,2200.90,2203.30,4811
2026-07-03T15:03:00+05:30,2205.00,2205.00,2202.30,2203.80,17519
2026-07-03T15:04:00+05:30,2203.70,2203.70,2200.70,2202.70,22855
2026-07-03T15:05:00+05:30,2202.50,2202.90,2200.00,2200.00,6703
2026-07-03T15:06:00+05:30,2201.90,2204.20,2201.60,2203.80,22752
2026-07-03T15:07:00+05:30,2203.70,2203.90,2200.70,2202.10,29457
2026-07-03T15:08:00+05:30,2202.40,2205.00,2201.80,2204.80,2783
2026-07-03T15:09:00+05:30,2204.70,2204.80,2201.70,2202.00,14036
2026-07-03T15:10:00+05:30,2202.20,2203.50,2201.50,2202.00,10749
2026-07-03T15:11:00+05:30,2202.00,2202.00,2201.20,2201.30,2835
2026-07-03T15:12:00+05:30,2201.50,2202.00,2201.20,2202.00,23390
2026-07-03T15:13:00+05:30,2202.70,2206.40,2202.70,2206.40,14993
2026-07-03T15:14:00+05:30,2206.40,2206.40,2202.00,2203.20,15247
2026-07-03T15:15:00+05:30,2202.70,2203.20,2201.30,2201.30,8422
2026-07-03T15:16:00+05:30,2201.80,2202.00,2201.80,2201.90,8781
2026-07-03T15:17:00+05:30,2201.90,2202.10,2201.90,2202.10,12658
2026-07-03T15:18:00+05:30,2202.20,2204.60,2201.60,2203.00,25468
2026-07-03T15:19:00+05:30,2203.00,2204.80,2202.00,2202.70,10659
2026-07-03T15:20:00+05:30,2203.90,2203.90,2200.70,2201.90,30937
2026-07-03T15:21:00+05:30,2202.00,2202.00,2201.40,2201.40,8340
2026-07-03T15:22:00+05:30,2201.50,2202.60,2200.80,2201.80,25408
2026-07-03T15:23:00+05:30,2202.50,2202.50,2200.10,2201.00,36837
2026-07-03T15:24:00+05:30,2201.00,2201.90,2200.00,2201.50,18189
2026-07-03T15:25:00+05:30,2201.50,2202.00,2200.00,2200.70,28287
2026-07-03T15:26:00+05:30,2201.00,2202.00,2200.10,2202.00,28639
2026-07-03T15:27:00+05:30,2201.30,2201.60,2200.00,2201.20,30002
2026-07-03T15:28:00+05:30,2200.90,2201.90,2200.00,2201.90,32396
2026-07-03T15:29:00+05:30,2201.10,2202.00,2200.00,2202.00,25094
2026-07-06T09:15:00+05:30,2203.90,2207.80,2202.40,2207.80,0
2026-07-06T09:16:00+05:30,2209.50,2210.70,2203.50,2204.50,7803
2026-07-06T09:17:00+05:30,2204.90,2208.30,2203.80,2206.20,12572
2026-07-06T09:18:00+05:30,2206.50,2211.00,2201.90,2209.10,19283
2026-07-06T09:19:00+05:30,2208.50,2210.00,2204.40,2204.40,12410
2026-07-06T09:20:00+05:30,2204.40,2208.30,2204.40,2207.70,4303
2026-07-06T09:21:00+05:30,2207.00,2208.40,2206.60,2208.00,2441
2026-07-06T09:22:00+05:30,2207.50,2207.50,2206.30,2206.90,1494
2026-07-06T09:23:00+05:30,2207.30,2207.30,2203.10,2203.10,2499
2026-07-06T09:24:00+05:30,2203.50,2203.50,2198.30,2201.90,5688
2026-07-06T09:25:00+05:30,2201.30,2202.60,2200.20,2201.30,6314
2026-07-06T09:26:00+05:30,2200.20,2201.10,2200.20,2201.10,367
2026-07-06T09:27:00+05:30,2201.30,2202.00,2201.10,2202.00,864
2026-07-06T09:28:00+05:30,2201.70,2201.90,2201.10,2201.40,1626
2026-07-06T09:29:00+05:30,2202.00,2204.00,2202.00,2202.30,1472
2026-07-06T09:30:00+05:30,2202.30,2204.00,2201.70,2204.00,1034
2026-07-06T09:31:00+05:30,2204.10,2204.40,2203.30,2204.40,834
2026-07-06T09:32:00+05:30,2203.50,2206.50,2203.30,2206.40,1467
2026-07-06T09:33:00+05:30,2206.50,2206.50,2204.20,2204.90,2248
2026-07-06T09:34:00+05:30,2203.70,2204.50,2203.40,2203.70,3324
2026-07-06T09:35:00+05:30,2204.00,2204.00,2203.00,2203.00,1243
2026-07-06T09:36:00+05:30,2202.70,2202.70,2202.00,2202.70,209
2026-07-06T09:37:00+05:30,2202.60,2203.40,2201.10,2201.10,1624
2026-07-06T09:38:00+05:30,2200.50,2202.50,2200.20,2200.70,873
2026-07-06T09:39:00+05:30,2199.90,2200.00,2199.90,2200.00,493
2026-07-06T09:40:00+05:30,2201.70,2202.20,2200.80,2202.20,1094
2026-07-06T09:41:00+05:30,2201.80,2201.80,2197.90,2197.90,1718
2026-07-06T09:42:00+05:30,2198.70,2198.70,2196.20,2197.10,2596
2026-07-06T09:43:00+05:30,2197.10,2197.60,2196.70,2196.70,741
2026-07-06T09:44:00+05:30,2196.60,2197.00,2195.10,2196.30,496
2026-07-06T09:45:00+05:30,2196.30,2197.10,2196.20,2197.00,683
2026-07-06T09:46:00+05:30,2197.10,2198.00,2196.00,2196.00,1321
2026-07-06T09:47:00+05:30,2196.00,2196.30,2195.30,2196.30,673
2026-07-06T09:48:00+05:30,2196.80,2196.80,2194.10,2195.30,1881
2026-07-06T09:49:00+05:30,2195.20,2195.90,2195.20,2195.30,1031
2026-07-06T09:50:00+05:30,2195.40,2195.90,2194.50,2194.50,463
2026-07-06T09:51:00+05:30,2195.40,2195.60,2194.40,2195.60,448
2026-07-06T09:52:00+05:30,2195.60,2195.60,2195.30,2195.40,877
2026-07-06T09:53:00+05:30,2194.50,2194.50,2193.00,2193.00,4332
2026-07-06T09:54:00+05:30,2193.00,2193.70,2192.50,2193.10,2407
2026-07-06T09:55:00+05:30,2193.10,2193.20,2190.50,2190.50,2609
2026-07-06T09:56:00+05:30,2191.00,2193.00,2191.00,2193.00,4689
2026-07-06T09:57:00+05:30,2193.00,2193.50,2192.50,2192.50,625
2026-07-06T09:58:00+05:30,2192.50,2194.00,2192.50,2193.00,774
2026-07-06T09:59:00+05:30,2192.90,2192.90,2191.20,2191.40,414
2026-07-06T10:00:00+05:30,2191.80,2191.80,2191.50,2191.80,867
2026-07-06T10:01:00+05:30,2191.80,2193.10,2191.80,2192.90,2689
2026-07-06T10:02:00+05:30,2192.40,2194.10,2192.40,2194.10,549
2026-07-06T10:03:00+05:30,2194.10,2195.00,2193.60,2193.60,1441
2026-07-06T10:04:00+05:30,2194.40,2194.50,2193.50,2193.70,521
2026-07-06T10:05:00+05:30,2194.00,2194.00,2193.50,2194.00,323
2026-07-06T10:06:00+05:30,2193.90,2194.00,2193.70,2194.00,741
2026-07-06T10:07:00+05:30,2193.90,2194.00,2193.00,2194.00,742
2026-07-06T10:08:00+05:30,2194.00,2194.50,2193.00,2194.00,724
2026-07-06T10:09:00+05:30,2194.10,2194.70,2194.10,2194.70,403
2026-07-06T10:10:00+05:30,2194.70,2194.90,2193.70,2194.00,575
2026-07-06T10:11:00+05:30,2194.60,2194.90,2194.00,2194.00,370
2026-07-06T10:12:00+05:30,2195.00,2195.00,2194.40,2194.50,415
2026-07-06T10:13:00+05:30,2194.50,2197.80,2194.50,2197.80,810
2026-07-06T10:14:00+05:30,2197.90,2197.90,2195.10,2197.00,1630
2026-07-06T10:15:00+05:30,2197.00,2199.90,2197.00,2199.90,1241
2026-07-06T10:16:00+05:30,2199.90,2202.50,2199.80,2202.50,2795
2026-07-06T10:17:00+05:30,2202.50,2210.00,2202.50,2209.90,5833
2026-07-06T10:18:00+05:30,2210.00,2211.00,2204.80,2209.70,7360
2026-07-06T10:19:00+05:30,2209.80,2209.80,2206.70,2207.60,2397
2026-07-06T10:20:00+05:30,2207.70,2215.00,2206.90,2213.00,9259
2026-07-06T10:21:00+05:30,2213.00,2214.40,2210.80,2211.70,8553
2026-07-06T10:22:00+05:30,2211.70,2214.50,2210.80,2213.50,5197
2026-07-06T10:23:00+05:30,2213.00,2213.50,2211.20,2211.20,1749
2026-07-06T10:24:00+05:30,2211.10,2211.60,2210.00,2210.80,1641
2026-07-06T10:25:00+05:30,2210.80,2212.20,2210.30,2212.20,847
2026-07-06T10:26:00+05:30,2211.30,2212.90,2209.50,2212.00,2847
2026-07-06T10:27:00+05:30,2211.90,2214.00,2211.10,2211.40,5724
2026-07-06T10:28:00+05:30,2213.00,2213.80,2211.90,2213.00,2656
2026-07-06T10:29:00+05:30,2213.00,2213.00,2211.80,2212.90,936
2026-07-06T10:30:00+05:30,2213.50,2214.00,2212.60,2213.60,4112
2026-07-06T10:31:00+05:30,2212.90,2214.00,2212.50,2212.80,698
2026-07-06T10:32:00+05:30,2211.70,2213.30,2210.60,2213.30,1436
2026-07-06T10:33:00+05:30,2213.00,2213.10,2211.40,2212.60,1035
2026-07-06T10:34:00+05:30,2212.60,2212.60,2211.50,2211.50,915
2026-07-06T10:35:00+05:30,2210.70,2212.10,2210.70,2211.40,2711
2026-07-06T10:36:00+05:30,2211.40,2212.50,2211.40,2211.80,834
2026-07-06T10:37:00+05:30,2212.50,2212.50,2211.20,2212.00,728
2026-07-06T10:38:00+05:30,2212.00,2216.70,2212.00,2216.70,5112
2026-07-06T10:39:00+05:30,2216.70,2218.00,2215.60,2218.00,2270
2026-07-06T10:40:00+05:30,2218.00,2219.90,2217.10,2219.20,2286
2026-07-06T10:41:00+05:30,2218.50,2219.30,2217.10,2218.70,3259
2026-07-06T10:42:00+05:30,2218.80,2219.10,2217.70,2218.60,1293
2026-07-06T10:43:00+05:30,2218.70,2218.70,2217.00,2217.00,701
2026-07-06T10:44:00+05:30,2217.40,2217.90,2216.10,2217.00,791
2026-07-06T10:45:00+05:30,2217.00,2218.00,2216.00,2217.70,913
2026-07-06T10:46:00+05:30,2217.60,2217.80,2216.90,2216.90,1117
2026-07-06T10:47:00+05:30,2217.00,2217.00,2216.00,2217.00,1502
2026-07-06T10:48:00+05:30,2216.70,2216.70,2215.60,2215.60,1435
2026-07-06T10:49:00+05:30,2216.00,2216.80,2214.30,2216.80,1465
2026-07-06T10:50:00+05:30,2216.80,2217.50,2216.30,2217.00,1998
2026-07-06T10:51:00+05:30,2217.20,2220.00,2217.20,2218.80,11537
2026-07-06T10:52:00+05:30,2218.80,2218.80,2215.60,2216.60,3462
2026-07-06T10:53:00+05:30,2216.20,2219.70,2215.90,2218.30,3767
2026-07-06T10:54:00+05:30,2219.10,2219.70,2217.90,2219.50,1703
2026-07-06T10:55:00+05:30,2219.50,2220.00,2217.00,2217.50,5503
2026-07-06T10:56:00+05:30,2218.50,2218.50,2216.10,2216.80,1912
2026-07-06T10:57:00+05:30,2216.80,2218.00,2213.10,2214.20,4802
2026-07-06T10:58:00+05:30,2214.20,2216.30,2214.20,2215.20,1961
2026-07-06T10:59:00+05:30,2216.00,2217.30,2214.50,2217.20,2392
2026-07-06T11:00:00+05:30,2215.80,2217.30,2215.50,2216.20,1943
2026-07-06T11:01:00+05:30,2217.00,2217.00,2216.00,2216.00,984
2026-07-06T11:02:00+05:30,2216.10,2217.00,2216.10,2216.10,1578
2026-07-06T11:03:00+05:30,2216.30,2216.30,2214.30,2214.30,1417
2026-07-06T11:04:00+05:30,2214.60,2215.00,2213.40,2214.50,2436
2026-07-06T11:05:00+05:30,2214.50,2215.60,2214.50,2215.20,1043
2026-07-06T11:06:00+05:30,2215.30,2215.70,2213.50,2214.50,1221
2026-07-06T11:07:00+05:30,2214.70,2217.50,2213.90,2215.40,251924
2026-07-06T11:08:00+05:30,2215.40,2215.40,2213.90,2214.90,4658
2026-07-06T11:09:00+05:30,2214.90,2214.90,2214.00,2214.30,935
2026-07-06T11:10:00+05:30,2214.30,2215.80,2213.80,2215.00,2900
2026-07-06T11:11:00+05:30,2215.00,2215.40,2214.10,2214.80,1635
2026-07-06T11:12:00+05:30,2215.00,2215.30,2213.80,2215.30,1168
2026-07-06T11:13:00+05:30,2215.20,2215.80,2214.10,2214.90,1780
2026-07-06T11:14:00+05:30,2214.70,2214.70,2213.00,2214.30,2397
2026-07-06T11:15:00+05:30,2214.40,2215.70,2214.30,2215.00,1108
2026-07-06T11:16:00+05:30,2215.00,2215.00,2213.20,2214.60,1094
2026-07-06T11:17:00+05:30,2214.30,2215.00,2213.90,2214.80,1554
2026-07-06T11:18:00+05:30,2214.70,2216.20,2214.30,2215.90,11199
2026-07-06T11:19:00+05:30,2215.10,2216.20,2209.00,2209.00,27359
2026-07-06T11:20:00+05:30,2209.00,2209.00,2206.00,2206.60,12640
2026-07-06T11:21:00+05:30,2206.20,2208.30,2205.60,2208.10,6431
2026-07-06T11:22:00+05:30,2208.40,2208.70,2207.50,2207.50,1229
2026-07-06T11:23:00+05:30,2208.30,2208.80,2207.50,2208.30,2059
2026-07-06T11:24:00+05:30,2208.70,2209.80,2208.70,2209.80,2230
2026-07-06T11:25:00+05:30,2209.50,2211.00,2209.50,2210.30,2366
2026-07-06T11:26:00+05:30,2210.50,2210.50,2205.20,2206.60,7370
2026-07-06T11:27:00+05:30,2207.10,2209.90,2207.10,2209.40,1701
2026-07-06T11:28:00+05:30,2208.40,2208.90,2205.50,2206.20,14204
2026-07-06T11:29:00+05:30,2206.10,2206.10,2203.40,2205.30,21234
2026-07-06T11:30:00+05:30,2205.20,2205.90,2205.00,2205.90,804
2026-07-06T11:31:00+05:30,2205.90,2208.40,2205.90,2208.40,933
2026-07-06T11:32:00+05:30,2208.40,2209.10,2208.30,2208.60,1900
2026-07-06T11:33:00+05:30,2208.80,2209.30,2207.50,2209.20,1134
2026-07-06T11:34:00+05:30,2208.90,2209.20,2207.80,2209.20,1003
2026-07-06T11:35:00+05:30,2209.80,2209.80,2208.70,2209.20,1165
2026-07-06T11:36:00+05:30,2209.00,2209.90,2203.60,2203.60,3826
2026-07-06T11:37:00+05:30,2202.90,2204.50,2202.90,2204.00,21604
2026-07-06T11:38:00+05:30,2204.00,2205.00,2204.00,2204.40,2190
2026-07-06T11:39:00+05:30,2205.00,2205.00,2204.90,2205.00,8919
2026-07-06T11:40:00+05:30,2204.90,2205.00,2204.60,2205.00,1211
2026-07-06T11:41:00+05:30,2205.00,2207.10,2205.00,2207.10,1682
2026-07-06T11:42:00+05:30,2207.30,2207.90,2207.30,2207.60,1172
2026-07-06T11:43:00+05:30,2206.60,2208.20,2206.50,2208.10,928
2026-07-06T11:44:00+05:30,2208.10,2208.70,2207.20,2208.10,1162
2026-07-06T11:45:00+05:30,2208.10,2208.70,2207.70,2208.50,1154
2026-07-06T11:46:00+05:30,2208.60,2209.60,2206.50,2209.10,4953
2026-07-06T11:47:00+05:30,2209.20,2209.20,2203.30,2204.00,15914
2026-07-06T11:48:00+05:30,2204.70,2205.60,2200.00,2202.80,9351
2026-07-06T11:49:00+05:30,2202.80,2203.50,2200.00,2200.00,4683
2026-07-06T11:50:00+05:30,2202.30,2204.20,2200.10,2203.90,7607
2026-07-06T11:51:00+05:30,2204.10,2206.80,2203.00,2205.10,5670
2026-07-06T11:52:00+05:30,2205.00,2206.00,2196.90,2196.90,5262
2026-07-06T11:53:00+05:30,2197.20,2199.20,2197.20,2198.90,1031
2026-07-06T11:54:00+05:30,2198.80,2199.30,2196.30,2197.80,2474
2026-07-06T11:55:00+05:30,2197.80,2198.20,2196.30,2197.90,1135
2026-07-06T11:56:00+05:30,2197.90,2199.10,2197.40,2198.10,1559
2026-07-06T11:57:00+05:30,2197.90,2198.90,2197.20,2198.90,956
2026-07-06T11:58:00+05:30,2198.80,2199.60,2198.70,2199.60,879
2026-07-06T11:59:00+05:30,2199.20,2199.80,2198.80,2199.80,1188
2026-07-06T12:00:00+05:30,2199.30,2200.00,2198.90,2200.00,799
2026-07-06T12:01:00+05:30,2201.10,2201.10,2200.40,2200.80,1681
2026-07-06T12:02:00+05:30,2200.70,2201.90,2199.50,2199.80,1782
2026-07-06T12:03:00+05:30,2199.90,2199.90,2198.00,2198.00,836
2026-07-06T12:04:00+05:30,2198.80,2198.80,2193.40,2193.40,10765
2026-07-06T12:05:00+05:30,2195.30,2197.80,2195.30,2197.80,8251
2026-07-06T12:06:00+05:30,2197.80,2200.00,2197.50,2199.90,1059
2026-07-06T12:07:00+05:30,2199.90,2200.70,2198.70,2199.70,1899
2026-07-06T12:08:00+05:30,2200.20,2200.70,2199.90,2200.60,659
2026-07-06T12:09:00+05:30,2200.60,2200.70,2200.00,2200.30,697
2026-07-06T12:10:00+05:30,2200.50,2202.20,2200.00,2201.80,939
2026-07-06T12:11:00+05:30,2201.80,2201.90,2201.30,2201.90,877
2026-07-06T12:12:00+05:30,2202.00,2202.20,2200.70,2200.70,907
2026-07-06T12:13:00+05:30,2201.90,2203.00,2201.50,2202.50,887
2026-07-06T12:14:00+05:30,2202.20,2202.30,2200.90,2202.10,1095
2026-07-06T12:15:00+05:30,2202.10,2202.40,2201.20,2202.40,1295
2026-07-06T12:16:00+05:30,2202.30,2202.90,2201.70,2201.70,878
2026-07-06T12:17:00+05:30,2199.60,2200.00,2199.00,2199.00,2589
2026-07-06T12:18:00+05:30,2199.20,2200.90,2199.00,2199.90,2819
2026-07-06T12:19:00+05:30,2199.50,2200.10,2198.90,2200.10,2115
2026-07-06T12:20:00+05:30,2200.10,2200.70,2198.90,2198.90,1163
2026-07-06T12:21:00+05:30,2199.00,2199.50,2198.70,2199.50,1218
2026-07-06T12:22:00+05:30,2199.50,2200.00,2198.60,2198.60,1457
2026-07-06T12:23:00+05:30,2198.70,2198.80,2196.90,2197.80,1672
2026-07-06T12:24:00+05:30,2197.80,2197.90,2195.00,2197.90,8550
2026-07-06T12:25:00+05:30,2197.60,2199.50,2197.20,2199.50,643
2026-07-06T12:26:00+05:30,2199.50,2200.60,2198.60,2200.60,663
2026-07-06T12:27:00+05:30,2200.60,2201.20,2200.00,2200.90,729
2026-07-06T12:28:00+05:30,2201.00,2201.70,2200.30,2201.20,672
2026-07-06T12:29:00+05:30,2201.40,2201.40,2200.40,2200.40,934
2026-07-06T12:30:00+05:30,2201.40,2202.70,2201.10,2202.70,3678
2026-07-06T12:31:00+05:30,2202.50,2202.50,2200.50,2201.70,3207
2026-07-06T12:32:00+05:30,2201.70,2202.40,2201.20,2202.40,599
2026-07-06T12:33:00+05:30,2202.10,2202.50,2201.00,2202.10,1276
2026-07-06T12:34:00+05:30,2202.10,2202.80,2202.10,2202.80,681
2026-07-06T12:35:00+05:30,2202.80,2202.90,2202.00,2202.00,1038
2026-07-06T12:36:00+05:30,2202.00,2203.00,2198.00,2198.00,4059
2026-07-06T12:37:00+05:30,2198.00,2198.00,2197.10,2198.00,2757
2026-07-06T12:38:00+05:30,2198.00,2200.00,2197.80,2199.80,1393
2026-07-06T12:39:00+05:30,2199.70,2199.90,2198.30,2198.30,1512
2026-07-06T12:40:00+05:30,2198.80,2199.00,2198.00,2199.00,1543
2026-07-06T12:41:00+05:30,2198.90,2199.90,2198.80,2199.80,1864
2026-07-06T12:42:00+05:30,2199.80,2200.00,2199.20,2200.00,1575
2026-07-06T12:43:00+05:30,2200.00,2201.80,2199.80,2200.90,2240
2026-07-06T12:44:00+05:30,2200.80,2200.90,2199.40,2199.80,3399
2026-07-06T12:45:00+05:30,2200.00,2201.90,2199.90,2201.80,3575
2026-07-06T12:46:00+05:30,2201.80,2201.80,2201.50,2201.80,685
2026-07-06T12:47:00+05:30,2201.80,2203.70,2201.80,2203.60,2279
2026-07-06T12:48:00+05:30,2204.20,2204.90,2203.00,2204.60,1541
2026-07-06T12:49:00+05:30,2205.40,2207.60,2204.80,2207.60,2129
2026-07-06T12:50:00+05:30,2207.80,2207.80,2206.30,2207.50,3007
2026-07-06T12:51:00+05:30,2207.50,2208.00,2205.90,2208.00,1482
2026-07-06T12:52:00+05:30,2208.00,2208.00,2205.70,2206.50,2115
2026-07-06T12:53:00+05:30,2206.50,2208.00,2206.50,2207.30,1209
2026-07-06T12:54:00+05:30,2206.90,2207.50,2206.30,2207.40,797
2026-07-06T12:55:00+05:30,2207.40,2208.00,2206.10,2206.10,5074
2026-07-06T12:56:00+05:30,2207.00,2207.00,2202.40,2203.00,5527
2026-07-06T12:57:00+05:30,2203.00,2206.10,2202.80,2206.10,17016
2026-07-06T12:58:00+05:30,2205.70,2206.70,2202.90,2205.00,8828
2026-07-06T12:59:00+05:30,2205.00,2206.90,2204.40,2206.30,1962
2026-07-06T13:00:00+05:30,2206.10,2206.90,2205.60,2206.50,554
2026-07-06T13:01:00+05:30,2206.80,2207.20,2206.00,2206.30,739
2026-07-06T13:02:00+05:30,2207.20,2207.50,2206.70,2207.10,902
2026-07-06T13:03:00+05:30,2206.40,2208.70,2206.40,2208.60,793
2026-07-06T13:04:00+05:30,2210.00,2211.60,2208.30,2209.30,6727
2026-07-06T13:05:00+05:30,2209.40,2209.40,2203.00,2205.00,10913
2026-07-06T13:06:00+05:30,2205.00,2205.00,2204.30,2204.90,1688
2026-07-06T13:07:00+05:30,2204.50,2205.50,2204.50,2205.50,11358
2026-07-06T13:08:00+05:30,2205.50,2205.50,2205.00,2205.00,729
2026-07-06T13:09:00+05:30,2205.00,2208.60,2204.80,2207.50,10922
2026-07-06T13:10:00+05:30,2207.60,2209.40,2206.90,2207.60,4269
2026-07-06T13:11:00+05:30,2207.30,2207.80,2206.10,2207.40,691
2026-07-06T13:12:00+05:30,2207.50,2208.40,2206.30,2208.10,1164
2026-07-06T13:13:00+05:30,2208.20,2208.20,2205.00,2205.00,894
2026-07-06T13:14:00+05:30,2205.00,2205.00,2204.70,2205.00,542
2026-07-06T13:15:00+05:30,2204.90,2205.00,2204.40,2205.00,617
2026-07-06T13:16:00+05:30,2204.50,2205.00,2204.50,2204.60,760
2026-07-06T13:17:00+05:30,2205.00,2205.00,2204.60,2205.00,662
2026-07-06T13:18:00+05:30,2205.00,2206.40,2204.70,2205.90,7050
2026-07-06T13:19:00+05:30,2204.80,2206.00,2204.50,2204.70,1616
2026-07-06T13:20:00+05:30,2204.30,2205.00,2204.00,2204.30,2105
2026-07-06T13:21:00+05:30,2205.00,2205.00,2204.30,2204.70,1538
2026-07-06T13:22:00+05:30,2204.80,2205.00,2203.90,2203.90,979
2026-07-06T13:23:00+05:30,2204.30,2205.00,2203.90,2204.50,1127
