ts,open,high,low,close,volume
2026-07-08T14:49:00+05:30,965.00,966.40,964.50,966.35,22502
2026-07-08T14:50:00+05:30,966.15,966.35,965.30,965.45,5109
2026-07-08T14:51:00+05:30,965.00,966.05,965.00,965.25,66346
2026-07-08T14:52:00+05:30,965.05,965.50,965.00,965.30,18054
2026-07-08T14:53:00+05:30,965.40,966.60,965.40,966.60,11980
2026-07-08T14:54:00+05:30,966.85,966.85,965.40,965.40,5319
2026-07-08T14:55:00+05:30,965.00,965.10,964.20,964.20,5397
2026-07-08T14:56:00+05:30,964.05,964.75,964.05,964.50,10207
2026-07-08T14:57:00+05:30,964.50,964.90,964.05,964.55,5280
2026-07-08T14:58:00+05:30,964.20,964.35,963.40,963.70,7775
2026-07-08T14:59:00+05:30,963.85,965.20,963.85,965.15,10679
2026-07-08T15:00:00+05:30,966.10,967.25,966.00,967.25,49937
2026-07-08T15:01:00+05:30,967.10,967.20,966.65,966.65,18881
2026-07-08T15:02:00+05:30,967.15,968.60,967.15,968.60,25679
2026-07-08T15:03:00+05:30,968.60,968.60,967.60,967.80,13821
2026-07-08T15:04:00+05:30,968.15,968.15,966.75,966.75,9693
2026-07-08T15:05:00+05:30,966.45,967.45,966.40,966.75,17894
2026-07-08T15:06:00+05:30,967.00,967.00,966.40,966.65,10606
2026-07-08T15:07:00+05:30,966.65,967.60,966.25,967.25,26755
2026-07-08T15:08:00+05:30,967.20,967.85,967.10,967.80,13144
2026-07-08T15:09:00+05:30,967.85,968.15,967.85,968.15,17014
2026-07-08T15:10:00+05:30,968.15,968.65,968.15,968.50,33718
2026-07-08T15:11:00+05:30,968.55,970.45,968.50,970.05,34188
2026-07-08T15:12:00+05:30,970.00,970.85,969.75,970.45,21926
2026-07-08T15:13:00+05:30,970.45,970.80,970.00,970.80,29539
2026-07-08T15:14:00+05:30,970.65,970.80,970.25,970.75,44387
2026-07-08T15:15:00+05:30,970.65,971.15,970.30,971.15,27228
2026-07-08T15:16:00+05:30,971.25,971.35,971.10,971.10,19889
2026-07-08T15:17:00+05:30,972.15,972.40,972.05,972.10,43026
2026-07-08T15:18:00+05:30,972.20,972.30,972.10,972.30,20803
2026-07-08T15:19:00+05:30,972.50,972.50,971.90,971.90,21101
2026-07-08T15:20:00+05:30,971.90,971.90,971.65,971.75,23540
2026-07-08T15:21:00+05:30,971.75,972.55,971.75,972.25,30511
2026-07-08T15:22:00+05:30,972.25,973.30,972.00,973.20,46842
2026-07-08T15:23:00+05:30,973.20,973.20,972.60,973.05,18335
2026-07-08T15:24:00+05:30,973.00,973.00,972.20,972.35,54556
2026-07-08T15:25:00+05:30,972.85,972.85,972.00,972.00,28588
2026-07-08T15:26:00+05:30,972.25,975.15,972.00,975.15,68909
2026-07-08T15:27:00+05:30,975.05,975.05,975.05,975.05,29922
2026-07-08T15:28:00+05:30,975.05,978.45,974.80,978.45,103595
2026-07-08T15:29:00+05:30,978.00,978.45,971.65,971.65,49024
2026-07-09T09:15:00+05:30,972.25,973.95,968.20,968.20,0
2026-07-09T09:16:00+05:30,968.25,968.60,966.15,966.95,44473
2026-07-09T09:17:00+05:30,966.75,966.75,963.40,965.00,41635
2026-07-09T09:18:00+05:30,964.95,964.95,961.70,962.15,26278
2026-07-09T09:19:00+05:30,962.35,962.35,960.50,960.65,18234
2026-07-09T09:20:00+05:30,960.65,962.00,959.35,962.00,29752
2026-07-09T09:21:00+05:30,961.55,962.10,960.95,960.95,15243
2026-07-09T09:22:00+05:30,960.85,961.40,959.10,960.45,24288
2026-07-09T09:23:00+05:30,960.55,962.10,960.55,961.15,9037
2026-07-09T09:24:00+05:30,961.15,962.00,961.15,961.50,14963
2026-07-09T09:25:00+05:30,961.90,961.95,961.00,961.25,11982
2026-07-09T09:26:00+05:30,960.55,960.55,959.80,959.85,26946
2026-07-09T09:27:00+05:30,960.00,960.15,959.90,960.00,15575
2026-07-09T09:28:00+05:30,960.25,960.50,960.00,960.50,6635
2026-07-09T09:29:00+05:30,960.50,962.75,960.30,962.75,19458
2026-07-09T09:30:00+05:30,963.00,963.00,961.60,962.00,12574
2026-07-09T09:31:00+05:30,962.20,962.60,961.50,961.50,12378
2026-07-09T09:32:00+05:30,960.95,961.40,960.90,961.05,20757
2026-07-09T09:33:00+05:30,961.30,961.30,960.35,960.90,17456
2026-07-09T09:34:00+05:30,960.90,961.30,960.20,961.30,15606
2026-07-09T09:35:00+05:30,961.50,962.60,961.50,962.15,29280
2026-07-09T09:36:00+05:30,962.00,962.00,960.20,960.20,17528
2026-07-09T09:37:00+05:30,960.20,960.20,959.60,960.00,33129
2026-07-09T09:38:00+05:30,960.00,960.20,959.05,959.55,115113
2026-07-09T09:39:00+05:30,959.80,959.80,959.00,959.40,17794
2026-07-09T09:40:00+05:30,959.20,959.20,957.65,958.00,22772
2026-07-09T09:41:00+05:30,958.05,958.75,957.10,957.20,25809
2026-07-09T09:42:00+05:30,957.20,957.55,957.00,957.20,18294
2026-07-09T09:43:00+05:30,957.20,957.20,955.55,955.55,37392
2026-07-09T09:44:00+05:30,955.85,956.00,955.65,955.70,18952
2026-07-09T09:45:00+05:30,955.90,955.95,954.85,955.00,43426
2026-07-09T09:46:00+05:30,955.20,956.20,954.65,956.20,10928
2026-07-09T09:47:00+05:30,956.20,956.30,955.40,955.85,615459
2026-07-09T09:48:00+05:30,955.85,956.50,955.25,955.40,30785
2026-07-09T09:49:00+05:30,955.40,956.15,955.10,955.95,9280
2026-07-09T09:50:00+05:30,955.50,957.40,955.50,957.40,73098
2026-07-09T09:51:00+05:30,957.15,957.75,956.20,956.60,26759
2026-07-09T09:52:00+05:30,956.15,956.90,955.60,956.25,13784
2026-07-09T09:53:00+05:30,956.25,957.05,955.80,955.95,14241
2026-07-09T09:54:00+05:30,955.75,957.65,955.65,956.55,33354
2026-07-09T09:55:00+05:30,956.00,958.30,956.00,958.30,37416
2026-07-09T09:56:00+05:30,958.25,958.55,957.85,957.85,30983
2026-07-09T09:57:00+05:30,957.85,958.50,957.85,957.95,13986
2026-07-09T09:58:00+05:30,957.45,958.25,957.40,958.20,18924
2026-07-09T09:59:00+05:30,958.15,958.80,958.15,958.55,24900
2026-07-09T10:00:00+05:30,959.85,960.15,959.25,959.70,49813
2026-07-09T10:01:00+05:30,959.85,961.40,959.85,961.40,29311
2026-07-09T10:02:00+05:30,961.50,964.50,961.15,963.00,88457
2026-07-09T10:03:00+05:30,962.90,964.30,962.10,964.25,27789
2026-07-09T10:04:00+05:30,964.15,965.00,963.95,964.50,23638
2026-07-09T10:05:00+05:30,964.50,964.60,963.35,964.00,20870
2026-07-09T10:06:00+05:30,963.85,964.60,963.50,964.60,25186
2026-07-09T10:07:00+05:30,964.60,964.80,963.30,964.20,24816
2026-07-09T10:08:00+05:30,964.60,965.00,964.20,965.00,27842
2026-07-09T10:09:00+05:30,965.15,965.20,963.80,963.80,28237
2026-07-09T10:10:00+05:30,963.70,963.90,962.30,962.55,16425
2026-07-09T10:11:00+05:30,962.20,963.70,962.20,963.10,13790
2026-07-09T10:12:00+05:30,963.25,964.00,963.05,963.10,18676
2026-07-09T10:13:00+05:30,963.30,963.30,962.10,962.55,23699
2026-07-09T10:14:00+05:30,962.55,962.70,962.30,962.50,6359
2026-07-09T10:15:00+05:30,962.35,962.80,961.90,962.25,25255
2026-07-09T10:16:00+05:30,962.05,962.40,961.20,962.40,10968
2026-07-09T10:17:00+05:30,962.30,963.35,960.85,961.00,44903
2026-07-09T10:18:00+05:30,961.00,961.90,961.00,961.25,13116
2026-07-09T10:19:00+05:30,960.85,961.30,960.70,961.25,20550
2026-07-09T10:20:00+05:30,961.25,961.25,961.00,961.15,12287
2026-07-09T10:21:00+05:30,961.20,963.00,961.00,962.70,36841
2026-07-09T10:22:00+05:30,963.00,963.20,962.55,963.10,10279
2026-07-09T10:23:00+05:30,963.10,963.20,962.25,962.50,14135
2026-07-09T10:24:00+05:30,962.50,962.70,962.05,962.70,3812
2026-07-09T10:25:00+05:30,962.80,962.80,961.75,961.75,12236
2026-07-09T10:26:00+05:30,962.10,962.20,961.80,962.20,10092
2026-07-09T10:27:00+05:30,962.20,962.50,962.05,962.50,8536
2026-07-09T10:28:00+05:30,961.75,962.40,961.75,962.25,9946
2026-07-09T10:29:00+05:30,962.45,962.45,961.60,962.05,5353
2026-07-09T10:30:00+05:30,962.05,962.05,961.40,961.70,11683
2026-07-09T10:31:00+05:30,961.85,962.00,961.75,961.90,4822
2026-07-09T10:32:00+05:30,961.85,961.90,961.30,961.80,13095
2026-07-09T10:33:00+05:30,961.80,961.80,961.00,961.00,7302
2026-07-09T10:34:00+05:30,961.35,961.35,961.00,961.30,16968
2026-07-09T10:35:00+05:30,961.30,961.40,960.30,960.30,14366
2026-07-09T10:36:00+05:30,960.75,960.75,959.50,959.65,13535
2026-07-09T10:37:00+05:30,959.50,959.55,958.80,958.80,5853
2026-07-09T10:38:00+05:30,958.85,958.90,958.85,958.90,6830
2026-07-09T10:39:00+05:30,958.90,959.30,958.85,959.20,8816
2026-07-09T10:40:00+05:30,959.35,959.70,959.00,959.70,9042
2026-07-09T10:41:00+05:30,959.85,963.00,959.40,962.95,112425
2026-07-09T10:42:00+05:30,963.05,963.80,962.70,962.75,29128
2026-07-09T10:43:00+05:30,962.60,962.80,962.30,962.30,6616
2026-07-09T10:44:00+05:30,961.80,961.80,960.50,961.05,6778
2026-07-09T10:45:00+05:30,960.90,961.35,960.90,961.15,8047
2026-07-09T10:46:00+05:30,960.90,961.15,960.00,960.20,7382
2026-07-09T10:47:00+05:30,959.50,960.00,959.45,959.75,12301
2026-07-09T10:48:00+05:30,959.90,959.90,959.05,959.05,5178
2026-07-09T10:49:00+05:30,959.05,959.25,958.70,959.05,7150
2026-07-09T10:50:00+05:30,959.05,959.45,959.00,959.00,4698
2026-07-09T10:51:00+05:30,959.10,959.60,959.10,959.50,3571
2026-07-09T10:52:00+05:30,959.60,959.65,959.10,959.15,9723
2026-07-09T10:53:00+05:30,959.10,959.15,958.85,959.15,17974
2026-07-09T10:54:00+05:30,959.15,959.60,959.15,959.50,7071
2026-07-09T10:55:00+05:30,959.25,959.35,959.10,959.10,4000
2026-07-09T10:56:00+05:30,958.35,958.50,957.75,958.05,15487
2026-07-09T10:57:00+05:30,958.05,961.65,958.05,961.25,326097
2026-07-09T10:58:00+05:30,961.55,962.15,961.55,961.60,23335
2026-07-09T10:59:00+05:30,961.60,961.60,960.45,960.70,6542
2026-07-09T11:00:00+05:30,960.70,961.10,960.00,960.00,6110
2026-07-09T11:01:00+05:30,960.35,960.35,959.60,959.60,1626
2026-07-09T11:02:00+05:30,959.55,959.85,959.00,959.30,5201
2026-07-09T11:03:00+05:30,959.50,960.00,958.15,958.15,19969
2026-07-09T11:04:00+05:30,959.00,959.45,958.90,959.45,19348
2026-07-09T11:05:00+05:30,959.45,959.45,958.65,959.25,11999
2026-07-09T11:06:00+05:30,959.00,959.10,958.65,959.05,2863
2026-07-09T11:07:00+05:30,959.05,960.20,958.80,960.20,6252
2026-07-09T11:08:00+05:30,959.95,960.00,959.60,959.65,13866
2026-07-09T11:09:00+05:30,959.65,959.65,959.00,959.00,2794
2026-07-09T11:10:00+05:30,959.10,959.10,958.65,958.80,4789
2026-07-09T11:11:00+05:30,958.65,958.65,958.05,958.55,14720
2026-07-09T11:12:00+05:30,958.55,958.55,958.05,958.10,3347
2026-07-09T11:13:00+05:30,958.10,958.20,957.35,957.80,6663
2026-07-09T11:14:00+05:30,958.20,958.35,957.70,958.35,15370
2026-07-09T11:15:00+05:30,958.25,958.60,958.25,958.35,4609
2026-07-09T11:16:00+05:30,958.10,958.60,957.55,958.60,8686
2026-07-09T11:17:00+05:30,959.00,959.00,958.20,958.70,9567
2026-07-09T11:18:00+05:30,958.70,958.70,958.05,958.45,3145
2026-07-09T11:19:00+05:30,958.45,958.65,958.25,958.60,4297
2026-07-09T11:20:00+05:30,958.75,959.15,958.35,958.50,19547
2026-07-09T11:21:00+05:30,958.35,958.70,958.15,958.30,4256
2026-07-09T11:22:00+05:30,958.50,958.80,958.30,958.30,10499
2026-07-09T11:23:00+05:30,958.30,958.35,957.80,957.95,9595
2026-07-09T11:24:00+05:30,957.55,958.00,957.50,957.90,4331
2026-07-09T11:25:00+05:30,957.75,958.30,956.80,957.35,25945
2026-07-09T11:26:00+05:30,957.70,959.75,957.70,958.90,16612
2026-07-09T11:27:00+05:30,959.25,959.55,958.80,959.30,9039
2026-07-09T11:28:00+05:30,959.60,959.85,959.00,959.50,18011
2026-07-09T11:29:00+05:30,959.10,960.25,959.10,960.20,16150
2026-07-09T11:30:00+05:30,960.35,961.85,960.35,961.80,22638
2026-07-09T11:31:00+05:30,961.55,961.75,960.20,960.40,4983
2026-07-09T11:32:00+05:30,960.40,961.25,959.85,960.75,6306
2026-07-09T11:33:00+05:30,960.90,960.95,960.20,960.30,2381
2026-07-09T11:34:00+05:30,960.30,960.30,959.85,960.05,3084
2026-07-09T11:35:00+05:30,960.05,960.15,959.70,960.15,4009
2026-07-09T11:36:00+05:30,960.00,960.10,959.85,960.05,6741
2026-07-09T11:37:00+05:30,960.05,960.80,960.05,960.80,8276
2026-07-09T11:38:00+05:30,960.95,961.30,960.95,961.30,5799
2026-07-09T11:39:00+05:30,961.30,961.70,961.05,961.30,6912
2026-07-09T11:40:00+05:30,960.70,961.85,960.70,961.35,10970
2026-07-09T11:41:00+05:30,961.15,961.35,960.50,961.00,7918
2026-07-09T11:42:00+05:30,961.25,961.25,961.00,961.05,1728
2026-07-09T11:43:00+05:30,961.05,961.35,961.05,961.30,2999
2026-07-09T11:44:00+05:30,961.20,961.30,961.00,961.15,1984
2026-07-09T11:45:00+05:30,961.10,961.70,961.10,961.30,4398
2026-07-09T11:46:00+05:30,961.40,961.65,961.30,961.60,10841
2026-07-09T11:47:00+05:30,961.50,961.50,961.05,961.05,3738
2026-07-09T11:48:00+05:30,961.70,962.90,961.55,962.90,14318
2026-07-09T11:49:00+05:30,962.60,962.80,962.30,962.80,5806
2026-07-09T11:50:00+05:30,962.55,963.30,962.10,963.25,12167
2026-07-09T11:51:00+05:30,963.25,964.70,962.50,964.70,34332
2026-07-09T11:52:00+05:30,964.30,964.95,963.70,963.90,16119
2026-07-09T11:53:00+05:30,963.90,964.25,963.60,963.70,6064
2026-07-09T11:54:00+05:30,963.70,963.80,963.10,963.10,1309
2026-07-09T11:55:00+05:30,963.05,964.30,963.05,964.30,16041
2026-07-09T11:56:00+05:30,964.35,964.50,964.00,964.20,7636
2026-07-09T11:57:00+05:30,964.30,965.25,964.25,965.10,22281
2026-07-09T11:58:00+05:30,965.20,965.90,964.45,965.65,17073
2026-07-09T11:59:00+05:30,965.50,965.55,964.35,965.00,10793
2026-07-09T12:00:00+05:30,965.00,966.50,965.00,966.45,24704
2026-07-09T12:01:00+05:30,966.20,966.40,965.50,965.50,8572
2026-07-09T12:02:00+05:30,965.50,965.75,965.20,965.75,3269
2026-07-09T12:03:00+05:30,965.60,965.70,965.50,965.55,1863
2026-07-09T12:04:00+05:30,965.60,965.65,965.00,965.00,4448
2026-07-09T12:05:00+05:30,964.65,964.85,964.30,964.70,4513
2026-07-09T12:06:00+05:30,964.60,964.65,964.30,964.60,6490
2026-07-09T12:07:00+05:30,964.75,965.60,964.50,965.40,14862
2026-07-09T12:08:00+05:30,965.45,965.45,965.05,965.20,2157
2026-07-09T12:09:00+05:30,965.20,965.25,965.10,965.10,4157
2026-07-09T12:10:00+05:30,965.20,965.30,965.10,965.25,2165
2026-07-09T12:11:00+05:30,965.15,965.50,964.90,964.95,4291
2026-07-09T12:12:00+05:30,964.90,965.15,964.75,964.85,2409
2026-07-09T12:13:00+05:30,964.85,965.10,964.10,964.45,5695
2026-07-09T12:14:00+05:30,964.15,964.45,963.90,964.00,3946
2026-07-09T12:15:00+05:30,964.15,964.35,963.50,964.00,10207
2026-07-09T12:16:00+05:30,964.00,965.40,964.00,965.15,15922
2026-07-09T12:17:00+05:30,965.00,965.20,964.70,964.95,4293
2026-07-09T12:18:00+05:30,964.85,964.85,964.25,964.30,1847
2026-07-09T12:19:00+05:30,964.25,964.30,963.55,963.55,2036
2026-07-09T12:20:00+05:30,963.20,964.25,963.20,964.25,11020
2026-07-09T12:21:00+05:30,964.30,964.50,963.50,963.60,3776
2026-07-09T12:22:00+05:30,963.65,963.75,963.10,963.20,13544
2026-07-09T12:23:00+05:30,963.15,963.35,963.00,963.10,3130
2026-07-09T12:24:00+05:30,963.10,963.10,962.65,962.65,5562
2026-07-09T12:25:00+05:30,962.65,962.65,962.25,962.35,3226
2026-07-09T12:26:00+05:30,962.30,963.45,962.30,963.05,10811
2026-07-09T12:27:00+05:30,963.10,963.20,962.95,963.15,2267
2026-07-09T12:28:00+05:30,962.95,963.10,962.85,962.95,2040
2026-07-09T12:29:00+05:30,962.80,963.00,962.45,963.00,4152
2026-07-09T12:30:00+05:30,962.90,963.75,962.90,963.75,7206
2026-07-09T12:31:00+05:30,963.50,963.90,963.45,963.45,3917
2026-07-09T12:32:00+05:30,963.65,963.70,963.50,963.70,1677
2026-07-09T12:33:00+05:30,963.70,963.80,963.30,963.30,4375
2026-07-09T12:34:00+05:30,963.35,963.45,963.20,963.20,7726
2026-07-09T12:35:00+05:30,963.10,963.60,963.00,963.00,8003
2026-07-09T12:36:00+05:30,963.20,963.20,963.00,963.05,2296
2026-07-09T12:37:00+05:30,963.00,963.05,963.00,963.00,959
2026-07-09T12:38:00+05:30,963.05,963.50,963.05,963.30,10009
2026-07-09T12:39:00+05:30,963.20,963.30,963.10,963.30,3222
2026-07-09T12:40:00+05:30,963.30,963.30,962.80,963.20,7401
2026-07-09T12:41:00+05:30,963.30,963.40,963.10,963.10,2133
2026-07-09T12:42:00+05:30,963.05,963.05,962.50,962.50,5146
2026-07-09T12:43:00+05:30,962.80,963.20,962.50,963.15,9858
2026-07-09T12:44:00+05:30,963.00,963.05,962.70,963.05,3426
2026-07-09T12:45:00+05:30,963.15,963.30,962.95,963.00,7087
2026-07-09T12:46:00+05:30,963.00,965.90,962.95,965.90,34842
2026-07-09T12:47:00+05:30,967.80,970.20,967.80,969.60,70023
2026-07-09T12:48:00+05:30,969.45,970.20,969.00,969.00,24441
2026-07-09T12:49:00+05:30,968.90,969.00,967.00,967.00,4261
2026-07-09T12:50:00+05:30,967.35,967.40,966.80,966.85,3583
2026-07-09T12:51:00+05:30,966.80,967.05,966.05,966.85,6780
2026-07-09T12:52:00+05:30,966.80,966.80,966.15,966.40,3890
2026-07-09T12:53:00+05:30,966.40,967.55,966.20,967.30,10618
2026-07-09T12:54:00+05:30,967.30,967.30,967.15,967.15,2668
2026-07-09T12:55:00+05:30,967.25,968.70,967.25,968.35,9289
2026-07-09T12:56:00+05:30,967.90,967.90,966.90,967.15,4090
2026-07-09T12:57:00+05:30,967.00,967.50,967.00,967.20,3262
2026-07-09T12:58:00+05:30,967.20,967.35,966.50,966.70,5129
2026-07-09T12:59:00+05:30,967.10,967.40,966.85,967.00,4824
2026-07-09T13:00:00+05:30,967.00,967.10,966.70,966.70,1833
2026-07-09T13:01:00+05:30,966.70,967.70,966.70,967.40,13997
2026-07-09T13:02:00+05:30,967.05,967.35,966.90,966.90,2147
2026-07-09T13:03:00+05:30,966.90,967.15,966.85,966.85,4414
2026-07-09T13:04:00+05:30,967.10,967.45,966.95,967.45,8160
2026-07-09T13:05:00+05:30,967.50,967.50,966.80,966.80,11978
2026-07-09T13:06:00+05:30,967.05,967.75,966.75,966.95,6630
2026-07-09T13:07:00+05:30,967.10,967.15,966.95,967.00,1282
2026-07-09T13:08:00+05:30,967.00,967.50,966.75,967.20,6070
2026-07-09T13:09:00+05:30,967.25,967.35,967.00,967.00,1257
2026-07-09T13:10:00+05:30,966.80,968.15,966.80,968.00,11306
2026-07-09T13:11:00+05:30,968.00,968.50,968.00,968.40,4656
2026-07-09T13:12:00+05:30,968.40,968.55,968.30,968.30,3567
2026-07-09T13:13:00+05:30,968.40,968.40,968.15,968.15,5450
2026-07-09T13:14:00+05:30,968.40,968.50,968.15,968.50,8100
2026-07-09T13:15:00+05:30,968.45,968.45,967.80,968.10,4439
2026-07-09T13:16:00+05:30,967.75,968.05,967.75,968.05,2197
2026-07-09T13:17:00+05:30,968.00,968.00,967.10,967.10,1758
2026-07-09T13:18:00+05:30,967.30,967.35,967.05,967.35,4133
2026-07-09T13:19:00+05:30,967.50,967.60,967.30,967.30,2012
2026-07-09T13:20:00+05:30,967.30,967.30,966.75,967.15,5253
2026-07-09T13:21:00+05:30,967.15,967.15,966.50,967.15,3901
2026-07-09T13:22:00+05:30,967.20,967.40,966.90,966.90,1734
2026-07-09T13:23:00+05:30,966.75,967.00,966.50,966.50,3254
2026-07-09T13:24:00+05:30,966.70,966.70,966.00,966.15,3159
2026-07-09T13:25:00+05:30,966.00,966.30,966.00,966.30,10397
2026-07-09T13:26:00+05:30,966.95,966.95,966.30,966.60,9664
2026-07-09T13:27:00+05:30,966.55,966.65,966.30,966.30,1444
2026-07-09T13:28:00+05:30,966.50,966.50,966.00,966.20,1572
2026-07-09T13:29:00+05:30,966.20,966.20,966.00,966.15,2539
2026-07-09T13:30:00+05:30,966.10,966.15,966.05,966.05,1998
2026-07-09T13:31:00+05:30,966.10,966.15,966.05,966.15,5656
2026-07-09T13:32:00+05:30,966.30,967.45,966.30,967.15,18290
2026-07-09T13:33:00+05:30,966.95,967.30,966.85,967.10,4998
2026-07-09T13:34:00+05:30,967.10,968.10,967.10,967.80,12879
2026-07-09T13:35:00+05:30,967.55,967.75,967.20,967.50,4367
2026-07-09T13:36:00+05:30,967.80,969.15,967.80,968.95,16544
2026-07-09T13:37:00+05:30,968.95,969.20,968.80,969.20,1712
2026-07-09T13:38:00+05:30,969.00,969.05,968.80,969.05,7983
2026-07-09T13:39:00+05:30,969.00,969.15,967.55,968.05,10213
2026-07-09T13:40:00+05:30,967.80,967.80,966.90,967.30,3689
2026-07-09T13:41:00+05:30,967.30,967.30,967.10,967.20,1629
2026-07-09T13:42:00+05:30,967.20,967.30,966.95,967.15,2409
2026-07-09T13:43:00+05:30,966.90,967.70,966.60,967.70,7826
2026-07-09T13:44:00+05:30,967.90,967.90,967.10,967.30,5087
2026-07-09T13:45:00+05:30,967.10,967.50,967.05,967.30,842
2026-07-09T13:46:00+05:30,967.30,967.30,966.55,966.85,3242
2026-07-09T13:47:00+05:30,966.75,966.80,966.40,966.40,1288
2026-07-09T13:48:00+05:30,966.45,966.60,966.10,966.20,2875
2026-07-09T13:49:00+05:30,965.55,965.65,965.30,965.55,8988
2026-07-09T13:50:00+05:30,965.55,965.55,965.10,965.15,1995
2026-07-09T13:51:00+05:30,965.15,965.30,965.15,965.30,3723
2026-07-09T13:52:00+05:30,965.25,965.30,965.00,965.00,2050
2026-07-09T13:53:00+05:30,965.05,965.20,964.80,965.20,4351
2026-07-09T13:54:00+05:30,965.20,965.25,964.80,964.90,3577
2026-07-09T13:55:00+05:30,964.80,965.00,964.75,964.80,1857
2026-07-09T13:56:00+05:30,964.75,964.95,964.60,964.60,2946
2026-07-09T13:57:00+05:30,964.80,964.90,964.60,964.80,3865
2026-07-09T13:58:00+05:30,964.85,966.15,964.80,965.60,9356
2026-07-09T13:59:00+05:30,965.65,965.90,965.60,965.65,4327
2026-07-09T14:00:00+05:30,965.60,966.15,965.60,966.00,2880
2026-07-09T14:01:00+05:30,966.00,966.00,965.60,965.60,1325
2026-07-09T14:02:00+05:30,965.70,965.85,965.60,965.60,2748
2026-07-09T14:03:00+05:30,966.25,966.50,965.95,965.95,7594
2026-07-09T14:04:00+05:30,966.05,966.15,965.60,965.60,2936
2026-07-09T14:05:00+05:30,965.65,965.65,965.60,965.65,2206
2026-07-09T14:06:00+05:30,965.65,965.65,965.60,965.60,2028
2026-07-09T14:07:00+05:30,965.60,965.60,964.95,964.95,5801
2026-07-09T14:08:00+05:30,964.95,966.00,964.80,965.70,15176
2026-07-09T14:09:00+05:30,965.70,965.70,965.05,965.40,4407
2026-07-09T14:10:00+05:30,965.35,965.50,965.00,965.15,2128
2026-07-09T14:11:00+05:30,965.05,966.25,965.05,965.95,8629
2026-07-09T14:12:00+05:30,965.95,965.95,965.15,965.45,1062
2026-07-09T14:13:00+05:30,965.10,965.85,965.10,965.30,4305
2026-07-09T14:14:00+05:30,965.30,965.50,965.10,965.50,7850
2026-07-09T14:15:00+05:30,965.50,966.75,965.50,965.50,25154
2026-07-09T14:16:00+05:30,965.50,965.50,965.00,965.00,3448
2026-07-09T14:17:00+05:30,965.00,965.05,965.00,965.00,1304
2026-07-09T14:18:00+05:30,965.05,965.05,964.60,964.60,3531
2026-07-09T14:19:00+05:30,964.90,964.90,964.55,964.70,2623
2026-07-09T14:20:00+05:30,964.55,964.95,964.55,964.85,8015
2026-07-09T14:21:00+05:30,964.85,964.85,964.45,964.45,2931
2026-07-09T14:22:00+05:30,964.10,964.70,964.10,964.70,3296
2026-07-09T14:23:00+05:30,964.60,964.90,964.60,964.85,3523
2026-07-09T14:24:00+05:30,964.90,965.05,964.70,965.05,7252
2026-07-09T14:25:00+05:30,965.00,965.30,965.00,965.30,5420
2026-07-09T14:26:00+05:30,965.20,965.30,964.90,964.90,2677
2026-07-09T14:27:00+05:30,964.80,964.90,964.25,964.60,7734
2026-07-09T14:28:00+05:30,964.60,964.70,964.55,964.70,2633
2026-07-09T14:29:00+05:30,964.60,964.90,964.60,964.75,4157
2026-07-09T14:30:00+05:30,964.80,965.05,964.75,965.05,9496
2026-07-09T14:31:00+05:30,965.05,965.35,964.85,965.30,5264
2026-07-09T14:32:00+05:30,965.30,965.70,965.00,965.70,9204
2026-07-09T14:33:00+05:30,965.70,965.70,965.30,965.55,3221
2026-07-09T14:34:00+05:30,965.40,965.60,965.05,965.35,6848
2026-07-09T14:35:00+05:30,965.35,965.40,965.00,965.00,3162
2026-07-09T14:36:00+05:30,965.05,965.05,964.50,964.50,3819
2026-07-09T14:37:00+05:30,964.55,964.70,964.15,964.40,7038
2026-07-09T14:38:00+05:30,964.30,967.05,964.30,965.40,47331
2026-07-09T14:39:00+05:30,965.70,965.70,964.60,964.70,3630
2026-07-09T14:40:00+05:30,964.70,964.85,963.70,963.70,7901
2026-07-09T14:41:00+05:30,963.55,965.95,963.55,965.95,33293
2026-07-09T14:42:00+05:30,965.75,965.75,964.65,964.90,8728
