ts,open,high,low,close,volume
2026-07-09T10:19:00+05:30,1859.40,1859.40,1857.50,1858.00,1164
2026-07-09T10:20:00+05:30,1858.40,1858.40,1857.00,1857.50,536
2026-07-09T10:21:00+05:30,1857.60,1860.00,1857.60,1860.00,11204
2026-07-09T10:22:00+05:30,1860.00,1865.00,1859.60,1864.80,84346
2026-07-09T10:23:00+05:30,1864.80,1866.00,1864.20,1864.60,4522
2026-07-09T10:24:00+05:30,1864.80,1864.80,1862.50,1863.50,1410
2026-07-09T10:25:00+05:30,1863.20,1863.80,1862.80,1863.80,391
2026-07-09T10:26:00+05:30,1863.80,1863.80,1861.90,1863.00,870
2026-07-09T10:27:00+05:30,1862.40,1862.90,1862.30,1862.30,1052
2026-07-09T10:28:00+05:30,1863.50,1863.50,1863.20,1863.40,1073
2026-07-09T10:29:00+05:30,1863.40,1863.40,1860.60,1860.60,1650
2026-07-09T10:30:00+05:30,1860.60,1862.90,1860.60,1862.30,2419
2026-07-09T10:31:00+05:30,1862.30,1863.20,1860.00,1860.00,6085
2026-07-09T10:32:00+05:30,1860.00,1860.40,1860.00,1860.30,42139
2026-07-09T10:33:00+05:30,1860.30,1860.50,1860.00,1860.40,1001
2026-07-09T10:34:00+05:30,1860.30,1860.50,1860.00,1860.50,4489
2026-07-09T10:35:00+05:30,1860.50,1861.30,1860.10,1860.10,7052
2026-07-09T10:36:00+05:30,1861.00,1861.70,1860.00,1860.50,300
2026-07-09T10:37:00+05:30,1860.50,1861.50,1860.00,1861.50,51086
2026-07-09T10:38:00+05:30,1862.70,1863.20,1861.20,1862.70,2982
2026-07-09T10:39:00+05:30,1862.70,1863.90,1862.60,1863.90,1344
2026-07-09T10:40:00+05:30,1864.30,1864.70,1862.90,1864.40,2037
2026-07-09T10:41:00+05:30,1864.30,1871.00,1863.60,1871.00,7088
2026-07-09T10:42:00+05:30,1871.60,1874.70,1871.40,1873.00,7108
2026-07-09T10:43:00+05:30,1872.30,1874.00,1870.50,1870.50,3027
2026-07-09T10:44:00+05:30,1869.90,1871.40,1869.10,1870.10,2564
2026-07-09T10:45:00+05:30,1869.80,1870.40,1866.50,1867.80,5681
2026-07-09T10:46:00+05:30,1868.40,1868.40,1865.00,1866.30,3905
2026-07-09T10:47:00+05:30,1865.60,1867.10,1865.10,1866.20,2039
2026-07-09T10:48:00+05:30,1866.20,1867.00,1864.60,1865.10,4486
2026-07-09T10:49:00+05:30,1866.00,1866.00,1861.90,1863.00,4502
2026-07-09T10:50:00+05:30,1862.70,1864.00,1862.30,1863.00,1769
2026-07-09T10:51:00+05:30,1863.50,1870.00,1863.50,1868.40,11065
2026-07-09T10:52:00+05:30,1868.60,1869.00,1867.00,1867.40,3895
2026-07-09T10:53:00+05:30,1867.40,1868.10,1866.20,1868.00,2567
2026-07-09T10:54:00+05:30,1867.60,1868.90,1867.60,1868.80,1757
2026-07-09T10:55:00+05:30,1868.40,1869.80,1867.40,1869.60,2856
2026-07-09T10:56:00+05:30,1867.90,1869.60,1867.20,1868.10,23703
2026-07-09T10:57:00+05:30,1869.10,1869.50,1867.90,1869.30,1634
2026-07-09T10:58:00+05:30,1868.70,1870.00,1868.70,1869.40,12867
2026-07-09T10:59:00+05:30,1868.70,1870.00,1868.40,1869.30,3852
2026-07-09T11:00:00+05:30,1869.30,1869.50,1868.00,1868.10,1283
2026-07-09T11:01:00+05:30,1868.20,1868.90,1867.30,1868.30,10018
2026-07-09T11:02:00+05:30,1868.30,1873.30,1867.70,1873.30,174163
2026-07-09T11:03:00+05:30,1871.90,1875.00,1871.90,1874.60,12071
2026-07-09T11:04:00+05:30,1874.10,1874.70,1871.90,1873.20,13193
2026-07-09T11:05:00+05:30,1873.20,1873.20,1872.10,1873.10,134
2026-07-09T11:06:00+05:30,1873.10,1874.00,1871.80,1873.30,1098
2026-07-09T11:07:00+05:30,1873.30,1873.30,1872.50,1872.50,211
2026-07-09T11:08:00+05:30,1872.50,1872.50,1872.00,1872.50,2532
2026-07-09T11:09:00+05:30,1872.50,1873.00,1872.30,1872.30,1238
2026-07-09T11:10:00+05:30,1872.30,1873.70,1872.30,1873.70,453
2026-07-09T11:11:00+05:30,1874.00,1875.00,1872.20,1875.00,2497
2026-07-09T11:12:00+05:30,1874.70,1875.00,1872.20,1874.80,42916
2026-07-09T11:13:00+05:30,1874.70,1877.90,1874.70,1877.90,50259
2026-07-09T11:14:00+05:30,1878.00,1880.60,1877.00,1879.60,10000
2026-07-09T11:15:00+05:30,1879.60,1879.90,1875.90,1875.90,7152
2026-07-09T11:16:00+05:30,1875.10,1876.50,1875.00,1876.00,16841
2026-07-09T11:17:00+05:30,1876.30,1877.30,1876.20,1877.10,2285
2026-07-09T11:18:00+05:30,1876.70,1876.80,1875.00,1875.10,946
2026-07-09T11:19:00+05:30,1875.20,1877.70,1875.20,1877.70,4128
2026-07-09T11:20:00+05:30,1877.50,1878.40,1877.20,1877.20,747
2026-07-09T11:21:00+05:30,1877.10,1878.80,1877.10,1878.10,1355
2026-07-09T11:22:00+05:30,1878.30,1879.00,1877.80,1878.30,404
2026-07-09T11:23:00+05:30,1879.00,1880.90,1878.30,1880.90,3471
2026-07-09T11:24:00+05:30,1880.90,1884.40,1880.90,1884.40,6388
2026-07-09T11:25:00+05:30,1884.30,1886.00,1882.80,1885.20,3284
2026-07-09T11:26:00+05:30,1885.90,1888.90,1885.90,1888.90,4490
2026-07-09T11:27:00+05:30,1889.50,1893.30,1889.50,1892.90,13439
2026-07-09T11:28:00+05:30,1892.90,1893.70,1891.30,1893.30,6692
2026-07-09T11:29:00+05:30,1894.00,1894.30,1893.00,1894.00,3996
2026-07-09T11:30:00+05:30,1894.10,1897.90,1893.70,1897.90,17703
2026-07-09T11:31:00+05:30,1898.00,1898.00,1894.40,1895.30,4038
2026-07-09T11:32:00+05:30,1895.30,1895.30,1893.10,1893.30,3999
2026-07-09T11:33:00+05:30,1893.10,1893.70,1892.30,1892.90,4624
2026-07-09T11:34:00+05:30,1893.30,1894.70,1892.10,1894.50,3233
2026-07-09T11:35:00+05:30,1894.50,1895.00,1893.90,1895.00,1906
2026-07-09T11:36:00+05:30,1894.50,1895.30,1894.50,1894.50,3395
2026-07-09T11:37:00+05:30,1895.00,1895.00,1894.30,1895.00,2101
2026-07-09T11:38:00+05:30,1895.00,1895.60,1894.40,1895.60,6504
2026-07-09T11:39:00+05:30,1895.20,1897.70,1894.80,1896.30,8847
2026-07-09T11:40:00+05:30,1896.10,1896.20,1894.60,1895.50,3537
2026-07-09T11:41:00+05:30,1894.90,1895.30,1894.40,1894.70,2219
2026-07-09T11:42:00+05:30,1895.10,1895.90,1894.60,1894.90,2416
2026-07-09T11:43:00+05:30,1894.90,1896.00,1894.90,1895.70,2348
2026-07-09T11:44:00+05:30,1895.90,1896.10,1895.80,1895.80,3564
2026-07-09T11:45:00+05:30,1895.00,1895.40,1894.90,1894.90,2099
2026-07-09T11:46:00+05:30,1894.50,1894.50,1891.60,1892.70,3182
2026-07-09T11:47:00+05:30,1892.60,1894.00,1891.70,1893.00,4841
2026-07-09T11:48:00+05:30,1893.00,1893.80,1893.00,1893.60,1623
2026-07-09T11:49:00+05:30,1893.60,1894.10,1893.50,1894.00,1463
2026-07-09T11:50:00+05:30,1894.00,1894.30,1893.90,1894.30,1123
2026-07-09T11:51:00+05:30,1894.30,1895.20,1894.10,1894.40,1487
2026-07-09T11:52:00+05:30,1894.40,1894.60,1894.10,1894.10,2536
2026-07-09T11:53:00+05:30,1893.30,1893.50,1891.40,1891.80,3533
2026-07-09T11:54:00+05:30,1891.80,1891.80,1891.30,1891.70,1263
2026-07-09T11:55:00+05:30,1891.70,1893.40,1891.70,1893.30,4195
2026-07-09T11:56:00+05:30,1894.50,1894.50,1892.20,1892.90,2979
2026-07-09T11:57:00+05:30,1892.40,1893.50,1892.40,1892.70,1501
2026-07-09T11:58:00+05:30,1892.70,1893.00,1892.70,1892.70,1615
2026-07-09T11:59:00+05:30,1892.40,1894.00,1892.40,1894.00,2773
2026-07-09T12:00:00+05:30,1893.90,1894.70,1893.20,1893.50,2208
2026-07-09T12:01:00+05:30,1893.30,1893.60,1892.50,1892.90,2376
2026-07-09T12:02:00+05:30,1892.90,1894.00,1892.90,1893.90,1433
2026-07-09T12:03:00+05:30,1894.00,1894.00,1893.00,1893.00,1572
2026-07-09T12:04:00+05:30,1893.20,1893.20,1890.80,1891.80,3017
2026-07-09T12:05:00+05:30,1891.80,1892.30,1890.80,1891.60,1120
2026-07-09T12:06:00+05:30,1890.90,1891.60,1890.80,1891.00,2161
2026-07-09T12:07:00+05:30,1891.60,1891.60,1890.80,1891.40,2838
2026-07-09T12:08:00+05:30,1891.30,1891.30,1890.00,1890.30,1710
2026-07-09T12:09:00+05:30,1891.00,1891.00,1890.00,1890.30,3295
2026-07-09T12:10:00+05:30,1890.00,1891.10,1890.00,1891.10,1851
2026-07-09T12:11:00+05:30,1891.00,1891.00,1890.00,1890.70,9635
2026-07-09T12:12:00+05:30,1890.60,1890.70,1889.40,1890.40,3002
2026-07-09T12:13:00+05:30,1890.00,1890.70,1889.60,1890.70,1194
2026-07-09T12:14:00+05:30,1891.20,1892.30,1890.70,1891.80,2429
2026-07-09T12:15:00+05:30,1892.10,1892.40,1891.50,1891.80,1639
2026-07-09T12:16:00+05:30,1891.90,1892.10,1891.50,1892.00,1998
2026-07-09T12:17:00+05:30,1891.70,1891.90,1890.00,1890.50,6450
2026-07-09T12:18:00+05:30,1890.50,1890.50,1888.20,1889.10,2020
2026-07-09T12:19:00+05:30,1889.30,1889.80,1888.70,1889.40,1831
2026-07-09T12:20:00+05:30,1888.80,1889.70,1887.10,1888.20,6347
2026-07-09T12:21:00+05:30,1888.60,1890.40,1888.60,1890.00,3024
2026-07-09T12:22:00+05:30,1890.00,1890.20,1889.40,1889.60,1435
2026-07-09T12:23:00+05:30,1889.60,1891.70,1889.60,1891.50,2118
2026-07-09T12:24:00+05:30,1891.50,1891.90,1889.00,1890.20,2983
2026-07-09T12:25:00+05:30,1890.10,1890.10,1888.90,1889.50,1239
2026-07-09T12:26:00+05:30,1889.50,1891.50,1889.40,1891.10,2700
2026-07-09T12:27:00+05:30,1890.70,1891.00,1890.10,1890.70,2540
2026-07-09T12:28:00+05:30,1890.50,1890.70,1888.30,1889.50,3159
2026-07-09T12:29:00+05:30,1889.60,1890.00,1888.50,1890.00,3786
2026-07-09T12:30:00+05:30,1890.00,1890.90,1889.60,1890.60,1280
2026-07-09T12:31:00+05:30,1890.50,1890.90,1890.50,1890.80,1893
2026-07-09T12:32:00+05:30,1890.80,1891.80,1890.80,1891.50,2916
2026-07-09T12:33:00+05:30,1891.50,1891.50,1891.00,1891.00,1661
2026-07-09T12:34:00+05:30,1891.00,1891.30,1888.10,1889.10,2867
2026-07-09T12:35:00+05:30,1889.00,1889.80,1888.70,1889.40,3188
2026-07-09T12:36:00+05:30,1889.20,1889.60,1888.20,1888.50,1689
2026-07-09T12:37:00+05:30,1888.40,1888.50,1888.20,1888.50,1329
2026-07-09T12:38:00+05:30,1888.50,1888.60,1888.10,1888.40,2374
2026-07-09T12:39:00+05:30,1887.70,1888.70,1885.10,1886.10,5431
2026-07-09T12:40:00+05:30,1886.30,1887.00,1884.40,1886.90,4713
2026-07-09T12:41:00+05:30,1886.80,1886.90,1885.60,1886.60,2789
2026-07-09T12:42:00+05:30,1886.60,1886.90,1886.00,1886.00,1178
2026-07-09T12:43:00+05:30,1886.40,1886.50,1885.70,1886.00,2983
2026-07-09T12:44:00+05:30,1886.30,1886.40,1885.30,1886.30,1585
2026-07-09T12:45:00+05:30,1886.30,1886.60,1885.70,1885.90,2420
2026-07-09T12:46:00+05:30,1886.50,1887.00,1886.10,1886.50,1847
2026-07-09T12:47:00+05:30,1887.60,1887.80,1886.30,1887.80,2430
2026-07-09T12:48:00+05:30,1887.80,1888.20,1886.50,1887.80,2356
2026-07-09T12:49:00+05:30,1887.60,1888.30,1886.80,1888.00,1479
2026-07-09T12:50:00+05:30,1887.40,1887.90,1886.60,1886.60,2332
2026-07-09T12:51:00+05:30,1886.90,1888.40,1886.90,1888.20,1854
2026-07-09T12:52:00+05:30,1888.10,1889.40,1887.50,1889.00,1386
2026-07-09T12:53:00+05:30,1889.00,1889.90,1889.00,1889.90,1144
2026-07-09T12:54:00+05:30,1890.00,1890.00,1889.30,1889.70,1654
2026-07-09T12:55:00+05:30,1889.70,1890.30,1889.50,1890.30,1200
2026-07-09T12:56:00+05:30,1890.40,1890.40,1889.80,1889.80,2207
