ts,open,high,low,close,volume
2026-06-17T14:05:00+05:30,1421.90,1423.50,1421.70,1423.00,6464
2026-06-17T14:10:00+05:30,1422.90,1423.50,1420.90,1422.50,7046
2026-06-17T14:15:00+05:30,1422.90,1423.10,1421.20,1422.20,4496
2026-06-17T14:20:00+05:30,1422.20,1422.40,1421.10,1421.70,5827
2026-06-17T14:25:00+05:30,1421.60,1421.60,1420.00,1421.00,8987
2026-06-17T14:30:00+05:30,1420.90,1421.70,1420.30,1421.70,15597
2026-06-17T14:35:00+05:30,1421.80,1421.80,1418.60,1420.90,24347
2026-06-17T14:40:00+05:30,1420.40,1420.50,1418.80,1419.70,13265
2026-06-17T14:45:00+05:30,1418.90,1420.00,1418.40,1419.30,10253
2026-06-17T14:50:00+05:30,1419.10,1420.00,1418.40,1419.40,12392
2026-06-17T14:55:00+05:30,1419.40,1420.00,1418.40,1419.80,13869
2026-06-17T15:00:00+05:30,1419.40,1425.00,1419.40,1422.00,57103
2026-06-17T15:05:00+05:30,1422.80,1423.40,1421.90,1422.80,27888
2026-06-17T15:10:00+05:30,1422.80,1424.20,1422.50,1423.20,31115
2026-06-17T15:15:00+05:30,1423.20,1423.70,1421.20,1421.20,43487
2026-06-17T15:20:00+05:30,1422.20,1424.90,1420.80,1424.90,46989
2026-06-17T15:25:00+05:30,1424.40,1425.00,1419.90,1425.00,73227
2026-06-18T09:15:00+05:30,1429.30,1429.30,1416.10,1425.70,0
2026-06-18T09:20:00+05:30,1425.90,1433.70,1425.90,1433.70,34315
2026-06-18T09:25:00+05:30,1435.10,1437.40,1432.80,1434.10,38644
2026-06-18T09:30:00+05:30,1434.80,1435.80,1433.00,1433.70,13215
2026-06-18T09:35:00+05:30,1433.80,1434.00,1430.80,1432.30,17283
2026-06-18T09:40:00+05:30,1432.30,1433.00,1426.60,1427.90,38378
2026-06-18T09:45:00+05:30,1427.40,1428.10,1426.50,1427.00,11143
2026-06-18T09:50:00+05:30,1427.40,1427.90,1424.80,1424.80,8610
2026-06-18T09:55:00+05:30,1424.80,1424.80,1423.80,1423.80,4814
2026-06-18T10:00:00+05:30,1423.80,1426.70,1423.50,1425.40,8060
2026-06-18T10:05:00+05:30,1425.40,1426.10,1424.20,1424.80,6020
2026-06-18T10:10:00+05:30,1425.10,1426.70,1423.60,1423.70,4908
2026-06-18T10:15:00+05:30,1424.40,1424.40,1423.30,1424.30,4611
2026-06-18T10:20:00+05:30,1423.40,1425.90,1423.20,1423.20,9683
2026-06-18T10:25:00+05:30,1423.20,1426.20,1423.20,1424.60,11226
2026-06-18T10:30:00+05:30,1425.30,1426.80,1424.30,1424.80,6548
2026-06-18T10:35:00+05:30,1425.00,1427.40,1425.00,1425.70,5479
2026-06-18T10:40:00+05:30,1426.00,1426.40,1423.60,1424.70,8937
2026-06-18T10:45:00+05:30,1424.70,1427.10,1424.70,1425.50,7958
2026-06-18T10:50:00+05:30,1425.20,1425.30,1423.50,1423.70,4646
2026-06-18T10:55:00+05:30,1423.60,1427.60,1423.50,1425.90,6402
2026-06-18T11:00:00+05:30,1426.40,1428.60,1425.50,1427.90,6610
2026-06-18T11:05:00+05:30,1427.80,1429.10,1426.50,1426.50,8503
2026-06-18T11:10:00+05:30,1426.40,1427.60,1425.40,1425.40,5396
2026-06-18T11:15:00+05:30,1425.30,1425.80,1423.20,1423.60,7289
2026-06-18T11:20:00+05:30,1423.80,1424.40,1423.10,1424.00,4019
2026-06-18T11:25:00+05:30,1424.00,1425.40,1423.60,1424.60,3890
2026-06-18T11:30:00+05:30,1424.80,1427.40,1424.60,1427.00,5299
2026-06-18T11:35:00+05:30,1426.80,1429.80,1426.60,1429.00,15379
2026-06-18T11:40:00+05:30,1429.00,1430.00,1428.90,1429.20,6714
2026-06-18T11:45:00+05:30,1429.00,1429.60,1427.70,1428.50,4968
2026-06-18T11:50:00+05:30,1427.80,1428.40,1426.60,1427.90,5642
2026-06-18T11:55:00+05:30,1427.30,1428.70,1427.10,1427.80,6903
2026-06-18T12:00:00+05:30,1427.80,1427.90,1424.70,1425.40,8249
2026-06-18T12:05:00+05:30,1425.20,1426.00,1424.20,1424.70,4993
2026-06-18T12:10:00+05:30,1424.70,1427.90,1424.40,1427.90,6586
2026-06-18T12:15:00+05:30,1428.00,1429.30,1426.80,1429.20,4633
2026-06-18T12:20:00+05:30,1429.20,1429.30,1428.00,1429.00,5355
2026-06-18T12:25:00+05:30,1429.00,1429.90,1427.70,1429.30,6532
2026-06-18T12:30:00+05:30,1429.90,1431.90,1429.30,1431.90,8018
2026-06-18T12:35:00+05:30,1430.90,1432.00,1430.40,1431.80,4963
2026-06-18T12:40:00+05:30,1431.00,1431.70,1430.40,1431.30,5544
2026-06-18T12:45:00+05:30,1430.60,1431.40,1429.70,1430.00,4281
2026-06-18T12:50:00+05:30,1430.00,1431.50,1429.70,1431.50,4017
2026-06-18T12:55:00+05:30,1430.70,1432.60,1430.70,1432.60,6389
2026-06-18T13:00:00+05:30,1432.10,1434.30,1431.90,1434.30,10500
2026-06-18T13:05:00+05:30,1434.00,1434.00,1432.60,1433.80,5544
2026-06-18T13:10:00+05:30,1432.70,1434.90,1432.70,1434.90,8309
2026-06-18T13:15:00+05:30,1434.40,1434.90,1431.10,1431.60,10153
2026-06-18T13:20:00+05:30,1430.80,1432.80,1430.50,1432.50,5953
2026-06-18T13:25:00+05:30,1431.70,1436.00,1430.20,1433.10,22594
2026-06-18T13:30:00+05:30,1433.00,1433.00,1430.00,1431.60,6719
2026-06-18T13:35:00+05:30,1431.50,1432.60,1429.90,1432.60,9962
2026-06-18T13:40:00+05:30,1432.10,1436.40,1430.90,1436.40,10996
2026-06-18T13:45:00+05:30,1436.20,1438.00,1435.50,1436.00,12184
2026-06-18T13:50:00+05:30,1435.30,1437.90,1434.70,1437.30,11510
2026-06-18T13:55:00+05:30,1436.60,1440.00,1436.60,1439.00,26628
2026-06-18T14:00:00+05:30,1438.90,1439.90,1437.30,1438.20,10302
2026-06-18T14:05:00+05:30,1438.30,1438.80,1435.00,1436.00,10495
2026-06-18T14:10:00+05:30,1435.70,1436.90,1434.70,1435.90,8188
2026-06-18T14:15:00+05:30,1436.00,1437.90,1435.20,1435.90,8638
2026-06-18T14:20:00+05:30,1435.70,1440.40,1435.70,1439.80,10091
2026-06-18T14:25:00+05:30,1439.40,1440.40,1437.70,1438.50,15321
2026-06-18T14:30:00+05:30,1438.30,1438.30,1436.00,1438.00,7344
2026-06-18T14:35:00+05:30,1437.70,1438.30,1436.00,1437.00,7026
2026-06-18T14:40:00+05:30,1436.40,1437.50,1435.30,1436.50,11787
2026-06-18T14:45:00+05:30,1436.50,1436.50,1435.00,1436.00,11971
2026-06-18T14:50:00+05:30,1435.50,1436.90,1435.40,1436.90,5990
2026-06-18T14:55:00+05:30,1436.70,1439.00,1436.70,1439.00,9645
2026-06-18T15:00:00+05:30,1439.00,1442.70,1439.00,1441.60,43827
2026-06-18T15:05:00+05:30,1441.70,1443.50,1441.70,1442.20,54287
2026-06-18T15:10:00+05:30,1442.60,1443.50,1442.40,1443.50,37744
2026-06-18T15:15:00+05:30,1443.50,1446.00,1443.50,1445.90,34207
2026-06-18T15:20:00+05:30,1445.70,1447.70,1444.90,1446.50,30955
2026-06-18T15:25:00+05:30,1446.50,1447.00,1444.70,1444.70,25656
2026-06-19T09:15:00+05:30,1453.90,1470.00,1450.90,1466.50,0
2026-06-19T09:20:00+05:30,1466.50,1466.90,1463.10,1464.30,36716
2026-06-19T09:25:00+05:30,1464.00,1467.20,1457.20,1457.70,56071
2026-06-19T09:30:00+05:30,1458.50,1460.00,1455.60,1459.90,24173
2026-06-19T09:35:00+05:30,1459.10,1459.10,1456.00,1457.00,36678
2026-06-19T09:40:00+05:30,1457.80,1462.50,1457.80,1458.00,43119
2026-06-19T09:45:00+05:30,1457.90,1458.60,1456.00,1457.70,13569
2026-06-19T09:50:00+05:30,1457.00,1461.10,1455.50,1461.10,17797
2026-06-19T09:55:00+05:30,1460.10,1464.00,1459.00,1462.70,31523
2026-06-19T10:00:00+05:30,1462.90,1463.00,1459.80,1461.70,13517
2026-06-19T10:05:00+05:30,1461.00,1465.90,1460.90,1461.80,28707
2026-06-19T10:10:00+05:30,1462.70,1469.90,1462.40,1468.60,40987
2026-06-19T10:15:00+05:30,1468.10,1472.30,1467.30,1467.30,50997
2026-06-19T10:20:00+05:30,1467.80,1468.00,1465.60,1466.00,20185
2026-06-19T10:25:00+05:30,1466.50,1466.80,1462.80,1464.30,15092
2026-06-19T10:30:00+05:30,1464.70,1470.50,1463.30,1469.80,37744
2026-06-19T10:35:00+05:30,1470.50,1470.50,1462.40,1468.30,25351
2026-06-19T10:40:00+05:30,1468.30,1474.00,1467.60,1473.60,69348
2026-06-19T10:45:00+05:30,1473.60,1474.90,1472.60,1472.60,34241
2026-06-19T10:50:00+05:30,1472.60,1472.60,1471.20,1471.80,12759
2026-06-19T10:55:00+05:30,1471.80,1471.80,1467.80,1470.80,20102
2026-06-19T11:00:00+05:30,1470.70,1471.30,1469.10,1469.60,14159
2026-06-19T11:05:00+05:30,1469.60,1469.90,1465.20,1465.90,19809
2026-06-19T11:10:00+05:30,1465.90,1468.00,1465.20,1467.40,11808
2026-06-19T11:15:00+05:30,1467.50,1467.50,1465.70,1467.10,12901
2026-06-19T11:20:00+05:30,1467.10,1467.90,1465.50,1467.00,15120
2026-06-19T11:25:00+05:30,1467.00,1467.00,1465.70,1465.70,13547
2026-06-19T11:30:00+05:30,1465.60,1468.00,1465.20,1467.00,11816
2026-06-19T11:35:00+05:30,1467.10,1467.90,1465.60,1466.30,14312
2026-06-19T11:40:00+05:30,1466.30,1467.80,1465.30,1467.20,14651
2026-06-19T11:45:00+05:30,1467.20,1467.20,1463.80,1464.40,13909
2026-06-19T11:50:00+05:30,1464.40,1464.80,1463.30,1464.70,14034
2026-06-19T11:55:00+05:30,1464.50,1467.90,1464.50,1467.90,16031
2026-06-19T12:00:00+05:30,1467.90,1468.00,1466.10,1466.90,18280
2026-06-19T12:05:00+05:30,1467.80,1467.80,1465.40,1466.10,7961
2026-06-19T12:10:00+05:30,1466.10,1467.70,1465.50,1467.50,5931
2026-06-19T12:15:00+05:30,1467.50,1467.60,1466.50,1466.50,4395
2026-06-19T12:20:00+05:30,1465.60,1467.60,1465.60,1467.00,4985
2026-06-19T12:25:00+05:30,1467.00,1467.00,1466.30,1466.30,5056
2026-06-19T12:30:00+05:30,1466.10,1467.30,1466.10,1466.80,5273
2026-06-19T12:35:00+05:30,1467.30,1468.00,1467.30,1468.00,13011
2026-06-19T12:40:00+05:30,1468.00,1475.80,1467.80,1475.80,60805
2026-06-19T12:45:00+05:30,1476.10,1480.00,1475.70,1479.90,85855
2026-06-19T12:50:00+05:30,1480.00,1480.00,1476.00,1476.70,13823
2026-06-19T12:55:00+05:30,1476.70,1479.50,1476.70,1478.60,10555
2026-06-19T13:00:00+05:30,1478.00,1480.00,1470.40,1474.60,158311
2026-06-19T13:05:00+05:30,1473.70,1475.60,1473.60,1475.10,11550
2026-06-19T13:10:00+05:30,1475.10,1475.80,1473.80,1475.80,10860
2026-06-19T13:15:00+05:30,1475.60,1477.00,1475.40,1476.30,14363
2026-06-19T13:20:00+05:30,1476.30,1476.30,1472.20,1474.40,11381
2026-06-19T13:25:00+05:30,1475.00,1476.00,1468.30,1469.50,25101
2026-06-19T13:30:00+05:30,1469.50,1473.20,1469.50,1470.70,11893
2026-06-19T13:35:00+05:30,1471.90,1472.30,1470.20,1470.60,5879
2026-06-19T13:40:00+05:30,1470.30,1472.40,1470.30,1472.30,4923
2026-06-19T13:45:00+05:30,1472.20,1472.30,1471.20,1472.00,8065
2026-06-19T13:50:00+05:30,1472.00,1472.00,1470.80,1471.00,8001
2026-06-19T13:55:00+05:30,1471.30,1471.40,1470.20,1471.10,6841
2026-06-19T14:00:00+05:30,1471.10,1471.50,1469.50,1469.70,7794
2026-06-19T14:05:00+05:30,1469.70,1471.20,1468.80,1469.20,6725
2026-06-19T14:10:00+05:30,1469.00,1479.50,1469.00,1477.80,27095
2026-06-19T14:15:00+05:30,1477.50,1479.50,1475.50,1479.00,11635
2026-06-19T14:20:00+05:30,1479.00,1479.00,1476.30,1476.30,10614
2026-06-19T14:25:00+05:30,1476.30,1477.70,1476.30,1477.50,7324
2026-06-19T14:30:00+05:30,1477.00,1482.50,1476.40,1482.00,48888
2026-06-19T14:35:00+05:30,1482.00,1483.90,1482.00,1483.80,25844
2026-06-19T14:40:00+05:30,1483.50,1486.70,1482.60,1486.70,47520
2026-06-19T14:45:00+05:30,1486.80,1487.90,1485.80,1487.80,28361
2026-06-19T14:50:00+05:30,1487.50,1487.90,1483.10,1484.20,21699
2026-06-19T14:55:00+05:30,1483.90,1486.40,1481.70,1486.40,46631
2026-06-19T15:00:00+05:30,1487.00,1498.30,1487.00,1498.30,177290
2026-06-19T15:05:00+05:30,1498.00,1499.00,1496.70,1498.80,144814
2026-06-19T15:10:00+05:30,1499.20,1502.50,1497.50,1499.30,96711
2026-06-19T15:15:00+05:30,1498.90,1499.90,1497.00,1499.00,86327
2026-06-19T15:20:00+05:30,1499.30,1501.10,1498.10,1500.50,132733
2026-06-19T15:25:00+05:30,1500.00,1501.50,1495.70,1499.50,98467
2026-06-22T09:15:00+05:30,1501.10,1503.90,1497.70,1498.10,0
2026-06-22T09:20:00+05:30,1498.20,1511.00,1495.70,1502.70,69222
2026-06-22T09:25:00+05:30,1503.20,1504.00,1501.30,1502.90,12747
2026-06-22T09:30:00+05:30,1502.70,1502.90,1497.80,1498.80,29564
2026-06-22T09:35:00+05:30,1498.50,1501.60,1495.50,1501.60,67618
2026-06-22T09:40:00+05:30,1501.60,1505.80,1500.50,1504.30,24503
2026-06-22T09:45:00+05:30,1504.30,1506.00,1502.10,1504.30,22217
2026-06-22T09:50:00+05:30,1503.30,1504.00,1497.80,1498.90,37454
2026-06-22T09:55:00+05:30,1498.50,1499.20,1492.50,1496.10,109950
2026-06-22T10:00:00+05:30,1496.10,1497.00,1491.40,1491.40,50992
2026-06-22T10:05:00+05:30,1491.50,1495.00,1491.50,1493.70,15626
2026-06-22T10:10:00+05:30,1493.40,1493.40,1488.00,1489.40,20815
2026-06-22T10:15:00+05:30,1489.40,1490.00,1484.90,1488.40,23874
2026-06-22T10:20:00+05:30,1488.40,1493.60,1486.90,1492.40,98455
2026-06-22T10:25:00+05:30,1492.20,1494.10,1488.70,1489.30,35976
2026-06-22T10:30:00+05:30,1489.40,1489.40,1486.90,1487.00,36562
2026-06-22T10:35:00+05:30,1487.00,1487.00,1484.50,1484.80,32613
2026-06-22T10:40:00+05:30,1484.70,1489.10,1482.80,1488.70,31626
2026-06-22T10:45:00+05:30,1488.60,1492.40,1488.00,1488.80,4874
2026-06-22T10:50:00+05:30,1488.60,1490.00,1487.90,1488.00,5150
2026-06-22T10:55:00+05:30,1488.50,1489.30,1484.40,1484.50,44348
2026-06-22T11:00:00+05:30,1485.00,1485.00,1483.10,1483.50,3923
2026-06-22T11:05:00+05:30,1483.50,1485.00,1483.00,1483.00,4345
2026-06-22T11:10:00+05:30,1483.60,1484.10,1481.80,1483.30,11637
2026-06-22T11:15:00+05:30,1482.80,1484.00,1482.00,1483.50,5218
2026-06-22T11:20:00+05:30,1483.40,1484.00,1482.20,1482.70,5521
2026-06-22T11:25:00+05:30,1482.70,1482.70,1480.50,1482.00,5144
2026-06-22T11:30:00+05:30,1482.00,1484.30,1482.00,1483.80,3912
2026-06-22T11:35:00+05:30,1484.80,1492.90,1483.50,1490.90,24368
2026-06-22T11:40:00+05:30,1490.80,1490.80,1483.30,1483.60,22503
2026-06-22T11:45:00+05:30,1483.60,1484.80,1482.10,1483.80,6219
2026-06-22T11:50:00+05:30,1483.80,1485.00,1483.40,1484.60,2360
2026-06-22T11:55:00+05:30,1484.70,1485.00,1483.20,1483.20,17982
2026-06-22T12:00:00+05:30,1483.10,1483.70,1482.00,1483.20,2027
2026-06-22T12:05:00+05:30,1483.00,1484.50,1482.50,1484.30,2030
2026-06-22T12:10:00+05:30,1484.40,1484.40,1483.50,1484.30,427
2026-06-22T12:15:00+05:30,1484.10,1484.30,1483.00,1483.30,1718
2026-06-22T12:20:00+05:30,1483.00,1483.70,1480.00,1483.50,14943
2026-06-22T12:25:00+05:30,1483.30,1483.40,1482.20,1482.20,1221
2026-06-22T12:30:00+05:30,1482.30,1486.20,1481.50,1484.80,9654
2026-06-22T12:35:00+05:30,1484.80,1485.00,1483.00,1483.90,852
2026-06-22T12:40:00+05:30,1483.30,1484.20,1482.90,1483.40,1442
2026-06-22T12:45:00+05:30,1483.30,1484.00,1482.60,1482.60,3128
2026-06-22T12:50:00+05:30,1483.30,1483.60,1482.60,1483.60,363
2026-06-22T12:55:00+05:30,1483.40,1483.80,1482.00,1482.00,2901
2026-06-22T13:00:00+05:30,1482.00,1483.60,1481.50,1482.30,2730
2026-06-22T13:05:00+05:30,1482.30,1482.60,1480.50,1481.50,2814
2026-06-22T13:10:00+05:30,1481.60,1483.10,1480.70,1483.10,6747
2026-06-22T13:15:00+05:30,1483.10,1483.70,1482.70,1483.10,3278
2026-06-22T13:20:00+05:30,1483.10,1483.70,1483.10,1483.70,1867
2026-06-22T13:25:00+05:30,1483.60,1483.70,1478.80,1480.00,10445
2026-06-22T13:30:00+05:30,1480.00,1482.10,1479.60,1480.50,2748
2026-06-22T13:35:00+05:30,1482.80,1484.20,1479.00,1480.00,54933
2026-06-22T13:40:00+05:30,1480.00,1480.60,1478.70,1479.70,2010
2026-06-22T13:45:00+05:30,1479.60,1480.20,1478.90,1480.20,3896
2026-06-22T13:50:00+05:30,1480.20,1480.60,1477.70,1478.00,13211
2026-06-22T13:55:00+05:30,1477.60,1478.30,1476.90,1477.90,8629
2026-06-22T14:00:00+05:30,1477.90,1485.00,1477.80,1484.10,27887
2026-06-22T14:05:00+05:30,1485.00,1485.00,1483.00,1483.70,25763
2026-06-22T14:10:00+05:30,1483.00,1485.00,1483.00,1484.90,3905
2026-06-22T14:15:00+05:30,1484.90,1489.20,1484.50,1487.90,59110
2026-06-22T14:20:00+05:30,1488.70,1495.40,1488.00,1495.00,24358
2026-06-22T14:25:00+05:30,1495.00,1495.00,1492.60,1494.40,9716
2026-06-22T14:30:00+05:30,1494.40,1497.90,1492.50,1497.90,15647
2026-06-22T14:35:00+05:30,1495.20,1496.20,1491.10,1491.50,32212
2026-06-22T14:40:00+05:30,1492.00,1493.70,1492.00,1493.70,13684
2026-06-22T14:45:00+05:30,1493.70,1494.40,1493.00,1494.40,7189
2026-06-22T14:50:00+05:30,1494.00,1494.00,1493.30,1493.90,7607
2026-06-22T14:55:00+05:30,1493.90,1494.30,1493.10,1493.50,8003
2026-06-22T15:00:00+05:30,1494.00,1494.00,1489.20,1491.40,61577
2026-06-22T15:05:00+05:30,1491.40,1492.90,1490.90,1492.50,27657
2026-06-22T15:10:00+05:30,1492.30,1493.20,1491.90,1492.10,36071
2026-06-22T15:15:00+05:30,1492.00,1493.40,1491.00,1492.90,57608
2026-06-22T15:20:00+05:30,1492.70,1493.90,1489.60,1493.60,86206
2026-06-22T15:25:00+05:30,1493.60,1496.30,1491.00,1491.90,68339
2026-06-23T09:15:00+05:30,1502.70,1515.70,1502.70,1514.30,0
2026-06-23T09:20:00+05:30,1514.00,1527.80,1513.30,1524.70,113327
2026-06-23T09:25:00+05:30,1524.10,1526.00,1518.60,1520.90,70793
2026-06-23T09:30:00+05:30,1521.40,1525.70,1520.10,1524.30,81553
2026-06-23T09:35:00+05:30,1523.50,1525.00,1521.00,1521.00,22372
2026-06-23T09:40:00+05:30,1521.80,1522.70,1516.70,1519.90,35688
2026-06-23T09:45:00+05:30,1518.90,1519.10,1515.80,1516.20,15183
2026-06-23T09:50:00+05:30,1516.30,1519.00,1515.10,1515.70,20240
2026-06-23T09:55:00+05:30,1515.60,1522.00,1515.50,1521.20,21731
2026-06-23T10:00:00+05:30,1521.70,1521.70,1517.20,1517.40,17882
2026-06-23T10:05:00+05:30,1518.00,1518.90,1515.60,1518.00,13902
2026-06-23T10:10:00+05:30,1517.40,1518.40,1516.90,1516.90,5455
2026-06-23T10:15:00+05:30,1517.10,1517.30,1515.30,1517.30,20953
2026-06-23T10:20:00+05:30,1517.20,1519.60,1515.80,1519.50,7996
2026-06-23T10:25:00+05:30,1519.70,1521.90,1518.70,1520.00,13537
2026-06-23T10:30:00+05:30,1520.10,1520.10,1517.90,1518.00,4847
2026-06-23T10:35:00+05:30,1518.00,1520.50,1518.00,1519.50,6590
2026-06-23T10:40:00+05:30,1519.90,1522.70,1519.50,1521.70,8705
2026-06-23T10:45:00+05:30,1521.00,1521.00,1519.00,1520.00,7533
2026-06-23T10:50:00+05:30,1520.30,1522.00,1516.40,1516.40,14364
2026-06-23T10:55:00+05:30,1516.40,1519.40,1516.40,1518.60,3502
2026-06-23T11:00:00+05:30,1518.20,1519.80,1515.50,1518.70,35574
2026-06-23T11:05:00+05:30,1519.50,1520.00,1518.60,1519.90,12306
2026-06-23T11:10:00+05:30,1519.60,1521.00,1518.90,1520.80,5897
2026-06-23T11:15:00+05:30,1520.10,1521.50,1520.00,1521.50,2289
2026-06-23T11:20:00+05:30,1521.50,1521.50,1520.00,1521.00,4580
2026-06-23T11:25:00+05:30,1520.10,1521.00,1518.50,1518.50,5067
2026-06-23T11:30:00+05:30,1518.90,1519.70,1517.70,1518.80,5191
2026-06-23T11:35:00+05:30,1518.80,1519.50,1517.00,1517.00,6015
2026-06-23T11:40:00+05:30,1517.90,1518.50,1516.70,1518.10,3554
2026-06-23T11:45:00+05:30,1518.10,1521.70,1516.20,1521.20,21345
2026-06-23T11:50:00+05:30,1521.00,1527.60,1520.90,1526.40,143867
2026-06-23T11:55:00+05:30,1526.40,1526.80,1520.90,1523.00,27896
2026-06-23T12:00:00+05:30,1522.20,1524.20,1521.60,1524.00,8404
2026-06-23T12:05:00+05:30,1523.90,1527.90,1522.80,1526.50,21806
2026-06-23T12:10:00+05:30,1526.50,1530.90,1526.50,1530.60,57555
2026-06-23T12:15:00+05:30,1530.60,1530.90,1528.30,1528.40,15539
2026-06-23T12:20:00+05:30,1529.00,1532.70,1527.00,1530.60,33563
2026-06-23T12:25:00+05:30,1530.20,1531.80,1530.20,1530.50,9684
2026-06-23T12:30:00+05:30,1530.40,1533.70,1529.90,1533.50,34253
2026-06-23T12:35:00+05:30,1533.50,1536.00,1532.80,1535.20,35872
2026-06-23T12:40:00+05:30,1535.60,1536.80,1534.50,1535.00,21664
2026-06-23T12:45:00+05:30,1535.50,1539.80,1533.00,1534.30,71444
2026-06-23T12:50:00+05:30,1533.80,1536.10,1533.50,1534.80,19570
2026-06-23T12:55:00+05:30,1534.40,1537.00,1534.40,1536.40,29539
2026-06-23T13:00:00+05:30,1536.00,1537.10,1536.00,1537.10,17803
2026-06-23T13:05:00+05:30,1537.20,1539.10,1536.50,1538.60,23139
2026-06-23T13:10:00+05:30,1538.60,1538.60,1533.00,1533.10,27790
2026-06-23T13:15:00+05:30,1533.70,1539.30,1533.00,1537.00,50501
2026-06-23T13:20:00+05:30,1537.00,1540.40,1536.00,1538.90,27826
2026-06-23T13:25:00+05:30,1538.90,1542.60,1538.10,1540.20,26339
2026-06-23T13:30:00+05:30,1540.00,1540.60,1538.70,1540.60,12506
2026-06-23T13:35:00+05:30,1540.00,1540.70,1538.20,1538.20,17166
2026-06-23T13:40:00+05:30,1538.70,1540.00,1535.80,1535.80,24898
2026-06-23T13:45:00+05:30,1536.50,1537.40,1535.20,1536.50,24168
2026-06-23T13:50:00+05:30,1537.10,1537.20,1534.90,1535.50,20492
2026-06-23T13:55:00+05:30,1535.50,1537.00,1532.10,1532.90,24033
2026-06-23T14:00:00+05:30,1532.90,1535.20,1532.00,1535.00,12338
2026-06-23T14:05:00+05:30,1535.00,1539.50,1534.40,1538.60,18779
2026-06-23T14:10:00+05:30,1538.80,1539.90,1537.60,1538.00,24033
2026-06-23T14:15:00+05:30,1538.20,1538.20,1535.80,1536.10,15027
2026-06-23T14:20:00+05:30,1536.10,1537.40,1532.70,1534.70,47194
2026-06-23T14:25:00+05:30,1534.60,1535.00,1532.40,1533.60,85459
2026-06-23T14:30:00+05:30,1533.50,1534.50,1532.00,1534.00,13049
2026-06-23T14:35:00+05:30,1534.00,1534.60,1533.00,1533.30,9678
2026-06-23T14:40:00+05:30,1533.20,1534.80,1532.60,1534.00,54843
2026-06-23T14:45:00+05:30,1534.30,1536.90,1534.30,1536.90,14453
2026-06-23T14:50:00+05:30,1536.90,1537.20,1535.10,1535.70,14378
2026-06-23T14:55:00+05:30,1535.80,1536.40,1535.20,1535.20,7139
2026-06-23T15:00:00+05:30,1535.60,1535.60,1529.00,1532.90,44214
2026-06-23T15:05:00+05:30,1532.90,1535.50,1532.40,1533.80,19122
2026-06-23T15:10:00+05:30,1533.80,1536.90,1533.70,1535.20,33711
2026-06-23T15:15:00+05:30,1535.30,1535.40,1533.10,1534.40,48518
2026-06-23T15:20:00+05:30,1534.40,1537.20,1534.20,1536.70,43953
2026-06-23T15:25:00+05:30,1536.70,1537.00,1535.30,1535.50,36071
2026-06-24T09:15:00+05:30,1540.00,1549.50,1539.00,1549.50,0
2026-06-24T09:20:00+05:30,1547.80,1549.80,1545.30,1546.80,50157
2026-06-24T09:25:00+05:30,1547.10,1548.60,1544.90,1546.00,25851
2026-06-24T09:30:00+05:30,1545.50,1550.90,1544.70,1546.10,33156
2026-06-24T09:35:00+05:30,1545.60,1545.70,1541.00,1543.40,28746
2026-06-24T09:40:00+05:30,1543.50,1548.10,1540.50,1546.10,64536
2026-06-24T09:45:00+05:30,1546.60,1546.60,1538.00,1538.00,20648
2026-06-24T09:50:00+05:30,1538.00,1541.40,1536.00,1540.70,48426
2026-06-24T09:55:00+05:30,1540.20,1542.70,1538.70,1541.60,8457
2026-06-24T10:00:00+05:30,1542.10,1543.10,1541.00,1543.10,4788
2026-06-24T10:05:00+05:30,1542.60,1543.10,1540.00,1540.20,6656
2026-06-24T10:10:00+05:30,1540.20,1541.90,1539.50,1539.50,9827
2026-06-24T10:15:00+05:30,1539.50,1540.70,1538.10,1539.00,7700
2026-06-24T10:20:00+05:30,1539.00,1540.00,1538.70,1539.70,7296
2026-06-24T10:25:00+05:30,1538.90,1545.00,1538.90,1542.70,24804
2026-06-24T10:30:00+05:30,1543.20,1544.30,1540.90,1542.20,7031
2026-06-24T10:35:00+05:30,1541.10,1542.50,1540.70,1542.10,7327
2026-06-24T10:40:00+05:30,1542.10,1543.30,1541.60,1541.60,10279
2026-06-24T10:45:00+05:30,1541.40,1543.20,1541.00,1541.70,13573
2026-06-24T10:50:00+05:30,1541.30,1541.80,1540.90,1541.00,3960
2026-06-24T10:55:00+05:30,1541.00,1542.30,1540.00,1540.60,8945
2026-06-24T11:00:00+05:30,1540.00,1541.90,1540.00,1540.30,2558
2026-06-24T11:05:00+05:30,1540.50,1540.50,1537.60,1537.90,5928
2026-06-24T11:10:00+05:30,1538.10,1539.30,1536.80,1538.10,9175
2026-06-24T11:15:00+05:30,1538.40,1539.50,1537.70,1539.50,11048
2026-06-24T11:20:00+05:30,1539.60,1539.60,1538.90,1539.10,1930
2026-06-24T11:25:00+05:30,1539.10,1541.00,1538.90,1540.70,4331
2026-06-24T11:30:00+05:30,1540.40,1540.90,1538.50,1540.40,3313
2026-06-24T11:35:00+05:30,1540.30,1540.90,1539.70,1540.40,1213
2026-06-24T11:40:00+05:30,1540.40,1541.90,1540.30,1541.60,2607
2026-06-24T11:45:00+05:30,1541.60,1541.70,1540.10,1540.20,3161
2026-06-24T11:50:00+05:30,1540.10,1541.50,1540.10,1540.80,2008
