ts,open,high,low,close,volume
2026-06-12T09:15:00+05:30,1519.90,1528.10,1519.10,1524.00,0
2026-06-12T09:20:00+05:30,1523.40,1525.40,1520.80,1525.40,9908
2026-06-12T09:25:00+05:30,1525.00,1525.50,1522.60,1525.20,7263
2026-06-12T09:30:00+05:30,1524.60,1529.20,1523.10,1528.60,20236
2026-06-12T09:35:00+05:30,1528.50,1529.60,1526.10,1527.00,8997
2026-06-12T09:40:00+05:30,1527.00,1529.40,1525.50,1529.40,19546
2026-06-12T09:45:00+05:30,1529.10,1534.40,1528.30,1530.90,22490
2026-06-12T09:50:00+05:30,1530.90,1531.50,1526.40,1526.40,18323
2026-06-12T09:55:00+05:30,1525.40,1526.30,1522.70,1522.70,10456
2026-06-12T10:00:00+05:30,1522.40,1529.20,1522.40,1527.80,6685
2026-06-12T10:05:00+05:30,1527.80,1532.50,1527.80,1532.40,13378
2026-06-12T10:10:00+05:30,1532.10,1533.70,1531.50,1532.30,17339
2026-06-12T10:15:00+05:30,1532.30,1536.60,1531.00,1532.80,39439
2026-06-12T10:20:00+05:30,1532.00,1535.70,1531.30,1534.30,13852
2026-06-12T10:25:00+05:30,1535.30,1538.40,1534.00,1534.60,16459
2026-06-12T10:30:00+05:30,1534.20,1535.20,1532.50,1534.00,5498
2026-06-12T10:35:00+05:30,1533.00,1535.80,1532.70,1535.70,5651
2026-06-12T10:40:00+05:30,1536.00,1539.30,1536.00,1538.50,13442
2026-06-12T10:45:00+05:30,1539.00,1544.60,1538.70,1541.40,31133
2026-06-12T10:50:00+05:30,1541.40,1543.50,1541.00,1542.70,6862
2026-06-12T10:55:00+05:30,1542.30,1549.40,1542.20,1548.60,42463
2026-06-12T11:00:00+05:30,1549.00,1553.20,1548.50,1550.40,54384
2026-06-12T11:05:00+05:30,1549.30,1550.00,1546.00,1547.10,19669
2026-06-12T11:10:00+05:30,1547.80,1548.90,1547.00,1547.90,10234
2026-06-12T11:15:00+05:30,1548.40,1548.80,1545.90,1546.50,18240
2026-06-12T11:20:00+05:30,1546.20,1546.90,1545.00,1545.90,8635
2026-06-12T11:25:00+05:30,1545.40,1546.70,1544.20,1546.10,16893
2026-06-12T11:30:00+05:30,1546.10,1548.40,1545.70,1546.30,8628
2026-06-12T11:35:00+05:30,1547.80,1548.90,1545.20,1546.50,10284
2026-06-12T11:40:00+05:30,1546.00,1547.00,1544.40,1545.80,12156
2026-06-12T11:45:00+05:30,1545.90,1548.50,1545.00,1546.80,24640
2026-06-12T11:50:00+05:30,1545.80,1546.90,1543.40,1544.20,14736
2026-06-12T11:55:00+05:30,1543.50,1543.90,1538.70,1539.70,18976
2026-06-12T12:00:00+05:30,1539.70,1540.30,1537.20,1537.30,10125
2026-06-12T12:05:00+05:30,1537.10,1537.90,1536.00,1536.30,5164
2026-06-12T12:10:00+05:30,1536.20,1536.60,1532.00,1532.00,14683
2026-06-12T12:15:00+05:30,1533.10,1534.60,1532.20,1533.00,6231
2026-06-12T12:20:00+05:30,1533.20,1534.40,1532.10,1532.70,3749
2026-06-12T12:25:00+05:30,1532.70,1533.00,1532.00,1532.30,4817
2026-06-12T12:30:00+05:30,1532.40,1532.70,1529.00,1529.50,15730
2026-06-12T12:35:00+05:30,1529.50,1530.80,1529.30,1529.70,2557
2026-06-12T12:40:00+05:30,1529.70,1529.80,1527.10,1527.20,4388
2026-06-12T12:45:00+05:30,1527.30,1527.70,1525.50,1526.20,6409
2026-06-12T12:50:00+05:30,1526.20,1528.50,1526.00,1527.90,1584
2026-06-12T12:55:00+05:30,1527.90,1530.40,1527.90,1530.20,2653
2026-06-12T13:00:00+05:30,1530.40,1530.60,1528.60,1529.80,5743
2026-06-12T13:05:00+05:30,1529.70,1531.10,1529.60,1530.40,4796
2026-06-12T13:10:00+05:30,1530.40,1532.30,1530.20,1531.10,6945
2026-06-12T13:15:00+05:30,1530.60,1531.50,1527.60,1529.00,17151
2026-06-12T13:20:00+05:30,1528.70,1529.00,1526.20,1527.00,10351
2026-06-12T13:25:00+05:30,1526.80,1530.00,1523.90,1526.00,86952
2026-06-12T13:30:00+05:30,1525.70,1530.20,1524.10,1528.70,15259
2026-06-12T13:35:00+05:30,1528.70,1534.60,1528.70,1533.90,15482
2026-06-12T13:40:00+05:30,1533.90,1534.80,1532.50,1534.40,11686
2026-06-12T13:45:00+05:30,1534.40,1538.70,1534.00,1537.00,10780
2026-06-12T13:50:00+05:30,1537.00,1538.00,1535.50,1537.00,7756
2026-06-12T13:55:00+05:30,1537.00,1537.30,1532.50,1532.80,16488
2026-06-12T14:00:00+05:30,1533.00,1533.00,1531.60,1532.90,11043
2026-06-12T14:05:00+05:30,1532.00,1533.20,1531.60,1532.50,4837
2026-06-12T14:10:00+05:30,1533.00,1533.00,1531.60,1532.80,6078
2026-06-12T14:15:00+05:30,1532.80,1537.10,1532.80,1534.70,26694
2026-06-12T14:20:00+05:30,1534.90,1537.40,1534.60,1535.90,8879
2026-06-12T14:25:00+05:30,1535.60,1537.60,1535.20,1536.70,4696
2026-06-12T14:30:00+05:30,1536.20,1539.30,1535.70,1539.30,16823
2026-06-12T14:35:00+05:30,1539.60,1541.70,1539.30,1541.00,15151
2026-06-12T14:40:00+05:30,1541.00,1542.00,1540.00,1540.20,7297
2026-06-12T14:45:00+05:30,1540.10,1542.00,1540.00,1540.70,11755
2026-06-12T14:50:00+05:30,1540.50,1541.70,1538.10,1539.00,12738
2026-06-12T14:55:00+05:30,1539.00,1539.70,1537.00,1538.10,21028
2026-06-12T15:00:00+05:30,1538.20,1541.00,1533.70,1540.60,27726
2026-06-12T15:05:00+05:30,1540.40,1542.20,1539.50,1540.50,22373
2026-06-12T15:10:00+05:30,1540.50,1541.10,1539.20,1539.50,14368
2026-06-12T15:15:00+05:30,1539.50,1539.50,1532.80,1534.90,70989
2026-06-12T15:20:00+05:30,1534.90,1535.00,1532.70,1534.20,21510
2026-06-12T15:25:00+05:30,1534.30,1535.50,1528.60,1535.50,56001
2026-06-15T09:15:00+05:30,1561.00,1573.10,1560.00,1563.30,0
2026-06-15T09:20:00+05:30,1563.30,1570.90,1562.70,1565.00,41337
2026-06-15T09:25:00+05:30,1564.90,1567.30,1562.00,1565.10,33869
2026-06-15T09:30:00+05:30,1565.10,1565.90,1564.20,1565.10,13888
2026-06-15T09:35:00+05:30,1565.00,1566.10,1563.30,1563.30,15143
2026-06-15T09:40:00+05:30,1564.60,1567.90,1561.80,1565.30,19217
2026-06-15T09:45:00+05:30,1565.80,1565.80,1560.10,1565.00,61647
2026-06-15T09:50:00+05:30,1564.30,1565.90,1563.20,1564.90,14277
2026-06-15T09:55:00+05:30,1564.90,1565.90,1561.50,1565.20,32577
2026-06-15T10:00:00+05:30,1564.20,1565.70,1562.20,1564.20,11976
2026-06-15T10:05:00+05:30,1564.10,1565.70,1562.90,1565.00,9840
2026-06-15T10:10:00+05:30,1565.10,1567.90,1565.00,1566.10,12901
2026-06-15T10:15:00+05:30,1565.10,1565.80,1563.60,1565.10,9448
2026-06-15T10:20:00+05:30,1565.00,1568.00,1564.30,1567.80,17756
2026-06-15T10:25:00+05:30,1567.90,1568.80,1564.80,1568.50,32103
2026-06-15T10:30:00+05:30,1568.50,1571.70,1567.90,1571.30,39477
2026-06-15T10:35:00+05:30,1571.40,1573.00,1570.30,1572.80,26434
2026-06-15T10:40:00+05:30,1572.20,1574.60,1571.40,1574.00,19363
2026-06-15T10:45:00+05:30,1574.00,1575.00,1573.50,1574.60,24549
2026-06-15T10:50:00+05:30,1574.60,1574.90,1572.70,1573.90,20256
2026-06-15T10:55:00+05:30,1573.30,1573.90,1568.00,1569.50,22862
2026-06-15T11:00:00+05:30,1569.60,1572.80,1566.50,1572.50,61553
2026-06-15T11:05:00+05:30,1572.50,1578.00,1572.00,1575.50,64646
2026-06-15T11:10:00+05:30,1575.50,1575.90,1573.50,1574.30,12395
2026-06-15T11:15:00+05:30,1574.30,1574.60,1568.80,1570.50,11486
2026-06-15T11:20:00+05:30,1570.10,1571.10,1569.30,1569.50,4459
2026-06-15T11:25:00+05:30,1569.70,1577.50,1569.70,1575.80,32363
2026-06-15T11:30:00+05:30,1575.80,1576.30,1573.70,1576.20,5507
2026-06-15T11:35:00+05:30,1575.90,1576.20,1574.60,1575.60,4213
2026-06-15T11:40:00+05:30,1575.20,1575.60,1572.90,1573.60,6376
2026-06-15T11:45:00+05:30,1573.10,1575.00,1571.90,1575.00,6535
2026-06-15T11:50:00+05:30,1575.00,1582.60,1573.90,1581.80,39167
2026-06-15T11:55:00+05:30,1582.50,1582.60,1579.60,1580.70,30232
2026-06-15T12:00:00+05:30,1580.00,1580.60,1576.80,1579.30,42383
2026-06-15T12:05:00+05:30,1579.30,1579.90,1574.80,1575.90,27281
2026-06-15T12:10:00+05:30,1575.30,1576.00,1572.80,1573.70,8015
2026-06-15T12:15:00+05:30,1573.10,1576.80,1572.20,1575.20,19546
2026-06-15T12:20:00+05:30,1575.30,1575.30,1572.90,1573.80,8833
2026-06-15T12:25:00+05:30,1574.60,1575.00,1573.20,1574.40,7545
2026-06-15T12:30:00+05:30,1574.30,1574.50,1572.30,1573.60,5126
2026-06-15T12:35:00+05:30,1573.60,1576.60,1572.30,1576.00,16524
2026-06-15T12:40:00+05:30,1576.00,1576.00,1575.00,1575.60,6007
2026-06-15T12:45:00+05:30,1575.70,1575.90,1574.80,1575.00,31556
2026-06-15T12:50:00+05:30,1575.00,1575.50,1571.10,1573.50,44598
2026-06-15T12:55:00+05:30,1573.50,1575.40,1572.60,1575.00,33434
2026-06-15T13:00:00+05:30,1575.00,1575.50,1570.20,1571.10,17668
2026-06-15T13:05:00+05:30,1571.10,1571.10,1568.90,1570.00,9468
2026-06-15T13:10:00+05:30,1570.00,1570.50,1568.10,1568.80,5596
2026-06-15T13:15:00+05:30,1568.80,1569.40,1567.10,1567.80,5584
2026-06-15T13:20:00+05:30,1567.90,1572.00,1567.90,1571.70,15875
2026-06-15T13:25:00+05:30,1571.60,1571.90,1570.10,1570.80,5377
2026-06-15T13:30:00+05:30,1570.80,1571.60,1570.00,1570.90,29057
2026-06-15T13:35:00+05:30,1570.20,1571.20,1569.70,1570.70,5168
2026-06-15T13:40:00+05:30,1570.40,1570.80,1569.40,1570.40,5428
2026-06-15T13:45:00+05:30,1570.50,1571.60,1569.80,1571.50,5230
2026-06-15T13:50:00+05:30,1571.60,1571.60,1570.00,1570.90,32840
2026-06-15T13:55:00+05:30,1570.90,1571.80,1570.00,1571.80,7516
2026-06-15T14:00:00+05:30,1571.80,1572.60,1570.00,1572.00,10315
2026-06-15T14:05:00+05:30,1573.00,1575.00,1571.20,1572.90,21891
2026-06-15T14:10:00+05:30,1572.80,1573.90,1571.90,1571.90,5535
2026-06-15T14:15:00+05:30,1572.80,1572.90,1571.10,1572.50,94668
2026-06-15T14:20:00+05:30,1572.50,1572.60,1571.30,1571.70,6341
2026-06-15T14:25:00+05:30,1571.50,1571.70,1569.30,1570.20,5716
2026-06-15T14:30:00+05:30,1570.00,1574.30,1569.00,1574.30,19091
2026-06-15T14:35:00+05:30,1574.30,1579.40,1574.30,1578.90,49789
2026-06-15T14:40:00+05:30,1578.90,1580.00,1577.00,1577.30,33730
2026-06-15T14:45:00+05:30,1577.20,1577.20,1574.50,1575.60,23044
2026-06-15T14:50:00+05:30,1575.80,1579.90,1575.00,1576.90,41132
2026-06-15T14:55:00+05:30,1576.70,1577.10,1573.80,1573.80,22444
2026-06-15T15:00:00+05:30,1574.60,1574.60,1570.60,1572.10,59534
2026-06-15T15:05:00+05:30,1572.10,1572.50,1571.50,1572.40,33051
2026-06-15T15:10:00+05:30,1572.10,1572.50,1571.20,1571.50,32361
2026-06-15T15:15:00+05:30,1571.50,1572.00,1568.40,1568.50,40551
2026-06-15T15:20:00+05:30,1567.80,1570.30,1567.50,1569.80,44533
2026-06-15T15:25:00+05:30,1569.90,1571.00,1567.40,1570.70,28409
2026-06-16T09:15:00+05:30,1582.30,1582.30,1567.80,1570.90,0
2026-06-16T09:20:00+05:30,1569.90,1569.90,1566.40,1568.50,6518
2026-06-16T09:25:00+05:30,1568.00,1569.10,1565.00,1565.00,12905
2026-06-16T09:30:00+05:30,1565.60,1565.60,1561.10,1561.70,11572
2026-06-16T09:35:00+05:30,1561.30,1562.20,1559.70,1562.00,8261
2026-06-16T09:40:00+05:30,1562.70,1565.90,1561.80,1565.30,5872
2026-06-16T09:45:00+05:30,1565.70,1565.70,1562.00,1564.00,5640
2026-06-16T09:50:00+05:30,1562.70,1566.40,1562.00,1566.40,3181
2026-06-16T09:55:00+05:30,1566.00,1566.40,1562.30,1562.60,7082
2026-06-16T10:00:00+05:30,1562.60,1563.00,1561.00,1561.10,2311
2026-06-16T10:05:00+05:30,1561.30,1563.30,1561.30,1563.20,3334
2026-06-16T10:10:00+05:30,1563.90,1565.00,1562.20,1565.00,4430
2026-06-16T10:15:00+05:30,1565.50,1566.00,1563.60,1563.60,2305
2026-06-16T10:20:00+05:30,1563.70,1564.10,1562.10,1562.60,2213
2026-06-16T10:25:00+05:30,1562.10,1562.50,1560.60,1561.00,1966
2026-06-16T10:30:00+05:30,1560.00,1561.90,1559.70,1561.00,1904
2026-06-16T10:35:00+05:30,1561.00,1563.10,1561.00,1562.70,2075
2026-06-16T10:40:00+05:30,1562.10,1563.10,1558.70,1559.70,4453
2026-06-16T10:45:00+05:30,1560.00,1561.50,1559.20,1561.10,2289
2026-06-16T10:50:00+05:30,1561.30,1561.70,1560.50,1560.50,1958
2026-06-16T10:55:00+05:30,1560.50,1561.00,1558.70,1559.50,2038
2026-06-16T11:00:00+05:30,1559.50,1559.50,1557.10,1557.10,3254
2026-06-16T11:05:00+05:30,1557.00,1558.40,1556.50,1558.00,3014
2026-06-16T11:10:00+05:30,1558.50,1560.00,1558.00,1559.70,1245
2026-06-16T11:15:00+05:30,1559.70,1560.70,1559.70,1560.00,2020
2026-06-16T11:20:00+05:30,1559.70,1559.70,1556.40,1556.80,4317
2026-06-16T11:25:00+05:30,1556.90,1560.20,1556.40,1558.10,4850
2026-06-16T11:30:00+05:30,1558.50,1558.60,1557.00,1557.40,1125
2026-06-16T11:35:00+05:30,1557.50,1557.70,1556.00,1556.30,2987
2026-06-16T11:40:00+05:30,1556.30,1557.30,1555.30,1555.50,3738
2026-06-16T11:45:00+05:30,1555.50,1557.60,1555.50,1557.50,2212
2026-06-16T11:50:00+05:30,1557.50,1557.70,1556.20,1556.30,1648
2026-06-16T11:55:00+05:30,1556.40,1556.50,1555.50,1556.40,869
2026-06-16T12:00:00+05:30,1556.40,1556.80,1555.60,1556.50,2476
2026-06-16T12:05:00+05:30,1556.70,1557.00,1556.70,1556.80,807
2026-06-16T12:10:00+05:30,1556.80,1556.90,1556.00,1556.00,1430
2026-06-16T12:15:00+05:30,1556.00,1556.50,1555.10,1555.10,1182
2026-06-16T12:20:00+05:30,1555.10,1556.50,1555.00,1556.40,1303
2026-06-16T12:25:00+05:30,1556.00,1557.60,1555.40,1556.00,1548
2026-06-16T12:30:00+05:30,1556.00,1556.10,1555.00,1555.00,862
2026-06-16T12:35:00+05:30,1555.00,1556.00,1555.00,1555.30,1049
2026-06-16T12:40:00+05:30,1555.30,1555.40,1554.00,1554.00,4192
2026-06-16T12:45:00+05:30,1554.00,1554.90,1554.00,1554.40,2809
2026-06-16T12:50:00+05:30,1554.40,1555.00,1554.10,1554.70,2430
2026-06-16T12:55:00+05:30,1554.10,1555.00,1554.00,1554.50,1395
2026-06-16T13:00:00+05:30,1555.00,1555.40,1553.70,1553.70,2625
2026-06-16T13:05:00+05:30,1553.70,1553.70,1552.80,1553.40,2155
2026-06-16T13:10:00+05:30,1553.40,1556.00,1553.10,1555.50,3247
2026-06-16T13:15:00+05:30,1555.90,1556.50,1555.00,1556.50,2504
2026-06-16T13:20:00+05:30,1556.20,1563.30,1556.20,1563.30,25320
2026-06-16T13:25:00+05:30,1562.90,1566.50,1562.70,1566.20,13114
2026-06-16T13:30:00+05:30,1566.30,1566.50,1565.40,1566.30,3807
2026-06-16T13:35:00+05:30,1566.50,1566.60,1564.20,1564.30,3571
2026-06-16T13:40:00+05:30,1564.50,1565.90,1563.50,1565.50,1615
2026-06-16T13:45:00+05:30,1565.50,1566.50,1565.50,1566.40,2674
2026-06-16T13:50:00+05:30,1566.50,1568.10,1565.90,1566.50,6312
2026-06-16T13:55:00+05:30,1566.20,1567.80,1565.90,1567.30,3894
2026-06-16T14:00:00+05:30,1567.90,1568.00,1567.10,1567.40,1533
2026-06-16T14:05:00+05:30,1567.60,1570.00,1567.40,1568.90,4612
2026-06-16T14:10:00+05:30,1568.90,1570.00,1568.90,1569.10,2954
2026-06-16T14:15:00+05:30,1569.20,1569.20,1568.50,1568.50,1453
2026-06-16T14:20:00+05:30,1568.40,1568.50,1567.00,1568.20,3135
2026-06-16T14:25:00+05:30,1568.00,1570.80,1568.00,1570.00,5803
2026-06-16T14:30:00+05:30,1570.30,1571.70,1570.10,1570.70,4227
2026-06-16T14:35:00+05:30,1571.20,1571.20,1570.00,1570.80,2508
2026-06-16T14:40:00+05:30,1570.70,1571.20,1569.30,1569.60,4836
2026-06-16T14:45:00+05:30,1569.60,1571.00,1569.50,1571.00,2926
2026-06-16T14:50:00+05:30,1570.80,1571.90,1570.50,1571.50,4695
2026-06-16T14:55:00+05:30,1571.90,1571.90,1570.00,1571.30,5523
2026-06-16T15:00:00+05:30,1571.40,1572.50,1570.50,1571.10,16086
2026-06-16T15:05:00+05:30,1571.10,1571.20,1570.00,1570.60,13942
2026-06-16T15:10:00+05:30,1570.70,1571.40,1570.00,1571.20,10451
2026-06-16T15:15:00+05:30,1571.20,1571.90,1571.10,1571.20,12753
2026-06-16T15:20:00+05:30,1571.20,1573.40,1570.00,1572.20,21433
2026-06-16T15:25:00+05:30,1572.20,1573.00,1570.00,1571.20,17958
2026-06-17T09:15:00+05:30,1575.30,1575.70,1568.10,1574.50,0
2026-06-17T09:20:00+05:30,1574.20,1574.20,1570.10,1573.40,9087
2026-06-17T09:25:00+05:30,1573.20,1582.40,1573.20,1580.60,22117
2026-06-17T09:30:00+05:30,1580.60,1584.50,1578.90,1579.60,11472
2026-06-17T09:35:00+05:30,1580.00,1580.00,1576.40,1577.30,5035
2026-06-17T09:40:00+05:30,1577.40,1579.00,1575.60,1578.90,4598
2026-06-17T09:45:00+05:30,1579.00,1579.90,1578.60,1578.60,3828
2026-06-17T09:50:00+05:30,1579.20,1583.20,1578.10,1582.10,6650
2026-06-17T09:55:00+05:30,1582.90,1582.90,1581.50,1581.50,4337
2026-06-17T10:00:00+05:30,1581.50,1581.50,1578.50,1580.50,4116
2026-06-17T10:05:00+05:30,1579.00,1581.10,1577.30,1580.40,9442
2026-06-17T10:10:00+05:30,1580.40,1581.40,1579.10,1579.40,5179
2026-06-17T10:15:00+05:30,1579.40,1581.40,1578.60,1580.60,6351
2026-06-17T10:20:00+05:30,1580.60,1581.10,1579.60,1580.60,3034
2026-06-17T10:25:00+05:30,1580.10,1580.90,1579.60,1579.60,6430
2026-06-17T10:30:00+05:30,1580.00,1582.30,1579.40,1580.80,16431
2026-06-17T10:35:00+05:30,1581.00,1582.50,1580.70,1580.70,6353
2026-06-17T10:40:00+05:30,1581.00,1581.10,1580.00,1580.10,2702
2026-06-17T10:45:00+05:30,1580.50,1581.70,1580.30,1581.10,3486
2026-06-17T10:50:00+05:30,1581.10,1581.50,1580.80,1580.80,1411
2026-06-17T10:55:00+05:30,1580.80,1581.40,1580.30,1580.50,1537
2026-06-17T11:00:00+05:30,1580.80,1581.00,1579.40,1580.00,3938
2026-06-17T11:05:00+05:30,1580.00,1580.20,1579.00,1580.00,5512
2026-06-17T11:10:00+05:30,1580.00,1580.70,1579.20,1580.00,3165
2026-06-17T11:15:00+05:30,1580.60,1580.80,1579.30,1580.00,6317
2026-06-17T11:20:00+05:30,1580.00,1580.70,1579.90,1580.00,2841
2026-06-17T11:25:00+05:30,1580.00,1580.80,1579.40,1579.70,27076
2026-06-17T11:30:00+05:30,1580.50,1580.60,1575.10,1577.90,13300
2026-06-17T11:35:00+05:30,1577.60,1578.00,1574.60,1574.60,4167
2026-06-17T11:40:00+05:30,1574.60,1575.90,1572.60,1574.30,6022
2026-06-17T11:45:00+05:30,1573.80,1575.90,1573.40,1574.50,3343
2026-06-17T11:50:00+05:30,1574.50,1575.00,1573.80,1574.30,3478
2026-06-17T11:55:00+05:30,1574.30,1575.00,1573.90,1574.00,2028
2026-06-17T12:00:00+05:30,1574.10,1575.00,1573.60,1574.00,2891
2026-06-17T12:05:00+05:30,1574.10,1574.90,1573.80,1574.40,2079
2026-06-17T12:10:00+05:30,1574.10,1575.00,1573.90,1573.90,1901
2026-06-17T12:15:00+05:30,1573.90,1574.50,1573.80,1574.00,1240
2026-06-17T12:20:00+05:30,1574.00,1574.30,1573.90,1574.00,1598
2026-06-17T12:25:00+05:30,1574.00,1574.60,1573.70,1574.00,2081
2026-06-17T12:30:00+05:30,1574.30,1574.90,1573.00,1574.00,6639
2026-06-17T12:35:00+05:30,1573.40,1574.30,1573.40,1573.40,1764
2026-06-17T12:40:00+05:30,1573.70,1574.30,1573.10,1574.30,3400
2026-06-17T12:45:00+05:30,1573.90,1574.20,1573.10,1573.70,3961
2026-06-17T12:50:00+05:30,1573.70,1574.20,1573.30,1574.10,2573
2026-06-17T12:55:00+05:30,1573.40,1574.10,1573.30,1574.10,3770
2026-06-17T13:00:00+05:30,1573.80,1574.70,1573.00,1574.00,10579
2026-06-17T13:05:00+05:30,1573.70,1574.10,1569.40,1569.40,27726
2026-06-17T13:10:00+05:30,1569.30,1569.80,1568.30,1569.80,2501
2026-06-17T13:15:00+05:30,1569.60,1571.90,1569.00,1569.30,4075
2026-06-17T13:20:00+05:30,1569.30,1571.40,1569.30,1569.70,2468
2026-06-17T13:25:00+05:30,1569.70,1571.80,1569.40,1570.80,1768
2026-06-17T13:30:00+05:30,1570.80,1571.70,1570.10,1570.50,3548
2026-06-17T13:35:00+05:30,1570.60,1572.00,1570.20,1571.10,1627
2026-06-17T13:40:00+05:30,1571.10,1571.50,1570.00,1570.10,1805
2026-06-17T13:45:00+05:30,1570.10,1570.50,1570.00,1570.20,1569
2026-06-17T13:50:00+05:30,1571.00,1571.00,1569.10,1570.30,2691
2026-06-17T13:55:00+05:30,1570.30,1571.00,1570.00,1570.10,1768
2026-06-17T14:00:00+05:30,1570.20,1570.40,1570.20,1570.20,1450
2026-06-17T14:05:00+05:30,1570.20,1570.90,1570.10,1570.90,2351
2026-06-17T14:10:00+05:30,1570.90,1572.50,1570.20,1571.80,2437
2026-06-17T14:15:00+05:30,1571.70,1575.10,1571.70,1575.10,14011
2026-06-17T14:20:00+05:30,1575.00,1576.00,1575.00,1575.60,7544
2026-06-17T14:25:00+05:30,1575.70,1575.70,1570.80,1575.00,37217
2026-06-17T14:30:00+05:30,1573.40,1574.90,1572.50,1572.50,13769
2026-06-17T14:35:00+05:30,1572.50,1575.70,1572.10,1575.70,28497
2026-06-17T14:40:00+05:30,1575.10,1575.70,1574.70,1575.10,10529
2026-06-17T14:45:00+05:30,1575.60,1575.70,1575.00,1575.50,4667
2026-06-17T14:50:00+05:30,1575.20,1575.80,1575.00,1575.30,15352
2026-06-17T14:55:00+05:30,1574.70,1574.70,1573.10,1574.00,16015
2026-06-17T15:00:00+05:30,1574.10,1578.20,1574.10,1575.30,34917
2026-06-17T15:05:00+05:30,1575.30,1578.20,1575.10,1578.10,33356
2026-06-17T15:10:00+05:30,1578.00,1579.40,1578.00,1579.00,15106
2026-06-17T15:15:00+05:30,1578.80,1580.40,1578.50,1579.90,29473
2026-06-17T15:20:00+05:30,1579.70,1579.70,1578.00,1579.50,30330
2026-06-17T15:25:00+05:30,1579.80,1580.00,1578.20,1578.20,23789
2026-06-18T09:15:00+05:30,1575.30,1581.30,1575.30,1576.70,0
2026-06-18T09:20:00+05:30,1577.20,1579.50,1577.00,1579.50,3295
2026-06-18T09:25:00+05:30,1578.40,1579.30,1576.90,1577.50,4323
2026-06-18T09:30:00+05:30,1577.50,1580.00,1577.00,1579.10,9489
2026-06-18T09:35:00+05:30,1579.80,1582.30,1578.50,1581.30,7558
2026-06-18T09:40:00+05:30,1581.90,1585.60,1581.20,1582.00,6942
2026-06-18T09:45:00+05:30,1584.00,1584.00,1580.10,1580.20,4861
2026-06-18T09:50:00+05:30,1580.20,1581.60,1579.60,1580.50,3609
2026-06-18T09:55:00+05:30,1581.50,1581.50,1578.80,1578.80,3428
2026-06-18T10:00:00+05:30,1578.90,1579.00,1576.70,1577.80,2414
2026-06-18T10:05:00+05:30,1578.00,1578.60,1577.00,1578.60,1998
2026-06-18T10:10:00+05:30,1578.20,1578.90,1575.60,1575.60,6905
2026-06-18T10:15:00+05:30,1575.80,1578.50,1575.80,1578.50,2339
2026-06-18T10:20:00+05:30,1578.50,1579.50,1576.00,1576.40,5792
2026-06-18T10:25:00+05:30,1576.00,1577.40,1576.00,1576.40,1329
2026-06-18T10:30:00+05:30,1576.70,1577.30,1576.00,1576.80,3059
2026-06-18T10:35:00+05:30,1577.10,1577.70,1575.00,1575.00,3407
2026-06-18T10:40:00+05:30,1575.30,1576.30,1573.50,1574.30,9025
2026-06-18T10:45:00+05:30,1573.70,1576.30,1573.70,1574.30,2323
2026-06-18T10:50:00+05:30,1574.40,1574.40,1573.60,1573.60,1334
2026-06-18T10:55:00+05:30,1573.60,1575.30,1573.60,1575.20,2113
2026-06-18T11:00:00+05:30,1574.40,1575.40,1573.00,1573.40,9329
2026-06-18T11:05:00+05:30,1574.00,1574.70,1573.20,1574.20,615
2026-06-18T11:10:00+05:30,1574.90,1574.90,1573.10,1573.10,1532
2026-06-18T11:15:00+05:30,1573.00,1574.00,1572.80,1573.00,1731
2026-06-18T11:20:00+05:30,1573.00,1574.20,1572.00,1573.60,8781
2026-06-18T11:25:00+05:30,1574.30,1574.30,1573.30,1574.00,1418
2026-06-18T11:30:00+05:30,1574.00,1576.70,1573.70,1576.50,3012
2026-06-18T11:35:00+05:30,1576.30,1577.50,1576.00,1577.50,3436
2026-06-18T11:40:00+05:30,1577.50,1577.80,1577.00,1577.10,1199
2026-06-18T11:45:00+05:30,1577.10,1577.10,1576.00,1576.00,3018
2026-06-18T11:50:00+05:30,1576.00,1577.00,1576.00,1576.50,1578
2026-06-18T11:55:00+05:30,1577.00,1577.00,1574.00,1574.10,3043
2026-06-18T12:00:00+05:30,1574.30,1574.50,1573.60,1573.80,1021
2026-06-18T12:05:00+05:30,1573.80,1574.90,1573.70,1574.10,1202
2026-06-18T12:10:00+05:30,1574.00,1575.00,1573.80,1574.50,1362
2026-06-18T12:15:00+05:30,1574.50,1575.60,1574.10,1574.60,2827
2026-06-18T12:20:00+05:30,1574.60,1574.80,1574.60,1574.70,478
2026-06-18T12:25:00+05:30,1574.80,1574.90,1574.70,1574.70,474
2026-06-18T12:30:00+05:30,1575.40,1576.20,1574.20,1574.80,2810
2026-06-18T12:35:00+05:30,1574.60,1574.80,1572.90,1573.30,3739
2026-06-18T12:40:00+05:30,1574.10,1574.70,1573.30,1574.10,2059
2026-06-18T12:45:00+05:30,1574.10,1574.70,1572.20,1572.20,2069
2026-06-18T12:50:00+05:30,1572.20,1572.20,1570.40,1570.80,2989
2026-06-18T12:55:00+05:30,1571.10,1571.40,1570.00,1570.00,2734
2026-06-18T13:00:00+05:30,1570.20,1570.20,1569.80,1569.90,1823
2026-06-18T13:05:00+05:30,1569.90,1569.90,1568.60,1569.20,1548
2026-06-18T13:10:00+05:30,1569.20,1572.00,1568.70,1572.00,2922
2026-06-18T13:15:00+05:30,1572.00,1573.00,1571.90,1573.00,1862
