ts,open,high,low,close,volume
2026-06-15T11:25:00+05:30,130040.00,130150.00,130000.00,130000.00,72
2026-06-15T11:30:00+05:30,130020.00,130110.00,130010.00,130025.00,39
2026-06-15T11:35:00+05:30,130020.00,130310.00,130020.00,130175.00,94
2026-06-15T11:40:00+05:30,130150.00,130175.00,130030.00,130045.00,33
2026-06-15T11:45:00+05:30,130100.00,130100.00,130030.00,130100.00,30
2026-06-15T11:50:00+05:30,130150.00,130160.00,130070.00,130145.00,27
2026-06-15T11:55:00+05:30,130120.00,130350.00,130000.00,130060.00,214
2026-06-15T12:00:00+05:30,130115.00,130115.00,130000.00,130000.00,45
2026-06-15T12:05:00+05:30,130085.00,130115.00,130015.00,130015.00,32
2026-06-15T12:10:00+05:30,130095.00,130140.00,130000.00,130005.00,36
2026-06-15T12:15:00+05:30,130000.00,130060.00,130000.00,130000.00,99
2026-06-15T12:20:00+05:30,130000.00,130015.00,130000.00,130000.00,41
2026-06-15T12:25:00+05:30,130070.00,130085.00,130000.00,130000.00,45
2026-06-15T12:30:00+05:30,130010.00,130095.00,130000.00,130095.00,38
2026-06-15T12:35:00+05:30,130230.00,130280.00,130000.00,130000.00,116
2026-06-15T12:40:00+05:30,130000.00,130090.00,130000.00,130000.00,39
2026-06-15T12:45:00+05:30,130005.00,130085.00,130000.00,130000.00,51
2026-06-15T12:50:00+05:30,130000.00,130055.00,130000.00,130000.00,32
2026-06-15T12:55:00+05:30,130050.00,130050.00,130000.00,130050.00,62
2026-06-15T13:00:00+05:30,130000.00,130030.00,129980.00,130000.00,83
2026-06-15T13:05:00+05:30,130000.00,130000.00,129905.00,130000.00,65
2026-06-15T13:10:00+05:30,129955.00,130025.00,129915.00,130000.00,31
2026-06-15T13:15:00+05:30,130000.00,130400.00,130000.00,130195.00,144
2026-06-15T13:20:00+05:30,130010.00,130010.00,129305.00,129330.00,159
2026-06-15T13:25:00+05:30,129330.00,129490.00,129200.00,129490.00,110
2026-06-15T13:30:00+05:30,129360.00,129500.00,129330.00,129500.00,28
2026-06-15T13:35:00+05:30,129500.00,129500.00,129330.00,129490.00,41
2026-06-15T13:40:00+05:30,129385.00,129450.00,129300.00,129450.00,19
2026-06-15T13:45:00+05:30,129440.00,129700.00,129355.00,129700.00,37
2026-06-15T13:50:00+05:30,129700.00,129990.00,129700.00,129885.00,95
2026-06-15T13:55:00+05:30,129880.00,129970.00,129875.00,129890.00,23
2026-06-15T14:00:00+05:30,129890.00,129995.00,129875.00,129995.00,14
2026-06-15T14:05:00+05:30,129995.00,130005.00,129835.00,129935.00,33
2026-06-15T14:10:00+05:30,129900.00,129950.00,129825.00,129935.00,23
2026-06-15T14:15:00+05:30,129815.00,129985.00,129815.00,129875.00,21
2026-06-15T14:20:00+05:30,129985.00,129990.00,129730.00,129830.00,76
2026-06-15T14:25:00+05:30,129800.00,129950.00,129790.00,129885.00,19
2026-06-15T14:30:00+05:30,129880.00,129885.00,129720.00,129810.00,18
2026-06-15T14:35:00+05:30,129860.00,129890.00,129720.00,129850.00,42
2026-06-15T14:40:00+05:30,129850.00,129850.00,129500.00,129550.00,148
2026-06-15T14:45:00+05:30,129450.00,129600.00,129450.00,129600.00,34
2026-06-15T14:50:00+05:30,129575.00,129600.00,129505.00,129550.00,17
2026-06-15T14:55:00+05:30,129550.00,129600.00,129510.00,129600.00,32
2026-06-15T15:00:00+05:30,129450.00,129490.00,129100.00,129100.00,307
2026-06-15T15:05:00+05:30,129070.00,129250.00,128670.00,128790.00,465
2026-06-15T15:10:00+05:30,128715.00,128820.00,128415.00,128500.00,321
2026-06-15T15:15:00+05:30,128485.00,128485.00,128340.00,128375.00,406
2026-06-15T15:20:00+05:30,128310.00,128350.00,127995.00,128080.00,650
2026-06-15T15:25:00+05:30,128110.00,128355.00,128040.00,128205.00,352
2026-06-16T09:15:00+05:30,129495.00,129575.00,128800.00,129085.00,0
2026-06-16T09:20:00+05:30,129000.00,129165.00,128820.00,128990.00,213
2026-06-16T09:25:00+05:30,128960.00,129075.00,128705.00,128855.00,203
2026-06-16T09:30:00+05:30,128855.00,128855.00,128710.00,128720.00,83
2026-06-16T09:35:00+05:30,128540.00,128700.00,128540.00,128600.00,134
2026-06-16T09:40:00+05:30,128595.00,128795.00,128580.00,128645.00,72
2026-06-16T09:45:00+05:30,128695.00,128860.00,128695.00,128860.00,65
2026-06-16T09:50:00+05:30,128860.00,128860.00,128660.00,128800.00,61
2026-06-16T09:55:00+05:30,128800.00,128855.00,128720.00,128835.00,50
2026-06-16T10:00:00+05:30,128725.00,128840.00,128700.00,128805.00,46
2026-06-16T10:05:00+05:30,128695.00,128760.00,128500.00,128500.00,103
2026-06-16T10:10:00+05:30,128450.00,128515.00,128410.00,128500.00,73
2026-06-16T10:15:00+05:30,128500.00,128500.00,128350.00,128400.00,87
2026-06-16T10:20:00+05:30,128500.00,128500.00,128415.00,128500.00,35
2026-06-16T10:25:00+05:30,128500.00,128725.00,128500.00,128725.00,33
2026-06-16T10:30:00+05:30,128605.00,128720.00,128605.00,128700.00,34
2026-06-16T10:35:00+05:30,128610.00,128800.00,128610.00,128780.00,41
2026-06-16T10:40:00+05:30,128800.00,129475.00,128790.00,129020.00,512
2026-06-16T10:45:00+05:30,129080.00,129095.00,128990.00,129060.00,47
2026-06-16T10:50:00+05:30,129000.00,129095.00,129000.00,129020.00,67
2026-06-16T10:55:00+05:30,129020.00,129150.00,129005.00,129120.00,44
2026-06-16T11:00:00+05:30,129115.00,129120.00,128875.00,128875.00,60
2026-06-16T11:05:00+05:30,129045.00,129185.00,129005.00,129005.00,104
2026-06-16T11:10:00+05:30,129095.00,129100.00,128995.00,129000.00,32
2026-06-16T11:15:00+05:30,129000.00,129120.00,129000.00,129120.00,32
2026-06-16T11:20:00+05:30,129120.00,129185.00,129065.00,129185.00,27
2026-06-16T11:25:00+05:30,129150.00,129180.00,129005.00,129145.00,39
2026-06-16T11:30:00+05:30,129025.00,129150.00,129005.00,129065.00,43
2026-06-16T11:35:00+05:30,129135.00,129135.00,128945.00,129000.00,88
2026-06-16T11:40:00+05:30,129000.00,129000.00,128885.00,129000.00,24
2026-06-16T11:45:00+05:30,128995.00,129000.00,128935.00,129000.00,26
2026-06-16T11:50:00+05:30,128995.00,129050.00,128935.00,129050.00,80
2026-06-16T11:55:00+05:30,129000.00,129035.00,128915.00,129000.00,37
2026-06-16T12:00:00+05:30,128955.00,129000.00,128930.00,129000.00,37
2026-06-16T12:05:00+05:30,128990.00,129035.00,128990.00,128995.00,35
2026-06-16T12:10:00+05:30,129000.00,129000.00,128985.00,129000.00,27
2026-06-16T12:15:00+05:30,128990.00,129000.00,128810.00,128940.00,99
2026-06-16T12:20:00+05:30,128860.00,128860.00,128635.00,128635.00,64
2026-06-16T12:25:00+05:30,128700.00,128740.00,128700.00,128735.00,18
2026-06-16T12:30:00+05:30,128740.00,128800.00,128640.00,128725.00,53
2026-06-16T12:35:00+05:30,128725.00,128790.00,128700.00,128785.00,29
2026-06-16T12:40:00+05:30,128685.00,128750.00,128660.00,128715.00,26
2026-06-16T12:45:00+05:30,128700.00,128700.00,128410.00,128410.00,154
2026-06-16T12:50:00+05:30,128415.00,128415.00,128330.00,128335.00,61
2026-06-16T12:55:00+05:30,128340.00,128500.00,128340.00,128410.00,35
2026-06-16T13:00:00+05:30,128420.00,128420.00,128340.00,128340.00,55
2026-06-16T13:05:00+05:30,128420.00,128580.00,128335.00,128460.00,116
2026-06-16T13:10:00+05:30,128390.00,128455.00,128380.00,128450.00,30
2026-06-16T13:15:00+05:30,128380.00,128455.00,128200.00,128200.00,91
2026-06-16T13:20:00+05:30,128200.00,128300.00,128200.00,128250.00,36
2026-06-16T13:25:00+05:30,128220.00,128380.00,128220.00,128255.00,53
2026-06-16T13:30:00+05:30,128255.00,128255.00,127800.00,127800.00,181
2026-06-16T13:35:00+05:30,127820.00,127980.00,127805.00,127960.00,62
2026-06-16T13:40:00+05:30,127850.00,127970.00,127840.00,127865.00,35
2026-06-16T13:45:00+05:30,127865.00,127990.00,127865.00,127990.00,90
2026-06-16T13:50:00+05:30,127990.00,128000.00,127925.00,128000.00,102
2026-06-16T13:55:00+05:30,128000.00,128000.00,127920.00,127920.00,34
2026-06-16T14:00:00+05:30,127925.00,128000.00,127925.00,128000.00,58
2026-06-16T14:05:00+05:30,127970.00,128315.00,127970.00,128220.00,77
2026-06-16T14:10:00+05:30,128220.00,128295.00,128220.00,128225.00,43
2026-06-16T14:15:00+05:30,128230.00,128375.00,128230.00,128310.00,44
2026-06-16T14:20:00+05:30,128320.00,128400.00,128000.00,128400.00,192
2026-06-16T14:25:00+05:30,128460.00,128460.00,128295.00,128385.00,53
2026-06-16T14:30:00+05:30,128390.00,128460.00,128240.00,128350.00,66
2026-06-16T14:35:00+05:30,128255.00,128695.00,128230.00,128615.00,177
2026-06-16T14:40:00+05:30,128635.00,128735.00,128495.00,128495.00,42
2026-06-16T14:45:00+05:30,128495.00,128695.00,128350.00,128465.00,94
2026-06-16T14:50:00+05:30,128415.00,128600.00,128380.00,128495.00,120
2026-06-16T14:55:00+05:30,128595.00,128730.00,128510.00,128710.00,153
2026-06-16T15:00:00+05:30,128595.00,128655.00,128435.00,128440.00,139
2026-06-16T15:05:00+05:30,128440.00,128500.00,128365.00,128365.00,198
2026-06-16T15:10:00+05:30,128435.00,128480.00,128295.00,128375.00,156
2026-06-16T15:15:00+05:30,128270.00,128560.00,128270.00,128405.00,195
2026-06-16T15:20:00+05:30,128510.00,128540.00,128405.00,128405.00,164
2026-06-16T15:25:00+05:30,128570.00,128650.00,128390.00,128650.00,216
2026-06-17T09:15:00+05:30,128995.00,129240.00,128515.00,128670.00,0
2026-06-17T09:20:00+05:30,128630.00,128675.00,128275.00,128280.00,122
2026-06-17T09:25:00+05:30,128330.00,128500.00,128250.00,128500.00,43
2026-06-17T09:30:00+05:30,128590.00,128890.00,128590.00,128705.00,165
2026-06-17T09:35:00+05:30,128655.00,128710.00,128610.00,128650.00,87
2026-06-17T09:40:00+05:30,128690.00,128725.00,128610.00,128650.00,26
2026-06-17T09:45:00+05:30,128645.00,128700.00,128600.00,128620.00,28
2026-06-17T09:50:00+05:30,128600.00,128700.00,128505.00,128505.00,74
2026-06-17T09:55:00+05:30,128555.00,128565.00,128205.00,128260.00,100
2026-06-17T10:00:00+05:30,128260.00,128500.00,128205.00,128385.00,122
2026-06-17T10:05:00+05:30,128350.00,128455.00,128320.00,128325.00,48
2026-06-17T10:10:00+05:30,128325.00,128400.00,128250.00,128250.00,35
2026-06-17T10:15:00+05:30,128255.00,128365.00,128255.00,128305.00,29
2026-06-17T10:20:00+05:30,128260.00,128310.00,128260.00,128285.00,22
2026-06-17T10:25:00+05:30,128270.00,128400.00,128270.00,128380.00,50
2026-06-17T10:30:00+05:30,128310.00,128395.00,128260.00,128320.00,38
2026-06-17T10:35:00+05:30,128320.00,128400.00,128320.00,128400.00,26
2026-06-17T10:40:00+05:30,128400.00,128400.00,128325.00,128330.00,24
2026-06-17T10:45:00+05:30,128330.00,128330.00,128325.00,128325.00,16
2026-06-17T10:50:00+05:30,128300.00,128300.00,128250.00,128290.00,34
2026-06-17T10:55:00+05:30,128250.00,128300.00,128250.00,128290.00,23
2026-06-17T11:00:00+05:30,128295.00,128600.00,128295.00,128510.00,149
2026-06-17T11:05:00+05:30,128600.00,128810.00,128540.00,128810.00,93
2026-06-17T11:10:00+05:30,128800.00,129095.00,128800.00,129040.00,236
2026-06-17T11:15:00+05:30,128975.00,129325.00,128810.00,129160.00,207
2026-06-17T11:20:00+05:30,129145.00,129250.00,128950.00,129015.00,85
2026-06-17T11:25:00+05:30,129035.00,129245.00,129000.00,129010.00,148
2026-06-17T11:30:00+05:30,129010.00,129075.00,129000.00,129000.00,38
2026-06-17T11:35:00+05:30,129000.00,129090.00,129000.00,129090.00,120
2026-06-17T11:40:00+05:30,129050.00,129090.00,129000.00,129030.00,401
2026-06-17T11:45:00+05:30,129005.00,129080.00,129000.00,129010.00,35
2026-06-17T11:50:00+05:30,129000.00,129100.00,129000.00,129080.00,68
2026-06-17T11:55:00+05:30,129065.00,129240.00,129065.00,129235.00,64
2026-06-17T12:00:00+05:30,129185.00,129485.00,129105.00,129300.00,219
2026-06-17T12:05:00+05:30,129320.00,129420.00,129135.00,129255.00,60
2026-06-17T12:10:00+05:30,129245.00,129295.00,129110.00,129175.00,43
2026-06-17T12:15:00+05:30,129175.00,129225.00,129100.00,129100.00,59
2026-06-17T12:20:00+05:30,129100.00,129160.00,129100.00,129100.00,40
2026-06-17T12:25:00+05:30,129100.00,129210.00,129000.00,129115.00,109
2026-06-17T12:30:00+05:30,129155.00,129195.00,129100.00,129115.00,40
2026-06-17T12:35:00+05:30,129145.00,129295.00,129115.00,129215.00,59
2026-06-17T12:40:00+05:30,129225.00,129290.00,129200.00,129265.00,32
2026-06-17T12:45:00+05:30,129220.00,129260.00,129155.00,129195.00,42
2026-06-17T12:50:00+05:30,129190.00,129225.00,129140.00,129200.00,37
2026-06-17T12:55:00+05:30,129200.00,129255.00,129190.00,129190.00,40
2026-06-17T13:00:00+05:30,129220.00,129270.00,129190.00,129230.00,59
2026-06-17T13:05:00+05:30,129235.00,129285.00,129190.00,129195.00,83
2026-06-17T13:10:00+05:30,129195.00,129255.00,129190.00,129200.00,41
2026-06-17T13:15:00+05:30,129200.00,129520.00,129190.00,129405.00,288
2026-06-17T13:20:00+05:30,129405.00,129480.00,129335.00,129375.00,50
2026-06-17T13:25:00+05:30,129380.00,129540.00,129305.00,129540.00,151
2026-06-17T13:30:00+05:30,129500.00,129540.00,129500.00,129510.00,48
2026-06-17T13:35:00+05:30,129500.00,129500.00,129010.00,129100.00,212
2026-06-17T13:40:00+05:30,129100.00,129155.00,129000.00,129025.00,90
2026-06-17T13:45:00+05:30,129020.00,129130.00,129000.00,129050.00,82
2026-06-17T13:50:00+05:30,129000.00,129095.00,129000.00,129000.00,30
2026-06-17T13:55:00+05:30,129000.00,129100.00,129000.00,129020.00,52
2026-06-17T14:00:00+05:30,129050.00,129105.00,129000.00,129010.00,33
2026-06-17T14:05:00+05:30,129000.00,129035.00,129000.00,129000.00,28
2026-06-17T14:10:00+05:30,129000.00,129005.00,129000.00,129000.00,89
2026-06-17T14:15:00+05:30,129000.00,129000.00,129000.00,129000.00,37
2026-06-17T14:20:00+05:30,129000.00,129005.00,129000.00,129000.00,68
2026-06-17T14:25:00+05:30,129000.00,129005.00,129000.00,129000.00,59
2026-06-17T14:30:00+05:30,129000.00,129000.00,129000.00,129000.00,49
2026-06-17T14:35:00+05:30,129000.00,129005.00,129000.00,129000.00,45
2026-06-17T14:40:00+05:30,129000.00,129105.00,129000.00,129015.00,68
2026-06-17T14:45:00+05:30,129000.00,129040.00,129000.00,129015.00,33
2026-06-17T14:50:00+05:30,129015.00,129170.00,129000.00,129170.00,41
2026-06-17T14:55:00+05:30,129240.00,129240.00,129155.00,129195.00,53
2026-06-17T15:00:00+05:30,129235.00,129310.00,129160.00,129235.00,193
2026-06-17T15:05:00+05:30,129235.00,129590.00,129205.00,129515.00,317
2026-06-17T15:10:00+05:30,129515.00,129575.00,129230.00,129375.00,212
2026-06-17T15:15:00+05:30,129350.00,129350.00,129000.00,129005.00,247
2026-06-17T15:20:00+05:30,129005.00,129145.00,129000.00,129070.00,205
2026-06-17T15:25:00+05:30,129020.00,129245.00,129000.00,129245.00,182
2026-06-18T09:15:00+05:30,129250.00,129675.00,129250.00,129445.00,0
2026-06-18T09:20:00+05:30,129445.00,129450.00,129300.00,129450.00,82
2026-06-18T09:25:00+05:30,129340.00,129540.00,129300.00,129420.00,94
2026-06-18T09:30:00+05:30,129420.00,129450.00,129215.00,129380.00,31
2026-06-18T09:35:00+05:30,129380.00,129380.00,129230.00,129350.00,22
2026-06-18T09:40:00+05:30,129285.00,129425.00,129255.00,129425.00,27
2026-06-18T09:45:00+05:30,129315.00,129445.00,129315.00,129435.00,51
2026-06-18T09:50:00+05:30,129370.00,129385.00,129200.00,129200.00,100
2026-06-18T09:55:00+05:30,129200.00,129280.00,129200.00,129280.00,7
2026-06-18T10:00:00+05:30,129200.00,129280.00,129200.00,129280.00,11
2026-06-18T10:05:00+05:30,129280.00,129400.00,129280.00,129380.00,18
2026-06-18T10:10:00+05:30,129285.00,129285.00,129205.00,129280.00,16
2026-06-18T10:15:00+05:30,129210.00,129210.00,129130.00,129140.00,37
2026-06-18T10:20:00+05:30,129140.00,129190.00,129110.00,129180.00,29
2026-06-18T10:25:00+05:30,129100.00,129175.00,129005.00,129010.00,26
2026-06-18T10:30:00+05:30,129015.00,129110.00,129015.00,129110.00,12
2026-06-18T10:35:00+05:30,129050.00,129135.00,129020.00,129135.00,12
2026-06-18T10:40:00+05:30,129020.00,129115.00,129010.00,129055.00,24
2026-06-18T10:45:00+05:30,129135.00,129155.00,129065.00,129155.00,9
2026-06-18T10:50:00+05:30,129060.00,129155.00,129010.00,129060.00,37
2026-06-18T10:55:00+05:30,129100.00,129120.00,129100.00,129120.00,12
2026-06-18T11:00:00+05:30,129145.00,129165.00,129070.00,129165.00,14
2026-06-18T11:05:00+05:30,129160.00,129235.00,129100.00,129235.00,8
2026-06-18T11:10:00+05:30,129235.00,129270.00,129155.00,129155.00,19
2026-06-18T11:15:00+05:30,129090.00,129180.00,129090.00,129150.00,9
2026-06-18T11:20:00+05:30,129090.00,129480.00,129090.00,129285.00,209
2026-06-18T11:25:00+05:30,129285.00,129345.00,129215.00,129340.00,21
2026-06-18T11:30:00+05:30,129210.00,129330.00,129200.00,129200.00,65
2026-06-18T11:35:00+05:30,129110.00,129310.00,129110.00,129230.00,52
2026-06-18T11:40:00+05:30,129310.00,129310.00,129255.00,129310.00,7
2026-06-18T11:45:00+05:30,129260.00,129310.00,129255.00,129305.00,5
2026-06-18T11:50:00+05:30,129255.00,129460.00,129250.00,129350.00,35
2026-06-18T11:55:00+05:30,129355.00,129460.00,129350.00,129350.00,17
2026-06-18T12:00:00+05:30,129315.00,129395.00,129255.00,129395.00,10
2026-06-18T12:05:00+05:30,129395.00,129395.00,129300.00,129300.00,6
2026-06-18T12:10:00+05:30,129310.00,129380.00,129300.00,129380.00,24
2026-06-18T12:15:00+05:30,129390.00,129390.00,129245.00,129305.00,9
2026-06-18T12:20:00+05:30,129305.00,129305.00,129295.00,129300.00,4
2026-06-18T12:25:00+05:30,129275.00,129370.00,129245.00,129370.00,19
2026-06-18T12:30:00+05:30,129370.00,129375.00,129370.00,129375.00,6
2026-06-18T12:35:00+05:30,129370.00,129370.00,129240.00,129240.00,4
2026-06-18T12:40:00+05:30,129240.00,129245.00,129240.00,129245.00,2
2026-06-18T12:45:00+05:30,129245.00,129295.00,129225.00,129225.00,3
2026-06-18T12:50:00+05:30,129230.00,129325.00,129225.00,129325.00,11
2026-06-18T12:55:00+05:30,129325.00,129325.00,129240.00,129240.00,5
2026-06-18T13:00:00+05:30,129315.00,129320.00,129250.00,129315.00,11
2026-06-18T13:05:00+05:30,129320.00,129320.00,129270.00,129270.00,3
2026-06-18T13:10:00+05:30,129275.00,129300.00,129275.00,129300.00,5
2026-06-18T13:15:00+05:30,129280.00,129310.00,129280.00,129310.00,13
2026-06-18T13:20:00+05:30,129310.00,129310.00,129265.00,129265.00,14
2026-06-18T13:25:00+05:30,129270.00,129320.00,129260.00,129265.00,6
2026-06-18T13:30:00+05:30,129260.00,129315.00,129260.00,129260.00,10
2026-06-18T13:35:00+05:30,129260.00,129260.00,129225.00,129240.00,6
2026-06-18T13:40:00+05:30,129315.00,129315.00,129235.00,129235.00,7
2026-06-18T13:45:00+05:30,129240.00,129305.00,129235.00,129305.00,7
2026-06-18T13:50:00+05:30,129290.00,129300.00,129235.00,129235.00,8
2026-06-18T13:55:00+05:30,129235.00,129275.00,129225.00,129270.00,17
2026-06-18T14:00:00+05:30,129295.00,129320.00,129210.00,129225.00,47
2026-06-18T14:05:00+05:30,129310.00,129320.00,129235.00,129270.00,11
2026-06-18T14:10:00+05:30,129225.00,129280.00,129225.00,129280.00,3
2026-06-18T14:15:00+05:30,129225.00,129275.00,129220.00,129220.00,9
2026-06-18T14:20:00+05:30,129220.00,129220.00,129200.00,129200.00,21
2026-06-18T14:25:00+05:30,129200.00,129255.00,129200.00,129200.00,14
2026-06-18T14:30:00+05:30,129205.00,129250.00,129200.00,129250.00,30
2026-06-18T14:35:00+05:30,129205.00,129250.00,129205.00,129250.00,4
2026-06-18T14:40:00+05:30,129250.00,129270.00,129185.00,129200.00,13
2026-06-18T14:45:00+05:30,129200.00,129270.00,129190.00,129200.00,19
2026-06-18T14:50:00+05:30,129340.00,129650.00,129325.00,129500.00,338
2026-06-18T14:55:00+05:30,129500.00,129800.00,129500.00,129745.00,204
2026-06-18T15:00:00+05:30,129675.00,129675.00,129460.00,129490.00,138
2026-06-18T15:05:00+05:30,129470.00,129620.00,129410.00,129520.00,153
2026-06-18T15:10:00+05:30,129510.00,129520.00,129445.00,129500.00,164
2026-06-18T15:15:00+05:30,129500.00,129565.00,129500.00,129505.00,179
2026-06-18T15:20:00+05:30,129575.00,130500.00,129410.00,130500.00,813
2026-06-18T15:25:00+05:30,130505.00,131000.00,130100.00,130500.00,682
2026-06-19T09:15:00+05:30,130200.00,130200.00,129100.00,129725.00,0
2026-06-19T09:20:00+05:30,129865.00,130395.00,129865.00,130130.00,353
2026-06-19T09:25:00+05:30,130175.00,130365.00,130075.00,130180.00,157
2026-06-19T09:30:00+05:30,130000.00,130000.00,129550.00,129780.00,142
2026-06-19T09:35:00+05:30,129845.00,129925.00,129730.00,129770.00,67
2026-06-19T09:40:00+05:30,129860.00,129885.00,129660.00,129780.00,72
2026-06-19T09:45:00+05:30,129560.00,129870.00,129550.00,129870.00,84
2026-06-19T09:50:00+05:30,129780.00,130100.00,129655.00,130020.00,93
2026-06-19T09:55:00+05:30,130115.00,130185.00,129805.00,129805.00,69
2026-06-19T10:00:00+05:30,129805.00,129805.00,129610.00,129640.00,49
2026-06-19T10:05:00+05:30,129735.00,129890.00,129735.00,129845.00,19
2026-06-19T10:10:00+05:30,129725.00,129865.00,129725.00,129865.00,16
2026-06-19T10:15:00+05:30,129870.00,129880.00,129750.00,129840.00,37
2026-06-19T10:20:00+05:30,129755.00,129830.00,129620.00,129620.00,39
2026-06-19T10:25:00+05:30,129690.00,129710.00,129550.00,129550.00,37
2026-06-19T10:30:00+05:30,129635.00,129640.00,129550.00,129555.00,11
2026-06-19T10:35:00+05:30,129550.00,129550.00,129400.00,129490.00,75
2026-06-19T10:40:00+05:30,129485.00,129545.00,129465.00,129465.00,13
2026-06-19T10:45:00+05:30,129470.00,129530.00,129420.00,129425.00,27
2026-06-19T10:50:00+05:30,129515.00,129520.00,129350.00,129350.00,28
