ts,open,high,low,close,volume
2026-06-10T10:50:00+05:30,1295.70,1297.30,1294.20,1296.80,832919
2026-06-10T10:55:00+05:30,1297.10,1298.60,1294.90,1296.40,620452
2026-06-10T11:00:00+05:30,1296.90,1298.90,1296.20,1298.90,139946
2026-06-10T11:05:00+05:30,1298.90,1298.90,1296.40,1298.90,208780
2026-06-10T11:10:00+05:30,1298.90,1300.80,1298.10,1298.60,706757
2026-06-10T11:15:00+05:30,1298.50,1301.00,1298.50,1300.40,430456
2026-06-10T11:20:00+05:30,1300.40,1301.60,1299.00,1299.70,608009
2026-06-10T11:25:00+05:30,1299.70,1302.50,1299.30,1302.20,396428
2026-06-10T11:30:00+05:30,1302.40,1302.50,1300.80,1301.10,402527
2026-06-10T11:35:00+05:30,1301.40,1305.40,1300.90,1304.20,452683
2026-06-10T11:40:00+05:30,1304.20,1305.70,1303.30,1305.00,384283
2026-06-10T11:45:00+05:30,1305.40,1305.50,1302.90,1303.80,438064
2026-06-10T11:50:00+05:30,1303.60,1304.10,1301.40,1302.30,246130
2026-06-10T11:55:00+05:30,1302.50,1304.30,1302.20,1303.90,181545
2026-06-10T12:00:00+05:30,1304.00,1304.00,1301.10,1301.20,238528
2026-06-10T12:05:00+05:30,1301.50,1301.90,1300.50,1301.80,157524
2026-06-10T12:10:00+05:30,1301.50,1303.10,1301.00,1302.90,106047
2026-06-10T12:15:00+05:30,1302.90,1305.40,1302.50,1304.60,286058
2026-06-10T12:20:00+05:30,1304.60,1305.90,1304.10,1305.00,259648
2026-06-10T12:25:00+05:30,1305.20,1305.20,1303.30,1304.90,263043
2026-06-10T12:30:00+05:30,1304.90,1305.00,1303.80,1303.80,167849
2026-06-10T12:35:00+05:30,1303.90,1304.00,1303.10,1303.20,172543
2026-06-10T12:40:00+05:30,1303.20,1303.20,1298.40,1298.90,444332
2026-06-10T12:45:00+05:30,1298.60,1300.60,1297.60,1300.40,177181
2026-06-10T12:50:00+05:30,1300.60,1301.30,1299.40,1299.40,234228
2026-06-10T12:55:00+05:30,1299.70,1299.70,1297.20,1299.00,329339
2026-06-10T13:00:00+05:30,1299.10,1301.10,1299.00,1301.00,104766
2026-06-10T13:05:00+05:30,1301.10,1301.70,1299.80,1300.10,155571
2026-06-10T13:10:00+05:30,1300.40,1300.40,1298.80,1298.90,166489
2026-06-10T13:15:00+05:30,1299.10,1299.70,1298.30,1299.00,138778
2026-06-10T13:20:00+05:30,1299.00,1299.20,1295.80,1297.50,266202
2026-06-10T13:25:00+05:30,1297.40,1300.50,1297.40,1300.10,553016
2026-06-10T13:30:00+05:30,1299.90,1300.80,1297.50,1298.30,575062
2026-06-10T13:35:00+05:30,1298.30,1300.60,1298.00,1300.30,507269
2026-06-10T13:40:00+05:30,1300.30,1301.30,1298.30,1298.80,347782
2026-06-10T13:45:00+05:30,1298.80,1300.30,1297.10,1297.50,446696
2026-06-10T13:50:00+05:30,1297.10,1298.00,1295.30,1295.70,186982
2026-06-10T13:55:00+05:30,1295.70,1297.00,1295.30,1296.70,154882
2026-06-10T14:00:00+05:30,1296.50,1296.90,1296.00,1296.60,110572
2026-06-10T14:05:00+05:30,1296.60,1296.60,1295.00,1295.10,137610
2026-06-10T14:10:00+05:30,1295.00,1296.70,1294.30,1295.90,291944
2026-06-10T14:15:00+05:30,1295.90,1296.90,1295.20,1296.50,198228
2026-06-10T14:20:00+05:30,1296.60,1298.30,1296.40,1297.60,162028
2026-06-10T14:25:00+05:30,1297.60,1298.00,1296.20,1296.50,132178
2026-06-10T14:30:00+05:30,1296.50,1297.80,1295.40,1297.80,160594
2026-06-10T14:35:00+05:30,1297.90,1298.00,1295.20,1295.40,126391
2026-06-10T14:40:00+05:30,1295.20,1297.80,1295.20,1296.60,469170
2026-06-10T14:45:00+05:30,1296.80,1297.60,1295.50,1296.00,270417
2026-06-10T14:50:00+05:30,1296.10,1296.40,1295.20,1295.70,192802
2026-06-10T14:55:00+05:30,1295.70,1296.50,1295.00,1295.10,209595
2026-06-10T15:00:00+05:30,1295.00,1295.90,1294.20,1294.60,503760
2026-06-10T15:05:00+05:30,1294.60,1296.10,1293.70,1295.50,612464
2026-06-10T15:10:00+05:30,1295.50,1296.30,1291.70,1292.20,730383
2026-06-10T15:15:00+05:30,1292.20,1293.70,1290.60,1292.10,547958
2026-06-10T15:20:00+05:30,1292.00,1293.20,1289.40,1291.00,698672
2026-06-10T15:25:00+05:30,1291.00,1293.50,1291.00,1293.00,242933
2026-06-11T09:15:00+05:30,1287.70,1301.80,1287.70,1300.00,0
2026-06-11T09:20:00+05:30,1300.10,1302.20,1299.60,1300.20,1066329
2026-06-11T09:25:00+05:30,1300.40,1302.00,1299.20,1300.40,938046
2026-06-11T09:30:00+05:30,1300.50,1302.80,1297.40,1302.00,1955919
2026-06-11T09:35:00+05:30,1302.00,1303.20,1301.10,1302.70,428734
2026-06-11T09:40:00+05:30,1302.70,1308.90,1301.50,1308.70,671703
2026-06-11T09:45:00+05:30,1308.70,1311.00,1308.00,1310.00,423242
2026-06-11T09:50:00+05:30,1310.00,1314.60,1309.50,1311.40,782612
2026-06-11T09:55:00+05:30,1311.40,1311.80,1308.20,1310.70,690511
2026-06-11T10:00:00+05:30,1311.00,1313.10,1308.60,1309.10,1056639
2026-06-11T10:05:00+05:30,1309.10,1314.90,1308.60,1314.70,1066621
2026-06-11T10:10:00+05:30,1314.70,1314.90,1312.20,1312.50,430820
2026-06-11T10:15:00+05:30,1312.60,1317.30,1312.50,1317.20,1873647
2026-06-11T10:20:00+05:30,1317.20,1319.00,1316.50,1317.20,733630
2026-06-11T10:25:00+05:30,1317.20,1319.00,1316.70,1318.50,158984
2026-06-11T10:30:00+05:30,1318.60,1319.50,1317.00,1319.10,181638
2026-06-11T10:35:00+05:30,1319.20,1320.80,1317.80,1320.00,292585
2026-06-11T10:40:00+05:30,1320.10,1320.80,1320.00,1320.00,185628
2026-06-11T10:45:00+05:30,1320.20,1321.30,1320.00,1320.40,580365
2026-06-11T10:50:00+05:30,1320.30,1321.80,1317.70,1319.40,634879
2026-06-11T10:55:00+05:30,1319.10,1321.40,1319.10,1321.40,541378
2026-06-11T11:00:00+05:30,1321.40,1323.40,1320.00,1323.00,198535
2026-06-11T11:05:00+05:30,1323.00,1324.40,1321.60,1322.20,206192
2026-06-11T11:10:00+05:30,1322.10,1324.70,1322.00,1323.50,487289
2026-06-11T11:15:00+05:30,1323.50,1326.50,1323.10,1325.90,617482
2026-06-11T11:20:00+05:30,1325.90,1326.70,1325.00,1325.40,245720
2026-06-11T11:25:00+05:30,1325.50,1326.70,1325.00,1326.20,262167
2026-06-11T11:30:00+05:30,1326.30,1327.80,1325.60,1325.80,196709
2026-06-11T11:35:00+05:30,1325.90,1326.00,1325.00,1325.60,334972
2026-06-11T11:40:00+05:30,1325.80,1326.40,1325.00,1325.80,411847
2026-06-11T11:45:00+05:30,1325.80,1326.40,1325.30,1326.00,150032
2026-06-11T11:50:00+05:30,1326.00,1326.20,1325.10,1325.40,179339
2026-06-11T11:55:00+05:30,1325.40,1326.00,1325.00,1325.00,191558
2026-06-11T12:00:00+05:30,1325.10,1326.90,1325.00,1326.10,190749
2026-06-11T12:05:00+05:30,1326.20,1327.60,1326.00,1327.20,250425
2026-06-11T12:10:00+05:30,1327.20,1327.20,1325.80,1326.40,216870
2026-06-11T12:15:00+05:30,1326.30,1326.80,1323.60,1323.80,279377
2026-06-11T12:20:00+05:30,1323.80,1325.30,1323.10,1325.20,300548
2026-06-11T12:25:00+05:30,1325.20,1326.60,1324.10,1325.40,196083
2026-06-11T12:30:00+05:30,1325.50,1327.30,1325.50,1327.00,175465
2026-06-11T12:35:00+05:30,1327.10,1328.90,1326.50,1328.40,555391
2026-06-11T12:40:00+05:30,1328.40,1330.60,1328.30,1330.60,378914
2026-06-11T12:45:00+05:30,1330.60,1332.00,1330.30,1331.00,353743
2026-06-11T12:50:00+05:30,1331.10,1331.70,1330.50,1331.10,160329
2026-06-11T12:55:00+05:30,1331.10,1332.80,1330.60,1331.50,183236
2026-06-11T13:00:00+05:30,1331.50,1333.00,1331.20,1331.80,141882
2026-06-11T13:05:00+05:30,1331.80,1331.90,1331.10,1331.20,122487
2026-06-11T13:10:00+05:30,1331.30,1332.00,1327.30,1328.20,639420
2026-06-11T13:15:00+05:30,1328.20,1328.70,1324.60,1325.80,475117
2026-06-11T13:20:00+05:30,1325.80,1326.20,1322.70,1323.80,577044
2026-06-11T13:25:00+05:30,1323.80,1324.70,1322.00,1324.10,311210
2026-06-11T13:30:00+05:30,1324.10,1326.80,1323.30,1323.70,314366
2026-06-11T13:35:00+05:30,1323.70,1326.00,1323.60,1324.00,177121
2026-06-11T13:40:00+05:30,1323.90,1324.90,1323.50,1324.40,152115
2026-06-11T13:45:00+05:30,1324.60,1324.90,1323.70,1324.20,148236
2026-06-11T13:50:00+05:30,1324.20,1324.20,1322.20,1323.30,254234
2026-06-11T13:55:00+05:30,1323.30,1323.40,1321.30,1322.00,192644
2026-06-11T14:00:00+05:30,1322.00,1322.80,1321.50,1322.20,249510
2026-06-11T14:05:00+05:30,1322.10,1323.40,1320.80,1321.50,254515
2026-06-11T14:10:00+05:30,1321.40,1322.20,1320.50,1321.20,202918
2026-06-11T14:15:00+05:30,1321.60,1322.50,1321.40,1322.50,199034
2026-06-11T14:20:00+05:30,1322.40,1323.40,1319.30,1320.10,440806
2026-06-11T14:25:00+05:30,1320.10,1322.00,1320.00,1321.00,490521
2026-06-11T14:30:00+05:30,1320.90,1321.00,1319.00,1320.00,630297
2026-06-11T14:35:00+05:30,1319.90,1321.60,1318.40,1320.70,1169448
2026-06-11T14:40:00+05:30,1320.70,1322.50,1318.60,1319.60,590224
2026-06-11T14:45:00+05:30,1319.80,1321.30,1318.00,1319.80,448142
2026-06-11T14:50:00+05:30,1319.80,1319.80,1316.30,1316.50,288303
2026-06-11T14:55:00+05:30,1316.40,1317.70,1315.20,1317.20,292687
2026-06-11T15:00:00+05:30,1317.20,1318.90,1316.20,1316.20,1177703
2026-06-11T15:05:00+05:30,1316.40,1318.30,1315.20,1316.20,1538652
2026-06-11T15:10:00+05:30,1316.20,1319.40,1316.20,1318.90,581282
2026-06-11T15:15:00+05:30,1318.60,1318.90,1316.40,1316.80,527743
2026-06-11T15:20:00+05:30,1316.50,1317.70,1315.70,1316.10,519748
2026-06-11T15:25:00+05:30,1315.90,1316.70,1313.30,1314.10,331374
2026-06-12T09:15:00+05:30,1328.70,1338.80,1328.70,1336.70,0
2026-06-12T09:20:00+05:30,1336.90,1336.90,1330.90,1331.10,486155
2026-06-12T09:25:00+05:30,1331.00,1332.10,1324.30,1326.70,415766
2026-06-12T09:30:00+05:30,1326.60,1328.90,1326.00,1328.90,202282
2026-06-12T09:35:00+05:30,1328.90,1329.30,1326.60,1327.00,178888
2026-06-12T09:40:00+05:30,1327.00,1327.00,1325.00,1326.00,107416
2026-06-12T09:45:00+05:30,1326.00,1327.00,1325.00,1326.50,129794
2026-06-12T09:50:00+05:30,1326.30,1326.60,1323.80,1324.80,173431
2026-06-12T09:55:00+05:30,1324.90,1325.20,1324.50,1324.70,143873
2026-06-12T10:00:00+05:30,1324.50,1324.60,1320.80,1321.40,218130
2026-06-12T10:05:00+05:30,1321.40,1322.70,1321.00,1322.30,112286
2026-06-12T10:10:00+05:30,1322.50,1322.90,1320.00,1320.90,99987
2026-06-12T10:15:00+05:30,1321.00,1321.40,1319.10,1319.40,183294
2026-06-12T10:20:00+05:30,1319.80,1323.40,1319.80,1323.40,194748
2026-06-12T10:25:00+05:30,1323.60,1324.90,1321.00,1321.10,141193
2026-06-12T10:30:00+05:30,1321.10,1324.90,1320.90,1323.70,269251
2026-06-12T10:35:00+05:30,1323.70,1325.70,1322.50,1325.70,224667
2026-06-12T10:40:00+05:30,1325.50,1326.50,1323.80,1324.70,165775
2026-06-12T10:45:00+05:30,1324.80,1326.00,1323.80,1325.90,120275
2026-06-12T10:50:00+05:30,1325.90,1327.00,1324.50,1327.00,140259
2026-06-12T10:55:00+05:30,1327.00,1327.90,1326.30,1327.20,162008
2026-06-12T11:00:00+05:30,1327.30,1327.90,1326.20,1327.50,196342
2026-06-12T11:05:00+05:30,1327.50,1327.50,1324.60,1325.50,152139
2026-06-12T11:10:00+05:30,1325.60,1326.90,1325.40,1326.70,132999
2026-06-12T11:15:00+05:30,1326.80,1327.00,1324.60,1324.80,226540
2026-06-12T11:20:00+05:30,1324.60,1325.70,1323.40,1325.50,209592
2026-06-12T11:25:00+05:30,1325.60,1327.00,1325.20,1327.00,261098
2026-06-12T11:30:00+05:30,1327.00,1327.70,1326.50,1327.30,101689
2026-06-12T11:35:00+05:30,1327.40,1327.80,1326.40,1327.60,136784
2026-06-12T11:40:00+05:30,1327.40,1330.10,1327.00,1328.20,282606
2026-06-12T11:45:00+05:30,1328.10,1328.20,1327.10,1327.90,83327
2026-06-12T11:50:00+05:30,1327.80,1327.90,1325.80,1326.10,140254
2026-06-12T11:55:00+05:30,1326.00,1326.80,1326.00,1326.30,63635
2026-06-12T12:00:00+05:30,1326.40,1326.50,1325.20,1326.20,101122
2026-06-12T12:05:00+05:30,1326.20,1327.00,1325.90,1326.30,81314
2026-06-12T12:10:00+05:30,1326.40,1327.50,1325.70,1326.80,271721
2026-06-12T12:15:00+05:30,1326.80,1327.20,1325.60,1327.00,149699
2026-06-12T12:20:00+05:30,1327.00,1329.50,1327.00,1329.50,262651
2026-06-12T12:25:00+05:30,1329.50,1330.20,1329.30,1330.00,167922
2026-06-12T12:30:00+05:30,1329.60,1329.80,1328.00,1328.40,188819
2026-06-12T12:35:00+05:30,1328.30,1329.10,1328.20,1328.60,122740
2026-06-12T12:40:00+05:30,1328.50,1328.70,1326.80,1326.90,175043
2026-06-12T12:45:00+05:30,1327.00,1327.50,1326.00,1326.90,241353
2026-06-12T12:50:00+05:30,1327.00,1327.20,1326.30,1327.20,111327
2026-06-12T12:55:00+05:30,1327.20,1327.20,1326.00,1326.90,171347
2026-06-12T13:00:00+05:30,1327.10,1328.30,1326.50,1327.40,116167
2026-06-12T13:05:00+05:30,1327.50,1328.30,1327.00,1327.10,80668
2026-06-12T13:10:00+05:30,1327.10,1327.70,1327.00,1327.70,79771
2026-06-12T13:15:00+05:30,1327.70,1328.00,1327.40,1327.90,62546
2026-06-12T13:20:00+05:30,1327.90,1328.30,1327.60,1327.60,117771
2026-06-12T13:25:00+05:30,1327.60,1330.80,1327.00,1330.30,189814
2026-06-12T13:30:00+05:30,1330.30,1332.00,1329.50,1331.80,177853
2026-06-12T13:35:00+05:30,1331.90,1335.70,1331.70,1335.50,474484
2026-06-12T13:40:00+05:30,1335.70,1336.70,1335.30,1335.50,289052
2026-06-12T13:45:00+05:30,1335.50,1337.00,1335.30,1336.50,242472
2026-06-12T13:50:00+05:30,1336.30,1337.30,1335.40,1336.70,211999
2026-06-12T13:55:00+05:30,1336.70,1337.30,1335.20,1335.80,168731
2026-06-12T14:00:00+05:30,1335.80,1336.20,1335.20,1336.20,102369
2026-06-12T14:05:00+05:30,1336.20,1336.50,1335.00,1335.90,133224
2026-06-12T14:10:00+05:30,1335.70,1339.20,1335.30,1338.50,492556
2026-06-12T14:15:00+05:30,1338.50,1339.90,1338.50,1339.50,238836
2026-06-12T14:20:00+05:30,1339.30,1339.90,1338.60,1339.30,284652
2026-06-12T14:25:00+05:30,1339.20,1339.70,1338.70,1339.00,230678
2026-06-12T14:30:00+05:30,1339.10,1341.00,1338.60,1339.00,257141
2026-06-12T14:35:00+05:30,1338.80,1340.40,1338.30,1340.40,335851
2026-06-12T14:40:00+05:30,1340.50,1341.30,1339.20,1340.80,327701
2026-06-12T14:45:00+05:30,1340.70,1341.60,1340.10,1341.00,178802
2026-06-12T14:50:00+05:30,1340.90,1342.70,1340.90,1342.60,276705
2026-06-12T14:55:00+05:30,1342.70,1344.20,1342.10,1343.40,422859
2026-06-12T15:00:00+05:30,1343.40,1343.40,1340.90,1341.80,611192
2026-06-12T15:05:00+05:30,1341.90,1342.30,1339.80,1339.80,783533
2026-06-12T15:10:00+05:30,1339.90,1340.30,1338.90,1340.20,445289
2026-06-12T15:15:00+05:30,1340.20,1340.90,1339.60,1340.10,708966
2026-06-12T15:20:00+05:30,1340.10,1341.00,1339.20,1340.50,714754
2026-06-12T15:25:00+05:30,1340.40,1342.00,1338.80,1340.80,509998
2026-06-15T09:15:00+05:30,1359.70,1359.70,1349.80,1351.20,0
2026-06-15T09:20:00+05:30,1351.10,1352.60,1349.00,1350.50,492328
2026-06-15T09:25:00+05:30,1350.50,1351.50,1347.60,1348.10,644151
2026-06-15T09:30:00+05:30,1348.00,1348.60,1345.20,1348.60,388909
2026-06-15T09:35:00+05:30,1348.50,1348.80,1345.90,1346.10,282293
2026-06-15T09:40:00+05:30,1346.20,1347.40,1345.20,1346.20,231717
2026-06-15T09:45:00+05:30,1346.30,1348.20,1346.10,1347.10,191863
2026-06-15T09:50:00+05:30,1346.90,1348.10,1346.10,1346.30,186150
2026-06-15T09:55:00+05:30,1346.10,1347.90,1346.10,1347.90,165808
2026-06-15T10:00:00+05:30,1347.70,1349.60,1347.60,1347.70,185235
2026-06-15T10:05:00+05:30,1348.10,1348.10,1346.10,1347.00,177394
2026-06-15T10:10:00+05:30,1347.00,1348.00,1346.00,1347.10,174985
2026-06-15T10:15:00+05:30,1347.40,1348.00,1346.70,1347.00,110429
2026-06-15T10:20:00+05:30,1346.80,1347.90,1346.00,1346.10,139961
2026-06-15T10:25:00+05:30,1346.20,1347.60,1346.00,1347.10,164559
2026-06-15T10:30:00+05:30,1347.10,1349.00,1347.00,1348.90,152853
2026-06-15T10:35:00+05:30,1348.40,1349.00,1347.80,1348.20,222049
2026-06-15T10:40:00+05:30,1348.20,1349.00,1347.60,1347.80,198284
2026-06-15T10:45:00+05:30,1347.80,1349.00,1347.50,1347.80,209356
2026-06-15T10:50:00+05:30,1348.30,1351.50,1348.20,1351.50,274810
2026-06-15T10:55:00+05:30,1351.50,1351.90,1349.00,1349.50,175671
2026-06-15T11:00:00+05:30,1349.50,1349.50,1346.40,1346.90,253881
2026-06-15T11:05:00+05:30,1346.90,1347.00,1344.20,1345.40,160980
2026-06-15T11:10:00+05:30,1345.40,1345.80,1344.50,1344.50,95623
2026-06-15T11:15:00+05:30,1344.30,1344.40,1342.20,1343.20,203732
2026-06-15T11:20:00+05:30,1343.60,1343.60,1342.40,1342.60,83336
2026-06-15T11:25:00+05:30,1342.50,1344.80,1342.10,1344.80,83623
2026-06-15T11:30:00+05:30,1344.50,1344.90,1343.20,1343.90,72664
2026-06-15T11:35:00+05:30,1343.90,1344.40,1343.50,1344.00,65729
2026-06-15T11:40:00+05:30,1344.00,1344.70,1343.00,1343.20,99155
2026-06-15T11:45:00+05:30,1342.80,1343.20,1342.30,1343.10,86382
2026-06-15T11:50:00+05:30,1343.00,1344.40,1342.80,1343.80,77989
2026-06-15T11:55:00+05:30,1343.80,1344.20,1342.50,1342.60,130603
2026-06-15T12:00:00+05:30,1342.50,1342.70,1340.20,1340.30,135397
2026-06-15T12:05:00+05:30,1340.00,1340.30,1338.40,1338.50,120771
2026-06-15T12:10:00+05:30,1338.50,1339.20,1337.60,1338.40,173633
2026-06-15T12:15:00+05:30,1338.40,1338.50,1337.00,1337.20,69145
2026-06-15T12:20:00+05:30,1337.10,1339.20,1337.00,1338.50,163151
2026-06-15T12:25:00+05:30,1338.50,1339.00,1337.00,1337.40,71674
2026-06-15T12:30:00+05:30,1337.20,1338.30,1337.00,1338.00,85241
2026-06-15T12:35:00+05:30,1337.90,1339.80,1337.90,1339.40,81561
2026-06-15T12:40:00+05:30,1339.40,1340.00,1339.10,1339.50,70870
2026-06-15T12:45:00+05:30,1339.70,1339.70,1337.50,1337.90,81610
2026-06-15T12:50:00+05:30,1337.50,1338.70,1337.30,1337.80,61512
2026-06-15T12:55:00+05:30,1337.80,1337.90,1337.00,1337.00,48209
2026-06-15T13:00:00+05:30,1337.10,1337.20,1336.00,1336.50,64522
2026-06-15T13:05:00+05:30,1336.40,1338.10,1336.40,1337.90,86327
2026-06-15T13:10:00+05:30,1337.90,1339.90,1337.70,1339.40,227105
2026-06-15T13:15:00+05:30,1339.30,1340.60,1337.50,1337.70,122991
2026-06-15T13:20:00+05:30,1337.70,1337.80,1336.00,1337.10,56665
2026-06-15T13:25:00+05:30,1337.20,1337.30,1336.00,1336.00,69737
2026-06-15T13:30:00+05:30,1336.00,1336.60,1334.30,1335.00,115836
2026-06-15T13:35:00+05:30,1335.20,1335.30,1334.40,1335.10,92057
2026-06-15T13:40:00+05:30,1335.00,1335.20,1334.00,1335.10,108588
2026-06-15T13:45:00+05:30,1335.10,1336.20,1334.00,1334.10,171943
2026-06-15T13:50:00+05:30,1334.10,1334.20,1330.90,1332.40,182659
2026-06-15T13:55:00+05:30,1332.40,1333.70,1331.40,1332.70,120603
2026-06-15T14:00:00+05:30,1332.60,1332.90,1331.00,1331.30,102483
2026-06-15T14:05:00+05:30,1330.50,1331.70,1330.00,1331.10,386911
2026-06-15T14:10:00+05:30,1331.10,1333.10,1331.00,1331.10,203631
2026-06-15T14:15:00+05:30,1331.10,1332.40,1330.80,1331.90,94627
2026-06-15T14:20:00+05:30,1331.90,1333.20,1331.00,1331.70,164488
2026-06-15T14:25:00+05:30,1331.80,1333.60,1331.70,1332.80,228889
2026-06-15T14:30:00+05:30,1333.10,1336.10,1332.90,1334.80,145959
2026-06-15T14:35:00+05:30,1335.10,1337.20,1334.80,1337.00,279047
2026-06-15T14:40:00+05:30,1337.00,1337.80,1336.00,1337.10,220507
2026-06-15T14:45:00+05:30,1337.20,1339.00,1336.20,1337.70,249252
2026-06-15T14:50:00+05:30,1338.00,1338.00,1331.50,1331.70,272327
2026-06-15T14:55:00+05:30,1332.00,1332.60,1330.80,1332.20,239575
2026-06-15T15:00:00+05:30,1332.40,1332.40,1326.20,1326.50,660238
2026-06-15T15:05:00+05:30,1326.40,1327.40,1325.30,1325.70,611557
2026-06-15T15:10:00+05:30,1325.70,1327.30,1325.40,1327.20,650301
2026-06-15T15:15:00+05:30,1327.10,1329.50,1327.00,1328.90,572724
2026-06-15T15:20:00+05:30,1328.90,1329.90,1328.00,1329.20,635240
2026-06-15T15:25:00+05:30,1329.10,1329.30,1327.90,1328.00,408038
2026-06-16T09:15:00+05:30,1332.00,1334.50,1330.30,1330.30,0
2026-06-16T09:20:00+05:30,1330.10,1331.20,1328.80,1329.90,145607
2026-06-16T09:25:00+05:30,1329.90,1331.60,1329.90,1330.80,102078
2026-06-16T09:30:00+05:30,1330.50,1332.60,1330.40,1330.90,99444
2026-06-16T09:35:00+05:30,1330.90,1331.00,1329.40,1329.60,115806
2026-06-16T09:40:00+05:30,1329.60,1330.70,1328.90,1329.60,177173
2026-06-16T09:45:00+05:30,1329.60,1332.90,1329.10,1332.50,154287
2026-06-16T09:50:00+05:30,1332.10,1332.60,1330.20,1330.80,136396
2026-06-16T09:55:00+05:30,1331.00,1331.00,1330.20,1330.20,57357
2026-06-16T10:00:00+05:30,1330.40,1330.70,1326.60,1326.60,217143
2026-06-16T10:05:00+05:30,1326.90,1328.00,1326.60,1327.20,97804
2026-06-16T10:10:00+05:30,1327.20,1328.00,1326.70,1327.30,88116
2026-06-16T10:15:00+05:30,1327.30,1328.70,1327.10,1328.40,56181
2026-06-16T10:20:00+05:30,1328.90,1330.00,1328.50,1329.60,47394
2026-06-16T10:25:00+05:30,1329.60,1330.50,1329.10,1330.40,43222
2026-06-16T10:30:00+05:30,1330.40,1330.50,1329.00,1330.00,44799
2026-06-16T10:35:00+05:30,1330.10,1331.80,1330.00,1330.50,55671
2026-06-16T10:40:00+05:30,1330.30,1331.00,1330.00,1331.00,65057
2026-06-16T10:45:00+05:30,1330.90,1332.60,1330.90,1332.30,124773
2026-06-16T10:50:00+05:30,1332.60,1333.00,1331.40,1331.60,84976
2026-06-16T10:55:00+05:30,1331.60,1332.70,1330.80,1331.30,86583
2026-06-16T11:00:00+05:30,1331.40,1331.40,1330.20,1330.40,47312
2026-06-16T11:05:00+05:30,1330.40,1331.20,1330.00,1330.10,96542
2026-06-16T11:10:00+05:30,1330.00,1331.40,1329.90,1330.90,92852
2026-06-16T11:15:00+05:30,1330.80,1331.70,1330.10,1330.70,150309
2026-06-16T11:20:00+05:30,1330.60,1332.20,1329.90,1331.70,184555
2026-06-16T11:25:00+05:30,1331.70,1331.80,1330.80,1331.30,100459
2026-06-16T11:30:00+05:30,1330.90,1331.30,1329.80,1331.30,138198
2026-06-16T11:35:00+05:30,1331.20,1331.20,1329.20,1330.40,218056
2026-06-16T11:40:00+05:30,1330.40,1331.90,1329.70,1331.10,229912
2026-06-16T11:45:00+05:30,1331.90,1331.90,1330.00,1331.40,440426
2026-06-16T11:50:00+05:30,1331.10,1333.20,1330.90,1331.50,284248
2026-06-16T11:55:00+05:30,1331.50,1332.90,1329.50,1331.10,214483
2026-06-16T12:00:00+05:30,1331.10,1331.80,1330.10,1331.00,67055
2026-06-16T12:05:00+05:30,1330.80,1332.40,1330.40,1330.60,102140
2026-06-16T12:10:00+05:30,1330.60,1331.90,1330.20,1330.40,78893
2026-06-16T12:15:00+05:30,1330.30,1331.30,1329.90,1330.10,115783
2026-06-16T12:20:00+05:30,1330.10,1331.60,1329.80,1330.50,119281
2026-06-16T12:25:00+05:30,1330.70,1332.30,1330.10,1331.60,130530
2026-06-16T12:30:00+05:30,1331.80,1332.50,1329.40,1330.10,358736
2026-06-16T12:35:00+05:30,1330.10,1331.10,1328.40,1330.50,540814
2026-06-16T12:40:00+05:30,1330.50,1330.80,1330.00,1330.20,100663
2026-06-16T12:45:00+05:30,1330.70,1331.00,1330.00,1330.60,58192
2026-06-16T12:50:00+05:30,1331.00,1331.00,1329.70,1330.50,60231
2026-06-16T12:55:00+05:30,1330.40,1331.00,1329.70,1330.50,91451
2026-06-16T13:00:00+05:30,1330.50,1330.90,1329.50,1330.20,74173
2026-06-16T13:05:00+05:30,1330.10,1330.60,1329.40,1330.10,92179
2026-06-16T13:10:00+05:30,1330.00,1330.70,1329.50,1330.50,77951
2026-06-16T13:15:00+05:30,1330.50,1330.70,1329.50,1330.10,290986
2026-06-16T13:20:00+05:30,1330.10,1332.60,1329.40,1331.90,251821
2026-06-16T13:25:00+05:30,1331.90,1332.30,1330.50,1331.50,71729
2026-06-16T13:30:00+05:30,1331.20,1331.50,1330.70,1331.00,43640
2026-06-16T13:35:00+05:30,1331.00,1331.70,1330.40,1330.80,65025
2026-06-16T13:40:00+05:30,1330.60,1331.90,1329.70,1330.10,160687
2026-06-16T13:45:00+05:30,1330.10,1331.10,1330.00,1331.00,70491
2026-06-16T13:50:00+05:30,1330.80,1330.90,1329.50,1330.10,90004
2026-06-16T13:55:00+05:30,1329.80,1331.10,1329.60,1330.10,84667
2026-06-16T14:00:00+05:30,1330.30,1331.30,1329.60,1330.20,90327
2026-06-16T14:05:00+05:30,1330.20,1331.20,1329.80,1331.00,77360
2026-06-16T14:10:00+05:30,1330.60,1332.00,1330.50,1331.40,73909
2026-06-16T14:15:00+05:30,1331.30,1332.30,1330.60,1331.30,86769
2026-06-16T14:20:00+05:30,1331.00,1331.60,1330.10,1331.10,102023
2026-06-16T14:25:00+05:30,1331.10,1331.40,1329.40,1329.70,131289
2026-06-16T14:30:00+05:30,1330.10,1331.30,1329.60,1331.00,82835
2026-06-16T14:35:00+05:30,1330.80,1331.60,1330.00,1331.30,148822
2026-06-16T14:40:00+05:30,1331.30,1331.60,1329.60,1329.60,131979
