ts,open,high,low,close,volume
2026-06-12T11:45:00+05:30,74.30,74.35,74.20,74.30,485983
2026-06-12T11:50:00+05:30,74.30,74.30,74.20,74.25,129807
2026-06-12T11:55:00+05:30,74.25,74.25,74.15,74.20,238838
2026-06-12T12:00:00+05:30,74.20,74.20,74.15,74.20,83657
2026-06-12T12:05:00+05:30,74.20,74.25,74.15,74.20,108332
2026-06-12T12:10:00+05:30,74.20,74.20,74.05,74.10,85292
2026-06-12T12:15:00+05:30,74.15,74.15,74.10,74.10,86223
2026-06-12T12:20:00+05:30,74.10,74.20,74.05,74.20,129363
2026-06-12T12:25:00+05:30,74.20,74.25,74.15,74.15,116420
2026-06-12T12:30:00+05:30,74.25,74.25,74.15,74.20,90736
2026-06-12T12:35:00+05:30,74.25,74.25,74.10,74.10,102543
2026-06-12T12:40:00+05:30,74.10,74.15,74.05,74.10,87861
2026-06-12T12:45:00+05:30,74.10,74.10,74.00,74.05,79220
2026-06-12T12:50:00+05:30,74.00,74.10,73.95,74.00,129282
2026-06-12T12:55:00+05:30,74.05,74.10,74.00,74.10,134431
2026-06-12T13:00:00+05:30,74.05,74.10,74.05,74.10,58297
2026-06-12T13:05:00+05:30,74.10,74.15,74.10,74.15,141159
2026-06-12T13:10:00+05:30,74.15,74.20,74.10,74.15,87012
2026-06-12T13:15:00+05:30,74.20,74.25,74.15,74.25,187214
2026-06-12T13:20:00+05:30,74.25,74.35,74.20,74.25,243170
2026-06-12T13:25:00+05:30,74.25,74.45,74.20,74.45,275755
2026-06-12T13:30:00+05:30,74.50,74.70,74.45,74.65,652619
2026-06-12T13:35:00+05:30,74.65,74.75,74.60,74.75,479071
2026-06-12T13:40:00+05:30,74.75,74.95,74.70,74.90,982277
2026-06-12T13:45:00+05:30,74.95,74.95,74.80,74.90,213340
2026-06-12T13:50:00+05:30,74.90,74.90,74.60,74.60,146871
2026-06-12T13:55:00+05:30,74.60,74.75,74.60,74.75,85392
2026-06-12T14:00:00+05:30,74.75,74.80,74.65,74.75,114477
2026-06-12T14:05:00+05:30,74.75,74.85,74.75,74.75,122737
2026-06-12T14:10:00+05:30,74.80,74.90,74.75,74.90,115968
2026-06-12T14:15:00+05:30,74.85,75.00,74.85,74.90,610552
2026-06-12T14:20:00+05:30,74.95,75.00,74.90,74.95,913968
2026-06-12T14:25:00+05:30,74.95,75.05,74.90,75.05,292238
2026-06-12T14:30:00+05:30,75.00,75.05,74.90,75.05,245092
2026-06-12T14:35:00+05:30,75.00,75.05,74.95,75.00,219629
2026-06-12T14:40:00+05:30,75.05,75.05,75.00,75.05,126891
2026-06-12T14:45:00+05:30,75.05,75.40,75.00,75.40,995134
2026-06-12T14:50:00+05:30,75.35,75.60,75.15,75.60,867982
2026-06-12T14:55:00+05:30,75.60,75.90,75.55,75.90,2365529
2026-06-12T15:00:00+05:30,75.85,76.15,75.75,76.05,1269752
2026-06-12T15:05:00+05:30,76.00,76.05,76.00,76.00,1845877
2026-06-12T15:10:00+05:30,76.00,76.55,75.90,76.50,4205645
2026-06-12T15:15:00+05:30,76.50,76.60,76.45,76.50,6045440
2026-06-12T15:20:00+05:30,76.50,76.55,75.95,76.50,5570888
2026-06-12T15:25:00+05:30,76.50,77.10,76.45,77.00,8457163
2026-06-15T09:15:00+05:30,78.15,78.45,77.90,77.95,0
2026-06-15T09:20:00+05:30,77.90,78.00,77.50,77.55,1373558
2026-06-15T09:25:00+05:30,77.50,77.65,77.30,77.30,784060
2026-06-15T09:30:00+05:30,77.30,77.75,77.30,77.60,454056
2026-06-15T09:35:00+05:30,77.60,77.70,77.55,77.70,330886
2026-06-15T09:40:00+05:30,77.70,77.70,77.55,77.65,308729
2026-06-15T09:45:00+05:30,77.60,77.65,77.40,77.45,761138
2026-06-15T09:50:00+05:30,77.40,77.65,77.35,77.40,244349
2026-06-15T09:55:00+05:30,77.40,77.45,77.25,77.25,399777
2026-06-15T10:00:00+05:30,77.25,77.45,77.25,77.35,240189
2026-06-15T10:05:00+05:30,77.35,77.60,77.35,77.55,394197
2026-06-15T10:10:00+05:30,77.55,77.75,77.35,77.45,530689
2026-06-15T10:15:00+05:30,77.40,77.70,77.40,77.55,205939
2026-06-15T10:20:00+05:30,77.55,77.70,77.50,77.60,128144
2026-06-15T10:25:00+05:30,77.60,77.65,77.50,77.60,81186
2026-06-15T10:30:00+05:30,77.65,77.65,77.45,77.45,140835
2026-06-15T10:35:00+05:30,77.50,77.50,77.35,77.45,152933
2026-06-15T10:40:00+05:30,77.45,77.50,77.40,77.40,95093
2026-06-15T10:45:00+05:30,77.50,77.65,77.40,77.60,186674
2026-06-15T10:50:00+05:30,77.65,77.70,77.50,77.55,192735
2026-06-15T10:55:00+05:30,77.50,77.60,77.45,77.50,127578
2026-06-15T11:00:00+05:30,77.50,78.20,77.45,78.10,1045298
2026-06-15T11:05:00+05:30,78.10,78.85,78.05,78.70,1754633
2026-06-15T11:10:00+05:30,78.70,78.85,78.65,78.85,693534
2026-06-15T11:15:00+05:30,78.85,79.10,78.75,78.75,1507745
2026-06-15T11:20:00+05:30,78.75,78.75,78.45,78.55,516611
2026-06-15T11:25:00+05:30,78.55,78.60,78.20,78.25,377149
2026-06-15T11:30:00+05:30,78.20,78.30,78.15,78.25,170379
2026-06-15T11:35:00+05:30,78.30,78.30,78.05,78.10,203558
2026-06-15T11:40:00+05:30,78.10,78.35,78.05,78.25,243112
2026-06-15T11:45:00+05:30,78.25,78.35,78.20,78.25,186580
2026-06-15T11:50:00+05:30,78.35,78.50,78.25,78.45,298701
2026-06-15T11:55:00+05:30,78.40,78.45,78.30,78.35,148774
2026-06-15T12:00:00+05:30,78.35,78.55,78.35,78.35,298895
2026-06-15T12:05:00+05:30,78.40,78.50,78.25,78.35,513254
2026-06-15T12:10:00+05:30,78.30,78.45,78.30,78.45,93619
2026-06-15T12:15:00+05:30,78.40,78.40,78.20,78.35,145589
2026-06-15T12:20:00+05:30,78.35,78.35,78.20,78.30,205649
2026-06-15T12:25:00+05:30,78.30,78.35,78.10,78.15,221566
2026-06-15T12:30:00+05:30,78.20,78.30,78.15,78.25,128654
2026-06-15T12:35:00+05:30,78.25,78.35,78.25,78.25,128550
2026-06-15T12:40:00+05:30,78.25,78.35,78.25,78.30,155914
2026-06-15T12:45:00+05:30,78.30,78.40,78.20,78.30,178748
2026-06-15T12:50:00+05:30,78.30,78.40,78.25,78.30,104116
2026-06-15T12:55:00+05:30,78.25,78.30,78.25,78.30,72146
2026-06-15T13:00:00+05:30,78.25,78.40,78.25,78.40,89660
2026-06-15T13:05:00+05:30,78.35,78.50,78.35,78.45,208079
2026-06-15T13:10:00+05:30,78.45,78.60,78.45,78.50,182894
2026-06-15T13:15:00+05:30,78.50,78.55,78.35,78.40,106780
2026-06-15T13:20:00+05:30,78.40,78.45,78.30,78.45,66116
2026-06-15T13:25:00+05:30,78.40,78.55,78.35,78.50,193415
2026-06-15T13:30:00+05:30,78.50,78.55,78.40,78.45,229560
2026-06-15T13:35:00+05:30,78.45,78.50,78.40,78.45,116455
2026-06-15T13:40:00+05:30,78.45,78.50,78.40,78.45,123060
2026-06-15T13:45:00+05:30,78.45,78.50,78.40,78.45,67627
2026-06-15T13:50:00+05:30,78.50,78.50,78.30,78.40,343907
2026-06-15T13:55:00+05:30,78.40,78.55,78.30,78.50,498080
2026-06-15T14:00:00+05:30,78.45,78.75,78.45,78.60,390470
2026-06-15T14:05:00+05:30,78.60,78.75,78.55,78.70,203936
2026-06-15T14:10:00+05:30,78.65,78.85,78.65,78.75,195807
2026-06-15T14:15:00+05:30,78.75,78.80,78.65,78.75,246176
2026-06-15T14:20:00+05:30,78.75,79.00,78.70,79.00,511232
2026-06-15T14:25:00+05:30,78.95,79.00,78.80,78.85,319775
2026-06-15T14:30:00+05:30,78.85,78.90,78.80,78.85,238951
2026-06-15T14:35:00+05:30,78.85,78.95,78.80,78.85,226854
2026-06-15T14:40:00+05:30,78.90,78.90,78.70,78.75,362079
2026-06-15T14:45:00+05:30,78.75,78.80,78.65,78.65,474654
2026-06-15T14:50:00+05:30,78.65,78.70,78.50,78.65,349679
2026-06-15T14:55:00+05:30,78.65,78.65,78.50,78.60,445466
2026-06-15T15:00:00+05:30,78.70,78.70,78.40,78.40,597435
2026-06-15T15:05:00+05:30,78.45,78.45,78.30,78.35,350306
2026-06-15T15:10:00+05:30,78.35,78.40,78.25,78.35,608882
2026-06-15T15:15:00+05:30,78.35,78.40,78.30,78.30,595339
2026-06-15T15:20:00+05:30,78.30,78.35,78.25,78.25,585840
2026-06-15T15:25:00+05:30,78.25,78.30,78.25,78.30,1020369
2026-06-16T09:15:00+05:30,78.50,78.70,78.40,78.45,0
2026-06-16T09:20:00+05:30,78.45,78.50,78.35,78.35,228010
2026-06-16T09:25:00+05:30,78.35,78.60,78.20,78.50,653638
2026-06-16T09:30:00+05:30,78.45,78.45,77.85,77.90,378578
2026-06-16T09:35:00+05:30,77.90,78.05,77.85,77.85,243547
2026-06-16T09:40:00+05:30,77.90,77.95,77.80,77.80,123656
2026-06-16T09:45:00+05:30,77.85,77.90,77.70,77.75,129336
2026-06-16T09:50:00+05:30,77.80,78.15,77.70,78.10,312273
2026-06-16T09:55:00+05:30,78.10,78.10,78.00,78.00,79430
2026-06-16T10:00:00+05:30,78.05,78.10,77.90,78.05,94541
2026-06-16T10:05:00+05:30,78.05,78.15,78.00,78.00,467563
2026-06-16T10:10:00+05:30,77.95,78.05,77.95,78.00,91315
2026-06-16T10:15:00+05:30,78.00,78.05,77.80,77.90,126590
2026-06-16T10:20:00+05:30,77.90,78.00,77.85,77.90,62054
2026-06-16T10:25:00+05:30,77.95,78.05,77.90,77.95,274574
2026-06-16T10:30:00+05:30,77.95,78.00,77.95,77.95,109808
2026-06-16T10:35:00+05:30,78.00,78.15,77.95,78.05,218604
2026-06-16T10:40:00+05:30,78.05,78.05,77.85,77.95,175435
2026-06-16T10:45:00+05:30,77.95,78.00,77.95,78.00,134936
2026-06-16T10:50:00+05:30,77.95,78.00,77.90,77.90,236099
2026-06-16T10:55:00+05:30,77.85,77.90,77.75,77.75,324939
2026-06-16T11:00:00+05:30,77.80,77.85,77.75,77.80,68361
2026-06-16T11:05:00+05:30,77.75,77.85,77.75,77.75,64982
2026-06-16T11:10:00+05:30,77.75,77.85,77.75,77.80,281758
2026-06-16T11:15:00+05:30,77.85,77.85,77.70,77.75,225830
2026-06-16T11:20:00+05:30,77.70,77.80,77.70,77.80,101386
2026-06-16T11:25:00+05:30,77.80,77.80,77.70,77.75,70481
2026-06-16T11:30:00+05:30,77.75,77.95,77.70,77.95,103732
2026-06-16T11:35:00+05:30,77.90,77.90,77.65,77.65,1217560
2026-06-16T11:40:00+05:30,77.70,77.90,77.65,77.70,180605
2026-06-16T11:45:00+05:30,77.70,77.75,77.65,77.75,128965
2026-06-16T11:50:00+05:30,77.75,77.75,77.60,77.60,140490
2026-06-16T11:55:00+05:30,77.60,77.65,77.55,77.60,112897
2026-06-16T12:00:00+05:30,77.60,77.65,77.45,77.55,290365
2026-06-16T12:05:00+05:30,77.55,77.60,77.50,77.60,141586
2026-06-16T12:10:00+05:30,77.55,77.60,77.50,77.60,107920
2026-06-16T12:15:00+05:30,77.60,77.60,77.50,77.50,116728
2026-06-16T12:20:00+05:30,77.55,77.55,77.35,77.45,167184
2026-06-16T12:25:00+05:30,77.45,77.55,77.40,77.50,112534
2026-06-16T12:30:00+05:30,77.50,77.60,77.50,77.55,137192
2026-06-16T12:35:00+05:30,77.55,77.60,77.55,77.55,103877
2026-06-16T12:40:00+05:30,77.55,77.60,77.45,77.50,97462
2026-06-16T12:45:00+05:30,77.50,77.55,77.45,77.55,111360
2026-06-16T12:50:00+05:30,77.50,77.55,77.45,77.45,72065
2026-06-16T12:55:00+05:30,77.50,77.60,77.50,77.60,129937
2026-06-16T13:00:00+05:30,77.60,77.60,77.45,77.45,335222
2026-06-16T13:05:00+05:30,77.45,77.55,77.40,77.45,1471284
2026-06-16T13:10:00+05:30,77.45,77.45,77.35,77.40,237056
2026-06-16T13:15:00+05:30,77.45,77.50,77.40,77.45,394471
2026-06-16T13:20:00+05:30,77.40,77.55,77.40,77.50,955575
2026-06-16T13:25:00+05:30,77.45,77.70,77.45,77.50,963387
2026-06-16T13:30:00+05:30,77.60,77.70,77.55,77.70,2904795
2026-06-16T13:35:00+05:30,77.70,77.90,77.65,77.80,329604
2026-06-16T13:40:00+05:30,77.85,77.85,77.70,77.75,167036
2026-06-16T13:45:00+05:30,77.75,77.85,77.70,77.85,142898
2026-06-16T13:50:00+05:30,77.85,77.85,77.60,77.60,227737
2026-06-16T13:55:00+05:30,77.60,77.70,77.40,77.45,761271
2026-06-16T14:00:00+05:30,77.45,77.55,77.45,77.55,200330
2026-06-16T14:05:00+05:30,77.55,77.60,77.50,77.50,758671
2026-06-16T14:10:00+05:30,77.55,77.80,77.55,77.60,1398285
2026-06-16T14:15:00+05:30,77.55,77.55,77.45,77.50,246240
2026-06-16T14:20:00+05:30,77.50,77.55,77.45,77.55,283961
2026-06-16T14:25:00+05:30,77.50,77.55,77.45,77.50,210565
2026-06-16T14:30:00+05:30,77.50,77.60,77.45,77.50,592125
2026-06-16T14:35:00+05:30,77.50,77.50,77.35,77.40,341951
2026-06-16T14:40:00+05:30,77.40,77.50,77.35,77.40,142493
2026-06-16T14:45:00+05:30,77.35,77.45,77.35,77.45,123812
2026-06-16T14:50:00+05:30,77.45,77.55,77.40,77.55,104485
2026-06-16T14:55:00+05:30,77.55,77.55,77.40,77.45,1060426
2026-06-16T15:00:00+05:30,77.45,77.55,77.40,77.50,307585
2026-06-16T15:05:00+05:30,77.50,77.50,77.45,77.45,231135
2026-06-16T15:10:00+05:30,77.45,77.50,77.45,77.50,307575
2026-06-16T15:15:00+05:30,77.45,77.50,77.40,77.45,645442
2026-06-16T15:20:00+05:30,77.45,77.55,77.40,77.50,950425
2026-06-16T15:25:00+05:30,77.50,77.70,77.50,77.60,829747
2026-06-17T09:15:00+05:30,77.85,77.85,77.30,77.35,0
2026-06-17T09:20:00+05:30,77.40,77.50,77.20,77.25,391061
2026-06-17T09:25:00+05:30,77.20,77.40,77.20,77.35,171496
2026-06-17T09:30:00+05:30,77.40,77.40,77.20,77.25,238495
2026-06-17T09:35:00+05:30,77.25,77.35,77.20,77.35,318447
2026-06-17T09:40:00+05:30,77.35,77.60,77.25,77.55,162244
2026-06-17T09:45:00+05:30,77.55,77.65,77.45,77.50,267355
2026-06-17T09:50:00+05:30,77.50,77.60,77.45,77.60,114624
2026-06-17T09:55:00+05:30,77.60,77.65,77.55,77.60,152905
2026-06-17T10:00:00+05:30,77.60,77.60,77.50,77.60,116432
2026-06-17T10:05:00+05:30,77.60,77.65,77.50,77.60,179024
2026-06-17T10:10:00+05:30,77.65,77.70,77.55,77.55,167014
2026-06-17T10:15:00+05:30,77.60,77.95,77.60,77.95,267089
2026-06-17T10:20:00+05:30,78.00,78.35,78.00,78.10,553827
2026-06-17T10:25:00+05:30,78.05,78.10,77.90,77.90,241525
2026-06-17T10:30:00+05:30,77.90,77.95,77.85,77.85,146418
2026-06-17T10:35:00+05:30,77.90,78.05,77.85,77.90,139361
2026-06-17T10:40:00+05:30,77.90,78.00,77.90,77.95,94188
2026-06-17T10:45:00+05:30,77.95,78.00,77.85,77.90,114316
2026-06-17T10:50:00+05:30,77.90,77.95,77.85,77.90,55550
2026-06-17T10:55:00+05:30,77.90,78.00,77.90,77.95,55821
2026-06-17T11:00:00+05:30,77.95,77.95,77.85,77.90,64281
2026-06-17T11:05:00+05:30,77.90,77.95,77.85,77.90,143144
2026-06-17T11:10:00+05:30,77.85,77.95,77.85,77.90,119920
2026-06-17T11:15:00+05:30,77.90,78.00,77.90,78.00,44074
2026-06-17T11:20:00+05:30,78.00,78.00,77.95,77.95,60819
2026-06-17T11:25:00+05:30,77.90,77.95,77.60,77.75,458741
2026-06-17T11:30:00+05:30,77.70,77.75,77.60,77.65,52509
2026-06-17T11:35:00+05:30,77.60,77.70,77.60,77.65,114818
2026-06-17T11:40:00+05:30,77.60,77.70,77.55,77.65,68454
2026-06-17T11:45:00+05:30,77.65,77.65,77.55,77.60,273852
2026-06-17T11:50:00+05:30,77.60,77.60,77.50,77.55,62545
2026-06-17T11:55:00+05:30,77.55,77.60,77.50,77.55,118438
2026-06-17T12:00:00+05:30,77.55,77.65,77.55,77.65,48881
2026-06-17T12:05:00+05:30,77.60,77.70,77.60,77.65,63286
2026-06-17T12:10:00+05:30,77.65,77.80,77.55,77.75,767422
2026-06-17T12:15:00+05:30,77.70,77.75,77.45,77.45,2131018
2026-06-17T12:20:00+05:30,77.45,77.50,77.40,77.45,188539
2026-06-17T12:25:00+05:30,77.45,77.50,77.40,77.45,174284
2026-06-17T12:30:00+05:30,77.45,77.45,77.40,77.40,71579
2026-06-17T12:35:00+05:30,77.45,77.50,77.40,77.45,135933
2026-06-17T12:40:00+05:30,77.45,77.50,77.45,77.50,80865
2026-06-17T12:45:00+05:30,77.55,77.60,77.50,77.60,91287
2026-06-17T12:50:00+05:30,77.55,77.60,77.45,77.45,134419
2026-06-17T12:55:00+05:30,77.40,77.50,77.40,77.45,88720
2026-06-17T13:00:00+05:30,77.45,77.45,77.40,77.45,66416
2026-06-17T13:05:00+05:30,77.50,77.50,77.40,77.45,167472
2026-06-17T13:10:00+05:30,77.45,77.45,77.35,77.40,75970
2026-06-17T13:15:00+05:30,77.35,77.45,77.35,77.40,118816
2026-06-17T13:20:00+05:30,77.45,77.45,77.40,77.45,1450532
2026-06-17T13:25:00+05:30,77.45,77.45,77.35,77.35,245200
2026-06-17T13:30:00+05:30,77.30,77.40,77.30,77.35,76546
2026-06-17T13:35:00+05:30,77.35,77.45,77.35,77.40,117021
2026-06-17T13:40:00+05:30,77.40,77.40,77.30,77.30,213966
2026-06-17T13:45:00+05:30,77.35,77.35,77.30,77.35,66501
2026-06-17T13:50:00+05:30,77.35,77.45,77.35,77.45,106792
2026-06-17T13:55:00+05:30,77.45,77.50,77.35,77.45,106950
2026-06-17T14:00:00+05:30,77.45,77.50,77.40,77.45,83363
2026-06-17T14:05:00+05:30,77.40,77.45,77.40,77.45,64031
2026-06-17T14:10:00+05:30,77.45,77.55,77.40,77.50,163079
2026-06-17T14:15:00+05:30,77.50,77.50,77.30,77.35,483633
2026-06-17T14:20:00+05:30,77.40,77.40,77.30,77.35,74672
2026-06-17T14:25:00+05:30,77.35,77.35,77.25,77.30,159127
2026-06-17T14:30:00+05:30,77.30,77.40,77.30,77.30,127448
2026-06-17T14:35:00+05:30,77.35,77.35,77.30,77.30,90951
2026-06-17T14:40:00+05:30,77.30,77.35,77.30,77.35,113387
2026-06-17T14:45:00+05:30,77.35,77.40,77.35,77.35,150492
2026-06-17T14:50:00+05:30,77.40,77.45,77.35,77.40,370979
2026-06-17T14:55:00+05:30,77.40,77.50,77.35,77.50,236256
2026-06-17T15:00:00+05:30,77.50,77.60,77.40,77.55,3071932
2026-06-17T15:05:00+05:30,77.55,77.55,77.40,77.50,270828
2026-06-17T15:10:00+05:30,77.45,77.45,77.35,77.35,292258
2026-06-17T15:15:00+05:30,77.35,77.40,77.35,77.40,390680
2026-06-17T15:20:00+05:30,77.40,77.40,77.25,77.30,635266
2026-06-17T15:25:00+05:30,77.25,77.30,77.20,77.25,762253
2026-06-18T09:15:00+05:30,77.35,77.50,77.20,77.40,0
2026-06-18T09:20:00+05:30,77.40,77.70,77.30,77.70,271501
2026-06-18T09:25:00+05:30,77.65,78.10,77.60,78.00,717283
2026-06-18T09:30:00+05:30,78.10,78.15,77.90,78.00,305168
2026-06-18T09:35:00+05:30,77.95,78.00,77.80,78.00,203841
2026-06-18T09:40:00+05:30,77.95,78.10,77.90,78.05,254242
2026-06-18T09:45:00+05:30,78.00,78.20,78.00,78.05,274208
2026-06-18T09:50:00+05:30,78.15,78.25,78.10,78.25,472252
2026-06-18T09:55:00+05:30,78.20,78.40,78.10,78.30,483996
2026-06-18T10:00:00+05:30,78.35,78.35,78.25,78.30,340526
2026-06-18T10:05:00+05:30,78.30,78.40,78.30,78.35,225546
2026-06-18T10:10:00+05:30,78.35,78.40,78.05,78.10,234589
2026-06-18T10:15:00+05:30,78.05,78.15,77.85,77.95,441114
2026-06-18T10:20:00+05:30,77.90,77.95,77.75,77.80,1311568
2026-06-18T10:25:00+05:30,77.80,77.80,77.60,77.65,294683
2026-06-18T10:30:00+05:30,77.65,77.65,77.55,77.55,156210
2026-06-18T10:35:00+05:30,77.55,77.90,77.55,77.70,216304
2026-06-18T10:40:00+05:30,77.65,77.80,77.65,77.70,196405
2026-06-18T10:45:00+05:30,77.70,77.85,77.65,77.75,155892
2026-06-18T10:50:00+05:30,77.70,77.75,77.65,77.75,95821
2026-06-18T10:55:00+05:30,77.75,77.80,77.65,77.80,108183
2026-06-18T11:00:00+05:30,77.75,77.80,77.65,77.70,94359
2026-06-18T11:05:00+05:30,77.70,77.75,77.65,77.70,99878
2026-06-18T11:10:00+05:30,77.70,77.70,77.55,77.60,36118
2026-06-18T11:15:00+05:30,77.60,77.65,77.55,77.60,93141
2026-06-18T11:20:00+05:30,77.60,77.90,77.60,77.70,3744081
2026-06-18T11:25:00+05:30,77.70,77.80,77.65,77.75,263465
2026-06-18T11:30:00+05:30,77.75,77.90,77.70,77.80,202095
2026-06-18T11:35:00+05:30,77.80,77.80,77.70,77.75,188957
2026-06-18T11:40:00+05:30,77.75,77.80,77.60,77.65,117232
2026-06-18T11:45:00+05:30,77.60,77.75,77.50,77.55,173751
2026-06-18T11:50:00+05:30,77.55,77.60,77.50,77.55,40006
2026-06-18T11:55:00+05:30,77.55,77.60,77.50,77.55,38577
2026-06-18T12:00:00+05:30,77.55,77.60,77.50,77.55,65519
2026-06-18T12:05:00+05:30,77.60,77.65,77.55,77.65,85721
2026-06-18T12:10:00+05:30,77.65,77.70,77.55,77.65,78594
2026-06-18T12:15:00+05:30,77.65,77.80,77.65,77.75,82769
2026-06-18T12:20:00+05:30,77.80,77.80,77.60,77.65,82500
2026-06-18T12:25:00+05:30,77.65,77.75,77.65,77.75,73185
2026-06-18T12:30:00+05:30,77.75,77.80,77.65,77.75,160052
2026-06-18T12:35:00+05:30,77.75,77.80,77.70,77.75,92600
2026-06-18T12:40:00+05:30,77.80,77.80,77.60,77.60,63323
2026-06-18T12:45:00+05:30,77.65,77.70,77.60,77.70,220825
2026-06-18T12:50:00+05:30,77.65,77.75,77.65,77.75,139995
2026-06-18T12:55:00+05:30,77.75,77.75,77.65,77.70,164885
2026-06-18T13:00:00+05:30,77.70,77.75,77.70,77.70,140762
2026-06-18T13:05:00+05:30,77.70,77.80,77.70,77.70,80105
2026-06-18T13:10:00+05:30,77.75,77.80,77.70,77.75,124471
2026-06-18T13:15:00+05:30,77.75,77.80,77.70,77.75,155912
2026-06-18T13:20:00+05:30,77.75,77.75,77.70,77.70,23152
2026-06-18T13:25:00+05:30,77.70,77.75,77.65,77.75,92382
2026-06-18T13:30:00+05:30,77.70,77.80,77.70,77.75,92943
2026-06-18T13:35:00+05:30,77.75,77.80,77.75,77.75,64341
2026-06-18T13:40:00+05:30,77.75,77.80,77.70,77.80,55410
2026-06-18T13:45:00+05:30,77.75,77.85,77.70,77.75,247287
2026-06-18T13:50:00+05:30,77.70,77.80,77.70,77.75,76415
2026-06-18T13:55:00+05:30,77.75,77.75,77.65,77.65,46767
2026-06-18T14:00:00+05:30,77.70,77.75,77.65,77.70,35008
2026-06-18T14:05:00+05:30,77.70,77.70,77.55,77.55,107830
2026-06-18T14:10:00+05:30,77.55,77.60,77.45,77.50,125151
2026-06-18T14:15:00+05:30,77.50,77.50,77.45,77.45,208096
2026-06-18T14:20:00+05:30,77.50,77.50,77.40,77.45,82924
2026-06-18T14:25:00+05:30,77.45,77.45,76.90,77.30,1148234
2026-06-18T14:30:00+05:30,77.30,77.50,77.20,77.35,355953
2026-06-18T14:35:00+05:30,77.40,77.55,77.25,77.25,2718284
2026-06-18T14:40:00+05:30,77.30,77.40,77.20,77.35,3707282
2026-06-18T14:45:00+05:30,77.35,77.70,77.35,77.60,1816912
2026-06-18T14:50:00+05:30,77.60,77.80,77.60,77.65,774539
2026-06-18T14:55:00+05:30,77.65,77.95,77.65,77.95,452318
2026-06-18T15:00:00+05:30,77.95,78.10,77.95,78.05,534279
2026-06-18T15:05:00+05:30,78.10,78.20,78.00,78.15,379590
2026-06-18T15:10:00+05:30,78.20,78.20,78.05,78.10,605665
2026-06-18T15:15:00+05:30,78.15,78.20,78.05,78.05,633376
2026-06-18T15:20:00+05:30,78.05,78.15,78.00,78.10,667468
2026-06-18T15:25:00+05:30,78.10,78.10,78.00,78.05,530743
2026-06-19T09:15:00+05:30,77.80,78.25,77.55,78.20,0
2026-06-19T09:20:00+05:30,78.20,78.20,78.05,78.20,345807
2026-06-19T09:25:00+05:30,78.20,78.50,78.10,78.30,397324
2026-06-19T09:30:00+05:30,78.30,78.30,78.05,78.15,208350
2026-06-19T09:35:00+05:30,78.20,78.30,78.10,78.20,217335
2026-06-19T09:40:00+05:30,78.20,78.35,78.10,78.10,208604
2026-06-19T09:45:00+05:30,78.10,78.15,77.95,78.05,211858
2026-06-19T09:50:00+05:30,78.05,78.05,77.85,77.95,439324
2026-06-19T09:55:00+05:30,77.95,78.05,77.90,78.05,133004
2026-06-19T10:00:00+05:30,78.05,78.05,77.95,78.00,130926
2026-06-19T10:05:00+05:30,78.00,78.00,77.90,77.95,64939
2026-06-19T10:10:00+05:30,77.95,78.05,77.95,78.00,305079
2026-06-19T10:15:00+05:30,77.95,78.00,77.90,78.00,128303
2026-06-19T10:20:00+05:30,78.00,78.00,77.90,78.00,133923
2026-06-19T10:25:00+05:30,78.00,78.00,77.90,77.90,76709
2026-06-19T10:30:00+05:30,77.90,78.00,77.85,77.95,89577
2026-06-19T10:35:00+05:30,78.00,78.30,77.95,78.30,498711
2026-06-19T10:40:00+05:30,78.35,78.35,78.05,78.25,481218
2026-06-19T10:45:00+05:30,78.30,78.50,78.25,78.40,850230
2026-06-19T10:50:00+05:30,78.35,78.40,78.15,78.25,159945
2026-06-19T10:55:00+05:30,78.20,78.30,78.15,78.30,88335
2026-06-19T11:00:00+05:30,78.30,78.30,78.15,78.20,125122
2026-06-19T11:05:00+05:30,78.20,78.25,78.10,78.25,302146
2026-06-19T11:10:00+05:30,78.25,78.40,78.20,78.35,270969
2026-06-19T11:15:00+05:30,78.30,78.35,78.25,78.30,67673
2026-06-19T11:20:00+05:30,78.30,78.40,78.25,78.25,200613
2026-06-19T11:25:00+05:30,78.25,78.35,78.20,78.30,87181
2026-06-19T11:30:00+05:30,78.35,78.35,78.20,78.30,104011
2026-06-19T11:35:00+05:30,78.30,78.40,78.25,78.25,69347
2026-06-19T11:40:00+05:30,78.30,78.30,78.15,78.15,75648
2026-06-19T11:45:00+05:30,78.15,78.20,78.10,78.15,78707
2026-06-19T11:50:00+05:30,78.15,78.25,78.10,78.25,81919
2026-06-19T11:55:00+05:30,78.25,78.35,78.20,78.30,103872
2026-06-19T12:00:00+05:30,78.30,78.35,78.25,78.30,55578
2026-06-19T12:05:00+05:30,78.30,78.45,78.30,78.35,504027
2026-06-19T12:10:00+05:30,78.35,78.40,78.35,78.40,89926
2026-06-19T12:15:00+05:30,78.40,78.50,78.35,78.45,111501
2026-06-19T12:20:00+05:30,78.45,78.50,78.35,78.35,139533
2026-06-19T12:25:00+05:30,78.35,78.45,78.30,78.35,98318
2026-06-19T12:30:00+05:30,78.30,78.40,78.30,78.30,92776
2026-06-19T12:35:00+05:30,78.30,78.40,78.30,78.35,54315
2026-06-19T12:40:00+05:30,78.40,78.40,78.15,78.25,160497
