ts,open,high,low,close,volume
2026-06-17T10:50:00+05:30,73.70,73.70,73.65,73.70,7382
2026-06-17T10:55:00+05:30,73.70,73.75,73.70,73.70,10024
2026-06-17T11:00:00+05:30,73.70,73.75,73.65,73.75,2889
2026-06-17T11:05:00+05:30,73.75,73.75,73.65,73.70,11278
2026-06-17T11:10:00+05:30,73.70,73.75,73.65,73.70,29646
2026-06-17T11:15:00+05:30,73.75,73.85,73.75,73.85,24562
2026-06-17T11:20:00+05:30,73.85,73.85,73.80,73.85,10612
2026-06-17T11:25:00+05:30,73.85,73.85,73.70,73.85,18131
2026-06-17T11:30:00+05:30,73.85,73.85,73.75,73.80,14222
2026-06-17T11:35:00+05:30,73.80,73.80,73.70,73.70,14891
2026-06-17T11:40:00+05:30,73.70,73.75,73.65,73.70,10175
2026-06-17T11:45:00+05:30,73.65,73.80,73.65,73.70,13664
2026-06-17T11:50:00+05:30,73.70,73.75,73.65,73.75,3193
2026-06-17T11:55:00+05:30,73.75,73.75,73.65,73.65,15925
2026-06-17T12:00:00+05:30,73.70,73.70,73.60,73.70,16078
2026-06-17T12:05:00+05:30,73.70,73.70,73.60,73.65,4455
2026-06-17T12:10:00+05:30,73.65,73.70,73.65,73.65,6466
2026-06-17T12:15:00+05:30,73.65,73.70,73.60,73.60,8299
2026-06-17T12:20:00+05:30,73.65,73.70,73.60,73.65,18072
2026-06-17T12:25:00+05:30,73.65,73.65,73.60,73.65,4137
2026-06-17T12:30:00+05:30,73.65,73.65,73.60,73.60,6666
2026-06-17T12:35:00+05:30,73.60,73.70,73.60,73.60,7493
2026-06-17T12:40:00+05:30,73.70,73.70,73.60,73.60,7287
2026-06-17T12:45:00+05:30,73.60,73.75,73.60,73.75,6118
2026-06-17T12:50:00+05:30,73.70,73.75,73.70,73.70,11457
2026-06-17T12:55:00+05:30,73.70,73.75,73.65,73.70,3555
2026-06-17T13:00:00+05:30,73.75,73.75,73.60,73.65,24587
2026-06-17T13:05:00+05:30,73.65,73.75,73.60,73.70,5896
2026-06-17T13:10:00+05:30,73.70,73.75,73.65,73.65,4881
2026-06-17T13:15:00+05:30,73.65,73.75,73.65,73.70,10459
2026-06-17T13:20:00+05:30,73.70,73.85,73.70,73.80,30874
2026-06-17T13:25:00+05:30,73.80,73.85,73.45,73.50,232170
2026-06-17T13:30:00+05:30,73.55,73.55,73.50,73.55,11722
2026-06-17T13:35:00+05:30,73.60,73.70,73.55,73.65,7909
2026-06-17T13:40:00+05:30,73.65,73.75,73.60,73.70,7350
2026-06-17T13:45:00+05:30,73.70,73.75,73.70,73.70,11902
2026-06-17T13:50:00+05:30,73.75,73.75,73.65,73.65,23501
2026-06-17T13:55:00+05:30,73.65,73.65,73.60,73.60,7127
2026-06-17T14:00:00+05:30,73.65,73.65,73.60,73.60,9570
2026-06-17T14:05:00+05:30,73.60,73.65,73.60,73.65,16347
2026-06-17T14:10:00+05:30,73.60,73.65,73.55,73.60,11877
2026-06-17T14:15:00+05:30,73.60,73.65,73.55,73.60,3993
2026-06-17T14:20:00+05:30,73.60,73.60,73.50,73.55,14333
2026-06-17T14:25:00+05:30,73.55,73.60,73.50,73.50,15207
2026-06-17T14:30:00+05:30,73.55,73.60,73.45,73.55,12858
2026-06-17T14:35:00+05:30,73.60,73.60,73.45,73.55,15849
2026-06-17T14:40:00+05:30,73.55,73.60,73.55,73.55,9868
2026-06-17T14:45:00+05:30,73.60,73.65,73.55,73.60,6943
2026-06-17T14:50:00+05:30,73.60,73.75,73.55,73.70,44350
2026-06-17T14:55:00+05:30,73.70,73.75,73.65,73.70,18748
2026-06-17T15:00:00+05:30,73.70,73.75,73.65,73.65,15922
2026-06-17T15:05:00+05:30,73.65,73.75,73.65,73.65,63080
2026-06-17T15:10:00+05:30,73.70,73.85,73.70,73.80,64737
2026-06-17T15:15:00+05:30,73.80,73.90,73.70,73.80,83537
2026-06-17T15:20:00+05:30,73.75,73.85,73.70,73.75,34329
2026-06-17T15:25:00+05:30,73.70,74.20,73.70,73.85,210753
2026-06-18T09:15:00+05:30,74.45,74.65,74.05,74.10,0
2026-06-18T09:20:00+05:30,74.00,74.10,74.00,74.10,92682
2026-06-18T09:25:00+05:30,74.05,74.05,73.90,74.00,73582
2026-06-18T09:30:00+05:30,74.20,74.20,74.00,74.10,70241
2026-06-18T09:35:00+05:30,74.10,74.15,74.00,74.05,25281
2026-06-18T09:40:00+05:30,74.05,74.40,74.05,74.25,73252
2026-06-18T09:45:00+05:30,74.25,74.35,74.20,74.35,43596
2026-06-18T09:50:00+05:30,74.35,74.70,74.30,74.60,92738
2026-06-18T09:55:00+05:30,74.65,75.10,74.60,74.80,299428
2026-06-18T10:00:00+05:30,74.85,75.15,74.80,74.85,123017
2026-06-18T10:05:00+05:30,74.85,74.85,74.70,74.70,53852
2026-06-18T10:10:00+05:30,74.70,74.85,74.55,74.60,109080
2026-06-18T10:15:00+05:30,74.65,74.75,74.60,74.60,27526
2026-06-18T10:20:00+05:30,74.60,74.70,74.55,74.70,30632
2026-06-18T10:25:00+05:30,74.60,74.65,74.50,74.60,97951
2026-06-18T10:30:00+05:30,74.55,74.60,74.45,74.55,108217
2026-06-18T10:35:00+05:30,74.55,74.55,74.40,74.40,17994
2026-06-18T10:40:00+05:30,74.40,74.40,74.25,74.35,70238
2026-06-18T10:45:00+05:30,74.35,74.45,74.30,74.40,21157
2026-06-18T10:50:00+05:30,74.35,74.40,74.35,74.35,14753
2026-06-18T10:55:00+05:30,74.35,74.40,74.25,74.35,63646
2026-06-18T11:00:00+05:30,74.30,74.35,74.20,74.20,51529
2026-06-18T11:05:00+05:30,74.20,74.20,74.00,74.00,60117
2026-06-18T11:10:00+05:30,74.00,74.05,73.90,73.90,87872
2026-06-18T11:15:00+05:30,73.90,74.00,73.80,73.90,30592
2026-06-18T11:20:00+05:30,73.90,73.95,73.85,73.90,21936
2026-06-18T11:25:00+05:30,73.90,74.00,73.90,73.95,23639
2026-06-18T11:30:00+05:30,74.00,74.10,73.95,74.05,31559
2026-06-18T11:35:00+05:30,74.05,74.10,74.00,74.00,9995
2026-06-18T11:40:00+05:30,74.00,74.00,73.90,73.95,44371
2026-06-18T11:45:00+05:30,73.95,74.05,73.90,73.95,17983
2026-06-18T11:50:00+05:30,73.95,74.00,73.90,73.90,14694
2026-06-18T11:55:00+05:30,73.90,73.95,73.90,73.90,11011
2026-06-18T12:00:00+05:30,73.95,73.95,73.90,73.90,12502
2026-06-18T12:05:00+05:30,73.95,73.95,73.90,73.90,18149
2026-06-18T12:10:00+05:30,73.90,73.95,73.90,73.95,28774
2026-06-18T12:15:00+05:30,73.90,73.95,73.85,73.85,32094
2026-06-18T12:20:00+05:30,73.90,74.05,73.90,74.00,36732
2026-06-18T12:25:00+05:30,74.05,74.25,74.05,74.25,21428
2026-06-18T12:30:00+05:30,74.25,74.45,74.25,74.40,21263
2026-06-18T12:35:00+05:30,74.40,74.40,74.20,74.20,21037
2026-06-18T12:40:00+05:30,74.20,74.25,74.15,74.25,15195
2026-06-18T12:45:00+05:30,74.25,74.25,74.15,74.15,12300
2026-06-18T12:50:00+05:30,74.15,74.20,74.15,74.20,10392
2026-06-18T12:55:00+05:30,74.20,74.25,74.15,74.25,13657
2026-06-18T13:00:00+05:30,74.25,74.35,74.15,74.35,22894
2026-06-18T13:05:00+05:30,74.30,74.35,74.25,74.30,16588
2026-06-18T13:10:00+05:30,74.30,74.40,74.25,74.35,23938
2026-06-18T13:15:00+05:30,74.30,74.30,74.20,74.25,18423
2026-06-18T13:20:00+05:30,74.20,74.25,74.15,74.20,16094
2026-06-18T13:25:00+05:30,74.20,74.20,74.15,74.15,8497
2026-06-18T13:30:00+05:30,74.20,74.20,74.00,74.05,28755
2026-06-18T13:35:00+05:30,74.05,74.10,74.05,74.05,14547
2026-06-18T13:40:00+05:30,74.10,74.10,74.05,74.10,8313
2026-06-18T13:45:00+05:30,74.10,74.10,74.00,74.00,44975
2026-06-18T13:50:00+05:30,74.00,74.05,74.00,74.00,7949
2026-06-18T13:55:00+05:30,74.00,74.05,73.95,73.95,17971
2026-06-18T14:00:00+05:30,74.00,74.00,73.90,73.95,17776
2026-06-18T14:05:00+05:30,73.95,74.00,73.90,73.95,19102
2026-06-18T14:10:00+05:30,74.00,74.15,73.95,74.05,41128
2026-06-18T14:15:00+05:30,74.10,74.10,73.90,73.90,14420
2026-06-18T14:20:00+05:30,73.90,74.10,73.90,74.05,16797
2026-06-18T14:25:00+05:30,74.10,74.15,74.00,74.05,6477
2026-06-18T14:30:00+05:30,74.10,74.10,74.00,74.00,12169
2026-06-18T14:35:00+05:30,74.05,74.10,74.00,74.05,18197
2026-06-18T14:40:00+05:30,74.10,74.10,74.00,74.00,37443
2026-06-18T14:45:00+05:30,74.05,74.05,74.00,74.00,52702
2026-06-18T14:50:00+05:30,74.00,74.05,74.00,74.05,11787
2026-06-18T14:55:00+05:30,74.05,74.10,74.00,74.10,15318
2026-06-18T15:00:00+05:30,74.10,74.30,74.10,74.25,53767
2026-06-18T15:05:00+05:30,74.25,74.35,74.15,74.35,90440
2026-06-18T15:10:00+05:30,74.35,74.35,74.10,74.25,55695
2026-06-18T15:15:00+05:30,74.20,74.30,74.10,74.25,117135
2026-06-18T15:20:00+05:30,74.25,74.25,74.15,74.20,67501
2026-06-18T15:25:00+05:30,74.20,74.25,74.10,74.20,83583
2026-06-19T09:15:00+05:30,73.65,73.65,73.30,73.60,0
2026-06-19T09:20:00+05:30,73.50,73.65,73.45,73.45,37419
2026-06-19T09:25:00+05:30,73.55,73.60,73.40,73.40,49951
2026-06-19T09:30:00+05:30,73.40,73.50,73.40,73.50,29380
2026-06-19T09:35:00+05:30,73.50,73.60,73.50,73.55,21312
2026-06-19T09:40:00+05:30,73.50,73.75,73.50,73.70,34519
2026-06-19T09:45:00+05:30,73.70,73.70,73.60,73.65,19710
2026-06-19T09:50:00+05:30,73.65,73.75,73.60,73.75,16058
2026-06-19T09:55:00+05:30,73.75,73.80,73.65,73.75,11221
2026-06-19T10:00:00+05:30,73.70,73.70,73.60,73.70,20150
2026-06-19T10:05:00+05:30,73.70,73.80,73.65,73.70,16854
2026-06-19T10:10:00+05:30,73.75,73.85,73.65,73.85,19023
2026-06-19T10:15:00+05:30,73.85,73.85,73.75,73.80,11686
2026-06-19T10:20:00+05:30,73.80,73.80,73.70,73.75,12866
2026-06-19T10:25:00+05:30,73.75,73.75,73.65,73.70,7845
2026-06-19T10:30:00+05:30,73.70,73.70,73.60,73.70,6644
2026-06-19T10:35:00+05:30,73.65,73.70,73.60,73.60,25311
2026-06-19T10:40:00+05:30,73.60,73.65,73.50,73.60,27604
2026-06-19T10:45:00+05:30,73.65,73.65,73.55,73.60,9293
2026-06-19T10:50:00+05:30,73.55,73.60,73.45,73.50,31139
2026-06-19T10:55:00+05:30,73.45,73.50,73.40,73.45,27409
2026-06-19T11:00:00+05:30,73.45,73.50,73.40,73.40,9511
2026-06-19T11:05:00+05:30,73.50,73.50,73.35,73.40,23728
2026-06-19T11:10:00+05:30,73.40,73.50,73.40,73.45,10867
2026-06-19T11:15:00+05:30,73.35,73.40,73.35,73.35,21193
2026-06-19T11:20:00+05:30,73.35,73.40,73.30,73.30,11080
2026-06-19T11:25:00+05:30,73.30,73.35,73.20,73.35,31810
2026-06-19T11:30:00+05:30,73.35,73.40,73.30,73.35,10248
2026-06-19T11:35:00+05:30,73.35,73.45,73.35,73.35,8908
2026-06-19T11:40:00+05:30,73.35,73.45,73.35,73.40,10032
2026-06-19T11:45:00+05:30,73.40,73.45,73.35,73.40,7530
2026-06-19T11:50:00+05:30,73.40,73.45,73.35,73.35,10684
2026-06-19T11:55:00+05:30,73.35,73.50,73.35,73.50,23656
2026-06-19T12:00:00+05:30,73.50,73.50,73.40,73.40,9056
2026-06-19T12:05:00+05:30,73.45,73.50,73.45,73.50,6480
2026-06-19T12:10:00+05:30,73.45,73.50,73.45,73.45,3295
2026-06-19T12:15:00+05:30,73.45,73.50,73.45,73.45,3784
2026-06-19T12:20:00+05:30,73.45,73.50,73.45,73.50,3690
2026-06-19T12:25:00+05:30,73.50,73.50,73.45,73.50,1950
2026-06-19T12:30:00+05:30,73.50,73.55,73.45,73.50,14544
2026-06-19T12:35:00+05:30,73.50,73.55,73.40,73.45,33272
2026-06-19T12:40:00+05:30,73.45,73.55,73.30,73.35,45765
2026-06-19T12:45:00+05:30,73.35,73.40,73.35,73.35,5388
2026-06-19T12:50:00+05:30,73.40,73.40,73.35,73.35,12908
2026-06-19T12:55:00+05:30,73.30,73.35,73.25,73.30,16655
2026-06-19T13:00:00+05:30,73.25,73.30,73.15,73.20,39913
2026-06-19T13:05:00+05:30,73.15,73.15,73.10,73.15,31185
2026-06-19T13:10:00+05:30,73.15,73.15,73.05,73.10,68832
2026-06-19T13:15:00+05:30,73.10,73.15,73.05,73.15,16109
2026-06-19T13:20:00+05:30,73.15,73.15,73.10,73.15,11949
2026-06-19T13:25:00+05:30,73.15,73.20,73.05,73.05,44988
2026-06-19T13:30:00+05:30,73.15,73.20,73.10,73.20,7510
2026-06-19T13:35:00+05:30,73.20,73.20,73.15,73.20,9215
2026-06-19T13:40:00+05:30,73.20,73.30,73.15,73.30,26902
2026-06-19T13:45:00+05:30,73.30,73.40,73.30,73.40,28686
2026-06-19T13:50:00+05:30,73.40,73.40,73.15,73.25,10039
2026-06-19T13:55:00+05:30,73.20,73.25,73.20,73.20,9913
2026-06-19T14:00:00+05:30,73.25,73.30,73.20,73.30,8176
2026-06-19T14:05:00+05:30,73.30,73.35,73.15,73.20,40114
2026-06-19T14:10:00+05:30,73.20,73.20,73.20,73.20,16832
2026-06-19T14:15:00+05:30,73.20,73.25,73.15,73.20,11742
2026-06-19T14:20:00+05:30,73.20,73.25,73.10,73.10,119721
2026-06-19T14:25:00+05:30,73.05,73.15,73.05,73.10,12529
2026-06-19T14:30:00+05:30,73.10,73.20,73.10,73.15,10014
2026-06-19T14:35:00+05:30,73.15,73.25,73.15,73.20,6060
2026-06-19T14:40:00+05:30,73.20,73.20,73.15,73.20,7687
2026-06-19T14:45:00+05:30,73.20,73.25,73.15,73.25,11537
2026-06-19T14:50:00+05:30,73.20,73.25,72.90,73.00,151722
2026-06-19T14:55:00+05:30,73.00,73.00,72.90,72.90,27773
2026-06-19T15:00:00+05:30,72.90,73.10,72.75,72.75,141930
2026-06-19T15:05:00+05:30,72.75,72.95,72.75,72.90,169143
2026-06-19T15:10:00+05:30,72.90,73.00,72.80,72.90,139702
2026-06-19T15:15:00+05:30,72.90,72.95,72.75,72.80,195340
2026-06-19T15:20:00+05:30,72.85,72.95,72.75,72.80,160082
2026-06-19T15:25:00+05:30,72.85,73.10,72.75,72.80,294245
2026-06-22T09:15:00+05:30,73.35,74.05,73.30,73.85,0
2026-06-22T09:20:00+05:30,73.90,74.05,73.90,73.90,71417
2026-06-22T09:25:00+05:30,73.85,73.90,73.70,73.80,47852
2026-06-22T09:30:00+05:30,73.80,73.90,73.75,73.80,18994
2026-06-22T09:35:00+05:30,73.80,73.80,73.70,73.75,23089
2026-06-22T09:40:00+05:30,73.75,73.85,73.75,73.80,22165
2026-06-22T09:45:00+05:30,73.80,73.85,73.70,73.80,32602
2026-06-22T09:50:00+05:30,73.80,73.80,73.65,73.80,31835
2026-06-22T09:55:00+05:30,73.80,73.90,73.75,73.85,15747
2026-06-22T10:00:00+05:30,73.90,74.15,73.85,73.95,91748
2026-06-22T10:05:00+05:30,74.00,74.60,73.95,74.60,163180
2026-06-22T10:10:00+05:30,74.60,74.60,74.35,74.35,54478
2026-06-22T10:15:00+05:30,74.35,74.45,74.30,74.35,48841
2026-06-22T10:20:00+05:30,74.30,74.55,74.20,74.40,69597
2026-06-22T10:25:00+05:30,74.40,74.85,74.30,74.85,172206
2026-06-22T10:30:00+05:30,74.85,75.30,74.80,75.10,349772
2026-06-22T10:35:00+05:30,75.10,75.50,74.85,75.25,366687
2026-06-22T10:40:00+05:30,75.25,75.25,74.95,75.00,101840
2026-06-22T10:45:00+05:30,75.00,75.00,74.75,74.80,86312
2026-06-22T10:50:00+05:30,74.80,74.95,74.70,74.85,82028
2026-06-22T10:55:00+05:30,74.85,74.90,74.75,74.80,39518
2026-06-22T11:00:00+05:30,74.85,74.95,74.75,74.90,37255
2026-06-22T11:05:00+05:30,74.95,75.15,74.85,75.10,99858
2026-06-22T11:10:00+05:30,75.10,75.10,74.90,74.90,50076
2026-06-22T11:15:00+05:30,75.00,75.00,74.80,74.95,34697
2026-06-22T11:20:00+05:30,74.90,74.95,74.85,74.90,39729
2026-06-22T11:25:00+05:30,74.90,74.95,74.90,74.95,14535
2026-06-22T11:30:00+05:30,74.90,75.15,74.90,75.05,63501
2026-06-22T11:35:00+05:30,75.05,75.25,75.05,75.20,69615
2026-06-22T11:40:00+05:30,75.20,75.25,75.05,75.15,72279
2026-06-22T11:45:00+05:30,75.15,75.25,75.10,75.10,92572
2026-06-22T11:50:00+05:30,75.15,75.15,74.90,74.95,63817
2026-06-22T11:55:00+05:30,74.95,74.95,74.85,74.90,15424
2026-06-22T12:00:00+05:30,74.90,74.90,74.85,74.90,21757
2026-06-22T12:05:00+05:30,74.85,74.90,74.80,74.85,20485
2026-06-22T12:10:00+05:30,74.80,74.85,74.55,74.55,117947
2026-06-22T12:15:00+05:30,74.55,74.60,74.50,74.60,45846
2026-06-22T12:20:00+05:30,74.60,74.65,74.55,74.60,15194
2026-06-22T12:25:00+05:30,74.65,74.70,74.60,74.60,12736
2026-06-22T12:30:00+05:30,74.65,74.70,74.60,74.60,3920
2026-06-22T12:35:00+05:30,74.60,74.65,74.60,74.60,5578
2026-06-22T12:40:00+05:30,74.65,74.65,74.60,74.65,12800
2026-06-22T12:45:00+05:30,74.65,74.70,74.60,74.65,23478
2026-06-22T12:50:00+05:30,74.60,74.65,74.60,74.60,24232
2026-06-22T12:55:00+05:30,74.65,74.65,74.60,74.60,14634
2026-06-22T13:00:00+05:30,74.60,74.65,74.55,74.60,8243
2026-06-22T13:05:00+05:30,74.50,74.65,74.50,74.55,15504
2026-06-22T13:10:00+05:30,74.60,74.60,74.50,74.60,17468
2026-06-22T13:15:00+05:30,74.55,74.60,74.50,74.55,9284
2026-06-22T13:20:00+05:30,74.60,74.60,74.50,74.55,24246
2026-06-22T13:25:00+05:30,74.55,74.60,74.50,74.50,5755
2026-06-22T13:30:00+05:30,74.55,74.55,74.40,74.45,59176
2026-06-22T13:35:00+05:30,74.50,74.55,74.40,74.45,14348
2026-06-22T13:40:00+05:30,74.40,74.50,74.35,74.45,14652
2026-06-22T13:45:00+05:30,74.40,74.45,74.30,74.30,27955
2026-06-22T13:50:00+05:30,74.30,74.40,74.30,74.30,14895
2026-06-22T13:55:00+05:30,74.35,74.40,74.30,74.35,13423
2026-06-22T14:00:00+05:30,74.40,74.40,74.25,74.30,21991
2026-06-22T14:05:00+05:30,74.30,74.30,74.20,74.25,17943
2026-06-22T14:10:00+05:30,74.30,74.30,74.20,74.30,10824
2026-06-22T14:15:00+05:30,74.30,74.30,74.15,74.15,14451
2026-06-22T14:20:00+05:30,74.15,74.30,74.15,74.25,12841
2026-06-22T14:25:00+05:30,74.25,74.35,74.20,74.30,19598
2026-06-22T14:30:00+05:30,74.35,74.35,74.20,74.30,16005
2026-06-22T14:35:00+05:30,74.30,74.35,74.20,74.35,13461
2026-06-22T14:40:00+05:30,74.35,74.35,74.25,74.30,8053
2026-06-22T14:45:00+05:30,74.25,74.40,74.25,74.40,18032
2026-06-22T14:50:00+05:30,74.35,74.40,74.30,74.35,16552
2026-06-22T14:55:00+05:30,74.30,74.35,74.20,74.25,12326
2026-06-22T15:00:00+05:30,74.25,74.25,74.10,74.25,99539
2026-06-22T15:05:00+05:30,74.25,74.35,74.10,74.25,61128
2026-06-22T15:10:00+05:30,74.25,74.25,74.10,74.15,91168
2026-06-22T15:15:00+05:30,74.10,74.30,74.10,74.20,216822
2026-06-22T15:20:00+05:30,74.15,74.20,74.10,74.10,80285
2026-06-22T15:25:00+05:30,74.10,74.20,74.10,74.15,79275
2026-06-23T09:15:00+05:30,74.90,74.90,74.10,74.20,0
2026-06-23T09:20:00+05:30,74.10,74.30,74.00,74.05,69517
2026-06-23T09:25:00+05:30,74.00,74.20,73.85,73.90,106284
2026-06-23T09:30:00+05:30,73.95,74.00,73.95,74.00,23926
2026-06-23T09:35:00+05:30,73.95,74.00,73.90,73.95,30007
2026-06-23T09:40:00+05:30,74.00,74.00,73.80,73.80,70445
2026-06-23T09:45:00+05:30,73.75,73.85,73.70,73.75,15929
2026-06-23T09:50:00+05:30,73.80,73.85,73.75,73.85,12083
2026-06-23T09:55:00+05:30,73.80,73.90,73.80,73.85,5640
2026-06-23T10:00:00+05:30,73.85,73.90,73.80,73.85,8588
2026-06-23T10:05:00+05:30,73.80,73.85,73.65,73.75,68355
2026-06-23T10:10:00+05:30,73.70,73.80,73.70,73.70,18856
2026-06-23T10:15:00+05:30,73.70,73.75,73.65,73.70,17309
2026-06-23T10:20:00+05:30,73.75,73.75,73.60,73.65,20864
2026-06-23T10:25:00+05:30,73.60,73.65,73.45,73.45,48612
2026-06-23T10:30:00+05:30,73.45,73.50,73.40,73.40,20922
2026-06-23T10:35:00+05:30,73.40,73.45,73.35,73.35,27517
2026-06-23T10:40:00+05:30,73.35,73.45,73.35,73.45,18379
2026-06-23T10:45:00+05:30,73.45,73.45,73.25,73.25,40491
2026-06-23T10:50:00+05:30,73.25,73.30,73.20,73.20,26662
2026-06-23T10:55:00+05:30,73.25,73.30,73.25,73.30,18240
2026-06-23T11:00:00+05:30,73.30,73.30,73.15,73.25,18860
2026-06-23T11:05:00+05:30,73.20,73.35,73.20,73.30,9596
2026-06-23T11:10:00+05:30,73.30,73.35,73.25,73.30,13732
2026-06-23T11:15:00+05:30,73.30,73.40,73.25,73.30,35413
2026-06-23T11:20:00+05:30,73.30,73.30,73.25,73.25,18047
2026-06-23T11:25:00+05:30,73.25,73.30,73.25,73.30,7934
2026-06-23T11:30:00+05:30,73.30,73.35,73.25,73.30,5624
2026-06-23T11:35:00+05:30,73.25,73.30,73.20,73.25,9077
2026-06-23T11:40:00+05:30,73.20,73.20,73.05,73.10,36094
2026-06-23T11:45:00+05:30,73.10,73.15,73.05,73.10,17847
2026-06-23T11:50:00+05:30,73.00,73.00,72.90,72.95,69946
2026-06-23T11:55:00+05:30,72.95,72.95,72.75,72.80,94814
2026-06-23T12:00:00+05:30,72.85,72.95,72.80,72.85,16839
2026-06-23T12:05:00+05:30,72.85,72.90,72.80,72.85,10571
2026-06-23T12:10:00+05:30,72.90,72.95,72.80,72.95,12509
2026-06-23T12:15:00+05:30,72.90,73.00,72.90,72.95,7831
2026-06-23T12:20:00+05:30,73.00,73.00,72.75,72.80,27552
2026-06-23T12:25:00+05:30,72.80,73.25,72.80,73.20,144422
2026-06-23T12:30:00+05:30,73.20,73.20,73.00,73.05,27228
2026-06-23T12:35:00+05:30,73.05,73.10,73.00,73.10,8733
2026-06-23T12:40:00+05:30,73.05,73.05,73.00,73.00,14785
2026-06-23T12:45:00+05:30,73.00,73.05,72.90,72.95,16920
2026-06-23T12:50:00+05:30,72.95,73.10,72.95,73.00,9329
2026-06-23T12:55:00+05:30,73.05,73.10,73.00,73.10,14015
2026-06-23T13:00:00+05:30,73.05,73.05,72.85,73.00,29115
2026-06-23T13:05:00+05:30,73.00,73.10,73.00,73.05,9573
2026-06-23T13:10:00+05:30,73.05,73.05,72.95,73.00,5006
2026-06-23T13:15:00+05:30,72.95,72.95,72.80,72.95,26176
2026-06-23T13:20:00+05:30,72.95,72.95,72.90,72.95,12963
2026-06-23T13:25:00+05:30,72.95,72.95,72.85,72.90,8815
2026-06-23T13:30:00+05:30,72.90,72.90,72.85,72.90,6789
2026-06-23T13:35:00+05:30,72.85,72.90,72.80,72.90,9614
2026-06-23T13:40:00+05:30,72.85,73.05,72.85,73.05,24336
2026-06-23T13:45:00+05:30,73.05,73.10,72.95,73.05,14223
2026-06-23T13:50:00+05:30,73.05,73.05,72.95,72.95,3206
2026-06-23T13:55:00+05:30,73.00,73.00,72.85,73.00,14865
2026-06-23T14:00:00+05:30,73.00,73.10,72.90,73.10,11673
2026-06-23T14:05:00+05:30,73.10,73.10,73.00,73.05,4487
2026-06-23T14:10:00+05:30,73.05,73.15,73.00,73.15,9754
2026-06-23T14:15:00+05:30,73.15,73.20,73.10,73.10,22324
2026-06-23T14:20:00+05:30,73.10,73.15,73.10,73.15,8030
2026-06-23T14:25:00+05:30,73.10,73.25,73.10,73.20,16341
2026-06-23T14:30:00+05:30,73.20,73.20,73.15,73.15,8628
2026-06-23T14:35:00+05:30,73.15,73.20,73.10,73.15,25213
2026-06-23T14:40:00+05:30,73.20,73.25,73.15,73.25,19041
2026-06-23T14:45:00+05:30,73.25,73.35,73.25,73.25,35738
2026-06-23T14:50:00+05:30,73.30,73.35,73.20,73.35,27517
2026-06-23T14:55:00+05:30,73.35,73.40,73.25,73.30,34634
2026-06-23T15:00:00+05:30,73.35,73.35,73.05,73.10,53403
2026-06-23T15:05:00+05:30,73.10,73.20,73.05,73.10,42606
2026-06-23T15:10:00+05:30,73.00,73.10,73.00,73.00,32725
2026-06-23T15:15:00+05:30,73.00,73.00,72.85,72.95,84282
2026-06-23T15:20:00+05:30,72.95,72.95,72.80,72.80,47132
2026-06-23T15:25:00+05:30,72.85,73.00,72.80,73.00,114399
2026-06-24T09:15:00+05:30,73.00,73.00,72.55,72.70,0
2026-06-24T09:20:00+05:30,72.70,72.80,72.45,72.65,93292
2026-06-24T09:25:00+05:30,72.65,72.70,72.45,72.55,55036
2026-06-24T09:30:00+05:30,72.55,72.65,72.55,72.65,23993
2026-06-24T09:35:00+05:30,72.55,72.65,72.55,72.60,27229
2026-06-24T09:40:00+05:30,72.55,72.65,72.40,72.40,28284
2026-06-24T09:45:00+05:30,72.45,72.50,72.20,72.25,51623
2026-06-24T09:50:00+05:30,72.20,72.30,72.10,72.20,154130
2026-06-24T09:55:00+05:30,72.15,72.45,72.15,72.40,47724
2026-06-24T10:00:00+05:30,72.40,72.55,72.35,72.50,34740
2026-06-24T10:05:00+05:30,72.55,72.60,72.50,72.60,20749
2026-06-24T10:10:00+05:30,72.60,72.60,72.45,72.50,20527
2026-06-24T10:15:00+05:30,72.55,72.55,72.45,72.50,9316
2026-06-24T10:20:00+05:30,72.55,72.70,72.50,72.70,22568
2026-06-24T10:25:00+05:30,72.70,72.70,72.50,72.55,19755
2026-06-24T10:30:00+05:30,72.55,72.60,72.40,72.45,45110
2026-06-24T10:35:00+05:30,72.45,72.45,72.35,72.35,6768
2026-06-24T10:40:00+05:30,72.35,72.50,72.35,72.40,32554
2026-06-24T10:45:00+05:30,72.40,72.55,72.40,72.50,28793
2026-06-24T10:50:00+05:30,72.50,72.50,72.40,72.40,3687
2026-06-24T10:55:00+05:30,72.40,72.55,72.40,72.50,11604
2026-06-24T11:00:00+05:30,72.50,72.55,72.45,72.50,15079
2026-06-24T11:05:00+05:30,72.50,72.60,72.45,72.55,9092
2026-06-24T11:10:00+05:30,72.60,72.60,72.50,72.55,9876
2026-06-24T11:15:00+05:30,72.55,72.60,72.55,72.60,8053
2026-06-24T11:20:00+05:30,72.55,72.60,72.50,72.50,8889
2026-06-24T11:25:00+05:30,72.55,72.55,72.50,72.50,6236
2026-06-24T11:30:00+05:30,72.55,72.55,72.50,72.55,26334
2026-06-24T11:35:00+05:30,72.50,72.55,72.45,72.50,7307
2026-06-24T11:40:00+05:30,72.50,72.65,72.50,72.65,12753
2026-06-24T11:45:00+05:30,72.65,72.65,72.60,72.65,27013
2026-06-24T11:50:00+05:30,72.70,72.70,72.60,72.70,16562
