ts,open,high,low,close,volume
2026-06-10T12:30:00+05:30,1756.60,1758.50,1755.00,1756.90,5893
2026-06-10T12:35:00+05:30,1756.80,1756.80,1755.60,1756.30,4340
2026-06-10T12:40:00+05:30,1756.30,1757.10,1755.40,1757.00,4044
2026-06-10T12:45:00+05:30,1756.70,1757.70,1755.70,1756.60,3444
2026-06-10T12:50:00+05:30,1756.60,1757.20,1756.10,1757.10,4270
2026-06-10T12:55:00+05:30,1756.30,1756.60,1754.30,1755.50,6537
2026-06-10T13:00:00+05:30,1755.70,1756.70,1754.80,1756.00,4040
2026-06-10T13:05:00+05:30,1756.00,1757.80,1756.00,1757.30,4187
2026-06-10T13:10:00+05:30,1757.00,1757.40,1754.40,1755.10,7237
2026-06-10T13:15:00+05:30,1755.10,1755.60,1754.50,1755.10,3620
2026-06-10T13:20:00+05:30,1755.00,1755.60,1745.40,1746.50,13472
2026-06-10T13:25:00+05:30,1746.30,1746.40,1744.20,1745.00,11001
2026-06-10T13:30:00+05:30,1745.00,1745.10,1742.50,1743.00,7204
2026-06-10T13:35:00+05:30,1742.50,1746.50,1742.40,1743.70,64095
2026-06-10T13:40:00+05:30,1743.50,1746.00,1743.10,1745.20,4928
2026-06-10T13:45:00+05:30,1744.90,1745.40,1743.10,1745.10,7343
2026-06-10T13:50:00+05:30,1745.70,1745.70,1742.80,1744.00,4262
2026-06-10T13:55:00+05:30,1743.30,1744.90,1742.70,1743.40,3091
2026-06-10T14:00:00+05:30,1743.20,1744.80,1742.90,1744.30,3117
2026-06-10T14:05:00+05:30,1743.80,1744.40,1743.00,1743.70,2224
2026-06-10T14:10:00+05:30,1743.70,1747.00,1743.60,1745.60,23720
2026-06-10T14:15:00+05:30,1744.20,1746.10,1742.30,1743.00,11403
2026-06-10T14:20:00+05:30,1742.90,1743.90,1740.50,1742.20,13288
2026-06-10T14:25:00+05:30,1742.00,1744.10,1742.00,1744.00,13850
2026-06-10T14:30:00+05:30,1744.10,1744.10,1736.00,1737.00,17713
2026-06-10T14:35:00+05:30,1737.80,1739.90,1735.70,1736.30,3383
2026-06-10T14:40:00+05:30,1735.60,1737.20,1735.00,1736.00,4599
2026-06-10T14:45:00+05:30,1735.20,1735.40,1731.70,1732.10,9944
2026-06-10T14:50:00+05:30,1732.70,1734.10,1731.70,1733.50,4633
2026-06-10T14:55:00+05:30,1733.60,1736.30,1732.90,1735.70,6822
2026-06-10T15:00:00+05:30,1735.50,1735.50,1732.60,1734.40,19072
2026-06-10T15:05:00+05:30,1734.70,1734.70,1731.20,1732.60,12730
2026-06-10T15:10:00+05:30,1732.60,1732.80,1725.60,1725.60,20459
2026-06-10T15:15:00+05:30,1725.80,1727.90,1725.60,1727.80,25984
2026-06-10T15:20:00+05:30,1727.80,1729.60,1725.00,1726.60,37945
2026-06-10T15:25:00+05:30,1726.70,1730.40,1723.60,1728.70,19233
2026-06-11T09:15:00+05:30,1725.90,1732.50,1721.00,1731.40,0
2026-06-11T09:20:00+05:30,1731.60,1733.90,1726.00,1726.60,7958
2026-06-11T09:25:00+05:30,1724.80,1724.80,1720.20,1722.50,7119
2026-06-11T09:30:00+05:30,1722.60,1722.70,1718.50,1719.50,5415
2026-06-11T09:35:00+05:30,1719.50,1721.30,1718.50,1720.00,5360
2026-06-11T09:40:00+05:30,1720.30,1720.30,1717.60,1719.20,4536
2026-06-11T09:45:00+05:30,1719.90,1721.10,1718.20,1719.50,3275
2026-06-11T09:50:00+05:30,1719.40,1721.40,1718.30,1719.00,4047
2026-06-11T09:55:00+05:30,1718.50,1718.50,1714.40,1716.20,7400
2026-06-11T10:00:00+05:30,1716.30,1716.90,1712.50,1712.50,7311
2026-06-11T10:05:00+05:30,1713.00,1715.70,1712.40,1714.60,4952
2026-06-11T10:10:00+05:30,1714.10,1716.00,1714.10,1714.40,18412
2026-06-11T10:15:00+05:30,1714.00,1719.90,1714.00,1719.80,7960
2026-06-11T10:20:00+05:30,1720.00,1721.70,1719.30,1720.10,4588
2026-06-11T10:25:00+05:30,1719.50,1720.30,1717.70,1718.20,2517
2026-06-11T10:30:00+05:30,1718.20,1719.80,1717.00,1718.40,2646
2026-06-11T10:35:00+05:30,1717.70,1720.70,1717.50,1720.70,1874
2026-06-11T10:40:00+05:30,1720.90,1721.60,1720.00,1720.00,2121
2026-06-11T10:45:00+05:30,1720.20,1720.50,1718.20,1718.40,4342
2026-06-11T10:50:00+05:30,1718.40,1719.10,1714.40,1715.20,6532
2026-06-11T10:55:00+05:30,1714.90,1718.50,1714.50,1717.50,10830
2026-06-11T11:00:00+05:30,1717.60,1717.70,1715.20,1717.20,1649
2026-06-11T11:05:00+05:30,1717.20,1718.20,1716.30,1718.20,2267
2026-06-11T11:10:00+05:30,1718.20,1718.50,1716.00,1716.30,2219
2026-06-11T11:15:00+05:30,1716.70,1719.90,1716.20,1718.80,4572
2026-06-11T11:20:00+05:30,1719.00,1720.50,1718.00,1719.50,5457
2026-06-11T11:25:00+05:30,1719.10,1720.80,1718.40,1720.00,3987
2026-06-11T11:30:00+05:30,1720.70,1720.70,1718.00,1718.80,1797
2026-06-11T11:35:00+05:30,1718.80,1720.10,1718.10,1718.90,1736
2026-06-11T11:40:00+05:30,1719.20,1722.60,1718.90,1722.60,7087
2026-06-11T11:45:00+05:30,1722.90,1725.00,1722.20,1722.70,7953
2026-06-11T11:50:00+05:30,1722.70,1725.10,1722.40,1724.30,3841
2026-06-11T11:55:00+05:30,1724.30,1729.00,1724.30,1728.00,14380
2026-06-11T12:00:00+05:30,1728.10,1731.60,1727.60,1730.80,5405
2026-06-11T12:05:00+05:30,1730.50,1730.80,1727.80,1728.20,5689
2026-06-11T12:10:00+05:30,1728.10,1728.10,1726.10,1727.10,3452
2026-06-11T12:15:00+05:30,1727.10,1728.10,1724.50,1725.00,2847
2026-06-11T12:20:00+05:30,1725.00,1725.50,1723.80,1725.40,1657
2026-06-11T12:25:00+05:30,1725.40,1725.80,1724.40,1725.80,2265
2026-06-11T12:30:00+05:30,1725.80,1730.90,1725.80,1729.00,3740
2026-06-11T12:35:00+05:30,1729.80,1731.10,1728.80,1731.10,2407
2026-06-11T12:40:00+05:30,1730.00,1730.50,1730.00,1730.10,1776
2026-06-11T12:45:00+05:30,1730.30,1731.40,1729.20,1730.10,4849
2026-06-11T12:50:00+05:30,1730.10,1731.70,1730.10,1731.70,1655
2026-06-11T12:55:00+05:30,1731.40,1735.40,1723.10,1726.90,17964
2026-06-11T13:00:00+05:30,1726.90,1730.20,1726.20,1728.30,7603
2026-06-11T13:05:00+05:30,1728.70,1729.50,1727.00,1727.00,5246
2026-06-11T13:10:00+05:30,1727.00,1727.10,1725.00,1726.80,4316
2026-06-11T13:15:00+05:30,1726.80,1727.50,1724.50,1726.00,6823
2026-06-11T13:20:00+05:30,1725.90,1726.50,1723.80,1724.60,11219
2026-06-11T13:25:00+05:30,1725.00,1725.60,1723.90,1725.50,8155
2026-06-11T13:30:00+05:30,1725.50,1729.20,1725.50,1728.60,7992
2026-06-11T13:35:00+05:30,1728.60,1728.60,1712.20,1712.90,91900
2026-06-11T13:40:00+05:30,1713.00,1713.50,1707.80,1708.30,21512
2026-06-11T13:45:00+05:30,1709.30,1710.70,1706.00,1709.20,13925
2026-06-11T13:50:00+05:30,1708.60,1711.00,1708.20,1710.30,5046
2026-06-11T13:55:00+05:30,1710.30,1711.00,1705.70,1706.00,5733
2026-06-11T14:00:00+05:30,1706.40,1710.10,1705.20,1710.00,32595
2026-06-11T14:05:00+05:30,1710.20,1712.00,1710.00,1711.20,11214
2026-06-11T14:10:00+05:30,1712.00,1712.60,1710.40,1711.00,9248
2026-06-11T14:15:00+05:30,1711.80,1712.10,1711.00,1712.10,5712
2026-06-11T14:20:00+05:30,1712.80,1713.40,1711.90,1711.90,4262
2026-06-11T14:25:00+05:30,1712.40,1713.10,1711.00,1712.60,8174
2026-06-11T14:30:00+05:30,1711.60,1712.10,1710.00,1710.30,8358
2026-06-11T14:35:00+05:30,1710.30,1711.20,1706.20,1706.80,5688
2026-06-11T14:40:00+05:30,1706.70,1708.30,1705.40,1707.60,8014
2026-06-11T14:45:00+05:30,1707.60,1708.20,1704.20,1705.90,8905
2026-06-11T14:50:00+05:30,1705.90,1707.60,1705.00,1707.60,9096
2026-06-11T14:55:00+05:30,1707.60,1711.90,1707.00,1711.90,32220
2026-06-11T15:00:00+05:30,1713.00,1713.90,1707.40,1709.40,51756
2026-06-11T15:05:00+05:30,1709.70,1712.00,1709.40,1711.20,19835
2026-06-11T15:10:00+05:30,1711.20,1714.80,1710.80,1714.50,52999
2026-06-11T15:15:00+05:30,1714.60,1720.20,1713.50,1718.10,71250
2026-06-11T15:20:00+05:30,1717.80,1724.00,1717.80,1722.60,46440
2026-06-11T15:25:00+05:30,1723.50,1740.00,1719.10,1719.10,119402
2026-06-12T09:15:00+05:30,1738.30,1743.40,1732.60,1737.90,0
2026-06-12T09:20:00+05:30,1737.10,1738.10,1726.30,1726.30,35213
2026-06-12T09:25:00+05:30,1727.00,1727.00,1723.70,1725.60,11396
2026-06-12T09:30:00+05:30,1724.90,1725.60,1722.50,1724.40,8360
2026-06-12T09:35:00+05:30,1724.60,1727.10,1723.10,1725.30,6662
2026-06-12T09:40:00+05:30,1725.80,1725.80,1717.10,1718.60,9151
2026-06-12T09:45:00+05:30,1718.50,1720.10,1715.20,1720.10,6712
2026-06-12T09:50:00+05:30,1720.10,1721.60,1719.10,1719.80,6740
2026-06-12T09:55:00+05:30,1720.00,1720.00,1717.20,1718.80,3249
2026-06-12T10:00:00+05:30,1718.60,1718.80,1716.60,1717.10,4608
2026-06-12T10:05:00+05:30,1718.00,1718.00,1713.20,1714.50,27125
2026-06-12T10:10:00+05:30,1715.20,1720.70,1714.90,1720.00,6125
2026-06-12T10:15:00+05:30,1720.80,1723.00,1720.00,1723.00,2961
2026-06-12T10:20:00+05:30,1723.00,1724.90,1721.80,1723.00,3167
2026-06-12T10:25:00+05:30,1723.00,1723.10,1720.00,1720.00,2595
2026-06-12T10:30:00+05:30,1720.10,1723.10,1720.00,1720.50,3069
2026-06-12T10:35:00+05:30,1720.90,1720.90,1718.90,1718.90,2727
2026-06-12T10:40:00+05:30,1718.80,1720.10,1717.90,1719.30,2862
2026-06-12T10:45:00+05:30,1719.00,1719.00,1715.60,1716.50,5027
2026-06-12T10:50:00+05:30,1716.80,1718.70,1716.50,1716.80,5816
2026-06-12T10:55:00+05:30,1717.10,1718.00,1716.30,1718.00,2605
2026-06-12T11:00:00+05:30,1717.60,1718.80,1716.20,1718.80,4985
2026-06-12T11:05:00+05:30,1718.10,1718.80,1717.00,1717.00,4565
2026-06-12T11:10:00+05:30,1717.00,1718.00,1716.20,1716.70,3486
2026-06-12T11:15:00+05:30,1717.00,1717.60,1716.20,1716.60,3698
2026-06-12T11:20:00+05:30,1716.20,1719.00,1716.00,1718.10,7018
2026-06-12T11:25:00+05:30,1718.10,1718.30,1709.20,1714.60,79305
2026-06-12T11:30:00+05:30,1714.60,1717.30,1714.50,1715.20,12833
2026-06-12T11:35:00+05:30,1715.20,1719.50,1714.50,1717.20,16696
2026-06-12T11:40:00+05:30,1717.00,1718.30,1717.00,1717.40,4557
2026-06-12T11:45:00+05:30,1717.90,1718.10,1717.20,1717.20,3387
2026-06-12T11:50:00+05:30,1717.20,1717.40,1715.20,1715.20,3883
2026-06-12T11:55:00+05:30,1715.50,1715.80,1714.40,1714.40,4202
2026-06-12T12:00:00+05:30,1714.60,1715.70,1714.30,1715.10,5056
2026-06-12T12:05:00+05:30,1715.00,1715.10,1711.00,1711.00,10790
2026-06-12T12:10:00+05:30,1711.90,1712.10,1710.00,1711.40,6070
2026-06-12T12:15:00+05:30,1711.40,1712.70,1709.50,1709.70,6623
2026-06-12T12:20:00+05:30,1709.80,1710.90,1709.70,1710.10,4061
2026-06-12T12:25:00+05:30,1710.30,1711.50,1710.00,1710.30,3512
2026-06-12T12:30:00+05:30,1710.20,1710.30,1706.40,1707.80,9941
2026-06-12T12:35:00+05:30,1708.30,1708.30,1707.70,1708.10,2150
2026-06-12T12:40:00+05:30,1708.00,1708.50,1707.20,1707.40,15961
2026-06-12T12:45:00+05:30,1708.40,1708.50,1707.10,1708.10,23989
2026-06-12T12:50:00+05:30,1708.10,1708.10,1707.30,1708.10,16383
2026-06-12T12:55:00+05:30,1708.10,1708.40,1706.20,1708.20,42305
2026-06-12T13:00:00+05:30,1708.40,1708.40,1702.50,1702.60,10580
2026-06-12T13:05:00+05:30,1703.20,1703.50,1702.00,1702.20,5252
2026-06-12T13:10:00+05:30,1702.50,1703.50,1701.60,1701.80,5051
2026-06-12T13:15:00+05:30,1702.10,1703.80,1701.40,1703.80,5522
2026-06-12T13:20:00+05:30,1703.70,1703.70,1701.10,1701.10,5729
2026-06-12T13:25:00+05:30,1701.10,1708.20,1700.40,1705.70,13267
2026-06-12T13:30:00+05:30,1705.70,1707.40,1704.10,1705.60,8270
2026-06-12T13:35:00+05:30,1706.00,1709.00,1704.50,1708.70,7723
2026-06-12T13:40:00+05:30,1708.40,1710.60,1707.10,1710.60,8714
2026-06-12T13:45:00+05:30,1711.20,1711.60,1709.00,1710.50,8514
2026-06-12T13:50:00+05:30,1710.50,1710.60,1704.50,1705.50,29846
2026-06-12T13:55:00+05:30,1705.50,1706.80,1705.50,1706.10,10518
2026-06-12T14:00:00+05:30,1705.50,1707.00,1703.40,1705.20,51160
2026-06-12T14:05:00+05:30,1706.40,1708.00,1705.40,1706.50,15254
2026-06-12T14:10:00+05:30,1707.10,1707.60,1705.00,1706.20,13708
2026-06-12T14:15:00+05:30,1707.40,1707.40,1705.00,1705.10,15716
2026-06-12T14:20:00+05:30,1705.80,1708.00,1704.30,1704.60,31122
2026-06-12T14:25:00+05:30,1705.40,1707.40,1703.30,1706.20,25270
2026-06-12T14:30:00+05:30,1706.30,1708.00,1706.00,1706.00,29944
2026-06-12T14:35:00+05:30,1706.00,1708.00,1704.80,1707.90,24765
2026-06-12T14:40:00+05:30,1708.00,1708.00,1705.00,1705.80,27470
2026-06-12T14:45:00+05:30,1706.60,1708.30,1705.50,1707.70,48341
2026-06-12T14:50:00+05:30,1707.70,1714.10,1707.20,1712.40,49906
2026-06-12T14:55:00+05:30,1712.40,1714.50,1712.10,1712.40,28190
2026-06-12T15:00:00+05:30,1712.90,1712.90,1707.50,1710.40,75583
2026-06-12T15:05:00+05:30,1710.00,1710.80,1705.30,1706.40,71380
2026-06-12T15:10:00+05:30,1706.30,1706.50,1703.30,1706.40,66900
2026-06-12T15:15:00+05:30,1705.70,1708.30,1704.60,1706.00,69115
2026-06-12T15:20:00+05:30,1706.10,1706.90,1702.00,1703.50,105574
2026-06-12T15:25:00+05:30,1703.00,1707.20,1702.40,1705.20,76105
2026-06-15T09:15:00+05:30,1713.00,1722.80,1713.00,1719.30,0
2026-06-15T09:20:00+05:30,1719.10,1728.90,1718.00,1728.90,17688
2026-06-15T09:25:00+05:30,1726.50,1726.50,1722.90,1723.30,17358
2026-06-15T09:30:00+05:30,1723.30,1724.00,1722.30,1723.50,6274
2026-06-15T09:35:00+05:30,1723.30,1728.80,1722.40,1728.80,8492
2026-06-15T09:40:00+05:30,1729.30,1732.90,1726.40,1732.00,35569
2026-06-15T09:45:00+05:30,1732.80,1734.90,1731.50,1733.60,11316
2026-06-15T09:50:00+05:30,1733.80,1733.80,1728.10,1728.70,13127
2026-06-15T09:55:00+05:30,1728.00,1731.50,1727.30,1729.50,7702
2026-06-15T10:00:00+05:30,1729.00,1732.80,1729.00,1730.60,4595
2026-06-15T10:05:00+05:30,1731.30,1731.90,1730.30,1730.90,2793
2026-06-15T10:10:00+05:30,1731.10,1731.80,1730.10,1730.40,3814
2026-06-15T10:15:00+05:30,1730.40,1734.60,1729.60,1733.70,8182
2026-06-15T10:20:00+05:30,1733.40,1736.50,1733.00,1735.00,4965
2026-06-15T10:25:00+05:30,1735.00,1735.00,1730.00,1731.00,7755
2026-06-15T10:30:00+05:30,1731.00,1733.80,1731.00,1733.30,4080
2026-06-15T10:35:00+05:30,1733.30,1735.90,1732.10,1735.90,45476
2026-06-15T10:40:00+05:30,1735.90,1741.60,1735.20,1741.20,22810
2026-06-15T10:45:00+05:30,1741.80,1742.40,1740.10,1741.10,8281
2026-06-15T10:50:00+05:30,1741.10,1745.20,1741.10,1742.50,10375
2026-06-15T10:55:00+05:30,1743.20,1745.70,1742.50,1745.00,6809
2026-06-15T11:00:00+05:30,1745.50,1751.60,1744.80,1750.70,11702
2026-06-15T11:05:00+05:30,1751.40,1752.00,1745.60,1746.60,12838
2026-06-15T11:10:00+05:30,1747.00,1747.60,1745.10,1745.30,3801
2026-06-15T11:15:00+05:30,1745.20,1747.80,1745.20,1747.00,4310
2026-06-15T11:20:00+05:30,1747.60,1747.60,1746.20,1747.00,5140
2026-06-15T11:25:00+05:30,1747.00,1747.50,1746.40,1746.50,2294
2026-06-15T11:30:00+05:30,1747.20,1747.40,1745.40,1745.60,4090
2026-06-15T11:35:00+05:30,1745.50,1746.00,1743.50,1745.00,10017
2026-06-15T11:40:00+05:30,1745.10,1745.90,1744.20,1744.20,2949
2026-06-15T11:45:00+05:30,1744.00,1747.00,1744.00,1746.00,7228
2026-06-15T11:50:00+05:30,1746.00,1749.80,1746.00,1747.70,9050
2026-06-15T11:55:00+05:30,1748.50,1751.30,1747.70,1750.20,10838
2026-06-15T12:00:00+05:30,1750.80,1752.00,1749.60,1750.50,8609
2026-06-15T12:05:00+05:30,1750.40,1751.50,1749.20,1750.00,6178
2026-06-15T12:10:00+05:30,1750.10,1752.20,1746.70,1747.70,12017
2026-06-15T12:15:00+05:30,1747.60,1748.70,1745.00,1745.20,16560
2026-06-15T12:20:00+05:30,1745.80,1747.20,1745.20,1745.70,12706
2026-06-15T12:25:00+05:30,1745.80,1746.50,1745.00,1745.00,8134
2026-06-15T12:30:00+05:30,1745.10,1751.60,1745.00,1750.70,15369
2026-06-15T12:35:00+05:30,1751.50,1751.70,1745.30,1746.50,16362
2026-06-15T12:40:00+05:30,1746.80,1748.80,1745.80,1747.20,15873
2026-06-15T12:45:00+05:30,1747.10,1747.60,1745.30,1746.40,21084
2026-06-15T12:50:00+05:30,1746.40,1747.50,1746.00,1746.40,9882
2026-06-15T12:55:00+05:30,1746.50,1746.50,1745.00,1745.60,27367
2026-06-15T13:00:00+05:30,1745.60,1748.70,1745.10,1746.90,11490
2026-06-15T13:05:00+05:30,1747.00,1750.40,1746.90,1750.40,24709
2026-06-15T13:10:00+05:30,1751.70,1752.00,1748.00,1748.90,112361
2026-06-15T13:15:00+05:30,1748.00,1749.80,1747.10,1748.60,10151
2026-06-15T13:20:00+05:30,1748.70,1749.70,1747.50,1749.00,5285
2026-06-15T13:25:00+05:30,1749.70,1749.70,1747.30,1748.00,9814
2026-06-15T13:30:00+05:30,1748.00,1748.30,1746.70,1747.20,31030
2026-06-15T13:35:00+05:30,1747.20,1748.10,1742.20,1742.60,21864
2026-06-15T13:40:00+05:30,1742.60,1744.00,1742.30,1742.50,12939
2026-06-15T13:45:00+05:30,1742.50,1744.60,1742.50,1743.70,12277
2026-06-15T13:50:00+05:30,1743.70,1745.20,1743.00,1745.00,16680
2026-06-15T13:55:00+05:30,1745.20,1747.00,1745.00,1746.30,10744
2026-06-15T14:00:00+05:30,1746.60,1747.80,1745.20,1746.20,11107
2026-06-15T14:05:00+05:30,1746.20,1746.70,1745.00,1745.20,5001
2026-06-15T14:10:00+05:30,1745.20,1746.90,1745.00,1746.70,5459
2026-06-15T14:15:00+05:30,1746.70,1747.80,1746.20,1746.50,8007
2026-06-15T14:20:00+05:30,1747.20,1750.80,1746.30,1749.70,11616
2026-06-15T14:25:00+05:30,1749.70,1751.90,1749.60,1750.00,8280
2026-06-15T14:30:00+05:30,1750.30,1753.60,1750.00,1752.90,13685
2026-06-15T14:35:00+05:30,1753.20,1759.70,1753.00,1758.80,24148
2026-06-15T14:40:00+05:30,1759.10,1759.90,1758.10,1759.80,6104
2026-06-15T14:45:00+05:30,1760.00,1765.00,1759.00,1764.60,11096
2026-06-15T14:50:00+05:30,1765.00,1766.30,1759.70,1760.90,32660
2026-06-15T14:55:00+05:30,1761.10,1764.80,1760.00,1764.00,24569
2026-06-15T15:00:00+05:30,1764.20,1764.20,1756.40,1761.20,49241
2026-06-15T15:05:00+05:30,1761.20,1761.20,1758.50,1758.80,32841
2026-06-15T15:10:00+05:30,1759.40,1761.60,1757.50,1761.20,33826
2026-06-15T15:15:00+05:30,1761.30,1763.30,1758.60,1760.00,65189
2026-06-15T15:20:00+05:30,1760.00,1760.00,1756.20,1759.00,58914
2026-06-15T15:25:00+05:30,1758.90,1765.00,1757.20,1765.00,36812
2026-06-16T09:15:00+05:30,1773.10,1786.90,1768.00,1781.10,0
2026-06-16T09:20:00+05:30,1781.90,1786.80,1775.90,1785.20,21945
2026-06-16T09:25:00+05:30,1783.70,1785.30,1778.30,1780.70,13494
2026-06-16T09:30:00+05:30,1781.50,1787.80,1781.30,1787.80,21479
2026-06-16T09:35:00+05:30,1788.70,1788.70,1782.30,1783.30,20051
2026-06-16T09:40:00+05:30,1783.10,1784.30,1780.60,1780.60,6396
2026-06-16T09:45:00+05:30,1780.90,1783.90,1779.00,1779.10,11725
2026-06-16T09:50:00+05:30,1779.10,1784.40,1776.40,1784.10,15749
2026-06-16T09:55:00+05:30,1784.10,1785.00,1781.10,1782.00,7532
2026-06-16T10:00:00+05:30,1782.00,1782.00,1778.20,1778.90,4109
2026-06-16T10:05:00+05:30,1778.80,1780.00,1775.80,1779.30,11246
2026-06-16T10:10:00+05:30,1779.60,1780.00,1778.20,1779.60,850
2026-06-16T10:15:00+05:30,1779.90,1780.20,1778.00,1778.50,2131
2026-06-16T10:20:00+05:30,1778.60,1779.10,1777.00,1777.90,7737
2026-06-16T10:25:00+05:30,1777.90,1780.10,1777.40,1780.10,4243
2026-06-16T10:30:00+05:30,1779.00,1779.80,1779.00,1779.40,1367
2026-06-16T10:35:00+05:30,1781.20,1781.20,1779.50,1780.90,5931
2026-06-16T10:40:00+05:30,1780.80,1781.40,1779.00,1780.90,2549
2026-06-16T10:45:00+05:30,1780.90,1781.60,1780.80,1781.00,3026
2026-06-16T10:50:00+05:30,1781.00,1784.60,1781.00,1782.30,3687
2026-06-16T10:55:00+05:30,1783.10,1785.10,1782.10,1784.50,8493
2026-06-16T11:00:00+05:30,1784.00,1784.70,1782.50,1782.50,17118
2026-06-16T11:05:00+05:30,1783.10,1783.40,1780.80,1780.90,14306
2026-06-16T11:10:00+05:30,1781.00,1781.00,1777.40,1777.80,28948
2026-06-16T11:15:00+05:30,1777.60,1778.40,1775.30,1776.60,26112
2026-06-16T11:20:00+05:30,1776.20,1776.20,1773.70,1774.60,15359
2026-06-16T11:25:00+05:30,1774.60,1776.20,1774.10,1775.60,20683
2026-06-16T11:30:00+05:30,1775.30,1775.30,1772.60,1774.20,19071
2026-06-16T11:35:00+05:30,1773.30,1774.20,1772.00,1772.90,16022
2026-06-16T11:40:00+05:30,1772.90,1772.90,1770.40,1771.20,11953
2026-06-16T11:45:00+05:30,1771.30,1771.30,1766.50,1768.50,36295
2026-06-16T11:50:00+05:30,1768.90,1770.30,1768.20,1768.20,10695
2026-06-16T11:55:00+05:30,1768.20,1769.20,1765.80,1766.70,27270
2026-06-16T12:00:00+05:30,1766.60,1772.00,1766.60,1772.00,26429
2026-06-16T12:05:00+05:30,1772.00,1772.00,1770.70,1771.80,19392
2026-06-16T12:10:00+05:30,1772.00,1772.00,1771.50,1771.50,10649
2026-06-16T12:15:00+05:30,1771.60,1772.40,1771.10,1772.40,20036
2026-06-16T12:20:00+05:30,1772.30,1774.00,1771.80,1774.00,18352
2026-06-16T12:25:00+05:30,1774.00,1775.30,1773.70,1774.00,10842
2026-06-16T12:30:00+05:30,1774.00,1774.00,1772.00,1772.10,12962
2026-06-16T12:35:00+05:30,1772.10,1775.40,1772.00,1774.30,22599
2026-06-16T12:40:00+05:30,1774.30,1774.40,1774.00,1774.40,18918
2026-06-16T12:45:00+05:30,1774.90,1776.40,1774.30,1776.40,11175
2026-06-16T12:50:00+05:30,1776.10,1776.40,1773.80,1774.00,14599
2026-06-16T12:55:00+05:30,1774.00,1774.60,1773.60,1774.10,14208
2026-06-16T13:00:00+05:30,1774.20,1775.00,1773.60,1775.00,18037
2026-06-16T13:05:00+05:30,1774.90,1775.00,1774.00,1774.50,9631
2026-06-16T13:10:00+05:30,1774.90,1775.60,1774.00,1774.30,21591
2026-06-16T13:15:00+05:30,1773.80,1776.50,1773.30,1773.30,20996
2026-06-16T13:20:00+05:30,1773.20,1775.50,1772.00,1773.50,22523
2026-06-16T13:25:00+05:30,1773.40,1773.40,1771.10,1771.70,9387
2026-06-16T13:30:00+05:30,1771.70,1771.80,1770.60,1771.00,12143
2026-06-16T13:35:00+05:30,1772.10,1772.40,1770.00,1770.40,28859
2026-06-16T13:40:00+05:30,1770.30,1770.50,1768.10,1769.60,22803
2026-06-16T13:45:00+05:30,1769.30,1770.10,1768.70,1769.20,14146
2026-06-16T13:50:00+05:30,1769.20,1770.30,1767.60,1769.40,20637
2026-06-16T13:55:00+05:30,1769.60,1774.90,1768.70,1774.90,21770
2026-06-16T14:00:00+05:30,1774.90,1775.80,1774.50,1775.50,18917
2026-06-16T14:05:00+05:30,1775.30,1775.50,1775.00,1775.40,20161
2026-06-16T14:10:00+05:30,1775.70,1777.00,1775.60,1776.50,17655
2026-06-16T14:15:00+05:30,1776.50,1777.90,1775.50,1776.80,22041
2026-06-16T14:20:00+05:30,1777.50,1777.50,1770.50,1771.70,27965
2026-06-16T14:25:00+05:30,1771.70,1771.80,1769.20,1769.50,22702
2026-06-16T14:30:00+05:30,1769.50,1770.50,1768.00,1768.70,15887
2026-06-16T14:35:00+05:30,1768.70,1770.50,1767.90,1770.50,33643
2026-06-16T14:40:00+05:30,1770.30,1770.50,1767.20,1767.20,24020
2026-06-16T14:45:00+05:30,1767.20,1768.60,1766.70,1768.10,26097
2026-06-16T14:50:00+05:30,1768.00,1771.40,1768.00,1771.40,20204
2026-06-16T14:55:00+05:30,1771.30,1771.30,1768.90,1769.20,20046
2026-06-16T15:00:00+05:30,1769.20,1770.40,1768.70,1768.70,43382
2026-06-16T15:05:00+05:30,1768.50,1769.40,1767.80,1768.90,28106
2026-06-16T15:10:00+05:30,1768.60,1768.60,1766.20,1768.20,32631
2026-06-16T15:15:00+05:30,1768.00,1768.20,1767.50,1767.60,26705
2026-06-16T15:20:00+05:30,1767.50,1767.60,1766.20,1766.50,49371
2026-06-16T15:25:00+05:30,1766.50,1769.70,1764.00,1767.60,44778
2026-06-17T09:15:00+05:30,1756.00,1771.60,1756.00,1770.80,0
2026-06-17T09:20:00+05:30,1770.40,1771.00,1763.70,1766.40,9427
2026-06-17T09:25:00+05:30,1766.50,1769.80,1766.20,1769.80,7824
2026-06-17T09:30:00+05:30,1768.80,1769.10,1765.30,1765.90,6421
2026-06-17T09:35:00+05:30,1765.90,1771.20,1765.90,1771.20,3820
2026-06-17T09:40:00+05:30,1771.10,1774.90,1770.00,1773.30,30132
2026-06-17T09:45:00+05:30,1773.30,1775.80,1772.70,1775.60,9571
2026-06-17T09:50:00+05:30,1775.70,1779.00,1774.60,1778.80,10584
2026-06-17T09:55:00+05:30,1778.70,1782.00,1778.40,1780.30,13301
2026-06-17T10:00:00+05:30,1780.30,1782.60,1776.70,1776.90,8138
2026-06-17T10:05:00+05:30,1777.10,1781.00,1776.20,1778.70,7392
2026-06-17T10:10:00+05:30,1778.20,1778.60,1776.40,1776.40,4239
2026-06-17T10:15:00+05:30,1777.20,1779.90,1776.30,1779.90,11064
